None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,PM,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-27,-1719000000.0,33127000000.0,33037000000.0,14731000000.0,18396000000.0,1.849,3.251,-848000000.0,2602000000.0,2602000000.0,45117000000.0,6783000000.0,1.524,4.146,14074000000.0,594000000.0,13480000000.0,14074000000.0,0.0,833000000.0,0.0,0.05,2.16,9629000000.0,10462000000.0,0.171,10462000000.0,9629000000.0,9103000000.0,3.25,3.24,3.25,6377000000.0,7853750000.0,6377000000.0,97259991532.0,10.0,9.297,6561000000.0,3.345,1.0,15965000000.0,0.261,11735000000.0,526000000.0,23198000000.0,22173000000.0,8229000000.0,0.0,0.0,0.0,26440000000.0,9666000000.0,16774000000.0,85563991532.0,-426000000.0,-1843000000.0,-6003000000.0,5835000000.0,-4221000000.0,-4837000000.0,-2583000000.0,0.0,7409000000.0,-415000000.0,6547000000.0,6547000000.0,6547000000.0,0.0,236000000.0,0.107,6100000000.0,9865000000.0,774000000.0,0.665,13.418,13.069,13.422,6121000000.0,0.0,43.62,1.401,1.401,3171000000.0,14251000000.0,61082000000.0,61082000000.0,0.0,0.198,0.834,0.434,0.158,0.0,6021000000.0,1.0,1961577064.0,1961577064.0,,31.139,21392000000.0,284000000.0,2556000000.0,6818000000.0,10.906,5065000000.0
49,PM,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-27,-2969000000.0,30744000000.0,33334750000.0,13640000000.0,17104000000.0,1.877,2.947,-943000000.0,2361000000.0,2361000000.0,46309000000.0,6943000000.0,1.677,4.164,14057000000.0,913000000.0,13144000000.0,14057000000.0,0.0,834000000.0,0.0,0.058,2.08,9794000000.0,10628000000.0,0.17,10628000000.0,9794000000.0,9400000000.0,3.27,3.26,3.27,5906000000.0,9726250000.0,5906000000.0,81730537193.0,8.0,7.69,6836000000.0,3.411,1.0,16263000000.0,0.26,10815000000.0,394000000.0,23490000000.0,20742250000.0,7824000000.0,0.0,0.0,0.0,24592000000.0,8135000000.0,16457000000.0,71300537193.0,1130000000.0,-1843000000.0,-6496000000.0,6907000000.0,-3149000000.0,-3050000000.0,-3032000000.0,0.0,7779000000.0,-567000000.0,6693000000.0,6693000000.0,6693000000.0,0.0,250000000.0,0.107,6219000000.0,10044000000.0,765000000.0,0.636,12.073,10.653,10.881,5752000000.0,0.0,35.58,1.139,1.139,2602000000.0,13758000000.0,62572000000.0,62572000000.0,0.0,0.201,0.688,0.472,0.157,0.0,6107000000.0,1.0,2003949893.0,2003949893.0,,31.224,19929000000.0,288000000.0,2707000000.0,5219000000.0,9.945,5505000000.0
50,PM,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-27,-2281000000.0,32972000000.0,33531750000.0,14939000000.0,18033000000.0,1.898,3.707,-1099000000.0,1531000000.0,1531000000.0,47263000000.0,7150000000.0,1.473,3.342,11961000000.0,584000000.0,11377000000.0,11961000000.0,0.0,842000000.0,0.0,0.035,1.54,9988000000.0,10830000000.0,0.17,10830000000.0,9988000000.0,9677000000.0,3.32,3.31,3.32,7500000000.0,11944250000.0,7500000000.0,96366203901.0,10.0,8.898,6836000000.0,3.379,1.0,16377000000.0,0.257,11099000000.0,311000000.0,22159000000.0,19939500000.0,9664000000.0,0.0,0.0,0.0,25068000000.0,10144000000.0,14924000000.0,88022203901.0,30000000.0,-1663000000.0,-5138000000.0,5707000000.0,-2060000000.0,-4178000000.0,-3161000000.0,0.0,7935000000.0,-566000000.0,6890000000.0,6890000000.0,6890000000.0,0.0,260000000.0,0.108,6129000000.0,10248000000.0,1013000000.0,0.464,11.736,12.775,13.105,6348000000.0,0.0,43.51,1.383,1.383,2848000000.0,13354000000.0,63640000000.0,63640000000.0,0.0,0.205,0.577,0.501,0.157,0.0,6001000000.0,1.0,2023033875.0,2023033875.0,,31.458,21873000000.0,322000000.0,2787000000.0,6569000000.0,10.812,4795000000.0
51,PM,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-27,1356000000.0,35305000000.0,33233000000.0,15306000000.0,19999000000.0,1.872,5.643,-1182000000.0,2803000000.0,2803000000.0,46365000000.0,7296000000.0,1.343,2.035,11147000000.0,1949000000.0,9198000000.0,11147000000.0,0.0,843000000.0,0.0,0.021,1.0,9804000000.0,10647000000.0,0.171,10647000000.0,9804000000.0,9586000000.0,3.26,3.25,3.26,11632000000.0,13968000000.0,11632000000.0,104439154343.0,11.0,9.809,6152000000.0,2.985,1.0,15852000000.0,0.255,12408000000.0,218000000.0,19845000000.0,19005500000.0,8855000000.0,0.0,0.0,0.0,23673000000.0,11396000000.0,12277000000.0,99144154343.0,-494000000.0,-2664000000.0,-4297000000.0,7412000000.0,-956000000.0,-3738000000.0,-4260000000.0,0.0,7334000000.0,170000000.0,6830000000.0,6830000000.0,6830000000.0,0.0,466000000.0,0.11,5831000000.0,10021000000.0,2342000000.0,0.307,8.523,14.516,14.755,6696000000.0,0.0,48.1,1.594,1.594,2975000000.0,13007000000.0,62217000000.0,62217000000.0,0.0,0.206,0.489,0.516,0.158,0.0,5653000000.0,1.0,2061209030.0,2061209030.0,,30.185,22897000000.0,257000000.0,2756000000.0,6521000000.0,11.109,3910000000.0
52,PM,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-27,2229000000.0,34318000000.0,,15750000000.0,18568000000.0,,6.574,-1188000000.0,3028000000.0,3028000000.0,44017000000.0,6867000000.0,1.377,1.475,8323000000.0,2052000000.0,6271000000.0,8323000000.0,0.0,814000000.0,0.0,0.009,0.46,9407000000.0,10221000000.0,0.173,10221000000.0,9407000000.0,9274000000.0,3.07,3.06,3.07,13867000000.0,,13867000000.0,110487970700.0,12.0,10.81,5243000000.0,2.486,1.0,15067000000.0,0.255,10700000000.0,133000000.0,17475000000.0,,9003000000.0,0.0,0.0,0.0,20451000000.0,11438000000.0,9013000000.0,104178970700.0,-389000000.0,-1051000000.0,-1880000000.0,4562000000.0,0.0,-4291000000.0,-2711000000.0,0.0,6431000000.0,182000000.0,6475000000.0,6475000000.0,6475000000.0,0.0,392000000.0,0.11,5441000000.0,9626000000.0,2123000000.0,0.15,7.513,16.089,16.088,7044000000.0,0.0,49.39,1.763,1.763,3093000000.0,12032000000.0,59084000000.0,59084000000.0,0.0,,,,0.159,0.0,5268000000.0,1.0,2109313033.0,2109313033.0,,28.011,23618000000.0,277000000.0,2799000000.0,6731000000.0,11.197,4312000000.0
53,PM,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-27,1844000000.0,31532000000.0,,13633000000.0,17899000000.0,,7.006,-1143000000.0,1231000000.0,1231000000.0,41918000000.0,6593000000.0,1.844,1.134,7540000000.0,897000000.0,6643000000.0,7540000000.0,0.0,786000000.0,0.0,0.0,0.0,9018000000.0,9804000000.0,0.174,9804000000.0,9018000000.0,8943000000.0,2.96,2.96,2.96,14778000000.0,,14778000000.0,111340053209.0,12.0,11.357,4979000000.0,2.36,1.0,14411000000.0,0.256,10169000000.0,75000000.0,20279000000.0,,9020000000.0,0.0,0.0,0.0,16754000000.0,7393000000.0,9361000000.0,106689053209.0,-249000000.0,-1079000000.0,0.0,3544000000.0,0.0,-4270000000.0,-2307000000.0,0.0,6122000000.0,206000000.0,6266000000.0,6266000000.0,6266000000.0,0.0,327000000.0,0.111,5176000000.0,9235000000.0,828000000.0,0.0,7.219,17.027,17.088,6877000000.0,0.0,50.58,1.894,1.894,2786000000.0,11296000000.0,56329000000.0,56329000000.0,0.0,,,,0.16,0.0,4976000000.0,1.0,2109313033.0,2109313033.0,,26.705,21363000000.0,266000000.0,2677000000.0,5335000000.0,10.128,6240000000.0
54,PM,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-27,1688000000.0,31777000000.0,28948500000.0,14786000000.0,16991000000.0,1.908,7.393,-1072000000.0,1501000000.0,1501000000.0,41144000000.0,6314000000.0,1.827,1.038,6069000000.0,491000000.0,5578000000.0,6069000000.0,0.0,748000000.0,0.0,,0.0,8618000000.0,9366000000.0,0.17,9366000000.0,8618000000.0,8608000000.0,2.86,2.86,2.86,15595000000.0,14931000000.0,15595000000.0,,,,4478000000.0,2.123,1.0,14099000000.0,0.255,9831000000.0,10000000.0,18423000000.0,15420000000.0,9371000000.0,0.0,0.0,0.0,16182000000.0,8091000000.0,8091000000.0,,-284000000.0,-1432000000.0,0.0,2941000000.0,0.0,-3594000000.0,-2586000000.0,0.0,5550000000.0,346000000.0,6038000000.0,6038000000.0,6038000000.0,0.0,276000000.0,0.109,5257000000.0,8842000000.0,819000000.0,0.0,,,,6435000000.0,0.0,,,,3356000000.0,12642000000.0,55243000000.0,55243000000.0,0.0,0.209,0.404,0.559,0.156,0.0,5021000000.0,1.0,2109313033.0,2109313033.0,,26.19,21946000000.0,302000000.0,2570000000.0,6396000000.0,10.404,6695000000.0
55,PM,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2109313033.0,2109313033.0,,,,,,,,
56,PM,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2109313033.0,2109313033.0,,,,,,,,
57,PM,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2109313033.0,2109313033.0,,,,,,,,
58,PM,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-27,476000000.0,26120000000.0,24627500000.0,11925000000.0,14195000000.0,1.961,6.764,-886000000.0,1676000000.0,1676000000.0,35679000000.0,6130000000.0,1.706,0.831,2786000000.0,564000000.0,2222000000.0,2786000000.0,0.0,658000000.0,0.0,,0.0,8097000000.0,8755000000.0,0.181,8755000000.0,8097000000.0,7955000000.0,2.91,2.91,2.91,14267000000.0,12287000000.0,14267000000.0,,,,5404000000.0,2.562,1.0,12623000000.0,0.261,7824000000.0,142000000.0,12417000000.0,12974000000.0,7075000000.0,0.0,0.0,0.0,11853000000.0,6989000000.0,4864000000.0,,496000000.0,516000000.0,0.0,-2511000000.0,0.0,-5442000000.0,-439000000.0,0.0,6290000000.0,87000000.0,6130000000.0,6130000000.0,6130000000.0,0.0,0.0,0.127,4761000000.0,7862000000.0,672000000.0,0.0,,,,5238000000.0,0.0,,,,2748000000.0,12526000000.0,48302000000.0,48302000000.0,0.0,0.249,0.499,0.624,0.168,0.0,4551000000.0,1.0,2109313033.0,2109313033.0,,22.899,18296000000.0,263000000.0,1825000000.0,5439000000.0,8.674,4936000000.0
59,PM,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-118000000.0,23135000000.0,,10025000000.0,13110000000.0,,,-736000000.0,1209000000.0,1209000000.0,32920000000.0,5620000000.0,1.583,1.245,4909000000.0,768000000.0,4141000000.0,4909000000.0,0.0,527000000.0,0.0,,0.0,7549000000.0,8076000000.0,0.178,8076000000.0,7549000000.0,7455000000.0,2.676,,2.676,10307000000.0,,10307000000.0,,,,4422000000.0,,1.0,12368000000.0,0.273,6970000000.0,94000000.0,13531000000.0,,5420000000.0,0.0,0.0,0.0,12828000000.0,6334000000.0,6494000000.0,,-3787000000.0,-4932000000.0,0.0,4119000000.0,0.0,-2964000000.0,-5622000000.0,0.0,5158000000.0,-359000000.0,5620000000.0,5620000000.0,5620000000.0,0.0,0.0,0.124,4633000000.0,7735000000.0,669000000.0,0.0,,,,4603000000.0,0.0,,,,2591000000.0,9160000000.0,45288000000.0,45288000000.0,0.0,,,,0.167,0.0,4525000000.0,1.0,,,,,16165000000.0,286000000.0,1835000000.0,4428000000.0,,3691000000.0
60,PM,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-27,,,,,,,,-711000000.0,,,28674000000.0,4570000000.0,,,,,,,,459000000.0,,,0.0,6336000000.0,6795000000.0,0.172,6795000000.0,6336000000.0,6332000000.0,2.176,,2.176,,,,,,,4115000000.0,,1.0,10862000000.0,0.275,,4000000.0,,,,,,,,,,,1835000000.0,-42000000.0,0.0,520000000.0,0.0,-2425000000.0,-852000000.0,0.0,4826000000.0,286000000.0,4570000000.0,4570000000.0,4570000000.0,0.0,0.0,0.116,4380000000.0,6482000000.0,,0.0,,,,,0.0,,,,,,39536000000.0,39536000000.0,0.0,,,,0.16,0.0,4086000000.0,1.0,,,,,,,1762000000.0,,,
