None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,PM,ART,2010-12-31,2011-02-25,2010-12-31,2021-07-27,-1140000000,35050000000,34856500000.0,13756000000,21294000000,1.943,1.951,-713000000.0,1703000000,1703000000,50218000000.0,7498000000.0,1.074,8.537,16502000000,3132000000,13370000000,16502000000,0,932000000.0,0,0.039,2.44,10961000000.0,11893000000.0,0.176,11893000000.0,10961000000.0,10085000000.0,3.93,3.92,3.93,3506000000,4244750000.0,3506000000,126670437244.0,12.0,10.651,8724000000.0,4.854,1.0,17495000000.0,0.258,14034000000,876000000.0,23011000000,23842250000.0,8317000000,0,0,0,29929000000,12804000000,17125000000,111871437244.0,163000000.0,-83000000.0,-4801000000.0,938000000.0,-4423000000.0,-8578000000.0,-710000000.0,0.0,9437000000.0,14000000.0,7259000000.0,7259000000.0,7259000000.0,0.0,239000000.0,0.107,6295000000.0,11200000000.0,835000000,0.621,31.909,15.411,15.84,6499000000,0.0,62.25,1.652,1.652,3009000000,18133000000,67713000000.0,67713000000.0,0.0,0.208,1.71,0.46,0.162,0.0,6160000000.0,1.0,1797131522,1797131522,,37.678,21016000000,371000000,2826000000.0,7650000000,11.694,952000000
43,PM,ART,2010-09-30,2010-11-05,2010-09-30,2021-07-27,-520000000,36879000000,34732000000.0,15482000000,21397000000,1.927,2.498,-715000000.0,3507000000,3507000000,49784000000.0,7272000000.0,1.129,6.787,17447000000,3852000000,13595000000,17447000000,0,923000000.0,0,0.039,2.38,10655000000.0,11578000000.0,0.173,11578000000.0,10655000000.0,9770000000.0,3.76,3.76,3.76,4532000000,4797250000.0,4532000000,123601946948.0,12.0,10.676,8606000000.0,4.743,1.0,17130000000.0,0.256,14063000000,885000000.0,23043000000,24237500000.0,8248000000,0,0,0,30757000000,13713000000,17044000000,109661946948.0,1905000000.0,-36000000.0,-5015000000.0,2968000000.0,-4369000000.0,-6708000000.0,-776000000.0,0.0,9321000000.0,68000000.0,7029000000.0,7029000000.0,7029000000.0,0.0,243000000.0,0.105,6232000000.0,10898000000.0,1064000000,0.633,24.197,15.601,16.074,6587000000,0.0,60.44,1.639,1.639,3022000000,17539000000,66914000000.0,66914000000.0,0.0,0.202,1.465,0.44,0.159,0.0,6101000000.0,1.0,1814393563,1814393563,,36.88,22816000000,282000000,2741000000.0,7552000000,12.575,1769000000
44,PM,ART,2010-06-30,2010-08-06,2010-06-30,2021-07-27,-1301000000,33324000000,33938500000.0,12924000000,20400000000,1.961,2.218,-711000000.0,1584000000,1584000000,49478000000.0,7234000000.0,1.294,6.832,15231000000,935000000,14296000000,15231000000,0,905000000.0,0,0.044,2.32,10683000000.0,11588000000.0,0.174,11588000000.0,10683000000.0,9791000000.0,3.69,3.69,3.69,4065000000,5249250000.0,4065000000,109304470582.0,10.0,9.433,8039000000.0,4.386,1.0,17073000000.0,0.257,13569000000,892000000.0,23413000000,24484250000.0,7502000000,0,0,0,27774000000,9989000000,17785000000,95657470582.0,-1018000000.0,-221000000.0,-5441000000.0,1317000000.0,-4349000000.0,-8770000000.0,-954000000.0,0.0,8750000000.0,-44000000.0,7005000000.0,7005000000.0,7005000000.0,0.0,229000000.0,0.105,6161000000.0,10912000000.0,871000000,0.629,23.532,13.656,14.144,6162000000,0.0,52.19,1.437,1.437,3232000000,16888000000,66551000000.0,66551000000.0,0.0,0.206,1.334,0.436,0.161,0.0,6053000000.0,1.0,1832869718,1832869718,,36.31,19755000000,296000000,2786000000.0,7082000000,10.778,2935000000
45,PM,ART,2010-03-31,2010-05-07,2010-03-31,2021-07-27,-553000000,34173000000,33889250000.0,13078000000,21095000000,1.9,2.633,-720000000.0,850000000,850000000,47870000000.0,6789000000.0,1.365,5.703,16010000000,1201000000,14809000000,16010000000,0,883000000.0,0,0.049,2.28,10215000000.0,11098000000.0,0.172,11098000000.0,10215000000.0,9353000000.0,3.41,3.4,3.41,4876000000,5827250000.0,4876000000,101124062428.0,10.0,9.112,7711000000.0,4.164,1.0,16511000000.0,0.256,13851000000,862000000.0,25902000000,24430500000.0,8279000000,0,0,0,27808000000,9580000000,18228000000,85964062428.0,-1511000000.0,-220000000.0,-5736000000.0,1211000000.0,-4336000000.0,-9141000000.0,-1014000000.0,0.0,8431000000.0,213000000.0,6569000000.0,6569000000.0,6569000000.0,0.0,220000000.0,0.102,6076000000.0,10435000000.0,956000000,0.669,17.63,13.086,13.613,6530000000,0.0,46.42,1.335,1.335,3186000000,15977000000,64381000000.0,64381000000.0,0.0,0.194,1.127,0.418,0.159,0.0,5969000000.0,1.0,1851875537,1851875537,,34.765,20322000000,280000000,2784000000.0,6246000000,10.974,3498000000
46,PM,ART,2009-12-31,2010-02-26,2009-12-31,2021-07-27,-817000000,34552000000,33032000000.0,14682000000,19870000000,1.879,3.039,-715000000.0,1540000000,1540000000,46067000000.0,6552000000.0,1.313,4.97,15416000000,1744000000,13672000000,15416000000,0,853000000.0,0,0.046,2.24,9830000000.0,10683000000.0,0.172,10683000000.0,9830000000.0,9033000000.0,3.25,3.24,3.25,5716000000,6084750000.0,5716000000,106005569062.0,11.0,9.923,7169000000.0,3.811,1.0,16013000000.0,0.258,12658000000,797000000.0,24592000000,23827500000.0,9207000000,0,0,0,28407000000,11178000000,17229000000,92129569062.0,9000000.0,-429000000.0,-5448000000.0,3132000000.0,-4327000000.0,-6911000000.0,-1098000000.0,0.0,7884000000.0,134000000.0,6342000000.0,6342000000.0,6342000000.0,0.0,210000000.0,0.102,5973000000.0,10040000000.0,670000000,0.689,16.118,14.527,15.071,6390000000,0.0,48.98,1.484,1.484,3098000000,15358000000,62080000000.0,62080000000.0,0.0,0.192,1.042,0.413,0.158,0.0,5870000000.0,1.0,1880963027,1880963027,,33.004,21894000000,305000000,2691000000.0,7203000000,11.64,3504000000
47,PM,ART,2009-09-30,2009-11-06,2009-09-30,2021-07-27,-1019000000,33705000000,32637000000.0,14277000000,19428000000,1.809,3.329,-758000000.0,1602000000,1602000000,43576000000.0,6219000000.0,1.451,4.257,14251000000,510000000,13741000000,14251000000,0,824000000.0,0,0.045,2.2,9327000000.0,10151000000.0,0.172,10151000000.0,9327000000.0,8649000000.0,3.07,3.07,3.07,6340000000,6530750000.0,6340000000,105654755464.0,11.0,10.408,6411000000.0,3.366,1.0,15469000000.0,0.262,12486000000,678000000.0,24030000000,23219250000.0,8877000000,0,0,0,26991000000,9838000000,17153000000,93005755464.0,-1046000000.0,-444000000.0,-4968000000.0,2898000000.0,-4316000000.0,-6714000000.0,-1077000000.0,0.0,7169000000.0,-424000000.0,6071000000.0,6071000000.0,6071000000.0,0.0,148000000.0,0.103,5935000000.0,9534000000.0,1040000000,0.717,14.67,15.32,15.906,6358000000,0.0,48.83,1.575,1.575,3048000000,14936000000,59045000000.0,59045000000.0,0.0,0.186,0.93,0.402,0.158,0.0,5863000000.0,1.0,1904684732,1904684732,,31.0,21219000000,273000000,2578000000.0,6714000000,11.14,4439000000
48,PM,ART,2009-06-30,2009-08-06,2009-06-30,2021-07-27,-1719000000,33127000000,33037000000.0,14731000000,18396000000,1.811,3.297,-848000000.0,2602000000,2602000000,44163000000.0,6445000000.0,1.524,4.146,14074000000,594000000,13480000000,14074000000,0,833000000.0,0,0.046,2.16,9349000000.0,10182000000.0,0.17,10182000000.0,9349000000.0,8823000000.0,3.17,3.15,3.17,6377000000,7853750000.0,6377000000,102372203740.0,11.0,10.054,6478000000.0,3.349,1.0,15674000000.0,0.262,11735000000,526000000.0,23198000000,22173000000.0,8229000000,0,0,0,26440000000,9666000000,16774000000,90900203740.0,-271000000.0,-1843000000.0,-6003000000.0,6073000000.0,-4221000000.0,-4599000000.0,-2583000000.0,0.0,7326000000.0,-415000000.0,6353000000.0,6353000000.0,6353000000.0,0.0,92000000.0,0.106,6100000000.0,9574000000.0,774000000,0.681,14.254,14.308,14.823,6121000000,0.0,46.99,1.519,1.519,3171000000,14251000000,59837000000.0,59837000000.0,0.0,0.192,0.809,0.422,0.156,0.0,6021000000.0,1.0,1934458475,1934458475,,30.932,21392000000,284000000,2470000000.0,6818000000,11.058,5065000000
49,PM,ART,2009-03-31,2009-05-07,2009-03-31,2021-07-27,-2969000000,30744000000,33334750000.0,13640000000,17104000000,1.84,3.011,-943000000.0,2361000000,2361000000,45355000000.0,6540000000.0,1.677,4.164,14057000000,913000000,13144000000,14057000000,0,834000000.0,0,0.051,2.08,9514000000.0,10348000000.0,0.169,10348000000.0,9514000000.0,9120000000.0,3.18,3.17,3.18,5906000000,9726250000.0,5906000000,91865654606.0,10.0,8.878,6753000000.0,3.443,1.0,15972000000.0,0.26,10815000000,394000000.0,23490000000,20742250000.0,7824000000,0,0,0,24592000000,8135000000,16457000000,80169654606.0,1285000000.0,-1843000000.0,-6496000000.0,7145000000.0,-3149000000.0,-2812000000.0,-3032000000.0,0.0,7696000000.0,-567000000.0,6499000000.0,6499000000.0,6499000000.0,0.0,41000000.0,0.106,6219000000.0,9753000000.0,765000000,0.654,13.574,12.336,12.852,5752000000,0.0,40.87,1.307,1.307,2602000000,13758000000,61327000000.0,61327000000.0,0.0,0.195,0.668,0.459,0.155,0.0,6107000000.0,1.0,1961577064,1961577064,,31.264,19929000000,288000000,2621000000.0,5219000000,10.16,5505000000
50,PM,ART,2008-12-31,2009-02-26,2008-12-31,2021-07-27,-2281000000,32972000000,33531750000.0,14939000000,18033000000,1.898,3.743,-1099000000.0,1531000000,1531000000,47263000000.0,6890000000.0,1.473,3.396,11961000000,584000000,11377000000,11961000000,0,842000000.0,0,0.045,1.54,9988000000.0,10830000000.0,0.17,10830000000.0,9988000000.0,9677000000.0,3.33,3.32,3.33,7500000000,11944250000.0,7500000000,78985125840.0,8.0,7.293,6836000000.0,3.411,1.0,16377000000.0,0.257,11099000000,311000000.0,22159000000,19939500000.0,9664000000,0,0,0,25472000000,10144000000,15328000000,68555125840.0,30000000.0,-1663000000.0,-5138000000.0,5707000000.0,-2060000000.0,-4178000000.0,-3161000000.0,0.0,7935000000.0,-566000000.0,6890000000.0,6890000000.0,6890000000.0,0.0,0.0,0.108,6129000000.0,10248000000.0,2103000000,0.462,9.141,9.95,10.273,6348000000,0.0,34.21,1.077,1.077,2848000000,13354000000,63640000000.0,63640000000.0,0.0,0.205,0.577,0.501,0.157,0.0,6001000000.0,1.0,2003949893,2003949893,,31.757,21873000000,322000000,2787000000.0,6569000000,10.915,4795000000
51,PM,ART,2008-09-30,2008-11-07,2008-09-30,2021-07-27,1356000000,35305000000,33299500000.0,15306000000,19999000000,,5.75,,2803000000,2803000000,,,1.343,2.035,11147000000,1949000000,9198000000,11147000000,0,,0,0.024,1.0,,,,,,,,,,11632000000,13919500000.0,11632000000,93716029525.0,,,,,1.0,,,12408000000,,19845000000,18977750000.0,8855000000,0,0,0,23673000000,11396000000,12277000000,85372029525.0,,,,,,,,,,,,,,,,,,,2342000000,,7.339,,,6696000000,,42.2,,,2975000000,13007000000,,,,,,,,,,1.0,2023033875,2023033875,,,22897000000,257000000,,6521000000,11.318,3910000000
52,PM,ART,2008-06-30,2008-08-07,2008-06-30,2021-07-27,2229000000,34318000000,,15750000000,18568000000,,6.728,,3028000000,3028000000,,,1.377,1.475,8323000000,2052000000,6271000000,8323000000,0,,0,0.008,0.46,,,,,,,,,,13867000000,,13867000000,117919461399.0,,,,,1.0,,,10700000000,,17475000000,,9003000000,0,0,0,20451000000,11438000000,9013000000,112624461399.0,,,,,,,,,,,,,,,,,,,2123000000,,8.122,,,7044000000,,54.64,,,3093000000,12032000000,,,,,,,,,,1.0,2061209030,2061209030,,,23618000000,277000000,,6731000000,11.458,4312000000
53,PM,ART,2008-03-31,2008-05-08,2008-03-31,2021-07-27,1844000000,31532000000,,13633000000,17899000000,,7.006,,1231000000,1231000000,,,1.844,1.134,7540000000,897000000,6643000000,7540000000,0,,0,0.0,0.0,,,,,,,,,,14778000000,,14778000000,116415140323.0,,,,,1.0,,,10169000000,,20279000000,,9020000000,0,0,0,16754000000,7393000000,9361000000,110106140323.0,,,,,,,,,,,,,,,,,,,828000000,,7.451,,,6877000000,,52.2,,,2786000000,11296000000,,,,,,,,,,1.0,2109313033,2109313033,,,21363000000,266000000,,5335000000,10.128,6240000000
54,PM,ART,2007-12-31,2008-03-05,2007-12-31,2021-07-27,1688000000,32043000000,29081500000.0,15052000000,16991000000,1.895,7.301,-1072000000.0,1656000000,1656000000,41018000000.0,6026000000.0,1.76,1.081,6307000000,729000000,5578000000,6307000000,0,748000000.0,0,,0.0,8600000000.0,9348000000.0,0.17,9348000000.0,8600000000.0,8590000000.0,2.869,,2.869,15401000000,14834000000.0,15401000000,,,,4517000000.0,2.141,1.0,14078000000.0,0.256,9831000000,10000000.0,18312000000,15364500000.0,9332000000,0,0,0,16642000000,8551000000,8091000000,,-20000000.0,-1432000000.0,0.0,3166000000.0,0.0,-3369000000.0,-2586000000.0,0.0,5589000000.0,346000000.0,6026000000.0,6026000000.0,6026000000.0,0.0,0.0,0.109,5257000000.0,8821000000.0,852000000,0.0,,,,6435000000,0.0,,,,3497000000,12448000000,55096000000.0,55096000000.0,0.0,0.207,0.406,0.56,0.156,0.0,5021000000.0,1.0,2109313033,2109313033,,26.12,22212000000,311000000,2564000000.0,6415000000,10.53,6501000000
55,PM,ART,2007-12-31,2008-02-07,2007-12-31,2021-07-27,1688000000,32043000000,29081500000.0,15052000000,16991000000,1.895,7.301,-1072000000.0,1656000000,1656000000,41018000000.0,6026000000.0,1.76,1.081,6307000000,729000000,5578000000,6307000000,0,748000000.0,0,,0.0,8600000000.0,9348000000.0,0.17,9348000000.0,8600000000.0,8590000000.0,2.869,,2.869,15401000000,14834000000.0,15401000000,,,,4517000000.0,2.141,1.0,14078000000.0,0.256,9831000000,10000000.0,18312000000,15364500000.0,9332000000,0,0,0,16642000000,8551000000,8091000000,,-20000000.0,-1432000000.0,0.0,3166000000.0,0.0,-3369000000.0,-2586000000.0,0.0,5589000000.0,346000000.0,6026000000.0,6026000000.0,6026000000.0,0.0,0.0,0.109,5257000000.0,8821000000.0,852000000,0.0,,,,6435000000,0.0,,,,3497000000,12448000000,55096000000.0,55096000000.0,0.0,0.207,0.406,0.56,0.156,0.0,5021000000.0,1.0,2109313033,2109313033,,26.12,22212000000,311000000,2564000000.0,6415000000,10.53,6501000000
56,PM,ART,2006-12-31,2007-11-27,2006-12-31,2021-07-27,476000000,26120000000,,11925000000,14195000000,,6.764,-886000000.0,1676000000,1676000000,35619000000.0,6146000000.0,1.706,0.831,2786000000,564000000,2222000000,2786000000,0,658000000.0,0,,0.0,8117000000.0,8775000000.0,0.182,8775000000.0,8117000000.0,7975000000.0,2.926,,2.926,14267000000,,14267000000,,,,5350000000.0,2.536,1.0,12641000000.0,0.262,7824000000,142000000.0,12417000000,,7075000000,0,0,0,11853000000,6989000000,4864000000,,467000000.0,516000000.0,0.0,-2486000000.0,0.0,-5417000000.0,-439000000.0,0.0,6236000000.0,87000000.0,6146000000.0,6146000000.0,6146000000.0,0.0,0.0,0.127,4761000000.0,7880000000.0,672000000,0.0,,,,5238000000,0.0,,,,2748000000,12526000000,48260000000.0,48260000000.0,0.0,,,,0.168,0.0,4574000000.0,1.0,2109313033,2109313033,,22.879,18296000000,263000000,1829000000.0,5439000000,8.674,4936000000
57,PM,ART,2006-12-31,2007-09-27,2006-12-31,2021-07-27,476000000,26120000000,,11925000000,14195000000,,6.764,-886000000.0,1676000000,1676000000,35619000000.0,6146000000.0,1.706,0.831,2786000000,564000000,2222000000,2786000000,0,658000000.0,0,,0.0,8117000000.0,8775000000.0,0.182,8775000000.0,8117000000.0,7975000000.0,2.926,,2.926,14267000000,,14267000000,,,,5350000000.0,2.536,1.0,12641000000.0,0.262,7824000000,142000000.0,12417000000,,7075000000,0,0,0,11853000000,6989000000,4864000000,,467000000.0,516000000.0,0.0,-2486000000.0,0.0,-5417000000.0,-439000000.0,0.0,6236000000.0,87000000.0,6146000000.0,6146000000.0,6146000000.0,0.0,0.0,0.127,4761000000.0,7880000000.0,672000000,0.0,,,,5238000000,0.0,,,,2748000000,12526000000,48260000000.0,48260000000.0,0.0,,,,0.168,0.0,4574000000.0,1.0,2109313033,2109313033,,22.879,18296000000,263000000,1829000000.0,5439000000,8.674,4936000000
