None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,PKI,ARQ,2006-09-30,2006-11-13,2006-10-01,2021-09-07,26634000,2501269000,,716222000,1785047000,,12.526,-9551000.0,207074000,207074000,230976000.0,29753000.0,1.657,0.607,202275000,1142000,201133000,202275000,0,17531000.0,0,0.013,0.07,37353000.0,54884000.0,0.142,54884000.0,37353000.0,37576000.0,0.24,0.24,0.24,1556647000,,1556647000,2652561371,8.0,6.472,17254000.0,0.139,1.0,155941000.0,0.403,1514249000,-223000.0,549950000,,182124000,7531000,0,7531000,944622000,432271000,512351000,2657360371,-116681000.0,-55550000.0,-73488000.0,-209000.0,-8877000.0,-82207000.0,-63208000.0,0.0,26805000.0,1929000.0,29753000.0,29753000.0,29753000.0,-838000.0,0.0,0.077,119426000.0,36515000.0,142644000,0.292,1.707,10.013,10.49,181585000,0.0,21.61,1.77,1.789,253189000,1007088000,386917000.0,386917000.0,24762000.0,,,,,3313000.0,94664000.0,1.0,122969013,124277000,125171000.0,3.113,987020000,0,7823000.0,0,7.942,283951000
60,PKI,ARQ,2006-06-30,2006-08-11,2006-07-02,2021-09-07,22799000,2535562000,,808423000,1727139000,,12.694,-5125000.0,323755000,323755000,225412000.0,24485000.0,1.934,0.584,200277000,1090000,199187000,200277000,0,16928000.0,0,0.015,0.07,31913000.0,48841000.0,0.13,48841000.0,31913000.0,32044000.0,0.19,0.19,0.19,1600977000,,1600977000,2227676780,6.0,5.366,45162000.0,0.358,1.0,151589000.0,0.402,1449948000,-131000.0,544102000,,173658000,9674000,0,9674000,934585000,418034000,516551000,2351154780,1914000.0,-31288000.0,2316000.0,-17330000.0,-8858000.0,-24026000.0,-34086000.0,0.0,50287000.0,9739000.0,24485000.0,24485000.0,24485000.0,1835000.0,0.0,0.065,117401000.0,34188000.0,130014000,0.368,1.469,8.79,9.043,179711000,0.0,18.72,1.593,1.6,233449000,985944000,377001000.0,377001000.0,25036000.0,,,,,4475000.0,92655000.0,1.0,125595875,126119000,127401000.0,2.989,1085614000,0,7559000.0,0,8.608,390389000
61,PKI,ARQ,2006-03-31,2006-05-12,2006-04-02,2021-09-07,11774000,2496098000,,803816000,1692282000,,12.322,-9238000.0,321841000,321841000,213767000.0,23617000.0,1.998,0.584,207714000,1090000,206624000,207714000,0,16478000.0,0,0.013,0.07,29695000.0,46173000.0,0.13,46173000.0,29695000.0,30762000.0,0.18,0.18,0.18,1576255000,,1576255000,2530977376,7.0,6.211,-43977000.0,-0.344,1.0,141687000.0,0.399,1410221000,-1067000.0,569417000,,171238000,9432000,0,9432000,919843000,402333000,517510000,2645104376,-180423000.0,12505000.0,-101564000.0,-40579000.0,-9116000.0,-147474000.0,3267000.0,0.0,-34739000.0,-1477000.0,23617000.0,23617000.0,23617000.0,-703000.0,0.0,0.066,112695000.0,28992000.0,135834000,0.389,1.678,9.728,9.948,178851000,0.0,20.89,1.735,1.753,235269000,979192000,355454000.0,355454000.0,22842000.0,,,,,2841000.0,89853000.0,1.0,126620602,127918000,129715000.0,2.779,1085877000,0,7145000.0,0,8.489,401483000
62,PKI,ARQ,2005-12-31,2006-03-17,2006-01-01,2021-09-07,5358000,2693461000,,998889000,1694572000,,13.099,-8806000.0,502264000,502264000,238278000.0,187549000.0,2.02,0.632,244413000,1131000,243282000,244413000,0,15524000.0,0,0.012,0.07,244435000.0,259959000.0,0.681,259959000.0,244435000.0,190828000.0,1.45,1.42,1.45,1650513000,,1650513000,2690549000,8.0,6.57,75769000.0,0.601,1.0,143283000.0,0.376,1401620000,53607000.0,539451000,,163150000,9222000,0,9222000,1042948000,494539000,548409000,2948400000,336207000.0,356939000.0,-13608000.0,-62833000.0,-9086000.0,-94756000.0,347574000.0,0.0,84575000.0,-1186000.0,187549000.0,187549000.0,187549000.0,-187513000.0,0.0,0.492,94073000.0,49210000.0,146971000,0.048,1.786,10.997,11.304,177369000,0.0,23.4,2.001,2.001,250844000,964690000,381561000.0,381561000.0,20697000.0,,,,,9624000.0,87008000.0,1.0,126000000,126000000,,3.028,1291841000,0,3279000.0,0,10.253,504350000
63,PKI,ARQ,2005-09-30,2005-11-14,2005-10-02,2021-09-07,14670000,2493698000,,709301000,1784397000,,11.472,-1166000.0,166057000,166057000,204510000.0,31833000.0,1.597,0.678,274240000,5850000,268390000,274240000,0,13491000.0,0,0.013,0.07,46694000.0,60185000.0,0.166,60185000.0,46694000.0,40297000.0,0.25,0.24,0.25,1486105000,,1486105000,3022346265,18.0,12.573,22042000.0,0.17,1.0,157391000.0,0.435,1406805000,6397000.0,751036000,,168632000,9268000,0,9268000,1007593000,444040000,563553000,2914163265,7324000.0,-1350000.0,4623000.0,75000.0,-9100000.0,-3886000.0,-12412000.0,0.0,23208000.0,414000.0,31833000.0,31833000.0,31833000.0,-5992000.0,0.0,0.088,116689000.0,40702000.0,127920000,0.28,1.961,24.596,24.484,180327000,0.0,22.28,1.732,1.716,247599000,786228000,361901000.0,361901000.0,21808000.0,,,,,62000.0,87722000.0,1.0,130797274,129543000,131291000.0,2.794,1086893000,0,8464000.0,0,8.39,265261000
64,PKI,ARQ,2005-06-30,2005-08-12,2005-07-03,2021-09-07,14892000,2492426000,,696043000,1796383000,,11.297,-1083000.0,158733000,158733000,254571000.0,28898000.0,1.48,0.71,274221000,5887000,268334000,274221000,0,18750000.0,0,0.014,0.07,22459000.0,41209000.0,0.097,41209000.0,22459000.0,14568000.0,0.22,0.22,0.22,1457701000,,1457701000,2779181768,17.0,11.562,85732000.0,0.664,1.0,170975000.0,0.402,1469835000,7891000.0,667641000,,192919000,9220000,0,9220000,1034725000,470438000,564287000,2663693768,-25480000.0,6306000.0,1333000.0,-104657000.0,-9073000.0,-112397000.0,5223000.0,0.0,86815000.0,-5121000.0,28898000.0,28898000.0,28898000.0,5211000.0,0.0,0.068,142908000.0,28067000.0,145372000,0.318,1.827,24.07,24.059,215481000,0.0,20.45,1.545,1.531,269216000,763495000,425546000.0,425546000.0,22900000.0,,,,,4560000.0,97673000.0,1.0,130253974,129034000,130718000.0,3.298,1022591000,0,-14330000.0,0,7.925,225605000
65,PKI,ARQ,2005-03-31,2005-05-13,2005-04-03,2021-09-07,43839000,2566510000,,743231000,1823279000,,11.338,-4603000.0,184213000,184213000,246919000.0,19829000.0,1.714,0.757,374424000,9663000,364761000,374424000,0,19233000.0,0,0.015,0.07,35671000.0,54904000.0,0.132,54904000.0,35671000.0,27397000.0,0.15,0.15,0.15,1460690000,,1460690000,2600471294,14.0,10.109,8892000.0,0.069,1.0,169333000.0,0.407,1477481000,8274000.0,845508000,,201302000,10302000,0,10302000,1105820000,433732000,672088000,2410260294,-13300000.0,-12888000.0,2643000.0,-418000.0,-9037000.0,-6812000.0,-17096000.0,0.0,13495000.0,-2887000.0,19829000.0,19829000.0,19829000.0,-77000.0,0.0,0.048,133739000.0,35594000.0,146514000,0.467,1.65,23.492,23.532,230649000,0.0,18.59,1.409,1.4,286710000,743670000,416252000.0,416252000.0,23658000.0,,,,,921000.0,102555000.0,1.0,129653593,128828000,131056000.0,3.231,1089029000,0,7568000.0,0,8.453,309499000
66,PKI,ARQ,2004-12-31,2005-03-11,2005-01-02,2021-09-07,57350000,2575507000,,747630000,1827877000,,11.318,-6396000.0,197513000,197513000,277386000.0,37923000.0,1.676,0.764,374588000,9714000,364874000,374588000,0,19880000.0,0,0.013,0.07,64206000.0,84086000.0,0.176,84086000.0,64206000.0,51778000.0,0.29,0.29,0.29,1460085000,,1460085000,3025395000,17.0,12.048,64617000.0,0.501,1.0,201220000.0,0.42,1471314000,12428000.0,835301000,,193556000,10479000,0,10479000,1115422000,445967000,669455000,2848320000,-22528000.0,425000.0,8949000.0,-99918000.0,-8967000.0,-99936000.0,-5971000.0,0.0,71013000.0,12366000.0,37923000.0,37923000.0,37923000.0,8000.0,0.0,0.079,135935000.0,65285000.0,146630000,0.241,1.951,29.657,29.44,235916000,0.0,22.08,1.688,1.688,287299000,732878000,478606000.0,478606000.0,23625000.0,,,,,4471000.0,105147000.0,1.0,129000000,129000000,,3.71,1104193000,0,13855000.0,0,8.56,301663000
67,PKI,ARQ,2004-09-30,2004-11-05,2004-09-26,2021-09-07,29963000,2559314000,,777142000,1782172000,,10.899,-2809000.0,220041000,220041000,243270000.0,24014000.0,1.759,0.841,474488000,4995000,469493000,474488000,0,17859000.0,0,0.013,0.07,42304000.0,60163000.0,0.149,60163000.0,42304000.0,33820000.0,0.19,0.19,0.19,1390289000,,1390289000,2984237010,28.0,15.989,43742000.0,0.343,1.0,160133000.0,0.397,1434211000,8484000.0,937629000,,189082000,10230000,0,10230000,1169025000,441921000,727104000,2729790010,23313000.0,0.0,731000.0,-14824000.0,-8968000.0,-23061000.0,-2469000.0,0.0,46551000.0,2292000.0,24014000.0,24014000.0,24014000.0,587000.0,0.0,0.06,117541000.0,42592000.0,131227000,0.368,1.963,31.723,31.806,239181000,0.0,21.31,1.662,1.655,272460000,703923000,403403000.0,403403000.0,21359000.0,,,,,-276000.0,89042000.0,1.0,128099015,127562000,129395000.0,3.162,1125103000,0,9806000.0,0,8.82,335221000
68,PKI,ARQ,2004-06-30,2004-08-06,2004-06-27,2021-09-07,22366000,2553843000,,759986000,1793857000,,10.755,-5073000.0,196728000,196728000,246473000.0,20835000.0,1.72,0.868,489376000,4945000,484431000,489376000,0,19019000.0,0,0.017,0.07,39061000.0,58080000.0,0.141,58080000.0,39061000.0,29196000.0,0.16,0.16,0.16,1367190000,,1367190000,2382436573,24.0,13.235,51564000.0,0.406,1.0,166141000.0,0.403,1437530000,9865000.0,967127000,,189605000,10073000,0,10073000,1186653000,441834000,744819000,2089788573,31257000.0,2765000.0,1703000.0,-14992000.0,-8942000.0,-22231000.0,-2002000.0,0.0,56637000.0,-1147000.0,20835000.0,20835000.0,20835000.0,89000.0,0.0,0.05,126991000.0,39150000.0,129925000,0.438,1.529,27.387,27.644,247078000,0.0,16.31,1.301,1.291,273921000,688876000,412614000.0,412614000.0,22264000.0,,,,,4289000.0,97650000.0,1.0,128129281,127121000,129362000.0,3.246,1116313000,0,8361000.0,0,8.781,318152000
69,PKI,ARQ,2004-03-31,2004-05-07,2004-03-28,2021-09-07,27972000,2561171000,,744520000,1816651000,,10.693,-1241000.0,165471000,165471000,241513000.0,13271000.0,1.671,0.891,504348000,4979000,499369000,504348000,0,19483000.0,0,0.015,0.07,28031000.0,47514000.0,0.121,47514000.0,28031000.0,18490000.0,0.1,0.1,0.1,1354676000,,1354676000,2794721070,32.0,16.499,25315000.0,0.2,1.0,151938000.0,0.386,1450097000,9541000.0,1004492000,,197997000,10590000,0,10590000,1206495000,445459000,761036000,2455844070,-26028000.0,0.0,3658000.0,-45464000.0,-8904000.0,-50710000.0,-1241000.0,0.0,26556000.0,-633000.0,13271000.0,13271000.0,13271000.0,-494000.0,0.0,0.034,124764000.0,27174000.0,143057000,0.7,1.813,38.452,38.46,255865000,0.0,19.23,1.564,1.551,282695000,676983000,393451000.0,393451000.0,20628000.0,,,,,806000.0,95870000.0,1.0,127709000,126685000,128933000.0,3.106,1111074000,0,5219000.0,0,8.77,299061000
70,PKI,ARQ,2003-12-31,2004-03-12,2003-12-28,2021-09-07,30908000,2607719000,,766298000,1841421000,,10.576,-3326000.0,191499000,191499000,247904000.0,27930000.0,1.695,0.933,549474000,5167000,544307000,549474000,0,22136000.0,0,0.014,0.07,-1246000.0,20890000.0,0.048,20890000.0,-1246000.0,40548000.0,0.22,0.21,0.22,1349050000,,1349050000,2832498854,36.0,17.817,74577000.0,0.585,1.0,184660000.0,0.427,1459722000,-41794000.0,1053957000,,190946000,10874000,0,10874000,1258669000,452015000,806654000,2474523854,50183000.0,-113000.0,1262000.0,-23196000.0,-8878000.0,-30812000.0,-3439000.0,-187477000.0,77903000.0,6531000.0,27930000.0,27930000.0,27930000.0,-1078000.0,0.0,0.065,131214000.0,53446000.0,154661000,0.318,1.834,46.725,46.19,268156000,0.0,19.4,1.612,1.612,288556000,672616000,432564000.0,432564000.0,20308000.0,,,,,5009000.0,104362000.0,1.0,127552776,127552776,,3.391,1147997000,0,12618000.0,0,9.0,314283000
71,PKI,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-09-07,7488000,2589324000,,772091000,1817233000,,10.283,-2915000.0,141316000,141316000,214545000.0,14269000.0,1.725,0.994,569336000,4591000,564745000,569336000,0,19470000.0,0,0.016,0.07,34055000.0,53525000.0,0.146,53525000.0,34055000.0,20768000.0,0.11,0.11,0.11,1298632000,,1298632000,2598457874,42.0,18.538,25746000.0,0.204,1.0,152540000.0,0.416,1445783000,13287000.0,1124004000,,199155000,11578000,0,11578000,1290692000,447557000,843135000,2170437874,-3307000.0,20000.0,1738000.0,-178103000.0,-8871000.0,-185236000.0,153223000.0,154968000.0,28661000.0,45000.0,14269000.0,14269000.0,14269000.0,-138000.0,0.0,0.039,118992000.0,33548000.0,133703000,0.636,1.671,96.89,95.056,277518000,0.0,17.11,1.435,1.429,264261000,653562000,367085000.0,367085000.0,20108000.0,,,,,4541000.0,91686000.0,1.0,126852009,126287000,128034000.0,2.907,1143541000,0,6499000.0,0,9.055,324534000
72,PKI,ARQ,2003-06-30,2003-08-13,2003-06-29,2021-09-07,10145000,2775143000,,936086000,1839057000,,10.29,-1523000.0,299488000,299488000,224540000.0,8398000.0,1.507,1.145,746087000,161604000,584483000,746087000,0,19743000.0,0,0.018,0.07,27713000.0,47456000.0,0.126,47456000.0,27713000.0,13553000.0,0.07,0.07,0.07,1293479000,,1293479000,2376744372,65.0,20.09,35319000.0,0.281,1.0,152584000.0,0.405,1452801000,14160000.0,1147665000,,197186000,11927000,0,11927000,1481664000,621276000,860388000,1930145372,14846000.0,-1883000.0,617000.0,-16606000.0,-8827000.0,-24816000.0,-3156000.0,0.0,36842000.0,5976000.0,8398000.0,8398000.0,8398000.0,2310000.0,0.0,0.022,123669000.0,28915000.0,131018000,1.0,1.492,126.335,117.154,291719000,0.0,15.23,1.277,1.267,269820000,648164000,377124000.0,377124000.0,21877000.0,,,,,700000.0,97477000.0,1.0,126733117,125707000,126898000.0,3.0,1322342000,0,5155000.0,0,10.519,314810000
73,PKI,ARQ,2003-03-31,2003-05-14,2003-03-30,2021-09-07,-20211000,2752734000,,928315000,1824419000,,10.016,-3461000.0,284240000,284240000,219280000.0,2362000.0,1.479,1.187,760338000,161066000,599272000,760338000,0,18801000.0,0,0.024,0.07,3961000.0,22762000.0,0.064,22762000.0,3961000.0,3961000.0,0.02,0.02,0.02,1258559000,,1258559000,1946562346,2616.0,24.788,20608000.0,0.164,1.0,139169000.0,0.388,1435466000,0.0,1165873000,,205543000,12999000,0,12999000,1494175000,627493000,866682000,1470464346,-838000.0,1551000.0,0.0,-48654000.0,-8833000.0,-57487000.0,30599000.0,32509000.0,24069000.0,1981000.0,2362000.0,2362000.0,2362000.0,960000.0,0.0,0.007,120481000.0,18688000.0,132683000,3.5,1.168,-663.567,-1166.0,298306000,0.0,11.66,1.001,0.997,272070000,648595000,358449000.0,358449000.0,20852000.0,,,,,700000.0,92879000.0,1.0,126111865,125649000,126375000.0,2.853,1317268000,0,1599000.0,0,10.484,300822000
74,PKI,ARQ,2002-12-31,2003-03-18,2002-12-29,2021-09-07,-31865000,2836239000,,991343000,1844896000,,9.932,-34628000.0,317098000,317098000,241083000.0,-2628000.0,1.421,1.265,805544000,191491000,614053000,805544000,0,20731000.0,0,0.032,0.07,-4301000.0,16430000.0,0.04,16430000.0,-4301000.0,-4301000.0,-0.02,-0.02,-0.02,1252344000,,1252344000,1579117398,-10.0,-19.795,15417000.0,0.122,1.0,168498000.0,0.411,1439774000,0.0,1187237000,,205455000,14298000,0,14298000,1583895000,697674000,886221000,1090671398,33066000.0,15397000.0,700000.0,211588000.0,-8843000.0,187604000.0,-208956000.0,-3242000.0,50045000.0,4373000.0,-2628000.0,-2628000.0,-2628000.0,3326000.0,0.0,-0.006,168603000.0,-105000.0,146290000,-3.5,0.871,-7.178,-7.149,304022000,0.0,8.65,0.725,0.725,304647000,655066000,409581000.0,409581000.0,21536000.0,,,,,3525000.0,87051000.0,1.0,126089179,126089179,,3.248,1396465000,0,-1673000.0,0,11.075,293669000
75,PKI,ARQ,2002-09-30,2002-11-13,2002-09-29,2021-09-07,-45023000,2599315000,,792405000,1806910000,,9.608,-8657000.0,97549000,97549000,219256000.0,7146000.0,1.178,1.143,592010000,153218000,438792000,592010000,0,22299000.0,0,0.038,0.07,9359000.0,31658000.0,0.086,31658000.0,9359000.0,9359000.0,0.06,0.06,0.06,1212937000,,1212937000,1423090635,-19.0,398.067,62285000.0,0.493,1.0,146755000.0,0.401,1446689000,0.0,974258000,,221536000,14293000,0,14293000,1386378000,672829000,713549000,928629635,-45794000.0,3700000.0,5336000.0,-111440000.0,-8842000.0,-114946000.0,-653000.0,858000.0,70942000.0,-1137000.0,7146000.0,7146000.0,7146000.0,2604000.0,0.0,0.02,130061000.0,16694000.0,138260000,1.167,0.766,-11.446,-9.671,276274000,0.0,7.35,0.679,0.678,294651000,666255000,366011000.0,366011000.0,20505000.0,,,,,0.0,109556000.0,1.0,126344168,126240000,126775000.0,2.899,1152626000,0,2213000.0,0,9.13,119576000
76,PKI,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-35794000,2708557000,,863744000,1844813000,,9.795,19840000.0,143343000,143343000,187663000.0,-9096000.0,1.437,1.214,706433000,99896000,606537000,706433000,0,15952000.0,0,0.044,0.07,-8275000.0,7677000.0,0.023,7677000.0,-8275000.0,-8275000.0,-0.07,-0.07,-0.07,1223393000,,1223393000,1351890019,-28.0,59.652,31445000.0,0.252,1.0,148008000.0,0.441,1377318000,0.0,1293357000,,206361000,16384000,0,16384000,1485164000,600972000,884192000,788800019,-27098000.0,55008000.0,6220000.0,-121802000.0,-8801000.0,-124383000.0,72380000.0,675000.0,11605000.0,13300000.0,-9096000.0,-9096000.0,-9096000.0,12811000.0,0.0,-0.027,135811000.0,12197000.0,117689000,-1.0,0.645,-13.825,-12.373,242972000,0.0,6.31,0.605,0.604,284631000,667786000,335671000.0,335671000.0,22016000.0,,,,,0.0,113795000.0,1.0,125007927,124901000,125556000.0,2.687,1331239000,0,821000.0,0,10.658,262772000
77,PKI,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-07,-65288000,2894394000,,1010907000,1883487000,,10.594,-14592000.0,170441000,170441000,197584000.0,-29560000.0,1.412,1.188,823928000,221640000,602288000,823928000,0,17598000.0,0,0.02,0.07,-39776000.0,-22178000.0,-0.073,-22178000.0,-39776000.0,-39776000.0,-0.24,-0.24,-0.24,1322796000,,1322796000,2383411359,500.0,29.588,-45680000.0,-0.366,1.0,107494000.0,0.352,1517894000,0.0,1314063000,,219102000,27560000,0,27560000,1571598000,715924000,855674000,1729924359,32191000.0,-422000.0,870000.0,90321000.0,-8793000.0,82398000.0,-18808000.0,1709000.0,-31088000.0,-311000.0,-29560000.0,-29560000.0,-29560000.0,-3324000.0,0.0,-0.097,138647000.0,-31153000.0,119966000,-0.292,1.308,-93.247,-91.733,254529000,0.0,13.76,1.273,1.264,277348000,803669000,305078000.0,305078000.0,22264000.0,,,,,0.0,109399000.0,1.0,125721247,124864000,124864000.0,2.443,1376500000,0,-10216000.0,0,11.024,294983000
78,PKI,ARQ,2001-12-31,2002-03-28,2001-12-30,2021-09-07,-60940000,2919129000,,997439000,1921690000,,10.854,38400000.0,138250000,138250000,198270000.0,-49620000.0,1.408,1.141,723866000,125741000,598125000,723866000,0,24604000.0,0,0.015,0.07,-38186000.0,-13582000.0,-0.038,-13582000.0,-38186000.0,-38186000.0,-0.51,-0.48,-0.51,1363557000,,1363557000,2909824095,42.0,19.428,96583000.0,0.769,1.0,162948000.0,0.451,1530608000,0.0,1265927000,,242471000,29613000,0,29613000,1555572000,708210000,847362000,2324208095,9851000.0,111407000.0,18205000.0,-214800000.0,-7118000.0,-206439000.0,162367000.0,-570000.0,58183000.0,-4260000.0,-49620000.0,-49620000.0,-49620000.0,-5594000.0,0.0,-0.137,227021000.0,-64073000.0,143357000,-0.137,1.705,67.359,56.061,261532000,0.0,18.5,1.747,1.747,297362000,842004000,361218000.0,361218000.0,90892000.0,,,,,15043000.0,122350000.0,1.0,125632870,125632870,,2.875,1388521000,0,11434000.0,0,11.052,289229000
79,PKI,ARQ,2001-09-30,2001-10-29,2001-09-30,2021-09-07,-48165000,2269050000,,1018519000,1250531000,,8.035,-27634000.0,128399000,128399000,163112000.0,31219000.0,1.624,1.792,817513000,223604000,593909000,817513000,0,12228000.0,0,0.01,0.07,38518000.0,50746000.0,0.168,50746000.0,38518000.0,38518000.0,0.31,0.3,0.31,812585000,,812585000,3433162577,19.0,13.489,461000.0,0.005,1.0,139019000.0,0.46,872093000,0.0,1458803000,,233673000,32417000,0,32417000,1456465000,627268000,829197000,2744048577,-7989000.0,5434000.0,2864000.0,-4951000.0,-7095000.0,-9182000.0,-31715000.0,2132000.0,28095000.0,4813000.0,31219000.0,31219000.0,31219000.0,-9608000.0,0.0,0.103,105719000.0,33300000.0,111812000,0.226,3.377,22.725,22.398,275669000,0.0,26.99,1.736,1.726,291687000,898719000,302131000.0,302131000.0,18798000.0,,,,,0.0,89421000.0,1.0,101669084,101133000,104341000.0,2.987,1396957000,0,7299000.0,0,13.813,391251000
80,PKI,ARQ,2001-06-30,2001-08-15,2001-07-01,2021-09-07,-59184000,2272062000,,959832000,1312230000,,7.685,-27400000.0,132265000,132265000,215887000.0,29409000.0,1.412,1.938,818704000,228944000,589760000,818704000,0,21360000.0,0,0.01,0.07,44208000.0,65568000.0,0.168,65568000.0,44208000.0,44208000.0,0.29,0.28,0.29,773262000,,773262000,3589184378,23.0,14.935,-132000.0,-0.001,1.0,174923000.0,0.448,911280000,0.0,1367377000,,236620000,34937000,0,34937000,1498800000,679844000,818956000,2902745378,-270000.0,-2884000.0,9047000.0,1483000.0,-7066000.0,3464000.0,-29095000.0,5380000.0,27268000.0,-1907000.0,29409000.0,29409000.0,29409000.0,1467000.0,0.0,0.075,125785000.0,49138000.0,102619000,0.241,3.754,31.686,31.279,286152000,0.0,28.62,1.697,1.683,313225000,874782000,390810000.0,390810000.0,20364000.0,,,,,0.0,106421000.0,1.0,101423668,100622000,104097000.0,3.884,1360782000,0,14799000.0,0,13.524,279988000
81,PKI,ARQ,2001-03-31,2001-05-15,2001-04-01,2021-09-07,-57829000,2283128000,,953767000,1329361000,,7.391,-15793000.0,136658000,136658000,246804000.0,23496000.0,1.313,2.089,813965000,228304000,585661000,813965000,0,22305000.0,0,0.009,0.07,37459000.0,59764000.0,0.14,59764000.0,37459000.0,37459000.0,0.235,0.225,0.235,739158000,,739158000,3944882857,25.0,16.329,-6040000.0,-0.06,1.0,178893000.0,0.42,943987000,0.0,1290170000,,249916000,36497000,0,36497000,1543970000,726278000,817692000,3267575857,11107000.0,-10954000.0,7575000.0,40001000.0,-7015000.0,40561000.0,-35038000.0,-6942000.0,9753000.0,-4169000.0,23496000.0,23496000.0,23496000.0,0.0,0.0,0.055,131586000.0,47307000.0,155334000,0.298,4.421,33.42,32.868,276474000,0.0,32.375,1.901,1.884,349467000,852427000,425697000.0,425697000.0,26349000.0,,,,,0.0,106737000.0,1.0,100928984,100014000,104100000.0,4.256,1339141000,0,13963000.0,0,13.39,227489000
82,PKI,ARQ,2000-12-31,2001-03-26,2000-12-31,2021-09-07,-39042000,2260179000,,893061000,1367118000,,7.233,-25688000.0,125551000,125551000,269157000.0,36624000.0,1.245,2.103,769543000,186206000,583337000,769543000,0,22401000.0,0,0.011,0.07,56038000.0,78439000.0,0.17,78439000.0,56038000.0,56038000.0,0.37,0.355,0.37,728389000,,728389000,3283043463,22.0,14.394,36589000.0,0.363,1.0,193256000.0,0.418,951441000,0.0,1235131000,,230766000,36730000,0,36730000,1531790000,717599000,814191000,2639051463,-7336000.0,62622000.0,15256000.0,-108418000.0,-6939000.0,-100101000.0,27795000.0,-5149000.0,62277000.0,2693000.0,36624000.0,36624000.0,36624000.0,0.0,0.0,0.079,121838000.0,71418000.0,151805000,0.189,3.623,29.154,28.484,274760000,0.0,26.205,1.557,1.557,359068000,835917000,462413000.0,462413000.0,22303000.0,,,,,30843000.0,121134000.0,1.0,100707936,100707936,,4.592,1308738000,0,19414000.0,0,12.995,175462000
