None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,PKI,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-09-07,15992000.0,2532469000.0,,712193000.0,1820276000.0,,12.583,-5337000.0,150040000.0,150040000.0,263312000.0,33687000.0,1.584,0.692,235402000.0,898000.0,234504000.0,235402000.0,0.0,19076000.0,0.0,0.011,0.07,48488000.0,67564000.0,0.155,67564000.0,48488000.0,45058000.0,0.28,0.28,0.28,1496306000.0,,1496306000.0,3181113703.0,20.0,13.715,64398000.0,0.542,1.0,173978000.0,0.398,1573573000.0,3430000.0,594502000.0,,204059000.0,4485000.0,0.0,4485000.0,1036163000.0,449756000.0,586407000.0,3120929703.0,30478000.0,-2971000.0,-80466000.0,53507000.0,-8493000.0,-34720000.0,-6181000.0,0.0,69735000.0,1644000.0,33687000.0,33687000.0,33687000.0,-384000.0,0.0,0.077,125874000.0,48104000.0,151930000.0,0.25,2.086,26.038,26.592,190738000.0,0.0,26.06,1.969,1.955,271470000.0,1075358000.0,437290000.0,437290000.0,27316000.0,,,,,4618000.0,109357000.0,1.0,119759390.0,118911000.0,120689000.0,3.677,958896000.0,0.0,11371000.0,0.0,8.064,262437000.0
57,PKI,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-09-07,11508000.0,2497970000.0,,674642000.0,1823328000.0,,12.671,-11393000.0,119562000.0,119562000.0,244210000.0,14692000.0,1.601,0.62,179746000.0,1627000.0,178119000.0,179746000.0,0.0,19085000.0,0.0,0.012,0.07,23017000.0,42102000.0,0.104,42102000.0,23017000.0,20251000.0,0.12,0.12,0.12,1541824000.0,,1541824000.0,2912604018.0,20.0,13.536,5859000.0,0.048,1.0,158690000.0,0.394,1577697000.0,2766000.0,559185000.0,,204597000.0,4589000.0,0.0,4589000.0,956146000.0,421272000.0,534874000.0,2950729018.0,-71497000.0,-40468000.0,-53858000.0,25437000.0,-8630000.0,-36348000.0,-51861000.0,0.0,17252000.0,-540000.0,14692000.0,14692000.0,14692000.0,127000.0,0.0,0.036,135546000.0,23144000.0,147708000.0,0.583,1.914,26.665,27.213,188356000.0,0.0,24.22,1.935,1.932,267628000.0,1049964000.0,402900000.0,402900000.0,29343000.0,,,,,2888000.0,101765000.0,1.0,121830265.0,121685000.0,123263000.0,3.311,920273000.0,0.0,5559000.0,0.0,7.563,253370000.0
58,PKI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,6940000.0,2510322000.0,,744766000.0,1765556000.0,,12.83,-9493000.0,191059000.0,191059000.0,198770000.0,41728000.0,1.563,0.591,152934000.0,1153000.0,151781000.0,152934000.0,0.0,16784000.0,0.0,0.013,0.07,50618000.0,67402000.0,0.188,67402000.0,50618000.0,49370000.0,0.34,0.34,0.34,1577730000.0,,1577730000.0,2728802159.0,18.0,12.396,75594000.0,0.615,1.0,159543000.0,0.445,1521745000.0,1248000.0,473919000.0,,183260000.0,7508000.0,0.0,7508000.0,932592000.0,476533000.0,456059000.0,2733601159.0,-16015000.0,-35168000.0,4135000.0,-53535000.0,-8604000.0,-59799000.0,-45469000.0,0.0,85087000.0,4166000.0,41728000.0,41728000.0,41728000.0,-5091000.0,0.0,0.116,114016000.0,45527000.0,152836000.0,0.206,1.733,22.859,23.156,182196000.0,0.0,22.23,1.85,1.85,268459000.0,1040190000.0,358313000.0,358313000.0,20808000.0,,,,,5419000.0,93312000.0,1.0,122969013.0,122969013.0,,2.914,988577000.0,0.0,7642000.0,0.0,8.039,268233000.0
59,PKI,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-09-07,26634000.0,2501269000.0,,716222000.0,1785047000.0,,12.526,-9551000.0,207074000.0,207074000.0,230976000.0,29753000.0,1.657,0.607,202275000.0,1142000.0,201133000.0,202275000.0,0.0,17531000.0,0.0,0.015,0.07,37353000.0,54884000.0,0.142,54884000.0,37353000.0,37576000.0,0.24,0.24,0.24,1556647000.0,,1556647000.0,2254051914.0,7.0,5.475,17254000.0,0.139,1.0,155941000.0,0.403,1514249000.0,-223000.0,549950000.0,,182124000.0,7531000.0,0.0,7531000.0,944622000.0,432271000.0,512351000.0,2377529914.0,-116681000.0,-55550000.0,-73488000.0,-209000.0,-8877000.0,-82207000.0,-63208000.0,0.0,26805000.0,1929000.0,29753000.0,29753000.0,29753000.0,-838000.0,0.0,0.077,119426000.0,36515000.0,142644000.0,0.292,1.527,8.958,9.189,181585000.0,0.0,18.93,1.578,1.561,253189000.0,1007088000.0,386917000.0,386917000.0,24762000.0,,,,,3313000.0,94664000.0,1.0,125595875.0,124277000.0,125171000.0,3.113,987020000.0,0.0,7823000.0,0.0,7.942,283951000.0
60,PKI,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-09-07,22799000.0,2535562000.0,,808423000.0,1727139000.0,,12.694,-5125000.0,323755000.0,323755000.0,225412000.0,24485000.0,1.934,0.584,200277000.0,1090000.0,199187000.0,200277000.0,0.0,16928000.0,0.0,0.013,0.07,33858000.0,50786000.0,0.135,50786000.0,33858000.0,32044000.0,0.19,0.19,0.19,1600977000.0,,1600977000.0,2532243582.0,7.0,6.027,45162000.0,0.358,1.0,151589000.0,0.402,1449948000.0,1814000.0,544102000.0,,173658000.0,9674000.0,0.0,9674000.0,934585000.0,418034000.0,516551000.0,2646370582.0,1914000.0,-31288000.0,2316000.0,-17330000.0,-8858000.0,-24026000.0,-34086000.0,0.0,50287000.0,9739000.0,24485000.0,24485000.0,24485000.0,1835000.0,0.0,0.065,117401000.0,34188000.0,130014000.0,0.368,1.653,9.894,10.097,179711000.0,0.0,20.9,1.788,1.781,233449000.0,985944000.0,377001000.0,377001000.0,25036000.0,,,,,4475000.0,92655000.0,1.0,126620602.0,126119000.0,127401000.0,2.989,1085614000.0,0.0,7559000.0,0.0,8.608,390389000.0
61,PKI,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-09-07,11774000.0,2496098000.0,,803816000.0,1692282000.0,,12.322,-9238000.0,321841000.0,321841000.0,213767000.0,23617000.0,1.998,0.584,207714000.0,1090000.0,206624000.0,207714000.0,0.0,16478000.0,0.0,0.012,0.07,30589000.0,47067000.0,0.132,47067000.0,30589000.0,30762000.0,0.18,0.18,0.18,1576255000.0,,1576255000.0,2699369000.0,8.0,6.652,-43977000.0,-0.344,1.0,141687000.0,0.399,1410221000.0,-173000.0,569417000.0,,171238000.0,9432000.0,0.0,9432000.0,919843000.0,402333000.0,517510000.0,2957220000.0,-180423000.0,12505000.0,-101564000.0,-40579000.0,-9116000.0,-147474000.0,3267000.0,0.0,-34739000.0,-1477000.0,23617000.0,23617000.0,23617000.0,-1597000.0,0.0,0.066,112695000.0,28992000.0,135834000.0,0.389,1.876,10.876,11.176,178851000.0,0.0,23.47,2.01,2.041,235269000.0,979192000.0,355454000.0,355454000.0,22842000.0,,,,,2841000.0,89853000.0,1.0,126000000.0,127918000.0,129715000.0,2.779,1085877000.0,0.0,7145000.0,0.0,8.489,401483000.0
62,PKI,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-09-07,5358000.0,2693461000.0,,998889000.0,1694572000.0,,12.619,-8852000.0,502264000.0,502264000.0,222816000.0,187548000.0,2.02,0.632,244413000.0,1131000.0,243282000.0,244413000.0,0.0,15881000.0,0.0,0.012,0.07,243067000.0,258948000.0,0.668,258948000.0,243067000.0,190328000.0,1.45,1.42,1.45,1650513000.0,,1650513000.0,3189766775.0,9.0,7.789,75723000.0,0.579,1.0,164842000.0,0.425,1401620000.0,52739000.0,539451000.0,,163150000.0,9222000.0,0.0,9222000.0,1042948000.0,494539000.0,548409000.0,3081583775.0,336207000.0,356939000.0,-14279000.0,-62833000.0,-9086000.0,-94756000.0,347574000.0,0.0,84575000.0,-1186000.0,187548000.0,187548000.0,187548000.0,-193649000.0,0.0,0.484,116862000.0,47980000.0,146971000.0,0.048,1.867,11.494,11.382,177369000.0,0.0,23.56,2.091,2.091,250844000.0,964690000.0,387658000.0,387658000.0,21216000.0,,,,,9540000.0,88020000.0,1.0,130797274.0,130797274.0,,2.964,1291841000.0,0.0,2780000.0,0.0,9.877,504350000.0
63,PKI,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-09-07,14670000.0,2493698000.0,,709301000.0,1784397000.0,,11.472,-3460000.0,166057000.0,166057000.0,209700000.0,31833000.0,1.597,0.678,274240000.0,5850000.0,268390000.0,274240000.0,0.0,16837000.0,0.0,0.014,0.07,46531000.0,63368000.0,0.176,63368000.0,46531000.0,40483000.0,0.25,0.24,0.25,1486105000.0,,1486105000.0,2768761450.0,17.0,12.234,19748000.0,0.152,1.0,150282000.0,0.417,1406805000.0,6048000.0,751036000.0,,168632000.0,9268000.0,0.0,9268000.0,1007593000.0,444040000.0,563553000.0,2653273450.0,7324000.0,-1350000.0,5294000.0,75000.0,-9100000.0,-3886000.0,-12412000.0,0.0,23208000.0,414000.0,31833000.0,31833000.0,31833000.0,-5364000.0,0.0,0.088,109576000.0,40706000.0,127920000.0,0.28,1.785,22.394,22.385,180327000.0,0.0,20.37,1.784,1.775,247599000.0,786228000.0,359982000.0,359982000.0,21676000.0,,,,,619000.0,87900000.0,1.0,130253974.0,129543000.0,131291000.0,2.779,1086893000.0,0.0,8650000.0,0.0,8.39,265261000.0
64,PKI,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-09-07,14892000.0,2492426000.0,,696043000.0,1796383000.0,,11.297,-4000.0,158733000.0,158733000.0,216894000.0,28898000.0,1.48,0.71,274221000.0,5887000.0,268334000.0,274221000.0,0.0,16968000.0,0.0,0.015,0.07,19459000.0,36427000.0,0.099,36427000.0,19459000.0,12579000.0,0.22,0.22,0.22,1457701000.0,,1457701000.0,2684746129.0,18.0,12.554,86811000.0,0.673,1.0,151123000.0,0.411,1469835000.0,6880000.0,667641000.0,,192919000.0,9220000.0,0.0,9220000.0,1034725000.0,470438000.0,564287000.0,2494535129.0,-25480000.0,6306000.0,1333000.0,-104657000.0,-9073000.0,-112397000.0,5223000.0,0.0,86815000.0,-5121000.0,28898000.0,28898000.0,28898000.0,1664000.0,0.0,0.079,129038000.0,22085000.0,145372000.0,0.318,1.711,22.542,22.635,215481000.0,0.0,19.24,1.699,1.691,269216000.0,763495000.0,368017000.0,368017000.0,22082000.0,,,,,4087000.0,92711000.0,1.0,129653593.0,129034000.0,130718000.0,2.852,1022591000.0,0.0,-16319000.0,0.0,7.925,225605000.0
65,PKI,MRQ,2005-03-31,2005-04-03,2005-04-03,2021-09-07,43839000.0,2566510000.0,,743231000.0,1823279000.0,,11.338,-3342000.0,184213000.0,184213000.0,209885000.0,19829000.0,1.714,0.757,374424000.0,9663000.0,364761000.0,374424000.0,0.0,17312000.0,0.0,0.014,0.07,32253000.0,49565000.0,0.138,49565000.0,32253000.0,24846000.0,0.15,0.15,0.15,1460690000.0,,1460690000.0,2798355000.0,16.0,11.874,10153000.0,0.079,1.0,148289000.0,0.414,1477481000.0,7407000.0,845508000.0,,201302000.0,10302000.0,0.0,10302000.0,1105820000.0,433732000.0,672088000.0,2621280000.0,-13300000.0,-12888000.0,2643000.0,-418000.0,-9037000.0,-6812000.0,-17096000.0,0.0,13495000.0,-2887000.0,19829000.0,19829000.0,19829000.0,-3575000.0,0.0,0.055,119611000.0,28678000.0,146514000.0,0.467,1.795,25.548,25.722,230649000.0,0.0,20.32,1.733,1.731,286710000.0,743670000.0,358174000.0,358174000.0,22591000.0,,,,,921000.0,96826000.0,1.0,129000000.0,128828000.0,131056000.0,2.78,1089029000.0,0.0,5017000.0,0.0,8.453,309499000.0
66,PKI,MRQ,2004-12-31,2005-01-02,2005-01-02,2021-09-07,57350000.0,2575507000.0,,747630000.0,1827877000.0,,11.398,-5536000.0,197513000.0,197513000.0,249225000.0,37923000.0,1.676,0.764,374588000.0,9714000.0,364874000.0,374588000.0,0.0,16865000.0,0.0,0.012,0.07,60087000.0,76952000.0,0.192,76952000.0,60087000.0,47544000.0,0.29,0.29,0.29,1460085000.0,,1460085000.0,3135393847.0,20.0,13.908,65476000.0,0.511,1.0,151468000.0,0.378,1434845000.0,12543000.0,871770000.0,,168400000.0,10479000.0,0.0,10479000.0,1115422000.0,445967000.0,669455000.0,2880946847.0,-22528000.0,0.0,10364000.0,-99836000.0,-8967000.0,-99936000.0,-5971000.0,425000.0,71012000.0,12367000.0,37923000.0,37923000.0,37923000.0,-5597000.0,0.0,0.095,98446000.0,53022000.0,127195000.0,0.241,1.973,29.996,29.987,196749000.0,0.0,22.49,2.016,2.016,256741000.0,732878000.0,400693000.0,400693000.0,21608000.0,,,,,4040000.0,97496000.0,1.0,128099015.0,128099015.0,,3.128,1140662000.0,0.0,9621000.0,0.0,8.905,301663000.0
67,PKI,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-09-07,29963000.0,2559314000.0,,777142000.0,1782172000.0,,10.899,-636000.0,220041000.0,220041000.0,198567000.0,24014000.0,1.759,0.841,474488000.0,4995000.0,469493000.0,474488000.0,0.0,12646000.0,0.0,0.017,0.07,38267000.0,50913000.0,0.149,50913000.0,38267000.0,29839000.0,0.19,0.19,0.19,1390289000.0,,1390289000.0,2456751556.0,16.0,11.284,46026000.0,0.361,1.0,143034000.0,0.419,1434211000.0,8428000.0,937629000.0,,189082000.0,10230000.0,0.0,10230000.0,1169025000.0,441921000.0,727104000.0,2164103556.0,23313000.0,0.0,-684000.0,-14669000.0,-8968000.0,-23061000.0,-2579000.0,0.0,46662000.0,2291000.0,24014000.0,24014000.0,24014000.0,-6363000.0,0.0,0.07,110785000.0,32249000.0,131227000.0,0.368,1.557,25.149,25.209,239181000.0,0.0,16.89,1.556,1.549,272460000.0,703923000.0,341601000.0,341601000.0,20435000.0,,,,,-733000.0,83430000.0,1.0,128129281.0,127562000.0,129395000.0,2.678,1125103000.0,0.0,5825000.0,0.0,8.82,335221000.0
68,PKI,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-09-07,22366000.0,2553843000.0,,759986000.0,1793857000.0,,10.755,-4963000.0,196728000.0,196728000.0,245506000.0,20835000.0,1.72,0.868,489376000.0,4945000.0,484431000.0,489376000.0,0.0,18832000.0,0.0,0.014,0.07,39400000.0,58232000.0,0.141,58232000.0,39400000.0,29539000.0,0.16,0.16,0.16,1367190000.0,,1367190000.0,2974790760.0,20.0,13.479,51564000.0,0.406,1.0,166574000.0,0.404,1437530000.0,9861000.0,967127000.0,,189605000.0,10073000.0,0.0,10073000.0,1186653000.0,441834000.0,744819000.0,2635913760.0,31257000.0,2765000.0,1703000.0,-14992000.0,-8942000.0,-22231000.0,-1892000.0,0.0,56527000.0,-1147000.0,20835000.0,20835000.0,20835000.0,1344000.0,0.0,0.051,125830000.0,40744000.0,129925000.0,0.438,1.928,34.544,34.983,247078000.0,0.0,20.64,1.863,1.854,273921000.0,688876000.0,412080000.0,412080000.0,21539000.0,,,,,4289000.0,97214000.0,1.0,127709000.0,127121000.0,129362000.0,3.242,1116313000.0,0.0,8704000.0,0.0,8.781,318152000.0
69,PKI,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-09-07,27972000.0,2561171000.0,,744520000.0,1816651000.0,,10.693,-1241000.0,165471000.0,165471000.0,239980000.0,13271000.0,1.671,0.891,504348000.0,4979000.0,499369000.0,504348000.0,0.0,19256000.0,0.0,0.014,0.07,28945000.0,48201000.0,0.123,48201000.0,28945000.0,19399000.0,0.1,0.1,0.1,1354676000.0,,1354676000.0,2938367658.0,21.0,13.989,25315000.0,0.2,1.0,152627000.0,0.389,1450097000.0,9546000.0,1004492000.0,,197997000.0,10590000.0,0.0,10590000.0,1206495000.0,445459000.0,761036000.0,2580392658.0,-26028000.0,0.0,3658000.0,-45464000.0,-8904000.0,-50710000.0,-1241000.0,0.0,26556000.0,-633000.0,13271000.0,13271000.0,13271000.0,986000.0,0.0,0.034,123059000.0,29568000.0,143057000.0,0.7,1.905,40.402,40.46,255865000.0,0.0,20.23,1.871,1.858,282695000.0,676983000.0,392607000.0,392607000.0,20196000.0,,,,,806000.0,95762000.0,1.0,127552776.0,126685000.0,128933000.0,3.099,1111074000.0,0.0,6128000.0,0.0,8.77,299061000.0
70,PKI,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-09-07,30908000.0,2607727000.0,,766300000.0,1841427000.0,,10.635,-2362000.0,191499000.0,191499000.0,126708000.0,27930000.0,1.695,0.933,549474000.0,5167000.0,544307000.0,549474000.0,0.0,12436000.0,0.0,0.017,0.07,47935000.0,60371000.0,0.247,60371000.0,47935000.0,36211000.0,0.22,0.21,0.22,1349050000.0,,1349050000.0,2562939311.0,20.0,12.84,75541000.0,0.596,1.0,117655000.0,0.481,1459614000.0,11724000.0,1054065000.0,,188602000.0,10874000.0,0.0,10874000.0,1258677000.0,452023000.0,806654000.0,2134919311.0,50183000.0,-113000.0,1262000.0,-23196000.0,-8878000.0,-30812000.0,-3439000.0,-187477000.0,77903000.0,6531000.0,27930000.0,27930000.0,27930000.0,-7421000.0,0.0,0.114,77558000.0,40097000.0,154260000.0,0.318,1.583,40.313,40.071,266361000.0,0.0,16.83,1.588,1.588,288027000.0,672616000.0,244363000.0,244363000.0,15347000.0,,,,,5009000.0,83251000.0,1.0,126852009.0,126852009.0,,1.926,1148113000.0,0.0,8281000.0,0.0,9.051,314277000.0
71,PKI,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-09-07,7488000.0,2589324000.0,,772091000.0,1817233000.0,,10.283,-2915000.0,141316000.0,141316000.0,213243000.0,14269000.0,1.725,0.994,569336000.0,4591000.0,564745000.0,569336000.0,0.0,19470000.0,0.0,0.018,0.07,34419000.0,53889000.0,0.147,53889000.0,34419000.0,21132000.0,0.11,0.11,0.11,1298632000.0,,1298632000.0,2405892989.0,29.0,15.034,25746000.0,0.204,1.0,152942000.0,0.418,1445783000.0,13287000.0,1124004000.0,,199155000.0,11578000.0,0.0,11578000.0,1290692000.0,447557000.0,843135000.0,1959293989.0,-3307000.0,20000.0,1738000.0,-178103000.0,-8871000.0,-185236000.0,153223000.0,154968000.0,28661000.0,45000.0,14269000.0,14269000.0,14269000.0,497000.0,0.0,0.039,118395000.0,34547000.0,133703000.0,0.636,1.509,87.465,85.889,277518000.0,0.0,15.46,1.301,1.296,264261000.0,653562000.0,366185000.0,366185000.0,19659000.0,,,,,675000.0,91544000.0,1.0,126733117.0,126287000.0,128034000.0,2.9,1143541000.0,0.0,6863000.0,0.0,9.055,324534000.0
72,PKI,MRQ,2003-06-30,2003-06-29,2003-06-29,2021-09-07,10145000.0,2775143000.0,,936086000.0,1839057000.0,,10.29,-1523000.0,299488000.0,299488000.0,223296000.0,8398000.0,1.507,1.145,746087000.0,161604000.0,584483000.0,746087000.0,0.0,19743000.0,0.0,0.02,0.07,27847000.0,47590000.0,0.126,47590000.0,27847000.0,13682000.0,0.07,0.07,0.07,1293479000.0,,1293479000.0,2222747330.0,32.0,15.33,35319000.0,0.281,1.0,152956000.0,0.407,1452801000.0,14165000.0,1147665000.0,,197186000.0,11927000.0,0.0,11927000.0,1481664000.0,621276000.0,860388000.0,1746649330.0,14846000.0,-1883000.0,617000.0,-16606000.0,-8827000.0,-24816000.0,-3156000.0,0.0,36842000.0,5976000.0,8398000.0,8398000.0,8398000.0,2576000.0,0.0,0.022,123641000.0,29315000.0,131018000.0,1.0,1.35,114.324,106.538,291719000.0,0.0,13.85,1.16,1.156,269820000.0,648164000.0,376252000.0,376252000.0,21877000.0,,,,,4566000.0,97455000.0,1.0,126111865.0,125707000.0,126898000.0,2.993,1322342000.0,0.0,5284000.0,0.0,10.519,314810000.0
73,PKI,MRQ,2003-03-31,2003-03-30,2003-03-30,2021-09-07,-20211000.0,2752734000.0,,928315000.0,1824419000.0,,10.016,-3461000.0,284240000.0,284240000.0,219280000.0,2362000.0,1.479,1.187,760338000.0,161066000.0,599272000.0,760338000.0,0.0,18801000.0,0.0,0.03,0.07,18308000.0,37109000.0,0.104,37109000.0,18308000.0,3961000.0,0.02,0.02,0.02,1258559000.0,,1258559000.0,1649727339.0,38.0,13.943,20608000.0,0.164,1.0,139169000.0,0.388,1435466000.0,14347000.0,1165873000.0,,205543000.0,12999000.0,0.0,12999000.0,1494175000.0,627493000.0,866682000.0,1161281339.0,-838000.0,1551000.0,0.0,-48654000.0,-8833000.0,-57487000.0,30599000.0,32509000.0,24069000.0,1981000.0,2362000.0,2362000.0,2362000.0,960000.0,0.0,0.007,120481000.0,18688000.0,132683000.0,3.5,0.923,-524.044,-921.0,298306000.0,0.0,9.21,0.767,0.765,272070000.0,648595000.0,358449000.0,358449000.0,20852000.0,,,,,700000.0,92879000.0,1.0,126089179.0,125649000.0,126375000.0,2.853,1317268000.0,0.0,1599000.0,0.0,10.484,300822000.0
74,PKI,MRQ,2002-12-31,2002-12-29,2002-12-29,2021-09-07,-31865000.0,2825482000.0,,988014000.0,1837468000.0,,9.912,-34628000.0,317098000.0,317098000.0,235529000.0,-2628000.0,1.444,1.256,805544000.0,191491000.0,614053000.0,805544000.0,0.0,19984000.0,0.0,0.035,0.07,1459000.0,21443000.0,0.053,21443000.0,1459000.0,-3373000.0,-0.02,-0.02,-0.02,1252344000.0,,1252344000.0,1511531552.0,-12.0,-32.345,17609000.0,0.139,1.0,170065000.0,0.419,1442618000.0,4832000.0,1187238000.0,,205455000.0,14298000.0,0.0,14298000.0,1573138000.0,684072000.0,889066000.0,1017070552.0,33066000.0,15397000.0,-1492000.0,195747000.0,-8843000.0,185412000.0,-208956000.0,-3242000.0,52237000.0,4373000.0,-2628000.0,-2628000.0,-2628000.0,5945000.0,0.0,-0.006,161415000.0,8650000.0,146290000.0,-3.5,0.812,-6.694,-6.653,296670000.0,0.0,8.05,0.678,0.678,304647000.0,655066000.0,405594000.0,405594000.0,20043000.0,,,,,3094000.0,107863000.0,1.0,126344168.0,126344168.0,,3.21,1382864000.0,0.0,-745000.0,0.0,10.945,303942000.0
75,PKI,MRQ,2002-09-30,2002-09-29,2002-09-29,2021-09-07,-45023000.0,2599315000.0,,792405000.0,1806910000.0,,9.608,-5205000.0,97549000.0,97549000.0,219256000.0,7146000.0,1.178,1.143,592010000.0,153218000.0,438792000.0,592010000.0,0.0,17980000.0,0.0,0.051,0.07,20875000.0,38855000.0,0.106,38855000.0,20875000.0,9359000.0,0.06,0.06,0.06,1212937000.0,,1212937000.0,1250633598.0,-8.0,-14.976,69745000.0,0.552,1.0,146755000.0,0.401,1446689000.0,11516000.0,974258000.0,,221536000.0,14293000.0,0.0,14293000.0,1386378000.0,672829000.0,713549000.0,687543598.0,-45794000.0,3700000.0,1328000.0,-111440000.0,-8842000.0,-118954000.0,-653000.0,858000.0,74950000.0,-1137000.0,7146000.0,7146000.0,7146000.0,2604000.0,0.0,0.02,130061000.0,16694000.0,138260000.0,1.167,0.567,-3.456,-3.235,276274000.0,0.0,5.5,0.458,0.462,294651000.0,666255000.0,366011000.0,366011000.0,20505000.0,,,,,6144000.0,102436000.0,1.0,125007927.0,126240000.0,126775000.0,2.899,1152626000.0,0.0,2213000.0,0.0,9.13,119576000.0
76,PKI,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-35794000.0,2708557000.0,,863744000.0,1844813000.0,,9.795,-1134000.0,143343000.0,143343000.0,223198000.0,-9096000.0,1.437,1.214,706433000.0,99896000.0,606537000.0,706433000.0,0.0,18677000.0,0.0,0.025,0.07,2238000.0,20915000.0,0.055,20915000.0,2238000.0,-6184000.0,-0.07,-0.07,-0.07,1223393000.0,,1223393000.0,2042706779.0,-14.0,-39.425,10471000.0,0.084,1.0,159898000.0,0.417,1377318000.0,8422000.0,1293357000.0,,206361000.0,16384000.0,0.0,16384000.0,1485164000.0,600972000.0,884192000.0,1389219779.0,-27098000.0,74463000.0,6220000.0,-121802000.0,-8801000.0,-124383000.0,72380000.0,675000.0,11605000.0,13300000.0,-9096000.0,-9096000.0,-9096000.0,15171000.0,0.0,-0.024,142489000.0,17409000.0,117689000.0,-1.0,1.136,-7.945,-7.621,242972000.0,0.0,11.05,0.936,0.93,284631000.0,667786000.0,383096000.0,383096000.0,22603000.0,,,,,-716000.0,112829000.0,1.0,125721247.0,124901000.0,125556000.0,3.067,1331239000.0,0.0,2912000.0,0.0,10.658,262772000.0
77,PKI,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-65288000.0,2894394000.0,,1010907000.0,1883487000.0,,10.594,2930000.0,170441000.0,170441000.0,220563000.0,-147360000.0,1.412,1.188,823928000.0,221640000.0,602288000.0,823928000.0,0.0,19192000.0,0.0,0.015,0.07,-155226000.0,-136034000.0,-0.393,-136034000.0,-155226000.0,-155226000.0,-1.18,-1.18,-1.18,1322796000.0,,1322796000.0,2909824095.0,-28.0,-173.101,-28158000.0,-0.226,1.0,125730000.0,0.363,1517894000.0,0.0,1314063000.0,,219102000.0,27560000.0,0.0,27560000.0,1571598000.0,715924000.0,855674000.0,2324208095.0,32191000.0,-19877000.0,870000.0,90321000.0,-8793000.0,82398000.0,-18808000.0,1709000.0,-31088000.0,-311000.0,-147360000.0,-147360000.0,-147360000.0,8901000.0,0.0,-0.426,145843000.0,-20113000.0,119966000.0,-0.059,1.757,-17.046,-16.972,254529000.0,0.0,18.5,1.634,1.624,277348000.0,803669000.0,346293000.0,346293000.0,21807000.0,,,,,1203000.0,107720000.0,1.0,125632870.0,124864000.0,124864000.0,2.773,1376500000.0,0.0,-7866000.0,0.0,11.024,294983000.0
78,PKI,MRQ,2001-12-31,2001-12-30,2001-12-30,2021-09-07,-60940000.0,2969938000.0,,943358000.0,2026580000.0,,13.412,32857000.0,138250000.0,138250000.0,226867000.0,-49620000.0,1.249,1.178,724109000.0,125984000.0,598125000.0,724109000.0,0.0,26555000.0,0.0,0.008,0.07,-33799000.0,-7244000.0,-0.018,-7244000.0,-33799000.0,-33799000.0,-0.51,-0.52,-0.51,1363557000.0,,1363557000.0,4322767062.0,46.0,23.748,101549000.0,0.999,1.0,179114000.0,0.441,1530053000.0,0.0,1270709000.0,,244841000.0,18197000.0,0.0,18197000.0,1606381000.0,755035000.0,851346000.0,3633653062.0,9851000.0,124066000.0,7696000.0,-216768000.0,-7118000.0,-216190000.0,161609000.0,-3637000.0,68692000.0,-4260000.0,-49620000.0,-49620000.0,-49620000.0,1973000.0,0.0,-0.122,238326000.0,-59212000.0,128952000.0,-0.137,2.665,105.308,108.303,282624000.0,0.0,35.74,2.382,2.382,319063000.0,842283000.0,405981000.0,405981000.0,90521000.0,,,,,29081000.0,83531000.0,1.0,101669084.0,101669084.0,,3.993,1439885000.0,0.0,15821000.0,0.0,14.162,188323000.0
