None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,ACAS,ART,2007-03-31,2007-05-10,2007-03-31,2020-02-18,287000000,9127000000,8250013500.0,,,0.114,31.31,-27606000.0,241000000,241000000,0.0,867946000.0,,0.909,4006000000,,,4006000000,0,-969000.0,0,0.074,3.42,1087296000.0,1086327000.0,1.16,1086327000.0,1087296000.0,871278000.0,6.18,6.1,6.18,4781000000,4244319250.0,4781000000,11198036644,10.0,10.308,433243000.0,2.837,1.0,936822000.0,1.0,0,216018000.0,12892000000,11739562000.0,0,8653000000,,,4346000000,,,7433036644,85304000.0,0.0,1197931000.0,1365394000.0,-413003000.0,2240580000.0,-2616125000.0,-2588519000.0,460849000.0,0.0,867946000.0,867946000.0,867946000.0,0.0,0.0,0.926,271368000.0,665454000.0,137000000,0.553,1.555,8.564,7.445,0,0.0,46.01,7.934,7.5,0,79000000,936822000.0,936822000.0,0.0,0.105,0.204,0.093,1.161,47937000.0,271368000.0,1.0,161552633,152700000,156100000.0,6.135,9127000000,0,3332000.0,0,59.771,
39,ACAS,ART,2006-12-31,2007-03-01,2006-12-31,2020-02-18,280000000,8609000000,7418299000.0,,,0.116,32.139,-25000000.0,310000000,310000000,0.0,896000000.0,,0.983,3926000000,,,3926000000,0,0.0,0,0.077,3.42,1097000000.0,1097000000.0,1.276,1097000000.0,1097000000.0,907000000.0,6.63,6.55,6.63,4342000000,3829306750.0,4342000000,10381204807,9.0,9.463,381000000.0,2.82,1.0,860000000.0,1.0,0,190000000.0,12225000000,10558403000.0,0,8076000000,,,4267000000,,,6765204807,-20000000.0,0.0,940000000.0,1337000000.0,-298000000.0,1963000000.0,-2389000000.0,-2364000000.0,406000000.0,0.0,896000000.0,896000000.0,896000000.0,0.0,0.0,1.042,234000000.0,626000000.0,130000000,0.516,1.558,7.55,6.662,0,0.0,44.17,7.867,6.939,0,88000000,860000000.0,860000000.0,0.0,0.121,0.234,0.104,1.276,35000000.0,234000000.0,1.0,153162889,135100000,136800000.0,6.366,8609000000,0,11000000.0,0,63.723,
40,ACAS,ART,2006-09-30,2006-11-09,2006-09-30,2020-02-18,136087000,7855432000,6628326250.0,,,0.119,28.39,-20800000.0,158444000,158444000,0.0,663783000.0,,0.954,3603664000,,,3603664000,0,4490000.0,0,0.077,3.27,852470000.0,856960000.0,1.086,856960000.0,852470000.0,686595000.0,5.15,5.1,5.15,4019676000,3468216000.0,4019676000,9564027032,11.0,11.16,366421000.0,2.588,1.0,789201000.0,1.0,0,165875000.0,11300652000,9426418750.0,0,7534836000,,,3835756000,,,6118807032,-81996000.0,0.0,1165091000.0,1317084000.0,-334014000.0,2136892000.0,-2606109000.0,-2585309000.0,387221000.0,0.0,663783000.0,663783000.0,663783000.0,0.0,0.0,0.841,197820000.0,591381000.0,118476000,0.635,1.522,9.218,8.241,0,0.0,42.44,7.753,7.614,0,76168000,789201000.0,789201000.0,0.0,0.1,0.191,0.09,1.08,28355000.0,197820000.0,1.0,144175472,141589000,143274000.0,5.574,7855432000,0,22812000.0,0,55.481,
41,ACAS,ART,2006-06-30,2006-08-09,2006-06-30,2020-02-18,166237000,7408622000,5907393000.0,,,0.12,28.77,-17878000.0,238327000,238327000,0.0,626278000.0,,0.932,3370301000,,,3370301000,0,3482000.0,0,0.088,3.22,783513000.0,786995000.0,1.113,786995000.0,783513000.0,645374000.0,5.14,5.08,5.14,3834601000,3095827500.0,3834601000,8324937336,11.0,10.578,321000000.0,2.408,1.0,707126000.0,1.0,0,138139000.0,10540596000,8354250000.0,0,7040351000,,,3574021000,,,5192963336,68796000.0,0.0,1324099000.0,1360643000.0,-300240000.0,2424337000.0,-2694419000.0,-2676541000.0,338878000.0,0.0,626278000.0,626278000.0,626278000.0,0.0,0.0,0.886,171269000.0,535857000.0,110097000,0.626,1.354,8.292,7.105,0,0.0,36.52,7.344,6.884,0,32519000,707126000.0,707126000.0,0.0,0.106,0.202,0.094,1.108,21532000.0,171269000.0,1.0,142195053,133286000,134189000.0,5.305,7408622000,0,19096000.0,0,55.584,
42,ACAS,ART,2006-03-31,2006-05-10,2006-03-31,2020-02-18,6631000,5800142000,5138645750.0,,,0.122,26.037,-13290000.0,151860000,151860000,0.0,415283000.0,,0.858,2519082000,,,2519082000,0,3115000.0,0,0.092,3.15,551781000.0,554896000.0,0.885,554896000.0,551781000.0,432430000.0,3.8,3.74,3.8,3120950000,2686773750.0,3120950000,6948225501,13.0,12.522,281380000.0,2.347,1.0,626823000.0,1.0,0,119351000.0,8167364000,7249605500.0,0,5513230000,,,2679192000,,,4581003501,-22287000.0,0.0,1005291000.0,768332000.0,-271736000.0,1487644000.0,-1804601000.0,-1791311000.0,294670000.0,0.0,415283000.0,415283000.0,415283000.0,0.0,0.0,0.663,147468000.0,479355000.0,96601000,0.829,1.468,11.031,9.032,0,0.0,34.32,7.308,6.563,0,19498000,626823000.0,626823000.0,0.0,0.081,0.155,0.076,0.88,15818000.0,144320000.0,1.0,133479123,119866000,121086000.0,5.229,5800142000,0,17147000.0,0,48.389,
43,ACAS,ART,2005-12-31,2006-03-14,2005-12-31,2020-02-18,-17303000,5449109000,4643555250.0,,,0.119,29.189,-8542000.0,218906000,218906000,0.0,364909000.0,,0.881,2466860000,,,2466860000,0,2547000.0,0,0.088,3.15,478128000.0,480675000.0,0.867,480675000.0,478128000.0,377413000.0,3.68,3.6,3.68,2897637000,2403325000.0,2897637000,6515299307,14.0,13.554,292764000.0,2.949,1.0,554500000.0,1.0,0,100715000.0,7697063000,6557241750.0,0,5119235000,,,2551472000,,,4267345307,38767000.0,0.0,914644000.0,891520000.0,-273833000.0,1552454000.0,-1814993000.0,-1806451000.0,301306000.0,0.0,364909000.0,364909000.0,364909000.0,0.0,0.0,0.658,127433000.0,427067000.0,3574000,0.856,1.473,11.694,9.701,0,0.0,35.7,7.696,6.391,0,-22408000,554500000.0,554500000.0,0.0,0.079,0.152,0.073,0.862,13951000.0,127433000.0,1.0,119533482,99270000,101376000.0,5.586,5449109000,0,12504000.0,0,54.892,
44,ACAS,ART,2005-09-30,2005-11-09,2005-09-30,2020-02-18,-1705000,4971699000,4154134750.0,,,0.119,24.716,-4576000.0,226628000,226628000,0.0,382430000.0,,0.965,2266906000,,,2266906000,0,1869000.0,0,0.078,3.05,472019000.0,473888000.0,0.961,473888000.0,472019000.0,390859000.0,4.19,4.09,4.19,2530122000,2147022250.0,2530122000,6268368741,13.0,13.228,234316000.0,2.289,1.0,493047000.0,1.0,0,81160000.0,7011977000,5846011750.0,0,4585004000,,,2441577000,,,4228090741,24464000.0,0.0,709200000.0,984016000.0,-241596000.0,1494914000.0,-1709342000.0,-1704766000.0,238892000.0,0.0,382430000.0,382430000.0,382430000.0,0.0,0.0,0.776,115281000.0,377766000.0,81325000,0.728,1.671,11.056,9.277,0,0.0,38.87,8.575,8.07,0,-25313000,493047000.0,493047000.0,0.0,0.092,0.178,0.081,0.957,14726000.0,104291000.0,1.0,108775167,102366000,104499000.0,4.817,4971699000,0,8429000.0,0,48.568,
45,ACAS,ART,2005-06-30,2005-08-09,2005-06-30,2020-02-18,-13311000,4333633000,3658804250.0,,,0.117,23.408,-3793000.0,209366000,209366000,0.0,348972000.0,,0.971,1997751000,,,1997751000,0,1670000.0,0,0.078,2.99,420445000.0,422115000.0,0.99,422115000.0,420445000.0,356831000.0,4.02,3.93,4.02,2198386000,1937545250.0,2198386000,5679322121,14.0,13.454,239615000.0,2.551,1.0,426561000.0,1.0,0,63614000.0,6122018000,5095416750.0,0,4042635000,,,2135247000,,,3890937121,39938000.0,0.0,595872000.0,796906000.0,-224991000.0,1203870000.0,-1407340000.0,-1403547000.0,243408000.0,0.0,348972000.0,348972000.0,348972000.0,0.0,0.0,0.818,98119000.0,328442000.0,70136000,0.744,1.77,11.15,9.56,0,0.0,38.43,9.122,8.461,0,-26445000,426561000.0,426561000.0,0.0,0.095,0.18,0.083,0.986,13131000.0,84988000.0,1.0,101247388,93915000,96731000.0,4.542,4333633000,0,7859000.0,0,46.144,
46,ACAS,ART,2005-03-31,2005-05-10,2005-03-31,2020-02-18,11010000,3819780000,3251580500.0,,,0.114,22.194,-2406000.0,159904000,159904000,0.0,358522000.0,,0.922,1738033000,,,1738033000,0,1554000.0,0,0.086,2.94,409774000.0,411328000.0,1.11,411328000.0,409774000.0,361622000.0,4.42,4.33,4.42,1987155000,1760313500.0,1987155000,4730869603,12.0,11.501,205786000.0,2.298,1.0,370407000.0,1.0,0,48152000.0,5397909000,4485126250.0,0,3581160000,,,1832625000,,,3152740603,81440000.0,0.0,583321000.0,760452000.0,-167858000.0,1207439000.0,-1334191000.0,-1331785000.0,208192000.0,0.0,358522000.0,358522000.0,358522000.0,0.0,0.0,0.968,82661000.0,287746000.0,65817000,0.665,1.587,8.794,7.706,0,0.0,34.06,8.512,8.233,0,-60136000,370407000.0,370407000.0,0.0,0.11,0.204,0.091,1.106,11895000.0,70766000.0,1.0,92564316,89534000,91401000.0,4.137,3819780000,0,3100000.0,0,42.663,
47,ACAS,ART,2004-12-31,2005-03-15,2004-12-31,2020-02-18,-31957000,3491427000,2839575750.0,,,0.118,24.52,-2231000.0,200262000,200262000,0.0,281445000.0,,0.865,1560978000,,,1560978000,0,1476000.0,0,0.087,2.94,320426000.0,321902000.0,0.958,321902000.0,320426000.0,283575000.0,3.69,3.63,3.69,1872426000,1578723500.0,1872426000,4412649224,14.0,13.708,195391000.0,2.559,1.0,336082000.0,1.0,0,36851000.0,4852143000,3891996500.0,0,3221688000,,,1619001000,,,3051933224,50347000.0,0.0,612814000.0,641859000.0,-213099000.0,1041574000.0,-1188849000.0,-1186618000.0,197622000.0,0.0,281445000.0,281445000.0,281445000.0,0.0,0.0,0.837,77000000.0,259082000.0,5322000,0.797,1.63,10.844,9.171,0,0.0,33.84,9.081,7.689,0,-63032000,336082000.0,336082000.0,0.0,0.099,0.178,0.082,0.953,10067000.0,66933000.0,1.0,90187152,76362000,77638000.0,4.401,3491427000,0,2130000.0,0,45.722,
48,ACAS,ART,2004-09-30,2004-11-09,2004-09-30,2020-02-18,-34815000,2990377000,2477150000.0,,,0.115,20.961,-2136000.0,179498000,179498000,0.0,250244000.0,,0.767,1198718000,,,1198718000,0,1450000.0,0,0.09,2.87,280832000.0,282282000.0,0.99,282282000.0,280832000.0,251558000.0,3.68,3.64,3.68,1692214000,1404595750.0,1692214000,3763686211,13.0,13.333,168436000.0,2.086,1.0,285122000.0,1.0,0,29274000.0,4009597000,3378455750.0,0,2757084000,,,1298163000,,,2744466211,38875000.0,0.0,705843000.0,458899000.0,-181331000.0,933603000.0,-1065300000.0,-1063164000.0,170572000.0,0.0,250244000.0,250244000.0,250244000.0,0.0,0.0,0.878,62500000.0,222622000.0,58462000,0.78,1.622,10.967,8.709,0,0.0,32.05,9.626,9.075,0,-89623000,285122000.0,285122000.0,0.0,0.101,0.178,0.083,0.985,7065000.0,55435000.0,1.0,85630771,80730000,81700000.0,3.532,2990377000,0,1314000.0,0,37.042,
49,ACAS,ART,2004-06-30,2004-08-09,2004-06-30,2020-02-18,-52502000,2704738000,2155909000.0,,,0.119,20.699,-2045000.0,155098000,155098000,0.0,216152000.0,,0.816,1131216000,,,1131216000,0,1341000.0,0,0.094,2.84,239495000.0,240836000.0,0.94,240836000.0,239495000.0,216152000.0,3.41,3.38,3.41,1489459000,1213307000.0,1489459000,3433124970,14.0,14.255,154333000.0,2.145,1.0,256174000.0,1.0,0,23343000.0,3680856000,2971204750.0,0,2494229000,,,1215279000,,,2457006970,13274000.0,5500000.0,557001000.0,495819000.0,-133221000.0,858830000.0,-1001934000.0,-1005389000.0,156378000.0,0.0,216152000.0,216152000.0,216152000.0,0.0,0.0,0.844,58901000.0,197273000.0,48476000,0.833,1.65,11.367,8.877,0,0.0,30.27,9.591,8.503,0,-74073000,256174000.0,256174000.0,0.0,0.1,0.178,0.081,0.935,5629000.0,53272000.0,1.0,81169705,71959000,72583000.0,3.56,2704738000,0,0.0,0,37.587,
50,ACAS,ART,2004-03-31,2004-05-10,2004-03-31,2020-02-18,-81528000,2171761000,1856786500.0,,,0.121,18.783,-2168000.0,44028000,44028000,0.0,153562000.0,,0.723,897657000,,,897657000,0,1198000.0,0,0.108,2.82,174110000.0,175308000.0,0.783,175308000.0,174110000.0,153562000.0,2.65,2.64,2.65,1260795000,1063445750.0,1260795000,2661082214,15.0,15.179,121202000.0,1.806,1.0,223801000.0,1.0,0,20548000.0,3025390000,2568090000.0,0,2079603000,,,910966000,,,1807453214,-19945000.0,0.0,373222000.0,403336000.0,-170375000.0,598966000.0,-742281000.0,-740113000.0,123370000.0,0.0,153562000.0,153562000.0,153562000.0,0.0,0.0,0.686,51764000.0,172037000.0,0,1.064,1.434,11.77,9.849,0,0.0,26.1,8.076,7.828,0,-85470000,223801000.0,223801000.0,0.0,0.083,0.144,0.068,0.778,3952000.0,47812000.0,1.0,69251081,67126000,68269000.0,3.334,2171761000,0,0.0,0,32.353,
51,ACAS,ART,2003-12-31,2004-03-09,2003-12-31,2020-02-18,-131171000,2041724000,1662311250.0,,,0.124,21.524,-2237000.0,83955000,83955000,0.0,117984000.0,,0.736,840211000,,,840211000,0,1135000.0,0,0.084,2.82,136498000.0,137633000.0,0.667,137633000.0,136498000.0,117984000.0,2.16,2.15,2.16,1175915000,973203000.0,1175915000,2999637142,22.0,21.794,115213000.0,2.109,1.0,206280000.0,1.0,0,18514000.0,2797980000,2274881750.0,0,1911743000,,,865809000,,,2243381142,-5060000.0,0.0,523582000.0,210305000.0,-153044000.0,533042000.0,-655552000.0,-653315000.0,117450000.0,0.0,117984000.0,117984000.0,117984000.0,0.0,0.0,0.572,47063000.0,159217000.0,3957000,1.306,1.908,19.014,15.546,0,0.0,33.58,10.875,8.893,0,-23685000,206280000.0,206280000.0,0.0,0.071,0.121,0.06,0.662,2584000.0,44479000.0,1.0,66807062,54632000,54996000.0,3.776,2041724000,0,0.0,0,37.372,
52,ACAS,ART,2003-09-30,2003-11-14,2003-09-30,2020-02-18,-152113000,1705413000,1481511000.0,,,0.122,16.88,-2290000.0,52786000,52786000,0.0,67557000.0,,0.84,727966000,,,727966000,0,1048000.0,0,0.098,2.73,84855000.0,85903000.0,0.476,85903000.0,84855000.0,67557000.0,1.34,1.33,1.34,927059000,851139000.0,927059000,2260565250,27.0,26.315,95216000.0,1.734,1.0,180514000.0,1.0,0,17298000.0,2380593000,2056738500.0,0,1570419000,,,778354000,,,1585385250,26568000.0,0.0,344237000.0,502681000.0,-125421000.0,390968000.0,-461906000.0,-455009000.0,97506000.0,0.0,67557000.0,67557000.0,67557000.0,0.0,0.0,0.374,37329000.0,143185000.0,37892000,2.037,1.71,23.467,20.709,0,0.0,27.75,8.783,8.443,0,-19435000,180514000.0,180514000.0,0.0,0.046,0.079,0.041,0.47,940000.0,36389000.0,1.0,57131000,54919000,55252000.0,3.287,1705413000,0,0.0,0,31.053,
53,ACAS,ART,2003-06-30,2003-08-14,2003-06-30,2020-02-18,-154289000,1508248000,1358755250.0,,,0.123,16.234,-2844000.0,50342000,50342000,0.0,29526000.0,,0.695,610491000,,,610491000,0,1321000.0,0,0.115,2.7,46205000.0,47526000.0,0.285,47526000.0,46205000.0,29526000.0,0.57,0.56,0.57,890014000,782030250.0,890014000,1847497240,40.0,38.873,89752000.0,1.637,1.0,166472000.0,1.0,0,16679000.0,2068397000,1888654250.0,0,1403689000,,,618234000,,,1287348240,51372000.0,-5500000.0,371346000.0,286650000.0,-124771000.0,376532000.0,-417756000.0,-404123000.0,92596000.0,0.0,29526000.0,29526000.0,29526000.0,0.0,0.0,0.177,33822000.0,132650000.0,0,4.737,1.446,43.6,41.123,0,0.0,23.44,7.733,7.719,0,-5862000,166472000.0,166472000.0,0.0,0.022,0.038,0.024,0.278,235000.0,33587000.0,1.0,54921000,54824000,55033000.0,3.036,1508248000,0,0.0,0,27.511,
54,ACAS,ART,2003-03-31,2003-05-15,2003-03-31,2020-02-18,-125830000,1393860000,1253423000.0,,,0.126,18.986,-2018000.0,28622000,28622000,0.0,15469000.0,,0.549,487319000,,,487319000,0,1081000.0,0,0.108,2.65,31565000.0,32646000.0,0.207,32646000.0,31565000.0,15469000.0,0.41,0.4,0.41,899824000,713262000.0,899824000,1802218400,57.0,55.205,77320000.0,1.631,1.0,157445000.0,1.0,0,16096000.0,1852557000,1758166750.0,0,1303778000,,,494036000,,,1343521400,31303000.0,0.0,370591000.0,274420000.0,-111877000.0,363473000.0,-411508000.0,-407709000.0,79338000.0,0.0,15469000.0,15469000.0,15469000.0,0.0,0.0,0.098,31288000.0,126157000.0,0,6.463,1.493,86.853,59.732,0,0.0,24.49,8.533,7.372,0,-23321000,157445000.0,157445000.0,0.0,0.012,0.022,0.018,0.2,0.0,31288000.0,1.0,54860000,47393000,47578000.0,3.322,1393860000,0,0.0,0,29.411,
55,ACAS,ART,2002-12-31,2003-03-31,2002-12-31,2020-02-18,-90187000,1318523000,1150887750.0,,,0.128,17.445,-1478000.0,13080000,13080000,0.0,20061000.0,,0.917,619964000,,,619964000,0,821000.0,0,0.118,2.65,34382000.0,35203000.0,0.239,35203000.0,34382000.0,20061000.0,0.51,0.5,0.51,687659000,644078500.0,687659000,1686228000,49.0,47.9,70996000.0,1.801,1.0,147022000.0,1.0,0,14321000.0,1925407000,1628588500.0,0,1248459000,,,630864000,,,1079344000,-1088000.0,0.0,125428000.0,362921000.0,-105293000.0,360692000.0,-434254000.0,-432776000.0,72474000.0,0.0,20061000.0,20061000.0,20061000.0,0.0,0.0,0.136,30152000.0,116870000.0,869000,5.196,1.57,53.803,43.922,0,0.0,22.4,7.341,6.006,0,-25718000,147022000.0,147022000.0,0.0,0.017,0.031,0.021,0.234,0.0,30152000.0,1.0,48185000,39418000,39880000.0,3.73,1318523000,0,0.0,0,33.45,
56,ACAS,ART,2002-09-30,2002-11-14,2002-09-30,2020-02-18,-75072000,1214390000,1047303000.0,,,0.138,16.157,-949000.0,30940000,30940000,0.0,22259000.0,,0.867,524806000,,,524806000,0,547000.0,0,0.136,2.54,33277000.0,33824000.0,0.233,33824000.0,33277000.0,22259000.0,0.7,1.22,0.7,650624000,632230000.0,650624000,1250411900,38.0,36.968,57511000.0,1.428,1.0,145026000.0,1.0,0,11018000.0,1708256000,1431345500.0,0,1140652000,,,563766000,,,756545900,4680000.0,0.0,126779000.0,24222000.0,-90476000.0,387009000.0,-440789000.0,-446107000.0,58460000.0,0.0,22259000.0,22259000.0,22259000.0,0.0,0.0,0.153,40814000.0,104212000.0,26898000,3.629,1.163,33.988,26.714,0,0.0,18.7,5.217,5.192,0,-27003000,145026000.0,145026000.0,0.0,0.021,0.035,0.023,0.229,0.0,40814000.0,1.0,40457000,40269000,40658000.0,3.601,1214390000,0,0.0,0,30.157,
57,ACAS,ART,2002-06-30,2002-08-14,2002-06-30,2020-02-18,-60312000,1086919000,939619000.0,,,0.137,16.267,0.0,3692000,3692000,0.0,32481000.0,,0.768,463220000,,,463220000,0,0.0,0,0.112,2.44,41751000.0,41751000.0,0.324,41751000.0,41751000.0,32481000.0,0.95,2.07,0.95,614941000,617755250.0,614941000,1358579611,33.0,32.54,43380000.0,1.148,1.0,128824000.0,1.0,0,9270000.0,1546447000,1234372750.0,0,1048081000,,,471978000,,,899051611,1090000.0,0.0,101494000.0,153622000.0,-91117000.0,339510000.0,-381800000.0,-397158000.0,43380000.0,0.0,32481000.0,32481000.0,32481000.0,0.0,0.0,0.252,33140000.0,95684000.0,0,2.568,1.462,27.679,22.853,0,0.0,21.71,6.979,6.371,0,-3342000,128824000.0,128824000.0,0.0,0.035,0.053,0.034,0.324,0.0,33140000.0,1.0,41411866,37802000,38712000.0,3.408,1086919000,0,0.0,0,28.753,
58,ACAS,ART,2002-03-31,2002-05-15,2002-03-31,2020-02-18,-48131000,983719000,842154750.0,,,0.137,16.626,0.0,2041000,2041000,0.0,31823000.0,,0.579,352566000,,,352566000,0,0.0,0,0.076,2.36,40878000.0,40878000.0,0.354,40878000.0,40878000.0,31823000.0,1.04,2.15,1.04,623090000,603042250.0,623090000,1549147786,38.0,37.897,44515000.0,1.188,1.0,115407000.0,1.0,0,9055000.0,1334244000,1054301500.0,0,950211000,,,360629000,,,1198622786,-3012000.0,0.0,227493000.0,-13233000.0,-88721000.0,301050000.0,-348577000.0,-375163000.0,44515000.0,0.0,31823000.0,31823000.0,31823000.0,0.0,0.0,0.276,28369000.0,87038000.0,0,2.269,1.924,37.665,30.0,0,0.0,31.2,10.386,10.132,0,-3515000,115407000.0,115407000.0,0.0,0.038,0.053,0.039,0.354,0.0,28369000.0,1.0,38417397,37477000,38374000.0,3.079,983719000,0,0.0,0,26.249,
59,ACAS,ART,2001-12-31,2002-04-04,2001-12-31,2020-02-18,-28440000,904184000,752043000.0,,,0.139,20.334,0.0,18890000,18890000,0.0,18605000.0,,0.412,251141000,,,251141000,0,0.0,0,0.077,2.36,28948000.0,28948000.0,0.278,28948000.0,28948000.0,18605000.0,0.59,2.24,0.59,640265000,553778750.0,640265000,1410343744,49.0,48.72,36263000.0,1.152,1.0,104237000.0,1.0,0,10343000.0,1136435000,922369750.0,0,858266000,,,263919000,,,1178092744,7321000.0,0.0,227381000.0,67406000.0,-77300000.0,245701000.0,-274643000.0,-298312000.0,36263000.0,0.0,18605000.0,18605000.0,18605000.0,0.0,0.0,0.178,22269000.0,81968000.0,3420000,4.0,1.84,63.321,52.153,0,0.0,30.77,11.302,9.295,0,-3823000,104237000.0,104237000.0,0.0,0.025,0.034,0.031,0.278,0.0,22269000.0,1.0,38287057,31487000,32001000.0,3.31,904184000,0,0.0,0,28.716,
60,ACAS,ART,2001-12-31,2002-04-01,2001-12-31,2020-02-18,-28440000,904184000,752043000.0,,,0.139,20.334,0.0,18890000,18890000,0.0,18605000.0,,0.412,251141000,,,251141000,0,0.0,0,0.077,2.36,28948000.0,28948000.0,0.278,28948000.0,28948000.0,18605000.0,0.59,2.24,0.59,640265000,553778750.0,640265000,1400006239,48.0,48.363,36263000.0,1.152,1.0,104237000.0,1.0,0,10343000.0,1136435000,922369750.0,0,858266000,,,263919000,,,1167755239,7321000.0,0.0,227381000.0,67406000.0,-77300000.0,245701000.0,-274643000.0,-298312000.0,36263000.0,0.0,18605000.0,18605000.0,18605000.0,0.0,0.0,0.178,22269000.0,81968000.0,3420000,4.0,1.824,62.766,51.695,0,0.0,30.5,11.203,9.213,0,-3823000,104237000.0,104237000.0,0.0,0.025,0.034,0.031,0.278,0.0,22269000.0,1.0,38287057,31487000,32001000.0,3.31,904184000,0,0.0,0,28.716,
61,ACAS,ART,2001-09-30,2001-11-14,2001-09-30,2020-02-18,-26155000,783654000,679658000.0,,,0.125,17.451,0.0,25883000,25883000,0.0,-6917000.0,,0.322,162594000,,,162594000,0,0.0,0,0.085,2.38,4927000.0,4927000.0,0.058,4927000.0,4927000.0,-6917000.0,-0.33,1.15,-0.33,592725000,505004250.0,592725000,1133488524,230.0,230.057,38287000.0,1.127,1.0,84668000.0,1.0,0,11844000.0,920365000,827924500.0,0,727181000,,,190929000,,,996777524,-6257000.0,0.0,237488000.0,-63487000.0,-63174000.0,198027000.0,-242571000.0,-264580000.0,38287000.0,0.0,-6917000.0,-6917000.0,-6917000.0,0.0,0.0,-0.082,5107000.0,79561000.0,19968000,-7.212,1.682,-144.105,-84.697,0,0.0,27.95,11.773,11.212,12631000,-136000,84668000.0,84668000.0,0.0,-0.01,-0.014,0.006,0.058,0.0,5107000.0,1.0,35662881,33965000,34524000.0,2.493,783654000,0,0.0,0,23.072,
62,ACAS,ART,2001-06-30,2001-08-14,2001-06-30,2020-02-18,-5305000,697062000,624624500.0,,,0.126,19.628,0.0,2225000,2225000,0.0,-32921000.0,,0.254,131325000,,,131325000,0,0.0,0,0.083,2.31,-21015000.0,-21015000.0,-0.268,-21015000.0,-21015000.0,-32921000.0,-1.41,-0.51,-1.41,556089000,459238750.0,556089000,1065962558,-51.0,-50.724,37924000.0,1.339,1.0,78550000.0,1.0,0,11906000.0,826162000,764581500.0,0,668632000,,,140973000,,,936862558,-1209000.0,0.0,189010000.0,-15527000.0,-63171000.0,197512000.0,-236645000.0,-250245000.0,37924000.0,0.0,-32921000.0,-32921000.0,-32921000.0,0.0,0.0,-0.419,5205000.0,73345000.0,0,-1.638,1.685,-28.458,-19.716,0,0.0,27.8,11.927,10.027,11307000,287000,78550000.0,78550000.0,0.0,-0.053,-0.072,-0.027,-0.268,0.0,5205000.0,1.0,33700092,28331000,28883000.0,2.773,697062000,0,0.0,0,24.604,
63,ACAS,ART,2001-03-31,2001-05-15,2001-03-31,2020-02-18,-722000,623272000,577759000.0,,,0.126,15.294,0.0,4676000,4676000,0.0,-33286000.0,,0.463,187921000,,,187921000,0,0.0,0,0.068,1.76,-21849000.0,-21849000.0,-0.301,-21849000.0,-21849000.0,-33286000.0,-1.3,-0.37,-1.3,426036000,432180000.0,426036000,911914869,-42.0,-41.737,33499000.0,1.203,1.0,72682000.0,1.0,0,11437000.0,806517000,698842250.0,0,590581000,,,197236000,,,728669869,99000.0,0.0,185318000.0,-19143000.0,-50473000.0,202902000.0,-236302000.0,-235166000.0,33499000.0,0.0,-33286000.0,-33286000.0,-33286000.0,0.0,0.0,-0.458,5010000.0,67672000.0,0,-1.354,1.71,-21.891,-19.808,0,0.0,25.75,10.025,9.869,13548000,-189000,72682000.0,72682000.0,0.0,-0.058,-0.077,-0.031,-0.301,0.0,5010000.0,1.0,28297859,27856000,28278000.0,2.609,623272000,0,0.0,0,22.375,
64,ACAS,ART,2000-12-31,2001-04-02,2000-12-31,2020-02-18,24030000,614644000,533150000.0,,,0.118,19.942,0.0,11192000,11192000,0.0,-4373000.0,,0.381,155202000,,,155202000,0,0.0,0,0.089,2.25,5318000.0,5318000.0,0.085,5318000.0,5318000.0,-4373000.0,-0.2,-0.2,-0.2,445167000,406487500.0,445167000,851663596,160.0,160.147,33121000.0,1.484,1.0,62728000.0,1.0,0,9691000.0,758654000,636580750.0,0,583228000,,,169477000,,,707653596,9155000.0,0.0,185318000.0,-12786000.0,-44050000.0,215682000.0,-239648000.0,-239648000.0,33121000.0,0.0,-4373000.0,-4373000.0,-4373000.0,0.0,0.0,-0.07,4593000.0,58135000.0,6163000,-11.25,1.59,-161.823,-126.25,0,0.0,25.25,11.281,8.986,7433000,-341000,62728000.0,62728000.0,0.0,-0.008,-0.011,0.008,0.085,0.0,4593000.0,1.0,28025885,22323000,22748000.0,2.81,614644000,0,0.0,0,27.534,
