None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,ACAS,MRT,2009-12-31,2009-12-31,2009-12-31,2020-02-18,-3700000000.0,6672000000.0,6794750000.0,,,0.103,9.66,0.0,931000000.0,931000000.0,0.0,-910000000.0,,1.865,4142000000.0,,,4142000000.0,0.0,18000000.0,0.0,0.439,1.07,-674000000.0,-656000000.0,-0.941,-656000000.0,-674000000.0,-930000000.0,-3.77,-3.77,-3.77,2329000000.0,2265750000.0,2329000000.0,4387251227.0,-7.0,-6.688,165000000.0,0.684,1.0,697000000.0,1.0,0.0,256000000.0,9883000000.0,10599000000.0,0.0,5575000000.0,,,4343000000.0,,,685251227.0,626000000.0,-65000000.0,0.0,-288000000.0,-24000000.0,-358000000.0,819000000.0,894000000.0,165000000.0,0.0,-910000000.0,-910000000.0,-910000000.0,0.0,0.0,-1.306,306000000.0,391000000.0,0.0,-0.284,0.294,-0.753,-0.647,0.0,0.0,2.44,0.983,0.844,0.0,-709000000.0,697000000.0,697000000.0,0.0,-0.134,-0.402,-0.064,-0.967,86000000.0,306000000.0,1.0,280840667.0,241100000.0,241100000.0,2.891,6672000000.0,0.0,-20000000.0,0.0,27.673,
28,ACAS,MRT,2009-09-30,2009-09-30,2009-09-30,2020-02-18,-4090000000.0,6668000000.0,7104250000.0,,,0.105,8.538,7000000.0,577000000.0,577000000.0,0.0,-2701000000.0,,2.045,4279000000.0,,,4279000000.0,0.0,20000000.0,0.0,0.656,2.12,-2412000000.0,-2392000000.0,-3.206,-2392000000.0,-2412000000.0,-2668000000.0,-13.1,-13.13,-13.1,2190000000.0,2472250000.0,2190000000.0,4780181701.0,-2.0,-1.998,271000000.0,1.057,1.0,746000000.0,1.0,0.0,256000000.0,10370000000.0,11142750000.0,0.0,5902000000.0,,,4478000000.0,,,697181701.0,125000000.0,-65000000.0,-20000000.0,-201000000.0,-242000000.0,-622000000.0,483000000.0,567000000.0,264000000.0,0.0,-2701000000.0,-2701000000.0,-2701000000.0,0.0,0.0,-3.621,285000000.0,461000000.0,0.0,-0.162,0.318,-0.258,-0.247,0.0,0.0,3.23,0.935,1.111,0.0,-550000000.0,746000000.0,746000000.0,0.0,-0.38,-1.093,-0.216,-3.233,70000000.0,285000000.0,1.0,215845728.0,256500000.0,284300000.0,2.908,6668000000.0,0.0,33000000.0,0.0,25.996,
29,ACAS,MRT,2009-06-30,2009-06-30,2009-06-30,2020-02-18,-4201000000.0,6628000000.0,7898750000.0,,,0.105,8.71,5000000.0,238000000.0,238000000.0,0.0,-3326000000.0,,2.507,4321000000.0,,,4321000000.0,0.0,18000000.0,0.0,0.66,2.12,-3071000000.0,-3053000000.0,-3.674,-3053000000.0,-3071000000.0,-3292000000.0,-16.03,-16.03,-16.03,1890000000.0,3190000000.0,1890000000.0,4912601488.0,-2.0,-1.609,336000000.0,1.548,1.0,831000000.0,1.0,0.0,221000000.0,10711000000.0,12040000000.0,0.0,6193000000.0,,,4738000000.0,,,691601488.0,-79000000.0,-65000000.0,-40000000.0,222000000.0,-415000000.0,-496000000.0,86000000.0,184000000.0,331000000.0,0.0,-3326000000.0,-3326000000.0,-3326000000.0,0.0,0.0,-4.002,288000000.0,543000000.0,231000000.0,-0.132,0.366,-0.208,-0.2,0.0,0.0,3.21,0.832,0.838,0.0,-516000000.0,831000000.0,831000000.0,0.0,-0.421,-1.043,-0.255,-3.696,72000000.0,288000000.0,1.0,215452177.0,217000000.0,217000000.0,3.829,6628000000.0,0.0,34000000.0,0.0,30.544,
30,ACAS,MRT,2009-03-31,2009-03-31,2009-03-31,2020-02-18,-3960000000.0,7211000000.0,8855750000.0,,,0.108,12.846,3000000.0,156000000.0,156000000.0,0.0,-2849000000.0,,1.717,4377000000.0,,,4377000000.0,0.0,18000000.0,0.0,1.112,2.08,-2602000000.0,-2584000000.0,-2.709,-2584000000.0,-2602000000.0,-2811000000.0,-13.85,-13.85,-13.85,2654000000.0,4116500000.0,2654000000.0,4530838768.0,-2.0,-1.753,427000000.0,2.067,1.0,954000000.0,1.0,0.0,209000000.0,11432000000.0,12972250000.0,0.0,6849000000.0,,,4557000000.0,,,382838768.0,51000000.0,-65000000.0,107000000.0,662000000.0,-618000000.0,-62000000.0,-311000000.0,-230000000.0,424000000.0,0.0,-2849000000.0,-2849000000.0,-2849000000.0,0.0,0.0,-2.986,301000000.0,653000000.0,0.0,-0.15,0.144,-0.134,-0.135,0.0,0.0,1.87,0.401,0.405,0.0,21000000.0,954000000.0,954000000.0,0.0,-0.322,-0.692,-0.201,-2.727,75000000.0,301000000.0,1.0,204726614.0,206600000.0,206600000.0,4.618,7211000000.0,0.0,38000000.0,0.0,34.903,
31,ACAS,MRT,2008-12-31,2008-12-31,2008-12-31,2020-02-18,-3468000000.0,7910000000.0,9607750000.0,,,0.109,15.488,0.0,280000000.0,280000000.0,0.0,-3115000000.0,,1.507,4428000000.0,,,4428000000.0,0.0,18000000.0,0.0,0.954,3.09,-2858000000.0,-2840000000.0,-2.702,-2840000000.0,-2858000000.0,-3078000000.0,-15.29,-15.29,-15.29,3155000000.0,4882750000.0,3155000000.0,4782881444.0,-2.0,-1.684,383000000.0,1.88,1.0,1051000000.0,1.0,0.0,220000000.0,12058000000.0,13609500000.0,0.0,7427000000.0,,,4755000000.0,,,669881444.0,66000000.0,0.0,378000000.0,-66000000.0,-819000000.0,-588000000.0,271000000.0,255000000.0,383000000.0,0.0,-3115000000.0,-3115000000.0,-3115000000.0,0.0,0.0,-2.964,301000000.0,750000000.0,0.0,-0.202,0.212,-0.215,-0.212,0.0,0.0,3.24,0.637,0.628,0.0,76000000.0,1051000000.0,1051000000.0,0.0,-0.324,-0.638,-0.21,-2.719,81000000.0,301000000.0,1.0,206753532.0,203700000.0,203700000.0,5.16,7910000000.0,0.0,37000000.0,0.0,38.832,
32,ACAS,MRT,2008-09-30,2008-09-30,2008-09-30,2020-02-18,-1787000000.0,9846000000.0,10563250000.0,,,0.112,24.32,-12000000.0,429000000.0,429000000.0,0.0,-1674000000.0,,0.945,4542000000.0,,,4542000000.0,0.0,17000000.0,0.0,0.119,3.04,-1443000000.0,-1426000000.0,-1.201,-1426000000.0,-1443000000.0,-1677000000.0,-8.7,-8.67,-8.7,5061000000.0,5704250000.0,5061000000.0,9264701887.0,-6.0,-6.497,410000000.0,1.97,1.0,1187000000.0,1.0,0.0,234000000.0,13959000000.0,14598000000.0,0.0,9097000000.0,,,4785000000.0,,,5280701887.0,228000000.0,0.0,689000000.0,102000000.0,-761000000.0,-91000000.0,-103000000.0,-164000000.0,422000000.0,0.0,-1674000000.0,-1674000000.0,-1674000000.0,0.0,0.0,-1.41,333000000.0,854000000.0,0.0,-0.349,1.043,-3.155,-2.932,0.0,0.0,25.51,4.449,4.472,0.0,275000000.0,1187000000.0,1187000000.0,0.0,-0.158,-0.293,-0.099,-1.216,86000000.0,333000000.0,1.0,207005170.0,208100000.0,208100000.0,5.704,9846000000.0,0.0,-3000000.0,0.0,47.314,
33,ACAS,MRT,2008-06-30,2008-06-30,2008-06-30,2020-02-18,-1089000000.0,10456000000.0,10969000000.0,,,0.111,27.378,-21000000.0,491000000.0,491000000.0,0.0,-1105000000.0,,0.868,4475000000.0,,,4475000000.0,0.0,14000000.0,0.0,0.167,3.96,-853000000.0,-839000000.0,-0.688,-839000000.0,-853000000.0,-1116000000.0,-5.96,-5.93,-5.96,5596000000.0,6078500000.0,5596000000.0,8584854987.0,-10.0,-10.232,422000000.0,2.065,1.0,1219000000.0,1.0,0.0,263000000.0,14440000000.0,15058250000.0,0.0,9687000000.0,,,4860000000.0,,,4822854987.0,90000000.0,0.0,914000000.0,-1071000000.0,-703000000.0,-736000000.0,383000000.0,350000000.0,443000000.0,0.0,-1105000000.0,-1105000000.0,-1105000000.0,0.0,0.0,-0.906,344000000.0,875000000.0,209000000.0,-0.664,0.862,-4.365,-3.988,0.0,0.0,23.77,3.956,3.986,0.0,226000000.0,1219000000.0,1219000000.0,0.0,-0.101,-0.182,-0.057,-0.7,82000000.0,344000000.0,1.0,202896718.0,204400000.0,204400000.0,5.964,10456000000.0,0.0,-11000000.0,0.0,51.155,
34,ACAS,MRT,2008-03-31,2008-03-31,2008-03-31,2020-02-18,-825000000.0,10219000000.0,11392750000.0,,,0.113,29.298,-31000000.0,317000000.0,317000000.0,0.0,-247000000.0,,0.787,4079000000.0,,,4079000000.0,0.0,11000000.0,0.0,0.112,3.84,48000000.0,59000000.0,0.046,59000000.0,48000000.0,-240000000.0,-0.85,-0.91,-0.85,5719000000.0,6298250000.0,5719000000.0,10944312557.0,228.0,185.497,369000000.0,1.89,1.0,1282000000.0,1.0,0.0,288000000.0,13981000000.0,15735250000.0,0.0,9639000000.0,,,4500000000.0,,,6664312557.0,-109000000.0,-7000000.0,1777000000.0,-112000000.0,-625000000.0,1002000000.0,-1511000000.0,-1573000000.0,400000000.0,0.0,-247000000.0,-247000000.0,-247000000.0,0.0,0.0,-0.193,356000000.0,926000000.0,196000000.0,-4.518,1.165,-26.981,-40.188,0.0,0.0,34.16,5.198,5.201,0.0,241000000.0,1282000000.0,1282000000.0,0.0,-0.022,-0.039,0.003,0.037,76000000.0,356000000.0,1.0,195091117.0,195200000.0,195200000.0,6.568,10219000000.0,0.0,7000000.0,0.0,52.351,
35,ACAS,MRT,2007-12-31,2007-12-31,2007-12-31,2020-02-18,172000000.0,11732000000.0,11119750000.0,,,0.112,37.039,-35000000.0,544000000.0,544000000.0,0.0,700000000.0,,0.821,4824000000.0,,,4824000000.0,0.0,8000000.0,0.0,0.113,3.72,993000000.0,1001000000.0,0.807,1001000000.0,993000000.0,706000000.0,4.03,3.96,4.03,6441000000.0,6063750000.0,6441000000.0,10518525361.0,11.0,10.508,458000000.0,2.634,1.0,1240000000.0,1.0,0.0,287000000.0,16012000000.0,15463000000.0,0.0,10928000000.0,,,5291000000.0,,,6187525361.0,73000000.0,-7000000.0,1920000000.0,723000000.0,-542000000.0,2087000000.0,-2507000000.0,-2546000000.0,493000000.0,0.0,700000000.0,700000000.0,700000000.0,0.0,0.0,0.565,353000000.0,887000000.0,195000000.0,0.923,0.961,8.839,8.179,0.0,0.0,32.96,4.99,4.622,0.0,254000000.0,1240000000.0,1240000000.0,0.0,0.063,0.115,0.064,0.801,71000000.0,353000000.0,1.0,187728318.0,173900000.0,176900000.0,7.131,11732000000.0,0.0,6000000.0,0.0,67.464,
36,ACAS,MRT,2007-09-30,2007-09-30,2007-09-30,2020-02-18,633000000.0,11469000000.0,10339000000.0,,,0.109,35.107,-39000000.0,216000000.0,216000000.0,0.0,1255000000.0,,0.749,4547000000.0,,,4547000000.0,0.0,4000000.0,0.0,0.084,3.6,1523000000.0,1527000000.0,1.351,1527000000.0,1523000000.0,1251000000.0,7.95,7.81,7.95,6558000000.0,5539000000.0,6558000000.0,13027368202.0,9.0,8.531,424000000.0,2.27,1.0,1130000000.0,1.0,0.0,272000000.0,15800000000.0,14516250000.0,0.0,10974000000.0,,,4911000000.0,,,8030368202.0,65000000.0,-7000000.0,1746000000.0,931000000.0,-493000000.0,2165000000.0,-2563000000.0,-2619000000.0,463000000.0,0.0,1255000000.0,1255000000.0,1255000000.0,0.0,0.0,1.111,329000000.0,801000000.0,172000000.0,0.453,1.225,6.399,5.375,0.0,0.0,42.73,7.107,7.064,0.0,219000000.0,1130000000.0,1130000000.0,0.0,0.121,0.227,0.105,1.348,59000000.0,329000000.0,1.0,187932792.0,186800000.0,189300000.0,6.049,11469000000.0,0.0,-4000000.0,0.0,61.397,
37,ACAS,MRT,2007-06-30,2007-06-30,2007-06-30,2020-02-18,836000000.0,12151000000.0,9435608000.0,,,0.111,39.219,-33000000.0,374000000.0,374000000.0,0.0,1366000000.0,,0.877,5371000000.0,,,5371000000.0,0.0,4000000.0,0.0,0.083,3.51,1622000000.0,1626000000.0,1.547,1626000000.0,1622000000.0,1374000000.0,8.77,8.62,8.77,6475000000.0,4904419000.0,6475000000.0,10634217955.0,7.0,6.54,399000000.0,2.417,1.0,1051000000.0,1.0,0.0,248000000.0,17148000000.0,13391413000.0,0.0,11516000000.0,,,5676000000.0,,,6869217955.0,7000000.0,-7000000.0,1692000000.0,1987000000.0,-452000000.0,3072000000.0,-3497000000.0,-3589000000.0,432000000.0,0.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,1.3,305000000.0,746000000.0,151000000.0,0.4,1.061,5.029,4.848,0.0,0.0,42.52,6.536,6.679,0.0,167000000.0,1051000000.0,1051000000.0,0.0,0.145,0.279,0.121,1.543,53000000.0,305000000.0,1.0,161552633.0,165100000.0,168500000.0,6.366,12151000000.0,0.0,8000000.0,0.0,73.598,
38,ACAS,MRT,2007-03-31,2007-03-31,2007-03-31,2020-02-18,287000000.0,9127000000.0,8250013500.0,,,0.114,31.31,-28000000.0,241000000.0,241000000.0,0.0,868000000.0,,0.909,4006000000.0,,,4006000000.0,0.0,4000000.0,0.0,0.077,3.42,1088000000.0,1092000000.0,1.165,1092000000.0,1088000000.0,872000000.0,6.18,6.1,6.18,4781000000.0,4244319250.0,4781000000.0,10402647612.0,10.0,9.526,433000000.0,2.836,1.0,937000000.0,1.0,0.0,216000000.0,12892000000.0,11739562000.0,0.0,8653000000.0,,,4346000000.0,,,6786647612.0,85000000.0,0.0,1198000000.0,1476000000.0,-413000000.0,2240000000.0,-2616000000.0,-2685000000.0,461000000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.926,271000000.0,666000000.0,137000000.0,0.553,1.42,7.819,7.17,0.0,0.0,44.31,7.243,7.221,0.0,79000000.0,937000000.0,937000000.0,0.0,0.105,0.205,0.093,1.161,50000000.0,271000000.0,1.0,153162889.0,152700000.0,156100000.0,6.136,9127000000.0,0.0,4000000.0,0.0,59.771,
39,ACAS,MRT,2006-12-31,2006-12-31,2006-12-31,2020-02-18,280000000.0,8609000000.0,7418299000.0,,,0.116,32.139,-25000000.0,310000000.0,310000000.0,0.0,896000000.0,,0.983,3926000000.0,,,3926000000.0,0.0,4000000.0,0.0,0.072,3.33,1097000000.0,1101000000.0,1.28,1101000000.0,1097000000.0,907000000.0,6.63,6.55,6.63,4342000000.0,3829306750.0,4342000000.0,10114777335.0,9.0,9.187,381000000.0,2.82,1.0,860000000.0,1.0,0.0,190000000.0,12225000000.0,10558403000.0,0.0,8076000000.0,,,4267000000.0,,,6669557335.0,-20000000.0,0.0,940000000.0,1448000000.0,-298000000.0,1963000000.0,-2389000000.0,-2455000000.0,406000000.0,0.0,896000000.0,896000000.0,896000000.0,0.0,0.0,1.042,234000000.0,626000000.0,130000000.0,0.502,1.536,7.444,6.977,0.0,0.0,46.26,7.755,7.267,0.0,88000000.0,860000000.0,860000000.0,0.0,0.121,0.234,0.104,1.276,35000000.0,234000000.0,1.0,144175472.0,135100000.0,136800000.0,6.366,8609000000.0,0.0,11000000.0,0.0,63.723,
40,ACAS,MRT,2006-09-30,2006-09-30,2006-09-30,2020-02-18,136087000.0,7855432000.0,6628299000.0,,,0.119,28.388,-19995000.0,158444000.0,158444000.0,0.0,663914000.0,,0.954,3603664000.0,,,3603664000.0,0.0,-1482000.0,0.0,0.083,3.27,854021000.0,852539000.0,1.08,852539000.0,854021000.0,688246000.0,5.15,5.1,5.15,4019676000.0,3468306750.0,4019676000.0,8744412742.0,10.0,10.257,367683000.0,2.597,1.0,789661000.0,1.0,0.0,165775000.0,11300652000.0,9426403000.0,0.0,7534836000.0,,,3835756000.0,,,5612438742.0,-81758000.0,0.0,1164617000.0,1308914000.0,-334046000.0,2136485000.0,-2605921000.0,-2678926000.0,387678000.0,0.0,663914000.0,663914000.0,663914000.0,0.0,0.0,0.841,196841000.0,592820000.0,118476000.0,0.635,1.396,8.454,7.664,0.0,0.0,39.47,7.107,7.078,0.0,76168000.0,789661000.0,789661000.0,0.0,0.1,0.191,0.091,1.082,28111000.0,196841000.0,1.0,142195053.0,141600000.0,143300000.0,5.577,7855432000.0,0.0,24332000.0,0.0,55.476,
41,ACAS,MRT,2006-06-30,2006-06-30,2006-06-30,2020-02-18,166237000.0,7408622000.0,5907365750.0,,,0.12,28.767,-17264000.0,238327000.0,238327000.0,0.0,625971000.0,,0.932,3370301000.0,,,3370301000.0,0.0,-900000.0,0.0,0.096,3.22,784851000.0,783951000.0,1.108,783951000.0,784851000.0,646187000.0,5.14,5.08,5.14,3834601000.0,3095918250.0,3834601000.0,6836103038.0,9.0,8.72,322270000.0,2.418,1.0,707413000.0,1.0,0.0,138664000.0,10540596000.0,8354234250.0,0.0,7040351000.0,,,3574021000.0,,,4468881038.0,68813000.0,0.0,1323463000.0,1381741000.0,-300773000.0,2423348000.0,-2694069000.0,-2723805000.0,339534000.0,0.0,625971000.0,625971000.0,625971000.0,0.0,0.0,0.885,169894000.0,537519000.0,110097000.0,0.626,1.165,7.139,6.514,0.0,0.0,33.48,6.317,6.309,0.0,32519000.0,707413000.0,707413000.0,0.0,0.106,0.202,0.094,1.109,21656000.0,169894000.0,1.0,133479123.0,133300000.0,134200000.0,5.307,7408622000.0,0.0,20216000.0,0.0,55.579,
42,ACAS,MRT,2006-03-31,2006-03-31,2006-03-31,2020-02-18,6631000.0,5800142000.0,5138618500.0,,,0.122,26.03,-12354000.0,151860000.0,151860000.0,0.0,415320000.0,,0.858,2519082000.0,,,2519082000.0,0.0,-401000.0,0.0,0.09,3.15,552949000.0,552548000.0,0.881,552548000.0,552949000.0,433295000.0,3.8,3.74,3.8,3120950000.0,2686864500.0,3120950000.0,6450751227.0,12.0,11.675,282859000.0,2.359,1.0,627145000.0,1.0,0.0,119654000.0,8167364000.0,7249589750.0,0.0,5513230000.0,,,2679192000.0,,,4202797227.0,-21750000.0,0.0,1004578000.0,789206000.0,-271906000.0,1487770000.0,-1804733000.0,-1826379000.0,295213000.0,0.0,415320000.0,415320000.0,415320000.0,0.0,0.0,0.662,146403000.0,480742000.0,96601000.0,0.829,1.347,10.119,9.253,0.0,0.0,35.16,6.701,6.722,0.0,19498000.0,627145000.0,627145000.0,0.0,0.081,0.155,0.076,0.882,13804000.0,146403000.0,1.0,119533482.0,119900000.0,121100000.0,5.231,5800142000.0,0.0,17975000.0,0.0,48.375,
43,ACAS,MRT,2005-12-31,2005-12-31,2005-12-31,2020-02-18,-17000000.0,5449000000.0,4643528000.0,,,0.12,29.184,-8000000.0,219000000.0,219000000.0,0.0,365000000.0,,0.88,2467000000.0,,,2467000000.0,0.0,0.0,0.0,0.085,3.08,479000000.0,479000000.0,0.863,479000000.0,479000000.0,378000000.0,3.68,3.6,3.68,2898000000.0,2403415750.0,2898000000.0,5979026797.0,12.0,12.482,294000000.0,2.961,1.0,555000000.0,1.0,0.0,101000000.0,7697000000.0,6557226000.0,0.0,5119000000.0,,,2551000000.0,,,3938748797.0,39000000.0,0.0,914000000.0,912000000.0,-274000000.0,1552000000.0,-1815000000.0,-1841000000.0,302000000.0,0.0,365000000.0,365000000.0,365000000.0,0.0,0.0,0.658,127000000.0,428000000.0,3000000.0,0.837,1.359,10.791,9.84,0.0,0.0,36.21,7.097,6.479,0.0,-22000000.0,555000000.0,555000000.0,0.0,0.079,0.152,0.073,0.863,14000000.0,127000000.0,1.0,108775167.0,99300000.0,101400000.0,5.589,5449000000.0,0.0,13000000.0,0.0,54.874,
44,ACAS,MRT,2005-09-30,2005-09-30,2005-09-30,2020-02-18,-1705000.0,4971699000.0,4154134750.0,,,0.119,24.716,-4345000.0,226628000.0,226628000.0,0.0,381985000.0,,0.965,2266906000.0,,,2266906000.0,0.0,393000.0,0.0,0.083,3.05,471593000.0,471986000.0,0.957,471986000.0,471593000.0,390284000.0,4.19,4.09,4.19,2530122000.0,2147022250.0,2530122000.0,5500114244.0,12.0,11.653,234925000.0,2.295,1.0,492965000.0,1.0,0.0,81309000.0,7011977000.0,5846011750.0,0.0,4585004000.0,,,2441577000.0,,,3711729244.0,24117000.0,0.0,709386000.0,1014549000.0,-241497000.0,1494340000.0,-1709493000.0,-1707148000.0,239270000.0,0.0,381985000.0,381985000.0,381985000.0,0.0,0.0,0.775,115281000.0,377684000.0,81325000.0,0.728,1.467,9.717,8.749,0.0,0.0,36.66,7.529,7.613,0.0,-25313000.0,492965000.0,492965000.0,0.0,0.092,0.178,0.081,0.957,14468000.0,115281000.0,1.0,101247388.0,102366000.0,104499000.0,4.816,4971699000.0,0.0,8299000.0,0.0,48.568,
45,ACAS,MRT,2005-06-30,2005-06-30,2005-06-30,2020-02-18,-13311000.0,4333633000.0,3658804250.0,,,0.117,23.408,-3562000.0,209366000.0,209366000.0,0.0,348527000.0,,0.971,1997751000.0,,,1997751000.0,0.0,194000.0,0.0,0.083,2.99,420019000.0,420213000.0,0.985,420213000.0,420019000.0,356256000.0,4.02,3.93,4.02,2198386000.0,1937545250.0,2198386000.0,4920626451.0,12.0,11.71,240224000.0,2.558,1.0,426479000.0,1.0,0.0,63763000.0,6122018000.0,5095416750.0,0.0,4042635000.0,,,2135247000.0,,,3342497451.0,39591000.0,0.0,596058000.0,780500000.0,-224892000.0,1203296000.0,-1407491000.0,-1405929000.0,243786000.0,0.0,348527000.0,348527000.0,348527000.0,0.0,0.0,0.817,98119000.0,328360000.0,70136000.0,0.744,1.52,9.59,8.983,0.0,0.0,36.11,7.837,7.952,0.0,-26445000.0,426479000.0,426479000.0,0.0,0.095,0.18,0.082,0.985,13064000.0,98119000.0,1.0,92564316.0,93915000.0,96731000.0,4.541,4333633000.0,0.0,7729000.0,0.0,46.144,
46,ACAS,MRT,2005-03-31,2005-03-31,2005-03-31,2020-02-18,11010000.0,3819780000.0,3251580500.0,,,0.114,22.194,-2175000.0,159904000.0,159904000.0,0.0,358077000.0,,0.922,1738033000.0,,,1738033000.0,0.0,78000.0,0.0,0.094,2.94,409348000.0,409426000.0,1.106,409426000.0,409348000.0,361047000.0,4.42,4.33,4.42,1987155000.0,1760313500.0,1987155000.0,4193494444.0,10.0,10.242,204137000.0,2.28,1.0,370325000.0,1.0,0.0,48301000.0,5397909000.0,4485126250.0,0.0,3581160000.0,,,1832625000.0,,,2832778444.0,81093000.0,0.0,583507000.0,759593000.0,-167759000.0,1206865000.0,-1332084000.0,-1331909000.0,206312000.0,0.0,358077000.0,358077000.0,358077000.0,0.0,0.0,0.967,82661000.0,287664000.0,65817000.0,0.665,1.426,7.911,7.106,0.0,0.0,31.41,7.649,7.594,0.0,-60136000.0,370325000.0,370325000.0,0.0,0.11,0.203,0.091,1.105,11828000.0,80749000.0,1.0,90187152.0,89534000.0,91401000.0,4.136,3819780000.0,0.0,2970000.0,0.0,42.663,
47,ACAS,MRT,2004-12-31,2004-12-31,2004-12-31,2020-02-18,-31957000.0,3491427000.0,2839575750.0,,,0.118,24.508,-2000000.0,200262000.0,200262000.0,0.0,281000000.0,,0.865,1560978000.0,,,1560978000.0,0.0,0.0,0.0,0.087,2.91,320000000.0,320000000.0,0.952,320000000.0,320000000.0,283000000.0,3.69,3.63,3.69,1872426000.0,1578723500.0,1872426000.0,3875006213.0,12.0,12.109,196000000.0,2.565,1.0,336000000.0,1.0,0.0,37000000.0,4852143000.0,3891996500.0,0.0,3221688000.0,,,1619001000.0,,,2855786213.0,50000000.0,0.0,613000000.0,641000000.0,-213000000.0,1041000000.0,-1189000000.0,-1189000000.0,198000000.0,0.0,281000000.0,281000000.0,281000000.0,0.0,0.0,0.836,77000000.0,259000000.0,5322000.0,0.789,1.525,10.163,9.038,0.0,0.0,33.35,8.499,7.583,0.0,-63032000.0,336000000.0,336000000.0,0.0,0.099,0.178,0.082,0.952,10000000.0,77000000.0,1.0,85630771.0,76400000.0,77600000.0,4.398,3491427000.0,0.0,2000000.0,0.0,45.699,
48,ACAS,MRT,2004-09-30,2004-09-30,2004-09-30,2020-02-18,-34815000.0,2990377000.0,2483801000.0,,,0.117,20.961,-2136000.0,179498000.0,179498000.0,0.0,250244000.0,,0.767,1198718000.0,,,1198718000.0,0.0,1450000.0,0.0,0.092,2.87,280832000.0,282282000.0,0.97,282282000.0,280832000.0,251558000.0,3.68,3.64,3.68,1692214000.0,1404595750.0,1692214000.0,3519976555.0,13.0,12.47,168436000.0,2.086,1.0,291067000.0,1.0,0.0,29274000.0,4009597000.0,3385106750.0,0.0,2757084000.0,,,1298163000.0,,,2543858555.0,38875000.0,0.0,705843000.0,458899000.0,-181331000.0,933603000.0,-1065300000.0,-1063164000.0,170572000.0,0.0,250244000.0,250244000.0,250244000.0,0.0,0.0,0.86,62500000.0,228567000.0,58462000.0,0.78,1.503,10.166,8.516,0.0,0.0,31.34,8.74,8.692,0.0,-89623000.0,291067000.0,291067000.0,0.0,0.101,0.178,0.083,0.965,7065000.0,60160000.0,1.0,81169705.0,80730000.0,81700000.0,3.605,2990377000.0,0.0,1314000.0,0.0,37.042,
49,ACAS,MRT,2004-06-30,2004-06-30,2004-06-30,2020-02-18,-52502000.0,2704738000.0,2162560000.0,,,0.121,20.699,-2045000.0,155098000.0,155098000.0,0.0,216152000.0,,0.816,1131216000.0,,,1131216000.0,0.0,1341000.0,0.0,0.101,2.84,239495000.0,240836000.0,0.919,240836000.0,239495000.0,216152000.0,3.41,3.38,3.41,1489459000.0,1213307000.0,1489459000.0,2794044290.0,12.0,11.601,154333000.0,2.145,1.0,262119000.0,1.0,0.0,23343000.0,3680856000.0,2977855750.0,0.0,2494229000.0,,,1215279000.0,,,1940415290.0,13274000.0,5500000.0,557001000.0,498398000.0,-133221000.0,858830000.0,-1001934000.0,-1005389000.0,156378000.0,0.0,216152000.0,216152000.0,216152000.0,0.0,0.0,0.825,58901000.0,203218000.0,48476000.0,0.833,1.303,8.977,8.217,0.0,0.0,28.02,7.403,7.692,0.0,-74073000.0,262119000.0,262119000.0,0.0,0.1,0.178,0.08,0.914,5629000.0,55856000.0,1.0,69251081.0,71959000.0,72583000.0,3.643,2704738000.0,0.0,0.0,0.0,37.587,
