None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,VTRS,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-09,-599401000,9896644000,,2912252000,6984392000,,8.595,-31094000.0,493083000,493083000,684184000.0,109074000.0,2.173,2.769,5110225000,145656000,4964569000,5110225000,0,94637000.0,0,0.0,0.0,228514000.0,323151000.0,0.267,323151000.0,228514000.0,143512000.0,0.23,0.23,0.23,2617778000,,2617778000,8713870820,10.0,6.633,95232000.0,0.313,1.0,525733000.0,0.435,5309602000,85002000.0,7864201000,,1018603000,40371000,40371000,0,7247416000,1339983000,5907433000,4096728820,-104085000.0,0.0,509000.0,-158520000.0,-34759000.0,-191924000.0,-29601000.0,2290000.0,126326000.0,-8886000.0,106058000.0,71299000.0,71299000.0,0.0,3016000.0,0.059,298392000.0,227341000.0,440701000,0.0,1.565,21.015,21.317,1042055000,34759000.0,13.43,0.777,0.776,1080319000,637893000,1209917000.0,1209917000.0,58836000.0,,,,,8405000.0,239556000.0,1.0,305043099,304578000,458049000.0,3.972,4587042000,188730000,37454000.0,584528000,15.06,1572269000
50,VTRS,ARQ,2008-12-31,2009-03-03,2008-12-31,2021-08-09,-380802000,10409859000,,3174673000,7235186000,,8.878,-63414000.0,597456000,597456000,808501000.0,-5191000.0,2.055,2.84,5321627000,156208000,5165419000,5321627000,18021000,97488000.0,0,0.0,0.0,27110000.0,124598000.0,0.104,124598000.0,27110000.0,-65146000.0,-0.13,-0.13,-0.13,2703509000,,2703509000,8213037204,26.0,11.121,71860000.0,0.236,1.0,394654000.0,0.328,5614741000,92256000.0,7974639000,,1065990000,42260000,42260000,0,7677242000,1544650000,6132592000,3488866204,-98519000.0,0.0,93000.0,-152333000.0,-34759000.0,-187859000.0,-53619000.0,5080000.0,135274000.0,7685000.0,-5191000.0,-39990000.0,-39990000.0,0.0,0.0,-0.033,360063000.0,34591000.0,585711000,0.0,1.29,-10.894,-10.905,1063996000,34799000.0,11.45,0.679,0.678,1164613000,594352000,1203155000.0,1203155000.0,77897000.0,,,,,7451000.0,265532000.0,1.0,304704472,304525000,304525000.0,3.951,4795118000,215771000,-59955000.0,639214000,15.746,1630023000
51,VTRS,ARQ,2008-12-31,2009-02-23,2008-12-31,2021-08-09,-380802000,10409859000,,3174673000,7235186000,,8.878,-63414000.0,597456000,597456000,808501000.0,-5191000.0,2.055,2.84,5321627000,156208000,5165419000,5321627000,18021000,97488000.0,0,0.0,0.0,27110000.0,124598000.0,0.104,124598000.0,27110000.0,-65146000.0,-0.13,-0.13,-0.13,2703509000,,2703509000,8645717555,28.0,11.707,71860000.0,0.236,1.0,394654000.0,0.328,5614741000,92256000.0,7974639000,,1065990000,42260000,42260000,0,7677242000,1544650000,6132592000,3921546555,-98519000.0,0.0,93000.0,-152333000.0,-34759000.0,-187859000.0,-53619000.0,5080000.0,135274000.0,7685000.0,-5191000.0,-39990000.0,-39990000.0,0.0,0.0,-0.033,360063000.0,34591000.0,585711000,0.0,1.451,-12.245,-12.257,1063996000,34799000.0,12.87,0.763,0.762,1164613000,594352000,1203155000.0,1203155000.0,77897000.0,,,,,7451000.0,265532000.0,1.0,304704472,304525000,304525000.0,3.951,4795118000,215771000,-59955000.0,639214000,15.746,1630023000
52,VTRS,ARQ,2008-09-30,2008-11-04,2008-09-30,2021-08-09,-138349000,11024319000,,3417959000,7606360000,,9.785,-30749000.0,700494000,700494000,745711000.0,206758000.0,1.876,2.691,5498176000,287369000,5210807000,5498176000,21181000,107605000.0,0,0.0,0.0,566749000.0,674354000.0,0.407,674354000.0,566749000.0,479196000.0,0.56,0.45,0.56,2978955000,,2978955000,7567418508,-7.0,-12.733,56173000.0,0.185,1.0,911137000.0,0.55,5960605000,87553000.0,8039300000,,1119946000,48010000,48010000,0,8015720000,1822096000,6193624000,2769736508,177158000.0,0.0,63025000.0,262981000.0,-34759000.0,116286000.0,-16130000.0,4551000.0,86922000.0,-9920000.0,206758000.0,171999000.0,171999000.0,0.0,0.0,0.104,350305000.0,560832000.0,582052000,0.0,0.93,-1.665,-1.434,1051095000,34759000.0,9.09,0.544,0.544,1250894000,634344000,1656848000.0,1656848000.0,74721000.0,,,,,7609000.0,275584000.0,1.0,304701486,304449000,458350000.0,5.442,5063714000,233749000,272438000.0,980406000,16.632,1595863000
53,VTRS,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-09,253417000,11502962000,,3475157000,8027805000,,10.285,-34728000.0,518508000,518508000,788912000.0,26393000.0,1.65,2.665,5312827000,583973000,4728854000,5312827000,435875000,109676000.0,0,0.0,0.0,81927000.0,191603000.0,0.159,191603000.0,81927000.0,-4562000.0,-0.03,-0.03,-0.03,3129554000,,3129554000,9063249312,-7.0,-9.249,-202984000.0,-0.667,1.0,414210000.0,0.344,6526267000,86489000.0,7664366000,,1150605000,53476000,53476000,0,8341784000,2106648000,6235136000,4268930312,-214043000.0,0.0,395000.0,7881000.0,-34758000.0,-26921000.0,-31467000.0,841000.0,-168256000.0,12601000.0,26393000.0,-8366000.0,-8366000.0,0.0,0.0,-0.007,340210000.0,74000000.0,666563000,0.0,1.364,-2.532,-2.225,1111161000,34759000.0,14.02,1.092,1.091,1318177000,462344000,1203122000.0,1203122000.0,80753000.0,,,,,8777000.0,259457000.0,1.0,304488610,304284000,304284000.0,3.954,4976695000,391918000,-30955000.0,1014470000,16.355,1368509000
54,VTRS,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-09,280455000,11599184000,,3486453000,8112731000,,10.375,-36222000.0,732551000,732551000,724240000.0,-409175000.0,1.57,2.665,5324139000,557653000,4766486000,5324139000,447821000,110510000.0,0,0.005,0.0,-362533000.0,-252023000.0,-0.235,-252023000.0,-362533000.0,-453280000.0,-1.46,-1.46,-1.46,3155799000,,3155799000,8120153927,-6.0,-8.179,294285000.0,0.967,1.0,350221000.0,0.326,6635374000,90747000.0,7334865000,,1133572000,54790000,54790000,0,8410926000,2220533000,6190393000,3528565927,208349000.0,0.0,238000.0,-35474000.0,-33219000.0,-68442000.0,-51614000.0,37208000.0,330507000.0,-2102000.0,-409175000.0,-443893000.0,-443893000.0,0.0,0.0,-0.413,721757000.0,-371536000.0,667996000,0.0,1.118,-2.208,-1.948,1123363000,34718000.0,11.59,1.085,1.084,1123408000,470710000,1074461000.0,1074461000.0,83844000.0,,,,,6802000.0,252913000.0,1.0,304449174,304181000,304181000.0,3.532,4963810000,350585000,-44105000.0,1049285000,16.319,1265920000
55,VTRS,ARQ,2007-12-31,2008-03-07,2007-12-31,2021-08-09,83044000,11353176000,,3059301000,8293875000,,12.407,-53189000.0,484202000,484202000,799250000.0,-1367579000.0,1.528,2.326,5262005000,555289000,4706716000,5262005000,122870000,103591000.0,0,0.011,0.0,-1311827000.0,-1208236000.0,-1.046,-1208236000.0,-1311827000.0,-1445211000.0,-5.41,-5.4,-5.41,3403426000,,3403426000,8004149645,-9.0,-11.214,25776000.0,0.094,1.0,356099000.0,0.308,6834677000,133384000.0,7293951000,,1063840000,91361000,91361000,0,7915425000,2002351000,5913074000,3226346645,-719439000.0,-7001930000.0,748580000.0,3523436000.0,0.0,6256371000.0,-7082550000.0,-25802000.0,78965000.0,27775000.0,-1367579000.0,-1383578000.0,-1383578000.0,0.0,0.0,-1.198,1624334000.0,-1268235000.0,643873000,0.0,0.948,-2.633,-2.186,1102932000,15999000.0,10.6,1.21,1.091,1132121000,922857000,1155349000.0,1155349000.0,80766000.0,,,,,6891000.0,275703000.0,1.0,304372325,274312000,269346000.0,4.212,4518499000,210816000,-77632000.0,1010531000,16.472,1056950000
56,VTRS,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-09,83044000,11353176000,,3059301000,8293875000,,12.407,-53189000.0,484202000,484202000,799250000.0,-1367579000.0,1.528,2.326,5262005000,555289000,4706716000,5262005000,122870000,103591000.0,0,0.01,0.0,-1311827000.0,-1208236000.0,-1.046,-1208236000.0,-1311827000.0,-1445211000.0,-5.41,-5.4,-5.41,3403426000,,3403426000,8381571328,-9.0,-11.742,25776000.0,0.094,1.0,356099000.0,0.308,6834677000,133384000.0,7293951000,,1063840000,91361000,91361000,0,7915425000,2002351000,5913074000,3603768328,-719439000.0,-7001930000.0,748580000.0,3523436000.0,0.0,6256371000.0,-7082550000.0,-25802000.0,78965000.0,27775000.0,-1367579000.0,-1383578000.0,-1383578000.0,0.0,0.0,-1.198,1624334000.0,-1268235000.0,643873000,0.0,1.059,-2.941,-2.441,1102932000,15999000.0,11.84,1.352,1.218,1132121000,922857000,1155349000.0,1155349000.0,80766000.0,,,,,6891000.0,275703000.0,1.0,304372325,274312000,269346000.0,4.212,4518499000,210816000,-77632000.0,1010531000,16.472,1056950000
57,VTRS,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-08-09,12130000,4476573000,,2616555000,1860018000,,7.587,-29480000.0,1203641000,1203641000,255450000.0,149827000.0,3.415,1.354,1719770000,150319000,1569451000,1719770000,100366000,27341000.0,0,0.012,0.0,261432000.0,288773000.0,0.605,288773000.0,261432000.0,238325000.0,0.6,0.6,0.6,1886671000,,1886671000,4319193030,7.0,5.969,-25307000.0,-0.102,1.0,221641000.0,0.465,949317000,23107000.0,3277196000,,430538000,65953000,65953000,0,2555477000,766189000,1789288000,3803064030,-111916000.0,0.0,1122000.0,-181315000.0,-14923000.0,-193462000.0,78469000.0,110990000.0,4173000.0,-1096000.0,149827000.0,149827000.0,149827000.0,0.0,0.0,0.314,129745000.0,91896000.0,179889000,0.0,2.016,12.948,12.733,725427000,0.0,15.28,1.989,1.987,488107000,2306434000,477091000.0,477091000.0,33577000.0,,,,,5872000.0,97016000.0,1.0,248891625,248660000,250500000.0,1.919,3527256000,184842000,88498000.0,167313000,14.185,1850366000
58,VTRS,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-09,10286000,4475521000,,2622024000,1853497000,,6.942,-27869000.0,1315557000,1315557000,249613000.0,79727000.0,3.163,1.573,1894135000,238071000,1656064000,1894135000,102995000,26868000.0,0,0.016,0.06,151853000.0,178721000.0,0.327,178721000.0,151853000.0,128934000.0,0.32,0.32,0.32,1724979000,,1724979000,4332994838,9.0,7.48,56682000.0,0.228,1.0,296708000.0,0.543,954056000,22919000.0,3271076000,,432348000,174885000,174885000,0,2713875000,828967000,1884908000,3754416838,63192000.0,0.0,6081000.0,14184000.0,-14902000.0,5873000.0,-31243000.0,-3068000.0,84551000.0,4011000.0,79727000.0,79727000.0,79727000.0,0.0,0.0,0.146,108634000.0,188074000.0,161734000,0.188,2.177,16.956,15.557,707064000,0.0,15.09,2.083,2.081,401071000,2156667000,546321000.0,546321000.0,31720000.0,,,,,4569000.0,76914000.0,1.0,248801646,248477000,251604000.0,2.199,3521465000,207876000,49207000.0,176940000,14.172,1793057000
59,VTRS,ARQ,2007-03-31,2007-05-30,2007-03-31,2021-08-09,1544000,4253867000,,2412044000,1841823000,,7.259,-80022000.0,1252365000,1252365000,252415000.0,-71289000.0,3.443,1.554,1887973000,233041000,1654932000,1887973000,90673000,24504000.0,0,0.012,0.06,2445000.0,26949000.0,0.055,26949000.0,2445000.0,-18539000.0,-0.36,-0.35,-0.36,1648860000,,1648860000,5541644013,12.0,10.28,59216000.0,0.261,1.0,234847000.0,0.482,965522000,20984000.0,3223418000,,429111000,174207000,174207000,0,2561800000,700535000,1861265000,4906036013,965485000.0,-550448000.0,716437000.0,885259000.0,-12785000.0,1450524000.0,-624245000.0,5043000.0,139238000.0,-32000.0,-71289000.0,-71289000.0,-71289000.0,0.0,0.0,-0.146,242640000.0,-7793000.0,175188000,-0.167,2.975,22.579,19.535,686739000,0.0,19.73,3.044,2.633,350294000,2103282000,487262000.0,487262000.0,36848000.0,,,,,4939000.0,62754000.0,1.0,248658693,227159000,230655000.0,2.145,3288345000,191122000,52750000.0,164287000,14.476,1711509000
60,VTRS,ARQ,2006-12-31,2007-02-08,2006-12-31,2021-08-09,2238000,2206648000,,1275172000,931476000,,5.191,-32031000.0,286880000,286880000,177230000.0,135445000.0,4.462,1.003,690291000,3291000,687000000,690291000,93252000,13121000.0,0,0.011,0.06,216074000.0,229195000.0,0.57,229195000.0,216074000.0,205583000.0,0.64,0.63,0.64,1101905000,,1101905000,5344363800,9.0,8.624,62739000.0,0.296,1.0,224531000.0,0.559,195408000,10491000.0,2128873000,,314936000,389356000,179125000,210231000,1104743000,285778000,818965000,4940952800,127094000.0,-210601000.0,14721000.0,0.0,-12713000.0,2813000.0,29511000.0,272836000.0,94770000.0,0.0,135445000.0,135445000.0,135445000.0,0.0,0.0,0.337,40879000.0,183652000.0,58229000,0.094,4.484,14.271,13.742,461653000,0.0,22.4,3.41,3.281,312282000,2189473000,401761000.0,401761000.0,22922000.0,,,,,4382000.0,52602000.0,1.0,220578250,212271000,215958000.0,1.893,2011240000,136533000,70138000.0,55744000,9.475,989394000
61,VTRS,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-08-09,2264000,2035661000,,1333086000,702575000,,4.535,-22081000.0,159786000,159786000,170567000.0,77541000.0,5.128,1.128,688586000,1586000,687000000,688586000,90031000,12100000.0,0,0.012,0.06,132324000.0,144424000.0,0.394,144424000.0,132324000.0,121883000.0,0.37,0.36,0.37,956823000,,956823000,4853408016,11.0,10.022,41214000.0,0.195,1.0,196090000.0,0.535,198732000,10441000.0,2105775000,,303267000,451882000,451882000,0,1078838000,259954000,818884000,4324608016,5863000.0,0.0,15403000.0,-938000.0,-12648000.0,3320000.0,-60752000.0,-37934000.0,63295000.0,0.0,77541000.0,77541000.0,77541000.0,0.0,0.0,0.211,61544000.0,134546000.0,73788000,0.162,4.52,16.698,16.721,439431000,0.0,20.4,3.183,3.168,252515000,2066812000,366657000.0,366657000.0,22696000.0,,,,,6029000.0,50348000.0,1.0,211990589,210999000,215077000.0,1.738,1836929000,145606000,44342000.0,37313000,8.706,1073132000
62,VTRS,ARQ,2006-06-30,2006-07-28,2006-06-30,2021-08-09,2287000,1984260000,,1292782000,691478000,,4.146,-27717000.0,153923000,153923000,167940000.0,75587000.0,4.414,1.279,689050000,2050000,687000000,689050000,91514000,11787000.0,0,0.011,0.06,126733000.0,138520000.0,0.389,138520000.0,126733000.0,116374000.0,0.36,0.35,0.36,870553000,,870553000,5172971244,14.0,12.477,65172000.0,0.31,1.0,188200000.0,0.528,202065000,10359000.0,2024431000,,289755000,414001000,414001000,0,1113707000,292891000,820816000,4637844244,3799000.0,0.0,6301000.0,-7605000.0,-12605000.0,-13841000.0,-75249000.0,-47373000.0,92889000.0,0.0,75587000.0,75587000.0,75587000.0,0.0,0.0,0.212,71051000.0,117149000.0,73810000,0.167,5.327,21.351,21.782,426185000,0.0,22.0,3.595,3.581,269473000,2001984000,356140000.0,356140000.0,21225000.0,,,,,6806000.0,49826000.0,1.0,210811102,209955000,214791000.0,1.696,1782195000,152097000,40787000.0,75427000,8.488,999891000
63,VTRS,ARQ,2006-03-31,2006-05-16,2006-03-31,2021-08-09,2450000,1870526000,,1191900000,678626000,,3.756,-26824000.0,150124000,150124000,163791000.0,57650000.0,4.493,1.375,689524000,4336000,685188000,689524000,89417000,11693000.0,0,0.011,0.06,95883000.0,107576000.0,0.331,107576000.0,95883000.0,84161000.0,0.26,0.26,0.26,787651000,,787651000,4996290098,16.0,14.165,71987000.0,0.343,1.0,160755000.0,0.495,208174000,11722000.0,1936502000,,279008000,368003000,368003000,0,1082875000,265250000,817625000,4456890098,-20207000.0,0.0,-17713000.0,-78082000.0,-12605000.0,-108416000.0,-10602000.0,18494000.0,98811000.0,0.0,57650000.0,57650000.0,57650000.0,0.0,0.0,0.178,68954000.0,91801000.0,89464000,0.231,5.658,24.151,26.5,406875000,0.0,21.2,3.545,3.868,242193000,1939045000,324546000.0,324546000.0,19530000.0,,,,,0.0,49414000.0,1.0,210230665,209718000,215609000.0,1.548,1662352000,137672000,26511000.0,33548000,7.927,926650000
64,VTRS,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-09,2606000,1835108000,,1169400000,665708000,,3.56,-25552000.0,170331000,170331000,155449000.0,48207000.0,4.453,1.416,775211000,4336000,770875000,775211000,0,11206000.0,0,0.01,0.06,82555000.0,93761000.0,0.301,93761000.0,82555000.0,71934000.0,0.23,0.22,0.23,759478000,,759478000,5191445290,19.0,16.546,97120000.0,0.455,1.0,155797000.0,0.501,211827000,10621000.0,1965558000,,253724000,386807000,386807000,0,1075630000,262603000,813027000,4586565290,-11760000.0,0.0,-118889000.0,-35989000.0,-12905000.0,-168529000.0,34097000.0,61383000.0,122672000.0,0.0,48207000.0,48207000.0,48207000.0,0.0,0.0,0.155,77759000.0,78038000.0,68350000,0.261,6.039,27.793,31.58,390969000,0.0,21.79,3.672,3.722,212240000,1894000000,311246000.0,311246000.0,29282000.0,,,,,0.0,48132000.0,1.0,210489458,213351000,218705000.0,1.459,1623281000,129861000,23727000.0,31759000,7.608,906797000
65,VTRS,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-09,3373000,1914063000,,1266664000,647399000,,3.691,-26171000.0,182091000,182091000,154763000.0,35770000.0,4.704,1.304,776586000,4336000,772250000,776586000,0,12423000.0,0,0.009,0.06,62330000.0,74753000.0,0.251,74753000.0,62330000.0,53388000.0,0.16,0.16,0.16,830661000,,830661000,4898553034,21.0,17.245,62471000.0,0.278,1.0,143231000.0,0.481,216887000,8942000.0,2022415000,,255413000,449422000,449422000,0,1083402000,269256000,814146000,4304058034,-160742000.0,0.0,-1069381000.0,780221000.0,-16184000.0,-319244000.0,69860000.0,95893000.0,88642000.0,0.0,35770000.0,35770000.0,35770000.0,0.0,0.0,0.12,85248000.0,57983000.0,88356000,0.375,5.181,28.393,33.881,371072000,0.0,19.99,3.503,3.661,239049000,1858398000,297994000.0,297994000.0,28159000.0,,,,,0.0,57089000.0,1.0,215310557,225042000,229259000.0,1.324,1697176000,127926000,17618000.0,27529000,7.542,997408000
66,VTRS,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-08-09,2351000,2187031000,,1566695000,620336000,,6.978,-25142000.0,342833000,342833000,155424000.0,42915000.0,5.932,0.163,19254000,0,19254000,19254000,0,11505000.0,0,0.008,0.06,65121000.0,76626000.0,0.237,76626000.0,65121000.0,65121000.0,0.16,0.16,0.16,1880127000,,1880127000,3536931472,14.0,11.956,81294000.0,0.302,1.0,167954000.0,0.519,219974000,0.0,1379376000,,261123000,543929000,543929000,0,306904000,264102000,42802000,3860510472,205100000.0,0.0,5005000.0,0.0,-8078000.0,-3073000.0,101737000.0,128721000.0,106436000.0,0.0,42915000.0,42915000.0,42915000.0,0.0,0.0,0.133,108389000.0,59565000.0,50978000,0.375,2.053,23.472,28.951,353549000,0.0,17.66,3.119,3.844,269121000,1835533000,323378000.0,323378000.0,25087000.0,,,,,0.0,71302000.0,1.0,218601952,269445000,273262000.0,1.2,1967057000,134454000,22206000.0,70899000,7.3,1302593000
67,VTRS,ARQ,2005-03-31,2005-05-20,2005-03-31,2021-08-09,870000,2135673000,,1528452000,607221000,,6.855,-27541000.0,137733000,137733000,163248000.0,38135000.0,6.226,0.157,20911000,1586000,19325000,20911000,0,11674000.0,0,0.007,0.03,56950000.0,68624000.0,0.217,68624000.0,56950000.0,56950000.0,0.14,0.14,0.14,1845936000,,1845936000,4227666734,14.0,11.831,-46053000.0,-0.171,1.0,153187000.0,0.484,223072000,0.0,1550272000,,286267000,670348000,670348000,0,289737000,245507000,44230000,4344488734,-55351000.0,0.0,707000.0,19622000.0,-8077000.0,12252000.0,-49091000.0,-19718000.0,-18512000.0,0.0,38135000.0,38135000.0,38135000.0,0.0,0.0,0.121,89942000.0,63245000.0,86192000,0.214,2.354,21.339,21.224,336719000,0.0,16.13,3.466,3.462,297334000,1808802000,316435000.0,316435000.0,21177000.0,,,,,0.0,78846000.0,1.0,269342141,269276000,273006000.0,1.175,1912601000,119327000,18815000.0,69028000,7.103,1282945000
68,VTRS,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-09,1688000,2028594000,,1439690000,588904000,,6.743,-25008000.0,183313000,183313000,155625000.0,34770000.0,8.489,0.118,18747000,0,18747000,18747000,0,11377000.0,0,0.008,0.03,52681000.0,64058000.0,0.22,64058000.0,52681000.0,52681000.0,0.13,0.13,0.13,1815026000,,1815026000,4119073775,11.0,10.007,39704000.0,0.148,1.0,135347000.0,0.465,225853000,0.0,1468576000,,292385000,651952000,651952000,0,213568000,169599000,43969000,4283639775,55201000.0,0.0,1311000.0,0.0,-8072000.0,-6761000.0,-2750000.0,18707000.0,64712000.0,0.0,34770000.0,34770000.0,34770000.0,0.0,0.0,0.119,86365000.0,48982000.0,60857000,0.231,2.36,17.826,17.876,316902000,0.0,15.91,3.372,3.371,196390000,1778745000,290972000.0,290972000.0,23167000.0,,,,,0.0,63198000.0,1.0,269241972,269165000,273139000.0,1.081,1802741000,84083000,17911000.0,25222000,6.698,1270091000
69,VTRS,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-09,2207000,1993629000,,1420052000,573577000,,6.634,-18697000.0,128112000,128112000,151702000.0,48654000.0,8.451,0.117,18760000,0,18760000,18760000,0,11088000.0,0,0.007,0.03,75433000.0,86521000.0,0.282,86521000.0,75433000.0,75433000.0,0.18,0.18,0.18,1784055000,,1784055000,4419659484,10.0,9.04,-10462000.0,-0.039,1.0,155253000.0,0.506,229691000,0.0,1486543000,,296604000,671360000,671360000,0,209574000,168043000,41531000,4529011484,-47193000.0,0.0,5013000.0,0.0,-8060000.0,-3047000.0,-52381000.0,-33367000.0,8235000.0,0.0,48654000.0,48654000.0,48654000.0,0.0,0.0,0.159,81730000.0,73523000.0,42775000,0.167,2.539,15.609,15.583,298650000,0.0,16.83,3.408,3.406,210695000,1752052000,306955000.0,306955000.0,22042000.0,,,,,0.0,59688000.0,1.0,269103475,268945000,272930000.0,1.141,1763938000,84926000,26779000.0,36572000,6.559,1252009000
70,VTRS,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-09,2039000,2018648000,,1451857000,566791000,,6.469,-19500000.0,175305000,175305000,159259000.0,82033000.0,6.042,0.162,19017000,0,19017000,19017000,0,10961000.0,0,0.007,0.03,127183000.0,138144000.0,0.407,138144000.0,127183000.0,127183000.0,0.31,0.3,0.31,1737320000,,1737320000,3869338122,8.0,6.975,129776000.0,0.483,1.0,179753000.0,0.53,234130000,0.0,1387955000,,315578000,637686000,637686000,0,281328000,240275000,41053000,4025626122,73592000.0,0.0,3037000.0,0.0,-8052000.0,-5015000.0,-70669000.0,-53139000.0,149276000.0,0.0,82033000.0,82033000.0,82033000.0,0.0,0.0,0.242,53256000.0,126497000.0,57843000,0.097,2.317,12.097,12.081,286371000,0.0,14.98,2.912,2.91,213931000,1711470000,339012000.0,339012000.0,21495000.0,,,,,0.0,57746000.0,1.0,268733386,268553000,275409000.0,1.262,1784518000,84890000,45150000.0,83902000,6.645,1211582000
71,VTRS,ARQ,2004-03-31,2004-06-14,2004-03-31,2021-08-09,2496000,1875290000,,1317841000,557449000,,6.186,-41472000.0,101713000,101713000,155216000.0,74850000.0,7.584,0.13,20716000,1586000,19130000,20716000,0,11605000.0,0,0.005,0.03,111301000.0,122906000.0,0.369,122906000.0,111301000.0,111301000.0,0.27,0.27,0.27,1659788000,,1659788000,5950765819,12.0,10.685,-24879000.0,-0.093,1.0,178147000.0,0.534,237180000,0.0,1383345000,,320797000,585445000,585445000,0,215502000,173768000,41734000,6031762819,-28919000.0,12000000.0,2302000.0,0.0,-8044000.0,-5742000.0,-39770000.0,-13680000.0,16593000.0,0.0,74850000.0,74850000.0,74850000.0,0.0,0.0,0.225,45023000.0,133124000.0,48691000,0.111,3.634,18.026,18.113,273051000,0.0,22.46,4.388,4.394,191094000,1637497000,333363000.0,333363000.0,26880000.0,,,,,0.0,53459000.0,1.0,268555780,268301000,275838000.0,1.242,1638110000,78477000,36451000.0,46441000,6.105,1144073000
