None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,VTRS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-09,12130000.0,4476573000.0,,2616555000.0,1860018000.0,,7.587,-29480000.0,1203641000.0,1203641000.0,255450000.0,149827000.0,3.415,1.354,1719770000.0,150319000.0,1569451000.0,1719770000.0,100366000.0,27341000.0,0.0,0.011,0.0,261432000.0,288773000.0,0.605,288773000.0,261432000.0,238325000.0,0.6,0.6,0.6,1886671000.0,,1886671000.0,4549452270.0,7.0,6.287,-25307000.0,-0.102,1.0,221641000.0,0.465,949317000.0,23107000.0,3277196000.0,,430538000.0,65953000.0,65953000.0,0.0,2555477000.0,766189000.0,1789288000.0,3970874270.0,-111916000.0,0.0,1122000.0,-181315000.0,-14923000.0,-193462000.0,78469000.0,110990000.0,4173000.0,-1096000.0,149827000.0,149827000.0,149827000.0,0.0,0.0,0.314,129745000.0,91896000.0,179889000.0,0.0,2.105,13.52,13.3,725427000.0,0.0,15.96,2.076,2.075,488107000.0,2306434000.0,477091000.0,477091000.0,33577000.0,,,,,5872000.0,97016000.0,1.0,248801646.0,248660000,250500000.0,1.919,3527256000.0,184842000.0,88498000.0,167313000.0,14.185,1850366000.0
56,VTRS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-09,10286000.0,4475521000.0,,2622024000.0,1853497000.0,,6.942,-27869000.0,1315557000.0,1315557000.0,249613000.0,79727000.0,3.163,1.573,1894135000.0,238071000.0,1656064000.0,1894135000.0,102995000.0,26868000.0,0.0,0.013,0.06,151853000.0,178721000.0,0.327,178721000.0,151853000.0,128934000.0,0.32,0.32,0.32,1724979000.0,,1724979000.0,5158709626.0,10.0,8.905,56682000.0,0.228,1.0,296708000.0,0.543,954056000.0,22919000.0,3271076000.0,,432348000.0,174885000.0,174885000.0,0.0,2713875000.0,828967000.0,1884908000.0,4523101626.0,63192000.0,0.0,6081000.0,14184000.0,-14902000.0,5873000.0,-31243000.0,-3068000.0,84551000.0,4011000.0,79727000.0,79727000.0,79727000.0,0.0,0.0,0.146,108634000.0,188074000.0,161734000.0,0.188,2.622,20.427,18.753,707064000.0,0.0,18.19,2.51,2.508,401071000.0,2156667000.0,546321000.0,546321000.0,31720000.0,,,,,4569000.0,76914000.0,1.0,248658693.0,248477000,251604000.0,2.199,3521465000.0,207876000.0,49207000.0,176940000.0,14.172,1793057000.0
57,VTRS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-09,1544000.0,4253867000.0,,2412044000.0,1841823000.0,,7.259,-80022000.0,1252365000.0,1252365000.0,252415000.0,-71289000.0,3.443,1.554,1887973000.0,233041000.0,1654932000.0,1887973000.0,90673000.0,24504000.0,0.0,0.011,0.06,2445000.0,26949000.0,0.055,26949000.0,2445000.0,-18539000.0,-0.36,-0.35,-0.36,1648860000.0,,1648860000.0,5066435205.0,11.0,9.398,59216000.0,0.261,1.0,234847000.0,0.482,965522000.0,20984000.0,3223418000.0,,429111000.0,174207000.0,174207000.0,0.0,2561800000.0,700535000.0,1861265000.0,4663024205.0,965485000.0,-550448000.0,716437000.0,885259000.0,-12785000.0,1450524000.0,-624245000.0,5043000.0,139238000.0,-32000.0,-71289000.0,-71289000.0,-71289000.0,0.0,0.0,-0.146,242640000.0,-7793000.0,160286000.0,-0.167,2.828,21.461,20.931,686739000.0,0.0,21.14,2.893,2.821,350294000.0,2103282000.0,487262000.0,487262000.0,36848000.0,,,,,4939000.0,62754000.0,1.0,220578250.0,227159000,230655000.0,2.145,3288345000.0,191122000.0,52750000.0,164287000.0,14.476,1711509000.0
58,VTRS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-09,2238000.0,2206648000.0,,1275172000.0,931476000.0,,5.191,-32031000.0,286880000.0,286880000.0,177230000.0,135445000.0,4.462,1.003,690291000.0,3291000.0,687000000.0,690291000.0,93252000.0,13121000.0,0.0,0.012,0.06,216074000.0,229195000.0,0.57,229195000.0,216074000.0,205583000.0,0.64,0.63,0.64,1101905000.0,,1101905000.0,4760132156.0,8.0,7.681,62739000.0,0.296,1.0,224531000.0,0.559,195408000.0,10491000.0,2128873000.0,,314936000.0,389356000.0,179125000.0,210231000.0,1104743000.0,285778000.0,818965000.0,4231332156.0,127094000.0,-210601000.0,14721000.0,0.0,-12713000.0,2813000.0,29511000.0,272836000.0,94770000.0,0.0,135445000.0,135445000.0,135445000.0,0.0,0.0,0.337,40879000.0,183652000.0,58229000.0,0.094,3.84,12.221,12.245,461653000.0,0.0,19.96,2.92,2.924,312282000.0,2189473000.0,401761000.0,401761000.0,22922000.0,,,,,4382000.0,52602000.0,1.0,211990589.0,212271000,215958000.0,1.893,2011240000.0,136533000.0,70138000.0,55744000.0,9.475,989394000.0
59,VTRS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-09,2264000.0,2035661000.0,,1333086000.0,702575000.0,,4.535,-22081000.0,159786000.0,159786000.0,170567000.0,77541000.0,5.128,1.128,688586000.0,1586000.0,687000000.0,688586000.0,90031000.0,12100000.0,0.0,0.012,0.06,132324000.0,144424000.0,0.394,144424000.0,132324000.0,121883000.0,0.37,0.36,0.37,956823000.0,,956823000.0,4778754483.0,11.0,9.868,41214000.0,0.195,1.0,196090000.0,0.535,198732000.0,10441000.0,2105775000.0,,303267000.0,451882000.0,451882000.0,0.0,1078838000.0,259954000.0,818884000.0,4243627483.0,5863000.0,0.0,15403000.0,-938000.0,-12648000.0,3320000.0,-60752000.0,-37934000.0,63295000.0,0.0,77541000.0,77541000.0,77541000.0,0.0,0.0,0.211,61544000.0,134546000.0,73788000.0,0.162,4.435,16.386,16.5,439431000.0,0.0,20.13,3.124,3.126,252515000.0,2066812000.0,366657000.0,366657000.0,22696000.0,,,,,6029000.0,50348000.0,1.0,210811102.0,210999000,215077000.0,1.738,1836929000.0,145606000.0,44342000.0,37313000.0,8.706,1073132000.0
60,VTRS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,2287000.0,1984260000.0,,1292782000.0,691478000.0,,4.146,-27717000.0,153923000.0,153923000.0,167940000.0,75587000.0,4.414,1.279,689050000.0,2050000.0,687000000.0,689050000.0,91514000.0,11787000.0,0.0,0.012,0.06,126733000.0,138520000.0,0.389,138520000.0,126733000.0,116374000.0,0.36,0.35,0.36,870553000.0,,870553000.0,4744013300.0,13.0,11.442,65172000.0,0.31,1.0,188200000.0,0.528,202065000.0,10359000.0,2024431000.0,,289755000.0,414001000.0,414001000.0,0.0,1113707000.0,292891000.0,820816000.0,4204613300.0,3799000.0,0.0,6301000.0,-7605000.0,-12605000.0,-13841000.0,-75249000.0,-47373000.0,92889000.0,0.0,75587000.0,75587000.0,75587000.0,0.0,0.0,0.212,71051000.0,117149000.0,73810000.0,0.167,4.83,19.357,19.802,426185000.0,0.0,20.0,3.26,3.255,269473000.0,2001984000.0,356140000.0,356140000.0,21225000.0,,,,,6806000.0,49826000.0,1.0,210230665.0,209955000,214791000.0,1.696,1782195000.0,152097000.0,40787000.0,75427000.0,8.488,999891000.0
61,VTRS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,2450000.0,1870526000.0,,1191900000.0,678626000.0,,3.756,-26824000.0,150124000.0,150124000.0,163791000.0,57650000.0,4.493,1.375,689524000.0,4336000.0,685188000.0,689524000.0,89417000.0,11693000.0,0.0,0.01,0.06,95883000.0,107576000.0,0.331,107576000.0,95883000.0,84161000.0,0.26,0.26,0.26,787651000.0,,787651000.0,5530333317.0,18.0,15.679,71987000.0,0.343,1.0,160755000.0,0.495,208174000.0,11722000.0,1936502000.0,,279008000.0,368003000.0,368003000.0,0.0,1082875000.0,265250000.0,817625000.0,4925453317.0,-20207000.0,0.0,-17713000.0,-78082000.0,-12605000.0,-108416000.0,-10602000.0,18494000.0,98811000.0,0.0,57650000.0,57650000.0,57650000.0,0.0,0.0,0.178,68954000.0,91801000.0,89464000.0,0.231,6.253,26.69,29.25,406875000.0,0.0,23.4,3.918,4.27,242193000.0,1939045000.0,324546000.0,324546000.0,19624000.0,,,,,0.0,49320000.0,1.0,210489458.0,209718000,215609000.0,1.548,1662352000.0,137672000.0,26511000.0,33548000.0,7.927,926650000.0
62,VTRS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-09,2606000.0,1835108000.0,,1169400000.0,665708000.0,,3.56,-25552000.0,170331000.0,170331000.0,155449000.0,48207000.0,4.453,1.416,775211000.0,4336000.0,770875000.0,775211000.0,0.0,11206000.0,0.0,0.011,0.06,82555000.0,93761000.0,0.301,93761000.0,82555000.0,71934000.0,0.23,0.22,0.23,759478000.0,,759478000.0,4892093718.0,18.0,15.592,97120000.0,0.455,1.0,155797000.0,0.501,211827000.0,10621000.0,1965558000.0,,253724000.0,386807000.0,386807000.0,0.0,1075630000.0,262603000.0,813027000.0,4297598718.0,-11760000.0,0.0,-118889000.0,-35989000.0,-12905000.0,-168529000.0,34097000.0,61383000.0,122672000.0,0.0,48207000.0,48207000.0,48207000.0,0.0,0.0,0.155,77759000.0,78038000.0,68350000.0,0.261,5.659,26.042,28.928,390969000.0,0.0,19.96,3.441,3.409,212240000.0,1894000000.0,311246000.0,311246000.0,29375000.0,,,,,0.0,48039000.0,1.0,215310557.0,213351000,218705000.0,1.459,1623281000.0,129861000.0,23727000.0,31759000.0,7.608,906797000.0
63,VTRS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,3373000.0,1914063000.0,,1266664000.0,647399000.0,,3.691,-26171000.0,182091000.0,182091000.0,154763000.0,35770000.0,4.704,1.304,776586000.0,4336000.0,772250000.0,776586000.0,0.0,12423000.0,0.0,0.009,0.06,62330000.0,74753000.0,0.251,74753000.0,62330000.0,53388000.0,0.16,0.16,0.16,830661000.0,,830661000.0,3886694596.0,16.0,13.683,62471000.0,0.278,1.0,143231000.0,0.481,216887000.0,8942000.0,2022415000.0,,255413000.0,449422000.0,449422000.0,0.0,1083402000.0,269256000.0,814146000.0,4210273596.0,-160742000.0,0.0,-1069381000.0,780221000.0,-16184000.0,-319244000.0,69860000.0,95893000.0,88642000.0,0.0,35770000.0,35770000.0,35770000.0,0.0,0.0,0.12,85248000.0,57983000.0,88356000.0,0.375,5.069,27.774,32.644,371072000.0,0.0,19.26,3.426,3.527,239049000.0,1858398000.0,297994000.0,297994000.0,28253000.0,,,,,0.0,56995000.0,1.0,218601952.0,225042000,229259000.0,1.324,1697176000.0,127926000.0,17618000.0,27529000.0,7.542,997408000.0
64,VTRS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-09,2351000.0,2187031000.0,,1566695000.0,620336000.0,,6.978,-25142000.0,342833000.0,342833000.0,155544000.0,42915000.0,5.932,0.163,19254000.0,0.0,19254000.0,19254000.0,0.0,11505000.0,0.0,0.008,0.06,65121000.0,76626000.0,0.237,76626000.0,65121000.0,65121000.0,0.16,0.16,0.16,1880127000.0,,1880127000.0,5065320793.0,20.0,17.122,81294000.0,0.302,1.0,167834000.0,0.519,219974000.0,0.0,1379376000.0,,261123000.0,543929000.0,543929000.0,0.0,306904000.0,264102000.0,42802000.0,5182142793.0,205100000.0,0.0,5005000.0,0.0,-8078000.0,-3073000.0,101737000.0,128721000.0,106436000.0,0.0,42915000.0,42915000.0,42915000.0,0.0,0.0,0.133,108269000.0,59565000.0,50978000.0,0.375,2.756,31.507,31.541,353549000.0,0.0,19.24,4.187,4.188,269121000.0,1835533000.0,323378000.0,323378000.0,25180000.0,,,,,0.0,71089000.0,1.0,269342141.0,269445000,273262000.0,1.2,1967057000.0,134454000.0,22206000.0,70899000.0,7.3,1302593000.0
65,VTRS,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-09,870000.0,2135673000.0,,1528452000.0,607221000.0,,6.855,-27541000.0,137733000.0,137733000.0,163248000.0,38135000.0,6.226,0.157,1586000.0,1586000.0,0.0,1586000.0,0.0,11674000.0,0.0,0.007,0.03,56950000.0,68624000.0,0.217,68624000.0,56950000.0,56950000.0,0.14,0.14,0.14,1845936000.0,,1845936000.0,4606401744.0,15.0,12.891,-46053000.0,-0.171,1.0,153187000.0,0.484,223072000.0,0.0,1530947000.0,,286267000.0,670348000.0,670348000.0,0.0,289737000.0,245507000.0,44230000.0,4770967744.0,-55351000.0,0.0,707000.0,19622000.0,-8077000.0,12252000.0,-49091000.0,-19718000.0,-18512000.0,0.0,38135000.0,38135000.0,38135000.0,0.0,0.0,0.121,100018000.0,53169000.0,86192000.0,0.214,2.585,23.434,23.316,336719000.0,0.0,17.72,3.806,3.803,297334000.0,1808802000.0,316435000.0,316435000.0,21550000.0,,,,,0.0,78473000.0,1.0,269241972.0,269276000,273006000.0,1.175,1912601000.0,119327000.0,18815000.0,69028000.0,7.103,1282945000.0
66,VTRS,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,1688000.0,2028594000.0,,1439690000.0,588904000.0,,6.743,-25008000.0,183313000.0,183313000.0,155625000.0,34770000.0,8.489,0.118,18747000.0,0.0,18747000.0,18747000.0,0.0,11377000.0,0.0,0.007,0.03,52681000.0,64058000.0,0.22,64058000.0,52681000.0,52681000.0,0.13,0.13,0.13,1815026000.0,,1815026000.0,4648397438.0,13.0,11.293,39704000.0,0.148,1.0,135347000.0,0.465,225853000.0,0.0,1468576000.0,,292385000.0,651952000.0,651952000.0,0.0,213568000.0,169599000.0,43969000.0,4757749438.0,55201000.0,0.0,1311000.0,0.0,-8072000.0,-6761000.0,-2750000.0,18707000.0,64712000.0,0.0,34770000.0,34770000.0,34770000.0,0.0,0.0,0.119,86365000.0,48982000.0,60857000.0,0.231,2.621,19.799,19.865,316902000.0,0.0,17.68,3.745,3.746,196390000.0,1778745000.0,290972000.0,290972000.0,23167000.0,,,,,0.0,63198000.0,1.0,269103475.0,269165000,273139000.0,1.081,1802741000.0,84083000.0,17911000.0,25222000.0,6.698,1270091000.0
67,VTRS,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-09,2207000.0,1993629000.0,,1420052000.0,573577000.0,,6.634,-18697000.0,128112000.0,128112000.0,151702000.0,48654000.0,8.451,0.117,18760000.0,0.0,18760000.0,18760000.0,0.0,11088000.0,0.0,0.007,0.03,75433000.0,86521000.0,0.282,86521000.0,75433000.0,75433000.0,0.18,0.18,0.18,1784055000.0,,1784055000.0,4680912948.0,11.0,9.574,-10462000.0,-0.039,1.0,155253000.0,0.506,229691000.0,0.0,1486543000.0,,296604000.0,671360000.0,671360000.0,0.0,209574000.0,168043000.0,41531000.0,4837200948.0,-47193000.0,0.0,5013000.0,0.0,-8060000.0,-3047000.0,-52381000.0,-33367000.0,8235000.0,0.0,48654000.0,48654000.0,48654000.0,0.0,0.0,0.159,81730000.0,73523000.0,42775000.0,0.167,2.711,16.671,16.667,298650000.0,0.0,18.0,3.639,3.642,210695000.0,1752052000.0,306955000.0,306955000.0,22042000.0,,,,,0.0,59688000.0,1.0,268733386.0,268945000,272930000.0,1.141,1763938000.0,84926000.0,26779000.0,36572000.0,6.559,1252009000.0
68,VTRS,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-09,2039000.0,2018648000.0,,1451857000.0,566791000.0,,6.469,-19500000.0,175305000.0,175305000.0,159259000.0,82033000.0,6.042,0.162,19017000.0,0.0,19017000.0,19017000.0,0.0,10961000.0,0.0,0.006,0.03,127183000.0,138144000.0,0.407,138144000.0,127183000.0,127183000.0,0.31,0.3,0.31,1737320000.0,,1737320000.0,5357257545.0,11.0,9.657,129776000.0,0.483,1.0,179753000.0,0.53,234130000.0,0.0,1387955000.0,,315578000.0,637686000.0,637686000.0,0.0,281328000.0,240275000.0,41053000.0,5438254545.0,73592000.0,0.0,3037000.0,0.0,-8052000.0,-5015000.0,-70669000.0,-53139000.0,149276000.0,0.0,82033000.0,82033000.0,82033000.0,0.0,0.0,0.242,53256000.0,126497000.0,57843000.0,0.097,3.13,16.342,16.331,286371000.0,0.0,20.25,3.934,3.934,213931000.0,1711470000.0,339012000.0,339012000.0,21495000.0,,,,,0.0,57746000.0,1.0,268555780.0,268553000,275409000.0,1.262,1784518000.0,84890000.0,45150000.0,83902000.0,6.645,1211582000.0
69,VTRS,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-09,2496000.0,1885061000.0,,1327612000.0,557449000.0,,6.186,-41472000.0,111484000.0,111484000.0,155216000.0,74850000.0,7.233,0.136,20716000.0,1586000.0,19130000.0,20716000.0,0.0,11605000.0,0.0,0.005,0.03,111301000.0,122906000.0,0.369,122906000.0,111301000.0,111301000.0,0.27,0.27,0.27,1659788000.0,,1659788000.0,5984619514.0,12.0,10.746,-24879000.0,-0.093,1.0,178147000.0,0.534,237180000.0,0.0,1373574000.0,,320797000.0,585445000.0,585445000.0,0.0,225273000.0,183539000.0,41734000.0,6095545514.0,-19148000.0,12000000.0,2302000.0,9771000.0,-8044000.0,4029000.0,-39770000.0,-13680000.0,16593000.0,0.0,74850000.0,74850000.0,74850000.0,0.0,0.0,0.225,69926000.0,108221000.0,58462000.0,0.111,3.672,18.217,18.331,273051000.0,0.0,22.73,4.434,4.447,191094000.0,1637497000.0,333363000.0,333363000.0,26880000.0,,,,,0.0,53459000.0,1.0,268171822.0,268301000,275838000.0,1.242,1647881000.0,78477000.0,36451000.0,46441000.0,6.142,1144073000.0
70,VTRS,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-09,3212000.0,1880972000.0,,1335732000.0,545240000.0,,5.922,-29872000.0,130632000.0,130632000.0,150602000.0,84618000.0,5.39,0.183,19706000.0,0.0,19706000.0,19706000.0,0.0,11669000.0,0.0,0.004,0.03,129683000.0,141352000.0,0.404,141352000.0,129683000.0,129683000.0,0.32,0.31,0.32,1590385000.0,,1590385000.0,6617030908.0,13.0,11.788,105430000.0,0.393,1.0,199184000.0,0.569,242331000.0,0.0,1279882000.0,,311605000.0,569790000.0,569790000.0,0.0,290587000.0,247833000.0,42754000.0,6791095908.0,-63513000.0,0.0,-29735000.0,0.0,-5974000.0,-35709000.0,-163106000.0,-119736000.0,135302000.0,0.0,84618000.0,84618000.0,84618000.0,0.0,0.0,0.242,73695000.0,125489000.0,63649000.0,0.094,4.27,20.357,20.371,250245000.0,0.0,25.26,4.868,4.863,208647000.0,1570656000.0,349786000.0,349786000.0,25248000.0,,,,,0.0,51123000.0,1.0,268847819.0,268560000,276881000.0,1.302,1638641000.0,84870000.0,45065000.0,92306000.0,6.102,1087899000.0
71,VTRS,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-09,6056000.0,1800372000.0,,1275343000.0,525029000.0,,5.708,-37473000.0,194145000.0,194145000.0,152352000.0,91278000.0,5.603,0.174,20080000.0,0.0,20080000.0,20080000.0,0.0,10723000.0,0.0,0.003,0.022,141604000.0,152327000.0,0.423,152327000.0,141604000.0,141604000.0,0.34,0.33,0.34,1533325000.0,,1533325000.0,6726508242.0,14.0,12.529,5631000.0,0.021,1.0,207708000.0,0.577,245316000.0,0.0,1153355000.0,,290742000.0,444207000.0,444207000.0,0.0,267047000.0,227636000.0,39411000.0,6914566242.0,-14012000.0,0.0,-19974000.0,0.0,-5975000.0,-25949000.0,-31167000.0,-5917000.0,43104000.0,0.0,91278000.0,91278000.0,91278000.0,0.0,0.0,0.254,73532000.0,134176000.0,54493000.0,0.065,4.51,21.784,22.023,214396000.0,0.0,25.767,5.063,5.069,232479000.0,1494125000.0,360060000.0,360060000.0,23946000.0,,,,,0.0,49586000.0,1.0,268353153.0,268644000,276424000.0,1.34,1555056000.0,90731000.0,50326000.0,83437000.0,5.789,1047707000.0
72,VTRS,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-09,4369000.0,1692741000.0,,1179396000.0,513345000.0,,5.425,-9634000.0,208157000.0,208157000.0,153979000.0,83863000.0,6.242,0.155,20099000.0,0.0,20099000.0,20099000.0,0.0,10326000.0,0.0,0.004,0.022,130020000.0,140346000.0,0.423,140346000.0,130020000.0,130020000.0,0.31,0.3,0.31,1465861000.0,,1465861000.0,5985275967.0,13.0,11.956,20945000.0,0.078,1.0,177429000.0,0.535,248220000.0,0.0,1067524000.0,,258166000.0,451973000.0,435843000.0,16130000.0,226880000.0,188939000.0,37941000.0,6222648967.0,-50745000.0,0.0,-59010000.0,0.0,-6031000.0,-65041000.0,-16283000.0,-6426000.0,30579000.0,0.0,83863000.0,83863000.0,83863000.0,0.0,0.0,0.253,50514000.0,126915000.0,54537000.0,0.071,4.245,21.139,21.664,182511000.0,0.0,23.18,4.696,4.727,165916000.0,1408821000.0,331408000.0,331408000.0,24739000.0,,,,,0.0,47444000.0,1.0,268449050.0,270220000,276128000.0,1.226,1444521000.0,89065000.0,46157000.0,43778000.0,5.346,990457000.0
73,VTRS,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-09,3718000.0,1745223000.0,,1228211000.0,517012000.0,,5.295,-10441000.0,258902000.0,258902000.0,166160000.0,73843000.0,4.621,0.207,21529000.0,1586000.0,19943000.0,21529000.0,0.0,10450000.0,0.0,0.004,0.022,116839000.0,127289000.0,0.36,127289000.0,116839000.0,116839000.0,0.27,0.26,0.27,1446332000.0,,1446332000.0,5051427098.0,12.0,10.815,48698000.0,0.178,1.0,187526000.0,0.53,252837000.0,0.0,989242000.0,,237777000.0,427904000.0,427904000.0,0.0,298891000.0,265771000.0,33120000.0,5284031098.0,5440000.0,30000.0,-70674000.0,0.0,-6119000.0,-76793000.0,23094000.0,34163000.0,59139000.0,0.0,73843000.0,73843000.0,73843000.0,0.0,0.0,0.209,63352000.0,124174000.0,72048000.0,0.081,3.653,19.401,19.558,178330000.0,0.0,19.167,4.163,4.21,187587000.0,1330933000.0,353686000.0,353686000.0,26795000.0,,,,,0.0,51452000.0,1.0,275688579.0,273173000,278532000.0,1.295,1492386000.0,104173000.0,42996000.0,63777000.0,5.463,962440000.0
74,VTRS,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-09,6952000.0,1754428000.0,,1225274000.0,529154000.0,,5.253,-9045000.0,253462000.0,253462000.0,150918000.0,68432000.0,4.664,0.208,20858000.0,0.0,20858000.0,20858000.0,0.0,10482000.0,0.0,0.005,0.022,106427000.0,116909000.0,0.365,116909000.0,106427000.0,106427000.0,0.25,0.24,0.25,1452504000.0,,1452504000.0,4080659086.0,10.0,8.955,120252000.0,0.435,1.0,169576000.0,0.529,258246000.0,0.0,1000843000.0,,214574000.0,472748000.0,454500000.0,18248000.0,301924000.0,262735000.0,39189000.0,4274787086.0,38168000.0,0.0,-94269000.0,0.0,-5007000.0,-99276000.0,8147000.0,19062000.0,129297000.0,0.0,68432000.0,68432000.0,68432000.0,0.0,0.0,0.214,66883000.0,102693000.0,54918000.0,0.088,2.943,16.083,16.449,173385000.0,0.0,15.511,3.568,3.58,183821000.0,1262951000.0,320494000.0,320494000.0,22941000.0,,,,,0.0,43942000.0,1.0,275595156.0,276522000,279891000.0,1.159,1496182000.0,106199000.0,37995000.0,116838000.0,5.411,962539000.0
75,VTRS,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-09,6486000.0,1708993000.0,,1179197000.0,529796000.0,,5.208,-7347000.0,215294000.0,215294000.0,152807000.0,68229000.0,5.946,0.163,21166000.0,0.0,21166000.0,21166000.0,0.0,9468000.0,0.0,0.005,0.018,106608000.0,116076000.0,0.363,116076000.0,106608000.0,106608000.0,0.24,0.24,0.24,1469126000.0,,1469126000.0,4037494322.0,9.0,8.517,95698000.0,0.339,1.0,166732000.0,0.522,262961000.0,0.0,1053599000.0,,196253000.0,487102000.0,467540000.0,19562000.0,239867000.0,198305000.0,41562000.0,4102738322.0,130315000.0,0.0,-8473000.0,0.0,-5011000.0,-13484000.0,40754000.0,48035000.0,103045000.0,0.0,68229000.0,68229000.0,68229000.0,0.0,0.0,0.214,61737000.0,104995000.0,35459000.0,0.075,2.793,14.89,15.048,169405000.0,0.0,14.551,3.492,3.494,180580000.0,1200806000.0,319539000.0,319539000.0,20169000.0,,,,,0.0,41568000.0,1.0,281953611.0,282064000,285248000.0,1.133,1446032000.0,109655000.0,38379000.0,94701000.0,5.127,980892000.0
76,VTRS,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-09,10077000.0,1635507000.0,,1086021000.0,549486000.0,,5.027,-5762000.0,84979000.0,84979000.0,127871000.0,61849000.0,6.389,0.148,19735000.0,0.0,19735000.0,19735000.0,0.0,10180000.0,0.0,0.005,0.018,96639000.0,106819000.0,0.388,106819000.0,96639000.0,96639000.0,0.22,0.213,0.22,1424595000.0,,1424595000.0,3798371299.0,9.0,8.064,15900000.0,0.056,1.0,147602000.0,0.536,267675000.0,0.0,1132608000.0,,207634000.0,530843000.0,509515000.0,21328000.0,210912000.0,169980000.0,40932000.0,3937291299.0,-75811000.0,0.0,-36691000.0,0.0,-5055000.0,-41746000.0,-55727000.0,-49899000.0,21662000.0,0.0,61849000.0,61849000.0,61849000.0,0.0,0.0,0.225,52951000.0,94651000.0,43201000.0,0.082,2.764,14.505,14.62,166771000.0,0.0,13.933,3.449,3.459,175309000.0,1137574000.0,275473000.0,275473000.0,16843000.0,,,,,0.0,36108000.0,1.0,282580715.0,283392000,285648000.0,0.972,1367832000.0,98305000.0,34790000.0,70017000.0,4.827,916041000.0
77,VTRS,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-09,7920000.0,1619880000.0,,1066645000.0,553235000.0,,4.942,-10778000.0,160790000.0,160790000.0,121667000.0,67291000.0,6.093,0.155,23899000.0,16000.0,23883000.0,23899000.0,0.0,10512000.0,0.0,0.005,0.018,105389000.0,115901000.0,0.41,115901000.0,105389000.0,105389000.0,0.233,0.237,0.233,1402239000.0,,1402239000.0,3581720962.0,9.0,7.882,30488000.0,0.107,1.0,160931000.0,0.569,271118000.0,0.0,1036824000.0,,195074000.0,478986000.0,456266000.0,22720000.0,217641000.0,175047000.0,42594000.0,3707876962.0,7367000.0,4848000.0,8249000.0,-4868000.0,-5174000.0,-1793000.0,-32106000.0,-13099000.0,41266000.0,0.0,67291000.0,67291000.0,67291000.0,0.0,0.0,0.238,31413000.0,129518000.0,41601000.0,0.077,2.644,14.247,14.232,166531000.0,0.0,13.093,3.358,3.349,150054000.0,1080736000.0,282598000.0,282598000.0,12160000.0,,,,,0.0,37116000.0,1.0,283188159.0,283737000,287707500.0,0.996,1348762000.0,92642000.0,38098000.0,79903000.0,4.754,891598000.0
