None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,MON2,MRQ,2007-06-30,2007-05-31,2007-05-31,2021-03-16,-348000000.0,13472000000.0,,7009000000.0,6463000000.0,,14.566,-115000000.0,994000000.0,994000000.0,1339000000.0,570000000.0,2.246,0.699,1711000000.0,561000000.0,1150000000.0,1711000000.0,90000000.0,129000000.0,0.0,0.007,0.125,830000000.0,959000000.0,0.337,959000000.0,830000000.0,801000000.0,1.05,1.03,1.05,7930000000.0,,7930000000.0,33597173050.0,21.0,15.619,-546000000.0,-1.003,1.0,1503000000.0,0.529,2685000000.0,29000000.0,8383000000.0,,1664000000.0,0.0,0.0,0.0,5542000000.0,3121000000.0,2421000000.0,33526173050.0,-571000000.0,-63000000.0,-30000000.0,64000000.0,-69000000.0,-4000000.0,-180000000.0,0.0,-431000000.0,44000000.0,570000000.0,570000000.0,570000000.0,-5000000.0,0.0,0.201,684000000.0,819000000.0,493000000.0,0.119,4.228,31.658,31.429,2467000000.0,0.0,61.6,4.113,4.114,3836000000.0,-32000000.0,2842000000.0,2842000000.0,190000000.0,,,,,4000000.0,487000000.0,1.0,544256056.0,544400000.0,555200000.0,5.22,10787000000.0,1082000000.0,231000000.0,364000000.0,19.814,3888000000.0
44,MON2,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-03-16,-523000000.0,12533000000.0,,6296000000.0,6237000000.0,,13.188,-90000000.0,1565000000.0,1565000000.0,1161000000.0,543000000.0,2.46,0.748,1636000000.0,55000000.0,1581000000.0,1636000000.0,418000000.0,129000000.0,0.0,0.008,0.125,854000000.0,983000000.0,0.377,983000000.0,854000000.0,820000000.0,1.0,0.98,1.0,7169000000.0,,7169000000.0,28428232201.0,21.0,15.268,-170000000.0,-0.313,1.0,1448000000.0,0.555,2758000000.0,34000000.0,7287000000.0,,1888000000.0,0.0,0.0,0.0,5364000000.0,2559000000.0,2805000000.0,28648232201.0,-277000000.0,-62000000.0,-15000000.0,-7000000.0,-68000000.0,-44000000.0,-163000000.0,0.0,-80000000.0,10000000.0,543000000.0,543000000.0,543000000.0,3000000.0,0.0,0.208,616000000.0,832000000.0,547000000.0,0.125,3.996,34.81,34.451,2410000000.0,0.0,52.71,3.761,3.761,2398000000.0,-602000000.0,2609000000.0,2609000000.0,186000000.0,,,,,-5000000.0,430000000.0,1.0,543506587.0,543600000.0,554300000.0,4.799,9775000000.0,1002000000.0,277000000.0,370000000.0,17.982,3737000000.0
45,MON2,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-03-16,-571000000.0,12140000000.0,,5953000000.0,6187000000.0,,12.265,-92000000.0,1842000000.0,1842000000.0,857000000.0,90000000.0,2.22,0.823,1622000000.0,42000000.0,1580000000.0,1622000000.0,709000000.0,128000000.0,0.0,0.008,0.1,136000000.0,264000000.0,0.172,264000000.0,136000000.0,103000000.0,0.17,0.16,0.17,6661000000.0,,6661000000.0,26323459409.0,23.0,15.734,508000000.0,0.935,1.0,682000000.0,0.443,2722000000.0,33000000.0,6517000000.0,,1954000000.0,0.0,0.0,0.0,5479000000.0,2681000000.0,2798000000.0,26116459409.0,382000000.0,0.0,-56000000.0,-73000000.0,-54000000.0,-156000000.0,-67000000.0,22000000.0,600000000.0,5000000.0,90000000.0,90000000.0,90000000.0,5000000.0,0.0,0.058,560000000.0,122000000.0,477000000.0,0.588,3.921,36.273,35.607,2397000000.0,0.0,48.07,3.623,3.621,1689000000.0,-1009000000.0,1539000000.0,1539000000.0,178000000.0,,,,,6000000.0,382000000.0,1.0,543300591.0,543100000.0,553600000.0,2.834,9418000000.0,1001000000.0,13000000.0,188000000.0,17.341,3272000000.0
46,MON2,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-03-16,-623000000.0,11728000000.0,,5461000000.0,6267000000.0,,12.021,-136000000.0,1460000000.0,1460000000.0,757000000.0,-144000000.0,2.396,0.797,1667000000.0,28000000.0,1639000000.0,1667000000.0,120000000.0,133000000.0,0.0,0.008,0.1,-188000000.0,-55000000.0,-0.047,-55000000.0,-188000000.0,-221000000.0,-0.26,-0.26,-0.26,6525000000.0,,6525000000.0,27197568532.0,24.0,16.276,1354000000.0,2.494,1.0,404000000.0,0.348,2751000000.0,33000000.0,6905000000.0,,1688000000.0,0.0,0.0,0.0,5203000000.0,2279000000.0,2924000000.0,25750568532.0,865000000.0,-73000000.0,-27000000.0,-355000000.0,-53000000.0,-411000000.0,-217000000.0,0.0,1490000000.0,3000000.0,-144000000.0,-144000000.0,-144000000.0,-17000000.0,0.0,-0.124,618000000.0,-214000000.0,514000000.0,-0.385,3.946,37.374,37.062,2418000000.0,0.0,47.44,3.645,3.645,1799000000.0,-1099000000.0,1161000000.0,1161000000.0,179000000.0,,,,,-1000000.0,437000000.0,1.0,542802878.0,542802878.0,,2.139,8977000000.0,1015000000.0,-77000000.0,234000000.0,16.538,3182000000.0
47,MON2,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-03-16,-811000000.0,12109000000.0,,5991000000.0,6118000000.0,,12.142,-77000000.0,595000000.0,595000000.0,1140000000.0,334000000.0,2.175,0.841,2042000000.0,666000000.0,1376000000.0,2042000000.0,50000000.0,127000000.0,0.0,0.009,0.1,543000000.0,670000000.0,0.29,670000000.0,543000000.0,508000000.0,0.62,0.6,0.62,6576000000.0,,6576000000.0,24134454735.0,21.0,14.188,-224000000.0,-0.414,1.0,1169000000.0,0.506,2706000000.0,35000000.0,8095000000.0,,1700000000.0,22000000.0,22000000.0,0.0,5533000000.0,2755000000.0,2778000000.0,22771454735.0,14000000.0,-6000000.0,-87000000.0,161000000.0,-54000000.0,103000000.0,58000000.0,150000000.0,-147000000.0,0.0,334000000.0,334000000.0,334000000.0,-12000000.0,0.0,0.145,614000000.0,555000000.0,454000000.0,0.161,3.463,32.163,32.0,2331000000.0,0.0,42.08,3.176,3.179,3249000000.0,-847000000.0,2309000000.0,2309000000.0,187000000.0,,,,,-31000000.0,429000000.0,1.0,541146738.0,541600000.0,552300000.0,4.263,9403000000.0,921000000.0,174000000.0,284000000.0,17.362,3236000000.0
48,MON2,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-03-16,-787000000.0,11603000000.0,,5464000000.0,6139000000.0,,11.536,-101000000.0,581000000.0,581000000.0,960000000.0,440000000.0,2.061,0.866,1944000000.0,566000000.0,1378000000.0,1944000000.0,357000000.0,126000000.0,0.0,0.008,0.1,668000000.0,794000000.0,0.361,794000000.0,668000000.0,635000000.0,0.82,0.8,0.82,6219000000.0,,6219000000.0,23189264081.0,28.0,17.026,-543000000.0,-1.007,1.0,1240000000.0,0.564,2727000000.0,33000000.0,7588000000.0,,1856000000.0,171000000.0,171000000.0,0.0,5384000000.0,2651000000.0,2733000000.0,22595264081.0,-425000000.0,-126000000.0,0.0,340000000.0,-54000000.0,348000000.0,-331000000.0,-3000000.0,-442000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.2,566000000.0,674000000.0,379000000.0,0.122,3.633,53.67,53.427,2353000000.0,0.0,41.94,3.275,3.277,2401000000.0,-1181000000.0,2200000000.0,2200000000.0,173000000.0,,,,,-6000000.0,393000000.0,1.0,538752124.0,539100000.0,550500000.0,4.081,8876000000.0,931000000.0,195000000.0,163000000.0,16.464,2813000000.0
49,MON2,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-03-16,-860000000.0,11336000000.0,,5440000000.0,5896000000.0,,10.719,-56000000.0,1006000000.0,1006000000.0,771000000.0,59000000.0,1.925,0.97,1600000000.0,155000000.0,1445000000.0,1600000000.0,703000000.0,133000000.0,0.0,0.009,0.085,126000000.0,259000000.0,0.184,259000000.0,126000000.0,94000000.0,0.11,0.11,0.11,5754000000.0,,5754000000.0,20886828175.0,29.0,16.967,717000000.0,1.336,1.0,634000000.0,0.451,2568000000.0,32000000.0,6536000000.0,,1890000000.0,168000000.0,168000000.0,0.0,5582000000.0,2826000000.0,2756000000.0,19671828175.0,481000000.0,-53000000.0,0.0,-147000000.0,-46000000.0,-157000000.0,-135000000.0,-18000000.0,773000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.042,518000000.0,116000000.0,370000000.0,0.773,3.419,55.57,55.09,2355000000.0,0.0,36.635,2.977,2.976,1751000000.0,-1513000000.0,1405000000.0,1405000000.0,168000000.0,,,,,3000000.0,350000000.0,1.0,536968150.0,536800000.0,547300000.0,2.617,8768000000.0,1046000000.0,35000000.0,171000000.0,16.334,2614000000.0
50,MON2,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-03-16,-889000000.0,10579000000.0,,4644000000.0,5935000000.0,,10.447,-137000000.0,525000000.0,525000000.0,771000000.0,-125000000.0,2.151,0.885,1584000000.0,126000000.0,1458000000.0,1584000000.0,0.0,140000000.0,0.0,0.01,0.085,-162000000.0,-22000000.0,-0.018,-22000000.0,-162000000.0,-199000000.0,-0.235,-0.23,-0.235,5613000000.0,,5613000000.0,19156724028.0,40.0,19.913,1067000000.0,1.986,1.0,484000000.0,0.386,2401000000.0,37000000.0,7078000000.0,,1664000000.0,150000000.0,150000000.0,0.0,4966000000.0,2159000000.0,2807000000.0,17149724028.0,58000000.0,-35000000.0,-85000000.0,-739000000.0,-45000000.0,-850000000.0,-296000000.0,-150000000.0,1204000000.0,0.0,-125000000.0,-125000000.0,-125000000.0,32000000.0,0.0,-0.1,595000000.0,-111000000.0,525000000.0,-0.362,3.055,67.254,66.5,2378000000.0,0.0,31.92,2.733,2.733,1843000000.0,-1572000000.0,1255000000.0,1255000000.0,182000000.0,,,,,27000000.0,457000000.0,1.0,537272056.0,537272056.0,,2.336,8178000000.0,1054000000.0,-74000000.0,208000000.0,15.221,2485000000.0
51,MON2,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-03-16,-898000000.0,11677000000.0,,5862000000.0,5815000000.0,,10.905,-61000000.0,467000000.0,467000000.0,1035000000.0,47000000.0,1.654,0.998,2474000000.0,1412000000.0,1062000000.0,2474000000.0,40000000.0,127000000.0,0.0,0.011,0.085,204000000.0,331000000.0,0.162,331000000.0,204000000.0,175000000.0,0.09,0.085,0.09,5845000000.0,,5845000000.0,15351112712.0,26.0,14.62,19000000.0,0.035,1.0,1005000000.0,0.493,2430000000.0,29000000.0,7710000000.0,,1683000000.0,0.0,0.0,0.0,5832000000.0,3544000000.0,2288000000.0,15286112712.0,-629000000.0,-1333000000.0,-75000000.0,779000000.0,-45000000.0,709000000.0,-1418000000.0,0.0,80000000.0,0.0,47000000.0,47000000.0,47000000.0,-6000000.0,0.0,0.023,776000000.0,229000000.0,392000000.0,0.944,2.615,45.225,45.238,2367000000.0,0.0,28.5,2.448,2.446,3188000000.0,-1356000000.0,2040000000.0,2040000000.0,155000000.0,,,,,32000000.0,367000000.0,1.0,536354832.0,536000000.0,547600000.0,3.806,9247000000.0,903000000.0,128000000.0,343000000.0,17.252,2318000000.0
52,MON2,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-03-16,-902000000.0,9843000000.0,,5276000000.0,4567000000.0,,10.938,-44000000.0,1096000000.0,1096000000.0,893000000.0,373000000.0,2.915,0.688,1161000000.0,99000000.0,1062000000.0,1161000000.0,237000000.0,112000000.0,0.0,0.01,0.085,551000000.0,663000000.0,0.347,663000000.0,551000000.0,527000000.0,0.7,0.685,0.7,5830000000.0,,5830000000.0,15407570849.0,21.0,13.057,-360000000.0,-0.675,1.0,1015000000.0,0.532,1315000000.0,24000000.0,6783000000.0,,1379000000.0,0.0,0.0,0.0,4013000000.0,1810000000.0,2203000000.0,15651570849.0,-457000000.0,-15000000.0,-39000000.0,-147000000.0,-46000000.0,-187000000.0,46000000.0,99000000.0,-316000000.0,0.0,373000000.0,373000000.0,373000000.0,-2000000.0,0.0,0.195,448000000.0,567000000.0,360000000.0,0.121,2.685,28.824,28.956,2057000000.0,0.0,29.39,2.661,2.663,2281000000.0,-1357000000.0,1908000000.0,1908000000.0,127000000.0,,,,,23000000.0,314000000.0,1.0,532547494.0,533000000.0,545800000.0,3.58,8528000000.0,1068000000.0,154000000.0,172000000.0,16.0,3466000000.0
53,MON2,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-03-16,-986000000.0,9999000000.0,,5373000000.0,4626000000.0,,10.178,-39000000.0,1553000000.0,1553000000.0,581000000.0,-40000000.0,2.235,0.856,1309000000.0,239000000.0,1070000000.0,1309000000.0,549000000.0,109000000.0,0.0,0.012,0.072,-119000000.0,-10000000.0,-0.009,-10000000.0,-119000000.0,-144000000.0,-0.075,-0.075,-0.075,5386000000.0,,5386000000.0,12638404471.0,28.0,14.105,730000000.0,1.379,1.0,491000000.0,0.458,1339000000.0,25000000.0,6012000000.0,,1452000000.0,100000000.0,100000000.0,0.0,4613000000.0,2404000000.0,2209000000.0,12167404471.0,516000000.0,-158000000.0,-35000000.0,-225000000.0,-38000000.0,-254000000.0,1000000.0,201000000.0,769000000.0,0.0,-40000000.0,-40000000.0,-40000000.0,-86000000.0,0.0,-0.037,398000000.0,93000000.0,373000000.0,-0.96,2.259,37.554,38.033,2084000000.0,0.0,23.01,2.224,2.225,1718000000.0,-1685000000.0,1072000000.0,1072000000.0,119000000.0,,,,,12000000.0,266000000.0,1.0,528787678.0,529200000.0,529200000.0,2.026,8660000000.0,460000000.0,-104000000.0,0.0,16.364,2969000000.0
54,MON2,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-03-16,-1132000000.0,9164000000.0,,4931000000.0,4233000000.0,,9.845,-62000000.0,1037000000.0,1037000000.0,731000000.0,-42000000.0,2.603,0.743,1508000000.0,433000000.0,1075000000.0,1508000000.0,0.0,112000000.0,0.0,0.015,0.072,-46000000.0,66000000.0,0.054,66000000.0,-46000000.0,-69000000.0,-0.085,-0.075,-0.085,5258000000.0,,5258000000.0,10919187431.0,22.0,11.641,1087000000.0,2.035,1.0,494000000.0,0.403,1174000000.0,23000000.0,6567000000.0,,1154000000.0,300000000.0,300000000.0,0.0,3906000000.0,1894000000.0,2012000000.0,9773187431.0,710000000.0,0.0,-133000000.0,25000000.0,-38000000.0,-117000000.0,-322000000.0,-300000000.0,1149000000.0,0.0,-42000000.0,-42000000.0,-42000000.0,5000000.0,0.0,-0.034,515000000.0,-21000000.0,326000000.0,-0.847,1.859,36.604,36.6,2087000000.0,0.0,18.3,1.802,1.802,1979000000.0,-1645000000.0,1225000000.0,1225000000.0,140000000.0,,,,,9000000.0,299000000.0,1.0,534053958.0,534053958.0,,2.294,7990000000.0,872000000.0,-27000000.0,122000000.0,14.961,3037000000.0
55,MON2,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-03-16,-1127000000.0,9297000000.0,,5000000000.0,4297000000.0,,10.207,-45000000.0,327000000.0,327000000.0,848000000.0,252000000.0,2.746,0.713,1473000000.0,401000000.0,1072000000.0,1473000000.0,0.0,112000000.0,0.0,0.015,0.065,349000000.0,461000000.0,0.275,461000000.0,349000000.0,325000000.0,0.475,0.465,0.475,5426000000.0,,5426000000.0,10403553815.0,151.0,21.539,-150000000.0,-0.282,1.0,829000000.0,0.494,1198000000.0,24000000.0,7424000000.0,,1196000000.0,0.0,0.0,0.0,3871000000.0,1821000000.0,2050000000.0,9162553815.0,29000000.0,0.0,-27000000.0,-53000000.0,-35000000.0,-72000000.0,206000000.0,250000000.0,-105000000.0,0.0,252000000.0,252000000.0,252000000.0,-26000000.0,0.0,0.15,458000000.0,371000000.0,333000000.0,0.137,1.689,763.546,1725.0,2130000000.0,0.0,17.25,1.901,1.903,3128000000.0,-1565000000.0,1677000000.0,1677000000.0,128000000.0,,,,,28000000.0,285000000.0,1.0,531162540.0,531600000.0,541400000.0,3.155,8099000000.0,239000000.0,73000000.0,0.0,15.235,3179000000.0
56,MON2,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-03-16,-1048000000.0,8963000000.0,,4716000000.0,4247000000.0,,10.026,-52000000.0,298000000.0,298000000.0,755000000.0,154000000.0,3.08,0.691,1539000000.0,365000000.0,1174000000.0,1539000000.0,0.0,114000000.0,0.0,0.015,0.065,265000000.0,379000000.0,0.253,379000000.0,265000000.0,242000000.0,0.29,0.285,0.29,5300000000.0,,5300000000.0,9247216697.0,4624.0,22.176,-496000000.0,-0.938,1.0,743000000.0,0.496,1231000000.0,23000000.0,7442000000.0,,1316000000.0,250000000.0,250000000.0,0.0,3663000000.0,1531000000.0,2132000000.0,8773216697.0,-738000000.0,0.0,-51000000.0,23000000.0,-34000000.0,27000000.0,-321000000.0,-250000000.0,-444000000.0,0.0,154000000.0,154000000.0,154000000.0,2000000.0,0.0,0.103,447000000.0,296000000.0,316000000.0,0.224,1.655,-132.928,-127.077,2198000000.0,0.0,16.52,1.903,1.894,2504000000.0,-1744000000.0,1498000000.0,1498000000.0,125000000.0,,,,,0.0,272000000.0,1.0,531066386.0,528600000.0,537600000.0,2.834,7732000000.0,247000000.0,88000000.0,0.0,14.627,3185000000.0
57,MON2,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-03-16,-1097000000.0,9183000000.0,,4856000000.0,4327000000.0,,9.678,-51000000.0,1036000000.0,1036000000.0,560000000.0,-97000000.0,2.689,0.81,1510000000.0,288000000.0,1222000000.0,1510000000.0,0.0,114000000.0,0.0,0.018,0.065,-82000000.0,32000000.0,0.031,32000000.0,-82000000.0,-103000000.0,-0.185,-0.185,-0.185,5073000000.0,,5073000000.0,8351319072.0,-121.0,24.067,610000000.0,1.164,1.0,468000000.0,0.455,1232000000.0,21000000.0,6619000000.0,,1373000000.0,0.0,0.0,0.0,4110000000.0,1806000000.0,2304000000.0,7105319072.0,755000000.0,0.0,-55000000.0,-19000000.0,-34000000.0,-81000000.0,175000000.0,230000000.0,661000000.0,0.0,-97000000.0,-97000000.0,-97000000.0,20000000.0,0.0,-0.094,509000000.0,-41000000.0,290000000.0,-0.351,1.401,-59.211,-58.957,2228000000.0,0.0,13.56,1.613,1.613,2010000000.0,-1863000000.0,1028000000.0,1028000000.0,116000000.0,,,,,0.0,277000000.0,1.0,523991082.0,524200000.0,524200000.0,1.961,7951000000.0,315000000.0,-6000000.0,0.0,15.168,3050000000.0
58,MON2,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-03-16,-1168000000.0,9536000000.0,,4939000000.0,4597000000.0,,9.844,-17000000.0,281000000.0,281000000.0,430000000.0,-297000000.0,2.446,0.849,1527000000.0,269000000.0,1258000000.0,1527000000.0,17000000.0,74000000.0,0.0,0.019,0.065,-463000000.0,-389000000.0,-0.63,-389000000.0,-463000000.0,-477000000.0,-0.57,-0.565,-0.57,5156000000.0,,5156000000.0,7864820159.0,874.0,18.726,-56000000.0,-0.107,1.0,187000000.0,0.303,1339000000.0,14000000.0,7424000000.0,,1207000000.0,230000000.0,230000000.0,0.0,4380000000.0,2019000000.0,2361000000.0,6732820159.0,54000000.0,0.0,0.0,102000000.0,-33000000.0,91000000.0,2000000.0,20000000.0,-39000000.0,0.0,-297000000.0,-297000000.0,-297000000.0,3000000.0,0.0,-0.481,235000000.0,-48000000.0,290000000.0,-0.114,1.306,-164.215,-160.688,2280000000.0,0.0,12.855,1.594,1.594,2733000000.0,-1733000000.0,617000000.0,617000000.0,68000000.0,,,,,2000000.0,184000000.0,1.0,523751082.0,523751082.0,,1.178,8197000000.0,430000000.0,-180000000.0,0.0,15.651,2920000000.0
59,MON2,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-03-16,,,,,,,,-44000000.0,,,742000000.0,174000000.0,,,,,,,,113000000.0,,0.024,0.06,282000000.0,395000000.0,0.269,395000000.0,282000000.0,261000000.0,0.335,0.33,0.335,,,,6857487200.0,,,-291000000.0,-0.557,1.0,726000000.0,0.495,,21000000.0,,,,,,,,,,5241487200.0,41000000.0,0.0,0.0,127000000.0,-31000000.0,95000000.0,193000000.0,250000000.0,-247000000.0,0.0,174000000.0,174000000.0,174000000.0,5000000.0,0.0,0.119,421000000.0,305000000.0,,0.179,,,,,0.0,10.025,,,,,1468000000.0,1468000000.0,117000000.0,,,,,0.0,299000000.0,1.0,522841616.0,522800000.0,523400000.0,2.808,,,87000000.0,,,
60,MON2,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-03-16,,,,,,,,-53000000.0,,,654000000.0,100000000.0,,,,,,,,115000000.0,,0.029,0.06,194000000.0,309000000.0,0.239,309000000.0,194000000.0,172000000.0,0.19,0.19,0.19,,,,5646316207.0,,,19000000.0,0.036,1.0,639000000.0,0.494,,22000000.0,,,,,,,,,,4292316207.0,-242000000.0,0.0,0.0,42000000.0,-32000000.0,5000000.0,-319000000.0,-250000000.0,72000000.0,0.0,100000000.0,100000000.0,100000000.0,3000000.0,0.0,0.077,413000000.0,226000000.0,,0.316,,,,,0.0,8.21,,,,,1293000000.0,1293000000.0,127000000.0,,,,,0.0,241000000.0,1.0,522815616.0,522800000.0,522800000.0,2.473,,,72000000.0,,,
61,MON2,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-03-16,-1202000000.0,8949000000.0,,4406000000.0,4543000000.0,,9.908,-138000000.0,428000000.0,428000000.0,698000000.0,61000000.0,2.357,0.728,1244000000.0,393000000.0,851000000.0,1244000000.0,148000000.0,112000000.0,0.0,0.025,0.06,139000000.0,251000000.0,0.206,251000000.0,139000000.0,117000000.0,0.115,0.11,0.115,5180000000.0,,5180000000.0,6386100304.0,-4.0,-5.985,769000000.0,1.471,1.0,523000000.0,0.428,1400000000.0,22000000.0,6496000000.0,,1254000000.0,250000000.0,250000000.0,0.0,3769000000.0,1869000000.0,1900000000.0,5032100304.0,292000000.0,77000000.0,0.0,-237000000.0,-32000000.0,-279000000.0,-336000000.0,-250000000.0,907000000.0,0.0,61000000.0,61000000.0,61000000.0,17000000.0,0.0,0.05,366000000.0,157000000.0,275000000.0,0.522,0.971,-2.972,-2.962,2339000000.0,0.0,9.625,1.077,1.077,2141000000.0,-1645000000.0,1221000000.0,1221000000.0,117000000.0,,,,,0.0,204000000.0,1.0,522815616.0,522815616.0,,2.335,7549000000.0,260000000.0,56000000.0,0.0,14.439,2537000000.0
62,MON2,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-03-16,-1259000000.0,8599000000.0,,4189000000.0,4410000000.0,,9.751,-48000000.0,136000000.0,136000000.0,478000000.0,-165000000.0,3.062,0.687,1490000000.0,356000000.0,1134000000.0,1490000000.0,0.0,,0.0,0.031,0.06,-227000000.0,,,,-227000000.0,-248000000.0,-0.315,-0.315,-0.315,5096000000.0,,5096000000.0,5819754204.0,-3.0,,,,1.0,201000000.0,0.296,1408000000.0,21000000.0,7177000000.0,,1353000000.0,0.0,0.0,0.0,3503000000.0,1368000000.0,2135000000.0,3994754204.0,-141000000.0,-17000000.0,0.0,-609000000.0,-31000000.0,-640000000.0,-49000000.0,0.0,,0.0,-165000000.0,-165000000.0,-165000000.0,0.0,0.0,-0.243,424000000.0,-223000000.0,300000000.0,-0.19,0.784,-2.15,-2.127,2330000000.0,0.0,7.645,0.861,0.861,2422000000.0,-1674000000.0,679000000.0,679000000.0,130000000.0,,,,,,260000000.0,1.0,522531616.0,522600000.0,522600000.0,1.299,7191000000.0,227000000.0,-83000000.0,0.0,13.76,2821000000.0
63,MON2,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-03-16,-837000000.0,9844000000.0,,5239000000.0,4605000000.0,,10.936,13000000.0,277000000.0,277000000.0,735000000.0,147000000.0,2.124,0.723,2102000000.0,1221000000.0,881000000.0,2102000000.0,0.0,119000000.0,0.0,0.027,0.06,235000000.0,354000000.0,0.228,354000000.0,235000000.0,215000000.0,0.28,0.28,0.28,5713000000.0,,5713000000.0,6958217548.0,-4.0,,532000000.0,1.018,1.0,818000000.0,0.527,1428000000.0,20000000.0,7774000000.0,,1239000000.0,16000000.0,16000000.0,0.0,4131000000.0,2467000000.0,1664000000.0,4645217548.0,60000000.0,-43000000.0,0.0,-419000000.0,-31000000.0,-424000000.0,-35000000.0,0.0,519000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.095,595000000.0,223000000.0,358000000.0,0.214,0.813,-2.673,-2.645,2477000000.0,0.0,8.9,0.949,0.949,3411000000.0,-1478000000.0,1553000000.0,1553000000.0,137000000.0,,,,,11000000.0,237000000.0,1.0,521934556.0,522400000.0,528600000.0,2.973,8416000000.0,253000000.0,68000000.0,0.0,16.11,2772000000.0
64,MON2,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-03-16,-725000000.0,11868000000.0,,5314000000.0,6554000000.0,,14.474,-51000000.0,217000000.0,217000000.0,617000000.0,-1736000000.0,1.95,0.584,2530000000.0,1645000000.0,885000000.0,2530000000.0,0.0,110000000.0,0.0,0.015,0.06,-1678000000.0,-1568000000.0,-1.284,-1568000000.0,-1678000000.0,-1692000000.0,-3.355,-3.295,-3.355,7492000000.0,,7492000000.0,9558164088.0,-8.0,,-917000000.0,-1.772,1.0,604000000.0,0.495,3396000000.0,14000000.0,8060000000.0,,1387000000.0,11000000.0,11000000.0,0.0,4376000000.0,2725000000.0,1651000000.0,8155164088.0,-90000000.0,-17000000.0,0.0,819000000.0,-31000000.0,825000000.0,-49000000.0,0.0,-866000000.0,0.0,-1736000000.0,-1736000000.0,-1736000000.0,0.0,0.0,-1.422,417000000.0,187000000.0,328000000.0,-0.018,1.089,-5.451,-5.465,2591000000.0,0.0,15.795,1.523,1.527,3422000000.0,229000000.0,1221000000.0,1221000000.0,119000000.0,,,,,0.0,295000000.0,1.0,516313016.0,517600000.0,526800000.0,2.359,8472000000.0,240000000.0,44000000.0,0.0,16.368,2589000000.0
