None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,MON2,ART,2006-09-30,2006-11-02,2006-08-31,2021-03-16,-623000000,11728000000,11694000000.0,5461000000,6267000000,0.628,12.01,-370000000.0,1460000000,1460000000,3796000000.0,689000000.0,2.396,0.797,1667000000,28000000,1639000000,1667000000,0,519000000.0,0,0.009,0.4,1163000000.0,1682000000.0,0.229,1682000000.0,1163000000.0,1029000000.0,1.28,1.25,1.28,6525000000,6268500000.0,6525000000,24204587104.0,21.0,14.39,1304000000.0,2.4,1.0,3548000000.0,0.483,2751000000,134000000.0,6905000000,7281000000.0,1688000000,22000000,22000000,0,5203000000,2279000000,2924000000,23997587104.0,935000000.0,-258000000.0,-114000000.0,-1000000.0,-207000000.0,-117000000.0,-625000000.0,129000000.0,1674000000.0,3000000.0,689000000.0,689000000.0,689000000.0,3000000.0,0.0,0.094,2371000000.0,1177000000.0,514000000,0.312,3.678,34.83,34.508,2418000000,0.0,44.17,3.268,3.268,1799000000,-1099000000.0,7344000000.0,7344000000.0,725000000.0,0.059,0.11,0.16,0.158,-35000000.0,1601000000.0,1.0,543300591,543300591.0,,13.517,8977000000,1015000000,340000000.0,234000000,16.523,3182000000
48,MON2,ART,2006-06-30,2006-06-30,2006-05-31,2021-03-16,-811000000,12109000000,11406750000.0,5991000000,6118000000,0.633,12.142,-371000000.0,595000000,595000000,3666000000.0,708000000.0,2.175,0.841,2042000000,666000000,1376000000,2042000000,50000000,526000000.0,0,0.009,0.37,1183000000.0,1709000000.0,0.237,1709000000.0,1183000000.0,1046000000.0,1.305,1.285,1.305,6576000000,6040500000.0,6576000000,24296287149.0,21.0,14.217,1017000000.0,1.878,1.0,3554000000.0,0.492,2706000000,137000000.0,8095000000,7363250000.0,1700000000,22000000,22000000,0,5533000000,2755000000,2778000000,22849287149.0,128000000.0,-220000000.0,-172000000.0,-385000000.0,-199000000.0,-556000000.0,-704000000.0,-21000000.0,1388000000.0,0.0,708000000.0,708000000.0,708000000.0,-4000000.0,0.0,0.098,2343000000.0,1211000000.0,454000000,0.284,3.475,32.273,32.257,2331000000,0.0,42.095,3.165,3.158,3249000000,-847000000.0,7220000000.0,7220000000.0,719000000.0,0.062,0.117,0.161,0.164,-7000000.0,1596000000.0,1.0,542802878,541600000.0,,13.331,9403000000,921000000,338000000.0,284000000,17.362,3236000000
49,MON2,ART,2006-03-31,2006-04-06,2006-02-28,2021-03-16,-787000000,11603000000,11298750000.0,5464000000,6139000000,0.612,11.534,-355000000.0,581000000,581000000,3547000000.0,421000000.0,2.061,0.866,1944000000,566000000,1378000000,1944000000,357000000,526000000.0,0,0.009,0.37,836000000.0,1362000000.0,0.197,1362000000.0,836000000.0,705000000.0,0.78,0.765,0.78,6219000000,5857750000.0,6219000000,24632309734.0,29.0,18.085,1260000000.0,2.337,1.0,3367000000.0,0.487,2727000000,131000000.0,7588000000,7267000000.0,1856000000,171000000,171000000,0,5384000000,2651000000,2733000000,23269309734.0,-515000000.0,-1547000000.0,-160000000.0,233000000.0,-190000000.0,50000000.0,-2180000000.0,-171000000.0,1615000000.0,0.0,421000000.0,421000000.0,421000000.0,-10000000.0,0.0,0.061,2500000000.0,867000000.0,379000000,0.474,3.742,55.272,55.128,2353000000,0.0,43.0,3.366,3.353,2401000000,-1181000000.0,6914000000.0,6914000000.0,683000000.0,0.037,0.072,0.115,0.121,91000000.0,1518000000.0,1.0,541146738,539200000.0,,12.823,8876000000,931000000,284000000.0,163000000,16.461,2813000000
50,MON2,ART,2005-12-31,2006-01-09,2005-11-30,2021-03-16,-860000000,11336000000,10858750000.0,5440000000,5896000000,0.61,10.719,-298000000.0,1006000000,1006000000,3480000000.0,354000000.0,1.925,0.97,1600000000,155000000,1445000000,1600000000,703000000,512000000.0,0,0.009,0.355,719000000.0,1231000000.0,0.186,1231000000.0,719000000.0,597000000.0,0.665,0.65,0.665,5754000000,5760500000.0,5754000000,22545455292.0,31.0,18.315,1443000000.0,2.688,1.0,3143000000.0,0.475,2568000000,122000000.0,6536000000,7065750000.0,1890000000,168000000,168000000,0,5582000000,2826000000,2756000000,21951455292.0,-547000000.0,-1436000000.0,-199000000.0,-254000000.0,-182000000.0,-485000000.0,-1803000000.0,-69000000.0,1741000000.0,0.0,354000000.0,354000000.0,354000000.0,-12000000.0,0.0,0.053,2382000000.0,761000000.0,370000000,0.534,3.815,62.01,61.271,2355000000,0.0,40.745,3.314,3.302,1751000000,-1513000000.0,6623000000.0,6623000000.0,637000000.0,0.033,0.061,0.102,0.109,97000000.0,1428000000.0,1.0,538752124,536800000.0,,12.338,8768000000,1046000000,243000000.0,171000000,16.334,2614000000
51,MON2,ART,2005-09-30,2005-11-08,2005-08-31,2021-03-16,-889000000,10579000000,10524500000.0,4644000000,5935000000,0.598,10.453,-281000000.0,525000000,525000000,3290000000.0,255000000.0,2.151,0.885,1740000000,282000000,1458000000,1740000000,0,488000000.0,0,0.011,0.34,474000000.0,962000000.0,0.153,962000000.0,474000000.0,359000000.0,0.48,0.47,0.48,5613000000,5668500000.0,5613000000,18161714814.0,38.0,18.879,1456000000.0,2.712,1.0,3004000000.0,0.477,2401000000,115000000.0,7234000000,6934750000.0,1664000000,150000000,150000000,0,4966000000,2159000000,2807000000,16946714814.0,-512000000.0,-1541000000.0,-234000000.0,-332000000.0,-174000000.0,-582000000.0,-1667000000.0,150000000.0,1737000000.0,0.0,255000000.0,255000000.0,255000000.0,-98000000.0,0.0,0.041,2262000000.0,742000000.0,369000000,0.708,3.019,66.458,65.75,2378000000,0.0,31.56,2.693,2.693,1843000000,-1572000000.0,6294000000.0,6294000000.0,588000000.0,0.024,0.045,0.068,0.075,94000000.0,1334000000.0,1.0,536968150,536968150.0,,11.721,8178000000,1054000000,104000000.0,208000000,15.23,2485000000
52,MON2,ART,2005-06-30,2005-07-11,2005-05-31,2021-03-16,-898000000,11677000000,10170750000.0,5862000000,5815000000,0.62,10.905,-206000000.0,467000000,467000000,3272000000.0,338000000.0,1.654,0.998,2474000000,1412000000,1062000000,2474000000,40000000,460000000.0,0,0.01,0.328,591000000.0,1051000000.0,0.167,1051000000.0,591000000.0,490000000.0,0.635,0.615,0.635,5845000000,5579750000.0,5845000000,19033151455.0,32.0,18.11,1476000000.0,2.754,1.0,3035000000.0,0.481,2430000000,101000000.0,7710000000,6768000000.0,1683000000,0,0,0,5832000000,3544000000,2288000000,17026151455.0,140000000.0,-1506000000.0,-282000000.0,432000000.0,-167000000.0,151000000.0,-1693000000.0,0.0,1682000000.0,0.0,338000000.0,338000000.0,338000000.0,-89000000.0,0.0,0.054,2150000000.0,885000000.0,392000000,0.517,2.913,50.373,49.906,2367000000,0.0,31.69,2.7,2.693,3188000000,-1356000000.0,6307000000.0,6307000000.0,555000000.0,0.033,0.061,0.087,0.094,104000000.0,1217000000.0,1.0,537272056,536000000.0,,11.767,9247000000,903000000,152000000.0,343000000,17.252,2318000000
53,MON2,ART,2005-03-31,2005-04-11,2005-02-28,2021-03-16,-902000000,9843000000,9575750000.0,5276000000,4567000000,0.621,10.938,-200000000.0,1096000000,1096000000,3077000000.0,543000000.0,2.915,0.688,1161000000,99000000,1062000000,1161000000,237000000,445000000.0,0,0.01,0.315,737000000.0,1182000000.0,0.199,1182000000.0,737000000.0,641000000.0,1.02,0.995,1.02,5830000000,5475000000.0,5830000000,16844860919.0,23.0,14.251,1297000000.0,2.433,1.0,2867000000.0,0.482,1315000000,96000000.0,6783000000,6696500000.0,1379000000,0,0,0,4013000000,1810000000,2203000000,16779860919.0,798000000.0,-173000000.0,-234000000.0,-400000000.0,-157000000.0,-630000000.0,-69000000.0,250000000.0,1497000000.0,0.0,543000000.0,543000000.0,543000000.0,-106000000.0,0.0,0.091,1837000000.0,1030000000.0,360000000,0.309,2.878,30.902,30.672,2057000000,0.0,31.285,2.823,2.805,2281000000,-1357000000.0,5944000000.0,5944000000.0,528000000.0,0.057,0.099,0.11,0.124,37000000.0,1156000000.0,1.0,536354832,533000000.0,,11.152,8528000000,1068000000,98000000.0,172000000,16.0,3466000000
54,MON2,ART,2004-12-31,2005-01-10,2004-11-30,2021-03-16,-986000000,9999000000,9355750000.0,5373000000,4626000000,0.591,10.178,-205000000.0,1553000000,1553000000,2928000000.0,324000000.0,2.235,0.856,1309000000,239000000,1070000000,1309000000,549000000,447000000.0,0,0.011,0.295,452000000.0,899000000.0,0.163,899000000.0,452000000.0,357000000.0,0.61,0.595,0.61,5386000000,5342500000.0,5386000000,14259930999.0,32.0,15.862,1164000000.0,2.2,1.0,2599000000.0,0.47,1339000000,95000000.0,6012000000,6861250000.0,1452000000,100000000,100000000,0,4613000000,2404000000,2209000000,14503930999.0,517000000.0,-158000000.0,-246000000.0,-230000000.0,-145000000.0,-416000000.0,-436000000.0,-99000000.0,1369000000.0,0.0,324000000.0,324000000.0,324000000.0,-102000000.0,0.0,0.059,1840000000.0,759000000.0,373000000,0.484,2.693,44.765,44.648,2084000000,0.0,27.235,2.624,2.608,1718000000,-1685000000.0,5527000000.0,5527000000.0,527000000.0,0.035,0.061,0.066,0.082,37000000.0,1128000000.0,1.0,532547494,529200000.0,,10.444,8660000000,460000000,33000000.0,0,16.364,2969000000
55,MON2,ART,2004-09-30,2004-11-03,2004-08-31,2021-03-16,-1132000000,9164000000,9151750000.0,4931000000,4233000000,0.596,9.943,-210000000.0,1037000000,1037000000,2890000000.0,267000000.0,2.603,0.743,1508000000,433000000,1075000000,1508000000,16000000,452000000.0,0,0.013,0.275,489000000.0,941000000.0,0.172,941000000.0,489000000.0,398000000.0,0.505,0.495,0.505,5258000000,5264250000.0,5258000000,11612556375.0,24.0,12.341,1051000000.0,1.988,1.0,2567000000.0,0.47,1174000000,91000000.0,6567000000,7013000000.0,1154000000,300000000,300000000,0,3906000000,1894000000,2012000000,11141556375.0,756000000.0,0.0,-266000000.0,-24000000.0,-141000000.0,-243000000.0,-262000000.0,-70000000.0,1261000000.0,0.0,267000000.0,267000000.0,267000000.0,4000000.0,0.0,0.049,1946000000.0,621000000.0,326000000,0.545,2.119,41.729,41.723,2087000000,0.0,21.07,2.042,2.042,1979000000,-1645000000.0,5457000000.0,5457000000.0,511000000.0,0.029,0.051,0.07,0.09,37000000.0,1145000000.0,1.0,528787678,528787678.0,,10.32,7990000000,397000000,131000000.0,0,15.11,3037000000
56,MON2,ART,2004-06-30,2004-07-14,2004-05-31,2021-03-16,-1127000000,9297000000,9226000000.0,5000000000,4297000000,,10.207,,327000000,327000000,,,2.746,0.713,1473000000,401000000,1072000000,1473000000,0,,0,0.015,0.268,,,,,,,,,,5426000000,5238750000.0,5426000000,10831068528.0,,,,,1.0,,,1198000000,,7424000000,7227250000.0,1196000000,0,0,0,3871000000,1821000000,2050000000,9685068528.0,,,,,,,,,,,,,,,,,,,333000000,,1.785,,,2130000000,,18.135,,,3128000000,-1565000000.0,,,,,,,,,,1.0,534053958,531600000.0,,,8099000000,239000000,,0,15.235,3179000000
57,MON2,ART,2004-03-31,2004-04-14,2004-02-29,2021-03-16,-1048000000,8963000000,,4716000000,4247000000,,10.026,-202000000.0,298000000,298000000,3100000000.0,34000000.0,3.08,0.691,1539000000,365000000,1174000000,1539000000,0,530000000.0,0,0.014,0.26,191000000.0,721000000.0,0.122,721000000.0,191000000.0,90000000.0,0.065,0.06,0.065,5300000000,,5300000000,10804581533.0,57.0,14.986,-199000000.0,-0.376,1.0,2793000000.0,0.474,1231000000,101000000.0,7442000000,,1316000000,250000000,250000000,0,3663000000,1531000000,2132000000,9563581533.0,-130000000.0,0.0,-106000000.0,275000000.0,-164000000.0,137000000.0,-270000000.0,0.0,3000000.0,0.0,34000000.0,34000000.0,34000000.0,22000000.0,0.0,0.006,2066000000.0,727000000.0,316000000,4.0,1.804,281.282,277.0,2198000000,0.0,18.005,1.623,1.615,2504000000,-1744000000.0,5893000000.0,5893000000.0,572000000.0,,,,0.032,2000000.0,1293000000.0,1.0,531162540,528600000.0,,11.148,7732000000,247000000,56000000.0,0,14.627,3185000000
58,MON2,ART,2003-12-31,2004-01-14,2003-11-30,2021-03-16,-1097000000,9183000000,,4856000000,4327000000,,9.678,,1036000000,1036000000,,,2.689,0.81,1510000000,288000000,1222000000,1510000000,0,,0,0.018,0.255,,,,,,,,,,5073000000,,5073000000,8193049921.0,,,,,1.0,,,1232000000,,6619000000,,1373000000,0,0,0,4110000000,1806000000,2304000000,7719049921.0,,,,,,,,,,,,,,,,,,,290000000,,1.522,,,2228000000,,14.535,,,2010000000,-1863000000.0,,,,,,,,,,1.0,531066386,524200000.0,,,7951000000,315000000,,0,15.168,3050000000
59,MON2,ART,2003-09-30,2003-11-25,2003-08-31,2021-03-16,-1168000000,9461000000,,4962000000,4499000000,,,,281000000,281000000,,,2.552,0.835,1527000000,269000000,1258000000,1527000000,17000000,,0,,,,,,,,,,,,5156000000,,5156000000,8450877378.0,,,,,1.0,,,1339000000,,7424000000,,1230000000,230000000,230000000,0,4305000000,1944000000,2361000000,7204877378.0,,,,,,,,,,,,,,,,,,,290000000,,1.397,,,2280000000,,13.75,,,2733000000,-1733000000.0,,,,,,,,,,1.0,523991082,,,,8122000000,430000000,,0,,3018000000
60,MON2,ART,2003-06-30,2003-08-13,2003-06-30,2021-03-16,-1039000000,9713000000,9099250000.0,5201000000,4512000000,0.52,10.784,-190000000.0,311000000,311000000,2543000000.0,251000000.0,2.736,0.722,1443000000,340000000,1103000000,1443000000,0,,0,0.022,0.245,448000000.0,,,,448000000.0,389000000.0,0.48,0.47,0.48,5640000000,5288250000.0,5640000000,6893261902.0,15.0,,,,1.0,2185000000.0,0.462,1373000000,59000000.0,7571000000,7160000000.0,1247000000,230000000,230000000,0,4073000000,1901000000,2172000000,5761261902.0,34000000.0,-546000000.0,0.0,-684000000.0,-126000000.0,-813000000.0,-470000000.0,250000000.0,,0.0,251000000.0,251000000.0,251000000.0,0.0,0.0,0.053,1654000000.0,531000000.0,312000000,0.51,1.022,22.953,22.917,2322000000,0.0,11.0,1.219,1.217,3052000000,-1355000000.0,4728000000.0,4728000000.0,512000000.0,0.028,0.047,0.063,0.095,,1041000000.0,1.0,523751082,523000000.0,,9.04,8340000000,297000000,138000000.0,0,15.946,3300000000
61,MON2,ART,2003-03-31,2003-05-14,2003-03-31,2021-03-16,-1175000000,9195000000,9132000000.0,4769000000,4426000000,0.504,10.017,-137000000.0,80000000,80000000,2490000000.0,103000000.0,2.334,0.756,1696000000,847000000,849000000,1696000000,0,,0,0.025,0.24,225000000.0,,,,225000000.0,167000000.0,0.195,0.19,0.195,5237000000,5306500000.0,5237000000,6575152728.0,29.0,,,,1.0,2109000000.0,0.459,1372000000,58000000.0,7396000000,7210750000.0,1336000000,251000000,251000000,0,3958000000,2043000000,1915000000,4959152728.0,-137000000.0,-341000000.0,0.0,-832000000.0,-125000000.0,-931000000.0,-467000000.0,0.0,,0.0,103000000.0,103000000.0,103000000.0,0.0,0.0,0.022,1836000000.0,273000000.0,298000000,1.231,0.947,48.147,48.641,2311000000,0.0,9.485,1.078,1.078,2738000000,-1616000000.0,4599000000.0,4599000000.0,524000000.0,0.011,0.019,0.031,0.049,,1002000000.0,1.0,522841616,522800000.0,,8.797,7823000000,293000000,64000000.0,0,14.964,2726000000
62,MON2,ART,2002-12-31,2003-03-13,2002-12-31,2021-03-16,-1202000000,8890000000,9800250000.0,4424000000,4466000000,0.477,9.907,-152000000.0,428000000,428000000,2493000000.0,-1693000000.0,2.444,0.716,1244000000,393000000,851000000,1244000000,148000000,460000000.0,0,0.029,0.24,-1561000000.0,-1101000000.0,-0.236,-1101000000.0,-1561000000.0,-1620000000.0,-3.25,-3.225,-3.25,5180000000,5870250000.0,5180000000,5150348707.0,-3.0,-4.678,956000000.0,1.828,1.0,2180000000.0,0.467,1400000000,59000000.0,6496000000,7376750000.0,1272000000,250000000,250000000,0,3710000000,1810000000,1900000000,4334348707.0,121000000.0,-347000000.0,0.0,-456000000.0,-125000000.0,-518000000.0,-469000000.0,0.0,1108000000.0,0.0,-1693000000.0,-1693000000.0,-1693000000.0,0.0,0.0,-0.362,1861000000.0,319000000.0,275000000,-0.074,0.837,-2.56,-2.551,2339000000,0.0,8.29,0.928,0.928,2141000000,-1645000000.0,4673000000.0,4673000000.0,527000000.0,-0.173,-0.288,-0.212,-0.334,11000000.0,1023000000.0,1.0,522840616,522840616.0,,8.938,7490000000,260000000,73000000.0,0,14.326,2614000000
63,MON2,ART,2002-09-30,2002-11-14,2002-09-30,2021-03-16,-1259000000,8599000000,10435000000.0,4189000000,4410000000,0.447,9.751,-166000000.0,136000000,136000000,2574000000.0,-36000000.0,3.062,0.687,1490000000,356000000,1134000000,1490000000,0,,0,0.028,0.24,-21000000.0,,,,-21000000.0,-76000000.0,-0.075,-0.065,-0.075,5096000000,6446000000.0,5096000000,5800546814.0,-276.0,,,,1.0,2088000000.0,0.448,1408000000,55000000.0,7177000000,7506750000.0,1353000000,0,0,0,3503000000,1368000000,2135000000,4446546814.0,-44000000.0,-66000000.0,0.0,-719000000.0,-124000000.0,-780000000.0,-220000000.0,0.0,,0.0,-36000000.0,-36000000.0,-36000000.0,0.0,0.0,-0.008,1957000000.0,131000000.0,300000000,-3.2,0.873,-123.515,-113.4,2330000000,0.0,8.505,0.954,0.953,2422000000,-1674000000.0,4662000000.0,4662000000.0,536000000.0,-0.003,-0.006,-0.003,-0.005,,1075000000.0,1.0,522815616,522600000.0,,8.921,7191000000,227000000,-40000000.0,0,13.76,2821000000
64,MON2,ART,2002-06-30,2002-08-13,2002-06-30,2021-03-16,-837000000,9844000000,11210000000.0,5239000000,4605000000,0.439,10.936,-205000000.0,277000000,277000000,2648000000.0,84000000.0,2.124,0.723,2102000000,1221000000,881000000,2102000000,0,,0,0.03,0.24,145000000.0,,,,145000000.0,95000000.0,0.155,0.165,0.155,5713000000,6997000000.0,5713000000,5955612424.0,41.0,,,,1.0,2271000000.0,0.462,1428000000,50000000.0,7774000000,7596000000.0,1239000000,16000000,16000000,0,4131000000,2467000000,1664000000,4130612424.0,41000000.0,-61000000.0,0.0,-281000000.0,-124000000.0,-342000000.0,-270000000.0,0.0,,0.0,84000000.0,84000000.0,84000000.0,0.0,0.0,0.017,1987000000.0,284000000.0,358000000,1.548,0.723,49.174,51.0,2477000000,0.0,7.905,0.84,0.84,3411000000,-1478000000.0,4919000000.0,4919000000.0,546000000.0,0.007,0.012,0.019,0.029,,1090000000.0,1.0,522531616,522400000.0,,9.416,8416000000,253000000,11000000.0,0,16.11,2772000000
65,MON2,ART,2002-03-31,2002-05-15,2002-03-31,2021-03-16,-725000000,11868000000,11824500000.0,5314000000,6554000000,0.455,14.474,-307000000.0,217000000,217000000,2735000000.0,326000000.0,1.95,0.584,2530000000,1645000000,885000000,2530000000,0,,0,0.016,0.24,567000000.0,,,,567000000.0,503000000.0,0.63,0.62,0.63,7492000000,7443750000.0,7492000000,10282940670.0,18.0,,,,1.0,2642000000.0,0.491,3396000000,64000000.0,8060000000,7608250000.0,1387000000,11000000,11000000,0,4376000000,2725000000,1651000000,7969940670.0,50000000.0,-81000000.0,0.0,-35000000.0,-124000000.0,-122000000.0,-394000000.0,0.0,,0.0,326000000.0,326000000.0,326000000.0,0.0,0.0,0.061,1907000000.0,735000000.0,328000000,0.381,1.064,24.448,24.238,2591000000,0.0,15.27,1.482,1.47,3422000000,229000000.0,5377000000.0,5377000000.0,545000000.0,0.028,0.044,0.075,0.105,,1171000000.0,1.0,521934556,517600000.0,,10.388,8472000000,240000000,177000000.0,0,16.368,2589000000
66,MON2,ART,2001-12-31,2002-03-05,2001-12-31,2021-03-16,-716000000,11429000000,11852000000.0,4797000000,6632000000,0.461,14.493,-372000000.0,307000000,307000000,2817000000.0,295000000.0,2.018,0.527,1710000000,817000000,893000000,1710000000,0,554000000.0,0,0.015,0.24,534000000.0,1088000000.0,0.199,1088000000.0,534000000.0,461000000.0,0.57,0.56,0.57,7483000000,7378750000.0,7483000000,9516859046.0,18.0,8.747,244000000.0,0.473,1.0,2645000000.0,0.484,3439000000,73000000.0,7016000000,7579500000.0,1357000000,30000000,30000000,0,3946000000,2377000000,1569000000,8113859046.0,176000000.0,-81000000.0,0.0,109000000.0,-116000000.0,-7000000.0,-433000000.0,0.0,616000000.0,0.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.054,1986000000.0,659000000.0,544000000,0.421,1.084,27.505,27.57,2627000000,0.0,15.715,1.486,1.486,2800000000,173000000.0,5462000000.0,5462000000.0,560000000.0,0.025,0.04,0.07,0.098,0.0,1183000000.0,1.0,516313016,516313016.0,,10.579,7990000000,251000000,166000000.0,0,15.475,2420000000
67,MON2,ART,2001-09-30,2001-11-13,2001-09-30,2021-03-16,-840000000,11699000000,11926250000.0,5185000000,6514000000,0.457,14.142,-427000000.0,180000000,180000000,2808000000.0,345000000.0,1.856,0.603,2216000000,1295000000,921000000,2216000000,0,,0,0.015,0.225,613000000.0,,,,613000000.0,570000000.0,,,,7300000000,7343250000.0,7300000000,10005772880.0,16.0,,,,1.0,2645000000.0,0.485,3407000000,43000000.0,7534000000,7572250000.0,1325000000,7000000,7000000,0,4399000000,2794000000,1605000000,7969772880.0,-38000000.0,-130000000.0,723000000.0,-564000000.0,-85000000.0,-117000000.0,-724000000.0,0.0,,0.0,345000000.0,345000000.0,345000000.0,0.0,0.0,0.063,1922000000.0,723000000.0,392000000,,1.092,23.101,,2602000000,0.0,15.44,1.462,1.462,3399000000,310000000.0,5453000000.0,5453000000.0,567000000.0,0.029,0.047,0.081,0.112,,1168000000.0,1.0,516177000,516200000.0,,10.564,8292000000,198000000,225000000.0,0,16.064,2391000000
68,MON2,ART,2001-06-30,2001-08-14,2001-06-30,2021-03-16,-717000000,12302000000,12034750000.0,5645000000,6657000000,0.459,14.529,-462000000.0,236000000,236000000,2805000000.0,324000000.0,1.788,0.64,2391000000,1489000000,902000000,2391000000,0,,0,0.009,0.165,634000000.0,,,,634000000.0,540000000.0,,,,7500000000,7184750000.0,7500000000,11182760830.0,18.0,,,,1.0,2715000000.0,0.492,3476000000,94000000.0,7823000000,7605250000.0,1130000000,11000000,11000000,0,4802000000,3158000000,1644000000,9027760830.0,195000000.0,-129000000.0,723000000.0,-816000000.0,-54000000.0,-156000000.0,-758000000.0,0.0,,0.0,324000000.0,324000000.0,324000000.0,0.0,0.0,0.059,1970000000.0,745000000.0,533000000,,1.204,27.863,,2622000000,0.0,17.49,1.635,1.636,3957000000,385000000.0,5520000000.0,5520000000.0,567000000.0,0.027,0.045,0.083,0.115,,1193000000.0,1.0,516167000,516200000.0,,10.694,8826000000,210000000,216000000.0,0,17.098,2487000000
69,MON2,ART,2001-03-31,2001-05-15,2001-03-31,2021-03-16,-649000000,11978000000,12047000000.0,5245000000,6733000000,,14.016,,167000000,167000000,,,1.718,0.656,2718000000,1777000000,941000000,2718000000,0,,0,0.006,0.105,,,,,,,,,,7232000000,6545500000.0,7232000000,11474576480.0,,,,,1.0,,,3531000000,,7945000000,8346000000.0,1232000000,160000000,160000000,0,4746000000,3053000000,1693000000,8923576480.0,,,,,,,,,,,,,,,,,,,393000000,,1.234,,,2608000000,,17.29,,,3364000000,26000000.0,,,,,,,,,,1.0,516112000,516000000.0,,,8447000000,232000000,,0,16.37,2192000000
70,MON2,ART,2000-12-31,2001-03-26,2000-12-31,2021-03-16,-479000000,11726000000,11413500000.0,4973000000,6753000000,0.481,14.225,-582000000.0,131000000,131000000,2770000000.0,149000000.0,1.804,0.597,1755000000,793000000,962000000,1755000000,0,546000000.0,0,0.003,0.045,492000000.0,1038000000.0,0.189,1038000000.0,492000000.0,308000000.0,0.29,0.29,0.29,7341000000,5993000000.0,7341000000,10397122000.0,21.0,10.016,89000000.0,0.172,1.0,2723000000.0,0.496,3606000000,184000000.0,6987000000,8354500000.0,1253000000,205000000,205000000,0,4385000000,2757000000,1628000000,8773122000.0,105000000.0,-148000000.0,723000000.0,-416000000.0,0.0,369000000.0,-935000000.0,0.0,671000000.0,0.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.027,2156000000.0,567000000.0,687000000,0.155,1.195,58.88,58.621,2659000000,0.0,17.0,1.597,1.597,3059000000,2000000.0,5493000000.0,5493000000.0,588000000.0,0.013,0.025,0.059,0.09,0.0,1253000000.0,1.0,516066000,516066000.0,,10.644,8120000000,225000000,159000000.0,0,15.734,2216000000
71,MON2,ART,2000-09-30,2000-11-30,2000-09-30,2021-03-16,-396000000,12133000000,,5158000000,6975000000,,12.917,,218000000,218000000,,,1.436,0.82,3019000000,2025000000,994000000,3019000000,0,,0,0.0,0.0,,,,,,,,,,6666000000,,6666000000,9267306980.0,,,,,1.0,,,3675000000,,7666000000,,1356000000,0,0,0,5467000000,3593000000,1874000000,6466306980.0,,,,,,,,,,,,,,,,,,,434000000,,0.97,,,2599000000,,12.53,,,3301000000,-13000000.0,,,,,,,,,,1.0,516066000,516066000.0,,,8458000000,219000000,,0,16.389,1565000000
72,MON2,ART,2000-06-30,2000-10-17,2000-06-30,2021-03-16,-324000000,12351000000,,5221000000,7130000000,,,,41000000,41000000,,,1.58,1.499,5557000000,1912000000,3645000000,5557000000,0,,0,,,,,,,,,,,,4943000000,,4943000000,,,,,,1.0,,,3777000000,,10786000000,,1222000000,0,0,0,7408000000,3304000000,4104000000,,,,,,,,,,,,,,,,,,,,332000000,,,,,2585000000,,,,,3701000000,,,,,,,,,,,1.0,510000000,,,,8574000000,152000000,,0,,1917000000
73,MON2,ART,1999-12-31,2000-10-11,1999-12-31,2021-03-16,-281000000,11101000000,,4027000000,7074000000,,9.108,-307000000.0,26000000,26000000,2556000000.0,150000000.0,2.363,1.39,4367000000,89000000,4278000000,4367000000,0,547000000.0,0,,0.0,506000000.0,1053000000.0,0.201,1053000000.0,506000000.0,263000000.0,,,,4645000000,,4645000000,,,,-187000000.0,-0.367,1.0,2692000000.0,0.513,4016000000,243000000.0,9722000000,,1440000000,0,0,0,6456000000,1704000000,4752000000,,-11000000.0,-108000000.0,0.0,-343000000.0,0.0,284000000.0,-415000000.0,0.0,120000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.029,2082000000.0,610000000.0,466000000,,,,,2219000000,0.0,,,,2378000000,,5248000000.0,5248000000.0,695000000.0,,,,0.096,0.0,1237000000.0,1.0,510000000,510000000.0,,10.29,7085000000,130000000,113000000.0,0,13.892,2323000000
