None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,AMGN,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-04,-13000000,36061000000,,14527000000,21534000000,,17.192,-165000000.0,3392000000,3392000000,515000000.0,941000000.0,2.676,0.946,11175000000,1000000000,10175000000,11175000000,0,265000000.0,0,0.0,0.0,1188000000.0,1453000000.0,0.386,1453000000.0,1188000000.0,1188000000.0,0.87,0.87,0.87,18533000000,,18533000000,75285706051,17.0,13.468,1454000000.0,1.349,1.0,3249000000.0,0.863,14514000000,0.0,23901000000,,2134000000,5091000000,5091000000,0,17528000000,5429000000,12099000000,67502706051,-932000000.0,0.0,-1544000000.0,-8000000.0,0.0,-1561000000.0,-990000000.0,-837000000.0,1619000000.0,0.0,941000000.0,941000000.0,941000000.0,0.0,0.0,0.25,2070000000.0,1179000000.0,764000000,0.0,3.642,21.684,22.308,5968000000,0.0,63.8,4.582,4.668,2331000000,-6653000000,3764000000.0,3764000000.0,809000000.0,,,,,0.0,904000000.0,1.0,1058036145,1078000000,1081000000.0,3.492,21547000000,0,247000000.0,381000000,19.988,9098000000
53,AMGN,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-04,30000000,36128000000,,14527000000,21601000000,,17.527,-170000000.0,4324000000,4324000000,546000000.0,1136000000.0,2.44,0.893,11177000000,2000000000,9177000000,11177000000,0,266000000.0,0,0.0,0.0,1437000000.0,1703000000.0,0.471,1703000000.0,1437000000.0,1437000000.0,1.04,1.04,1.04,19087000000,,19087000000,53612496937,12.0,9.649,1412000000.0,1.297,1.0,3067000000.0,0.849,14618000000,0.0,22409000000,,2091000000,4323000000,4323000000,0,17041000000,5954000000,11087000000,46759496937,2300000000.0,-48000000.0,28000000.0,0.0,0.0,21000000.0,697000000.0,866000000.0,1582000000.0,0.0,1136000000.0,1136000000.0,1136000000.0,0.0,0.0,0.314,1652000000.0,1415000000.0,522000000,0.0,2.45,14.654,14.862,5949000000,0.0,42.95,3.182,3.182,2224000000,-6031000000,3613000000.0,3613000000.0,694000000.0,,,,,0.0,874000000.0,1.0,1088696087,1089000000,1092000000.0,3.318,21510000000,0,301000000.0,381000000,19.752,8573000000
54,AMGN,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-04,53000000,34639000000,,13041000000,21598000000,,16.439,-234000000.0,2024000000,2024000000,606000000.0,835000000.0,2.111,0.938,11177000000,2000000000,9177000000,11177000000,0,302000000.0,0,0.0,0.0,1386000000.0,1688000000.0,0.451,1688000000.0,1386000000.0,1058000000.0,0.76,0.76,0.76,17869000000,,17869000000,58672681714,14.0,10.685,1296000000.0,1.192,1.0,3139000000.0,0.838,14572000000,328000000.0,23041000000,,2091000000,5127000000,5127000000,0,16770000000,6179000000,10591000000,49519681714,635000000.0,1000000.0,-67000000.0,-138000000.0,0.0,-198000000.0,-697000000.0,-525000000.0,1530000000.0,0.0,835000000.0,835000000.0,835000000.0,0.0,0.0,0.223,2082000000.0,1057000000.0,378000000,0.0,2.771,15.641,16.088,5941000000,0.0,45.53,3.352,3.443,2101000000,-7160000000,3745000000.0,3745000000.0,822000000.0,,,,,263000000.0,1001000000.0,1.0,1087627536,1087000000,1093000000.0,3.445,20067000000,0,223000000.0,480000000,18.461,6862000000
55,AMGN,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-04,-7000000,33452000000,,11706000000,21746000000,,15.566,-306000000.0,1389000000,1389000000,792000000.0,201000000.0,2.769,0.979,11313000000,136000000,11177000000,11313000000,0,374000000.0,0,0.0,0.0,372000000.0,746000000.0,0.207,746000000.0,372000000.0,372000000.0,0.19,0.18,0.19,16905000000,,16905000000,68961201192,17.0,13.362,1282000000.0,1.18,1.0,2819000000.0,0.781,14759000000,0.0,24389000000,,2076000000,4561000000,4561000000,0,16547000000,4228000000,12319000000,59037201192,-338000000.0,-698000000.0,39000000.0,1000000.0,0.0,29000000.0,-1955000000.0,-939000000.0,1588000000.0,0.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.056,2426000000.0,393000000.0,438000000,0.0,3.492,18.659,19.667,5922000000,0.0,54.28,3.973,3.967,2154000000,-7894000000,3611000000.0,3611000000.0,776000000.0,,,,,0.0,730000000.0,1.0,1087641879,1086000000,1090000000.0,3.325,18693000000,0,171000000.0,294000000,17.213,7478000000
56,AMGN,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-04,-14000000,32971000000,,11196000000,21775000000,,14.587,-402000000.0,1727000000,1727000000,558000000.0,1019000000.0,2.647,1.002,11312000000,100000000,11212000000,11312000000,0,282000000.0,0,0.0,0.0,1137000000.0,1419000000.0,0.381,1419000000.0,1137000000.0,1137000000.0,0.9,0.9,0.9,16469000000,,16469000000,64997949085,13.0,10.72,988000000.0,0.875,1.0,3170000000.0,0.85,14804000000,0.0,23523000000,,2206000000,3579000000,3579000000,0,16502000000,4229000000,12273000000,55412949085,660000000.0,0.0,-4258000000.0,3981000000.0,0.0,-463000000.0,-267000000.0,172000000.0,1390000000.0,0.0,1019000000.0,1019000000.0,1019000000.0,0.0,0.0,0.273,2040000000.0,1130000000.0,542000000,0.0,3.365,13.632,14.527,5970000000,0.0,50.99,3.728,3.873,2163000000,-8093000000,3728000000.0,3728000000.0,817000000.0,,,,,0.0,860000000.0,1.0,1086741500,1129000000,1134000000.0,3.302,18167000000,0,118000000.0,413000000,16.091,6967000000
57,AMGN,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-04,18000000,32570000000,,10527000000,22043000000,,16.894,-325000000.0,1067000000,1067000000,592000000.0,1111000000.0,2.285,0.652,7314000000,100000000,7214000000,7314000000,0,244000000.0,0,0.0,0.0,1394000000.0,1638000000.0,0.444,1638000000.0,1394000000.0,1394000000.0,0.95,0.94,0.95,19715000000,,19715000000,79420569464,19.0,15.223,568000000.0,0.487,1.0,3095000000.0,0.839,14912000000,0.0,19298000000,,2115000000,3770000000,3770000000,0,12855000000,4607000000,8248000000,73173569464,-216000000.0,0.0,-537000000.0,-1702000000.0,0.0,-2036000000.0,927000000.0,1240000000.0,893000000.0,0.0,1111000000.0,1111000000.0,1111000000.0,0.0,0.0,0.301,1695000000.0,1400000000.0,601000000,0.0,3.712,23.913,24.084,6027000000,0.0,63.1,4.965,4.996,2157000000,-4638000000,3687000000.0,3687000000.0,851000000.0,,,,,0.0,770000000.0,1.0,1159644524,1167000000,1177000000.0,3.159,17658000000,0,283000000.0,466000000,15.131,5920000000
58,AMGN,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-04,12000000,33788000000,,11712000000,22076000000,,16.334,-384000000.0,1283000000,1283000000,561000000.0,833000000.0,1.668,0.782,9012000000,1878000000,7134000000,9012000000,0,200000000.0,0,0.0,0.0,1158000000.0,1358000000.0,0.354,1358000000.0,1158000000.0,1029000000.0,0.72,0.71,0.72,18964000000,,18964000000,82749911613,20.0,16.187,858000000.0,0.739,1.0,3274000000.0,0.854,15049000000,129000000.0,19446000000,,1903000000,4994000000,4994000000,0,14824000000,7022000000,7802000000,75020911613,-8000000.0,-279000000.0,-245000000.0,-654000000.0,0.0,-48000000.0,-1202000000.0,-465000000.0,1242000000.0,0.0,833000000.0,833000000.0,833000000.0,0.0,0.0,0.217,2285000000.0,989000000.0,555000000,0.0,3.956,25.431,25.602,5921000000,0.0,64.26,5.258,5.296,2124000000,-5203000000,3835000000.0,3835000000.0,1051000000.0,,,,,21000000.0,1030000000.0,1.0,1167458942,1161000000,1178000000.0,3.303,18739000000,0,196000000.0,367000000,16.14,4690000000
59,AMGN,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-04,10000000,32586000000,,10656000000,21930000000,,15.185,-376000000.0,1291000000,1291000000,489000000.0,1102000000.0,1.695,0.839,9006000000,1773000000,7233000000,9006000000,0,287000000.0,0,0.0,0.0,1361000000.0,1648000000.0,0.456,1648000000.0,1361000000.0,1361000000.0,0.94,0.94,0.94,17721000000,,17721000000,93489102070,22.0,18.041,1197000000.0,1.026,1.0,3123000000.0,0.865,15025000000,0.0,18988000000,,1711000000,4490000000,4490000000,0,14865000000,6288000000,8577000000,85774102070,-656000000.0,0.0,-505000000.0,654000000.0,0.0,-342000000.0,-1887000000.0,-1466000000.0,1573000000.0,0.0,1102000000.0,1102000000.0,1102000000.0,0.0,0.0,0.305,1801000000.0,1322000000.0,569000000,0.0,4.84,29.165,30.012,5673000000,0.0,73.53,6.259,6.262,2124000000,-5789000000,3612000000.0,3612000000.0,872000000.0,,,,,98000000.0,807000000.0,1.0,1166518456,1167000000,1178000000.0,3.095,17561000000,0,259000000.0,1079000000,15.048,4368000000
60,AMGN,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-04,-16000000,31288000000,,9503000000,21785000000,,14.355,-233000000.0,1947000000,1947000000,493000000.0,14000000.0,1.607,0.858,9000000000,1768000000,7232000000,9000000000,0,257000000.0,0,0.0,0.0,316000000.0,573000000.0,0.159,573000000.0,316000000.0,316000000.0,0.01,0.01,0.01,16839000000,,16839000000,85809044801,21.0,16.992,1158000000.0,0.987,1.0,3111000000.0,0.863,15175000000,0.0,17253000000,,1520000000,3023000000,3023000000,0,14449000000,5913000000,8536000000,78756044801,200000000.0,212000000.0,-864000000.0,-653000000.0,0.0,-1349000000.0,158000000.0,281000000.0,1391000000.0,0.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.004,2816000000.0,295000000.0,668000000,0.0,4.677,28.067,29.38,5438000000,0.0,67.28,5.946,5.958,2018000000,-6385000000,3604000000.0,3604000000.0,788000000.0,,,,,177000000.0,840000000.0,1.0,1170571415,1173000000,1185000000.0,3.072,16113000000,0,302000000.0,1064000000,13.737,3590000000
61,AMGN,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-04,-7000000,31315000000,,11157000000,20158000000,,14.468,-225000000.0,3847000000,3847000000,552000000.0,1001000000.0,2.073,0.801,8961000000,1763000000,7198000000,8961000000,0,219000000.0,0,0.0,0.0,1314000000.0,1533000000.0,0.477,1533000000.0,1314000000.0,1314000000.0,0.83,0.82,0.83,17391000000,,17391000000,84758269375,17.0,14.143,958000000.0,0.797,1.0,2665000000.0,0.828,14138000000,0.0,16908000000,,1273000000,3300000000,3300000000,0,13924000000,5383000000,8541000000,79644269375,-93000000.0,-2100000000.0,388000000.0,439000000.0,0.0,924000000.0,-2200000000.0,114000000.0,1183000000.0,0.0,1001000000.0,1001000000.0,1001000000.0,0.0,0.0,0.311,1431000000.0,1234000000.0,442000000,0.0,4.58,20.844,21.717,5122000000,0.0,67.54,6.215,6.335,1794000000,-5517000000,3217000000.0,3217000000.0,655000000.0,,,,,107000000.0,689000000.0,1.0,1179216307,1202000000,1218000000.0,2.676,17177000000,0,313000000.0,1160000000,14.29,5774000000
62,AMGN,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-08-04,22000000,29297000000,,9235000000,20062000000,,16.627,-265000000.0,1840000000,1840000000,511000000.0,824000000.0,2.569,0.433,3957000000,0,3957000000,3957000000,0,218000000.0,0,0.0,0.0,1210000000.0,1428000000.0,0.437,1428000000.0,1210000000.0,1111000000.0,0.67,0.67,0.67,20451000000,,20451000000,89175737007,18.0,15.354,864000000.0,0.702,1.0,2760000000.0,0.844,14237000000,99000000.0,13582000000,,1258000000,3415000000,3415000000,0,8846000000,3595000000,5251000000,87058737007,-311000000.0,0.0,-1236000000.0,0.0,0.0,-1078000000.0,-362000000.0,-38000000.0,1129000000.0,0.0,824000000.0,824000000.0,824000000.0,0.0,0.0,0.252,1659000000.0,1101000000.0,596000000,0.0,4.257,23.696,24.744,5038000000,0.0,73.49,7.004,7.308,1769000000,-3132000000,3271000000.0,3271000000.0,661000000.0,,,,,68000000.0,911000000.0,1.0,1184633787,1230000000,1243000000.0,2.659,15060000000,0,287000000.0,1163000000,12.244,5640000000
63,AMGN,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-04,17000000,29132000000,,9193000000,19939000000,,16.65,-199000000.0,2151000000,2151000000,552000000.0,967000000.0,1.8,0.419,3952000000,1754000000,2198000000,3952000000,0,204000000.0,0,0.0,0.0,1312000000.0,1516000000.0,0.481,1516000000.0,1312000000.0,1312000000.0,0.78,0.77,0.78,20530000000,,20530000000,100818139811,21.0,18.228,1243000000.0,1.008,1.0,2602000000.0,0.825,14275000000,0.0,11552000000,,1059000000,3400000000,3400000000,0,8602000000,5106000000,3496000000,99017139811,530000000.0,0.0,-769000000.0,0.0,0.0,-111000000.0,-801000000.0,-584000000.0,1442000000.0,0.0,967000000.0,967000000.0,967000000.0,0.0,0.0,0.307,1304000000.0,1298000000.0,497000000,0.0,4.823,27.979,28.346,4894000000,0.0,80.22,8.205,8.196,1664000000,-2720000000,3154000000.0,3154000000.0,562000000.0,,,,,123000000.0,656000000.0,1.0,1234319868,1233000000,1249000000.0,2.558,14857000000,0,345000000.0,1180000000,12.049,4087000000
64,AMGN,ARQ,2005-06-30,2005-08-08,2005-06-30,2021-08-04,31000000,28038000000,,8025000000,20013000000,,15.881,-205000000.0,1621000000,1621000000,530000000.0,1029000000.0,1.629,0.432,3947000000,1749000000,2198000000,3947000000,0,217000000.0,0,0.0,0.0,1299000000.0,1516000000.0,0.478,1516000000.0,1299000000.0,1299000000.0,0.83,0.82,0.83,19581000000,,19581000000,101524065353,26.0,21.555,1012000000.0,0.821,1.0,2642000000.0,0.833,14391000000,0.0,11046000000,,984000000,2819000000,2819000000,0,8457000000,4927000000,3530000000,99198065353,438000000.0,0.0,-750000000.0,0.0,0.0,-617000000.0,-162000000.0,53000000.0,1217000000.0,0.0,1029000000.0,1029000000.0,1029000000.0,0.0,0.0,0.324,1349000000.0,1293000000.0,503000000,0.0,5.066,35.327,35.893,4863000000,0.0,80.4,8.532,8.526,1707000000,-2918000000,3172000000.0,3172000000.0,567000000.0,,,,,79000000.0,646000000.0,1.0,1233806783,1233000000,1250000000.0,2.573,13647000000,0,270000000.0,1209000000,11.068,3098000000
65,AMGN,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-04,0,27420000000,,7424000000,19996000000,,15.244,-198000000.0,1183000000,1183000000,489000000.0,854000000.0,1.554,0.44,3942000000,1744000000,2198000000,3942000000,0,202000000.0,0,0.0,0.0,1146000000.0,1348000000.0,0.476,1348000000.0,1146000000.0,1146000000.0,0.68,0.67,0.68,19040000000,,19040000000,75720860008,21.0,17.25,925000000.0,0.741,1.0,2344000000.0,0.827,14484000000,0.0,10917000000,,932000000,2852000000,2852000000,0,8380000000,4778000000,3602000000,72961860008,-343000000.0,0.0,-1675000000.0,-1175000000.0,0.0,-2732000000.0,1266000000.0,1410000000.0,1123000000.0,0.0,854000000.0,854000000.0,854000000.0,0.0,0.0,0.301,1188000000.0,1156000000.0,549000000,0.0,3.832,28.872,29.48,4790000000,0.0,58.96,6.609,6.67,1584000000,-3197000000,2833000000.0,2833000000.0,524000000.0,,,,,45000000.0,577000000.0,1.0,1237480665,1249000000,1290000000.0,2.268,12936000000,0,292000000.0,1280000000,10.357,2646000000
66,AMGN,ARQ,2004-12-31,2005-03-09,2004-12-31,2021-08-04,3000000,29221000000,,9170000000,20051000000,,15.577,-296000000.0,1526000000,1526000000,476000000.0,689000000.0,2.206,0.483,5110000000,1173000000,3937000000,5110000000,0,193000000.0,0,0.0,0.0,958000000.0,1151000000.0,0.396,1151000000.0,958000000.0,920000000.0,0.54,0.53,0.54,19705000000,,19705000000,80162608243,23.0,19.237,814000000.0,0.643,1.0,2433000000.0,0.836,14558000000,38000000.0,14090000000,,888000000,4282000000,4282000000,0,9516000000,4157000000,5359000000,76578608243,540000000.0,115000000.0,-1024000000.0,1989000000.0,0.0,1143000000.0,-1713000000.0,-1437000000.0,1110000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.237,1514000000.0,919000000.0,507000000,0.0,3.886,32.407,32.866,4712000000,0.0,61.13,7.259,7.365,1461000000,-2376000000,2909000000.0,2909000000.0,617000000.0,,,,,65000000.0,816000000.0,1.0,1252717295,1265000000,1311000000.0,2.3,14663000000,0,231000000.0,1294000000,11.591,5013000000
67,AMGN,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-04,37000000,26811000000,,6775000000,20036000000,,15.572,-298200000.0,986000000,986000000,447000000.0,236000000.0,1.305,0.354,3104000000,2904000000,200000000,3104000000,0,185900000.0,0,0.0,0.0,509000000.0,694900000.0,0.256,694900000.0,509000000.0,509000000.0,0.19,0.18,0.19,19808000000,,19808000000,78097548321,24.0,19.667,775000000.0,0.609,1.0,2266000000.0,0.835,14715000000,0.0,9023000000,,716000000,2852000000,2852000000,0,7003000000,5191000000,1812000000,75979548321,-731300000.0,0.0,-1398300000.0,0.0,0.0,-1296100000.0,-508400000.0,-296600000.0,1073200000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.087,1772000000.0,494000000.0,337000000,0.0,3.836,34.207,34.379,4549000000,0.0,59.82,7.608,7.619,1413000000,-2041000000,2713000000.0,2713000000.0,502000000.0,,,,,46200000.0,632000000.0,1.0,1270136214,1272000000,1320000000.0,2.133,12096000000,0,273000000.0,1484000000,9.509,1584000000
68,AMGN,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-04,39800000,26060000000,,6836100000,19223900000,,15.306,-356000000.0,1716900000,1716900000,435400000.0,748100000.0,1.369,0.343,3095700000,2895700000,200000000,3095700000,0,178800000.0,0,0.0,0.0,1016800000.0,1195600000.0,0.463,1195600000.0,1016800000.0,1016800000.0,0.59,0.57,0.59,19410800000,,19410800000,69490499428,19.0,16.091,759200000.0,0.599,1.0,2149500000.0,0.832,14039200000,0.0,8405200000,,725100000,2544900000,2544900000,0,6649200000,4994400000,1654800000,68111699428,955400000.0,0.0,-1000000000.0,0.0,0.0,-911700000.0,751900000.0,1139900000.0,1115200000.0,0.0,748100000.0,748100000.0,748100000.0,0.0,0.0,0.289,1142800000.0,1006700000.0,311900000,0.0,3.509,26.224,26.634,4351200000,0.0,53.8,7.184,7.196,1281200000,-884400000,2584900000.0,2584900000.0,467800000.0,,,,,45100000.0,591000000.0,1.0,1266016718,1268200000,1317700000.0,2.038,12020800000,0,268700000.0,1454800000,9.479,1841700000
69,AMGN,ARQ,2004-03-31,2004-05-03,2004-03-31,2021-08-04,75400000,25979400000,,6935400000,19044000000,,15.297,-385800000.0,761500000,761500000,373200000.0,690200000.0,1.452,0.327,3087600000,2887600000,200000000,3087600000,0,176300000.0,0,0.0,0.0,949200000.0,1125500000.0,0.48,1125500000.0,949200000.0,949200000.0,0.54,0.52,0.54,19571300000,,19571300000,76005591328,22.0,18.307,12800000.0,0.01,1.0,1969800000.0,0.841,14115000000,0.0,9414400000,,736700000,3747600000,3747600000,0,6408100000,4776100000,1632000000,73679491328,-75100000.0,0.0,-649700000.0,0.0,0.0,-544200000.0,70500000.0,538700000.0,398600000.0,0.0,690200000.0,690200000.0,690200000.0,0.0,0.0,0.295,1041700000.0,928100000.0,311000000,0.0,3.765,29.995,30.495,4086300000,0.0,57.94,8.244,8.294,1195200000,-626500000,2343000000.0,2343000000.0,441300000.0,,,,,46700000.0,516500000.0,1.0,1271651559,1279400000,1332500000.0,1.831,11864400000,0,259000000.0,1432000000,9.273,2159300000
70,AMGN,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-04,60800000,26176500000,,7402200000,18774300000,,15.084,-425300000.0,836600000,836600000,388300000.0,546900000.0,3.295,0.35,3079500000,0,3079500000,3079500000,0,176900000.0,0,0.0,0.0,778100000.0,955000000.0,0.407,955000000.0,778100000.0,770100000.0,0.42,0.41,0.42,19389100000,,19389100000,79302994383,25.0,20.381,772200000.0,0.601,1.0,1958000000.0,0.835,14171400000,8000000.0,12001700000,,712600000,4286300000,4286300000,0,6787400000,2246300000,4541100000,77060094383,-213100000.0,0.0,-578200000.0,0.0,0.0,-506500000.0,-904100000.0,-383500000.0,1197500000.0,0.0,546900000.0,546900000.0,546900000.0,0.0,0.0,0.233,1212900000.0,745100000.0,327200000,0.0,3.974,34.105,34.4,3799400000,0.0,60.2,9.222,9.282,1007900000,-667000000,2346300000.0,2346300000.0,502900000.0,,,,,18900000.0,626000000.0,1.0,1280068013,1285400000,1340000000.0,1.825,12005100000,0,223200000.0,1461600000,9.34,5155900000
71,AMGN,ARQ,2003-09-30,2003-10-30,2003-09-30,2021-08-04,65900000,25868800000,,7294000000,18574800000,,15.09,-387500000.0,1049700000,1049700000,340000000.0,612100000.0,4.711,0.33,3071800000,0,3071800000,3071800000,0,168400000.0,0,0.0,0.0,874000000.0,1042400000.0,0.472,1042400000.0,874000000.0,866200000.0,0.47,0.46,0.47,19457300000,,19457300000,80629015757,26.0,21.314,261100000.0,0.202,1.0,1867400000.0,0.846,14412800000,7800000.0,11929800000,,684800000,3975300000,3975300000,0,6411500000,1548300000,4863200000,78606915757,-20800000.0,0.0,-323200000.0,-23000000.0,0.0,-187200000.0,-482200000.0,-94900000.0,648600000.0,0.0,612100000.0,612100000.0,612100000.0,0.0,0.0,0.277,974400000.0,893000000.0,253400000,0.0,4.04,36.241,34.235,3456700000,0.0,60.938,10.109,10.105,1001400000,-635700000,2207400000.0,2207400000.0,407500000.0,,,,,87800000.0,483000000.0,1.0,1289949059,1289400000,1347900000.0,1.712,11456000000,0,254100000.0,1791400000,8.885,5745700000
72,AMGN,ARQ,2003-06-30,2003-07-30,2003-06-30,2021-08-04,84100000,25381500000,,6969300000,18412200000,,14.71,-275800000.0,1070500000,1070500000,329100000.0,607200000.0,4.13,0.34,3086700000,23000000,3063700000,3086700000,0,171400000.0,0,0.0,0.0,857500000.0,1028900000.0,0.504,1028900000.0,857500000.0,848700000.0,0.47,0.45,0.47,18944700000,,18944700000,91906172962,-461.0,198.974,663900000.0,0.515,1.0,1712000000.0,0.839,14500600000,8800000.0,11209800000,,638700000,3914900000,3914900000,0,6436800000,1687300000,4749500000,89889972962,-1269700000.0,0.0,-449000000.0,0.0,0.0,-267500000.0,-1941900000.0,-1525700000.0,939700000.0,0.0,607200000.0,607200000.0,607200000.0,0.0,0.0,0.297,907200000.0,804800000.0,270000000,0.0,4.745,-86.044,-88.152,3152700000,0.0,69.64,12.718,12.69,960700000,-924600000,2041100000.0,2041100000.0,393700000.0,,,,,85200000.0,453500000.0,1.0,1290780772,1287900000,1347000000.0,1.585,10880900000,0,241500000.0,1685800000,8.449,5282000000
73,AMGN,ARQ,2003-03-31,2003-05-02,2003-03-31,2021-08-04,44400000,24729500000,,6655900000,18073600000,,14.338,-268200000.0,2340200000,2340200000,283300000.0,493300000.0,4.2,0.336,3078700000,23000000,3055700000,3078700000,0,169800000.0,0,0.0,0.0,695000000.0,864800000.0,0.491,864800000.0,695000000.0,688100000.0,0.38,0.37,0.38,18503400000,,18503400000,82326238818,-184.0,748.42,512600000.0,0.397,1.0,1477900000.0,0.839,14589000000,6900000.0,9294200000,,582700000,2416800000,2416800000,0,6226100000,1584800000,4641300000,81587738818,488500000.0,0.0,-450600000.0,-100000000.0,0.0,-410300000.0,118000000.0,393200000.0,780800000.0,0.0,493300000.0,493300000.0,493300000.0,0.0,0.0,0.28,825300000.0,652600000.0,291800000,0.0,4.409,-65.823,-73.57,2954200000,0.0,63.27,13.001,13.01,845200000,-1082800000,1761200000.0,1761200000.0,351300000.0,,,,,76700000.0,390100000.0,1.0,1289516972,1290500000,1349900000.0,1.365,10140500000,0,194800000.0,1585600000,7.858,5071100000
74,AMGN,ARQ,2002-12-31,2003-03-10,2002-12-31,2021-08-04,67200000,24456300000,,6403500000,18052800000,,14.093,-256600000.0,1851700000,1851700000,273800000.0,456400000.0,4.187,0.337,3170600000,122900000,3047700000,3170600000,0,164200000.0,0,0.0,0.0,682700000.0,846900000.0,0.48,846900000.0,682700000.0,669800000.0,0.46,0.46,0.46,18286000000,,18286000000,72526458604,-113.0,-375.785,563500000.0,0.434,1.0,1492300000.0,0.845,14673000000,12900000.0,9573000000,,544900000,2812200000,2812200000,0,6170300000,1529200000,4641100000,71207558604,693000000.0,0.0,-114400000.0,0.0,0.0,59100000.0,-186200000.0,87900000.0,820100000.0,0.0,456400000.0,456400000.0,456400000.0,0.0,0.0,0.258,846700000.0,645600000.0,254600000,0.0,3.894,-51.159,-45.537,2813500000,0.0,55.1,12.893,11.508,752400000,-1125500000,1766100000.0,1766100000.0,367000000.0,,,,,70000000.0,500900000.0,1.0,1292333187,1297500000,1297500000.0,1.361,9783300000,0,213400000.0,1593400000,7.54,4874300000
