None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,HMA,ART,2002-09-30,2002-12-23,2002-09-30,2019-05-16,0,2364317000,2277642750.0,695786000,1668531000,0.993,5.581,-74973000.0,123736000,123736000,0.0,246436000.0,2.542,0.756,657768000,7609000,650159000,657768000,0,95328000.0,0,0.001,0.02,421205000.0,516533000.0,0.228,516533000.0,421205000.0,405662000.0,1.02,0.97,1.02,1346752000,1284150250.0,1346752000,4841850072,11.0,9.374,279163000.0,1.157,1.0,2262601000.0,1.0,335313000,15543000.0,2289293000,2188590000.0,59412000,0,0,0,1017565000,273743000,743822000,4307818072,53473000.0,-268179000.0,-171726000.0,214610000.0,0.0,42489000.0,-343152000.0,0.0,354136000.0,0.0,246436000.0,246436000.0,246436000.0,0.0,0.0,0.109,1840387000.0,422214000.0,154128000,0.02,3.199,17.48,17.696,1281782000,0.0,18.05,1.904,1.925,454427000,1271583000,2262601000.0,2262601000.0,0.0,0.108,0.192,0.192,0.186,0.0,874729000.0,1.0,238660281,241298000,260641000.0,9.377,2029004000,35961000,159226000.0,29089000,8.409,422043000
47,HMA,ART,2002-06-30,2002-08-12,2002-06-30,2019-05-16,0,2355455000,2171957750.0,724814000,1630641000,0.994,5.447,-47375000.0,149620000,149620000,0.0,238240000.0,2.427,0.787,636764000,5473000,631291000,636764000,0,94058000.0,0,0.0,0.0,408031000.0,502089000.0,0.233,502089000.0,408031000.0,392110000.0,0.98,0.93,0.98,1318436000,1260874500.0,1318436000,5109271432,13.0,10.176,313633000.0,1.296,1.0,2159462000.0,1.0,337138000,15921000.0,2206847000,2083180250.0,0,0,0,0,1037019000,298614000,738405000,4622127432,99971000.0,-275816000.0,-113272000.0,174430000.0,0.0,62154000.0,-323191000.0,0.0,361008000.0,0.0,238240000.0,238240000.0,238240000.0,0.0,0.0,0.11,1751072000.0,408390000.0,138526000,0.0,3.506,19.401,19.786,1245860000,0.0,19.39,2.14,2.173,445315000,1211405000,2159462000.0,2159462000.0,0.0,0.11,0.189,0.196,0.189,0.0,828962000.0,1.0,238376866,242053000,261596000.0,8.921,2018317000,43801000,153870000.0,56109000,8.338,426200000
48,HMA,ART,2002-03-31,2002-05-13,2002-03-31,2019-05-16,0,2240136000,2053378250.0,686033000,1554103000,0.994,5.184,-34773000.0,113015000,113015000,0.0,225762000.0,2.424,0.791,639265000,7245000,632020000,639265000,0,92641000.0,0,0.0,0.0,388465000.0,481106000.0,0.236,481106000.0,388465000.0,371601000.0,0.94,0.88,0.94,1250590000,1229647750.0,1250590000,5349684756,14.0,11.12,311580000.0,1.291,1.0,2040189000.0,1.0,304118000,16864000.0,2179260000,2001398750.0,0,0,0,0,989546000,283008000,706538000,4823434756,71467000.0,-287850000.0,-113329000.0,162217000.0,0.0,47737000.0,-322623000.0,0.0,346353000.0,0.0,225762000.0,225762000.0,225762000.0,0.0,0.0,0.111,1651724000.0,388465000.0,136025000,0.0,3.857,21.365,21.266,1204395000,0.0,19.99,2.364,2.364,440999000,1144854000,2040189000.0,2040189000.0,0.0,0.11,0.184,0.194,0.19,0.0,778654000.0,1.0,241292384,241259000,260661000.0,8.456,1936018000,43801000,145839000.0,52309000,8.025,403025000
49,HMA,ART,2001-12-31,2002-02-13,2001-12-31,2019-05-16,0,2150663000,1952989000.0,626523000,1524140000,0.994,5.011,-36918000.0,118160000,118160000,0.0,205266000.0,2.423,0.762,607360000,7322000,600038000,607360000,0,90864000.0,0,0.0,0.0,355951000.0,446815000.0,0.23,446815000.0,355951000.0,337901000.0,0.84,0.8,0.84,1220823000,1201538250.0,1220823000,5159508821,14.0,11.547,326535000.0,1.34,1.0,1941385000.0,1.0,302281000,18050000.0,2078960000,1928062000.0,0,0,0,0,929840000,258622000,671218000,4670308821,84109000.0,-287414000.0,-59517000.0,104788000.0,0.0,44988000.0,-324332000.0,0.0,363453000.0,0.0,205266000.0,205266000.0,205266000.0,0.0,0.0,0.106,1585434000.0,355951000.0,122810000,0.0,3.826,22.752,23.0,1185145000,0.0,19.32,2.406,2.425,381713000,1075613000,1941385000.0,1941385000.0,0.0,0.105,0.171,0.185,0.183,0.0,737130000.0,1.0,241734411,243649000,263365000.0,7.968,1848382000,43801000,132635000.0,64012000,7.586,367901000
50,HMA,ART,2001-09-30,2001-12-21,2001-09-30,2019-05-16,0,1941577000,1871654250.0,565231000,1376346000,1.004,5.129,-70116000.0,70263000,70263000,0.0,194978000.0,3.005,0.549,435742000,6752000,428990000,435742000,0,90646000.0,0,0.0,0.0,340921000.0,431567000.0,0.23,431567000.0,340921000.0,320951000.0,0.8,0.76,0.8,1253649000,1165171750.0,1253649000,4774452733,14.0,11.063,219926000.0,0.9,1.0,1879801000.0,1.0,251315000,19970000.0,1867654000,1877835000.0,50113000,0,0,0,687928000,188087000,499841000,4408973733,53792000.0,-100894000.0,28605000.0,-94729000.0,0.0,-65240000.0,-171010000.0,0.0,290042000.0,0.0,194978000.0,194978000.0,194978000.0,0.0,0.0,0.104,1538880000.0,340921000.0,106362000,0.0,3.517,22.613,22.762,1089413000,0.0,18.21,2.345,2.368,380136000,1025147000,1879801000.0,1879801000.0,0.0,0.104,0.167,0.182,0.181,0.0,710535000.0,1.0,242118272,244425000,264351000.0,7.691,1690262000,43801000,125973000.0,35642000,6.915,377144000
51,HMA,ART,2001-06-30,2001-08-13,2001-06-30,2019-05-16,0,1881137000,1829276250.0,532493000,1348644000,0.982,4.871,-97629000.0,49649000,49649000,0.0,182121000.0,3.016,0.576,454726000,6669000,448057000,454726000,0,85161000.0,0,0.0,0.0,322058000.0,407219000.0,0.227,407219000.0,322058000.0,299846000.0,0.75,0.71,0.75,1193529000,1109276000.0,1193529000,5205722488,16.0,12.784,159405000.0,0.651,1.0,1796503000.0,1.0,229962000,22212000.0,1879721000,1890292000.0,0,0,0,0,687608000,176531000,511077000,4800645488,26309000.0,-134997000.0,67167000.0,-22893000.0,0.0,44300000.0,-275025000.0,-42399000.0,257034000.0,0.0,182121000.0,182121000.0,182121000.0,0.0,0.0,0.101,1474445000.0,322058000.0,90180000,0.0,4.022,26.36,26.107,1094418000,0.0,19.58,2.672,2.671,375589000,973225000,1796503000.0,1796503000.0,0.0,0.1,0.164,0.17,0.179,0.0,677878000.0,1.0,245181077,245048000,264622000.0,7.331,1651175000,37411000,117725000.0,29827000,6.738,355962000
52,HMA,ART,2001-03-31,2001-05-11,2001-03-31,2019-05-16,0,1838579000,1766367500.0,540836000,1297743000,0.971,4.662,-115011000.0,41548000,41548000,0.0,171806000.0,3.076,0.615,471559000,6619000,464940000,471559000,0,81379000.0,0,0.0,0.0,307307000.0,388686000.0,0.227,388686000.0,307307000.0,282828000.0,0.7,0.68,0.7,1138152000,1057553500.0,1138152000,4473693044,15.0,11.51,103991000.0,0.426,1.0,1714399000.0,1.0,206833000,24479000.0,1885913000,1864774500.0,0,0,0,0,700427000,175844000,524583000,4043682044,17148000.0,-130402000.0,75734000.0,9854000.0,0.0,85958000.0,-287812000.0,-42399000.0,219002000.0,0.0,171806000.0,171806000.0,171806000.0,0.0,0.0,0.1,1407092000.0,307307000.0,87340000,0.0,3.553,23.536,23.571,1069034000,0.0,16.5,2.359,2.349,392505000,919087000,1714399000.0,1714399000.0,0.0,0.097,0.162,0.165,0.179,0.0,636178000.0,1.0,245071639,244108000,263081000.0,7.023,1631746000,37411000,111022000.0,32181000,6.685,364992000
53,HMA,ART,2000-12-31,2001-02-13,2000-12-31,2019-05-16,0,1825324000,1699777250.0,536138000,1289186000,0.966,4.421,-105711000.0,34051000,34051000,0.0,173553000.0,2.614,0.697,499281000,6645000,492636000,499281000,0,77797000.0,0,0.0,0.0,311375000.0,389172000.0,0.237,389172000.0,311375000.0,285666000.0,0.72,0.7,0.72,1075357000,1006268250.0,1075357000,5020306002,16.0,12.9,88425000.0,0.364,1.0,1641910000.0,1.0,207432000,25709000.0,1878052000,1812654000.0,0,0,0,0,749967000,205070000,544897000,4555076002,9377000.0,-130402000.0,61732000.0,30252000.0,0.0,93753000.0,-278512000.0,-42399000.0,194136000.0,0.0,173553000.0,173553000.0,173553000.0,0.0,0.0,0.106,1330535000.0,311375000.0,86216000,0.0,4.236,26.246,25.972,1062005000,0.0,18.7,2.774,2.77,398569000,870347000,1641910000.0,1641910000.0,0.0,0.102,0.172,0.172,0.19,0.0,601837000.0,1.0,243586952,243234000,264297000.0,6.75,1617892000,37411000,112113000.0,58510000,6.652,331068000
54,HMA,ART,2000-09-30,2000-12-22,2000-09-30,2019-05-16,0,1772065000,1631803750.0,486963000,1285102000,0.967,4.257,-120497000.0,16471000,16471000,0.0,167667000.0,2.868,0.72,526674000,6523000,520151000,526674000,0,74499000.0,0,0.0,0.0,301359000.0,375858000.0,0.238,375858000.0,301359000.0,275995000.0,0.69,0.68,0.69,1030066000,958046500.0,1030066000,5533901570,18.0,14.723,56400000.0,0.233,1.0,1577767000.0,1.0,195004000,25364000.0,1917482000,1754542500.0,39207000,0,0,0,741999000,169782000,572217000,5023698570,3545000.0,-130402000.0,14275000.0,104343000.0,0.0,119946000.0,-293298000.0,-42399000.0,176897000.0,0.0,167667000.0,167667000.0,167667000.0,0.0,0.0,0.106,1276408000.0,301359000.0,101199000,0.0,4.877,29.962,29.891,1065330000,0.0,20.625,3.184,3.163,372653000,830169000,1577767000.0,1577767000.0,0.0,0.103,0.175,0.172,0.191,0.0,569112000.0,1.0,243573264,241946000,247277000.0,6.521,1577061000,37411000,108328000.0,36618000,6.518,317181000
55,HMA,ART,2000-06-30,2000-08-02,2000-06-30,2019-05-16,0,1629502000,1568112500.0,442367000,1187135000,0.974,4.074,-137522000.0,23340000,23340000,0.0,161028000.0,3.285,0.652,463373000,6007000,457366000,463373000,0,72230000.0,0,0.0,0.0,287959000.0,360189000.0,0.236,360189000.0,287959000.0,265062000.0,0.66,0.66,0.66,986639000,923160750.0,986639000,4172607405,14.0,11.584,23390000.0,0.097,1.0,1527838000.0,1.0,157237000,22897000.0,1777651000,1670553750.0,0,0,0,0,642863000,134647000,508216000,3732574405,11618000.0,-71514000.0,-15520000.0,142608000.0,0.0,128723000.0,-278017000.0,-69092000.0,160912000.0,0.0,161028000.0,161028000.0,161028000.0,0.0,0.0,0.105,1239879000.0,287959000.0,71562000,0.0,3.783,23.18,23.295,1000272000,0.0,15.375,2.443,2.437,333821000,791104000,1527838000.0,1527838000.0,0.0,0.103,0.174,0.172,0.188,0.0,547491000.0,1.0,242769067,242176000,244896000.0,6.309,1472265000,30515000,104034000.0,34749000,6.079,307720000
56,HMA,ART,2000-03-31,2000-05-12,2000-03-31,2019-05-16,0,1572218000,1524370500.0,459068000,1113150000,0.977,3.87,-138436000.0,24400000,24400000,0.0,155962000.0,2.899,0.685,447234000,16880000,430354000,447234000,0,69093000.0,0,0.0,0.0,275256000.0,344349000.0,0.231,344349000.0,275256000.0,256720000.0,0.64,0.63,0.64,933011000,904056750.0,933011000,4069434995,15.0,11.818,-4563000.0,-0.019,1.0,1489212000.0,1.0,159279000,18536000.0,1677431000,1598010000.0,0,0,0,0,639207000,158342000,480865000,3646600995,4215000.0,-176702000.0,-25040000.0,278315000.0,0.0,254461000.0,-384119000.0,-69092000.0,133873000.0,0.0,155962000.0,155962000.0,155962000.0,0.0,0.0,0.105,1213956000.0,275256000.0,76468000,0.0,3.908,23.381,22.852,930614000,0.0,14.625,2.449,2.367,351741000,747281000,1489212000.0,1489212000.0,0.0,0.102,0.173,0.172,0.185,0.0,537294000.0,1.0,249340239,241068000,244711000.0,6.178,1412939000,30515000,100758000.0,40346000,5.861,300726000
57,HMA,ART,1999-12-31,2000-02-11,1999-12-31,2019-05-16,0,1553430000,1433190500.0,447927000,1105503000,0.991,3.648,-149907000.0,24674000,24674000,0.0,153182000.0,2.454,0.76,455996000,17888000,438108000,455996000,0,64903000.0,0,0.0,0.0,264867000.0,329770000.0,0.232,329770000.0,264867000.0,252151000.0,0.62,0.61,0.62,882470000,888599000.0,882470000,3640588940,14.0,11.04,2009000.0,0.008,1.0,1420305000.0,1.0,156614000,12716000.0,1645606000,1464469250.0,0,0,0,0,670960000,182532000,488428000,3209266940,16100000.0,-176946000.0,-24809000.0,285167000.0,0.0,260018000.0,-395834000.0,-69092000.0,151916000.0,0.0,153182000.0,153182000.0,153182000.0,0.0,0.0,0.108,1155438000.0,264867000.0,81274000,0.0,3.637,20.951,21.473,924914000,0.0,13.313,2.26,2.268,346253000,696794000,1420305000.0,1420305000.0,0.0,0.107,0.172,0.181,0.186,0.0,508788000.0,1.0,241062641,241916000,245015000.0,5.871,1396816000,30515000,98969000.0,60246000,5.774,265395000
58,HMA,ART,1999-09-30,1999-12-23,1999-09-30,2019-05-16,0,1517300000,1335183000.0,425472000,1091828000,1.015,3.555,-159392000.0,12926000,12926000,0.0,149845000.0,2.428,0.704,410873000,9351000,401522000,410873000,0,61278000.0,0,0.0,0.0,255038000.0,316316000.0,0.233,316316000.0,255038000.0,246653000.0,0.6,0.59,0.6,890523000,873778750.0,890523000,3514170456,14.0,11.11,8957000.0,0.036,1.0,1355707000.0,1.0,158499000,8385000.0,1581527000,1330349250.0,32038000,0,0,0,626777000,175221000,451556000,3116223456,241000.0,-183967000.0,11999000.0,232416000.0,0.0,244232000.0,-412340000.0,-69092000.0,168349000.0,0.0,149845000.0,149845000.0,149845000.0,0.0,0.0,0.111,1100669000.0,255038000.0,85586000,0.0,3.499,20.796,21.563,912489000,0.0,12.938,2.299,2.39,338905000,662502000,1355707000.0,1355707000.0,0.0,0.112,0.171,0.192,0.188,0.0,486003000.0,1.0,240858205,250467000,255067000.0,5.413,1358801000,30515000,96808000.0,52857000,5.425,250251000
59,HMA,ART,1999-06-30,1999-08-12,1999-06-30,2019-05-16,0,1454534000,1233884250.0,372944000,1081590000,1.051,3.612,-135081000.0,11722000,11722000,0.0,150273000.0,2.083,0.598,318345000,10223000,308122000,318345000,0,59429000.0,0,0.0,0.0,253278000.0,312707000.0,0.241,312707000.0,253278000.0,247386000.0,0.6,0.59,0.6,910223000,840354250.0,910223000,2222631932,9.0,7.108,26808000.0,0.106,1.0,1296877000.0,1.0,94616000,5892000.0,1487476000,1203707750.0,0,0,0,0,544311000,179065000,365246000,1916008932,-3953000.0,-169327000.0,8125000.0,124895000.0,0.0,134519000.0,-300361000.0,0.0,161889000.0,0.0,150273000.0,150273000.0,150273000.0,0.0,0.0,0.116,1043599000.0,253278000.0,63609000,0.0,2.105,12.75,12.604,965834000,0.0,7.563,1.477,1.469,298979000,630076000,1296877000.0,1296877000.0,0.0,0.122,0.179,0.21,0.195,0.0,462475000.0,1.0,253356553,251973000,256742000.0,5.147,1359918000,18039000,97113000.0,91591000,5.397,193879000
60,HMA,ART,1999-03-31,1999-05-14,1999-03-31,2019-05-16,0,1207498000,1138043250.0,336630000,870868000,1.095,3.458,-123671000.0,20185000,20185000,0.0,150171000.0,2.347,0.386,144099000,8155000,135944000,144099000,0,56552000.0,0,0.0,0.0,251946000.0,308498000.0,0.247,308498000.0,251946000.0,247218000.0,0.593,0.59,0.593,871180000,800754000.0,871180000,3619701699,14.0,11.733,47372000.0,0.188,1.0,1246554000.0,1.0,44737000,4728000.0,1143268000,1102652250.0,0,0,0,0,336318000,143407000,192911000,3495787699,-110117000.0,-81014000.0,10343000.0,35967000.0,0.0,45320000.0,-200638000.0,0.0,171043000.0,0.0,150171000.0,150171000.0,150171000.0,0.0,0.0,0.12,994608000.0,251946000.0,57055000,0.0,4.013,23.279,23.398,806340000,0.0,13.875,2.804,2.804,257996000,591319000,1246554000.0,1246554000.0,0.0,0.132,0.188,0.228,0.202,0.0,441734000.0,1.0,251948663,251903000,256846000.0,4.949,1162761000,18039000,97047000.0,75745000,4.616,193223000
61,HMA,ART,1998-12-31,1999-02-11,1998-12-31,2019-05-16,0,1161400000,1074852500.0,317582000,843818000,1.125,3.271,-95318000.0,8574000,8574000,0.0,142962000.0,2.218,0.411,145209000,6889000,138320000,145209000,0,54772000.0,0,0.0,0.0,241033000.0,295805000.0,0.245,295805000.0,241033000.0,235347000.0,0.57,0.56,0.57,823189000,760625500.0,823189000,3379536556,14.0,11.425,42332000.0,0.168,1.0,1209728000.0,1.0,45737000,5686000.0,1109126000,1045919750.0,0,0,0,0,338211000,143172000,195039000,3242901556,-63813000.0,-156273000.0,10891000.0,35841000.0,0.0,46081000.0,-247544000.0,0.0,137650000.0,0.0,142962000.0,142962000.0,142962000.0,0.0,0.0,0.118,968695000.0,241033000.0,64659000,0.0,3.939,22.684,22.588,779116000,0.0,12.875,2.681,2.678,253282000,543612000,1209728000.0,1209728000.0,0.0,0.133,0.188,0.23,0.199,0.0,431209000.0,1.0,251875849,251653000,258114000.0,4.807,1115663000,18039000,92385000.0,67435000,4.433,174410000
62,HMA,ART,1998-09-30,1998-12-22,1998-09-30,2019-05-16,0,1112105000,976687750.0,308707000,803398000,1.166,3.039,-67931000.0,12685000,12685000,0.0,136844000.0,2.561,0.469,142761000,8544000,134217000,142761000,0,50437000.0,0,0.0,0.0,230038000.0,280475000.0,0.246,280475000.0,230038000.0,225279000.0,0.55,0.54,0.55,756825000,702162000.0,756825000,4927725891,21.0,17.569,50020000.0,0.201,1.0,1138802000.0,1.0,46674000,4759000.0,1074961000,931906500.0,24425000,0,0,0,355280000,120546000,234734000,4797649891,-54696000.0,-169484000.0,20706000.0,41146000.0,0.0,60721000.0,-233368000.0,0.0,117951000.0,0.0,136844000.0,136844000.0,136844000.0,0.0,0.0,0.12,908764000.0,230038000.0,59144000,0.0,6.339,35.059,34.66,737755000,0.0,19.063,4.213,4.169,243542000,512657000,1138802000.0,1138802000.0,0.0,0.14,0.195,0.247,0.202,0.0,402133000.0,1.0,251673393,249049000,255575000.0,4.573,1065431000,18039000,88435000.0,49789000,4.278,188161000
63,HMA,ART,1998-06-30,1998-08-14,1998-06-30,2019-05-16,0,1071170000,,277868000,793302000,,2.997,,15675000,15675000,,,2.102,0.425,159966000,9242000,150724000,159966000,0,,0,0.0,0.0,,,,,,,,,,751822000,,751822000,5481464311,,,,,1.0,,,0,,1083254000,,0,0,0,0,319348000,132207000,187141000,5337173311,,,,,,,,,,,,,,,,,,,43774000,,7.099,,,727384000,,21.25,,,214002000,479802000,,,,,,,,,,1.0,251161097,250866000,,,1071170000,13039000,,53957000,4.27,145661000
64,HMA,ART,1998-03-31,1998-05-14,1998-03-31,2019-05-16,0,954735000,,249734000,705001000,,2.853,,4460000,4460000,,,1.964,0.343,93239000,12453000,80786000,93239000,0,,0,0.0,0.0,,,,,,,,,,710666000,,710666000,5586121418,,,,,1.0,,,0,,916338000,,0,0,0,0,244069000,127176000,116893000,5497342418,,,,,,,,,,,,,,,,,,,40689000,,7.735,,,641971000,,21.917,,,198865000,441148000,,,,,,,,,,1.0,250825497,249109500,,,954735000,13039000,,56734000,3.833,122558000
65,HMA,ART,1997-12-31,1998-02-12,1997-12-31,2019-05-16,0,768741000,,257914000,510827000,,2.407,,72387000,72387000,,,2.588,0.304,56375000,8540000,47835000,56375000,0,,0,0.0,0.0,,,,,,,,,,589335000,,589335000,3935960337,,,,,1.0,,,0,,653073000,,0,0,0,0,179406000,99656000,79750000,3951972337,,,,,,,,,,,,,,,,,,,35518000,,6.706,,,493475000,,16.083,,,145670000,400650000,,,,,,,,,,1.0,245723580,244828500,,,768741000,13039000,,36077000,3.14,158258000
