None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,HMA,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-16,-12000.0,4551065000.0,4227283000.0,1163787000.0,3387278000.0,0.889,10.031,-311446000.0,156458000.0,156458000.0,0.0,327849000.0,2.318,0.884,1346255000.0,27355000.0,1318900000.0,1346255000.0,0.0,165180000.0,0.0,0.011,0.22,547030000.0,712210000.0,0.189,712210000.0,547030000.0,522169000.0,1.35,1.34,1.35,2415922000.0,2331082500.0,2415922000.0,5815881021.0,11.0,8.166,187164000.0,0.777,1.0,3758725000.0,1.0,921402000.0,24861000.0,4317313000.0,3687102500.0,0.0,0.0,0.0,0.0,2135143000.0,502147000.0,1632996000.0,4745563021.0,2872000.0,-271726000.0,-172952000.0,306853000.0,-53467000.0,79763000.0,-575501000.0,0.0,498610000.0,0.0,327849000.0,327849000.0,327849000.0,-5996000.0,0.0,0.087,3244471000.0,514254000.0,221109000.0,0.163,1.964,14.475,14.6,2344414000.0,0.0,19.71,1.263,1.263,776212000.0,2351702000.0,3758725000.0,3758725000.0,0.0,0.078,0.141,0.148,0.146,12903000.0,1499441000.0,1.0,240769306.0,240842000,243561000.0,15.607,3629663000.0,32788000.0,194320000.0,161051000.0,15.071,661640000.0
30,HMA,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-16,131000.0,4278672000.0,4087028250.0,1079966000.0,3198706000.0,0.907,9.784,-362422000.0,134623000.0,134623000.0,0.0,337316000.0,2.421,0.817,1204941000.0,12338000.0,1192603000.0,1204941000.0,0.0,160951000.0,0.0,0.009,0.2,553135000.0,714086000.0,0.193,714086000.0,553135000.0,536710000.0,1.38,1.37,1.38,2354774000.0,2298578000.0,2354774000.0,6249118163.0,11.0,8.751,202339000.0,0.841,1.0,3706742000.0,1.0,906439000.0,16425000.0,3996486000.0,3529571250.0,0.0,0.0,0.0,0.0,1923898000.0,446065000.0,1477833000.0,5190769163.0,21720000.0,-91016000.0,-163131000.0,74432000.0,-48892000.0,-138498000.0,-404496000.0,0.0,564761000.0,0.0,337316000.0,337316000.0,337316000.0,-6091000.0,0.0,0.091,3186306000.0,520436000.0,190385000.0,0.145,2.204,15.388,15.63,2174029000.0,0.0,21.57,1.4,1.401,766021000.0,2288840000.0,3706742000.0,3706742000.0,0.0,0.083,0.147,0.157,0.149,9048000.0,1456129000.0,1.0,240647620.0,240686000,243420000.0,15.401,3372233000.0,2738000.0,199394000.0,143287000.0,14.011,633901000.0
31,HMA,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-16,-88000.0,4091224000.0,4004599000.0,1010282000.0,3080942000.0,0.9,9.396,-300003000.0,69909000.0,69909000.0,0.0,349866000.0,1.084,0.807,1204284000.0,585105000.0,619179000.0,1204284000.0,0.0,155082000.0,0.0,0.008,0.18,569008000.0,724090000.0,0.201,724090000.0,569008000.0,557170000.0,1.43,1.41,1.43,2264175000.0,2258405750.0,2264175000.0,6201048815.0,11.0,8.564,221004000.0,0.917,1.0,3605412000.0,1.0,851396000.0,11838000.0,3442408000.0,3482680250.0,89789000.0,0.0,0.0,0.0,1827049000.0,931795000.0,895254000.0,5279636815.0,-86318000.0,-410926000.0,-133717000.0,235130000.0,-43419000.0,58609000.0,-665868000.0,0.0,521007000.0,0.0,349866000.0,349866000.0,349866000.0,-5080000.0,0.0,0.097,3070850000.0,534562000.0,151013000.0,0.126,2.332,15.09,15.357,2078874000.0,0.0,21.96,1.464,1.468,704159000.0,2204884000.0,3605412000.0,3605412000.0,0.0,0.087,0.155,0.163,0.158,5170000.0,1415095000.0,1.0,240420620.0,240964000,244697000.0,14.962,3239828000.0,0.0,207304000.0,129287000.0,13.445,78487000.0
32,HMA,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-16,128000.0,3988171000.0,3889842750.0,988155000.0,3000016000.0,0.9,9.324,-269797000.0,78575000.0,78575000.0,0.0,353077000.0,0.924,0.742,999987000.0,633338000.0,366649000.0,999987000.0,0.0,152030000.0,0.0,0.007,0.16,573172000.0,725202000.0,0.207,725202000.0,573172000.0,562322000.0,1.44,1.42,1.44,2289459000.0,2208103250.0,2289459000.0,6706656521.0,12.0,9.248,294445000.0,1.199,1.0,3501765000.0,1.0,848523000.0,10850000.0,2992203000.0,3441985750.0,0.0,0.0,0.0,0.0,1698712000.0,1068857000.0,629855000.0,5801545521.0,-34371000.0,-341990000.0,933000.0,42019000.0,-38632000.0,-12426000.0,-586187000.0,0.0,564242000.0,0.0,353077000.0,353077000.0,353077000.0,-3181000.0,0.0,0.101,2960886000.0,540879000.0,181776000.0,0.111,2.534,16.431,16.299,2032752000.0,0.0,23.47,1.657,1.646,681440000.0,2140393000.0,3501765000.0,3501765000.0,0.0,0.091,0.16,0.167,0.164,2416000.0,1368837000.0,1.0,247189839.0,245538000,248976000.0,14.262,3139648000.0,0.0,209245000.0,136457000.0,12.787,-80702000.0
33,HMA,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-16,0.0,3990046000.0,3763345500.0,997195000.0,2992851000.0,0.891,9.263,-226843000.0,109211000.0,109211000.0,0.0,339317000.0,2.857,0.746,1014322000.0,10036000.0,1004286000.0,1014322000.0,0.0,141980000.0,0.0,0.005,0.14,561965000.0,703945000.0,0.21,703945000.0,561965000.0,548728000.0,1.38,1.37,1.38,2285904000.0,2130241000.0,2285904000.0,7470172534.0,13.0,10.612,343901000.0,1.394,1.0,3352726000.0,1.0,858895000.0,13237000.0,3687188000.0,3505102000.0,0.0,0.0,0.0,0.0,1704142000.0,349074000.0,1355068000.0,6454540534.0,-6401000.0,-342044000.0,50785000.0,-21606000.0,-33738000.0,26082000.0,-597715000.0,0.0,570744000.0,0.0,339317000.0,339317000.0,339317000.0,-1528000.0,0.0,0.101,2790705000.0,562021000.0,166155000.0,0.101,2.824,19.022,18.971,1984829000.0,0.0,26.18,1.925,1.927,668481000.0,2076989000.0,3352726000.0,3352726000.0,0.0,0.09,0.159,0.16,0.168,6000000.0,1289330000.0,1.0,246544711.0,246785000,250654000.0,13.586,3131151000.0,65959000.0,209411000.0,202774000.0,12.688,648121000.0
34,HMA,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-16,0.0,3948955000.0,3620752000.0,1013095000.0,2935860000.0,0.891,8.954,-188931000.0,88612000.0,88612000.0,0.0,341828000.0,3.062,0.8,1104244000.0,10328000.0,1093916000.0,1104244000.0,0.0,137205000.0,0.0,0.005,0.12,566374000.0,703579000.0,0.218,703579000.0,566374000.0,552349000.0,1.4,1.38,1.4,2194085000.0,2037621500.0,2194085000.0,7133115521.0,13.0,10.138,350466000.0,1.43,1.0,3225184000.0,1.0,824853000.0,14025000.0,3808922000.0,3411344750.0,0.0,0.0,0.0,0.0,1754870000.0,330812000.0,1424058000.0,6388027521.0,-14182000.0,-338946000.0,44126000.0,-9055000.0,-28831000.0,27108000.0,-575222000.0,0.0,539397000.0,0.0,341828000.0,341828000.0,341828000.0,-1511000.0,0.0,0.106,2657995000.0,567189000.0,161410000.0,0.086,2.911,18.688,18.7,1924779000.0,0.0,26.18,1.981,1.989,726144000.0,2000085000.0,3225184000.0,3225184000.0,0.0,0.094,0.168,0.166,0.176,5100000.0,1253254000.0,1.0,244004107.0,245030000,248888000.0,13.162,3124102000.0,48647000.0,210521000.0,175550000.0,12.75,682283000.0
35,HMA,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-16,0.0,3632199000.0,3483764250.0,1017740000.0,2614459000.0,0.904,8.465,-185825000.0,192443000.0,192443000.0,0.0,332540000.0,2.964,0.761,937531000.0,10319000.0,927212000.0,937531000.0,0.0,134554000.0,0.0,0.004,0.1,552228000.0,686782000.0,0.218,686782000.0,552228000.0,537310000.0,1.36,1.35,1.36,2062965000.0,1945508500.0,2062965000.0,6363459925.0,12.0,9.266,335369000.0,1.376,1.0,3150932000.0,1.0,754253000.0,14918000.0,3279630000.0,3307538750.0,0.0,0.0,0.0,0.0,1569234000.0,343404000.0,1225830000.0,5541145925.0,73093000.0,-10554000.0,16152000.0,-198929000.0,-24824000.0,-206278000.0,-236377000.0,0.0,521194000.0,0.0,332540000.0,332540000.0,332540000.0,-2012000.0,0.0,0.106,2597894000.0,553038000.0,140890000.0,0.074,2.686,16.663,16.706,1712993000.0,0.0,22.72,1.759,1.757,638240000.0,1909287000.0,3150932000.0,3150932000.0,0.0,0.095,0.171,0.167,0.175,4200000.0,1224954000.0,1.0,243888465.0,243714000,247379000.0,12.929,2877946000.0,48647000.0,204770000.0,194429000.0,11.809,674336000.0
36,HMA,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-16,0.0,3482182000.0,3411796250.0,958112000.0,2524070000.0,0.906,8.149,-196606000.0,112946000.0,112946000.0,0.0,325099000.0,3.021,0.76,935260000.0,9742000.0,925518000.0,935260000.0,0.0,129280000.0,0.0,0.004,0.08,540964000.0,670244000.0,0.217,670244000.0,540964000.0,524809000.0,1.34,1.32,1.34,1978010000.0,1864048000.0,1978010000.0,5890077502.0,11.0,8.788,261396000.0,1.077,1.0,3092547000.0,1.0,742661000.0,16155000.0,3244668000.0,3262717750.0,78927000.0,0.0,0.0,0.0,1504172000.0,317167000.0,1187005000.0,4972749502.0,-282392000.0,-517944000.0,27389000.0,1032000.0,-19789000.0,8632000.0,-743646000.0,0.0,458002000.0,0.0,325099000.0,325099000.0,325099000.0,-2746000.0,0.0,0.105,2551029000.0,541518000.0,150268000.0,0.06,2.514,15.296,15.246,1679655000.0,0.0,20.43,1.608,1.603,626149000.0,1830736000.0,3092547000.0,3092547000.0,0.0,0.095,0.174,0.166,0.175,3300000.0,1205231000.0,1.0,243404283.0,242725000,246826000.0,12.741,2739521000.0,23541000.0,199710000.0,121618000.0,11.287,640945000.0
37,HMA,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-16,0.0,3419672000.0,3293882250.0,897641000.0,2522031000.0,0.921,7.877,-215771000.0,115612000.0,115612000.0,0.0,320851000.0,2.97,0.785,1032940000.0,8790000.0,1024150000.0,1032940000.0,0.0,126732000.0,0.0,0.004,0.08,530821000.0,657553000.0,0.217,657553000.0,530821000.0,514382000.0,1.33,1.3,1.33,1915426000.0,1778814250.0,1915426000.0,6458944546.0,12.0,9.823,181147000.0,0.745,1.0,3034451000.0,1.0,722572000.0,16439000.0,3312159000.0,3172528250.0,0.0,0.0,0.0,0.0,1504246000.0,302269000.0,1201977000.0,5449391546.0,-132662000.0,-624982000.0,35113000.0,352873000.0,-19899000.0,335557000.0,-864322000.0,0.0,396918000.0,0.0,320851000.0,320851000.0,320851000.0,-1044000.0,0.0,0.106,2494393000.0,540058000.0,145401000.0,0.06,2.845,16.984,16.857,1703462000.0,0.0,22.42,1.796,1.797,632314000.0,1771411000.0,3034451000.0,3034451000.0,0.0,0.097,0.18,0.167,0.175,0.0,1183726000.0,1.0,243059391.0,243175000,247136000.0,12.478,2697100000.0,30027000.0,193531000.0,60012000.0,11.091,595372000.0
38,HMA,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-16,0.0,3401004000.0,3086833000.0,913483000.0,2487521000.0,0.928,7.516,-198577000.0,102794000.0,102794000.0,0.0,307489000.0,3.05,0.863,1112347000.0,8856000.0,1103491000.0,1112347000.0,0.0,120705000.0,0.0,0.003,0.08,511291000.0,631996000.0,0.221,631996000.0,511291000.0,494690000.0,1.28,1.24,1.28,1825633000.0,1690492000.0,1825633000.0,6654120135.0,13.0,10.529,164390000.0,0.677,1.0,2864237000.0,1.0,717331000.0,16601000.0,3393698000.0,2935597750.0,0.0,0.0,0.0,0.0,1575371000.0,299528000.0,1275843000.0,5638359135.0,-57866000.0,-626136000.0,41734000.0,432099000.0,-19810000.0,431570000.0,-851588000.0,0.0,362967000.0,0.0,307489000.0,307489000.0,307489000.0,-1044000.0,0.0,0.107,2344168000.0,520069000.0,151319000.0,0.063,3.088,18.337,18.133,1684961000.0,0.0,23.21,1.969,1.968,664427000.0,1687088000.0,2864237000.0,2864237000.0,0.0,0.1,0.182,0.174,0.179,0.0,1113427000.0,1.0,242928011.0,242901000,247163000.0,11.792,2683673000.0,30027000.0,187201000.0,58125000.0,11.048,613955000.0
39,HMA,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-16,0.0,3344327000.0,2864097250.0,894538000.0,2449789000.0,0.935,7.198,-186741000.0,119350000.0,119350000.0,0.0,295079000.0,1.689,0.925,1135111000.0,208906000.0,926205000.0,1135111000.0,0.0,113438000.0,0.0,0.003,0.08,491418000.0,604856000.0,0.226,604856000.0,491418000.0,475813000.0,1.24,1.18,1.24,1737123000.0,1603368750.0,1737123000.0,6365705344.0,13.0,10.524,129863000.0,0.538,1.0,2676802000.0,1.0,730230000.0,15605000.0,3100346000.0,2680253000.0,0.0,0.0,0.0,0.0,1607204000.0,529512000.0,1077692000.0,5826883344.0,-69951000.0,-644419000.0,38586000.0,456415000.0,-19726000.0,472730000.0,-858470000.0,0.0,316604000.0,0.0,295079000.0,295079000.0,295079000.0,-1044000.0,0.0,0.11,2176938000.0,499864000.0,142184000.0,0.065,3.354,19.747,19.355,1652585000.0,0.0,24.0,2.177,2.164,627025000.0,1601729000.0,2676802000.0,2676802000.0,0.0,0.103,0.184,0.183,0.184,0.0,1033989000.0,1.0,242786806.0,241322000,246153000.0,11.092,2614097000.0,30027000.0,180734000.0,78066000.0,10.832,365026000.0
40,HMA,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-16,0.0,3010526000.0,2640988250.0,1093336000.0,1917190000.0,0.958,6.847,-164749000.0,395338000.0,395338000.0,0.0,283424000.0,4.086,0.839,934160000.0,9447000.0,924713000.0,934160000.0,0.0,108522000.0,0.0,0.004,0.08,472960000.0,581482000.0,0.23,581482000.0,472960000.0,458048000.0,1.19,1.13,1.19,1637075000.0,1520074750.0,1637075000.0,5642665458.0,12.0,9.704,169113000.0,0.707,1.0,2529668000.0,1.0,397825000.0,14912000.0,2883910000.0,2474847000.0,65342000.0,0.0,0.0,0.0,1373451000.0,267613000.0,1105838000.0,5230359458.0,271602000.0,-126477000.0,21264000.0,257487000.0,-19685000.0,257844000.0,-319289000.0,0.0,333862000.0,0.0,283424000.0,283424000.0,283424000.0,-1044000.0,0.0,0.112,2048480000.0,481188000.0,146155000.0,0.067,3.195,18.454,18.328,1427715000.0,0.0,21.81,2.068,2.061,527254000.0,1535322000.0,2529668000.0,2529668000.0,0.0,0.107,0.186,0.191,0.187,0.0,973738000.0,1.0,239814739.0,239086000,255884000.0,10.581,2612701000.0,61066000.0,174624000.0,85423000.0,10.928,825723000.0
41,HMA,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-16,0.0,2591475000.0,2479436000.0,865975000.0,1725500000.0,1.007,6.533,-156012000.0,248274000.0,248274000.0,0.0,273760000.0,3.04,0.659,660580000.0,7777000.0,652803000.0,660580000.0,0.0,106697000.0,0.0,0.003,0.06,464274000.0,570971000.0,0.229,570971000.0,464274000.0,449215000.0,1.15,1.09,1.15,1562137000.0,1447494000.0,1562137000.0,4903763996.0,11.0,8.588,180297000.0,0.754,1.0,2497374000.0,1.0,354446000.0,15059000.0,2364437000.0,2324492750.0,0.0,0.0,0.0,0.0,1029338000.0,284898000.0,744440000.0,4403661996.0,98654000.0,-52328000.0,-37842000.0,23211000.0,-14608000.0,-29330000.0,-208325000.0,0.0,336309000.0,0.0,273760000.0,273760000.0,273760000.0,0.0,0.0,0.11,2029344000.0,468030000.0,126247000.0,0.052,2.819,16.086,16.043,1329727000.0,0.0,18.45,1.763,1.766,481964000.0,1470437000.0,2497374000.0,2497374000.0,0.0,0.11,0.189,0.2,0.186,0.0,967284000.0,1.0,238680867.0,239108000,257379000.0,10.445,2237029000.0,44248000.0,175455000.0,33893000.0,9.356,581077000.0
42,HMA,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-16,0.0,2510061000.0,2420431000.0,796976000.0,1713085000.0,1.009,6.189,-143245000.0,160660000.0,160660000.0,0.0,264455000.0,2.792,0.699,660762000.0,7729000.0,653033000.0,660762000.0,0.0,102987000.0,0.0,0.002,0.04,449212000.0,552199000.0,0.226,552199000.0,449212000.0,434398000.0,1.11,1.05,1.11,1477140000.0,1386568750.0,1477140000.0,5005200973.0,11.0,9.064,187169000.0,0.784,1.0,2442723000.0,1.0,352439000.0,14814000.0,2372319000.0,2285095250.0,0.0,0.0,0.0,0.0,1032921000.0,285405000.0,747516000.0,4534888973.0,47645000.0,-100580000.0,-48641000.0,18786000.0,-9736000.0,-37756000.0,-245013000.0,0.0,330414000.0,0.0,264455000.0,264455000.0,264455000.0,0.0,0.0,0.108,1990517000.0,452206000.0,146635000.0,0.036,3.07,17.148,17.117,1318665000.0,0.0,19.0,1.856,1.856,495307000.0,1399569000.0,2442723000.0,2442723000.0,0.0,0.109,0.191,0.197,0.184,0.0,948394000.0,1.0,238678367.0,238673000,256993000.0,10.235,2157622000.0,48185000.0,169943000.0,23590000.0,9.04,511571000.0
43,HMA,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-16,0.0,2451891000.0,2352949750.0,779033000.0,1672858000.0,1.01,5.884,-126338000.0,189301000.0,189301000.0,0.0,255626000.0,2.553,0.746,659613000.0,7519000.0,652094000.0,659613000.0,0.0,99767000.0,0.0,0.001,0.02,435562000.0,535329000.0,0.225,535329000.0,435562000.0,420374000.0,1.07,1.01,1.07,1403947000.0,1329931250.0,1403947000.0,4806051030.0,11.0,8.978,209830000.0,0.879,1.0,2376199000.0,1.0,338296000.0,15188000.0,2278722000.0,2236830500.0,0.0,0.0,0.0,0.0,1047944000.0,305185000.0,742759000.0,4272019030.0,71141000.0,-91215000.0,-88397000.0,45900000.0,-4863000.0,-46721000.0,-218306000.0,0.0,336168000.0,0.0,255626000.0,255626000.0,255626000.0,0.0,0.0,0.108,1938706000.0,437493000.0,135182000.0,0.019,3.043,16.712,16.729,1292582000.0,0.0,17.9,1.798,1.797,463442000.0,1326376000.0,2376199000.0,2376199000.0,0.0,0.109,0.192,0.195,0.183,0.0,921492000.0,1.0,238660281.0,238589000,257255000.0,9.959,2113595000.0,35961000.0,164748000.0,52323000.0,8.859,473848000.0
44,HMA,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-16,0.0,2364317000.0,2277642750.0,695786000.0,1668531000.0,0.993,5.581,-74973000.0,123736000.0,123736000.0,0.0,246436000.0,2.542,0.756,657768000.0,7609000.0,650159000.0,657768000.0,0.0,95328000.0,0.0,0.0,0.0,421205000.0,516533000.0,0.228,516533000.0,421205000.0,405662000.0,1.02,0.97,1.02,1346752000.0,1284150250.0,1346752000.0,5307124231.0,13.0,10.275,279163000.0,1.157,1.0,2262601000.0,1.0,342113000.0,15543000.0,2282493000.0,2186890000.0,59412000.0,0.0,0.0,0.0,1017565000.0,273743000.0,743822000.0,4819980231.0,53473000.0,-268179000.0,-171726000.0,214610000.0,0.0,42489000.0,-343152000.0,0.0,354136000.0,0.0,246436000.0,246436000.0,246436000.0,0.0,0.0,0.109,1840387000.0,422214000.0,154128000.0,0.0,3.579,19.559,19.824,1281782000.0,0.0,20.22,2.13,2.156,454427000.0,1271583000.0,2262601000.0,2262601000.0,0.0,0.108,0.192,0.193,0.186,0.0,874729000.0,1.0,238376866.0,241298000,260641000.0,9.377,2022204000.0,35961000.0,159226000.0,29089000.0,8.381,422043000.0
45,HMA,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-16,0.0,2355455000.0,2171957750.0,724814000.0,1630641000.0,0.994,5.466,-45129000.0,149620000.0,149620000.0,0.0,238240000.0,2.427,0.787,636764000.0,5473000.0,631291000.0,636764000.0,0.0,94058000.0,0.0,0.0,0.0,408031000.0,502089000.0,0.233,502089000.0,408031000.0,392110000.0,0.99,0.93,0.99,1318436000.0,1260874500.0,1318436000.0,5388291538.0,13.0,10.732,322086000.0,1.335,1.0,2159462000.0,1.0,337138000.0,15921000.0,2206847000.0,2083180250.0,0.0,0.0,0.0,0.0,1037019000.0,298614000.0,738405000.0,4862041538.0,99971000.0,-278156000.0,-119385000.0,174430000.0,0.0,55157000.0,-322401000.0,0.0,367215000.0,0.0,238240000.0,238240000.0,238240000.0,0.0,0.0,0.11,1751072000.0,408390000.0,138526000.0,0.0,3.688,20.408,20.354,1245860000.0,0.0,20.15,2.252,2.251,445315000.0,1211405000.0,2159462000.0,2159462000.0,0.0,0.11,0.189,0.196,0.189,0.0,828962000.0,1.0,241292384.0,241227000,260821000.0,8.952,2018317000.0,43801000.0,153870000.0,56109000.0,8.367,426200000.0
46,HMA,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-16,0.0,2240136000.0,2053378250.0,686033000.0,1554103000.0,0.994,5.184,-34773000.0,113015000.0,113015000.0,0.0,225762000.0,2.424,0.791,639265000.0,7245000.0,632020000.0,639265000.0,0.0,92641000.0,0.0,0.0,0.0,388465000.0,481106000.0,0.236,481106000.0,388465000.0,371601000.0,0.94,0.88,0.94,1250590000.0,1229647750.0,1250590000.0,5500354340.0,14.0,11.433,317693000.0,1.317,1.0,2040189000.0,1.0,304118000.0,16864000.0,2179260000.0,2001398750.0,0.0,0.0,0.0,0.0,989546000.0,283008000.0,706538000.0,5011154340.0,71467000.0,-287850000.0,-119442000.0,162217000.0,0.0,40740000.0,-321739000.0,0.0,352466000.0,0.0,225762000.0,225762000.0,225762000.0,0.0,0.0,0.111,1651724000.0,388465000.0,136025000.0,0.0,4.007,22.197,22.053,1204395000.0,0.0,20.73,2.456,2.451,440999000.0,1144854000.0,2040189000.0,2040189000.0,0.0,0.11,0.184,0.194,0.19,0.0,778654000.0,1.0,241734411.0,241259000,260661000.0,8.456,1936018000.0,43801000.0,145839000.0,52309000.0,8.025,403025000.0
47,HMA,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-16,0.0,2150663000.0,1952989000.0,626523000.0,1524140000.0,0.994,5.011,-36918000.0,118160000.0,118160000.0,0.0,205266000.0,2.423,0.762,607360000.0,7322000.0,600038000.0,607360000.0,0.0,90864000.0,0.0,0.0,0.0,355951000.0,446815000.0,0.23,446815000.0,355951000.0,337901000.0,0.85,0.8,0.85,1220823000.0,1201538250.0,1220823000.0,4820455205.0,14.0,10.788,332648000.0,1.365,1.0,1941385000.0,1.0,302281000.0,18050000.0,2078960000.0,1928062000.0,0.0,0.0,0.0,0.0,929840000.0,258622000.0,671218000.0,4454976205.0,84109000.0,-287414000.0,-65630000.0,104788000.0,0.0,37991000.0,-323448000.0,0.0,369566000.0,0.0,205266000.0,205266000.0,205266000.0,0.0,0.0,0.106,1585434000.0,355951000.0,122810000.0,0.0,3.649,21.703,21.647,1185145000.0,0.0,18.4,2.295,2.309,381713000.0,1075613000.0,1941385000.0,1941385000.0,0.0,0.105,0.171,0.185,0.183,0.0,737130000.0,1.0,242118272.0,243649000,263365000.0,7.968,1848382000.0,43801000.0,132635000.0,64012000.0,7.586,367901000.0
48,HMA,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-16,0.0,1941577000.0,1871654250.0,565231000.0,1376346000.0,1.004,5.129,-70116000.0,70263000.0,70263000.0,0.0,194978000.0,3.005,0.549,435742000.0,6752000.0,428990000.0,435742000.0,0.0,90646000.0,0.0,0.0,0.0,340921000.0,431567000.0,0.23,431567000.0,340921000.0,320951000.0,0.8,0.76,0.8,1253649000.0,1165171750.0,1253649000.0,5495036159.0,16.0,12.733,226039000.0,0.925,1.0,1879801000.0,1.0,251315000.0,19970000.0,1867654000.0,1877835000.0,50113000.0,0.0,0.0,0.0,687928000.0,188087000.0,499841000.0,5089959159.0,53792000.0,-100894000.0,22492000.0,-94729000.0,0.0,-72237000.0,-170126000.0,0.0,296155000.0,0.0,194978000.0,194978000.0,194978000.0,0.0,0.0,0.104,1538880000.0,340921000.0,106362000.0,0.0,4.06,26.105,25.95,1089413000.0,0.0,20.76,2.708,2.699,380136000.0,1025147000.0,1879801000.0,1879801000.0,0.0,0.104,0.167,0.182,0.181,0.0,710535000.0,1.0,245181077.0,244425000,264351000.0,7.691,1690262000.0,43801000.0,125973000.0,35642000.0,6.915,377144000.0
49,HMA,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-16,0.0,1881137000.0,1829276250.0,532493000.0,1348644000.0,0.982,4.871,-99875000.0,49649000.0,49649000.0,0.0,182121000.0,3.016,0.576,454726000.0,6669000.0,448057000.0,454726000.0,0.0,85161000.0,0.0,0.0,0.0,322058000.0,407219000.0,0.227,407219000.0,322058000.0,299846000.0,0.76,0.71,0.76,1193529000.0,1109276000.0,1193529000.0,5586318285.0,17.0,13.718,159709000.0,0.652,1.0,1796503000.0,1.0,229962000.0,22212000.0,1879721000.0,1893476750.0,0.0,0.0,0.0,0.0,687608000.0,176531000.0,511077000.0,5156307285.0,26309000.0,-132657000.0,22124000.0,-22893000.0,0.0,-743000.0,-232532000.0,0.0,259584000.0,0.0,182121000.0,182121000.0,182121000.0,0.0,0.0,0.101,1474445000.0,322058000.0,90180000.0,0.0,4.32,28.313,27.684,1094418000.0,0.0,21.04,2.87,2.87,375589000.0,973225000.0,1796503000.0,1796503000.0,0.0,0.1,0.164,0.17,0.179,0.0,677878000.0,1.0,245071639.0,245048000,264622000.0,7.331,1651175000.0,37411000.0,117725000.0,29827000.0,6.738,355962000.0
50,HMA,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-16,0.0,1838579000.0,1766367500.0,540836000.0,1297743000.0,0.971,4.662,-115011000.0,41548000.0,41548000.0,0.0,171806000.0,3.076,0.615,471559000.0,6619000.0,464940000.0,471559000.0,0.0,81379000.0,0.0,0.0,0.0,307307000.0,388686000.0,0.227,388686000.0,307307000.0,282828000.0,0.71,0.68,0.71,1138152000.0,1057553500.0,1138152000.0,4253007104.0,14.0,10.942,106635000.0,0.437,1.0,1714399000.0,1.0,206833000.0,24479000.0,1885913000.0,1867959250.0,0.0,0.0,0.0,0.0,700427000.0,175844000.0,524583000.0,3787777104.0,17148000.0,-130402000.0,30691000.0,9854000.0,0.0,40915000.0,-245413000.0,0.0,221646000.0,0.0,171806000.0,171806000.0,171806000.0,0.0,0.0,0.1,1407092000.0,307307000.0,87340000.0,0.0,3.328,22.047,21.901,1069034000.0,0.0,15.55,2.209,2.214,392505000.0,919087000.0,1714399000.0,1714399000.0,0.0,0.097,0.162,0.165,0.179,0.0,636178000.0,1.0,243586952.0,244117000,263100000.0,7.023,1631746000.0,37411000.0,111022000.0,32181000.0,6.684,364992000.0
