None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,RHT,ART,2007-06-30,2007-07-10,2007-05-31,2019-06-28,-2744000,1857608000,1749234750.0,983149000,874459000,0.249,4.397,-25164000.0,437384000,437384000,69554000.0,62375000.0,3.158,1.188,570000000,0,570000000,570000000,363058000,26744000.0,0,0.0,0.0,100796000.0,127540000.0,0.293,127540000.0,100796000.0,94768000.0,0.33,0.3,0.33,848930000,796134750.0,848930000,4224395822,42.0,33.122,163745000.0,0.848,1.0,365940000.0,0.84,440296000,6028000.0,1238599000,1020609000.0,0,753700000,400074000,353626000,1008678000,311329000,697349000,4091779822,-159533000.0,-159737000.0,20095000.0,2232000.0,0.0,48391000.0,-395598000.0,-207209000.0,188909000.0,-1235000.0,62375000.0,62375000.0,62375000.0,0.0,0.0,0.143,311310000.0,54630000.0,7958000,0.0,4.82,65.6,64.091,47713000,0.0,21.15,9.396,9.377,92412000,-88648000,435494000.0,435494000.0,79009000.0,0.036,0.078,0.099,0.231,6731000.0,232301000.0,1.0,193464767,193082000,221407000.0,2.255,1417312000,0,32393000.0,0,7.34,671820000
50,RHT,ART,2007-03-31,2007-04-30,2007-02-28,2019-06-28,-1795000,1785854000,1629826500.0,1007065000,778789000,0.246,4.337,-22635000.0,527239000,527239000,64736000.0,59907000.0,3.353,1.175,570000000,0,570000000,570000000,338635000,23853000.0,0,0.0,0.0,95579000.0,119432000.0,0.298,119432000.0,95579000.0,89563000.0,0.32,0.29,0.32,821236000,711963000.0,821236000,4126587320,43.0,34.552,178921000.0,0.945,1.0,335888000.0,0.838,423151000,6016000.0,1105101000,972330500.0,0,628855000,350827000,278028000,964618000,300363000,664255000,4083826320,259692000.0,-149864000.0,24484000.0,0.0,0.0,40072000.0,16686000.0,189185000.0,201556000.0,1378000.0,59907000.0,59907000.0,59907000.0,0.0,0.0,0.15,283599000.0,52289000.0,12062000,0.0,4.973,68.169,66.063,45258000,0.0,21.14,10.194,9.991,87973000,-92092000,400624000.0,400624000.0,71038000.0,0.037,0.084,0.098,0.239,16446000.0,212561000.0,1.0,193180053,189347000,218823000.0,2.116,1362703000,0,29656000.0,0,7.197,706702000
51,RHT,ART,2006-12-31,2007-01-09,2006-11-30,2019-06-28,-2683000,1712906000,1511923250.0,1092239000,620667000,0.244,4.048,-19119000.0,795992000,795992000,59733000.0,66736000.0,3.911,1.212,570000000,0,570000000,570000000,311695000,21683000.0,0,0.0,0.0,94251000.0,115934000.0,0.315,115934000.0,94251000.0,88276000.0,0.36,0.33,0.36,774411000,626043500.0,774411000,4022994486,43.0,34.701,186893000.0,0.977,1.0,308488000.0,0.838,424838000,5975000.0,782819000,1027646000.0,0,301186000,180873000,120313000,938495000,279257000,659238000,4248986486,614046000.0,-149864000.0,45903000.0,0.0,0.0,50576000.0,354601000.0,523648000.0,206012000.0,2857000.0,66736000.0,66736000.0,66736000.0,0.0,0.0,0.181,253077000.0,55411000.0,10742000,0.0,5.487,63.669,61.417,42278000,0.0,22.11,11.539,11.487,81251000,-112579000,368221000.0,368221000.0,62120000.0,0.044,0.107,0.092,0.256,19490000.0,190957000.0,1.0,192174875,191298000,219458000.0,1.925,1288068000,0,21540000.0,0,6.733,812982000
52,RHT,ART,2006-09-30,2006-10-10,2006-08-31,2019-06-28,-4910000,1640571000,1391205000.0,936161000,704410000,0.241,3.889,-17754000.0,568181000,568181000,54150000.0,75319000.0,3.709,1.217,570000000,0,570000000,570000000,284109000,19234000.0,0,0.0,0.0,94945000.0,114179000.0,0.34,114179000.0,94945000.0,88974000.0,0.41,0.38,0.41,739962000,536922750.0,739962000,4140669202,44.0,36.265,182695000.0,0.96,1.0,281357000.0,0.839,434080000,5971000.0,955917000,1166523250.0,0,465777000,269775000,196002000,900609000,252393000,648216000,4138850202,420125000.0,-149865000.0,49300000.0,0.0,0.0,52298000.0,167211000.0,334894000.0,200449000.0,167000.0,75319000.0,75319000.0,75319000.0,0.0,0.0,0.224,220784000.0,60573000.0,7642000,0.0,5.593,54.951,52.805,40055000,0.0,21.65,12.336,12.279,70346000,-127199000,335507000.0,335507000.0,52564000.0,0.054,0.14,0.081,0.283,14662000.0,168220000.0,1.0,191170910,190292000,219940000.0,1.763,1206491000,0,13655000.0,0,6.34,683768000
53,RHT,ART,2006-06-30,2006-07-10,2006-05-31,2019-06-28,-7572000,1379975000,1276006250.0,1015976000,363999000,0.236,2.79,-17363000.0,596917000,596917000,49322000.0,81004000.0,4.588,1.694,570000000,0,570000000,570000000,254749000,16231000.0,0,0.0,0.0,96067000.0,112298000.0,0.372,112298000.0,96067000.0,90030000.0,0.44,0.42,0.44,512243000,448623250.0,512243000,4072201405,42.0,36.262,184958000.0,1.008,1.0,252230000.0,0.836,86142000,6037000.0,1045485000,1260606750.0,0,540691000,335383000,205308000,867732000,221431000,646301000,4099118405,352549000.0,-4714000.0,40933000.0,-18091000.0,0.0,25546000.0,123998000.0,146139000.0,202321000.0,684000.0,81004000.0,81004000.0,81004000.0,0.0,0.0,0.269,189182000.0,63048000.0,6661000,0.0,8.002,50.604,48.864,36714000,0.0,21.5,13.593,13.089,65361000,-138246000,301552000.0,301552000.0,44946000.0,0.063,0.181,0.076,0.319,8412000.0,144236000.0,1.0,190656670,183579000,214325000.0,1.643,1293833000,0,9026000.0,0,7.048,794545000
54,RHT,ART,2006-03-31,2006-05-12,2006-02-28,2019-06-28,-8482000,1314241000,1220456250.0,881239000,433002000,0.228,2.681,-16757000.0,267547000,267547000,48507000.0,79685000.0,4.386,1.752,570000000,0,570000000,570000000,223488000,15434000.0,0,0.0,0.0,88135000.0,103569000.0,0.372,103569000.0,88135000.0,82016000.0,0.45,0.41,0.45,477558000,414405000.0,477558000,5731083053,65.0,55.336,169795000.0,0.953,1.0,229823000.0,0.826,89409000,6119000.0,1326363000,1313510000.0,0,809993000,537324000,272669000,836683000,200922000,635761000,5428630053,127378000.0,-2803000.0,31807000.0,-26301000.0,0.0,5743000.0,-62266000.0,-42642000.0,186552000.0,-2651000.0,79685000.0,79685000.0,79685000.0,0.0,0.0,0.286,171741000.0,58082000.0,5627000,0.0,11.367,68.126,65.6,35822000,0.0,29.52,19.504,18.891,59792000,-152113000,278330000.0,278330000.0,40883000.0,0.065,0.192,0.067,0.317,4106000.0,130858000.0,1.0,183896682,178112000,207815000.0,1.563,1224832000,0,2331000.0,0,6.877,680317000
55,RHT,ART,2005-12-31,2006-01-09,2005-11-30,2019-06-28,-10512000,1230033000,1175405000.0,738338000,491695000,0.219,2.353,-16763000.0,181946000,181946000,46010000.0,64210000.0,3.887,1.943,570000000,0,570000000,570000000,199688000,15082000.0,0,0.0,0.0,74106000.0,89188000.0,0.347,89188000.0,74106000.0,67860000.0,0.36,0.35,0.36,417928000,385294000.0,417928000,5681439757,77.0,63.702,150271000.0,0.846,1.0,211053000.0,0.821,89810000,6246000.0,1338328000,1323098250.0,0,818173000,486394000,331779000,812105000,189949000,622156000,5293385757,31095000.0,-23553000.0,-50607000.0,-26876000.0,0.0,-76598000.0,-55038000.0,-14722000.0,167034000.0,-4303000.0,64210000.0,64210000.0,64210000.0,0.0,0.0,0.25,165263000.0,45790000.0,5161000,0.0,12.666,82.439,82.278,34989000,0.0,29.62,20.592,20.466,55656000,-179429000,257063000.0,257063000.0,38769000.0,0.055,0.167,0.056,0.288,5006000.0,124477000.0,1.0,178709850,177615000,211783000.0,1.447,1140223000,0,3650000.0,0,6.42,548389000
56,RHT,ART,2005-09-30,2005-10-11,2005-08-31,2019-06-28,-8821000,1179776000,1157050000.0,590159000,589617000,0.203,2.183,-14971000.0,148056000,148056000,44242000.0,51851000.0,3.303,2.05,570000000,0,570000000,570000000,184034000,13494000.0,0,0.0,0.0,61687000.0,75181000.0,0.32,75181000.0,61687000.0,55247000.0,0.29,0.29,0.29,386764000,381570000.0,386764000,3937926353,64.0,52.379,127666000.0,0.72,1.0,190634000.0,0.812,90821000,6440000.0,1332251000,1320883750.0,0,817562000,369364000,448198000,793012000,178648000,614364000,3515982353,-17811000.0,-23553000.0,-102195000.0,-27221000.0,0.0,-129001000.0,-32124000.0,6400000.0,142637000.0,677000.0,51851000.0,51851000.0,51851000.0,0.0,0.0,0.221,156002000.0,34632000.0,4892000,0.0,9.091,67.809,68.517,34037000,0.0,19.87,14.97,14.991,59585000,-202632000,234876000.0,234876000.0,37056000.0,0.045,0.136,0.047,0.263,4816000.0,116728000.0,1.0,176949288,177208000,208583000.0,1.325,1088955000,0,3396000.0,0,6.145,411511000
57,RHT,ART,2005-06-30,2005-07-11,2005-05-31,2019-06-28,-8241000,1157775000,1153814500.0,498347000,659428000,0.187,2.123,-12825000.0,244368000,244368000,41496000.0,46944000.0,3.219,2.084,590047000,47000,590000000,590047000,157908000,12152000.0,0,0.0,0.0,52724000.0,64876000.0,0.301,64876000.0,52724000.0,47840000.0,0.26,0.26,0.26,375370000,394281750.0,375370000,3035754642,58.0,46.793,114879000.0,0.65,1.0,173986000.0,0.807,91542000,4884000.0,1257098000,1323499000.0,0,707170000,190134000,517036000,782405000,154814000,627591000,2690075642,136597000.0,-21053000.0,-95122000.0,-9489000.0,0.0,-104611000.0,112391000.0,146269000.0,127704000.0,1113000.0,46944000.0,46944000.0,46944000.0,0.0,0.0,0.218,146322000.0,27664000.0,4219000,0.0,7.166,57.304,58.538,33137000,0.0,15.22,12.484,12.486,50433000,-219364000,215482000.0,215482000.0,35041000.0,0.041,0.119,0.04,0.245,4616000.0,107100000.0,1.0,176746100,176781000,206907000.0,1.219,1066233000,0,896000.0,0,6.031,343533000
58,RHT,ART,2005-03-31,2005-05-16,2005-02-28,2019-06-28,-9510000,1134036000,1147740500.0,385253000,748783000,0.171,1.988,-14921000.0,140169000,140169000,37873000.0,45426000.0,2.768,2.139,600379000,282000,600097000,600379000,137316000,10911000.0,0,0.0,0.0,51377000.0,62288000.0,0.317,62288000.0,51377000.0,44941000.0,0.25,0.24,0.25,361114000,405264000.0,361114000,2674771861,52.0,42.942,107296000.0,0.591,1.0,158593000.0,0.807,90331000,6436000.0,1364716000,1354431500.0,0,788594000,181028000,607566000,772365000,139199000,633166000,2214561861,-321135000.0,-21053000.0,-82176000.0,-1195000.0,0.0,-83371000.0,-360636000.0,-324662000.0,122217000.0,655000.0,45426000.0,45426000.0,45426000.0,0.0,0.0,0.231,131647000.0,26946000.0,8426000,0.0,6.133,48.751,50.12,32726000,0.0,12.53,11.272,11.584,51959000,-231798000,196466000.0,196466000.0,32468000.0,0.04,0.112,0.038,0.262,4719000.0,97582000.0,1.0,176740771,181636000,215882000.0,1.082,1043705000,0,-485000.0,0,5.746,246054000
59,RHT,ART,2004-12-31,2005-01-10,2004-11-30,2019-06-28,-5489000,1156613000,1141636250.0,362087000,794526000,0.154,2.21,-18496000.0,234436000,234436000,36304000.0,38583000.0,2.932,1.868,600613000,459000,600154000,600613000,121437000,9570000.0,0,0.0,0.0,40073000.0,49643000.0,0.282,49643000.0,40073000.0,38389000.0,0.21,0.21,0.21,403032000,417197500.0,403032000,2597238389,65.0,52.318,106823000.0,0.586,1.0,139674000.0,0.794,69810000,1684000.0,1329470000,1266473250.0,2085000,744586000,69751000,674835000,753044000,123510000,629534000,2231061389,173121000.0,3077000.0,-18521000.0,568590000.0,0.0,550069000.0,-503695000.0,-488276000.0,125319000.0,1428000.0,38583000.0,38583000.0,38583000.0,0.0,0.0,0.219,119446000.0,20228000.0,6445000,0.0,5.536,57.825,58.905,30954000,0.0,12.37,12.678,12.817,47234000,-243638000,175978000.0,175978000.0,30569000.0,0.034,0.092,0.032,0.228,4812000.0,86587000.0,1.0,180360662,182340000,192226000.0,0.965,1086803000,0,-194000.0,0,5.96,238577000
60,RHT,ART,2004-09-30,2004-10-12,2004-08-31,2019-06-28,-2297000,1166834000,962443750.0,339539000,827295000,0.164,2.386,-17303000.0,249452000,249452000,35327000.0,31884000.0,3.206,1.665,600895000,683000,600212000,600895000,99735000,8667000.0,0,0.0,0.0,31243000.0,39910000.0,0.252,39910000.0,31243000.0,31243000.0,0.17,0.17,0.17,437611000,406937500.0,437611000,2834289558,91.0,71.017,90339000.0,0.493,1.0,122814000.0,0.777,69662000,0.0,1342712000,1001006750.0,2779000,748297000,41836000,706461000,728819000,105903000,622916000,2482846558,206084000.0,3380000.0,36553000.0,568483000.0,0.0,605036000.0,-505707000.0,-491784000.0,107642000.0,-887000.0,31884000.0,31884000.0,31884000.0,0.0,0.0,0.202,108677000.0,14137000.0,7339000,0.0,5.674,77.871,79.588,30701000,0.0,13.53,15.7,15.693,39351000,-254483000,158141000.0,158141000.0,29867000.0,0.033,0.078,0.031,0.198,4087000.0,76698000.0,1.0,183506767,183422000,195391000.0,0.862,1097172000,0,-641000.0,0,5.982,233636000
61,RHT,ART,2004-06-30,2004-07-19,2004-05-31,2019-06-28,-6430000,1133479000,773730750.0,279181000,854298000,0.182,2.298,-17084000.0,191356000,191356000,34462000.0,23396000.0,3.012,1.702,601159000,896000,600263000,601159000,87843000,7804000.0,0,0.0,0.0,23396000.0,31200000.0,0.222,31200000.0,23396000.0,23396000.0,0.13,0.13,0.13,419299000,383924000.0,419299000,3140582024,134.0,100.66,70126000.0,0.384,1.0,106204000.0,0.755,69770000,0.0,1380828000,732786750.0,2503000,773122000,38806000,734316000,713848000,92684000,621164000,2730779024,146369000.0,3380000.0,38043000.0,568610000.0,0.0,606653000.0,-546912000.0,-533208000.0,87210000.0,-582000.0,23396000.0,23396000.0,23396000.0,0.0,0.0,0.166,96786000.0,9418000.0,6417000,0.0,6.513,116.72,114.615,30764000,0.0,14.9,19.413,19.329,40259000,-265852000,140666000.0,140666000.0,27739000.0,0.03,0.061,0.032,0.166,3532000.0,68883000.0,1.0,183273760,182482000,195633000.0,0.771,1063709000,0,0.0,0,5.829,186497000
62,RHT,ART,2004-03-31,2004-05-14,2004-02-29,2019-06-28,6243000,1109619000,590479500.0,658004000,451615000,0.214,2.35,-13209000.0,544889000,544889000,34869000.0,13998000.0,7.874,1.713,601436000,898000,600538000,601436000,70844000,6871000.0,0,0.0,0.0,13998000.0,20869000.0,0.166,20869000.0,13998000.0,13998000.0,0.08,0.08,0.08,408848000,364786000.0,408848000,4727108105,338.0,226.513,48366000.0,0.278,1.0,91215000.0,0.723,69713000,0.0,1012883000,454057750.0,1066000,396495000,63712000,332783000,700412000,83570000,616842000,4670561105,499639000.0,3380000.0,28778000.0,568478000.0,0.0,597256000.0,-160497000.0,-150668000.0,61575000.0,1305000.0,13998000.0,13998000.0,13998000.0,0.0,0.0,0.111,88003000.0,3212000.0,7154000,0.0,11.424,333.659,318.875,29448000,0.0,25.51,37.043,35.205,42672000,-276406000,126084000.0,126084000.0,26483000.0,0.024,0.038,0.031,0.111,3144000.0,61356000.0,1.0,183087460,174003000,182913000.0,0.725,1039906000,0,0.0,0,5.976,574434000
63,RHT,ART,2003-12-31,2004-01-06,2003-11-30,2019-06-28,4074000,439843000,410659500.0,138453000,301390000,0.28,2.08,-7417000.0,61315000,61315000,34231000.0,8714000.0,1.934,0.214,1700000,1116000,584000,1700000,42270000,6118000.0,0,0.0,0.0,8714000.0,14832000.0,0.129,14832000.0,8714000.0,8714000.0,0.05,0.05,0.05,361992000,346650500.0,361992000,3217751469,369.0,216.947,23514000.0,0.135,1.0,80780000.0,0.702,41048000,0.0,267604000,265774750.0,614000,267494000,36269000,231225000,77559000,71576000,5983000,3277366469,33895000.0,0.0,17544000.0,-1433000.0,0.0,16111000.0,-14715000.0,-7298000.0,30931000.0,1568000.0,8714000.0,8714000.0,8714000.0,0.0,0.0,0.076,82474000.0,-1694000.0,19631000,0.0,9.054,376.104,374.0,24745000,0.0,18.7,28.496,28.291,35656000,-281403000,115011000.0,115011000.0,26035000.0,0.021,0.025,0.033,0.076,2646000.0,56229000.0,1.0,175260239,173996000,184210000.0,0.661,398795000,0,0.0,0,2.292,66877000
64,RHT,ART,2003-09-30,2003-10-15,2003-08-31,2019-06-28,3466000,411982000,395058750.0,132685000,279297000,0.269,2.008,-7399000.0,43368000,43368000,33307000.0,4783000.0,2.215,0.192,2038000,1189000,849000,2038000,30381000,6011000.0,0,0.0,0.0,4783000.0,10794000.0,0.102,10794000.0,4783000.0,4783000.0,0.03,0.03,0.03,345557000,338781500.0,345557000,2175917544,455.0,201.586,12504000.0,0.073,1.0,72894000.0,0.686,40927000,0.0,269832000,265283250.0,864000,263365000,54335000,209030000,66181000,59893000,6288000,2217247544,17030000.0,-1222000.0,6455000.0,-1362000.0,0.0,5093000.0,-8694000.0,-73000.0,19903000.0,728000.0,4783000.0,4783000.0,4783000.0,0.0,0.0,0.045,78982000.0,-6088000.0,20696000,0.0,6.416,463.568,428.333,24848000,0.0,12.85,20.878,20.827,28643000,-285548000,106201000.0,106201000.0,24467000.0,0.012,0.014,0.018,0.045,3076000.0,54050000.0,1.0,172548447,172127000,182377000.0,0.617,371055000,0,0.0,0,2.156,72792000
65,RHT,ART,2003-06-30,2003-06-27,2003-05-31,2019-06-28,7752000,400474000,385958500.0,111269000,289205000,0.255,2.003,-6800000.0,44987000,44987000,32945000.0,-505000.0,2.182,0.168,2346000,1240000,1106000,2346000,24110000,6097000.0,0,0.0,0.0,-505000.0,5592000.0,0.057,5592000.0,-505000.0,-505000.0,0.0,0.0,0.0,342747000,334405500.0,342747000,1303284251,-2581.0,233.062,3293000.0,0.019,1.0,65641000.0,0.666,40919000,0.0,265912000,264934250.0,818000,255019000,34955000,220064000,57584000,51002000,6582000,1345925251,4556000.0,-1222000.0,3685000.0,-1568000.0,0.0,2117000.0,-8952000.0,-930000.0,10093000.0,1298000.0,-505000.0,-505000.0,-505000.0,0.0,0.0,-0.005,76667000.0,-11026000.0,18502000,,3.927,-2665.199,,23975000,0.0,7.85,13.652,13.628,25761000,-288898000,98586000.0,98586000.0,23315000.0,-0.001,-0.002,-0.002,-0.005,3431000.0,52585000.0,1.0,171455446,171146000,180671000.0,0.576,359555000,0,0.0,0,2.101,60267000
66,RHT,ART,2003-03-31,2003-05-29,2003-02-28,2019-06-28,5734000,390339000,379242750.0,120331000,270008000,0.24,1.976,-6766000.0,45250000,45250000,31462000.0,-6599000.0,2.552,0.16,2633000,1240000,1393000,2633000,17779000,6519000.0,0,0.0,0.0,-6599000.0,-80000.0,-0.001,-80000.0,-6599000.0,-6599000.0,-0.04,-0.04,-0.04,336306000,330092750.0,336306000,1225979535,-186.0,-15324.744,-7524000.0,-0.044,1.0,59464000.0,0.654,40828000,0.0,259751000,262781250.0,799000,247090000,45216000,201874000,53918000,47143000,6775000,1268596535,-10218000.0,-1222000.0,2227000.0,3525000.0,0.0,5752000.0,-16250000.0,-8262000.0,-758000.0,1038000.0,-6599000.0,-6599000.0,-6599000.0,0.0,0.0,-0.073,76628000.0,-17164000.0,20510000,0.0,3.772,-192.241,-185.25,22972000,0.0,7.41,13.952,13.867,24407000,-290404000,90926000.0,90926000.0,22439000.0,-0.017,-0.02,-0.025,-0.073,3466000.0,51381000.0,1.0,171200612,170158000,170158000.0,0.534,349511000,0,0.0,0,2.054,73188000
67,RHT,ART,2002-12-31,2003-01-10,2002-11-30,2019-06-28,1514000,377440000,374124250.0,104649000,272791000,0.202,1.942,-6046000.0,27420000,27420000,23952000.0,-48576000.0,2.577,0.142,2502000,1444000,1058000,2502000,10136000,16524000.0,0,0.0,0.0,-48576000.0,-32052000.0,-0.423,-32052000.0,-48576000.0,-48576000.0,-0.29,-0.29,-0.29,330516000,327885000.0,330516000,1057630089,-22.0,-32.997,-10958000.0,-0.064,1.0,51788000.0,0.684,46275000,0.0,265638000,258987250.0,1117000,259189000,52860000,206329000,46830000,40609000,6221000,1082548089,-27331000.0,-1222000.0,2022000.0,3692000.0,0.0,5714000.0,-28424000.0,-21156000.0,-4912000.0,291000.0,-48576000.0,-48576000.0,-48576000.0,10355000.0,0.0,-0.641,95948000.0,-44160000.0,21120000,0.0,3.275,-22.286,-21.897,15597000,0.0,6.35,14.293,14.268,18429000,-290130000,75740000.0,75740000.0,20578000.0,-0.13,-0.148,-0.188,-0.641,4315000.0,45143000.0,1.0,170480014,170183000,178268000.0,0.445,331165000,0,0.0,0,1.946,64040000
68,RHT,ART,2002-09-30,2002-10-15,2002-08-31,2019-06-28,1576000,375581000,381609750.0,113383000,262198000,0.191,1.93,-5734000.0,26338000,26338000,24311000.0,-63846000.0,2.76,0.145,2739000,1151000,1588000,2739000,10850000,28772000.0,0,0.0,0.0,-63846000.0,-35074000.0,-0.481,-35074000.0,-63846000.0,-63846000.0,-0.38,-0.38,-0.38,328053000,337722500.0,328053000,682113866,-11.0,-19.448,-12839000.0,-0.076,1.0,48627000.0,0.667,42468000,0.0,268436000,254305000.0,944000,262207000,61787000,200420000,47434000,41078000,6356000,705712866,-80196000.0,0.0,-3740000.0,3970000.0,0.0,230000.0,-73493000.0,-67759000.0,-7105000.0,172000.0,-63846000.0,-63846000.0,-63846000.0,10355000.0,0.0,-0.875,108463000.0,-59836000.0,20987000,0.0,2.151,-11.053,-10.921,14691000,0.0,4.15,9.676,9.671,19636000,-290344000,72938000.0,72938000.0,19098000.0,-0.167,-0.189,-0.251,-0.875,4933000.0,45001000.0,1.0,170051293,169977000,169977000.0,0.429,333113000,0,0.0,0,1.96,72305000
69,RHT,ART,2002-06-30,2002-07-12,2002-05-31,2019-06-28,-1600000,373611000,394776250.0,128334000,245277000,0.184,1.917,-5585000.0,40431000,40431000,24685000.0,-117245000.0,3.046,0.148,2497000,822000,1675000,2497000,9359000,77884000.0,0,0.0,0.0,-117184000.0,-39300000.0,-0.54,-39300000.0,-117184000.0,-117184000.0,-0.7,-0.7,-0.7,325496000,353058750.0,325496000,930447345,-8.0,-23.676,-16165000.0,-0.095,1.0,48144000.0,0.661,36242000,0.0,257300000,237777750.0,1201000,246126000,62079000,184047000,48033000,42135000,5898000,968381345,-32028000.0,0.0,-3691000.0,14249000.0,0.0,9692000.0,-31063000.0,-25478000.0,-10580000.0,-77000.0,-117245000.0,-117245000.0,-117245000.0,10355000.0,0.0,-1.61,162616000.0,-114472000.0,21633000,0.0,2.975,-8.259,-8.143,20251000,0.0,5.7,13.297,13.292,21327000,-288393000,72829000.0,72829000.0,19832000.0,-0.297,-0.332,-0.493,-1.609,13866000.0,47212000.0,1.0,169891464,169826000,169826000.0,0.429,337369000,0,61000.0,0,1.987,86199000
70,RHT,ART,2002-03-31,2002-05-29,2002-02-28,2019-06-28,-2714000,369865000,419153185.0,118569000,251296000,0.188,1.933,-6752000.0,55468000,55468000,28515000.0,-140216000.0,3.207,0.129,2612000,1049000,1563000,2612000,8624000,59720000.0,0,0.0,0.0,-140216000.0,-80496000.0,-1.02,-80496000.0,-140216000.0,-140216000.0,-0.83,-0.83,-0.83,327475000,381868789.0,327475000,689743934,-5.0,-8.569,-14231000.0,-0.084,1.0,50395000.0,0.639,35459000,0.0,244575000,232993755.0,885000,231509000,40928000,190581000,42316000,36975000,5341000,742599934,-29745000.0,-994000.0,-3449000.0,6808000.0,0.0,2493000.0,-23868000.0,-16122000.0,-7479000.0,-891000.0,-140216000.0,-140216000.0,-140216000.0,10355000.0,0.0,-1.777,185444000.0,-135049000.0,16267000,0.0,2.268,-5.296,-5.265,20399000,0.0,4.37,9.411,9.384,18646000,-283805000,78910000.0,78910000.0,20535000.0,-0.335,-0.367,-0.602,-1.777,9766000.0,57739000.0,1.0,169931335,169451000,169451000.0,0.466,334406000,0,0.0,0,1.973,81594000
71,RHT,ART,2001-12-31,2002-01-14,2001-11-30,2019-06-28,-85000,407382000,452999724.0,92566000,314816000,0.253,2.185,-7994265.0,54751000,54751000,52350092.0,-132703665.0,2.514,0.101,1199000,590000,609000,1199000,9773000,106590520.0,0,0.0,0.0,-132251249.0,-25660729.0,-0.224,-25660729.0,-132251249.0,-132565077.0,-0.78,-0.78,-0.78,369866000,416070668.0,369866000,1435071312,-11.0,-55.925,-28938308.0,-0.171,1.0,62353312.0,0.544,70100000,313828.0,246909000,229955408.0,1060000,236883000,13315000,223568000,37430000,36821000,609000,1488623312,-31324147.0,3455565.0,-10296028.0,9368761.0,0.0,-4383034.0,-5105425.0,-566725.0,-20944043.0,-891645.0,-132703665.0,-132703665.0,-132703665.0,0.0,0.0,-1.157,207311309.0,-144957997.0,18039000,0.0,4.025,-11.218,-11.282,16296000,0.0,8.8,12.978,12.984,20849000,-241554000,114703404.0,114703404.0,22763536.0,-0.293,-0.319,-0.575,-1.153,19796559.0,92002547.0,1.0,169161740,169242000,169242000.0,0.678,337282000,0,138588.0,0,1.993,55745000
72,RHT,ART,2001-09-30,2001-10-15,2001-08-31,2019-06-28,269000,428247000,472839015.0,151762000,276485000,0.245,2.291,-8706202.0,106534000,106534000,52563009.0,-139061054.0,3.976,0.1,1153000,537000,616000,1153000,9425000,91268190.0,0,0.0,0.0,-138507764.0,-47239574.0,-0.409,-47239574.0,-138507764.0,-138831722.0,-0.82,-0.82,-0.82,389398000,436814507.0,389398000,566352255,-4.0,-11.989,-34834629.0,-0.205,1.0,63072084.0,0.545,82369000,323958.0,202327000,229086578.0,774000,193379000,20872000,172507000,38786000,38170000,616000,671733255,-8925362.0,3709970.0,-3192181.0,9449888.0,0.0,2801940.0,15471877.0,20468109.0,-26128427.0,-1070752.0,-139061054.0,-139061054.0,-139061054.0,0.0,0.0,-1.203,216154081.0,-153081997.0,18316000,0.0,1.725,-4.83,-4.817,16741000,0.0,3.95,5.809,5.806,19764000,-226498000,115635093.0,115635093.0,23574757.0,-0.294,-0.318,-0.605,-1.198,16458706.0,96205832.0,1.0,170059052,169968000,169968000.0,0.68,345878000,0,229332.0,0,2.035,113592000
73,RHT,ART,2001-06-30,2001-07-12,2001-05-31,2019-06-28,-108037,471118740,483808383.0,144055087,327063653,0.305,2.608,-11789789.0,72459166,72459166,67539634.0,-99423927.0,4.783,0.069,492876,265388,227488,492876,12638837,66884961.0,0,0.0,0.0,-98897081.0,-32012120.0,-0.217,-32012120.0,-98897081.0,-99221039.0,-0.59,-0.59,-0.59,440736156,449874668.0,440736156,593713935,-6.0,-18.547,-41479661.0,-0.245,1.0,79985935.0,0.542,130871143,323958.0,238164021,233054607.0,1357792,222128248,47076615,175051633,30344774,30117286,227488,665680225,-40847690.0,3195273.0,-2648518.0,-950396.0,0.0,-6240776.0,-3196361.0,5398155.0,-29689872.0,-1720681.0,-99423927.0,-99423927.0,-99423927.0,0.0,0.0,-0.674,215111864.0,-135125929.0,3909384,0.0,1.51,-6.695,-6.644,15776131,0.0,3.92,4.512,4.491,20874443,-171148542,147525569.0,147525569.0,28300577.0,-0.206,-0.221,-0.424,-0.67,15922371.0,129439403.0,1.0,169816384,169002929,169002929.0,0.873,340247597,0,202888.0,0,2.013,113937801
