None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,ZBH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,351200000.0,7648100000.0,,2448800000.0,5199300000.0,,27.99,-55900000.0,442500000.0,442500000.0,249300000.0,149900000.0,3.619,0.279,600200000.0,0.0,600200000.0,600200000.0,0.0,88200000.0,0.0,0.0,0.0,204000000.0,292200000.0,0.3,292200000.0,204000000.0,199800000.0,0.7,0.7,0.7,5978700000.0,,5978700000.0,11827830734.0,12.0,8.77,296400000.0,1.388,1.0,726300000.0,0.744,3757100000.0,4200000.0,3372000000.0,,972100000.0,0.0,0.0,0.0,1669400000.0,676700000.0,992700000.0,11454530734.0,162200000.0,0.0,-62600000.0,-59000000.0,0.0,-122300000.0,-73600000.0,0.0,352300000.0,5800000.0,149900000.0,149900000.0,149900000.0,0.0,0.0,0.154,522300000.0,204000000.0,121000000.0,0.0,1.916,15.698,16.003,1239700000.0,0.0,53.45,2.851,2.841,743200000.0,4947700000.0,975600000.0,975600000.0,52200000.0,,,,,18000000.0,412900000.0,1.0,214303658.0,213600000.0,214500000.0,4.567,3891000000.0,225500000.0,49900000.0,15600000.0,18.216,1772100000.0
48,ZBH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,282400000.0,7462100000.0,,2328700000.0,5133400000.0,,27.041,-72700000.0,280200000.0,280200000.0,236800000.0,210100000.0,3.48,0.285,653500000.0,0.0,653500000.0,653500000.0,0.0,81800000.0,0.0,0.0,0.0,296500000.0,378300000.0,0.371,378300000.0,296500000.0,292500000.0,0.98,0.98,0.98,5805600000.0,,5805600000.0,9608048554.0,9.0,7.207,122400000.0,0.57,1.0,783100000.0,0.768,3689200000.0,4000000.0,3477000000.0,,980900000.0,0.0,0.0,0.0,1656500000.0,669200000.0,987300000.0,9163148554.0,64700000.0,0.0,-36100000.0,-10000000.0,0.0,-46100000.0,-89900000.0,0.0,195100000.0,5600000.0,210100000.0,210100000.0,210100000.0,0.0,0.0,0.206,486600000.0,296500000.0,144000000.0,0.0,1.578,11.533,11.833,1254400000.0,0.0,42.6,2.294,2.289,768700000.0,4797800000.0,1019900000.0,1019900000.0,49900000.0,,,,,23100000.0,432300000.0,1.0,215097394.0,214700000.0,215500000.0,4.75,3772900000.0,217100000.0,82400000.0,16400000.0,17.573,1659500000.0
49,ZBH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,228700000.0,7231900000.0,,2195700000.0,5036200000.0,,25.081,-83800000.0,215500000.0,215500000.0,230200000.0,202200000.0,3.121,0.302,660400000.0,0.0,660400000.0,660400000.0,0.0,79600000.0,0.0,0.0,0.0,279800000.0,359400000.0,0.362,359400000.0,279800000.0,276100000.0,0.91,0.91,0.91,5555400000.0,,5555400000.0,8378441385.0,8.0,6.298,100800000.0,0.455,1.0,762400000.0,0.768,3611900000.0,3700000.0,3361300000.0,,947000000.0,0.0,0.0,0.0,1676500000.0,703600000.0,972900000.0,8133641385.0,200000.0,0.0,-298100000.0,210000000.0,0.0,-95900000.0,-84400000.0,0.0,184600000.0,-4100000.0,202200000.0,202200000.0,202200000.0,0.0,0.0,0.204,482600000.0,279800000.0,156300000.0,0.0,1.464,10.023,10.111,1257200000.0,0.0,36.5,2.006,1.994,725600000.0,4587700000.0,992600000.0,992600000.0,51900000.0,,,,,17200000.0,423700000.0,1.0,222839490.0,221500000.0,222100000.0,4.481,3620000000.0,204200000.0,73900000.0,69000000.0,16.343,1492100000.0
50,ZBH,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,240000000.0,7239000000.0,,2178600000.0,5060400000.0,,25.258,-221600000.0,215300000.0,215300000.0,243100000.0,167600000.0,2.825,0.281,460100000.0,0.0,460100000.0,460100000.0,0.0,79100000.0,0.0,0.0,0.0,239600000.0,318700000.0,0.309,318700000.0,239600000.0,235400000.0,0.75,0.75,0.75,5650300000.0,,5650300000.0,8863140373.0,8.0,6.497,-14700000.0,-0.066,1.0,787100000.0,0.764,3646900000.0,4200000.0,3065800000.0,,928300000.0,0.0,0.0,0.0,1585100000.0,771100000.0,814000000.0,9077140373.0,-329800000.0,-381800000.0,-45300000.0,110000000.0,0.0,64700000.0,-584800000.0,0.0,206900000.0,-16600000.0,167500000.0,167500000.0,167500000.0,0.0,100000.0,0.163,547400000.0,239700000.0,186400000.0,0.0,1.606,10.697,10.836,1264100000.0,0.0,40.42,2.203,2.229,732800000.0,4385500000.0,1030200000.0,1030200000.0,48300000.0,,,,,21400000.0,434500000.0,1.0,224570530.0,223700000.0,224100000.0,4.605,3592100000.0,198300000.0,67900000.0,26600000.0,16.058,1407500000.0
51,ZBH,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,354700000.0,7078800000.0,,2333300000.0,4745500000.0,,25.017,-134700000.0,545100000.0,545100000.0,237200000.0,215000000.0,2.783,0.259,331100000.0,0.0,331100000.0,331100000.0,0.0,66800000.0,0.0,0.0,0.0,210000000.0,276800000.0,0.291,276800000.0,210000000.0,238200000.0,0.96,0.95,0.96,5621300000.0,,5621300000.0,14479310004.0,12.0,9.92,173200000.0,0.771,1.0,715000000.0,0.751,3362900000.0,-28200000.0,2663400000.0,,843000000.0,0.0,0.0,0.0,1454000000.0,838500000.0,615500000.0,14540910004.0,154300000.0,0.0,-39700000.0,0.0,0.0,-39200000.0,-102900000.0,42900000.0,307900000.0,-11500000.0,214700000.0,214700000.0,214700000.0,0.0,300000.0,0.225,504700000.0,210300000.0,165600000.0,0.0,2.587,15.389,15.746,1188000000.0,0.0,64.56,3.492,3.483,691600000.0,4218000000.0,952200000.0,952200000.0,47900000.0,,,,,11100000.0,403700000.0,1.0,225230955.0,224700000.0,225600000.0,4.238,3715900000.0,197200000.0,23500000.0,48200000.0,16.537,1494800000.0
52,ZBH,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,423200000.0,6942400000.0,,2208100000.0,4734300000.0,,24.102,-130100000.0,390900000.0,390900000.0,262300000.0,227400000.0,2.733,0.261,329300000.0,0.0,329300000.0,329300000.0,0.0,67400000.0,0.0,0.0,0.0,308100000.0,375500000.0,0.348,375500000.0,308100000.0,314900000.0,0.99,0.99,0.99,5505000000.0,,5505000000.0,15391044531.0,14.0,11.258,150500000.0,0.659,1.0,817200000.0,0.757,3443200000.0,-6800000.0,2629700000.0,,800700000.0,0.0,0.0,0.0,1434100000.0,807900000.0,626200000.0,15752944531.0,-87900000.0,0.0,-467500000.0,220000000.0,0.0,-243100000.0,-125600000.0,12000000.0,280600000.0,200000.0,227100000.0,227100000.0,227100000.0,0.0,300000.0,0.21,508800000.0,308400000.0,184000000.0,0.0,2.862,20.334,20.435,1113700000.0,0.0,68.05,3.828,3.777,782500000.0,4003300000.0,1079500000.0,1079500000.0,48300000.0,,,,,27500000.0,448000000.0,1.0,231490725.0,228400000.0,229500000.0,4.726,3499200000.0,176800000.0,87800000.0,27800000.0,15.32,1400200000.0
53,ZBH,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,412400000.0,6919200000.0,,2222600000.0,4696600000.0,,24.544,-110900000.0,478800000.0,478800000.0,254700000.0,239500000.0,2.816,0.212,116900000.0,0.0,116900000.0,116900000.0,0.0,61800000.0,0.0,0.0,0.0,331400000.0,393200000.0,0.371,393200000.0,331400000.0,332400000.0,1.03,1.02,1.03,5706500000.0,,5706500000.0,17793753940.0,16.0,12.988,131800000.0,0.567,1.0,804500000.0,0.76,3447500000.0,-1000000.0,2320600000.0,,756600000.0,0.0,0.0,0.0,1209700000.0,789200000.0,420500000.0,18155853940.0,12100000.0,0.0,-127500000.0,0.0,0.0,-125900000.0,-110900000.0,0.0,242700000.0,6200000.0,239300000.0,239300000.0,239300000.0,0.0,200000.0,0.226,472900000.0,331600000.0,164700000.0,0.0,3.182,23.304,23.452,1039000000.0,0.0,77.86,4.532,4.518,759300000.0,3776200000.0,1059200000.0,1059200000.0,47800000.0,,,,,15900000.0,417800000.0,1.0,233185894.0,232500000.0,233900000.0,4.556,3471700000.0,173600000.0,93100000.0,68500000.0,14.932,1433400000.0
54,ZBH,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-03,290300000.0,6633700000.0,,2082700000.0,4551000000.0,,23.379,-107200000.0,466400000.0,466400000.0,253900000.0,264300000.0,2.782,0.217,104300000.0,0.0,104300000.0,104300000.0,0.0,62400000.0,0.0,0.0,0.0,351700000.0,414100000.0,0.386,414100000.0,351700000.0,352800000.0,1.12,1.12,1.12,5449600000.0,,5449600000.0,15314788325.0,14.0,11.285,314700000.0,1.35,1.0,819600000.0,0.763,3365200000.0,-1100000.0,2157800000.0,,727800000.0,0.0,0.0,0.0,1181300000.0,748600000.0,432700000.0,15527088325.0,150900000.0,108100000.0,-111700000.0,0.0,0.0,-111200000.0,-159400000.0,0.0,421900000.0,-400000.0,263800000.0,263800000.0,263800000.0,0.0,500000.0,0.246,467700000.0,351900000.0,174100000.0,0.0,2.849,20.082,20.168,971900000.0,0.0,66.15,3.984,3.997,674300000.0,3536900000.0,1073500000.0,1073500000.0,23800000.0,,,,,17300000.0,428200000.0,1.0,234725440.0,233100000.0,234800000.0,4.605,3268500000.0,154800000.0,89000000.0,85100000.0,14.022,1334100000.0
55,ZBH,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-03,264900000.0,6367200000.0,,1899900000.0,4467300000.0,,22.364,-80800000.0,315500000.0,315500000.0,199200000.0,44500000.0,2.686,0.212,103200000.0,0.0,103200000.0,103200000.0,0.0,58200000.0,0.0,0.0,0.0,126100000.0,184300000.0,0.204,184300000.0,126100000.0,127900000.0,0.19,0.19,0.19,5253200000.0,,5253200000.0,18862377719.0,17.0,14.142,86000000.0,0.366,1.0,704000000.0,0.779,3298700000.0,-1800000.0,2148900000.0,,732200000.0,0.0,0.0,0.0,1111500000.0,707300000.0,404200000.0,19128177719.0,-45700000.0,4000000.0,-141700000.0,0.0,0.0,-140800000.0,-76800000.0,0.0,166800000.0,5100000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.049,578000000.0,126000000.0,129000000.0,0.0,3.641,25.366,25.469,914000000.0,0.0,80.99,5.091,5.063,652100000.0,3273100000.0,903200000.0,903200000.0,53000000.0,,,,,13200000.0,352600000.0,1.0,236179506.0,234900000.0,236800000.0,3.845,3068500000.0,145600000.0,83400000.0,110100000.0,13.063,1192600000.0
56,ZBH,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,213200000.0,6320800000.0,,1949300000.0,4371500000.0,,22.302,-90000000.0,361000000.0,361000000.0,216400000.0,231500000.0,3.032,0.196,95200000.0,0.0,95200000.0,95200000.0,0.0,56000000.0,0.0,0.0,0.0,322400000.0,378400000.0,0.39,378400000.0,322400000.0,323700000.0,0.98,0.97,0.98,5283300000.0,,5283300000.0,19871548274.0,16.0,13.654,212700000.0,0.898,1.0,754200000.0,0.777,3256200000.0,-1300000.0,2155900000.0,,682900000.0,0.0,0.0,0.0,1034900000.0,642900000.0,392000000.0,20099948274.0,32700000.0,-112100000.0,-78700000.0,0.0,0.0,-73100000.0,-196200000.0,0.0,302700000.0,-700000.0,231500000.0,231500000.0,231500000.0,0.0,0.0,0.239,431700000.0,322500000.0,141300000.0,0.0,3.804,22.511,22.637,865900000.0,0.0,84.89,5.471,5.473,689700000.0,3228600000.0,970600000.0,970600000.0,53500000.0,,,,,24600000.0,374300000.0,1.0,236776399.0,236900000.0,239200000.0,4.097,3064600000.0,148400000.0,92200000.0,68600000.0,12.936,1306400000.0
57,ZBH,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,223300000.0,6097900000.0,,1886600000.0,4211300000.0,,21.598,-53200000.0,328400000.0,328400000.0,206400000.0,233400000.0,3.15,0.191,100000000.0,0.0,100000000.0,100000000.0,0.0,53400000.0,0.0,0.0,0.0,326900000.0,380300000.0,0.4,380300000.0,326900000.0,326700000.0,0.99,0.98,0.99,5116600000.0,,5116600000.0,20087622160.0,17.0,14.287,139800000.0,0.59,1.0,743800000.0,0.783,3175100000.0,200000.0,2095500000.0,,658800000.0,0.0,0.0,0.0,978900000.0,598900000.0,380000000.0,20256122160.0,60300000.0,0.0,-94400000.0,0.0,0.0,-74400000.0,-59100000.0,0.0,193000000.0,800000.0,233400000.0,233400000.0,233400000.0,0.0,0.0,0.246,416600000.0,327200000.0,128600000.0,0.0,3.959,23.491,23.791,820600000.0,0.0,85.41,5.65,5.644,692500000.0,2997100000.0,950200000.0,950200000.0,52300000.0,,,,,28800000.0,361600000.0,1.0,237163344.0,236900000.0,239200000.0,4.011,2922800000.0,152300000.0,93300000.0,69100000.0,12.338,1287700000.0
58,ZBH,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,209200000.0,5974400000.0,,1746200000.0,4228200000.0,,20.657,-90900000.0,268100000.0,268100000.0,207500000.0,244700000.0,2.78,0.214,99600000.0,0.0,99600000.0,99600000.0,0.0,52600000.0,0.0,0.0,0.0,338200000.0,390800000.0,0.419,390800000.0,338200000.0,339700000.0,1.02,1.01,1.02,4920500000.0,,4920500000.0,18528277414.0,16.0,13.603,156200000.0,0.656,1.0,726100000.0,0.778,3228200000.0,-1500000.0,1949500000.0,,638300000.0,0.0,0.0,0.0,1051200000.0,628200000.0,423000000.0,18705277414.0,-9900000.0,-21400000.0,-152000000.0,0.0,0.0,-147700000.0,-112300000.0,0.0,247100000.0,3000000.0,244700000.0,244700000.0,244700000.0,0.0,0.0,0.262,387800000.0,338300000.0,158000000.0,0.0,3.801,22.415,22.851,807100000.0,0.0,78.38,5.351,5.449,625500000.0,2768500000.0,933600000.0,933600000.0,45600000.0,,,,,21500000.0,345600000.0,1.0,238648611.0,238200000.0,241200000.0,3.919,2746200000.0,159200000.0,95000000.0,106500000.0,11.529,1118000000.0
59,ZBH,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,211800000.0,5908500000.0,,1706300000.0,4202200000.0,,19.983,-62600000.0,277900000.0,277900000.0,183200000.0,183300000.0,2.514,0.229,100900000.0,0.0,100900000.0,100900000.0,0.0,51300000.0,0.0,0.0,0.0,254600000.0,305900000.0,0.373,305900000.0,254600000.0,255200000.0,0.76,0.76,0.76,4804000000.0,,4804000000.0,16129719225.0,15.0,12.391,223100000.0,0.928,1.0,636600000.0,0.777,3263700000.0,-600000.0,1789000000.0,,630900000.0,0.0,0.0,0.0,1101900000.0,678800000.0,423100000.0,16385319225.0,-60200000.0,0.0,-305300000.0,18800000.0,0.0,-285300000.0,-62600000.0,0.0,285700000.0,2000000.0,183300000.0,183300000.0,183300000.0,0.0,0.0,0.224,382100000.0,254500000.0,126400000.0,0.0,3.411,20.757,21.028,751100000.0,0.0,67.5,4.805,4.759,589400000.0,2523900000.0,819800000.0,819800000.0,46700000.0,,,,,18300000.0,330400000.0,1.0,242745470.0,240400000.0,242600000.0,3.41,2644800000.0,161900000.0,71900000.0,104400000.0,11.002,1027500000.0
60,ZBH,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,202100000.0,5963600000.0,,1792400000.0,4171200000.0,,19.942,-60900000.0,338200000.0,338200000.0,200000000.0,200900000.0,2.838,0.218,82600000.0,0.0,82600000.0,82600000.0,0.0,47300000.0,0.0,0.0,0.0,281700000.0,329000000.0,0.373,329000000.0,281700000.0,282900000.0,0.82,0.81,0.82,4895800000.0,,4895800000.0,13739964920.0,13.0,10.719,244300000.0,0.995,1.0,681600000.0,0.773,3262400000.0,-1200000.0,1814100000.0,,606100000.0,0.0,0.0,0.0,1065100000.0,631500000.0,433600000.0,14074364920.0,-68000000.0,-13500000.0,-304200000.0,0.0,0.0,-303500000.0,-74400000.0,0.0,305200000.0,4700000.0,200900000.0,200900000.0,200900000.0,0.0,0.0,0.228,399700000.0,281900000.0,121400000.0,0.0,2.875,18.168,18.121,725000000.0,0.0,56.72,4.198,4.153,639200000.0,2340500000.0,881600000.0,881600000.0,48600000.0,,,,,21400000.0,344800000.0,1.0,248137600.0,245500000.0,247700000.0,3.591,2701200000.0,158800000.0,82000000.0,101200000.0,11.003,1160900000.0
61,ZBH,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,153500000.0,5917200000.0,,1826400000.0,4090800000.0,,19.871,-37700000.0,415900000.0,415900000.0,189400000.0,205600000.0,3.205,0.201,81500000.0,0.0,81500000.0,81500000.0,0.0,46200000.0,0.0,0.0,0.0,290200000.0,336400000.0,0.391,336400000.0,290200000.0,290700000.0,0.83,0.82,0.83,4924100000.0,,4924100000.0,16600712494.0,15.0,13.033,165000000.0,0.666,1.0,671000000.0,0.78,3194300000.0,-500000.0,1818700000.0,,599500000.0,0.0,0.0,0.0,990600000.0,569800000.0,420800000.0,16764412494.0,170600000.0,0.0,4000000.0,0.0,0.0,5800000.0,-37700000.0,0.0,202700000.0,-200000.0,205600000.0,205600000.0,205600000.0,0.0,0.0,0.239,380500000.0,290500000.0,122000000.0,0.0,3.405,21.929,21.948,701000000.0,0.0,67.6,5.053,5.049,592100000.0,2139600000.0,860400000.0,860400000.0,47400000.0,,,,,18400000.0,334900000.0,1.0,247994275.0,247800000.0,250100000.0,3.472,2722900000.0,151300000.0,85100000.0,56800000.0,10.988,1256600000.0
62,ZBH,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,149300000.0,5721900000.0,,1575600000.0,4146300000.0,,18.882,-60200000.0,245300000.0,245300000.0,185800000.0,199600000.0,2.596,0.221,81600000.0,0.0,81600000.0,81600000.0,0.0,49700000.0,0.0,0.0,0.0,280700000.0,330400000.0,0.389,330400000.0,280700000.0,279900000.0,0.8,0.8,0.8,4682800000.0,,4682800000.0,16691134653.0,16.0,13.463,190300000.0,0.767,1.0,662500000.0,0.781,3185400000.0,800000.0,1765900000.0,,583700000.0,0.0,0.0,0.0,1036800000.0,606900000.0,429900000.0,16709634653.0,141400000.0,-55800000.0,-2500000.0,0.0,0.0,-2500000.0,-106300000.0,0.0,250500000.0,-300000.0,199600000.0,199600000.0,199600000.0,0.0,0.0,0.235,381500000.0,281000000.0,123600000.0,0.0,3.568,22.812,22.784,708800000.0,0.0,67.44,5.085,5.071,524200000.0,1934000000.0,848300000.0,848300000.0,45900000.0,,,,,500000.0,313700000.0,1.0,247770376.0,248000000.0,250100000.0,3.421,2536500000.0,153700000.0,80300000.0,82100000.0,10.228,968700000.0
63,ZBH,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,170700000.0,5621600000.0,,1500500000.0,4121100000.0,,18.215,-62300000.0,104300000.0,104300000.0,174500000.0,168600000.0,2.289,0.247,85800000.0,0.0,85800000.0,85800000.0,0.0,45600000.0,0.0,0.0,0.0,240400000.0,286000000.0,0.375,286000000.0,240400000.0,238300000.0,0.68,0.67,0.68,4506400000.0,,4506400000.0,17212205455.0,17.0,14.375,169300000.0,0.684,1.0,588000000.0,0.771,3236700000.0,2100000.0,1710900000.0,,586600000.0,0.0,0.0,0.0,1113200000.0,655500000.0,457700000.0,17039505455.0,13000000.0,0.0,23000000.0,-180000000.0,0.0,-157000000.0,-62300000.0,0.0,231600000.0,700000.0,168600000.0,168600000.0,168600000.0,0.0,0.0,0.221,347400000.0,240600000.0,109200000.0,0.0,3.781,23.249,23.117,703700000.0,0.0,68.89,5.261,5.262,541100000.0,1734400000.0,762500000.0,762500000.0,43900000.0,,,,,5700000.0,295800000.0,1.0,247343674.0,247400000.0,250200000.0,3.082,2384900000.0,231400000.0,69700000.0,68100000.0,9.64,845000000.0
64,ZBH,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,166400000.0,5551500000.0,,1492200000.0,4059300000.0,,17.428,-71800000.0,95400000.0,95400000.0,188800000.0,190700000.0,2.431,0.289,268100000.0,0.0,268100000.0,268100000.0,0.0,45300000.0,0.0,0.0,0.0,275600000.0,320900000.0,0.379,320900000.0,275600000.0,271400000.0,0.77,0.76,0.77,4304600000.0,,4304600000.0,19162244610.0,20.0,16.653,171800000.0,0.696,1.0,658000000.0,0.777,3213300000.0,4200000.0,1897000000.0,,568000000.0,0.0,0.0,0.0,1245100000.0,613900000.0,631200000.0,18810944610.0,21800000.0,0.0,7700000.0,-154300000.0,0.0,-146600000.0,-72300000.0,0.0,243600000.0,-2900000.0,190700000.0,190700000.0,190700000.0,0.0,0.0,0.225,382200000.0,275800000.0,141800000.0,0.0,4.37,27.176,27.011,676600000.0,0.0,76.17,5.922,5.923,573400000.0,1565800000.0,846800000.0,846800000.0,43600000.0,,,,,3600000.0,328500000.0,1.0,246960025.0,247000000.0,249900000.0,3.428,2338200000.0,212200000.0,80700000.0,16900000.0,9.466,878300000.0
65,ZBH,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,217000000.0,5591400000.0,,1478500000.0,4112900000.0,,16.877,-61000000.0,75000000.0,75000000.0,190300000.0,173600000.0,2.432,0.346,426300000.0,0.0,426300000.0,426300000.0,0.0,45100000.0,0.0,0.0,0.0,257400000.0,302500000.0,0.365,302500000.0,257400000.0,250200000.0,0.71,0.7,0.71,4153500000.0,,4153500000.0,19673003652.0,23.0,18.711,91500000.0,0.372,1.0,638200000.0,0.77,3284100000.0,7200000.0,2050600000.0,,551900000.0,0.0,0.0,0.0,1436300000.0,608000000.0,828300000.0,19195003652.0,-97600000.0,0.0,44400000.0,-222900000.0,0.0,-178500000.0,-70200000.0,0.0,152500000.0,-1400000.0,173600000.0,173600000.0,173600000.0,0.0,0.0,0.21,380600000.0,257600000.0,122900000.0,0.0,4.621,31.07,30.755,643100000.0,0.0,77.81,6.258,6.243,570600000.0,1375100000.0,828500000.0,828500000.0,42100000.0,,,,,24500000.0,321600000.0,1.0,246690710.0,246100000.0,249200000.0,3.367,2307300000.0,239600000.0,76600000.0,8100000.0,9.375,870500000.0
66,ZBH,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,253300000.0,5695500000.0,,1560900000.0,4134600000.0,,16.072,-74100000.0,173500000.0,173500000.0,189400000.0,200000000.0,2.227,0.443,651500000.0,27500000.0,624000000.0,651500000.0,0.0,46700000.0,0.0,0.0,0.0,241300000.0,288000000.0,0.36,288000000.0,241300000.0,235400000.0,0.82,0.81,0.82,3942500000.0,,3942500000.0,20271819399.0,27.0,21.465,183800000.0,0.749,1.0,611700000.0,0.764,3323700000.0,5900000.0,2148800000.0,,536000000.0,0.0,0.0,0.0,1745900000.0,701000000.0,1044900000.0,19653719399.0,109300000.0,-49400000.0,6300000.0,-36300000.0,0.0,-30000000.0,-124000000.0,0.0,257900000.0,5400000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.25,370100000.0,241600000.0,131600000.0,0.0,4.985,36.275,36.09,628500000.0,0.0,80.12,6.593,6.569,524800000.0,1201500000.0,801100000.0,801100000.0,47300000.0,,,,,42500000.0,308700000.0,1.0,245303528.0,245300000.0,249300000.0,3.266,2371800000.0,272600000.0,35400000.0,34200000.0,9.669,859900000.0
67,ZBH,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,153000000.0,5326700000.0,,1303000000.0,4023700000.0,,14.819,-60800000.0,62300000.0,62300000.0,169100000.0,127900000.0,2.21,0.465,680400000.0,12500000.0,667900000.0,680400000.0,0.0,47300000.0,0.0,0.0,0.0,192000000.0,239300000.0,0.342,239300000.0,192000000.0,184300000.0,0.52,0.52,0.52,3630700000.0,,3630700000.0,20150090306.0,34.0,26.409,145200000.0,0.593,1.0,531100000.0,0.758,3255000000.0,7700000.0,2100200000.0,,506400000.0,0.0,0.0,0.0,1689200000.0,589600000.0,1099600000.0,19368490306.0,-31600000.0,0.0,9000000.0,-186300000.0,0.0,-177300000.0,-60800000.0,0.0,206000000.0,500000.0,127900000.0,127900000.0,127900000.0,0.0,0.0,0.183,339100000.0,192000000.0,122900000.0,0.0,5.335,51.131,53.047,584100000.0,0.0,79.04,6.722,6.721,489400000.0,1001500000.0,700200000.0,700200000.0,41400000.0,,,,,0.0,286200000.0,1.0,245046686.0,245000000.0,248200000.0,2.858,2071700000.0,335500000.0,56400000.0,20500000.0,8.456,713400000.0
68,ZBH,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,151200000.0,5307300000.0,,1328100000.0,3979200000.0,,14.278,-54900000.0,87300000.0,87300000.0,201900000.0,116300000.0,2.458,0.52,868900000.0,0.0,868900000.0,868900000.0,0.0,45600000.0,0.0,0.0,0.0,176000000.0,221600000.0,0.301,221600000.0,176000000.0,167700000.0,0.48,0.47,0.48,3488200000.0,,3488200000.0,22361370714.0,43.0,33.202,149400000.0,0.612,1.0,535500000.0,0.726,3207700000.0,8300000.0,2340800000.0,,504000000.0,0.0,0.0,0.0,1812300000.0,540400000.0,1271900000.0,21522770714.0,-31800000.0,-121900000.0,13200000.0,-90100000.0,0.0,-81900000.0,-152900000.0,25000000.0,204300000.0,-1300000.0,116300000.0,116300000.0,116300000.0,0.0,0.0,0.158,359700000.0,175800000.0,107000000.0,0.0,6.17,64.075,63.0,561000000.0,0.0,88.2,8.344,8.354,531100000.0,873600000.0,737400000.0,737400000.0,38200000.0,,,,,0.0,297300000.0,1.0,244022352.0,244300000.0,247900000.0,3.018,2099600000.0,327900000.0,51400000.0,52600000.0,8.594,787700000.0
69,ZBH,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,143500000.0,5190000000.0,,1361500000.0,3828500000.0,,13.639,-50600000.0,121100000.0,121100000.0,219500000.0,97600000.0,2.405,0.565,959700000.0,0.0,959700000.0,959700000.0,0.0,41700000.0,0.0,0.0,0.0,153800000.0,195500000.0,0.263,195500000.0,153800000.0,144000000.0,0.4,0.4,0.4,3312800000.0,,3312800000.0,18938065281.0,39.0,31.128,143400000.0,0.59,1.0,522700000.0,0.704,3010800000.0,9800000.0,2451800000.0,,503800000.0,0.0,0.0,0.0,1870200000.0,566000000.0,1304200000.0,17920965281.0,31200000.0,0.0,36500000.0,-149300000.0,0.0,-112800000.0,-50600000.0,0.0,194000000.0,600000.0,97600000.0,97600000.0,97600000.0,0.0,0.0,0.132,368900000.0,153800000.0,125300000.0,0.0,5.41,58.072,53.854,547000000.0,0.0,73.78,7.954,7.954,526500000.0,757300000.0,742200000.0,742200000.0,39800000.0,,,,,0.0,297800000.0,1.0,242897337.0,242900000.0,246400000.0,3.056,2179200000.0,363200000.0,46400000.0,-2500000.0,8.972,795500000.0
