None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ZBH,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-03,228700000,7231900000,,2195700000,5036200000,,25.081,-83800000.0,215500000,215500000,230300000.0,202200000.0,3.121,0.302,660400000,0,660400000,660400000,0,79600000.0,0,0.0,0.0,279800000.0,359400000.0,0.362,359400000.0,279800000.0,276100000.0,0.91,0.91,0.91,5555400000,,5555400000,10401758583.0,10.0,7.819,100800000.0,0.455,1.0,762300000.0,0.768,3611900000,3700000.0,3361300000,,947000000,0,0,0,1676500000,703600000,972900000,9956858583.0,200000.0,0.0,-298100000.0,210000000.0,0.0,-95900000.0,-84400000.0,0.0,184600000.0,-4100000.0,202200000.0,202200000.0,202200000.0,0.0,0.0,0.204,482500000.0,279800000.0,156300000,0.0,1.792,12.27,12.823,1257200000,0.0,46.29,2.456,2.529,725600000,4587700000.0,992600000.0,992600000.0,51800000.0,,,,,17200000.0,423700000.0,1.0,215097394,221500000,222100000.0,4.481,3620000000,204200000,73900000.0,69000000,16.343,1492100000
50,ZBH,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-03,240000000,7239000000,,2178600000,5060400000,,25.258,-221600000.0,215300000,215300000,243100000.0,167500000.0,2.825,0.281,460100000,0,460100000,460100000,0,79100000.0,0,0.0,0.0,239600000.0,318700000.0,0.309,318700000.0,239600000.0,235400000.0,0.75,0.75,0.75,5650300000,,5650300000,8048638940.0,7.0,5.9,-14700000.0,-0.066,1.0,787100000.0,0.764,3646900000,4200000.0,3065800000,,928300000,0,0,0,1585100000,771100000,814000000,7803838940.0,-329800000.0,-363200000.0,-45300000.0,110000000.0,0.0,64700000.0,-584800000.0,54900000.0,206900000.0,-16600000.0,167500000.0,167500000.0,167500000.0,0.0,0.0,0.163,547400000.0,239700000.0,186400000,0.0,1.381,9.196,9.389,1264100000,0.0,35.02,1.894,1.932,732800000,4385500000.0,1030200000.0,1030200000.0,47200000.0,,,,,21400000.0,435600000.0,1.0,222839490,223700000,224100000.0,4.605,3592100000,198300000,67900000.0,6600000,16.058,1407500000
51,ZBH,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-03,354700000,7078800000,,2333300000,4745500000,,25.017,-134700000.0,545100000,545100000,237200000.0,214700000.0,2.783,0.259,331100000,0,331100000,331100000,0,66800000.0,0,0.0,0.0,210000000.0,276800000.0,0.291,276800000.0,210000000.0,238200000.0,0.96,0.95,0.96,5621300000,,5621300000,9352704129.0,8.0,6.408,173200000.0,0.771,1.0,715000000.0,0.751,3362900000,-28200000.0,2663400000,,843000000,0,0,0,1454000000,838500000,615500000,9566704129.0,154300000.0,-11100000.0,-39700000.0,0.0,0.0,-39200000.0,-102900000.0,0.0,307900000.0,-11500000.0,214700000.0,214700000.0,214700000.0,0.0,0.0,0.225,504700000.0,210300000.0,165600000,0.0,1.702,10.125,10.39,1188000000,0.0,42.6,2.297,2.299,691600000,4218000000.0,952200000.0,952200000.0,46700000.0,,,,,11100000.0,404900000.0,1.0,224570530,224700000,225600000.0,4.238,3715900000,197200000,23500000.0,48200000,16.537,1494800000
52,ZBH,ARQ,2008-06-30,2008-08-05,2008-06-30,2021-08-03,423200000,6942400000,,2208100000,4734300000,,24.102,-130100000.0,390900000,390900000,262300000.0,227100000.0,2.733,0.261,329300000,0,329300000,329300000,0,67400000.0,0,0.0,0.0,308100000.0,375500000.0,0.348,375500000.0,308100000.0,314900000.0,0.99,0.99,0.99,5505000000,,5505000000,15934301748.0,14.0,11.656,150500000.0,0.659,1.0,817200000.0,0.757,3443200000,-6800000.0,2629700000,,800700000,0,0,0,1434100000,807900000,626200000,15995901748.0,-87900000.0,-7500000.0,-467500000.0,220000000.0,0.0,-243100000.0,-125600000.0,0.0,280600000.0,200000.0,227100000.0,227100000.0,227100000.0,0.0,0.0,0.21,508800000.0,308400000.0,184000000,0.0,2.906,20.648,21.327,1113700000,0.0,71.02,3.887,3.942,782500000,4003300000.0,1079500000.0,1079500000.0,50100000.0,,,,,27500000.0,446200000.0,1.0,225230955,228400000,229500000.0,4.726,3499200000,176800000,87800000.0,27800000,15.32,1400200000
53,ZBH,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-03,412400000,6919200000,,2222600000,4696600000,,24.544,-110900000.0,478800000,478800000,254700000.0,239300000.0,2.816,0.212,116900000,0,116900000,116900000,0,61800000.0,0,0.0,0.0,331400000.0,393200000.0,0.371,393200000.0,331400000.0,332400000.0,1.03,1.02,1.03,5706500000,,5706500000,15740594368.0,14.0,11.489,131800000.0,0.567,1.0,804500000.0,0.76,3447500000,-1000000.0,2320600000,,756600000,0,0,0,1209700000,789200000,420500000,16102494368.0,12100000.0,0.0,-127500000.0,0.0,0.0,-125900000.0,-110900000.0,0.0,242700000.0,6200000.0,239300000.0,239300000.0,239300000.0,0.0,0.0,0.226,472900000.0,331600000.0,164700000,0.0,2.822,20.668,20.952,1039000000,0.0,69.56,4.019,4.037,759300000,3776200000.0,1059200000.0,1059200000.0,50000000.0,,,,,15900000.0,415600000.0,1.0,231490725,232500000,233900000.0,4.556,3471700000,173600000,93100000.0,68500000,14.932,1433400000
54,ZBH,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-03,290300000,6633700000,,2082700000,4551000000,,23.379,-107200000.0,466400000,466400000,253900000.0,263800000.0,2.782,0.217,104300000,0,104300000,104300000,0,62400000.0,0,0.0,0.0,351700000.0,414100000.0,0.386,414100000.0,351700000.0,352800000.0,1.12,1.12,1.12,5449600000,,5449600000,17194466192.0,15.0,12.67,314700000.0,1.35,1.0,819600000.0,0.763,3365200000,-1100000.0,2157800000,,727800000,0,0,0,1181300000,748600000,432700000,17556566192.0,150900000.0,-52200000.0,-111700000.0,0.0,0.0,-111200000.0,-159400000.0,0.0,421900000.0,-400000.0,263800000.0,263800000.0,263800000.0,0.0,0.0,0.246,467700000.0,351900000.0,174100000,0.0,3.222,22.706,22.954,971900000,0.0,75.29,4.505,4.549,674300000,3536900000.0,1073500000.0,1073500000.0,50800000.0,,,,,17300000.0,401200000.0,1.0,233185894,233100000,234800000.0,4.605,3268500000,154800000,89000000.0,85100000,14.022,1334100000
55,ZBH,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-03,264900000,6367200000,,1899900000,4467300000,,22.364,-80800000.0,315500000,315500000,199200000.0,44500000.0,2.686,0.212,103200000,0,103200000,103200000,0,58200000.0,0,0.0,0.0,126100000.0,184300000.0,0.204,184300000.0,126100000.0,127900000.0,0.19,0.19,0.19,5253200000,,5253200000,15472053901.0,14.0,11.6,86000000.0,0.366,1.0,704000000.0,0.779,3298700000,-1800000.0,2148900000,,732200000,0,0,0,1111500000,707300000,404200000,15684353901.0,-45700000.0,4000000.0,-141700000.0,0.0,0.0,-140800000.0,-76800000.0,0.0,166800000.0,5100000.0,44500000.0,44500000.0,44500000.0,0.0,0.0,0.049,578000000.0,126000000.0,129000000,0.0,2.986,20.799,21.013,914000000,0.0,66.82,4.174,4.177,652100000,3273100000.0,903200000.0,903200000.0,53000000.0,,,,,13200000.0,352600000.0,1.0,234725440,234900000,236800000.0,3.845,3068500000,145600000,83400000.0,110100000,13.063,1192600000
56,ZBH,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-03,213200000,6320800000,,1949300000,4371500000,,22.302,-90000000.0,361000000,361000000,216400000.0,231500000.0,3.032,0.196,95200000,0,95200000,95200000,0,56000000.0,0,0.0,0.0,322400000.0,378400000.0,0.39,378400000.0,322400000.0,323700000.0,0.98,0.97,0.98,5283300000,,5283300000,18366400992.0,15.0,12.619,192500000.0,0.813,1.0,754200000.0,0.777,3256200000,-1300000.0,2155900000,,682900000,0,0,0,1034900000,642900000,392000000,18632200992.0,32700000.0,-112100000.0,-58500000.0,0.0,0.0,-52900000.0,-196200000.0,0.0,282500000.0,-700000.0,231500000.0,231500000.0,231500000.0,0.0,0.0,0.239,431700000.0,322500000.0,141300000,0.0,3.527,20.867,21.037,865900000,0.0,78.89,5.071,5.087,689700000,3228600000.0,970600000.0,970600000.0,53500000.0,,,,,24600000.0,374300000.0,1.0,236179506,236900000,239200000.0,4.097,3064600000,148400000,92200000.0,68600000,12.936,1306400000
57,ZBH,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-03,223300000,6097900000,,1886600000,4211300000,,21.598,-53200000.0,328400000,328400000,206400000.0,233400000.0,3.15,0.191,100000000,0,100000000,100000000,0,53400000.0,0,0.0,0.0,326900000.0,380300000.0,0.4,380300000.0,326900000.0,326700000.0,0.99,0.98,0.99,5116600000,,5116600000,21304046199.0,18.0,15.152,160000000.0,0.675,1.0,743800000.0,0.783,3175100000,200000.0,2095500000,,658800000,0,0,0,978900000,598900000,380000000,21532446199.0,60300000.0,0.0,-114600000.0,0.0,0.0,-94600000.0,-59100000.0,0.0,213200000.0,800000.0,233400000.0,233400000.0,233400000.0,0.0,0.0,0.246,416600000.0,327200000.0,128600000,0.0,4.208,24.971,25.331,820600000,0.0,90.94,6.006,6.009,692500000,2997100000.0,950200000.0,950200000.0,52300000.0,,,,,28800000.0,361600000.0,1.0,236776399,236900000,239200000.0,4.011,2922800000,152300000,93300000.0,69100000,12.338,1287700000
58,ZBH,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-03,209200000,5974400000,,1746200000,4228200000,,20.657,-90900000.0,268100000,268100000,207500000.0,244700000.0,2.78,0.214,99600000,0,99600000,99600000,0,52600000.0,0,0.0,0.0,338200000.0,390800000.0,0.419,390800000.0,338200000.0,339700000.0,1.02,1.01,1.02,4920500000,,4920500000,19817254287.0,17.0,14.549,156200000.0,0.656,1.0,726100000.0,0.778,3228200000,-1500000.0,1949500000,,638300000,0,0,0,1051200000,628200000,423000000,19985754287.0,-9900000.0,-19600000.0,-152000000.0,0.0,0.0,-147700000.0,-112300000.0,0.0,247100000.0,3000000.0,244700000.0,244700000.0,244700000.0,0.0,0.0,0.262,387800000.0,338300000.0,158000000,0.0,4.062,23.949,24.569,807100000,0.0,84.27,5.718,5.858,625500000,2768500000.0,933600000.0,933600000.0,45600000.0,,,,,21500000.0,345600000.0,1.0,237163344,238200000,241200000.0,3.919,2746200000,159200000,95000000.0,106500000,11.529,1118000000
59,ZBH,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-03,211800000,5908500000,,1706300000,4202200000,,19.983,-62600000.0,277900000,277900000,183200000.0,183300000.0,2.514,0.229,100900000,0,100900000,100900000,0,51300000.0,0,0.0,0.0,254600000.0,305900000.0,0.373,305900000.0,254600000.0,255200000.0,0.76,0.76,0.76,4804000000,,4804000000,17523567001.0,16.0,13.462,223100000.0,0.928,1.0,636600000.0,0.777,3263700000,-600000.0,1789000000,,630900000,0,0,0,1101900000,678800000,423100000,17700567001.0,-60200000.0,0.0,-305300000.0,18800000.0,0.0,-285300000.0,-62600000.0,0.0,285700000.0,2000000.0,183300000.0,183300000.0,183300000.0,0.0,0.0,0.224,382100000.0,254500000.0,126400000,0.0,3.685,22.423,23.106,751100000,0.0,74.17,5.191,5.229,589400000,2523900000.0,819800000.0,819800000.0,46700000.0,,,,,18300000.0,330400000.0,1.0,238648611,240400000,242600000.0,3.41,2644800000,161900000,71900000.0,104400000,11.002,1027500000
60,ZBH,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-03,202100000,5963600000,,1792400000,4171200000,,19.942,-60900000.0,338200000,338200000,200000000.0,200900000.0,2.838,0.218,82600000,0,82600000,82600000,0,47300000.0,0,0.0,0.0,281700000.0,329000000.0,0.373,329000000.0,281700000.0,282900000.0,0.82,0.81,0.82,4895800000,,4895800000,15709768834.0,14.0,12.256,244300000.0,0.995,1.0,681600000.0,0.773,3262400000,-1200000.0,1814100000,,606100000,0,0,0,1065100000,631500000,433600000,15965368834.0,-68000000.0,-8500000.0,-304200000.0,0.0,0.0,-303500000.0,-74400000.0,0.0,305200000.0,4700000.0,200900000.0,200900000.0,200900000.0,0.0,0.0,0.228,399700000.0,281900000.0,121400000,0.0,3.261,20.608,21.013,725000000,0.0,65.77,4.762,4.816,639200000,2340500000.0,881600000.0,881600000.0,48600000.0,,,,,21600000.0,344800000.0,1.0,242745470,245500000,247700000.0,3.591,2701200000,158800000,82000000.0,101200000,11.003,1160900000
61,ZBH,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-08-03,153500000,5917200000,,1826400000,4090800000,,19.871,-37700000.0,415900000,415900000,189400000.0,205600000.0,3.205,0.201,81500000,0,81500000,81500000,0,46200000.0,0,0.0,0.0,290200000.0,336400000.0,0.391,336400000.0,290200000.0,290700000.0,0.83,0.82,0.83,4924100000,,4924100000,14787105096.0,14.0,11.61,165000000.0,0.666,1.0,671000000.0,0.78,3194300000,-500000.0,1818700000,,599500000,0,0,0,990600000,569800000,420800000,15121505096.0,170600000.0,0.0,4000000.0,0.0,0.0,5800000.0,-37700000.0,0.0,202700000.0,-200000.0,205600000.0,205600000.0,205600000.0,0.0,0.0,0.239,380500000.0,290500000.0,122000000,0.0,3.071,19.78,19.786,701000000,0.0,60.94,4.557,4.551,592100000,2139600000.0,860400000.0,860400000.0,47400000.0,,,,,18200000.0,334900000.0,1.0,248137600,247800000,250100000.0,3.472,2722900000,151300000,85100000.0,56800000,10.988,1256600000
62,ZBH,ARQ,2005-12-31,2006-03-02,2005-12-31,2021-08-03,149300000,5721900000,,1575600000,4146300000,,18.882,-60200000.0,245300000,245300000,185800000.0,199600000.0,2.596,0.221,81600000,0,81600000,81600000,0,49700000.0,0,0.0,0.0,280700000.0,330400000.0,0.389,330400000.0,280700000.0,279900000.0,0.8,0.8,0.8,4682800000,,4682800000,16853667894.0,16.0,13.594,190300000.0,0.767,1.0,662500000.0,0.781,3185400000,800000.0,1765900000,,583700000,0,0,0,1036800000,606900000,429900000,17017367894.0,141400000.0,-44100000.0,-2500000.0,0.0,0.0,-2500000.0,-106300000.0,0.0,250500000.0,-300000.0,199600000.0,199600000.0,199600000.0,0.0,0.0,0.235,381500000.0,281000000.0,123600000,0.0,3.634,23.232,23.182,708800000,0.0,68.62,5.179,5.16,524200000,1934000000.0,848300000.0,848300000.0,45900000.0,,,,,34300000.0,313700000.0,1.0,247994275,248000000,250100000.0,3.421,2536500000,153700000,80300000.0,82100000,10.228,968700000
63,ZBH,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-03,170700000,5621600000,,1500500000,4121100000,,18.215,-62300000.0,104300000,104300000,174500000.0,168600000.0,2.289,0.247,85800000,0,85800000,85800000,0,45600000.0,0,0.0,0.0,240400000.0,286000000.0,0.375,286000000.0,240400000.0,238300000.0,0.68,0.67,0.68,4506400000,,4506400000,16572204129.0,16.0,13.84,169300000.0,0.684,1.0,588000000.0,0.771,3236700000,2100000.0,1710900000,,586600000,0,0,0,1113200000,655500000,457700000,16590704129.0,13000000.0,0.0,23000000.0,-180000000.0,0.0,-157000000.0,-62300000.0,0.0,231600000.0,700000.0,168600000.0,168600000.0,168600000.0,0.0,0.0,0.221,347400000.0,240600000.0,109200000,0.0,3.682,22.637,22.47,703700000,0.0,66.96,5.122,5.115,541100000,1734400000.0,762500000.0,762500000.0,43900000.0,,,,,0.0,295800000.0,1.0,247770376,247400000,250200000.0,3.082,2384900000,231400000,69700000.0,68100000,9.64,845000000
64,ZBH,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-03,166400000,5551500000,,1492200000,4059300000,,17.428,-71800000.0,95400000,95400000,188800000.0,190700000.0,2.431,0.289,268100000,0,268100000,268100000,0,45300000.0,0,0.0,0.0,275600000.0,320900000.0,0.379,320900000.0,275600000.0,271400000.0,0.77,0.76,0.77,4304600000,,4304600000,20172909727.0,21.0,17.531,171800000.0,0.696,1.0,658000000.0,0.777,3213300000,4200000.0,1897000000,,568000000,0,0,0,1245100000,613900000,631200000,20000209727.0,21800000.0,0.0,7700000.0,-154300000.0,0.0,-146600000.0,-72300000.0,0.0,243600000.0,-2900000.0,190700000.0,190700000.0,190700000.0,0.0,0.0,0.225,382200000.0,275800000.0,141800000,0.0,4.646,28.894,28.674,676600000,0.0,80.86,6.296,6.287,573400000,1565800000.0,846800000.0,846800000.0,43600000.0,,,,,0.0,328500000.0,1.0,247343674,247000000,249900000.0,3.428,2338200000,212200000,80700000.0,16900000,9.466,878300000
65,ZBH,ARQ,2005-03-31,2005-05-05,2005-03-31,2021-08-03,217000000,5591400000,,1478500000,4112900000,,16.877,-61000000.0,75000000,75000000,190300000.0,173600000.0,2.432,0.346,426300000,0,426300000,426300000,0,45100000.0,0,0.0,0.0,257400000.0,302500000.0,0.365,302500000.0,257400000.0,250200000.0,0.71,0.7,0.71,4153500000,,4153500000,20355062025.0,23.0,19.36,91500000.0,0.372,1.0,638200000.0,0.77,3284100000,7200000.0,2050600000,,551900000,0,0,0,1436300000,608000000,828300000,20003762025.0,-97600000.0,0.0,44400000.0,-222900000.0,0.0,-178500000.0,-70200000.0,0.0,152500000.0,-1400000.0,173600000.0,173600000.0,173600000.0,0.0,0.0,0.21,380600000.0,257600000.0,122900000,0.0,4.816,32.379,32.016,643100000,0.0,81.0,6.522,6.499,570600000,1375100000.0,828500000.0,828500000.0,42100000.0,,,,,0.0,321600000.0,1.0,246960025,246100000,249200000.0,3.367,2307300000,239600000,76600000.0,8100000,9.375,870500000
66,ZBH,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-03,253300000,5695500000,,1560900000,4134600000,,16.072,-74100000.0,173500000,173500000,189400000.0,200000000.0,2.227,0.443,651500000,27500000,624000000,651500000,0,46700000.0,0,0.0,0.0,241300000.0,288000000.0,0.36,288000000.0,241300000.0,235400000.0,0.82,0.81,0.82,3942500000,,3942500000,19924629163.0,26.0,21.098,183800000.0,0.749,1.0,611700000.0,0.764,3323700000,5900000.0,2148800000,,536000000,0,0,0,1745900000,701000000,1044900000,19446629163.0,109300000.0,-67600000.0,6300000.0,-36300000.0,0.0,-30000000.0,-124000000.0,0.0,257900000.0,5400000.0,200000000.0,200000000.0,200000000.0,0.0,0.0,0.25,370100000.0,241600000.0,131600000,0.0,4.933,35.893,35.509,628500000,0.0,78.83,6.524,6.463,524800000,1201500000.0,801100000.0,801100000.0,47300000.0,,,,,0.0,308700000.0,1.0,246690710,245300000,249300000.0,3.266,2371800000,272600000,35400000.0,34200000,9.669,859900000
67,ZBH,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-03,153000000,5326700000,,1303000000,4023700000,,14.819,-60800000.0,62300000,62300000,169100000.0,127900000.0,2.21,0.465,680400000,12500000,667900000,680400000,0,47300000.0,0,0.0,0.0,192000000.0,239300000.0,0.342,239300000.0,192000000.0,184300000.0,0.52,0.52,0.52,3630700000,,3630700000,20131996388.0,34.0,26.385,145200000.0,0.593,1.0,531100000.0,0.758,3255000000,7700000.0,2100200000,,506400000,0,0,0,1689200000,589600000,1099600000,19513896388.0,-31600000.0,0.0,9000000.0,-186300000.0,0.0,-177300000.0,-60800000.0,0.0,206000000.0,500000.0,127900000.0,127900000.0,127900000.0,0.0,0.0,0.183,339100000.0,192000000.0,122900000,0.0,5.375,51.515,53.389,584100000,0.0,79.55,6.772,6.764,489400000,1001500000.0,700200000.0,700200000.0,41400000.0,,,,,0.0,286200000.0,1.0,245303528,245000000,248200000.0,2.858,2071700000,335500000,56400000.0,20500000,8.456,713400000
68,ZBH,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-03,151200000,5307300000,,1328100000,3979200000,,14.278,-54900000.0,87300000,87300000,201900000.0,116300000.0,2.458,0.52,868900000,0,868900000,868900000,0,45600000.0,0,0.0,0.0,176000000.0,221600000.0,0.301,221600000.0,176000000.0,167700000.0,0.48,0.47,0.48,3488200000,,3488200000,18339195542.0,35.0,27.23,149400000.0,0.612,1.0,535500000.0,0.726,3207700000,8300000.0,2340800000,,504000000,0,0,0,1812300000,540400000,1271900000,17557595542.0,-31800000.0,-103700000.0,13200000.0,-90100000.0,0.0,-81900000.0,-152900000.0,25000000.0,204300000.0,-1300000.0,116300000.0,116300000.0,116300000.0,0.0,0.0,0.158,359700000.0,175800000.0,107000000,0.0,5.033,52.27,51.179,561000000,0.0,71.65,6.807,6.786,531100000,873600000.0,737400000.0,737400000.0,38200000.0,,,,,0.0,297300000.0,1.0,245046686,244300000,247900000.0,3.018,2099600000,327900000,51400000.0,52600000,8.594,787700000
69,ZBH,ARQ,2004-03-31,2004-05-06,2004-03-31,2021-08-03,143500000,5190000000,,1361500000,3828500000,,13.639,-50600000.0,121100000,121100000,219500000.0,97600000.0,2.405,0.565,959700000,0,959700000,959700000,0,41700000.0,0,0.0,0.0,153800000.0,195500000.0,0.263,195500000.0,153800000.0,144000000.0,0.4,0.4,0.4,3312800000,,3312800000,20875275567.0,43.0,34.312,143400000.0,0.59,1.0,522700000.0,0.704,3010800000,9800000.0,2451800000,,503800000,0,0,0,1870200000,566000000,1304200000,20036675567.0,31200000.0,0.0,36500000.0,-149300000.0,0.0,-112800000.0,-50600000.0,0.0,194000000.0,600000.0,97600000.0,97600000.0,97600000.0,0.0,0.0,0.132,368900000.0,153800000.0,125300000,0.0,6.048,64.928,59.934,547000000,0.0,82.11,8.893,8.852,526500000,757300000.0,742200000.0,742200000.0,39800000.0,,,,,0.0,297800000.0,1.0,244022352,242900000,246400000.0,3.056,2179200000,363200000,46400000.0,-2500000,8.972,795500000
70,ZBH,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-03,138700000,5156000000,,1338700000,3817300000,,12.994,-51500000.0,92000000,92000000,224100000.0,37000000.0,2.075,0.638,1109100000,101300000,1007800000,1109100000,0,40600000.0,0,0.0,0.0,66000000.0,106600000.0,0.152,106600000.0,66000000.0,55800000.0,0.09,0.09,0.09,3143300000,,3143300000,19620606069.0,39.0,32.186,117500000.0,0.486,1.0,477500000.0,0.681,3052300000,10200000.0,2475500000,,527700000,0,0,0,2005700000,645300000,1360400000,18603506069.0,-99500000.0,-927700000.0,24100000.0,686100000.0,0.0,704500000.0,-976900000.0,0.0,169000000.0,3900000.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.053,412000000.0,65500000.0,127600000,0.0,5.918,53.721,45.862,525200000,0.0,76.59,9.786,8.368,486400000,659700000.0,701600000.0,701600000.0,37300000.0,,,,,0.0,287100000.0,1.0,242897337,241900000,247500000.0,2.9,2103700000,350300000,18800000.0,-59000000,8.697,693400000
71,ZBH,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-03,17000000,1244400000,,814000000,430400000,,3.786,-42300000.0,177000000,177000000,96800000.0,85000000.0,2.033,0.67,80000000,80000000,0,80000000,0,21300000.0,0,0.0,0.0,128500000.0,149800000.0,0.376,149800000.0,128500000.0,127800000.0,0.43,0.43,0.43,745100000,,745100000,15331354689.0,28.0,24.7,56600000.0,0.288,1.0,301400000.0,0.757,11900000,700000.0,735100000,,294000000,0,0,0,499300000,400400000,98900000,15428354689.0,62000000.0,0.0,13000000.0,-2600000.0,0.0,9200000.0,-46300000.0,0.0,98900000.0,200000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.213,172900000.0,128500000.0,69800000,0.0,20.706,40.441,32.887,337900000,0.0,63.8,9.829,7.999,254700000,622700000.0,398200000.0,398200000.0,24400000.0,,,,,0.0,146800000.0,1.0,241823745,196800000,199600000.0,2.023,1232500000,97400000,42800000.0,37100000,6.263,413600000
