None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,MDRIQ,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-08-25,-271634000,4452065000,,2722333000,1729732000,,17.59,-59286000.0,879947000,879947000,1188696000.0,123190000.0,1.045,2.365,13139000,6771000,6368000,13139000,1379739000,31311000.0,0,0.0,0.0,166510000.0,197821000.0,0.136,197821000.0,166510000.0,163570000.0,1.65,1.62,1.65,1322976000,,1322976000,11350997201,15.0,13.444,-112213000.0,-1.492,1.0,261730000.0,0.18,165212000,2940000.0,815373000,,108098000,618231000,348186000,270045000,3129089000,2604672000,524417000,12217805201,-200794000.0,11921000.0,2845000.0,-4549000.0,0.0,3642000.0,-151379000.0,-103194000.0,-52927000.0,-130000.0,123190000.0,123190000.0,123190000.0,0.0,0.0,0.085,115288000.0,146442000.0,453757000,0.0,9.235,21.324,21.074,930876000,0.0,161.85,2.137,2.129,1133900000,258479000,1450426000.0,1450426000.0,0.0,,,,,-5346000.0,126731000.0,1.0,75488372,75210648,76704209.0,19.285,4286853000,275137000,40380000.0,53267000,56.998,117661000
50,MDRIQ,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-25,-281933000,4411486000,,2757500000,1653986000,,15.664,-51486000.0,1066180000,1066180000,1222842000.0,159985000.0,1.023,2.78,17208000,6599000,10609000,17208000,1463223000,28881000.0,0,0.0,0.0,198204000.0,227085000.0,0.149,227085000.0,198204000.0,194115000.0,2.13,2.1,2.13,1167005000,,1167005000,10628764551,14.0,12.302,306184000.0,4.11,1.0,303174000.0,0.199,158533000,4089000.0,507449000,,95208000,524402000,300092000,224310000,3244481000,2696532000,547949000,11677736551,265795000.0,6641000.0,2536000.0,-277000.0,0.0,-24098000.0,-67215000.0,-19690000.0,357670000.0,-562000.0,159985000.0,159985000.0,159985000.0,0.0,0.0,0.105,131095000.0,172079000.0,455659000,0.0,10.007,19.212,19.018,913738000,0.0,155.19,2.074,2.053,1037781000,135289000,1526016000.0,1526016000.0,0.0,,,,,26357000.0,137086000.0,1.0,75247921,74503885,,20.482,4252953000,303820000,34130000.0,57071000,57.084,60968000
51,MDRIQ,ARQ,2007-09-30,2007-11-07,2007-09-30,2021-08-25,-318209000,4194784000,,2492064000,1702720000,,13.158,-65784000.0,833894000,833894000,1067437000.0,140408000.0,0.954,3.248,17208000,6555000,10653000,17208000,1392893000,32606000.0,0,0.0,0.0,172217000.0,204823000.0,0.155,204823000.0,172217000.0,168741000.0,1.89,1.83,1.89,987551000,,987551000,11995220651,18.0,16.082,50125000.0,0.668,1.0,256581000.0,0.194,149229000,3476000.0,617138000,,94428000,407699000,248089000,159610000,3207233000,2611731000,595502000,12811906651,-328082000.0,-261456000.0,3107000.0,-259097000.0,0.0,6426000.0,-451467000.0,-123165000.0,115909000.0,1050000.0,140408000.0,140408000.0,140408000.0,0.0,0.0,0.106,113908000.0,142673000.0,462828000,0.0,12.973,21.758,21.431,895345000,0.0,170.7,2.367,2.367,1107978000,-23008000,1324018000.0,1324018000.0,0.0,,,,,-6915000.0,114538000.0,1.0,75055031,75055031,,17.641,4045555000,350030000,28333000.0,42332000,53.901,-119667000
52,MDRIQ,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-08-25,-340262000,4026423000,,2649847000,1376576000,,10.749,-70515000.0,1150513000,1150513000,1128552000.0,149374000.0,1.052,4.008,17084000,6461000,10623000,17084000,1397721000,17964000.0,0,0.0,0.0,196638000.0,214602000.0,0.151,214602000.0,196638000.0,191272000.0,2.01,1.965,2.01,804008000,,804008000,8686894577,14.0,12.539,698270000.0,9.336,1.0,289594000.0,0.204,127298000,5366000.0,245829000,,89744000,293600000,148500000,145100000,3222415000,2519867000,702548000,9820323577,378627000.0,-70622000.0,7105000.0,5375000.0,0.0,-229482000.0,-164843000.0,-22585000.0,768785000.0,4167000.0,149374000.0,149374000.0,149374000.0,0.0,0.0,0.105,115110000.0,174484000.0,426549000,0.0,12.214,17.85,17.576,612214000,0.0,131.295,1.886,1.886,1050336000,-163416000,1418146000.0,1418146000.0,0.0,,,,,-13535000.0,115225000.0,1.0,74795794,74795794,,18.96,3899125000,416192000,41898000.0,44315000,52.13,129980000
53,MDRIQ,ARQ,2007-03-31,2007-05-07,2007-03-31,2021-08-25,-355591000,3864807000,,2631732000,1233075000,,8.238,-45504000.0,799614000,799614000,1082066000.0,158061000.0,1.03,5.324,267365000,256461000,10904000,267365000,1269457000,16538000.0,0,0.0,0.0,200926000.0,217464000.0,0.159,217464000.0,200926000.0,191337000.0,2.145,2.07,2.145,611144000,,611144000,6036430775,12.0,10.521,29080000.0,0.392,1.0,281364000.0,0.206,89201000,9589000.0,689444000,,85548000,239833000,120575000,119258000,3253663000,2553913000,699750000,6568679775,84211000.0,2203000.0,2471000.0,-5375000.0,0.0,3880000.0,4844000.0,47978000.0,74584000.0,903000.0,158061000.0,158061000.0,158061000.0,0.0,0.0,0.116,96127000.0,185237000.0,388986000,0.0,10.748,14.72,14.539,539949000,0.0,88.545,1.358,1.358,1143072000,-312791000,1363430000.0,1363430000.0,0.0,,,,,-6784000.0,97762000.0,1.0,74184575,74184575,,18.379,3775606000,720048000,33276000.0,53669000,50.895,77819000
54,MDRIQ,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,-365611000,3594187000,,2140478000,1453709000,,5.256,-30957000.0,707517000,707517000,1118329000.0,141007000.0,0.863,8.254,272734000,257492000,15242000,272734000,1116118000,18937000.0,0,0.0,0.0,90045000.0,108982000.0,0.083,108982000.0,90045000.0,82100000.0,1.92,1.86,1.92,388380000,,388380000,4890673698,12.0,10.801,-362480000.0,-4.906,1.0,189715000.0,0.145,89226000,7945000.0,590597000,,77769000,294085000,172171000,121914000,3205807000,2479581000,726226000,5325456698,30524000.0,196000.0,1843000.0,246343000.0,0.0,251267000.0,113387000.0,144729000.0,-331523000.0,-2607000.0,141007000.0,141007000.0,141007000.0,0.0,0.0,0.108,130640000.0,59075000.0,407094000,0.0,13.712,15.558,15.303,513494000,0.0,72.075,1.293,1.293,985829000,-513607000,1308044000.0,1308044000.0,0.0,,,,,-1987000.0,115598000.0,1.0,73887636,73887636,,17.703,3504961000,740361000,-58907000.0,50776000,47.436,-339103000
55,MDRIQ,ARQ,2006-09-30,2006-11-02,2006-09-30,2021-08-25,-360895000,3511477000,,2055475000,1456002000,,3.294,-37361000.0,654323000,654323000,901293000.0,101725000.0,1.098,13.472,26059000,10807000,15252000,26059000,989774000,16109000.0,0,0.0,0.0,135614000.0,151723000.0,0.136,151723000.0,135614000.0,130622000.0,1.395,1.335,1.395,242641000,,242641000,4129727993,11.0,9.949,191045000.0,2.593,1.0,216967000.0,0.194,88801000,4992000.0,922570000,,73601000,458718000,316749000,141969000,3268836000,1871842000,1396994000,4757991993,133694000.0,-33000.0,4481000.0,-173000.0,0.0,11231000.0,-106130000.0,-68673000.0,228406000.0,187000.0,101725000.0,101725000.0,101725000.0,0.0,0.0,0.091,104091000.0,112876000.0,365248000,0.0,19.609,20.041,16.435,489022000,0.0,64.59,1.482,1.482,914927000,-654614000,1118260000.0,1118260000.0,0.0,,,,,-4963000.0,104091000.0,1.0,73664456,73664456,,15.18,3422676000,345373000,28897000.0,34118000,46.463,183633000
56,MDRIQ,ARQ,2006-06-30,2006-08-07,2006-06-30,2021-08-25,-362409000,3181059000,,1701338000,1479721000,,1.704,-35349000.0,521616000,521616000,844373000.0,45444000.0,1.039,24.457,27745000,12406000,15339000,27745000,852415000,14260000.0,0,0.0,0.0,81320000.0,95580000.0,0.091,95580000.0,81320000.0,74212000.0,0.63,0.6,0.63,124960000,,124960000,4727923564,16.0,13.46,155073000.0,2.115,1.0,204557000.0,0.195,88791000,7108000.0,960750000,,68164000,390391000,238270000,152121000,3056099000,1637647000,1418452000,5221794564,204194000.0,20675000.0,3976000.0,-241208000.0,0.0,-221804000.0,233946000.0,249437000.0,190422000.0,1630000.0,45444000.0,45444000.0,45444000.0,-13786000.0,0.0,0.043,101841000.0,102716000.0,307195000,0.0,41.788,26.89,18.693,467875000,0.0,71.22,2.012,2.012,773051000,-756339000,1048930000.0,1048930000.0,0.0,,,,,-8245000.0,101841000.0,1.0,73319143,73319143,,14.306,3092268000,518860000,28768000.0,54737000,42.175,63691000
57,MDRIQ,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-25,-371599000,3160460000,,1764218000,1396242000,,1.035,-29037000.0,373731000,373731000,502926000.0,54123000.0,1.186,61.947,222292000,12007000,210285000,222292000,753807000,11694000.0,0,0.0,0.0,84820000.0,96514000.0,0.15,96514000.0,84820000.0,74517000.0,1.14,1.08,1.14,50208000,,50208000,4401821884,16.0,13.643,111800000.0,2.304,1.0,141981000.0,0.22,88236000,10303000.0,1433604000,,65365000,582141000,455222000,126919000,3110252000,1487181000,1623071000,4553260884,213168000.0,165074000.0,9347000.0,-3747000.0,0.0,2999000.0,69192000.0,-65113000.0,140837000.0,140000.0,54123000.0,54123000.0,54123000.0,892000.0,0.0,0.084,66994000.0,74987000.0,280698000,0.0,90.688,19.826,18.84,444910000,0.0,93.825,2.208,2.208,753306000,-801783000,644907000.0,644907000.0,0.0,,,,,-4918000.0,66994000.0,1.0,48529244,48529244,,13.289,3072224000,539257000,20394000.0,25764000,63.307,277037000
58,MDRIQ,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-08-25,-420852000,1668286000,,993099000,675187000,,-1.734,-34425000.0,174424000,174424000,292459000.0,36122000.0,1.301,-21.028,212111000,4250000,207861000,212111000,314599000,13149000.0,0,0.0,0.0,58118000.0,71267000.0,0.179,71267000.0,58118000.0,54082000.0,0.765,0.705,0.765,-83298000,,-83298000,3701065160,15.0,13.056,40590000.0,0.845,1.0,106107000.0,0.266,12926000,4036000.0,929754000,,0,500513000,384209000,116304000,1751584000,763293000,988291000,3663378160,-354635000.0,1860000.0,27159000.0,-54250000.0,0.0,-29694000.0,-399956000.0,-365731000.0,75015000.0,0.0,36122000.0,36122000.0,36122000.0,0.0,0.0,0.091,64945000.0,41162000.0,122733000,0.0,-43.979,18.504,17.535,327209000,0.0,76.275,1.973,1.973,396234000,-862931000,398566000.0,398566000.0,0.0,,,,,0.0,66388000.0,1.0,48028509,48028509,,8.299,1655360000,126011000,17960000.0,49519000,34.466,229806000
59,MDRIQ,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-25,-332389000,1627152000,,1014783000,612369000,,-1.133,-10388000.0,518900000,518900000,384768000.0,58500000.0,1.316,-31.435,264517000,4250000,260267000,264517000,284214000,10077000.0,0,0.0,0.0,77828000.0,87905000.0,0.175,87905000.0,77828000.0,68663000.0,1.275,1.2,1.275,-53464000,,-53464000,2258121581,9.0,7.878,95472000.0,2.024,1.0,118726000.0,0.236,12926000,9165000.0,588662000,,0,144313000,59767000,84546000,1680616000,771181000,909435000,2512504581,112709000.0,6673000.0,28864000.0,-9000.0,0.0,33027000.0,-26178000.0,-22685000.0,105860000.0,0.0,58500000.0,58500000.0,58500000.0,0.0,0.0,0.116,53602000.0,65124000.0,151118000,0.0,-46.994,12.297,11.681,306250000,0.0,53.265,1.301,1.301,407006000,-899053000,503494000.0,503494000.0,0.0,,,,,0.0,57563000.0,1.0,47169850,47169850,,10.674,1614226000,18510000,10163000.0,32182000,34.222,243602000
60,MDRIQ,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-25,-331849000,1488570000,,845159000,643411000,,-3.043,-5078000.0,424892000,424892000,417112000.0,80919000.0,1.171,-11.636,264425000,4250000,260175000,264425000,255739000,10521000.0,0,0.0,0.0,56432000.0,66953000.0,0.13,66953000.0,56432000.0,47509000.0,1.8,1.68,1.8,-139954000,,-139954000,1542007378,7.0,6.214,-2904000.0,-0.063,1.0,98024000.0,0.19,12926000,8923000.0,593438000,,0,102720000,42651000,60069000,1628524000,721739000,906785000,1702474378,-62951000.0,2584000.0,2993000.0,-13100000.0,0.0,-9624000.0,-55501000.0,-48350000.0,2174000.0,0.0,80919000.0,80919000.0,80919000.0,0.0,0.0,0.157,50657000.0,47367000.0,135485000,0.0,-12.165,10.376,9.992,306342000,0.0,37.02,0.906,0.906,395232000,-957553000,515136000.0,515136000.0,0.0,,,,,0.0,50657000.0,1.0,45987917,45987917,,11.202,1475644000,18813000,-33410000.0,26151000,32.088,123420000
61,MDRIQ,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-25,-328988000,1449844000,,809248000,640596000,,-5.1,-17704000.0,492642000,492642000,363032000.0,22436000.0,1.044,-7.248,275565000,14250000,261315000,275565000,267256000,10519000.0,0,0.0,0.0,46828000.0,57347000.0,0.131,57347000.0,46828000.0,37132000.0,0.51,0.48,0.51,-232051000,,-232051000,1229812718,7.0,5.472,54383000.0,1.195,1.0,76083000.0,0.173,12926000,9696000.0,444329000,,0,44614000,0,44614000,1681895000,775512000,906383000,1446889718,65010000.0,6106000.0,1935000.0,-574000.0,0.0,2088000.0,-9121000.0,2477000.0,72087000.0,-44000.0,22436000.0,22436000.0,22436000.0,0.0,0.0,0.051,45278000.0,30805000.0,189003000,0.0,-6.235,15.24,14.621,311655000,0.0,31.8,0.777,0.777,395042000,-1038472000,439115000.0,439115000.0,0.0,,,,,0.0,45278000.0,1.0,45499631,45499631,,9.651,1436918000,10480000,14696000.0,17157000,31.581,33736000
62,MDRIQ,ARQ,2004-12-31,2005-03-31,2004-12-31,2021-08-25,-327526000,1386932000,,799923000,587009000,,-5.814,-18066000.0,437272000,437272000,396840000.0,42466000.0,1.079,-6.305,280020000,12009000,268011000,280020000,217053000,11272000.0,0,0.0,0.0,63172000.0,74444000.0,0.157,74444000.0,63172000.0,52881000.0,0.975,0.93,0.975,-261443000,,-261443000,1119707155,8.0,6.261,47905000.0,1.065,1.0,76841000.0,0.162,12926000,10291000.0,475063000,,0,41884000,0,41884000,1648375000,741691000,906684000,1276959155,56041000.0,14978000.0,2316000.0,-368000.0,0.0,2272000.0,-12222000.0,-9132000.0,65971000.0,20000.0,42466000.0,42466000.0,42466000.0,0.0,0.0,0.09,15857000.0,60984000.0,169415000,0.0,-4.884,20.717,20.138,307089000,0.0,28.395,0.664,0.664,406059000,-1060908000,473681000.0,473681000.0,0.0,,,,,0.0,61532000.0,1.0,44971223,44971223,,10.533,1374006000,9813000,10415000.0,18612000,30.553,58232000
63,MDRIQ,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-353523000,1244810000,,646083000,598727000,,-7.586,-9467000.0,371429000,371429000,384710000.0,18255000.0,0.951,-4.678,280052000,11998000,268054000,280052000,203861000,9595000.0,0,0.0,0.0,39796000.0,49391000.0,0.11,49391000.0,39796000.0,30705000.0,0.42,0.405,0.42,-338421000,,-338421000,941845566,209.0,20.724,3505000.0,0.079,1.0,65477000.0,0.145,12926000,9091000.0,461173000,,0,42364000,0,42364000,1583231000,679334000,903897000,1033222566,68584000.0,67605000.0,203000.0,-3400000.0,0.0,-3293000.0,58905000.0,765000.0,12972000.0,0.0,18255000.0,18255000.0,18255000.0,0.0,0.0,0.041,33815000.0,31662000.0,159754000,0.0,-3.053,-16.263,-15.44,301675000,0.0,23.16,0.509,0.509,308549000,-1103374000,450187000.0,450187000.0,0.0,,,,,0.0,49659000.0,1.0,44612329,44612329,,10.091,1231884000,5777000,12450000.0,21615000,27.613,-33251000
64,MDRIQ,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-25,-353680000,1246236000,,663584000,582652000,,-8.115,-4456000.0,303002000,303002000,426804000.0,11785000.0,0.952,-4.45,280084000,11988000,268096000,280084000,160966000,10500000.0,0,0.0,0.0,33085000.0,43585000.0,0.087,43585000.0,33085000.0,24872000.0,0.27,0.255,0.27,-361184000,,-361184000,661402115,-45.0,23.466,19314000.0,0.434,1.0,73013000.0,0.146,12926000,8213000.0,513190000,,0,42820000,0,42820000,1607420000,697202000,910218000,684320115,2873000.0,4678000.0,81000.0,-14150000.0,0.0,-14392000.0,-6501000.0,-6723000.0,23770000.0,-4000.0,11785000.0,11785000.0,11785000.0,0.0,0.0,0.024,45526000.0,27487000.0,200937000,0.0,-1.895,-9.775,-9.318,348177000,0.0,15.375,0.307,0.307,336636000,-1121629000,499817000.0,499817000.0,0.0,,,,,0.0,45526000.0,1.0,44508581,44508581,,11.23,1233310000,3440000,13087000.0,28474000,27.709,-33618000
65,MDRIQ,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-25,-354035000,1204952000,,654841000,550111000,,-8.482,-3655000.0,293285000,293285000,465568000.0,-10867000.0,0.974,-4.208,294266000,16127000,278139000,294266000,157017000,8926000.0,0,0.0,0.0,2479000.0,11405000.0,0.023,11405000.0,2479000.0,-5992000.0,-0.255,-0.255,-0.255,-375570000,,-375570000,534325080,-5.0,-9.774,-41062000.0,-0.927,1.0,33766000.0,0.068,12926000,8471000.0,520480000,,0,42817000,0,42817000,1580522000,672527000,907995000,533344080,-42969000.0,1923000.0,200000.0,-22600000.0,0.0,-22934000.0,17362000.0,19095000.0,-37407000.0,10000.0,-10867000.0,-10867000.0,-10867000.0,0.0,0.0,-0.022,43592000.0,-9826000.0,223520000,0.0,-1.42,-3.765,-3.617,356184000,0.0,12.045,0.23,0.23,339481000,-1133414000,499334000.0,499334000.0,0.0,,,,,0.0,43592000.0,1.0,44279248,44279248,,11.277,1192026000,3961000,4875000.0,12660000,26.921,-17686000
66,MDRIQ,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-351795000,1248874000,,698527000,550347000,,-8.232,-8526000.0,355270000,355270000,608404000.0,-82707000.0,0.966,-4.439,316899000,37217000,279682000,316899000,176105000,11923000.0,0,0.0,0.0,-70856000.0,-58933000.0,-0.101,-58933000.0,-70856000.0,-78218000.0,-1.935,-1.935,-1.935,-363177000,,-363177000,545975875,-10.0,-52.287,-33293000.0,-0.755,1.0,-26586000.0,-0.046,12926000,7362000.0,474746000,,0,42800000,0,42800000,1612051000,722831000,889220000,584346875,48190000.0,3151000.0,-256000.0,212302000.0,0.0,212105000.0,-139166000.0,-133789000.0,-24767000.0,18000.0,-82707000.0,-82707000.0,-82707000.0,1336000.0,0.0,-0.142,43306000.0,-69892000.0,188802000,0.0,-1.609,-6.136,-5.926,363762000,0.0,13.245,0.25,0.25,323070000,-1122547000,581818000.0,581818000.0,0.0,,,,,0.0,49477000.0,1.0,44118255,44118255,,13.188,1235948000,4168000,4489000.0,14727000,28.014,-24304000
67,MDRIQ,ARQ,2003-09-30,2003-11-05,2003-09-30,2021-08-25,-486836000,1124123000,,613120000,511003000,,-9.546,-6804000.0,171424000,171424000,600353000.0,11784000.0,0.859,-3.676,86234000,505000,85729000,86234000,208810000,11404000.0,0,0.0,0.0,20725000.0,32129000.0,0.05,32129000.0,20725000.0,16924000.0,0.27,0.27,0.27,-420052000,,-420052000,442822272,-3.0,-4.507,-26056000.0,-0.592,1.0,44981000.0,0.07,12926000,3801000.0,312310000,,0,44591000,0,44591000,1544175000,713697000,830478000,528012272,-10041000.0,18569000.0,-15000.0,-5725000.0,0.0,-5563000.0,14784000.0,3023000.0,-19252000.0,-10000.0,11784000.0,11784000.0,11784000.0,-1649000.0,0.0,0.018,43052000.0,1929000.0,225315000,0.0,-1.257,-2.68,-2.548,352302000,0.0,12.0,0.239,0.239,405861000,-1039840000,645334000.0,645334000.0,0.0,,,,,0.0,43052000.0,1.0,44000979,44000979,,14.666,1111197000,2123000,5140000.0,9875000,25.254,-100577000
68,MDRIQ,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-25,-485582000,1139610000,,626304000,513306000,,-9.885,-10832000.0,181465000,181465000,578578000.0,-59852000.0,0.862,-3.632,92078000,6221000,85857000,92078000,243805000,11789000.0,0,0.0,0.0,-51057000.0,-39268000.0,-0.066,-39268000.0,-51057000.0,-55228000.0,-1.41,-1.41,-1.41,-433010000,,-433010000,185913359,0.0,-0.389,-5134000.0,-0.117,1.0,16897000.0,0.028,12926000,4171000.0,311088000,,0,47089000,0,47089000,1572620000,726209000,846411000,275300359,57801000.0,1314000.0,-1401000.0,158267000.0,0.0,154150000.0,5399000.0,14948000.0,5698000.0,29000.0,-59852000.0,-59852000.0,-59852000.0,-695000.0,0.0,-0.101,36052000.0,-19155000.0,203828000,0.0,-0.636,-0.486,-0.461,356036000,0.0,6.285,0.137,0.137,385665000,-1051624000,595475000.0,595475000.0,0.0,,,,,0.0,36052000.0,1.0,43802718,43802718,,13.594,1126684000,2241000,4624000.0,22967000,25.722,-99905000
69,MDRIQ,ARQ,2003-03-31,2003-05-06,2003-03-31,2021-08-25,-486397000,1221831000,,697355000,524476000,,-8.64,-9895000.0,180608000,180608000,473047000.0,35546000.0,0.857,-4.243,101986000,16005000,85981000,101986000,312526000,9388000.0,0,0.0,0.0,46512000.0,55900000.0,0.107,55900000.0,46512000.0,42853000.0,0.84,0.825,0.84,-376783000,,-376783000,132675608,0.0,-0.2,-69120000.0,-1.585,1.0,50432000.0,0.096,12926000,3659000.0,316667000,,0,62002000,0,62002000,1598614000,813616000,784998000,211297608,-50677000.0,1063000.0,1672000.0,-207642000.0,0.0,-201114000.0,102222000.0,111422000.0,-59225000.0,-35000.0,35546000.0,35546000.0,35546000.0,0.0,0.0,0.068,42024000.0,8408000.0,201617000,0.0,-0.561,-0.285,-0.271,356853000,0.0,4.845,0.113,0.113,472999000,-991772000,523479000.0,523479000.0,0.0,,,,,0.0,42024000.0,1.0,43611434,43611434,,12.003,1208905000,3404000,7307000.0,26499000,27.72,-116261000
70,MDRIQ,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-25,-486426000,1278171000,,762905000,515266000,,-9.642,-22694000.0,175177000,175177000,481018000.0,-184529000.0,0.832,-4.067,141681000,55577000,86104000,141681000,329557000,10450000.0,0,0.0,0.0,-157464000.0,-147014000.0,-0.328,-147014000.0,-157464000.0,-160071000.0,-4.41,-4.41,-4.41,-416757000,,-416757000,154515675,0.0,-0.219,-3570000.0,-0.083,1.0,-32870000.0,-0.073,12926000,2607000.0,314700000,,686000,173227000,108269000,64958000,1694928000,917049000,777879000,188011675,61786000.0,2474000.0,52000.0,60082000.0,0.0,60200000.0,-17608000.0,2563000.0,19124000.0,70000.0,-184529000.0,-184529000.0,-184529000.0,0.0,0.0,-0.412,49496000.0,-82366000.0,198630000,0.0,-0.451,-0.242,-0.231,354100000,0.0,4.35,0.108,0.108,438451000,-1027318000,448148000.0,448148000.0,0.0,,,,,0.0,41647000.0,1.0,43221031,43221031,,10.369,1265245000,3350000,24458000.0,32521000,29.274,-154144000
71,MDRIQ,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-35113000,1424321000,,646253000,778068000,,5.055,-15801000.0,113391000,113391000,454513000.0,-357056000.0,0.777,5.628,105211000,10656000,94555000,105211000,289646000,10671000.0,0,0.0,0.0,-357891000.0,-347220000.0,-0.797,-347220000.0,-357891000.0,-360875000.0,-8.64,-8.64,-8.64,214903000,,214903000,179287251,0.0,-0.367,-23151000.0,-0.545,1.0,-18881000.0,-0.043,18157000,2984000.0,566733000,,1405000,175607000,0,175607000,1209418000,831251000,378167000,187467251,14544000.0,38352000.0,223000.0,-77000.0,0.0,-83000.0,21980000.0,-571000.0,-7350000.0,-3000.0,-357056000.0,-357056000.0,-357056000.0,-7887000.0,0.0,-0.82,350751000.0,-369632000.0,180963000,0.0,0.872,-0.295,-0.286,374219000,0.0,4.41,0.107,0.107,446267000,-842789000,435632000.0,435632000.0,0.0,,,,,0.0,37743000.0,1.0,42509538,42509538,,10.248,1406164000,60888000,-3819000.0,30967000,33.079,-184998000
72,MDRIQ,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-08-25,-35458000,1761301000,,670398000,1090903000,,13.455,-15799000.0,98847000,98847000,442028000.0,-234216000.0,0.829,2.101,105520000,5689000,99831000,105520000,264863000,10587000.0,0,0.0,0.0,-235175000.0,-224588000.0,-0.482,-224588000.0,-235175000.0,-237543000.0,-5.7,-5.7,-5.7,567954000,,567954000,427085350,-3.0,-5.049,-39670000.0,-0.94,1.0,23681000.0,0.051,331165000,2368000.0,628383000,,2989000,174267000,0,174267000,1193347000,808426000,384921000,420412350,-47388000.0,193000.0,-553000.0,-723000.0,0.0,-6303000.0,-17301000.0,-1695000.0,-23871000.0,87000.0,-234216000.0,-234216000.0,-234216000.0,-756000.0,0.0,-0.503,38915000.0,-15234000.0,195133000,0.0,0.74,-1.627,-1.581,368169000,0.0,9.96,0.221,0.221,436663000,-485733000,465709000.0,465709000.0,0.0,,,,,0.0,38915000.0,1.0,42210033,42210033,,11.033,1430136000,76482000,-3327000.0,41678000,33.881,-138028000
