None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,KLAC,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-07,-56167000,5645109000,5567479250.0,4521044000,1124065000,0.747,10.098,-73521000.0,1649514000,1649514000,1475307000.0,917273000.0,3.449,2.602,2237890000,0,2237890000,2237890000,463617000,63489000.0,0,0.029,2.68,1657509000.0,1720998000.0,0.414,1720998000.0,1657509000.0,1547347000.0,5.88,5.85,5.88,1567369000,1445912000.0,1567369000,14600889877,9.0,8.484,1163375000.0,7.495,1.0,2685073000.0,0.645,385557000,110162000.0,4536998000,4980758250.0,993527000,1130794000,1130794000,0,4077740000,1310930000,2766810000,14012513877,328817000.0,-28480000.0,-401772000.0,-541307000.0,-424495000.0,-1399663000.0,493495000.0,595496000.0,1236896000.0,-1911000.0,917273000.0,917273000.0,917273000.0,0.0,0.0,0.22,1027564000.0,1657509000.0,154930000,0.456,8.94,15.276,15.568,291232000,0.0,91.54,3.368,3.415,602210000,1027370000,4160380000.0,4160380000.0,615510000.0,0.165,0.634,0.333,0.398,64891000.0,450151000.0,1.0,153075310,155221000,156083000.0,26.803,5259552000,222107000,630074000.0,0,33.884,3210114000
12,KLAC,ART,2018-06-30,2018-08-06,2018-06-30,2021-08-07,-53933000,5619356000,5578801500.0,4549000000,1070356000,0.724,10.365,-66947000.0,1404382000,1404382000,1447369000.0,802265000.0,3.735,2.468,2237402000,0,2237402000,2237402000,420833000,62684000.0,0,0.021,2.52,1570307000.0,1632991000.0,0.405,1632991000.0,1570307000.0,1455931000.0,5.13,5.1,5.13,1620511000,1420058750.0,1620511000,19298102101,12.0,11.818,1162173000.0,7.433,1.0,2589332000.0,0.641,374031000,114376000.0,4860262000,5174273250.0,931845000,1475936000,1475936000,0,3998845000,1218083000,2780762000,18465082101,251331000.0,-17403000.0,-141725000.0,-697557000.0,-402065000.0,-1270103000.0,291618000.0,375968000.0,1229120000.0,696000.0,802265000.0,802265000.0,802265000.0,0.0,0.0,0.199,1019025000.0,1570307000.0,169354000,0.491,11.395,23.016,23.055,286306000,0.0,118.27,4.574,4.581,651678000,1056445000,4036701000.0,4036701000.0,608712000.0,0.144,0.565,0.303,0.389,62784000.0,443426000.0,1.0,156126508,156346000,157378000.0,25.819,5245325000,193200000,653666000.0,0,33.549,3330917000
13,KLAC,ART,2018-03-31,2018-04-27,2018-03-31,2021-08-07,-54277000,5598184000,5557005750.0,4540514000,1057670000,0.703,8.771,-54422000.0,1255682000,1255682000,1417401000.0,709660000.0,3.782,3.086,2461914000,0,2461914000,2461914000,385217000,62019000.0,0,0.023,2.31,1491189000.0,1553208000.0,0.398,1553208000.0,1491189000.0,1374474000.0,4.53,4.49,4.53,1370143000,1346535250.0,1370143000,17133241441,11.0,11.031,1263822000.0,8.09,1.0,2487943000.0,0.637,365374000,116715000.0,5238607000,5371189750.0,858924000,1634300000,1634300000,0,4228041000,1200435000,3027606000,15927009441,299875000.0,-34050000.0,-147844000.0,-497557000.0,-369667000.0,-1041691000.0,10484000.0,98956000.0,1318244000.0,12838000.0,709660000.0,709660000.0,709660000.0,0.0,0.0,0.182,996754000.0,1491189000.0,169459000,0.51,11.624,22.443,22.556,284496000,0.0,102.18,4.078,4.087,660455000,862743000,3905344000.0,3905344000.0,593316000.0,0.128,0.527,0.278,0.382,58465000.0,431941000.0,1.0,155872083,156221000,157201000.0,24.999,5232810000,193953000,664814000.0,0,33.496,3340079000
14,KLAC,ART,2017-12-31,2018-01-26,2017-12-31,2021-08-07,-52522000,5407268000,5488571000.0,4353993000,1053275000,0.692,7.827,-48842000.0,1073394000,1073394000,1391987000.0,656341000.0,3.732,3.412,2486426000,0,2486426000,2486426000,381012000,59934000.0,0,0.02,2.26,1446708000.0,1506642000.0,0.397,1506642000.0,1446708000.0,1327640000.0,4.19,4.15,4.19,1225625000,1290827500.0,1225625000,19180018980,13.0,12.73,1141633000.0,7.291,1.0,2405872000.0,0.633,366586000,119068000.0,5287166000,5495789250.0,787971000,1684796000,1684796000,0,4181643000,1166548000,3015095000,17766986980,136361000.0,-34050000.0,-63112000.0,-497557000.0,-363053000.0,-951631000.0,-113781000.0,-30889000.0,1190475000.0,11298000.0,656341000.0,656341000.0,656341000.0,0.0,0.0,0.173,959164000.0,1446708000.0,149844000,0.539,14.496,27.07,27.074,281634000,0.0,113.44,4.678,4.677,740903000,729456000,3797859000.0,3797859000.0,570202000.0,0.12,0.508,0.263,0.381,54791000.0,414675000.0,1.0,156620125,156587000,156587000.0,24.254,5040682000,193740000,671299000.0,0,32.191,3187445000
15,KLAC,ART,2017-09-30,2017-10-27,2017-09-30,2021-08-07,-50781000,5690398000,5410368000.0,4559496000,1130902000,0.684,9.335,-41520000.0,1320697000,1320697000,1363160000.0,1028911000.0,3.11,2.887,2774838000,249996000,2524842000,2774838000,331207000,58696000.0,0,0.02,2.21,1409498000.0,1468194000.0,0.397,1468194000.0,1409498000.0,1287178000.0,6.57,6.53,6.57,1463956000,1225695250.0,1463956000,18389564077,13.0,12.525,1241997000.0,7.92,1.0,2335762000.0,0.631,367441000,122320000.0,5311058000,5576788500.0,762401000,1735787000,1735787000,0,4226442000,1466040000,2760402000,16935423077,354372000.0,-29270000.0,-19570000.0,-246250000.0,-355007000.0,-646248000.0,-280069000.0,-209279000.0,1283517000.0,-2828000.0,1028911000.0,1028911000.0,1028911000.0,0.0,0.0,0.278,926264000.0,1409498000.0,138657000,0.336,11.568,16.46,16.449,279872000,0.0,108.07,4.578,4.582,666738000,996514000,3698922000.0,3698922000.0,544369000.0,0.19,0.839,0.253,0.381,53496000.0,402661000.0,1.0,156707903,156826000,157846000.0,23.586,5322957000,282302000,258267000.0,0,33.942,3093456000
16,KLAC,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-07,-51323000,5532173000,5236793000.0,4392066000,1140107000,0.665,8.477,-35647000.0,1153051000,1153051000,1287547000.0,926076000.0,3.396,3.171,2930457000,249983000,2680474000,2930457000,306081000,57836000.0,0,0.024,2.14,1295722000.0,1353558000.0,0.389,1353558000.0,1295722000.0,1173246000.0,5.92,5.88,5.92,1326417000,1055083500.0,1326417000,15709540509,12.0,11.606,1044018000.0,6.672,1.0,2192467000.0,0.63,368489000,122476000.0,5647928000,5682858000.0,732988000,1863689000,1863689000,0,4205756000,1293162000,2912594000,13932134509,44563000.0,-28560000.0,20357000.0,-130000000.0,-343993000.0,-472805000.0,-560886000.0,-496679000.0,1079665000.0,-1411000.0,926076000.0,926076000.0,926076000.0,0.0,0.0,0.266,896745000.0,1295722000.0,147380000,0.361,10.504,15.044,15.005,283975000,0.0,88.83,4.003,3.994,571117000,848457000,3480014000.0,3480014000.0,526870000.0,0.177,0.878,0.228,0.372,50943000.0,389336000.0,1.0,156840420,156468000,157481000.0,22.241,5163684000,291967000,247170000.0,0,33.002,3098904000
17,KLAC,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-07,-48884000,5324445000,5094357750.0,4253330000,1071115000,0.679,7.319,-29802000.0,955807000,955807000,1277185000.0,941455000.0,3.405,3.641,2954827000,249971000,2704856000,2954827000,303731000,58400000.0,0,0.022,2.12,1299418000.0,1357818000.0,0.392,1357818000.0,1299418000.0,1176701000.0,6.02,5.99,6.02,1147312000,895757750.0,1147312000,17396244831,13.0,12.812,941319000.0,6.005,1.0,2183353000.0,0.631,337274000,122717000.0,5737005000,5663363250.0,696784000,1747707000,1747707000,0,4177133000,1249186000,2927947000,15397224831,29833000.0,0.0,40082000.0,-145000000.0,-340476000.0,-465022000.0,-475780000.0,-445978000.0,971121000.0,-486000.0,941455000.0,941455000.0,941455000.0,0.0,0.0,0.272,883935000.0,1299418000.0,139452000,0.352,13.42,16.355,16.316,285740000,0.0,98.22,4.449,4.449,734717000,702297000,3460538000.0,3460538000.0,517769000.0,0.185,1.051,0.229,0.375,48990000.0,387969000.0,1.0,156762623,156749000,157746000.0,22.077,4987171000,258005000,235246000.0,0,31.816,3004144000
18,KLAC,ART,2016-12-31,2017-01-27,2016-12-31,2021-08-07,-52156000,5094456000,4958772000.0,4031639000,1062817000,0.657,6.173,-26531000.0,937033000,937033000,1208510000.0,863670000.0,3.394,4.279,2979197000,249958000,2729239000,2979197000,313311000,59982000.0,0,0.024,2.1,1190623000.0,1250605000.0,0.384,1250605000.0,1190623000.0,1067483000.0,5.53,5.5,5.53,965096000,728072750.0,965096000,15545962211,13.0,12.431,831249000.0,5.317,1.0,2050652000.0,0.629,337721000,123140000.0,5611163000,5632840000.0,671172000,1655944000,1655944000,0,4129360000,1187736000,2941624000,13503798211,50442000.0,0.0,40084000.0,-155000000.0,-337071000.0,-470968000.0,-336537000.0,-310006000.0,857780000.0,167000.0,863670000.0,863670000.0,863670000.0,0.0,0.0,0.265,860029000.0,1190623000.0,116163000,0.38,13.992,15.635,15.58,279966000,0.0,86.16,4.143,4.133,663852000,534175000,3259162000.0,3259162000.0,503188000.0,0.174,1.186,0.211,0.365,45004000.0,379124000.0,1.0,156729320,156335000,157123000.0,20.847,4756735000,259507000,203813000.0,0,30.427,2843903000
19,KLAC,ART,2016-09-30,2016-10-20,2016-09-30,2021-08-07,-46633000,4996098000,4828287000.0,3929162000,1066936000,0.641,5.006,-27207000.0,966325000,966325000,1170983000.0,777626000.0,4.031,5.393,3018567000,0,3018567000,3018567000,300760000,61619000.0,0,0.029,2.08,1069168000.0,1130787000.0,0.366,1130787000.0,1069168000.0,946113000.0,4.99,4.96,4.99,781509000,578205000.0,781509000,13305627517,12.0,11.767,708484000.0,4.538,1.0,1921539000.0,0.621,338263000,123055000.0,5735336000,5634332250.0,703262000,1528296000,1528296000,0,4214589000,974741000,3239848000,11253385517,202628000.0,0.0,-821000.0,-135000000.0,-333922000.0,-487758000.0,-55036000.0,-27829000.0,735691000.0,9731000.0,777626000.0,777626000.0,777626000.0,0.0,0.0,0.251,852371000.0,1069168000.0,105066000,0.417,14.4,14.471,14.427,272351000,0.0,71.99,3.639,3.634,654699000,381124000,3092522000.0,3092522000.0,490548000.0,0.161,1.345,0.19,0.346,42503000.0,382124000.0,1.0,156318732,156129000,157021000.0,19.807,4657835000,267793000,168487000.0,0,29.833,2954421000
20,KLAC,ART,2016-06-30,2016-08-05,2016-06-30,2021-08-07,-48685000,4962432000,4722093250.0,3868032000,1094400000,0.632,4.421,-24665000.0,1108488000,1108488000,1163391000.0,704422000.0,3.859,6.201,3057936000,0,3057936000,3057936000,290034000,66932000.0,0,0.027,2.08,981079000.0,1048011000.0,0.351,1048011000.0,981079000.0,858192000.0,4.52,4.49,4.52,689114000,456438000.0,689114000,14059340083,14.0,13.415,735031000.0,4.716,1.0,1821102000.0,0.61,339508000,122887000.0,5569949000,5625491000.0,698635000,1382806000,1382806000,0,4273318000,1002423000,3270895000,12109892083,270463000.0,0.0,-143413000.0,-135000000.0,-346283000.0,-636702000.0,144687000.0,169352000.0,759696000.0,2782000.0,704422000.0,704422000.0,704422000.0,0.0,0.0,0.236,840023000.0,981079000.0,106517000,0.46,17.573,17.191,17.175,278014000,0.0,77.63,4.058,4.054,613233000,284825000,2984493000.0,2984493000.0,481258000.0,0.149,1.543,0.174,0.329,33114000.0,379399000.0,1.0,155995003,155869000,156779000.0,19.147,4622924000,302219000,153770000.0,0,29.659,2865609000
21,KLAC,ART,2016-03-31,2016-04-26,2016-03-31,2021-08-07,-43023000,4782102000,4687988250.0,3906473000,875629000,0.602,3.061,-29444000.0,925974000,925974000,1149090000.0,574900000.0,3.916,9.034,3097306000,0,3097306000,3097306000,296104000,72010000.0,0,0.029,2.06,827320000.0,899330000.0,0.319,899330000.0,827320000.0,704643000.0,3.67,3.64,3.67,476572000,389519250.0,476572000,13357422666,16.0,14.853,693638000.0,4.455,1.0,1672564000.0,0.593,340830000,122677000.0,5614912000,5690374250.0,721493000,1315336000,1315336000,0,4305530000,997692000,3307838000,11186090666,304082000.0,0.0,-310229000.0,-124375000.0,-344816000.0,-791189000.0,371781000.0,401225000.0,723082000.0,408000.0,574900000.0,574900000.0,574900000.0,0.0,0.0,0.204,837905000.0,834659000.0,126322000,0.561,23.472,19.457,19.575,287874000,0.0,71.84,3.964,3.964,624818000,95121000,2821654000.0,2821654000.0,482643000.0,0.123,1.476,0.145,0.293,32569000.0,377341000.0,1.0,155708389,155690000,156429000.0,18.124,4441272000,216438000,129743000.0,0,28.526,2908781000
22,KLAC,ART,2015-12-31,2016-01-28,2015-12-31,2021-08-07,-50519000,4572516000,4718017750.0,3684705000,887811000,0.604,2.355,-33627000.0,886591000,886591000,1194773000.0,530761000.0,4.293,11.506,3131676000,0,3131676000,3131676000,244795000,76740000.0,0,0.031,2.04,783456000.0,860196000.0,0.302,860196000.0,783456000.0,661166000.0,3.35,3.33,3.35,365625000,393861500.0,365625000,12433335688,16.0,14.454,820375000.0,5.284,1.0,1652907000.0,0.58,342139000,122290000.0,5617132000,5834064500.0,691786000,1354834000,1354834000,0,4206891000,858330000,3348561000,10188250688,301726000.0,0.0,-478726000.0,-98750000.0,-344957000.0,-934727000.0,389974000.0,423601000.0,854002000.0,-7523000.0,530761000.0,530761000.0,530761000.0,0.0,0.0,0.186,864088000.0,788819000.0,122314000,0.609,27.865,19.196,19.537,292393000,0.0,65.45,3.578,3.568,427115000,0,2847680000.0,2847680000.0,491637000.0,0.112,1.348,0.134,0.275,36388000.0,388542000.0,1.0,155664640,155252000,155996000.0,18.342,4230377000,217473000,130405000.0,0,27.248,2826375000
23,KLAC,ART,2015-09-30,2015-10-22,2015-09-30,2021-08-07,-46137000,4571323000,4821730250.0,3675418000,895905000,0.584,1.878,-39687000.0,763697000,763697000,1197006000.0,398822000.0,4.016,14.525,3151046000,0,3151046000,3151046000,242858000,79112000.0,0,0.285,18.52,592475000.0,671587000.0,0.239,671587000.0,592475000.0,469423000.0,2.49,2.47,2.49,294441000,452990000.0,294441000,12508224541,21.0,18.625,725075000.0,4.624,1.0,1616786000.0,0.575,343460000,123052000.0,5699971000,6017633500.0,650496000,1505750000,1505750000,0,4276882000,915241000,3361641000,10120875541,94014000.0,0.0,-578310000.0,2268789000.0,-3060316000.0,-1383085000.0,724573000.0,764260000.0,764762000.0,-12236000.0,398822000.0,398822000.0,398822000.0,0.0,0.0,0.142,889267000.0,727519000.0,107363000,7.438,34.373,25.377,26.064,302868000,0.0,64.9,3.597,3.617,460813000,-45055000,2813792000.0,2813792000.0,506922000.0,0.083,0.88,0.098,0.211,40728000.0,396883000.0,1.0,155945694,156820000,157984000.0,17.943,4227863000,231982000,70601000.0,0,26.96,2760177000
24,KLAC,ART,2015-06-30,2015-08-07,2015-06-30,2021-08-07,-40573000,4826012000,5004292500.0,3904576000,921436000,0.562,2.597,-45791000.0,838025000,838025000,1215229000.0,366158000.0,3.898,10.451,3190416000,16981000,3173435000,3190416000,267171000,80536000.0,0,0.353,18.5,540140000.0,620676000.0,0.221,620676000.0,540140000.0,434131000.0,2.26,2.24,2.26,421439000,1261809750.0,421439000,10599132463,20.0,17.077,560115000.0,3.451,1.0,1598820000.0,0.568,347158000,106009000.0,5829482000,5646682500.0,617904000,1549086000,1549086000,0,4404573000,1001763000,3402810000,8246741463,207164000.0,0.0,-555880000.0,2308789000.0,-3041055000.0,-1302972000.0,918221000.0,964012000.0,605906000.0,-13991000.0,366158000.0,366158000.0,366158000.0,0.0,0.0,0.13,927011000.0,671809000.0,103342000,8.186,19.568,22.522,23.164,314591000,0.0,52.35,2.931,3.019,585494000,-12362000,2814049000.0,2814049000.0,530616000.0,0.073,0.29,0.096,0.192,39899000.0,406864000.0,1.0,157530878,162282000,163701000.0,17.34,4478854000,236253000,67973000.0,0,27.599,2902813000
25,KLAC,ART,2015-03-31,2015-04-24,2015-03-31,2021-08-07,-37807000,4902220000,5182455500.0,3967111000,935109000,0.539,3.057,-45784000.0,621892000,621892000,1218627000.0,352870000.0,4.062,8.925,3236799000,37500000,3199299000,3236799000,257150000,82580000.0,0,0.313,18.45,514572000.0,597152000.0,0.214,597152000.0,514572000.0,425799000.0,2.15,2.13,2.15,493941000,2073786500.0,493941000,12032657929,23.0,20.15,491283000.0,3.041,1.0,1573433000.0,0.564,350839000,88773000.0,6189673000,5288576750.0,632353000,1717893000,1717893000,0,4408279000,976615000,3431664000,9417750929,-154331000.0,0.0,-445488000.0,2338164000.0,-3035868000.0,-1157821000.0,479656000.0,525440000.0,537067000.0,-13233000.0,352870000.0,352870000.0,352870000.0,0.0,0.0,0.126,941566000.0,631867000.0,103189000,8.581,19.067,26.689,27.391,321081000,0.0,58.89,3.373,3.408,631608000,-2582000,2792060000.0,2792060000.0,540225000.0,0.068,0.17,0.097,0.184,41673000.0,401341000.0,1.0,159921055,161559000,162794000.0,17.282,4551381000,236563000,72929000.0,0,28.172,2990496000
26,KLAC,ART,2014-12-31,2015-01-23,2014-12-31,2021-08-07,-35753000,4987366000,5328613250.0,4046248000,941118000,0.541,3.671,-53678000.0,584865000,584865000,1241171000.0,424813000.0,4.294,7.283,3246071000,37500000,3208571000,3246071000,287243000,82684000.0,0,0.282,18.4,582252000.0,664936000.0,0.23,664936000.0,582252000.0,510591000.0,2.56,2.53,2.56,602139000,2860283250.0,602139000,13273466033,23.0,19.962,478699000.0,2.918,1.0,1644029000.0,0.57,354824000,71661000.0,6351408000,4792041000.0,662799000,1781968000,1781968000,0,4385227000,942340000,3442887000,10612260033,-208517000.0,-18000000.0,-323539000.0,2347539000.0,-3028423000.0,-1019150000.0,287994000.0,359672000.0,532377000.0,-9738000.0,424813000.0,424813000.0,424813000.0,0.0,0.0,0.147,945985000.0,698044000.0,108307000,7.188,17.624,24.981,25.484,323353000,0.0,65.24,3.678,3.709,632089000,24770000,2885200000.0,2885200000.0,549803000.0,0.08,0.149,0.122,0.202,41370000.0,396182000.0,1.0,162664930,164036000,165317000.0,17.589,4632542000,258392000,85778000.0,0,28.241,3103908000
27,KLAC,ART,2014-09-30,2014-10-24,2014-09-30,2021-08-07,-36202000,5301572000,5441955250.0,4368537000,933035000,0.535,21.412,-55360000.0,669683000,669683000,1243772000.0,543791000.0,5.428,0.502,748054000,0,748054000,748054000,198838000,83594000.0,0,0.024,1.85,747275000.0,830869000.0,0.285,830869000.0,747275000.0,693604000.0,3.28,3.24,3.28,3529720000,3597300250.0,3529720000,12562173782,17.0,15.119,581204000.0,3.526,1.0,1670200000.0,0.573,358939000,53671000.0,4216167000,4232770000.0,676241000,2272809000,2272809000,0,1771852000,804837000,967015000,12483802782,-235266000.0,-18000000.0,-229327000.0,0.0,-306667000.0,-550674000.0,-313893000.0,-240533000.0,636564000.0,-7263000.0,543791000.0,543791000.0,543791000.0,0.0,0.0,0.187,938888000.0,731312000.0,108287000,0.564,3.537,22.957,23.14,329959000,0.0,75.9,4.284,4.294,444048000,2329936000,2913972000.0,2913972000.0,550833000.0,0.1,0.151,0.177,0.256,41032000.0,388055000.0,1.0,164476980,164845000,166580000.0,17.677,4942633000,232706000,149813000.0,0,29.984,3563700000
28,KLAC,ART,2014-06-30,2014-08-08,2014-06-30,2021-08-07,-30271000,5538664000,5437450250.0,4586830000,951834000,0.539,22.102,-63666000.0,630861000,630861000,1232962000.0,582755000.0,5.121,0.509,747919000,0,747919000,747919000,264599000,83072000.0,0,0.025,1.8,788273000.0,871345000.0,0.297,871345000.0,788273000.0,734461000.0,3.51,3.47,3.51,3669346000,3587661000.0,3669346000,12079790116,15.0,13.863,715220000.0,4.308,1.0,1696446000.0,0.579,363052000,53812000.0,4397059000,4162334750.0,656457000,2521776000,2521776000,0,1869318000,895611000,973707000,11962732116,-354529000.0,-18000000.0,-128622000.0,0.0,-298871000.0,-458887000.0,-676109000.0,-594443000.0,778886000.0,1581000.0,582755000.0,582755000.0,582755000.0,0.0,0.0,0.199,924376000.0,772070000.0,103422000,0.513,3.26,20.528,20.61,330263000,0.0,72.34,4.084,4.1,492863000,2479113000,2929408000.0,2929408000.0,539469000.0,0.107,0.162,0.189,0.269,40386000.0,384907000.0,1.0,165368152,166016000,168118000.0,17.645,5175612000,215676000,151706000.0,59575000,31.175,3691219000
29,KLAC,ART,2014-03-31,2014-04-25,2014-03-31,2021-08-07,-31350000,5486851000,5374623500.0,4542329000,944522000,0.542,21.894,-73346000.0,776223000,776223000,1213101000.0,588794000.0,5.117,0.507,747783000,0,747783000,747783000,277592000,81487000.0,0,0.028,1.75,799087000.0,880574000.0,0.302,880574000.0,799087000.0,744945000.0,3.54,3.5,3.54,3639928000,3540862500.0,3639928000,10403729335,13.0,11.815,632469000.0,3.804,1.0,1701996000.0,0.584,367234000,54142000.0,4203530000,4019735250.0,680919000,2250601000,2250601000,0,1846923000,887647000,959276000,10432169335,-157978000.0,-18000000.0,-126318000.0,0.0,-290586000.0,-448562000.0,-411793000.0,-320447000.0,705815000.0,-3438000.0,588794000.0,588794000.0,588794000.0,0.0,0.0,0.202,915305000.0,786691000.0,120771000,0.494,2.866,17.718,17.771,326049000,0.0,62.91,3.579,3.588,557661000,2464901000,2915097000.0,2915097000.0,528715000.0,0.11,0.166,0.199,0.274,43998000.0,386590000.0,1.0,165826885,166253000,167989000.0,17.534,5119617000,182899000,156151000.0,59765000,30.794,3654682000
30,KLAC,ART,2013-12-31,2014-01-24,2013-12-31,2021-08-07,-30248000,5440734000,5301529000.0,4507534000,933200000,0.531,21.334,-73426000.0,793382000,793382000,1179783000.0,551595000.0,4.857,0.533,747647000,0,747647000,747647000,349885000,82041000.0,0,0.027,1.7,740029000.0,822070000.0,0.292,822070000.0,740029000.0,685814000.0,3.32,3.27,3.32,3550207000,3492476250.0,3550207000,10293713232,14.0,12.522,809445000.0,4.864,1.0,1632744000.0,0.581,352676000,54215000.0,4114324000,3924278750.0,663040000,2157279000,2157279000,0,1890527000,927999000,962528000,10339448232,26069000.0,0.0,-99430000.0,0.0,-282342000.0,-411596000.0,-434833000.0,-361407000.0,882871000.0,-10373000.0,551595000.0,551595000.0,551595000.0,0.0,0.0,0.196,904970000.0,727774000.0,141545000,0.512,2.912,18.745,18.696,325856000,0.0,62.07,3.676,3.673,573077000,2386801000,2812527000.0,2812527000.0,513342000.0,0.104,0.158,0.189,0.263,49596000.0,391628000.0,1.0,166577223,166414000,168206000.0,16.901,5088058000,200614000,134219000.0,62777000,30.575,3579535000
31,KLAC,ART,2013-09-30,2013-10-25,2013-09-30,2021-08-07,-31891000,5283552000,5208536250.0,4354738000,928814000,0.534,21.046,-74214000.0,904949000,904949000,1197884000.0,518979000.0,5.215,0.513,747511000,0,747511000,747511000,275212000,84155000.0,0,0.026,1.65,708278000.0,792433000.0,0.285,792433000.0,708278000.0,653943000.0,3.12,3.07,3.12,3491163000,3445208500.0,3491163000,10488126822,15.0,13.235,770829000.0,4.647,1.0,1582525000.0,0.569,356578000,54335000.0,3934426000,3869828750.0,660276000,2046926000,2046926000,0,1792389000,835110000,957279000,10645564822,195007000.0,0.0,-121523000.0,0.0,-273881000.0,-428612000.0,-210994000.0,-136780000.0,845043000.0,-10430000.0,518979000.0,518979000.0,518979000.0,0.0,0.0,0.187,889486000.0,693039000.0,114716000,0.529,3.049,20.513,20.474,319837000,0.0,63.88,3.829,3.811,440674000,2344270000,2780409000.0,2780409000.0,500363000.0,0.1,0.151,0.183,0.255,44542000.0,389123000.0,1.0,166649418,165886000,168734000.0,16.761,4926974000,191449000,134964000.0,58995000,29.701,3519628000
