None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,KLAC,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-07,-54277000.0,5598184000.0,5557005750.0,4540514000.0,1057670000.0,0.703,8.771,-54422000.0,1255682000.0,1255682000.0,1415073000.0,709660000.0,3.782,3.086,2461914000.0,0.0,2461914000.0,2461914000.0,385217000.0,62019000.0,0.0,0.021,2.31,1491189000.0,1553208000.0,0.398,1553208000.0,1491189000.0,1374474000.0,4.53,4.49,4.53,1370143000.0,1346535250.0,1370143000.0,18486191826.0,12.0,11.902,1263822000.0,8.09,1.0,2490271000.0,0.638,365374000.0,116715000.0,5238607000.0,5371189750.0,858924000.0,1634300000.0,1634300000.0,0.0,4228041000.0,1200435000.0,3027606000.0,17073159826.0,299875000.0,-34050000.0,-147844000.0,-497557000.0,-369667000.0,-1041691000.0,10484000.0,98956000.0,1318244000.0,12838000.0,709660000.0,709660000.0,709660000.0,0.0,0.0,0.182,999082000.0,1491189000.0,169459000.0,0.51,12.461,24.058,24.064,284496000.0,0.0,109.01,4.372,4.361,660455000.0,862743000.0,3905344000.0,3905344000.0,592999000.0,0.128,0.527,0.278,0.382,58465000.0,429973000.0,1.0,156620125.0,156221000,157201000.0,24.999,5232810000.0,193953000.0,664814000.0,0.0,33.496,3340079000.0
14,KLAC,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-07,-52522000.0,5407268000.0,5488571000.0,4353993000.0,1053275000.0,0.692,7.827,-48842000.0,1073394000.0,1073394000.0,1389991000.0,656341000.0,3.732,3.412,2486426000.0,0.0,2486426000.0,2486426000.0,381012000.0,59934000.0,0.0,0.022,2.26,1446708000.0,1506642000.0,0.397,1506642000.0,1446708000.0,1327640000.0,4.19,4.15,4.19,1225625000.0,1290827500.0,1225625000.0,17919440368.0,12.0,11.894,1141633000.0,7.291,1.0,2407868000.0,0.634,366586000.0,119068000.0,5287166000.0,5495789250.0,787971000.0,1684796000.0,1684796000.0,0.0,4181643000.0,1166548000.0,3015095000.0,16465299368.0,136361000.0,-34050000.0,-63112000.0,-497557000.0,-363053000.0,-951631000.0,-113781000.0,-30889000.0,1190475000.0,11298000.0,656341000.0,656341000.0,656341000.0,0.0,0.0,0.173,961160000.0,1446708000.0,149844000.0,0.539,13.434,25.087,25.076,281634000.0,0.0,105.07,4.335,4.332,740903000.0,729456000.0,3797859000.0,3797859000.0,569930000.0,0.12,0.508,0.263,0.381,54791000.0,412988000.0,1.0,156707903.0,156587000,156587000.0,24.254,5040682000.0,193740000.0,671299000.0,0.0,32.191,3187445000.0
15,KLAC,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-07,-50781000.0,5690398000.0,5410368000.0,4559496000.0,1130902000.0,0.684,9.335,-41520000.0,1320697000.0,1320697000.0,1361496000.0,1028911000.0,3.11,2.887,2774838000.0,249996000.0,2524842000.0,2774838000.0,331207000.0,58696000.0,0.0,0.021,2.21,1409498000.0,1468194000.0,0.397,1468194000.0,1409498000.0,1287178000.0,6.57,6.53,6.57,1463956000.0,1225695250.0,1463956000.0,18402490520.0,13.0,12.534,1241997000.0,7.92,1.0,2337426000.0,0.632,367441000.0,122320000.0,5311058000.0,5576788500.0,762401000.0,1735787000.0,1735787000.0,0.0,4226442000.0,1466040000.0,2760402000.0,16625084520.0,354372000.0,-29270000.0,-19570000.0,-246250000.0,-355007000.0,-646248000.0,-280069000.0,-209279000.0,1283517000.0,-2828000.0,1028911000.0,1028911000.0,1028911000.0,0.0,0.0,0.278,927928000.0,1409498000.0,138657000.0,0.336,11.356,16.158,16.134,279872000.0,0.0,106.0,4.495,4.494,666738000.0,996514000.0,3698922000.0,3698922000.0,544142000.0,0.19,0.839,0.253,0.381,53496000.0,401255000.0,1.0,156840420.0,156826000,157846000.0,23.586,5322957000.0,282302000.0,258267000.0,0.0,33.942,3093456000.0
16,KLAC,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-07,-51323000.0,5532173000.0,5236793000.0,4392066000.0,1140107000.0,0.665,8.477,-35647000.0,1153051000.0,1153051000.0,1286215000.0,926076000.0,3.396,3.171,2930457000.0,249983000.0,2680474000.0,2930457000.0,306081000.0,57836000.0,0.0,0.023,2.14,1295722000.0,1353558000.0,0.389,1353558000.0,1295722000.0,1173246000.0,5.92,5.88,5.92,1326417000.0,1055083500.0,1326417000.0,16344367631.0,13.0,12.075,1044018000.0,6.672,1.0,2193799000.0,0.63,368489000.0,122476000.0,5647928000.0,5682858000.0,732988000.0,1863689000.0,1863689000.0,0.0,4205756000.0,1293162000.0,2912594000.0,14345347631.0,44563000.0,-28560000.0,20357000.0,-130000000.0,-343993000.0,-472805000.0,-560886000.0,-496679000.0,1079665000.0,-1411000.0,926076000.0,926076000.0,926076000.0,0.0,0.0,0.266,898077000.0,1295722000.0,147380000.0,0.361,10.815,15.49,15.458,283975000.0,0.0,91.51,4.122,4.114,571117000.0,848457000.0,3480014000.0,3480014000.0,526688000.0,0.177,0.878,0.228,0.372,50943000.0,388211000.0,1.0,156762623.0,156468000,157481000.0,22.241,5163684000.0,291967000.0,247170000.0,0.0,33.002,3098904000.0
17,KLAC,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-07,-48884000.0,5324445000.0,5094357750.0,4253330000.0,1071115000.0,0.679,7.319,-29802000.0,955807000.0,955807000.0,1277185000.0,941455000.0,3.405,3.641,2954827000.0,249971000.0,2704856000.0,2954827000.0,303731000.0,58400000.0,0.0,0.022,2.12,1299418000.0,1357818000.0,0.392,1357818000.0,1299418000.0,1176701000.0,6.02,5.99,6.02,1147312000.0,895757750.0,1147312000.0,16942420452.0,13.0,12.478,941319000.0,6.005,1.0,2183353000.0,0.631,337274000.0,122717000.0,5737005000.0,5663363250.0,696784000.0,1747707000.0,1747707000.0,0.0,4177133000.0,1249186000.0,2927947000.0,14900256452.0,29833000.0,0.0,40082000.0,-145000000.0,-340476000.0,-465022000.0,-475780000.0,-445978000.0,971121000.0,-486000.0,941455000.0,941455000.0,941455000.0,0.0,0.0,0.272,883935000.0,1299418000.0,139452000.0,0.352,12.987,15.827,15.792,285740000.0,0.0,95.07,4.306,4.306,734717000.0,702297000.0,3460538000.0,3460538000.0,517769000.0,0.185,1.051,0.229,0.375,48990000.0,387969000.0,1.0,156729320.0,156749000,157746000.0,22.077,4987171000.0,258005000.0,235246000.0,0.0,31.816,3004144000.0
18,KLAC,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-07,-52156000.0,5094456000.0,4958772000.0,4031639000.0,1062817000.0,0.657,6.173,-26531000.0,937033000.0,937033000.0,1208510000.0,863670000.0,3.394,4.279,2979197000.0,249958000.0,2729239000.0,2979197000.0,313311000.0,59982000.0,0.0,0.027,2.1,1190623000.0,1250605000.0,0.384,1250605000.0,1190623000.0,1067483000.0,5.53,5.5,5.53,965096000.0,728072750.0,965096000.0,14351399834.0,12.0,11.476,831249000.0,5.317,1.0,2050652000.0,0.629,337721000.0,123140000.0,5611163000.0,5632840000.0,671172000.0,1655944000.0,1655944000.0,0.0,4129360000.0,1187736000.0,2941624000.0,12299157834.0,50442000.0,0.0,40084000.0,-155000000.0,-337071000.0,-470968000.0,-336537000.0,-310006000.0,857780000.0,167000.0,863670000.0,863670000.0,863670000.0,0.0,0.0,0.265,860029000.0,1190623000.0,116163000.0,0.38,12.744,14.241,14.228,279966000.0,0.0,78.68,3.774,3.774,663852000.0,534175000.0,3259162000.0,3259162000.0,503188000.0,0.174,1.186,0.211,0.365,45004000.0,379124000.0,1.0,156318732.0,156335000,157123000.0,20.847,4756735000.0,259507000.0,203813000.0,0.0,30.427,2843903000.0
19,KLAC,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-07,-46633000.0,4996098000.0,4828287000.0,3929162000.0,1066936000.0,0.641,5.006,-27207000.0,966325000.0,966325000.0,1170983000.0,777626000.0,4.031,5.393,3018567000.0,0.0,3018567000.0,3018567000.0,300760000.0,61619000.0,0.0,0.03,2.08,1069168000.0,1130787000.0,0.366,1130787000.0,1069168000.0,946113000.0,4.99,4.96,4.99,781509000.0,578205000.0,781509000.0,12823859659.0,12.0,11.341,708484000.0,4.538,1.0,1921539000.0,0.621,338263000.0,123055000.0,5735336000.0,5634332250.0,703262000.0,1528296000.0,1528296000.0,0.0,4214589000.0,974741000.0,3239848000.0,10874411659.0,202628000.0,0.0,-821000.0,-135000000.0,-333922000.0,-487758000.0,-55036000.0,-27829000.0,735691000.0,9731000.0,777626000.0,777626000.0,777626000.0,0.0,0.0,0.251,852371000.0,1069168000.0,105066000.0,0.417,13.915,13.984,13.97,272351000.0,0.0,69.71,3.516,3.519,654699000.0,381124000.0,3092522000.0,3092522000.0,490548000.0,0.161,1.345,0.19,0.346,42503000.0,382124000.0,1.0,155995003.0,156129000,157021000.0,19.807,4657835000.0,267793000.0,168487000.0,0.0,29.833,2954421000.0
20,KLAC,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-07,-48685000.0,4962432000.0,4722093250.0,3868032000.0,1094400000.0,0.632,4.421,-24665000.0,1108488000.0,1108488000.0,1163391000.0,704422000.0,3.859,6.201,3057936000.0,0.0,3057936000.0,3057936000.0,290034000.0,66932000.0,0.0,0.028,2.08,981079000.0,1048011000.0,0.351,1048011000.0,981079000.0,858192000.0,4.52,4.49,4.52,689114000.0,456438000.0,689114000.0,13576971494.0,14.0,12.955,735031000.0,4.716,1.0,1821102000.0,0.61,339508000.0,122887000.0,5569949000.0,5625491000.0,698635000.0,1382806000.0,1382806000.0,0.0,4273318000.0,1002423000.0,3270895000.0,11405639494.0,270463000.0,0.0,-143413000.0,-135000000.0,-346283000.0,-636702000.0,144687000.0,169352000.0,759696000.0,2782000.0,704422000.0,704422000.0,704422000.0,0.0,0.0,0.236,840023000.0,981079000.0,106517000.0,0.46,16.551,16.191,16.206,278014000.0,0.0,73.25,3.822,3.826,613233000.0,284825000.0,2984493000.0,2984493000.0,481258000.0,0.149,1.543,0.174,0.329,33114000.0,379399000.0,1.0,155708389.0,155869000,156779000.0,19.147,4622924000.0,302219000.0,153770000.0,0.0,29.659,2865609000.0
21,KLAC,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-07,-43023000.0,4782102000.0,4687988250.0,3906473000.0,875629000.0,0.602,3.061,-29444000.0,925974000.0,925974000.0,1149090000.0,574900000.0,3.916,9.034,3097306000.0,0.0,3097306000.0,3097306000.0,296104000.0,72010000.0,0.0,0.028,2.06,827320000.0,899330000.0,0.319,899330000.0,827320000.0,704643000.0,3.67,3.64,3.67,476572000.0,389519250.0,476572000.0,13579027438.0,16.0,15.099,693638000.0,4.455,1.0,1672564000.0,0.593,340830000.0,122677000.0,5614912000.0,5690374250.0,721493000.0,1315336000.0,1315336000.0,0.0,4305530000.0,997692000.0,3307838000.0,11333942438.0,304082000.0,0.0,-310229000.0,-124375000.0,-344816000.0,-791189000.0,371781000.0,401225000.0,723082000.0,408000.0,574900000.0,574900000.0,574900000.0,0.0,0.0,0.204,845244000.0,827320000.0,126322000.0,0.561,23.782,19.715,19.839,287874000.0,0.0,72.81,4.017,4.017,624818000.0,95121000.0,2821654000.0,2821654000.0,482643000.0,0.123,1.476,0.145,0.293,32569000.0,377341000.0,1.0,155664640.0,155690000,156429000.0,18.124,4441272000.0,216438000.0,129743000.0,0.0,28.526,2908781000.0
22,KLAC,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-07,-50519000.0,4572516000.0,4718017750.0,3684705000.0,887811000.0,0.604,2.355,-33627000.0,886591000.0,886591000.0,1194773000.0,530761000.0,4.293,11.506,3131676000.0,0.0,3131676000.0,3131676000.0,244795000.0,76740000.0,0.0,0.029,2.04,783456000.0,860196000.0,0.302,860196000.0,783456000.0,661166000.0,3.35,3.33,3.35,365625000.0,393861500.0,365625000.0,13202182879.0,17.0,15.348,820375000.0,5.284,1.0,1652907000.0,0.58,342139000.0,122290000.0,5617132000.0,5834064500.0,691786000.0,1354834000.0,1354834000.0,0.0,4206891000.0,858330000.0,3348561000.0,10814833879.0,301726000.0,0.0,-478726000.0,-98750000.0,-344957000.0,-934727000.0,389974000.0,423601000.0,854002000.0,-7523000.0,530761000.0,530761000.0,530761000.0,0.0,0.0,0.186,869451000.0,783456000.0,122314000.0,0.609,29.579,20.376,20.701,292393000.0,0.0,69.35,3.798,3.781,427115000.0,0.0,2847680000.0,2847680000.0,491637000.0,0.112,1.348,0.134,0.275,36388000.0,388542000.0,1.0,155945694.0,155252000,155996000.0,18.342,4230377000.0,217473000.0,130405000.0,0.0,27.248,2826375000.0
23,KLAC,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-07,-46137000.0,4571323000.0,4821730250.0,3675418000.0,895905000.0,0.584,1.878,-39687000.0,763697000.0,763697000.0,1197006000.0,398822000.0,4.016,14.525,3151046000.0,0.0,3151046000.0,3151046000.0,242858000.0,79112000.0,0.0,0.37,18.52,592475000.0,671587000.0,0.239,671587000.0,592475000.0,469423000.0,2.49,2.47,2.49,294441000.0,452990000.0,294441000.0,10227359591.0,17.0,15.229,725075000.0,4.624,1.0,1616786000.0,0.575,343460000.0,123052000.0,5699971000.0,6017633500.0,650496000.0,1505750000.0,1505750000.0,0.0,4276882000.0,915241000.0,3361641000.0,7874968591.0,94014000.0,0.0,-578310000.0,2268789000.0,-3060316000.0,-1383085000.0,724573000.0,764260000.0,764762000.0,-12236000.0,398822000.0,398822000.0,398822000.0,0.0,0.0,0.142,892642000.0,724144000.0,107363000.0,7.438,26.745,19.746,20.076,302868000.0,0.0,49.99,2.799,2.786,460813000.0,-45055000.0,2813792000.0,2813792000.0,506922000.0,0.083,0.88,0.098,0.211,40728000.0,396883000.0,1.0,157530878.0,156820000,157984000.0,17.943,4227863000.0,231982000.0,70601000.0,0.0,26.96,2760177000.0
24,KLAC,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-07,-40573000.0,4826012000.0,5004292500.0,3904576000.0,921436000.0,0.562,2.597,-45791000.0,838025000.0,838025000.0,1215229000.0,366158000.0,3.898,10.451,3190416000.0,16981000.0,3173435000.0,3190416000.0,267171000.0,80536000.0,0.0,0.329,18.5,540140000.0,620676000.0,0.221,620676000.0,540140000.0,434131000.0,2.26,2.24,2.26,421439000.0,1261809750.0,421439000.0,11604069502.0,21.0,18.696,560115000.0,3.451,1.0,1598820000.0,0.568,347158000.0,106009000.0,5829482000.0,5646682500.0,617904000.0,1549086000.0,1549086000.0,0.0,4404573000.0,1001763000.0,3402810000.0,8989162502.0,207164000.0,0.0,-555880000.0,2308789000.0,-3041055000.0,-1302972000.0,918221000.0,964012000.0,605906000.0,-13991000.0,366158000.0,366158000.0,366158000.0,0.0,0.0,0.13,927011000.0,671809000.0,103342000.0,8.186,21.33,24.55,24.872,314591000.0,0.0,56.21,3.194,3.242,585494000.0,-12362000.0,2814049000.0,2814049000.0,530616000.0,0.073,0.29,0.096,0.192,39899000.0,406864000.0,1.0,159921055.0,162282000,163701000.0,17.34,4478854000.0,314901000.0,67973000.0,0.0,27.599,2902813000.0
25,KLAC,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-07,-37807000.0,4902220000.0,5181751000.0,3967111000.0,935109000.0,0.539,3.057,-45784000.0,621892000.0,621892000.0,1218627000.0,352870000.0,4.062,8.925,3236799000.0,37500000.0,3199299000.0,3236799000.0,257150000.0,82580000.0,0.0,0.317,18.45,514572000.0,597152000.0,0.214,597152000.0,514572000.0,425799000.0,2.15,2.13,2.15,493941000.0,2073786500.0,493941000.0,12142944770.0,24.0,20.335,491283000.0,3.041,1.0,1573433000.0,0.564,350839000.0,88773000.0,6189673000.0,5287167750.0,632353000.0,1717893000.0,1717893000.0,0.0,4408279000.0,976615000.0,3431664000.0,9481738770.0,-154331000.0,0.0,-445488000.0,2338164000.0,-3035868000.0,-1157821000.0,479656000.0,525440000.0,537067000.0,-13233000.0,352870000.0,352870000.0,352870000.0,0.0,0.0,0.126,918024000.0,655409000.0,103189000.0,8.581,19.196,26.87,27.112,321081000.0,0.0,58.29,3.396,3.373,631608000.0,-2582000.0,2792060000.0,2792060000.0,540225000.0,0.068,0.17,0.097,0.184,41673000.0,401341000.0,1.0,162664930.0,161559000,162794000.0,17.282,4551381000.0,236563000.0,72929000.0,0.0,28.172,2990496000.0
26,KLAC,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-07,-35753000.0,4987366000.0,5327908750.0,4046248000.0,941118000.0,0.542,3.671,-53678000.0,584865000.0,584865000.0,1241171000.0,424813000.0,4.294,7.283,3246071000.0,37500000.0,3208571000.0,3246071000.0,287243000.0,82684000.0,0.0,0.262,18.4,582252000.0,664936000.0,0.23,664936000.0,582252000.0,510591000.0,2.56,2.53,2.56,602139000.0,2860283250.0,602139000.0,11644392234.0,20.0,17.512,478699000.0,2.918,1.0,1644029000.0,0.57,354824000.0,71661000.0,6351408000.0,4790632000.0,662799000.0,1781968000.0,1781968000.0,0.0,4385227000.0,942340000.0,3442887000.0,11566021234.0,-208517000.0,-18000000.0,-323539000.0,2347539000.0,-3028423000.0,-1019150000.0,287994000.0,359672000.0,532377000.0,-9738000.0,424813000.0,424813000.0,424813000.0,0.0,0.0,0.147,924419000.0,719610000.0,108307000.0,7.188,19.208,27.226,27.469,323353000.0,0.0,70.32,4.009,3.998,632089000.0,24770000.0,2885200000.0,2885200000.0,549803000.0,0.08,0.149,0.122,0.202,41370000.0,396182000.0,1.0,164476980.0,164036000,165317000.0,17.589,4632542000.0,258392000.0,85778000.0,0.0,28.241,3103908000.0
27,KLAC,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-07,-36202000.0,5301572000.0,5441250750.0,4368537000.0,933035000.0,0.536,21.412,-55360000.0,669683000.0,669683000.0,1243772000.0,543791000.0,5.428,0.502,748054000.0,0.0,748054000.0,748054000.0,198838000.0,83594000.0,0.0,0.023,1.85,747275000.0,830869000.0,0.285,830869000.0,747275000.0,693604000.0,3.28,3.24,3.28,3529720000.0,3597300250.0,3529720000.0,13144761015.0,18.0,15.82,581204000.0,3.526,1.0,1670200000.0,0.573,358939000.0,53671000.0,4216167000.0,4231361000.0,676241000.0,2272809000.0,2272809000.0,0.0,1771852000.0,804837000.0,967015000.0,13027703015.0,-235266000.0,-18000000.0,-229327000.0,0.0,-306667000.0,-550674000.0,-313893000.0,-240533000.0,636564000.0,-7263000.0,543791000.0,543791000.0,543791000.0,0.0,0.0,0.187,919310000.0,750890000.0,108287000.0,0.564,3.691,23.957,24.018,329959000.0,0.0,78.78,4.471,4.457,444048000.0,2329936000.0,2913972000.0,2913972000.0,550833000.0,0.1,0.151,0.177,0.256,41032000.0,388055000.0,1.0,165368152.0,164845000,166580000.0,17.677,4942633000.0,232706000.0,149813000.0,0.0,29.984,3563700000.0
28,KLAC,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-07,-30271000.0,5535846000.0,5436745750.0,4586095000.0,949751000.0,0.539,22.102,-63666000.0,630861000.0,630861000.0,1232962000.0,582755000.0,5.121,0.509,745101000.0,0.0,745101000.0,745101000.0,264599000.0,83072000.0,0.0,0.025,1.8,788273000.0,871345000.0,0.297,871345000.0,788273000.0,734461000.0,3.51,3.47,3.51,3669346000.0,3587661000.0,3669346000.0,12017224926.0,15.0,13.792,715220000.0,4.308,1.0,1696446000.0,0.579,363052000.0,53812000.0,4391423000.0,4160925750.0,656457000.0,2521776000.0,2521776000.0,0.0,1866500000.0,895611000.0,970889000.0,12045664926.0,-354529000.0,-18000000.0,-128622000.0,0.0,-298871000.0,-458887000.0,-676109000.0,-594443000.0,778886000.0,1581000.0,582755000.0,582755000.0,582755000.0,0.0,0.0,0.199,908173000.0,788273000.0,103422000.0,0.513,3.283,20.67,20.695,330263000.0,0.0,72.64,4.112,4.117,492863000.0,2479113000.0,2929408000.0,2929408000.0,539469000.0,0.107,0.162,0.189,0.269,40386000.0,384907000.0,1.0,165826885.0,166016000,168118000.0,17.645,5172794000.0,215676000.0,151706000.0,0.0,31.158,3690484000.0
29,KLAC,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-07,-31350000.0,5486851000.0,5374623500.0,4542329000.0,944522000.0,0.542,21.894,-73346000.0,776223000.0,776223000.0,1213101000.0,588794000.0,5.117,0.507,747783000.0,0.0,747783000.0,747783000.0,277592000.0,81487000.0,0.0,0.025,1.75,799087000.0,880574000.0,0.302,880574000.0,799087000.0,744945000.0,3.54,3.5,3.54,3639928000.0,3540862500.0,3639928000.0,11471414198.0,14.0,13.027,632469000.0,3.804,1.0,1701996000.0,0.584,367234000.0,54142000.0,4203530000.0,4019735250.0,680919000.0,2250601000.0,2250601000.0,0.0,1846923000.0,887647000.0,959276000.0,11517149198.0,-157978000.0,-18000000.0,-126318000.0,0.0,-290586000.0,-448562000.0,-411793000.0,-320447000.0,705815000.0,-3438000.0,588794000.0,588794000.0,588794000.0,0.0,0.0,0.202,900193000.0,801803000.0,120771000.0,0.494,3.164,19.561,19.531,326049000.0,0.0,69.14,3.951,3.943,557661000.0,2464901000.0,2915097000.0,2915097000.0,528715000.0,0.11,0.166,0.199,0.274,43998000.0,386590000.0,1.0,166577223.0,166253000,167989000.0,17.534,5119617000.0,182899000.0,156151000.0,59765000.0,30.794,3654682000.0
30,KLAC,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-07,-30248000.0,5440734000.0,5301529000.0,4507534000.0,933200000.0,0.531,21.334,-73426000.0,793382000.0,793382000.0,1179783000.0,551595000.0,4.857,0.533,747647000.0,0.0,747647000.0,747647000.0,349885000.0,82041000.0,0.0,0.026,1.7,740029000.0,822070000.0,0.292,822070000.0,740029000.0,685814000.0,3.32,3.27,3.32,3550207000.0,3492476250.0,3550207000.0,10584783484.0,14.0,12.876,809445000.0,4.864,1.0,1632744000.0,0.581,352676000.0,54215000.0,4114324000.0,3924278750.0,663040000.0,2157279000.0,2157279000.0,0.0,1890527000.0,927999000.0,962528000.0,10742221484.0,26069000.0,0.0,-99430000.0,0.0,-282342000.0,-411596000.0,-434833000.0,-361407000.0,882871000.0,-10373000.0,551595000.0,551595000.0,551595000.0,0.0,0.0,0.196,889858000.0,742886000.0,141545000.0,0.512,3.026,19.475,19.416,325856000.0,0.0,64.46,3.819,3.814,573077000.0,2386801000.0,2812527000.0,2812527000.0,513342000.0,0.104,0.158,0.189,0.263,49596000.0,391628000.0,1.0,166649418.0,166414000,168206000.0,16.901,5088058000.0,200614000.0,134219000.0,62777000.0,30.575,3579535000.0
31,KLAC,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-07,-31891000.0,5283552000.0,5208536250.0,4354738000.0,928814000.0,0.534,21.046,-74214000.0,904949000.0,904949000.0,1197884000.0,518979000.0,5.215,0.513,747511000.0,0.0,747511000.0,747511000.0,275212000.0,84155000.0,0.0,0.027,1.65,708278000.0,792433000.0,0.285,792433000.0,708278000.0,653943000.0,3.12,3.07,3.12,3491163000.0,3445208500.0,3491163000.0,9846772784.0,14.0,12.426,770829000.0,4.647,1.0,1582525000.0,0.569,356578000.0,54335000.0,3934426000.0,3869828750.0,660276000.0,2046926000.0,2046926000.0,0.0,1792389000.0,835110000.0,957279000.0,10084786784.0,195007000.0,0.0,-121523000.0,0.0,-273881000.0,-428612000.0,-210994000.0,-136780000.0,845043000.0,-10430000.0,518979000.0,518979000.0,518979000.0,0.0,0.0,0.187,874374000.0,708151000.0,114716000.0,0.529,2.889,19.432,19.503,319837000.0,0.0,60.85,3.627,3.63,440674000.0,2344270000.0,2780409000.0,2780409000.0,500363000.0,0.1,0.151,0.183,0.255,44542000.0,389123000.0,1.0,165731911.0,165886000,168734000.0,16.761,4926974000.0,191449000.0,134964000.0,58995000.0,29.701,3519628000.0
32,KLAC,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-07,-36646000.0,5287357000.0,5154017250.0,4351503000.0,935854000.0,0.552,20.966,-72735000.0,985390000.0,985390000.0,1237452000.0,543149000.0,5.051,0.518,747376000.0,0.0,747376000.0,747376000.0,261031000.0,87534000.0,0.0,0.029,1.6,744797000.0,832331000.0,0.293,832331000.0,744797000.0,690621000.0,3.27,3.21,3.27,3482152000.0,3410495750.0,3482152000.0,9057848002.0,12.0,10.883,840453000.0,5.06,1.0,1605329000.0,0.565,361150000.0,54176000.0,3826661000.0,3871340250.0,634448000.0,1933491000.0,1933491000.0,0.0,1805205000.0,861532000.0,943673000.0,9244809002.0,234096000.0,0.0,-147133000.0,0.0,-265893000.0,-428510000.0,-241447000.0,-168712000.0,913188000.0,-9135000.0,543149000.0,543149000.0,543149000.0,0.0,0.0,0.191,860532000.0,744797000.0,115680000.0,0.489,2.655,17.021,17.043,305281000.0,0.0,55.73,3.252,3.256,524610000.0,2359233000.0,2842781000.0,2842781000.0,487832000.0,0.105,0.159,0.192,0.262,55886000.0,387812000.0,1.0,165885681.0,166089000,169260000.0,17.116,4926207000.0,198525000.0,147472000.0,59494000.0,29.66,3489971000.0
33,KLAC,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-07,-24827000.0,5194473000.0,5107255000.0,4263656000.0,930817000.0,0.59,20.732,-70097000.0,934201000.0,934201000.0,1292311000.0,656256000.0,5.2,0.507,747240000.0,0.0,747240000.0,747240000.0,232888000.0,90391000.0,0.0,0.029,1.55,873329000.0,963720000.0,0.32,963720000.0,873329000.0,819423000.0,3.93,3.86,3.93,3446383000.0,3368856500.0,3446383000.0,8742265642.0,10.0,9.071,940828000.0,5.66,1.0,1722903000.0,0.571,365800000.0,53906000.0,3821704000.0,3877072000.0,649822000.0,1945302000.0,1945302000.0,0.0,1748090000.0,820008000.0,928082000.0,8762474642.0,170288000.0,0.0,-136528000.0,0.0,-258188000.0,-410320000.0,-424150000.0,-354053000.0,1010925000.0,-6167000.0,656256000.0,656256000.0,656256000.0,0.0,0.0,0.218,862554000.0,860349000.0,107753000.0,0.394,2.543,13.352,13.42,298617000.0,0.0,52.74,2.906,2.908,454224000.0,2329251000.0,3015214000.0,3015214000.0,478848000.0,0.128,0.195,0.225,0.29,56292000.0,383706000.0,1.0,166144760.0,166234000,169180000.0,18.138,4828673000.0,178928000.0,163167000.0,59104000.0,29.047,3443648000.0
