None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,FTI1,ART,2005-12-31,2006-02-24,2005-12-31,2021-09-19,-108500000,2095600000,1973600000.0,1428100000,667500000,1.635,2.534,11200000.0,152900000,152900000,2673500000.0,106100000.0,1.35,1.996,255900000,3300000,252600000,255900000,348600000,65900000.0,0,0.0,0.0,171300000.0,237200000.0,0.074,237200000.0,171300000.0,162300000.0,0.385,0.375,0.385,699500000,683050000.0,699500000,3346365862.0,20.0,14.108,-19200000.0,-0.07,1.0,553200000.0,0.171,178500000,9000000.0,961900000,896250000.0,449400000,22300000,0,22300000,1396100000,1058200000,337900000,3243365862.0,28800000.0,0.0,-44000000.0,93100000.0,0.0,54600000.0,8800000.0,0.0,-30400000.0,-4200000.0,106100000.0,106100000.0,106100000.0,0.0,0.0,0.033,382900000.0,170300000.0,366200000,0.0,4.637,30.569,30.721,353300000,0.0,11.828,1.005,1.012,736300000,193200000.0,3226700000.0,3226700000.0,51500000.0,0.054,0.155,0.191,0.053,0.0,369700000.0,1.0,274222436,276000000,283200000.0,11.691,1917100000,79600000,56200000.0,35700000,6.946,369900000
44,FTI1,ART,2005-09-30,2005-11-04,2005-09-30,2021-09-19,-86100000,1984600000,1923175000.0,1342600000,642000000,1.614,2.602,24000000.0,139600000,139600000,2590400000.0,132300000.0,1.354,1.768,192600000,2600000,190000000,192600000,0,65500000.0,0,0.0,0.0,171000000.0,236500000.0,0.076,236500000.0,171000000.0,163900000.0,0.485,0.473,0.485,717100000,673725000.0,717100000,2594337470.0,15.0,10.97,99500000.0,0.361,1.0,513300000.0,0.165,186100000,7100000.0,860200000,842950000.0,468200000,19200000,0,19200000,1267500000,991300000,276200000,2541337470.0,103800000.0,25900000.0,-7600000.0,-10200000.0,0.0,-17800000.0,45800000.0,700000.0,75500000.0,900000.0,132300000.0,132300000.0,132300000.0,0.0,0.0,0.043,402700000.0,110600000.0,310400000,0.0,3.544,19.209,19.026,332600000,0.0,9.227,0.819,0.819,657100000,162200000.0,3103700000.0,3103700000.0,54500000.0,0.069,0.196,0.203,0.055,0.0,367100000.0,1.0,275409100,275600000,,11.262,1798500000,70000000,31600000.0,25800000,6.526,351300000
45,FTI1,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-19,-84600000,1938500000,1852325000.0,1248000000,690500000,1.634,2.402,-40100000.0,85400000,85400000,2525500000.0,108600000.0,1.306,1.924,249700000,5400000,244300000,249700000,0,64600000.0,0,0.0,0.0,145700000.0,210300000.0,0.069,210300000.0,145700000.0,138800000.0,0.4,0.39,0.4,662900000,630500000.0,662900000,2856019509.0,20.0,13.581,-83400000.0,-0.302,1.0,502100000.0,0.166,184300000,6900000.0,962600000,822175000.0,418400000,82500000,0,82500000,1275600000,955900000,319700000,2691719509.0,-16100000.0,25000000.0,7900000.0,36000000.0,0.0,43900000.0,-16800000.0,700000.0,-43300000.0,700000.0,108600000.0,108600000.0,108600000.0,0.0,0.0,0.036,418400000.0,83700000.0,345600000,0.0,4.061,24.786,24.531,323100000,0.0,9.812,0.889,0.895,651400000,116500000.0,3027600000.0,3027600000.0,53800000.0,0.059,0.172,0.177,0.048,0.0,358100000.0,1.0,274315364,276000000,,10.97,1754200000,70600000,30200000.0,36100000,6.356,292100000
46,FTI1,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-19,-80700000,1875700000,1786400000.0,1195500000,680200000,1.616,2.361,-38900000.0,72400000,72400000,2396400000.0,103300000.0,1.213,1.874,166400000,2100000,164300000,166400000,0,63000000.0,0,0.0,0.0,145000000.0,208000000.0,0.072,208000000.0,145000000.0,137500000.0,0.382,0.372,0.382,652700000,587675000.0,652700000,2231483460.0,15.0,10.728,54300000.0,0.196,1.0,490200000.0,0.17,183900000,7500000.0,800300000,753400000.0,392200000,76200000,0,76200000,1223000000,985500000,237500000,2137483460.0,34100000.0,27100000.0,32800000.0,-79400000.0,0.0,-46600000.0,-10900000.0,900000.0,93200000.0,2400000.0,103300000.0,103300000.0,103300000.0,0.0,0.0,0.036,407400000.0,82800000.0,335700000,0.0,3.275,20.692,20.223,322600000,0.0,7.725,0.74,0.74,634000000,87100000.0,2886600000.0,2886600000.0,51300000.0,0.058,0.176,0.192,0.05,0.0,349600000.0,1.0,276696888,276400000,,10.444,1691800000,65300000,34200000.0,64600000,6.121,210000000
47,FTI1,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-19,-61000000,1893900000,1727250000.0,1217100000,676800000,1.602,2.395,-42300000.0,124100000,124100000,2266300000.0,116700000.0,1.223,1.86,163100000,2700000,160400000,163100000,0,63500000.0,0,0.0,0.0,167300000.0,230800000.0,0.083,230800000.0,167300000.0,159000000.0,0.432,0.42,0.432,662200000,538550000.0,662200000,2404269187.0,14.0,10.417,90600000.0,0.328,1.0,501400000.0,0.181,188800000,8300000.0,748700000,751525000.0,316300000,76600000,0,76600000,1231700000,995400000,236300000,2365269187.0,95100000.0,25000000.0,39200000.0,-58400000.0,0.0,-19200000.0,-16600000.0,700000.0,132900000.0,3900000.0,116700000.0,116700000.0,116700000.0,0.0,0.0,0.042,397300000.0,104100000.0,368800000,0.0,3.572,20.268,19.803,332800000,0.0,8.555,0.855,0.855,671700000,87100000.0,2767700000.0,2767700000.0,50400000.0,0.068,0.217,0.223,0.06,0.0,340400000.0,1.0,276477988,276477988,,10.011,1705100000,47000000,42300000.0,60300000,6.167,221700000
48,FTI1,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-19,-112800000,1701200000,1651425000.0,1077600000,623600000,1.557,2.004,-46700000.0,35800000,35800000,2065300000.0,82700000.0,1.193,2.126,203000000,30400000,172600000,203000000,0,63100000.0,0,0.0,0.0,124900000.0,188000000.0,0.073,188000000.0,124900000.0,116500000.0,0.307,0.302,0.307,544200000,480325000.0,544200000,2207152143.0,18.0,11.74,24800000.0,0.091,1.0,506300000.0,0.197,188200000,8400000.0,777100000,751500000.0,299600000,32900000,16200000,16700000,1157000000,903100000,253900000,2039952143.0,-14600000.0,-3400000.0,31900000.0,-65200000.0,0.0,-33300000.0,-43500000.0,1800000.0,71500000.0,-3400000.0,82700000.0,82700000.0,82700000.0,0.0,0.0,0.032,383300000.0,123000000.0,292000000,0.0,3.749,24.667,24.292,318400000,0.0,7.457,0.793,0.788,641200000,29900000.0,2571600000.0,2571600000.0,47900000.0,0.05,0.172,0.166,0.049,0.0,335400000.0,1.0,273543700,271600000,,9.468,1513000000,81300000,33800000.0,65000000,5.571,174500000
49,FTI1,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-19,-118300000,1674800000,1600600000.0,1019200000,655600000,1.519,1.829,-48400000.0,101500000,101500000,1939000000.0,81000000.0,1.116,2.407,213500000,40600000,172900000,213500000,0,62000000.0,0,0.0,0.0,123300000.0,185300000.0,0.076,185300000.0,123300000.0,114100000.0,0.305,0.297,0.305,491600000,435075000.0,491600000,2047382068.0,17.0,11.049,121000000.0,0.45,1.0,492700000.0,0.203,186000000,9200000.0,687500000,748100000.0,288600000,34500000,0,34500000,1183200000,913300000,269900000,1935382068.0,38200000.0,-46400000.0,18200000.0,-48700000.0,0.0,-30500000.0,-91100000.0,1300000.0,169400000.0,-3500000.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.033,370000000.0,122700000.0,275100000,0.0,3.937,23.894,23.508,319700000,0.0,7.17,0.796,0.793,561900000,7900000.0,2431700000.0,2431700000.0,47600000.0,0.051,0.186,0.165,0.051,0.0,322400000.0,1.0,269927764,268800000,,9.047,1488800000,0,33100000.0,67900000,5.539,105900000
50,FTI1,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-19,-119400000,1639100000,1546225000.0,983900000,655200000,1.533,1.707,-48800000.0,38300000,38300000,1888300000.0,79800000.0,1.138,2.593,245600000,44500000,201100000,245600000,0,62000000.0,0,0.0,0.0,122400000.0,184400000.0,0.078,184400000.0,122400000.0,112500000.0,0.302,0.295,0.302,456200000,396250000.0,456200000,1931986042.0,16.0,10.477,55300000.0,0.207,1.0,481800000.0,0.203,189000000,9900000.0,792800000,723775000.0,303200000,33600000,0,33600000,1182900000,864600000,318300000,1724686042.0,3700000.0,-48500000.0,12900000.0,-9300000.0,0.0,3600000.0,-95600000.0,1700000.0,104100000.0,-3200000.0,79800000.0,79800000.0,79800000.0,0.0,0.0,0.034,359900000.0,121900000.0,256600000,0.0,3.781,21.613,21.242,323500000,0.0,6.415,0.728,0.723,562500000,-16200000.0,2370100000.0,2370100000.0,47500000.0,0.052,0.201,0.169,0.052,0.0,312400000.0,1.0,268852072,267200000,,8.87,1450100000,88700000,32700000.0,67000000,5.427,119300000
51,FTI1,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-19,-105300000,1590600000,1482200000.0,949400000,641200000,1.557,1.604,-52200000.0,29000000,29000000,1843600000.0,75600000.0,1.123,2.705,221500000,20400000,201100000,221500000,0,57700000.0,0,0.0,0.0,116700000.0,174400000.0,0.076,174400000.0,116700000.0,106600000.0,0.285,0.282,0.285,429300000,357525000.0,429300000,2012995526.0,17.0,11.542,98200000.0,0.367,1.0,463500000.0,0.201,189400000,10100000.0,748600000,696300000.0,286800000,31800000,0,31800000,1161300000,845100000,316200000,1820495526.0,-3400000.0,-46400000.0,7000000.0,-20300000.0,0.0,-13300000.0,-132800000.0,1700000.0,150400000.0,-2500000.0,75600000.0,75600000.0,75600000.0,0.0,0.0,0.033,346900000.0,116600000.0,272400000,0.0,4.241,24.081,23.868,327900000,0.0,6.803,0.789,0.789,544100000,-11800000.0,2307100000.0,2307100000.0,45300000.0,0.051,0.211,0.168,0.051,0.0,301600000.0,1.0,267621540,267621540,,8.621,1401200000,64200000,31000000.0,62300000,5.236,104300000
52,FTI1,ART,2003-09-30,2003-11-12,2003-09-30,2021-09-19,-147100000,1497900000,1425225000.0,886200000,611700000,1.579,1.372,-58000000.0,50400000,50400000,1808100000.0,76900000.0,1.15,3.124,268300000,33200000,235100000,268300000,0,54300000.0,0,0.0,0.0,119700000.0,174000000.0,0.077,174000000.0,119700000.0,108500000.0,0.292,0.29,0.292,363200000,326150000.0,363200000,1580364996.0,13.0,9.083,98800000.0,0.373,1.0,441800000.0,0.196,181700000,11200000.0,763500000,688425000.0,294200000,30200000,0,30200000,1134700000,770600000,364100000,1362464996.0,11800000.0,-43900000.0,9000000.0,-9500000.0,0.0,-500000.0,-139900000.0,-2100000.0,156800000.0,1200000.0,76900000.0,76900000.0,76900000.0,0.0,0.0,0.034,322700000.0,119100000.0,468100000,0.0,3.751,17.717,17.611,317700000,0.0,5.143,0.606,0.605,466800000,-35000000.0,2249900000.0,2249900000.0,43900000.0,0.054,0.236,0.174,0.053,0.0,278800000.0,1.0,264942148,264800000,,8.497,1316200000,60700000,31600000.0,42100000,4.971,115600000
53,FTI1,ART,2003-06-30,2003-08-14,2003-06-30,2021-09-19,-147900000,1457300000,1377175000.0,894200000,563100000,1.609,1.272,-60800000.0,63300000,63300000,1784600000.0,73400000.0,0.96,3.333,255300000,204800000,50500000,255300000,0,52500000.0,0,0.0,0.0,115600000.0,168100000.0,0.076,168100000.0,115600000.0,103500000.0,0.28,0.277,0.28,336300000,305575000.0,336300000,1715357751.0,15.0,10.204,78800000.0,0.298,1.0,430600000.0,0.194,127700000,12100000.0,590200000,671875000.0,295900000,29100000,0,29100000,1121000000,931400000,189600000,1523357751.0,55900000.0,0.0,4000000.0,0.0,0.0,-400000.0,-76400000.0,20300000.0,139600000.0,800000.0,73400000.0,73400000.0,73400000.0,0.0,0.0,0.033,315000000.0,115600000.0,473400000,0.0,4.53,20.754,20.625,315600000,0.0,5.775,0.688,0.689,464000000,-55300000.0,2215200000.0,2215200000.0,44700000.0,0.053,0.24,0.172,0.052,0.0,270300000.0,1.0,263784892,264400000,,8.378,1329600000,67600000,30100000.0,40000000,5.029,-37200000
54,FTI1,ART,2003-03-31,2003-05-14,2003-03-31,2021-09-19,-159200000,1383000000,1356775000.0,820000000,563000000,1.583,1.143,-66500000.0,34600000,34600000,1722200000.0,68300000.0,1.035,3.59,248200000,97700000,150500000,248200000,0,49000000.0,0,0.0,0.0,109100000.0,158100000.0,0.074,158100000.0,109100000.0,96200000.0,0.26,0.26,0.26,301300000,292150000.0,301300000,1614617536.0,15.0,10.213,89900000.0,0.341,1.0,425400000.0,0.198,121400000,12900000.0,682900000,696050000.0,306900000,29600000,0,29600000,1081700000,792300000,289400000,1401017536.0,32400000.0,0.0,4400000.0,-15100000.0,0.0,-15100000.0,-104000000.0,-1600000.0,156400000.0,700000.0,68300000.0,68300000.0,68300000.0,0.0,0.0,0.032,316100000.0,109300000.0,462900000,0.0,4.65,20.513,20.433,320200000,0.0,5.312,0.652,0.652,402800000,-78200000.0,2147600000.0,2147600000.0,46100000.0,0.05,0.234,0.157,0.051,0.0,270000000.0,1.0,263720948,263600000,,8.147,1261600000,73000000,27900000.0,39500000,4.786,27700000
55,FTI1,ART,2002-12-31,2003-03-25,2002-12-31,2021-09-19,-145600000,1362700000,1333475000.0,812600000,550100000,1.553,1.15,-63900000.0,32400000,32400000,1654200000.0,-129700000.0,1.116,3.486,234900000,59500000,175400000,234900000,0,48600000.0,0,0.0,0.0,-89400000.0,-40800000.0,-0.02,-40800000.0,-89400000.0,-103500000.0,-0.497,-0.485,-0.497,303800000,277875000.0,303800000,1483245740.0,-17.0,-36.354,55100000.0,0.209,1.0,417300000.0,0.201,119900000,14100000.0,717100000,698625000.0,273100000,29400000,0,29400000,1058900000,728200000,330700000,1280745740.0,4400000.0,0.0,1000000.0,-40100000.0,0.0,-43500000.0,-66400000.0,-2500000.0,119000000.0,600000.0,-129700000.0,-129700000.0,-129700000.0,0.0,0.0,-0.063,312300000.0,105000000.0,421200000,0.0,4.216,-9.875,-9.754,306100000,0.0,4.848,0.618,0.618,421100000,-87400000.0,2071500000.0,2071500000.0,47800000.0,-0.097,-0.467,-0.128,-0.043,0.0,264500000.0,1.0,264207476,264207476,,7.84,1242800000,74600000,26200000.0,47700000,4.704,84400000
56,FTI1,ART,2002-09-30,2002-11-12,2002-09-30,2021-09-19,-132600000,1305700000,1352275000.0,822500000,483200000,1.507,1.074,-71000000.0,38600000,38600000,1612200000.0,-132800000.0,1.136,3.648,269100000,83600000,185500000,269100000,0,50400000.0,0,0.0,0.0,-95000000.0,-44600000.0,-0.022,-44600000.0,-95000000.0,-108800000.0,,,,280900000,306475000.0,280900000,1398842012.0,-15.0,-31.364,72700000.0,0.278,1.0,425500000.0,0.209,114600000,13800000.0,697300000,683100000.0,296800000,27700000,0,27700000,1024800000,724300000,300500000,1168342012.0,-50400000.0,0.0,1000000.0,-63400000.0,0.0,-113300000.0,-73400000.0,-2400000.0,143700000.0,-600000.0,-132800000.0,-132800000.0,-132800000.0,0.0,0.0,-0.065,326700000.0,98800000.0,413500000,,4.159,-8.798,,295100000,0.0,4.468,0.573,0.574,403000000,-111900000.0,2037700000.0,2037700000.0,48900000.0,-0.098,-0.433,-0.139,-0.047,0.0,277800000.0,1.0,261520316,261600000,,7.789,1191100000,38500000,24000000.0,23600000,4.553,98200000
57,FTI1,ART,2002-06-30,2002-08-14,2002-06-30,2021-09-19,-119100000,1375700000,1397700000.0,871900000,503800000,1.421,1.082,-67200000.0,7400000,7400000,1550500000.0,-138200000.0,1.076,3.868,253600000,103100000,150500000,253600000,0,49700000.0,0,0.0,0.0,-98900000.0,-49200000.0,-0.025,-49200000.0,-98900000.0,-115800000.0,,,,282600000,333300000.0,282600000,1479789392.0,-15.0,-30.077,88700000.0,0.34,1.0,435800000.0,0.219,124900000,16900000.0,686900000,682950000.0,312100000,27300000,0,27300000,1093100000,810100000,283000000,1233589392.0,-4100000.0,0.0,1000000.0,-9500000.0,0.0,-46700000.0,-105200000.0,-38000000.0,155900000.0,-1500000.0,-138200000.0,-138200000.0,-138200000.0,0.0,0.0,-0.07,342500000.0,93300000.0,454400000,,4.365,-8.926,,291100000,0.0,4.715,0.621,0.62,427600000,-128800000.0,1986300000.0,1986300000.0,50000000.0,-0.099,-0.415,-0.145,-0.05,0.0,286200000.0,1.0,261630836,261200000,,7.605,1250800000,43700000,22400000.0,30300000,4.789,61800000
58,FTI1,ART,2002-03-31,2002-06-11,2002-03-31,2021-09-19,-138300000,1289800000,1405800000.0,798900000,490900000,1.367,0.936,-61800000.0,2200000,2200000,1490400000.0,-145800000.0,1.101,4.282,261400000,78700000,182700000,261400000,0,55200000.0,0,0.0,0.0,-104900000.0,-49700000.0,-0.026,-49700000.0,-104900000.0,-121200000.0,,,,244200000,353100000.0,244200000,1599792232.0,-15.0,-32.189,35900000.0,0.138,1.0,431700000.0,0.225,130100000,16300000.0,693200000,663775000.0,305800000,28200000,0,28200000,1045600000,725700000,319900000,1340592232.0,-9800000.0,-2600000.0,207800000.0,230000000.0,0.0,-29700000.0,-68400000.0,-4000000.0,97700000.0,-1900000.0,-145800000.0,-145800000.0,-145800000.0,0.0,0.0,-0.076,345200000.0,86500000.0,430400000,,5.49,-9.195,,276200000,0.0,5.125,0.697,0.695,407700000,-146500000.0,1922100000.0,1922100000.0,53900000.0,-0.104,-0.413,-0.158,-0.055,0.0,285000000.0,1.0,261578972,260800000,,7.37,1159700000,46900000,24600000.0,30700000,4.447,73200000
59,FTI1,ART,2002-03-31,2002-05-15,2002-03-31,2021-09-19,-138300000,1289800000,1405800000.0,798900000,490900000,1.367,0.936,-61800000.0,2200000,2200000,1490400000.0,-145800000.0,1.101,4.282,261400000,78700000,182700000,261400000,0,55200000.0,0,0.0,0.0,-104900000.0,-49700000.0,-0.026,-49700000.0,-104900000.0,-121200000.0,,,,244200000,353100000.0,244200000,1786167249.0,-17.0,-35.939,35900000.0,0.138,1.0,431700000.0,0.225,130100000,16300000.0,693200000,663775000.0,305800000,28200000,0,28200000,1045600000,725700000,319900000,1526967249.0,-9800000.0,-2600000.0,207800000.0,230000000.0,0.0,-29700000.0,-68400000.0,-4000000.0,97700000.0,-1900000.0,-145800000.0,-145800000.0,-145800000.0,0.0,0.0,-0.076,345200000.0,86500000.0,430400000,,6.253,-10.473,,276200000,0.0,5.838,0.794,0.792,407700000,-146500000.0,1922100000.0,1922100000.0,53900000.0,-0.104,-0.413,-0.158,-0.055,0.0,285000000.0,1.0,261578972,260800000,,7.37,1159700000,46900000,24600000.0,30700000,4.447,73200000
60,FTI1,ART,2001-12-31,2002-03-25,2001-12-31,2021-09-19,-146600000,1437900000,1435275000.0,755100000,682800000,1.343,1.602,-58500000.0,28000000,28000000,1489100000.0,34700000.0,1.109,2.438,273000000,78900000,194100000,273000000,0,57800000.0,0,0.0,0.0,72900000.0,130700000.0,0.068,130700000.0,72900000.0,58800000.0,0.133,0.133,0.133,418200000,455125000.0,418200000,1474079612.0,20.0,11.278,17800000.0,0.068,1.0,438800000.0,0.228,347100000,14100000.0,655000000,609700000.0,269600000,27100000,0,27100000,1019700000,680800000,338900000,1229079612.0,10200000.0,-2600000.0,207200000.0,232400000.0,0.0,7600000.0,-64400000.0,-3300000.0,76300000.0,-2000000.0,34700000.0,34700000.0,34700000.0,0.0,0.0,0.018,364200000.0,74600000.0,369400000,0.0,2.939,35.42,35.395,275300000,0.0,4.707,0.638,0.638,380600000,42300000.0,1927900000.0,1927900000.0,54900000.0,0.024,0.076,0.12,0.038,0.0,292500000.0,1.0,261089668,261089668,,7.384,1090800000,29800000,24100000.0,41800000,4.178,74300000
61,FTI1,ART,2001-09-30,2001-11-14,2001-09-30,2021-09-19,-143200000,1487400000,,822000000,665400000,,1.493,,89000000,89000000,,,1.189,2.832,332800000,82600000,250200000,332800000,0,,0,0.0,0.0,,,,,,,,,,388200000,,388200000,1122600000.0,,,,,1.0,,,343100000,,696700000,,276800000,27000000,0,27000000,1099200000,691400000,407800000,878800000.0,,,,,,,,,,,,,,,,,,,361700000,,2.264,,,256400000,,3.38,,,352000000,20900000.0,,,,,,,,,,1.0,260000000,260000000,,,1144300000,37400000,,41700000,4.401,130600000
62,FTI1,ART,2001-06-30,2001-08-14,2001-06-30,2021-09-19,-153300000,1408100000,,760600000,647500000,,1.392,,11500000,11500000,,,1.088,2.892,263400000,82700000,180700000,263400000,0,,0,0.0,0.0,,,,,,,,,,361800000,,361800000,1301650000.0,,,,,1.0,,,350700000,,610200000,,277800000,26600000,0,26600000,1046300000,699100000,347200000,1049750000.0,,,,,,,,,,,,,,,,,,,392400000,,2.901,,,254500000,,4.037,,,355600000,9500000.0,,,,,,,,,,1.0,260000000,260000000,,,1057400000,26600000,,39200000,4.067,61500000
63,FTI1,ART,2001-03-31,2001-05-21,2001-03-28,2021-09-19,-126900000,1407700000,,739800000,667900000,,2.509,,12000000,12000000,,,1.254,1.158,31700000,31700000,0,31700000,0,,0,,0.0,,,,,,,,,,652300000,,652300000,,,,,,1.0,,,360600000,,476900000,,278800000,30000000,0,30000000,755400000,589900000,165500000,,,,,,,,,,,,,,,,,,,,333900000,,,,,254100000,,,,,315600000,,,,,,,,,,,1.0,260000000,260000000,,,1047100000,41300000,,33200000,4.027,149900000
