None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ODP,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-08-04,587649000.0,7318382000.0,,3541006000.0,3777376000.0,,119.548,-100987000.0,156607000.0,156607000.0,2621557000.0,-2629000.0,1.24,1.242,912537000.0,296884000.0,615653000.0,912537000.0,0.0,66823000.0,0.0,0.0,0.0,10577000.0,77400000.0,0.021,77400000.0,10577000.0,-3829000.0,-0.1,-0.1,-0.1,3261794000.0,,3261794000.0,3582384555.0,14.0,6.827,-90375000.0,-3.312,1.0,983516000.0,0.273,1502620000.0,14406000.0,3715383000.0,,1647044000.0,0.0,0.0,0.0,4051333000.0,2856309000.0,1195024000.0,3015065555.0,-24917000.0,-81364000.0,737000.0,160043000.0,0.0,160836000.0,-196455000.0,0.0,10612000.0,90000.0,-2002000.0,-2002000.0,-2002000.0,0.0,-627000.0,-0.001,985045000.0,-1529000.0,1398321000.0,0.0,0.924,14.85,14.919,1695581000.0,0.0,110.4,0.196,0.196,1471710000.0,1551979000.0,3605073000.0,3605073000.0,0.0,,,,,0.0,986918000.0,1.0,27310376.0,27284500.0,27284500.0,132.129,5815762000.0,99398000.0,-1827000.0,592434000.0,213.153,684697000.0
53,ODP,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-08-04,584225000.0,7353052000.0,,3666122000.0,3686930000.0,,119.378,-105853000.0,181524000.0,181524000.0,2793337000.0,68633000.0,1.269,1.256,748843000.0,125597000.0,623246000.0,748843000.0,0.0,63567000.0,0.0,0.0,0.0,114543000.0,178110000.0,0.045,178110000.0,114543000.0,99723000.0,2.5,2.5,2.5,3251781000.0,,3251781000.0,3630623705.0,9.0,5.378,21276000.0,0.781,1.0,1168680000.0,0.295,1439949000.0,14820000.0,3591252000.0,,1644090000.0,0.0,0.0,0.0,4084993000.0,2889170000.0,1195823000.0,3038119705.0,-41430000.0,33486000.0,-826000.0,-90764000.0,0.0,-91590000.0,-79935000.0,0.0,127129000.0,2966000.0,68773000.0,68773000.0,68773000.0,0.0,-140000.0,0.017,1063483000.0,105197000.0,1540042000.0,0.0,0.934,9.781,9.763,1669078000.0,0.0,111.3,0.197,0.197,1573663000.0,3852578000.0,3962017000.0,3962017000.0,0.0,,,,,0.0,1065356000.0,1.0,27296673.0,27239400.0,27284000.0,145.452,5913103000.0,110903000.0,30950000.0,582860000.0,217.079,776952000.0
54,ODP,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-08-04,495916000.0,7256540000.0,,3715714000.0,3540826000.0,,112.991,-126561000.0,222954000.0,222954000.0,2844391000.0,17863000.0,1.25,1.353,815458000.0,207996000.0,607462000.0,815458000.0,0.0,74929000.0,0.0,0.0,0.0,-4154000.0,70775000.0,0.018,70775000.0,-4154000.0,-17247000.0,0.7,0.7,0.7,3083844000.0,,3083844000.0,4169501780.0,8.0,5.192,-169951000.0,-6.227,1.0,1022536000.0,0.264,1390444000.0,13093000.0,3485184000.0,,1717662000.0,0.0,0.0,0.0,4172696000.0,2973416000.0,1199280000.0,3725465780.0,35917000.0,21314000.0,590000.0,176591000.0,0.0,179671000.0,-98347000.0,25000000.0,-43390000.0,-2017000.0,18774000.0,18774000.0,18774000.0,0.0,-911000.0,0.005,1033657000.0,-11121000.0,1591154000.0,0.0,1.208,9.417,9.414,1588958000.0,0.0,136.5,0.24,0.24,1511681000.0,3783805000.0,3866927000.0,3866927000.0,0.0,,,,,37738000.0,1035531000.0,1.0,27292790.0,27292790.0,,141.683,5866096000.0,120162000.0,-36021000.0,579745000.0,214.932,742298000.0
55,ODP,MRQ,2007-09-30,2007-09-29,2007-09-29,2021-08-04,420258000.0,6946171000.0,,3553590000.0,3392581000.0,,109.458,-108680000.0,187037000.0,187037000.0,2820276000.0,117488000.0,1.254,1.333,631073000.0,49933000.0,581140000.0,631073000.0,0.0,66845000.0,0.0,0.0,0.0,131602000.0,198447000.0,0.05,198447000.0,131602000.0,112286000.0,4.3,4.3,4.3,2977419000.0,,2977419000.0,6134802121.0,9.0,6.281,52932000.0,1.946,1.0,1115135000.0,0.283,1376115000.0,19316000.0,3181394000.0,,1608697000.0,0.0,0.0,0.0,3968752000.0,2832698000.0,1136054000.0,5624512121.0,64342000.0,24133000.0,2048000.0,-22144000.0,0.0,-15945000.0,-84547000.0,0.0,161612000.0,3222000.0,117488000.0,117488000.0,117488000.0,0.0,0.0,0.03,992882000.0,122253000.0,1622841000.0,0.0,1.889,11.172,11.207,1529046000.0,0.0,206.2,0.363,0.362,1532784000.0,3765031000.0,3935411000.0,3935411000.0,0.0,,,,,0.0,994755000.0,1.0,27276974.0,27201400.0,27437000.0,144.677,5570056000.0,85207000.0,-5202000.0,576245000.0,204.771,720892000.0
56,ODP,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-04,340551000.0,6628736000.0,,3388419000.0,3240317000.0,,101.754,-121252000.0,122695000.0,122695000.0,2535480000.0,105582000.0,1.233,1.396,632985000.0,68878000.0,564107000.0,632985000.0,0.0,67899000.0,0.0,0.0,0.0,159825000.0,227724000.0,0.063,227724000.0,159825000.0,141794000.0,3.9,3.8,3.9,2766484000.0,,2766484000.0,8742357556.0,12.0,8.417,-59121000.0,-2.175,1.0,1096119000.0,0.302,1337377000.0,18031000.0,3052920000.0,,1586241000.0,0.0,0.0,0.0,3862252000.0,2748729000.0,1113523000.0,8326335556.0,-71483000.0,44780000.0,-93356000.0,26804000.0,0.0,-60655000.0,-76472000.0,0.0,62131000.0,3513000.0,105582000.0,105582000.0,105582000.0,0.0,0.0,0.029,947409000.0,148710000.0,1582487000.0,0.0,3.01,16.168,16.203,1463361000.0,0.0,303.0,0.54,0.534,1466714000.0,3647543000.0,3631599000.0,3631599000.0,0.0,,,,,0.0,949282000.0,1.0,27479655.0,27187900.0,27595200.0,133.574,5291359000.0,64474000.0,36212000.0,536846000.0,194.622,639690000.0
57,ODP,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-04,309769000.0,6720756000.0,,3522656000.0,3198100000.0,,98.232,-104078000.0,194178000.0,194178000.0,2824492000.0,153771000.0,1.204,1.483,610200000.0,42121000.0,568079000.0,610200000.0,0.0,71710000.0,0.0,0.0,0.0,234440000.0,306150000.0,0.075,306150000.0,234440000.0,221800000.0,5.6,5.5,5.6,2706312000.0,,2706312000.0,10161068808.0,13.0,9.652,126954000.0,4.608,1.0,1269108000.0,0.31,1327735000.0,12640000.0,2882766000.0,,1558760000.0,0.0,0.0,0.0,4014444000.0,2926277000.0,1088167000.0,9715738808.0,20626000.0,-9081000.0,-90743000.0,-10130000.0,0.0,-95145000.0,-113159000.0,0.0,231032000.0,-2102000.0,153771000.0,153771000.0,153771000.0,0.0,0.0,0.038,1045349000.0,223759000.0,1682696000.0,0.0,3.59,18.411,18.495,1449037000.0,0.0,351.4,0.635,0.633,1506592000.0,3541961000.0,4093600000.0,4093600000.0,0.0,,,,,0.0,1047222000.0,1.0,27648659.0,27550100.0,28013000.0,148.587,5393021000.0,118831000.0,68029000.0,551885000.0,195.753,596379000.0
58,ODP,MRQ,2006-12-31,2006-12-30,2006-12-30,2021-08-04,295253000.0,6557438000.0,,3442461000.0,3114977000.0,,93.296,-125819000.0,173552000.0,173552000.0,2655929000.0,126584000.0,1.159,1.525,618882000.0,48130000.0,570752000.0,618882000.0,0.0,74350000.0,0.0,0.0,0.0,169991000.0,244341000.0,0.064,244341000.0,169991000.0,162298000.0,4.6,4.5,4.6,2597447000.0,,2597447000.0,10924263712.0,15.0,10.638,-91187000.0,-3.275,1.0,1187101000.0,0.309,1313175000.0,7693000.0,2719666000.0,,1539685000.0,0.0,0.0,0.0,3959991000.0,2969927000.0,990064000.0,10626857712.0,-155372000.0,57979000.0,-102202000.0,-17034000.0,0.0,-111727000.0,-91886000.0,0.0,34632000.0,13609000.0,126584000.0,126584000.0,126584000.0,0.0,0.0,0.033,1021896000.0,165205000.0,1561784000.0,0.0,4.091,21.107,21.324,1424967000.0,0.0,381.7,0.708,0.708,1480316000.0,3370538000.0,3843030000.0,3843030000.0,0.0,,,,,39889000.0,1035878000.0,1.0,27840864.0,27840864.0,,138.036,5244263000.0,131977000.0,35714000.0,538737000.0,188.366,472534000.0
59,ODP,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-04,244506000.0,6397065000.0,,3424780000.0,2972285000.0,,89.379,-96107000.0,328924000.0,328924000.0,2677049000.0,129051000.0,1.176,1.563,626330000.0,34875000.0,591455000.0,626330000.0,0.0,67282000.0,0.0,0.0,0.0,193195000.0,260477000.0,0.068,260477000.0,193195000.0,182471000.0,4.6,4.5,4.6,2496336000.0,,2496336000.0,11520620669.0,16.0,11.601,212548000.0,7.61,1.0,1180095000.0,0.306,1119700000.0,10724000.0,2663362000.0,,1407598000.0,0.0,0.0,0.0,3900729000.0,2911409000.0,989320000.0,11246095669.0,-12426000.0,-23895000.0,-192089000.0,-10366000.0,0.0,-199111000.0,-116998000.0,0.0,308655000.0,-4972000.0,129051000.0,129051000.0,129051000.0,0.0,0.0,0.033,995358000.0,184737000.0,1535162000.0,0.0,4.505,23.276,23.916,1396179000.0,0.0,397.0,0.755,0.745,1442229000.0,3243954000.0,3857144000.0,3857144000.0,0.0,,,,,0.0,995358000.0,1.0,28327697.0,27929800.0,28487200.0,138.101,5277365000.0,130573000.0,53420000.0,534364000.0,188.951,513371000.0
60,ODP,MRQ,2006-06-30,2006-07-01,2006-07-01,2021-08-04,249752000.0,6207685000.0,,3344622000.0,2863063000.0,,90.838,-64484000.0,341350000.0,341350000.0,2416665000.0,118306000.0,1.24,1.434,615875000.0,34114000.0,581761000.0,615875000.0,0.0,62601000.0,0.0,0.0,0.0,179124000.0,241725000.0,0.069,241725000.0,179124000.0,167777000.0,4.2,4.1,4.2,2550070000.0,,2550070000.0,11070461068.0,25.0,15.429,151508000.0,5.397,1.0,1078242000.0,0.309,1091427000.0,11347000.0,2693369000.0,,1450440000.0,0.0,0.0,0.0,3657615000.0,2697414000.0,960201000.0,10933006068.0,-106375000.0,-176022000.0,-229979000.0,3199000.0,0.0,-206232000.0,-118013000.0,102350000.0,215992000.0,1878000.0,118306000.0,118306000.0,118306000.0,0.0,0.0,0.034,906829000.0,171413000.0,1477506000.0,0.0,4.287,35.703,36.19,1326128000.0,0.0,380.0,0.753,0.735,1314333000.0,3114903000.0,3494907000.0,3494907000.0,0.0,,,,,0.0,906829000.0,1.0,28771069.0,28072600.0,28732600.0,124.495,5116258000.0,121750000.0,49471000.0,485944000.0,182.251,647208000.0
61,ODP,MRQ,2006-03-31,2006-04-01,2006-04-01,2021-08-04,166047000.0,5981648000.0,,3394803000.0,2586845000.0,,87.253,-57005000.0,447725000.0,447725000.0,2613794000.0,129530000.0,1.35,1.351,585180000.0,13080000.0,572100000.0,585180000.0,0.0,74772000.0,0.0,0.0,0.0,205555000.0,280327000.0,0.073,280327000.0,205555000.0,194489000.0,4.4,4.3,4.4,2543870000.0,,2543870000.0,10924576889.0,26.0,15.71,210791000.0,7.23,1.0,1201906000.0,0.315,892950000.0,11066000.0,2711405000.0,,1297442000.0,102350000.0,102350000.0,0.0,3437778000.0,2514748000.0,923030000.0,11011405889.0,-255472000.0,0.0,-358132000.0,-25850000.0,0.0,-372028000.0,-158256000.0,-102150000.0,267796000.0,7016000.0,129530000.0,129530000.0,129530000.0,0.0,0.0,0.034,1010074000.0,191832000.0,1386453000.0,0.0,4.329,38.232,39.2,1282904000.0,0.0,372.4,0.765,0.754,1300636000.0,2996594000.0,3815700000.0,3815700000.0,0.0,,,,,0.0,1010074000.0,1.0,29568759.0,29155200.0,29833800.0,130.875,5088698000.0,135912000.0,64959000.0,448656000.0,174.538,880055000.0
62,ODP,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-04,140745000.0,6098525000.0,,3530062000.0,2568463000.0,,88.69,-59556000.0,703197000.0,703197000.0,2561579000.0,106266000.0,1.43,1.226,616368000.0,47270000.0,569098000.0,616368000.0,0.0,62824000.0,0.0,0.0,0.0,147697000.0,210521000.0,0.057,210521000.0,147697000.0,147455000.0,3.4,3.4,3.4,2739221000.0,,2739221000.0,9678953323.0,25.0,14.621,161964000.0,5.244,1.0,1157522000.0,0.311,881182000.0,242000.0,2661763000.0,,1360274000.0,200000.0,200000.0,0.0,3359304000.0,2468751000.0,890553000.0,9698003323.0,118496000.0,48629000.0,-319333000.0,22649000.0,0.0,-289500000.0,191129000.0,248475000.0,221520000.0,-4653000.0,106266000.0,106266000.0,106266000.0,0.0,0.0,0.029,1020215000.0,137307000.0,1324198000.0,0.0,3.54,35.421,35.682,1311737000.0,0.0,314.0,0.679,0.679,1232107000.0,2867067000.0,3719101000.0,3719101000.0,0.0,,,,,49328000.0,1008634000.0,1.0,30885361.0,30885361.0,,120.416,5217343000.0,136998000.0,41189000.0,438942000.0,168.926,1061311000.0
63,ODP,MRQ,2005-09-30,2005-09-24,2005-09-24,2021-08-04,164204000.0,6146410000.0,,3578289000.0,2568121000.0,,94.483,-46136000.0,584701000.0,584701000.0,2446301000.0,-47881000.0,1.53,1.086,565651000.0,13093000.0,552558000.0,565651000.0,0.0,69791000.0,0.0,0.0,0.0,-84875000.0,-15084000.0,-0.004,-15084000.0,-84875000.0,-91451000.0,-1.5,-1.5,-1.5,2947073000.0,,2947073000.0,9436101530.0,30.0,15.88,281832000.0,9.036,1.0,1046599000.0,0.3,918567000.0,6576000.0,2869885000.0,,1243890000.0,248675000.0,248675000.0,0.0,3199337000.0,2338908000.0,860429000.0,9490585530.0,-43358000.0,0.0,-309038000.0,-4247000.0,0.0,-297445000.0,-68312000.0,-31675000.0,327968000.0,-5569000.0,-47881000.0,-47881000.0,-47881000.0,0.0,0.0,-0.014,1143316000.0,-96717000.0,1255432000.0,0.0,3.22,43.207,42.254,1292596000.0,0.0,300.0,0.676,0.667,1279362000.0,2760801000.0,3492900000.0,3492900000.0,0.0,,,,,0.0,1021414000.0,1.0,31635285.0,31191500.0,31191500.0,111.982,5227843000.0,148309000.0,-43570000.0,360431000.0,167.605,1239381000.0
64,ODP,MRQ,2005-06-30,2005-06-25,2005-06-25,2021-08-04,171150000.0,6444387000.0,,3694951000.0,2749436000.0,,104.277,-74609000.0,628059000.0,628059000.0,2327805000.0,100099000.0,1.625,0.967,573575000.0,16026000.0,557549000.0,573575000.0,0.0,63672000.0,0.0,0.0,0.0,155964000.0,219636000.0,0.065,219636000.0,155964000.0,140785000.0,3.2,3.1,3.2,3276538000.0,,3276538000.0,6837439073.0,13.0,8.355,72410000.0,2.304,1.0,1036247000.0,0.308,975681000.0,15179000.0,3141098000.0,,1366547000.0,217000000.0,217000000.0,0.0,3167849000.0,2273124000.0,894725000.0,7027534073.0,-135922000.0,0.0,-36921000.0,-27214000.0,0.0,-64135000.0,-196157000.0,-151120000.0,147019000.0,-22649000.0,100099000.0,100099000.0,100099000.0,0.0,0.0,0.03,893735000.0,142512000.0,1215486000.0,0.0,2.145,19.695,19.348,1420234000.0,0.0,222.5,0.507,0.504,1276096000.0,2808682000.0,3364052000.0,3364052000.0,0.0,,,,,0.0,893735000.0,1.0,31584423.0,31421600.0,31893800.0,107.062,5468706000.0,139885000.0,40686000.0,471317000.0,174.043,1421827000.0
65,ODP,MRQ,2005-03-31,2005-03-26,2005-03-26,2021-08-04,267219000.0,6466565000.0,,3695240000.0,2771325000.0,,105.689,-80472000.0,763981000.0,763981000.0,2551236000.0,115308000.0,1.622,0.961,573886000.0,13917000.0,559969000.0,573886000.0,0.0,71811000.0,0.0,0.0,0.0,175109000.0,246920000.0,0.067,246920000.0,175109000.0,164726000.0,3.7,3.7,3.7,3296848000.0,,3296848000.0,6826942860.0,13.0,8.665,-141109000.0,-4.524,1.0,1151655000.0,0.311,1018031000.0,10383000.0,2980880000.0,,1379634000.0,65880000.0,65880000.0,0.0,3169717000.0,2277559000.0,892158000.0,7021846860.0,-29746000.0,0.0,25954000.0,-5599000.0,0.0,20355000.0,21143000.0,94267000.0,-60637000.0,-10607000.0,115308000.0,115308000.0,115308000.0,0.0,0.0,0.031,986715000.0,164940000.0,1331296000.0,0.0,2.13,20.904,20.787,1433886000.0,0.0,224.5,0.514,0.513,1238991000.0,2708583000.0,3702891000.0,3702891000.0,0.0,,,,,0.0,986715000.0,1.0,31277714.0,31194000.0,31552600.0,118.705,5448534000.0,130349000.0,49418000.0,460724000.0,174.666,1417681000.0
66,ODP,MRQ,2004-12-31,2004-12-25,2004-12-25,2021-08-04,339708000.0,6794338000.0,,3943158000.0,2851180000.0,,103.166,-139583000.0,793727000.0,793727000.0,2365046000.0,52129000.0,1.506,1.108,599443000.0,15763000.0,583680000.0,599443000.0,0.0,74015000.0,0.0,0.0,0.0,68737000.0,142752000.0,0.041,142752000.0,68737000.0,55409000.0,1.7,1.6,1.7,3223048000.0,,3223048000.0,5149711774.0,10.0,6.506,-70515000.0,-2.257,1.0,1104372000.0,0.318,1049669000.0,13328000.0,2931408000.0,,1408778000.0,161133000.0,161133000.0,0.0,3571290000.0,2618977000.0,952313000.0,5386009774.0,-292702000.0,31169000.0,-15996000.0,-252309000.0,0.0,-268305000.0,-137484000.0,-9500000.0,69068000.0,44019000.0,52129000.0,52129000.0,52129000.0,0.0,0.0,0.015,1001504000.0,102868000.0,1569862000.0,0.0,1.671,16.053,15.963,1463028000.0,0.0,172.4,0.397,0.397,1303888000.0,2593275000.0,3469418000.0,3469418000.0,0.0,,,,,751000.0,1007042000.0,1.0,31241356.0,31241356.0,,111.052,5744669000.0,133282000.0,3280000.0,501899000.0,183.88,1324181000.0
67,ODP,MRQ,2004-09-30,2004-09-25,2004-09-25,2021-08-04,187106000.0,6435440000.0,,3790132000.0,2645308000.0,,98.515,-82534000.0,1086429000.0,1086429000.0,2286015000.0,89282000.0,1.673,1.09,850131000.0,10352000.0,839779000.0,850131000.0,0.0,65069000.0,0.0,0.0,0.0,143992000.0,209061000.0,0.063,209061000.0,143992000.0,127484000.0,2.9,2.8,2.9,3079567000.0,,3079567000.0,4597988503.0,9.0,5.681,185502000.0,5.934,1.0,1041789000.0,0.313,1001135000.0,16508000.0,2932934000.0,,1133775000.0,152279000.0,152279000.0,0.0,3355873000.0,2265073000.0,1090800000.0,4667848503.0,181867000.0,10835000.0,-10475000.0,-2378000.0,0.0,-12853000.0,-75174000.0,-3475000.0,268036000.0,1858000.0,89282000.0,89282000.0,89282000.0,0.0,0.0,0.027,908002000.0,133787000.0,1271463000.0,0.0,1.516,14.301,14.327,1309128000.0,0.0,149.0,0.35,0.349,1175697000.0,2590104000.0,3327804000.0,3327804000.0,0.0,,,,,0.0,898803000.0,1.0,31327842.0,31259800.0,31603400.0,106.456,5434305000.0,148727000.0,38202000.0,446108000.0,173.843,1525059000.0
68,ODP,MRQ,2004-06-30,2004-06-26,2004-06-26,2021-08-04,175253000.0,6197177000.0,,3601488000.0,2595689000.0,,95.583,-98052000.0,904562000.0,904562000.0,2188483000.0,79193000.0,1.696,1.076,834702000.0,9576000.0,825126000.0,834702000.0,0.0,62124000.0,0.0,0.0,0.0,127059000.0,189183000.0,0.06,189183000.0,127059000.0,113071000.0,2.5,2.5,2.5,2985602000.0,,2985602000.0,5501425674.0,10.0,6.812,-45414000.0,-1.454,1.0,973841000.0,0.308,1001322000.0,13988000.0,3002802000.0,,1167536000.0,151019000.0,151019000.0,0.0,3211575000.0,2123193000.0,1088382000.0,5616053674.0,-69725000.0,18097000.0,9705000.0,-4200000.0,0.0,5505000.0,-129955000.0,-50000000.0,52638000.0,2087000.0,79193000.0,79193000.0,79193000.0,0.0,0.0,0.025,854966000.0,118875000.0,1146914000.0,0.0,1.881,17.081,17.095,1282729000.0,0.0,179.5,0.424,0.423,1122352000.0,2500158000.0,3162324000.0,3162324000.0,0.0,,,,,0.0,851631000.0,1.0,31287207.0,31235600.0,31699400.0,101.241,5195855000.0,157295000.0,33878000.0,449605000.0,166.344,1478295000.0
69,ODP,MRQ,2004-03-31,2004-03-27,2004-03-27,2021-08-04,185125000.0,6209953000.0,,3610997000.0,2598956000.0,,93.56,-71053000.0,974287000.0,974287000.0,2469016000.0,114900000.0,1.635,1.139,859659000.0,13561000.0,846098000.0,859659000.0,0.0,67958000.0,0.0,0.0,0.0,182553000.0,250511000.0,0.069,250511000.0,182553000.0,165269000.0,3.7,3.7,3.7,2902813000.0,,2902813000.0,5687846729.0,11.0,7.331,185070000.0,5.965,1.0,1136137000.0,0.315,1002254000.0,17284000.0,2883970000.0,,1182769000.0,100958000.0,100958000.0,0.0,3307140000.0,2209101000.0,1098039000.0,5636517729.0,183398000.0,-12940000.0,21780000.0,-2604000.0,0.0,19176000.0,-83993000.0,0.0,256123000.0,-7908000.0,114900000.0,114900000.0,114900000.0,0.0,0.0,0.032,961690000.0,174447000.0,1200532000.0,0.0,1.942,18.228,18.333,1256517000.0,0.0,181.5,0.437,0.436,1094310000.0,2420301000.0,3605153000.0,3605153000.0,0.0,,,,,0.0,957158000.0,1.0,31055194.0,31026100.0,31475800.0,116.197,5207699000.0,177980000.0,50369000.0,427248000.0,167.849,1401896000.0
70,ODP,MRQ,2003-12-31,2003-12-27,2003-12-27,2021-08-04,214764000.0,6194679000.0,,3576728000.0,2617951000.0,,87.728,-71279000.0,790889000.0,790889000.0,2211370000.0,43024000.0,1.569,1.255,842218000.0,12916000.0,829302000.0,842218000.0,0.0,81474000.0,0.0,0.0,0.0,79088000.0,160562000.0,0.049,160562000.0,79088000.0,62068000.0,1.3,1.3,1.3,2747121000.0,,2747121000.0,5197034259.0,11.0,7.188,95382000.0,3.046,1.0,1040056000.0,0.32,1004122000.0,17020000.0,2962859000.0,,1336341000.0,100234000.0,100234000.0,0.0,3447558000.0,2279027000.0,1168531000.0,5169949259.0,-32072000.0,3581000.0,-45933000.0,-3118000.0,0.0,-49051000.0,-167698000.0,-100000000.0,166661000.0,18016000.0,43024000.0,43024000.0,43024000.0,977000.0,0.0,0.013,958610000.0,81446000.0,1323179000.0,0.0,1.882,18.902,18.761,1293755000.0,0.0,165.1,0.418,0.418,1112417000.0,2257771000.0,3251426000.0,3251426000.0,0.0,,,,,725000.0,944802000.0,1.0,31314048.0,31314048.0,,103.833,5190557000.0,169542000.0,19044000.0,468519000.0,165.758,1297701000.0
71,ODP,MRQ,2003-09-30,2003-09-27,2003-09-27,2021-08-04,98395000.0,5801687000.0,,3309693000.0,2491994000.0,,86.239,-53737000.0,822961000.0,822961000.0,2219984000.0,91666000.0,1.635,1.171,850046000.0,18181000.0,831865000.0,850046000.0,0.0,60982000.0,0.0,0.0,0.0,146424000.0,207406000.0,0.064,207406000.0,146424000.0,131894000.0,3.0,2.9,3.0,2672138000.0,,2672138000.0,4404686456.0,9.0,6.094,261749000.0,8.448,1.0,1015596000.0,0.314,836538000.0,14530000.0,2967857000.0,,1193772000.0,0.0,0.0,0.0,3129549000.0,2024377000.0,1105172000.0,4415391456.0,362933000.0,-291852000.0,33060000.0,379407000.0,0.0,412467000.0,-345589000.0,0.0,315486000.0,-19431000.0,91666000.0,91666000.0,91666000.0,0.0,0.0,0.028,874107000.0,141489000.0,1185688000.0,0.0,1.652,15.157,15.0,1204550000.0,0.0,142.5,0.37,0.37,1088935000.0,2258933000.0,3235580000.0,3235580000.0,0.0,,,,,0.0,866553000.0,1.0,30985203.0,30985203.0,,104.423,4965149000.0,129546000.0,40228000.0,417761000.0,160.243,1285316000.0
72,ODP,MRQ,2003-06-30,2003-06-28,2003-06-28,2021-08-04,79546000.0,5492785000.0,,3005246000.0,2487539000.0,,81.747,-52921000.0,460028000.0,460028000.0,1955575000.0,59629000.0,1.327,1.176,449323000.0,13365000.0,435958000.0,449323000.0,0.0,57505000.0,0.0,0.0,0.0,99856000.0,157361000.0,0.056,157361000.0,99856000.0,88339000.0,1.9,1.9,1.9,2524246000.0,,2524246000.0,4092651760.0,8.0,5.731,25619000.0,0.83,1.0,860116000.0,0.305,833191000.0,11517000.0,2383924000.0,,1257560000.0,0.0,0.0,0.0,2968539000.0,2264965000.0,703574000.0,4647257760.0,-518835000.0,-586060000.0,7225000.0,18645000.0,0.0,25870000.0,-673669000.0,1782000.0,78540000.0,50424000.0,59629000.0,59629000.0,59629000.0,0.0,0.0,0.021,778371000.0,81745000.0,1129701000.0,0.0,1.841,16.147,16.011,1205862000.0,0.0,150.5,0.401,0.401,1068753000.0,2167267000.0,2815691000.0,2815691000.0,0.0,,,,,0.0,778159000.0,1.0,30878789.0,30878789.0,,91.185,4659594000.0,148109000.0,28710000.0,416844000.0,150.9,740281000.0
73,ODP,MRQ,2003-03-31,2003-03-29,2003-03-29,2021-08-04,16886000.0,4659623000.0,,3120154000.0,1539469000.0,,77.574,-38544000.0,978863000.0,978863000.0,2096891000.0,79196000.0,1.739,0.946,424257000.0,15479000.0,408778000.0,424257000.0,0.0,53256000.0,0.0,0.0,0.0,144476000.0,197732000.0,0.065,197732000.0,144476000.0,132738000.0,2.6,2.5,2.6,2394231000.0,,2394231000.0,3205265260.0,6.0,4.541,57049000.0,1.848,1.0,958978000.0,0.314,258527000.0,11738000.0,2052554000.0,,1138904000.0,1782000.0,1782000.0,0.0,2265392000.0,1793936000.0,471456000.0,3654268260.0,101775000.0,0.0,2248000.0,-2683000.0,0.0,-435000.0,2579000.0,4653000.0,95593000.0,4038000.0,79196000.0,79196000.0,79196000.0,-1153000.0,0.0,0.026,797673000.0,161305000.0,1017040000.0,0.0,1.526,12.816,12.596,1107074000.0,0.0,118.4,0.321,0.321,752296000.0,2107638000.0,3055869000.0,3055869000.0,0.0,,,,,0.0,796438000.0,1.0,30863752.0,30863752.0,,99.012,4401096000.0,170518000.0,53542000.0,240875000.0,142.598,1326218000.0
