None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,ODP,ARQ,2009-09-30,2009-10-29,2009-09-26,2021-08-04,241619000,4905236000,,3224504000,1680732000,,31.114,-20258000.0,692886000,692886000,2169084000.0,-399045000.0,1.357,4.347,727290000,60265000,667025000,727290000,0,54969000.0,0,0.0,0.0,-22392000.0,32577000.0,0.011,32577000.0,-22392000.0,-39634000.0,-15.1,-15.1,-15.1,853122000,,853122000,1806343627,-1.0,-1.127,140514000.0,5.125,1.0,860123000.0,0.284,45791000,17242000.0,2517810000,,1176659000,0,0,0,3708822000,2376039000,1332783000,1771939627,134176000.0,1034000.0,-1000.0,-8538000.0,0.0,-10599000.0,-20060000.0,0.0,160772000.0,4063000.0,-398034000.0,-412965000.0,-412965000.0,0.0,-1011000.0,-0.136,892919000.0,-32796000.0,1061345000,0.0,2.077,-0.848,-0.842,1281066000,14931000.0,64.5,0.143,0.143,1165003000,-528575000,3029207000.0,3029207000.0,0.0,,,,,0.0,892919000.0,1.0,27471932,27419400,27419400.0,110.477,4859445000,19502000,358400000.0,670612000,177.227,848465000
49,ODP,ARQ,2009-06-30,2009-07-28,2009-06-27,2021-08-04,221216000,5266640000,,3361651000,1904989000,,45.85,-22939000.0,558710000,558710000,2060093000.0,-82864000.0,1.424,2.984,731757000,62484000,669273000,731757000,0,53134000.0,0,0.0,0.0,-96007000.0,-42873000.0,-0.015,-42873000.0,-96007000.0,-112752000.0,-3.1,-3.1,-3.1,1239270000,,1239270000,1376389151,-1.0,-0.881,-14305000.0,-0.529,1.0,764048000.0,0.271,46156000,16745000.0,3032713000,,1264355000,0,0,0,3698460000,2360818000,1337642000,1203342151,382753000.0,48488000.0,16000.0,965000.0,0.0,327842000.0,33635000.0,0.0,8634000.0,12642000.0,-82072000.0,-82558000.0,-82558000.0,0.0,-792000.0,-0.029,861977000.0,-97929000.0,1176649000,0.0,0.971,-0.715,-0.71,1316286000,486000.0,43.8,0.093,0.091,1137088000,-130541000,2824141000.0,2824141000.0,0.0,,,,,0.0,861977000.0,1.0,27473565,27029000,27029000.0,104.486,5220484000,225721000,-30680000.0,688877000,193.144,1000833000
50,ODP,ARQ,2009-03-31,2009-04-28,2009-03-28,2021-08-04,170719000,4851495000,,2873763000,1977732000,,46.293,-30860000.0,175957000,175957000,2315002000.0,-55332000.0,1.271,2.833,729575000,54687000,674888000,729575000,0,53662000.0,0,0.0,0.0,-62229000.0,-8567000.0,-0.003,-8567000.0,-62229000.0,-80147000.0,-2.0,-2.0,-2.0,1264616000,,1264616000,1328277338,-1.0,-0.921,66892000.0,2.449,1.0,910262000.0,0.282,46626000,17918000.0,3096882000,,1128061000,0,0,0,3582704000,2261605000,1321099000,774659338,20212000.0,98209000.0,18000.0,-140008000.0,0.0,-139990000.0,67349000.0,0.0,97752000.0,-4899000.0,-54739000.0,-54739000.0,-54739000.0,0.0,-593000.0,-0.017,970719000.0,-60457000.0,1098977000,0.0,0.613,-0.483,-0.48,1416996000,0.0,28.2,0.056,0.056,1174176000,-48469000,3225264000.0,3225264000.0,0.0,,,,,0.0,970719000.0,1.0,27470189,27317900,27317900.0,118.064,4804869000,212744000,-25408000.0,654842000,175.887,612158000
51,ODP,ARQ,2008-12-31,2009-02-24,2008-12-27,2021-08-04,217197000,5268226000,,3122387000,2145839000,,49.592,-52257000.0,155745000,155745000,2441475000.0,-1539011000.0,1.189,2.865,880720000,191932000,688788000,880720000,0,61754000.0,0,0.0,0.0,-1645662000.0,-1583908000.0,-0.484,-1583908000.0,-1645662000.0,-1668317000.0,-56.4,-56.4,-56.4,1362950000,,1362950000,1071263843,-1.0,-0.853,17718000.0,0.645,1.0,829122000.0,0.254,47742000,22655000.0,3319715000,,1331593000,0,0,0,3905276000,2625744000,1279532000,346288843,-238829000.0,34380000.0,-84000.0,-281976000.0,0.0,-282263000.0,-22679000.0,0.0,69975000.0,-3862000.0,-1539011000.0,-1539011000.0,-1539011000.0,0.0,0.0,-0.471,2483594000.0,-1654472000.0,1251808000,0.0,0.254,-0.234,-0.232,1557301000,0.0,12.6,0.024,0.024,1255735000,6270000,3270597000.0,3270597000.0,0.0,,,,,39561000.0,993011000.0,1.0,27483242,27483242,,119.003,5220484000,196192000,-129306000.0,594664000,189.952,496643000
52,ODP,ARQ,2008-09-30,2008-10-29,2008-09-27,2021-08-04,449854000,7219413000,,3616419000,3602994000,,114.568,-70978000.0,394574000,394574000,2633416000.0,-6698000.0,1.213,1.309,940327000,420979000,519348000,940327000,0,61955000.0,0,0.0,0.0,11245000.0,73200000.0,0.02,73200000.0,11245000.0,-5160000.0,-0.2,-0.2,-0.2,3127016000,,3127016000,1123013358,8.0,2.811,189562000.0,6.945,1.0,1024441000.0,0.28,1441636000,16405000.0,3343356000,,1460499000,0,0,0,4092397000,2980174000,1112223000,577260358,237967000.0,31378000.0,-268000.0,26798000.0,0.0,26766000.0,-39600000.0,0.0,260540000.0,-9739000.0,-6698000.0,-6698000.0,-6698000.0,0.0,0.0,-0.002,1018678000.0,5763000.0,1351016000,0.0,0.185,7.321,7.241,1623858000,0.0,21.0,0.038,0.038,1450220000,1545281000,3657857000.0,3657857000.0,0.0,,,,,0.0,1020551000.0,1.0,27488588,27293900,27293900.0,134.017,5777777000,144209000,1538000.0,597020000,211.687,636245000
53,ODP,ARQ,2008-06-30,2008-07-30,2008-06-28,2021-08-04,587649000,7318382000,,3541006000,3777376000,,119.548,-100987000.0,156607000,156607000,2621557000.0,-2002000.0,1.24,1.244,912537000,296884000,615653000,912537000,0,66823000.0,0,0.0,0.0,10577000.0,77400000.0,0.021,77400000.0,10577000.0,-3829000.0,-0.1,-0.1,-0.1,3261794000,,3261794000,2617611962,10.0,4.988,-90375000.0,-3.312,1.0,983516000.0,0.273,1502620000,14406000.0,3715383000,,1647044000,0,0,0,4056588000,2856309000,1200279000,1861681961,-24917000.0,-81364000.0,737000.0,160043000.0,0.0,160836000.0,-196455000.0,0.0,10612000.0,90000.0,-2002000.0,-2002000.0,-2002000.0,0.0,0.0,-0.001,985045000.0,-1529000.0,1398321000,0.0,0.571,9.169,9.149,1695581000,0.0,67.7,0.121,0.12,1471710000,1551979000,3605073000.0,3605073000.0,0.0,,,,,0.0,986918000.0,1.0,27498995,27284500,27336200.0,132.129,5815762000,99398000,-1827000.0,592434000,213.153,684697000
54,ODP,ARQ,2008-03-31,2008-04-29,2008-03-29,2021-08-04,584225000,7353052000,,3666122000,3686930000,,119.378,-105853000.0,181524000,181524000,2793337000.0,68773000.0,1.269,1.261,748843000,125597000,623246000,748843000,0,63567000.0,0,0.0,0.0,114543000.0,178110000.0,0.045,178110000.0,114543000.0,99723000.0,2.5,2.5,2.5,3251781000,,3251781000,4117667932,10.0,6.1,21276000.0,0.781,1.0,1168680000.0,0.295,1439949000,14820000.0,3591252000,,1644090000,0,0,0,4101271000,2889170000,1212101000,3550348932,-41430000.0,33486000.0,-826000.0,-90764000.0,0.0,-91590000.0,-79935000.0,0.0,127129000.0,2966000.0,68773000.0,68773000.0,68773000.0,0.0,0.0,0.017,1063483000.0,105197000.0,1540042000,0.0,1.092,11.43,11.404,1669078000,0.0,130.0,0.231,0.23,1573663000,3852578000,3962017000.0,3962017000.0,0.0,,,,,0.0,1065356000.0,1.0,27310376,27239400,27284000.0,145.452,5913103000,110903000,30950000.0,582860000,217.079,776952000
55,ODP,ARQ,2007-12-31,2008-02-26,2007-12-29,2021-08-04,495916000,7256540000,,3715714000,3540826000,,112.975,-126561000.0,222954000,222954000,2844391000.0,18774000.0,1.25,1.353,815458000,207996000,607462000,815458000,0,74929000.0,0,0.0,0.0,-4154000.0,70775000.0,0.018,70775000.0,-4154000.0,-17247000.0,0.7,0.7,0.7,3083844000,,3083844000,4244798847,8.0,5.286,-169951000.0,-6.226,1.0,1022536000.0,0.264,1390444000,13093000.0,3485184000,,1717662000,0,0,0,4172696000,2973416000,1199280000,3652294847,35917000.0,128994000.0,590000.0,176591000.0,0.0,179671000.0,-98347000.0,25000000.0,-43390000.0,-2017000.0,18774000.0,18774000.0,18774000.0,0.0,0.0,0.005,1033657000.0,-11121000.0,1591154000,0.0,1.184,9.232,9.228,1588958000,0.0,133.8,0.235,0.235,1511681000,3783805000,3866927000.0,3866927000.0,0.0,,,,,37738000.0,1035531000.0,1.0,27296673,27296673,,141.663,5866096000,120162000,-36021000.0,579745000,214.902,742298000
56,ODP,ARQ,2007-09-30,2007-11-20,2007-09-29,2021-08-04,420258000,6946171000,,3553590000,3392581000,,109.458,-108680000.0,187037000,187037000,2820276000.0,117488000.0,1.254,1.333,631073000,49933000,581140000,631073000,0,66845000.0,0,0.0,0.0,131602000.0,198447000.0,0.05,198447000.0,131602000.0,112286000.0,4.3,4.3,4.3,2977419000,,2977419000,5217544901,7.0,5.342,52932000.0,1.946,1.0,1115135000.0,0.283,1266816000,19316000.0,3290693000,,1608697000,0,0,0,3968752000,2832698000,1136054000,4773508901,64342000.0,-257000.0,2048000.0,-22144000.0,0.0,-15945000.0,-84547000.0,0.0,161612000.0,3222000.0,117488000.0,117488000.0,117488000.0,0.0,0.0,0.03,992882000.0,122253000.0,1622841000,0.0,1.603,9.482,9.505,1529046000,0.0,174.9,0.308,0.307,1532784000,3765031000,3935411000.0,3935411000.0,0.0,,,,,0.0,994755000.0,1.0,27292790,27201400,27437000.0,144.677,5679355000,85207000,-5202000.0,576245000,208.789,720892000
57,ODP,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-08-04,340551000,6646967000,,3406650000,3240317000,,102.425,-121252000.0,122695000,122695000,2529793000.0,109076000.0,1.239,1.387,632985000,68878000,564107000,632985000,0,67899000.0,0,0.0,0.0,165512000.0,233411000.0,0.064,233411000.0,165512000.0,147481000.0,4.0,4.0,4.0,2784715000,,2784715000,7918716247,10.0,7.414,-59121000.0,-2.175,1.0,1101806000.0,0.303,1228681000,18031000.0,3179847000,,1615598000,0,0,0,3862252000,2748729000,1113523000,7408426247,-71483000.0,-25541000.0,-93356000.0,26804000.0,0.0,-60655000.0,-76472000.0,0.0,62131000.0,3513000.0,109076000.0,109076000.0,109076000.0,0.0,0.0,0.03,947409000.0,154397000.0,1582487000,0.0,2.66,13.894,14.0,1463361000,0.0,271.6,0.48,0.479,1466714000,3665774000,3631599000.0,3631599000.0,0.0,,,,,0.0,949282000.0,1.0,27276974,27187900,27595200.0,133.574,5418286000,53348000,38405000.0,536846000,199.29,657921000
58,ODP,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-08-04,309769000,6735493000,,3537393000,3198100000,,98.767,-104078000.0,194178000,194178000,2821118000.0,155844000.0,1.209,1.475,610200000,42121000,568079000,610200000,0,71710000.0,0,0.0,0.0,237814000.0,309524000.0,0.076,309524000.0,237814000.0,225174000.0,5.7,5.6,5.7,2721049000,,2721049000,9965202217,12.0,9.258,126954000.0,4.608,1.0,1272482000.0,0.311,1216525000,12640000.0,3008713000,,1582430000,0,0,0,4014444000,2926277000,1088167000,9549180217,20626000.0,-22050000.0,-90743000.0,-10130000.0,0.0,-95145000.0,-113159000.0,0.0,231032000.0,-2102000.0,155844000.0,155844000.0,155844000.0,0.0,0.0,0.038,1045349000.0,227133000.0,1682696000,0.0,3.509,17.604,17.73,1449037000,0.0,347.5,0.625,0.626,1506592000,3556698000,4093600000.0,4093600000.0,0.0,,,,,0.0,1047222000.0,1.0,27479655,27550100,28013000.0,148.587,5518968000,109898000,69330000.0,551885000,200.325,611116000
59,ODP,ARQ,2006-12-31,2007-02-14,2006-12-30,2021-08-04,295253000,6570102000,,3455125000,3114977000,,94.403,-125819000.0,173552000,173552000,2642377000.0,135040000.0,1.163,1.517,618882000,48130000,570752000,618882000,0,74350000.0,0,0.0,0.0,183543000.0,257893000.0,0.067,257893000.0,183543000.0,175850000.0,4.9,4.8,4.9,2610111000,,2610111000,10456909460,14.0,9.986,-91187000.0,-3.298,1.0,1200653000.0,0.312,1198886000,7693000.0,2846619000,,1559981000,0,0,0,3959991000,2969927000,990064000,10011579460,-155372000.0,56634000.0,-102202000.0,-17034000.0,0.0,-111727000.0,-91886000.0,0.0,34632000.0,13609000.0,135040000.0,135040000.0,135040000.0,0.0,0.0,0.035,1021896000.0,178757000.0,1561784000,0.0,3.836,19.397,19.787,1424967000,0.0,362.1,0.667,0.667,1480316000,3383202000,3843030000.0,3843030000.0,0.0,,,,,39889000.0,1035878000.0,1.0,27648659,27648659,,138.995,5371216000,124345000,40810000.0,538737000,194.267,485198000
60,ODP,ARQ,2006-09-30,2006-10-17,2006-09-30,2021-08-04,244506000,6401273000,,3428988000,2972285000,,89.53,-96107000.0,328924000,328924000,2670305000.0,133259000.0,1.178,1.56,626330000,34875000,591455000,626330000,0,67282000.0,0,0.0,0.0,199939000.0,267221000.0,0.069,267221000.0,199939000.0,189215000.0,4.8,4.7,4.8,2500544000,,2500544000,12285681952,17.0,12.288,212548000.0,7.61,1.0,1186839000.0,0.308,1119700000,10724000.0,2667570000,,1414342000,0,0,0,3900729000,2911409000,989320000,11988275952,-12426000.0,-23895000.0,-192089000.0,-10366000.0,0.0,-199111000.0,-116998000.0,0.0,308655000.0,-4972000.0,133259000.0,133259000.0,133259000.0,0.0,0.0,0.035,995358000.0,191481000.0,1535162000,0.0,4.794,24.598,25.631,1396179000,0.0,430.6,0.805,0.808,1442229000,3248162000,3857144000.0,3857144000.0,0.0,,,,,0.0,995358000.0,1.0,27840864,27929800,28487200.0,138.101,5281573000,128037000,55956000.0,534364000,189.102,517579000
61,ODP,ARQ,2006-06-30,2006-07-28,2006-07-01,2021-08-04,249752000,6207685000,,3344622000,2863063000,,90.838,-64484000.0,341350000,341350000,2416665000.0,118306000.0,1.24,1.434,615875000,34114000,581761000,615875000,0,62601000.0,0,0.0,0.0,179124000.0,241725000.0,0.069,241725000.0,179124000.0,167777000.0,4.2,4.1,4.2,2550070000,,2550070000,10002256115,22.0,13.941,151508000.0,5.397,1.0,1078242000.0,0.309,1091427000,11347000.0,2693369000,,1450440000,0,0,0,3657615000,2697414000,960201000,9727731115,-106375000.0,-176022000.0,-229979000.0,3199000.0,0.0,-206232000.0,-118013000.0,102350000.0,215992000.0,1878000.0,118306000.0,118306000.0,118306000.0,0.0,0.0,0.034,906829000.0,171413000.0,1477506000,0.0,3.815,31.767,32.705,1326128000,0.0,343.4,0.67,0.664,1314333000,3114903000,3494907000.0,3494907000.0,0.0,,,,,0.0,906829000.0,1.0,28327697,28072600,28732600.0,124.495,5116258000,121750000,49471000.0,485944000,182.251,647208000
62,ODP,ARQ,2006-03-31,2006-04-25,2006-04-01,2021-08-04,166047000,5981648000,,3394803000,2586845000,,87.253,-57005000.0,447725000,447725000,2613794000.0,129530000.0,1.35,1.351,585180000,13080000,572100000,585180000,0,74772000.0,0,0.0,0.0,205555000.0,280327000.0,0.073,280327000.0,205555000.0,194489000.0,4.4,4.3,4.4,2543870000,,2543870000,11128003205,26.0,16.002,210791000.0,7.23,1.0,1201906000.0,0.315,892950000,11066000.0,2711405000,,1297442000,102350000,102350000,0,3437778000,2514748000,923030000,10990548205,-255472000.0,0.0,-358132000.0,-25850000.0,0.0,-372028000.0,-158256000.0,-102150000.0,267796000.0,7016000.0,129530000.0,129530000.0,129530000.0,0.0,0.0,0.034,1010074000.0,191832000.0,1386453000,0.0,4.32,38.16,40.211,1282904000,0.0,382.0,0.764,0.774,1300636000,2996594000,3815700000.0,3815700000.0,0.0,,,,,0.0,1010074000.0,1.0,28771069,29155200,29833800.0,130.875,5088698000,135912000,64959000.0,448656000,174.538,880055000
63,ODP,ARQ,2005-12-31,2006-02-15,2005-12-31,2021-08-04,140745000,6098525000,,3530062000,2568463000,,92.639,-59556000.0,703197000,703197000,2561579000.0,106266000.0,1.43,1.226,616368000,47270000,569098000,616368000,0,62824000.0,0,0.0,0.0,147697000.0,210521000.0,0.057,210521000.0,147697000.0,147455000.0,3.4,3.4,3.4,2739221000,,2739221000,9948807839,25.0,15.029,161964000.0,5.478,1.0,1157522000.0,0.311,881182000,242000.0,2661763000,,1360274000,200000,200000,0,3359304000,2468751000,890553000,10035636839,118496000.0,2210000.0,-319333000.0,22649000.0,0.0,-289500000.0,191129000.0,248475000.0,221520000.0,-4653000.0,106266000.0,106266000.0,106266000.0,0.0,0.0,0.029,1020215000.0,137307000.0,1324198000,0.0,3.664,36.654,38.568,1311737000,0.0,339.4,0.703,0.703,1232107000,2867067000,3719101000.0,3719101000.0,0.0,,,,,49328000.0,1000167000.0,1.0,29568759,29568759,,125.778,5217343000,136998000,41189000.0,438942000,176.448,1061311000
64,ODP,ARQ,2005-09-30,2005-10-19,2005-09-24,2021-08-04,164204000,6146410000,,3578289000,2568121000,,94.483,-46136000.0,584701000,584701000,2446301000.0,-47881000.0,1.53,1.086,565651000,13093000,552558000,565651000,0,69791000.0,0,0.0,0.0,-84875000.0,-15084000.0,-0.004,-15084000.0,-84875000.0,-91451000.0,-1.5,-1.5,-1.5,2947073000,,2947073000,7930841896,25.0,13.337,281832000.0,9.036,1.0,1046599000.0,0.3,918567000,6576000.0,2869885000,,1243890000,248675000,248675000,0,3199337000,2338908000,860429000,7949891896,-43358000.0,9499000.0,-309038000.0,-4247000.0,0.0,-297445000.0,-68312000.0,-31675000.0,327968000.0,-5569000.0,-47881000.0,-47881000.0,-47881000.0,0.0,0.0,-0.014,1143316000.0,-96717000.0,1255432000,0.0,2.698,36.524,36.771,1292596000,0.0,257.4,0.567,0.572,1279362000,2760801000,3492900000.0,3492900000.0,0.0,,,,,0.0,1016347000.0,1.0,30885361,31191500,31191500.0,111.982,5227843000,148309000,-43570000.0,360431000,167.605,1239381000
65,ODP,ARQ,2005-06-30,2005-07-21,2005-06-25,2021-08-04,171150000,6444387000,,3694951000,2749436000,,104.277,-74609000.0,628059000,628059000,2327805000.0,100099000.0,1.625,0.967,573575000,16026000,557549000,573575000,0,63672000.0,0,0.0,0.0,155964000.0,219636000.0,0.065,219636000.0,155964000.0,140785000.0,3.2,3.1,3.2,3276538000,,3276538000,8692672330,16.0,10.618,72410000.0,2.304,1.0,1036247000.0,0.308,975681000,15179000.0,3141098000,,1366547000,217000000,217000000,0,3167849000,2273124000,894725000,8747156330,-135922000.0,29572000.0,-36921000.0,-27214000.0,0.0,-64135000.0,-196157000.0,-151120000.0,147019000.0,-22649000.0,100099000.0,100099000.0,100099000.0,0.0,0.0,0.03,893735000.0,142512000.0,1215486000,0.0,2.67,24.606,24.254,1420234000,0.0,276.5,0.631,0.627,1276096000,2808682000,3364052000.0,3364052000.0,0.0,,,,,0.0,889676000.0,1.0,31635285,31421600,31893800.0,107.062,5468706000,139885000,40686000.0,471317000,174.043,1421827000
66,ODP,ARQ,2005-03-31,2005-04-21,2005-03-26,2021-08-04,267219000,6466565000,,3695240000,2771325000,,105.689,-80472000.0,763981000,763981000,2551236000.0,115308000.0,1.622,0.961,573886000,13917000,559969000,573886000,0,71811000.0,0,0.0,0.0,175109000.0,246920000.0,0.067,246920000.0,175109000.0,164726000.0,3.7,3.7,3.7,3296848000,,3296848000,6499485749,13.0,8.247,-141109000.0,-4.524,1.0,1151655000.0,0.311,1018031000,10383000.0,2980880000,,1379634000,65880000,65880000,0,3169717000,2277559000,892158000,6689580749,-29746000.0,7348000.0,25954000.0,-5599000.0,0.0,20355000.0,21143000.0,94267000.0,-60637000.0,-10607000.0,115308000.0,115308000.0,115308000.0,0.0,0.0,0.031,986715000.0,164940000.0,1331296000,0.0,2.029,19.954,19.611,1433886000,0.0,211.8,0.49,0.484,1238991000,2708583000,3702891000.0,3702891000.0,0.0,,,,,0.0,980454000.0,1.0,31584423,31194000,31552600.0,118.705,5448534000,130349000,49418000.0,460724000,174.666,1417681000
67,ODP,ARQ,2004-12-31,2005-03-10,2004-12-25,2021-08-04,339708000,6767351000,,3916171000,2851180000,,103.046,-144388000.0,793727000,793727000,2364611000.0,50137000.0,1.496,1.1,598823000,15143000,583680000,598823000,0,77480000.0,0,0.0,0.0,65707000.0,143187000.0,0.041,143187000.0,65707000.0,52379000.0,1.6,1.6,1.6,3223048000,,3223048000,5779139431,11.0,7.301,-70515000.0,-2.254,1.0,1104807000.0,0.318,1049669000,13328000.0,2904421000,,1408778000,161133000,161133000,0,3544303000,2618357000,925946000,5974043431,-292702000.0,13808000.0,-15996000.0,-252309000.0,0.0,-268305000.0,-142289000.0,-9500000.0,73873000.0,44019000.0,50137000.0,50137000.0,50137000.0,0.0,0.0,0.014,1004969000.0,99838000.0,1650317000,0.0,1.854,17.806,17.685,1463028000,0.0,191.0,0.44,0.44,1303888000,2593275000,3469418000.0,3469418000.0,0.0,,,,,0.0,998955000.0,1.0,31277714,31277714,,110.923,5717682000,133282000,2242000.0,475532000,182.804,1297814000
68,ODP,ARQ,2004-09-30,2004-10-20,2004-09-25,2021-08-04,187106000,6435440000,,3790132000,2645308000,,98.573,-78856000.0,1086429000,1086429000,2286160000.0,89946000.0,1.673,1.09,850131000,10352000,839779000,850131000,0,63914000.0,0,0.0,0.0,145002000.0,208916000.0,0.063,208916000.0,145002000.0,128494000.0,2.9,2.8,2.9,3079567000,,3079567000,4471774349,8.0,5.532,185502000.0,5.938,1.0,1041644000.0,0.313,1001135000,16508000.0,2932934000,,1133775000,152279000,152279000,0,3355873000,2265073000,1090800000,4708072349,181867000.0,12467000.0,-10475000.0,-2378000.0,0.0,-12853000.0,-71496000.0,-3475000.0,264358000.0,1858000.0,89946000.0,89946000.0,89946000.0,0.0,0.0,0.027,906847000.0,134797000.0,1271463000,0.0,1.529,14.216,14.217,1309128000,0.0,150.7,0.353,0.353,1175697000,2590104000,3327804000.0,3327804000.0,0.0,,,,,0.0,897648000.0,1.0,31241356,31241356,,106.519,5434305000,148727000,38548000.0,446108000,173.946,1525059000
69,ODP,ARQ,2004-06-30,2004-07-22,2004-06-26,2021-08-04,175253000,6197177000,,3601488000,2595689000,,95.302,-97765000.0,904562000,904562000,2188628000.0,79857000.0,1.696,1.076,834702000,9576000,825126000,834702000,0,60969000.0,0,0.0,0.0,128069000.0,189038000.0,0.06,189038000.0,128069000.0,114081000.0,2.6,2.5,2.6,2985602000,,2985602000,5108632332,9.0,6.332,-45414000.0,-1.45,1.0,973696000.0,0.308,1001322000,13988000.0,3002802000,,1167536000,151019000,151019000,0,3211575000,2123193000,1088382000,5178492332,-69725000.0,35986000.0,9705000.0,-4200000.0,0.0,5505000.0,-129668000.0,-50000000.0,52351000.0,2087000.0,79857000.0,79857000.0,79857000.0,0.0,0.0,0.025,853811000.0,119885000.0,1146914000,0.0,1.734,15.556,15.449,1282729000,0.0,165.3,0.391,0.391,1122352000,2500158000,3162324000.0,3162324000.0,0.0,,,,,0.0,850476000.0,1.0,31327842,31327842,,100.943,5195855000,157295000,34224000.0,449605000,165.854,1478295000
70,ODP,ARQ,2004-03-31,2004-04-22,2004-03-27,2021-08-04,185125000,6209953000,,3610997000,2598956000,,92.78,-70213000.0,974287000,974287000,2469161000.0,115564000.0,1.635,1.139,859659000,13561000,846098000,859659000,0,66803000.0,0,0.0,0.0,183563000.0,250366000.0,0.069,250366000.0,183563000.0,166279000.0,3.7,3.7,3.7,2902813000,,2902813000,5657861710,11.0,7.3,185070000.0,5.915,1.0,1135992000.0,0.315,1002254000,17284000.0,2883970000,,1182769000,100958000,100958000,0,3307140000,2209101000,1098039000,5772489710,183398000.0,-15100000.0,21780000.0,-2604000.0,0.0,19176000.0,-83153000.0,0.0,255283000.0,-7908000.0,115564000.0,115564000.0,115564000.0,0.0,0.0,0.032,960535000.0,175457000.0,1200532000,0.0,1.989,18.462,18.45,1256517000,0.0,184.5,0.447,0.447,1094310000,2420301000,3605153000.0,3605153000.0,0.0,,,,,0.0,956003000.0,1.0,31287207,31287207,,115.228,5207699000,177980000,50715000.0,427248000,166.448,1401896000
71,ODP,ARQ,2003-12-31,2004-02-26,2003-12-27,2021-08-04,214764000,6145242000,,3576728000,2568514000,,89.972,-58314000.0,790889000,790889000,2211970000.0,45804000.0,1.571,1.199,842218000,12916000,829302000,842218000,0,76602000.0,0,0.0,0.0,83360000.0,159962000.0,0.049,159962000.0,83360000.0,66340000.0,1.4,1.4,1.4,2794087000,,2794087000,5405244463,11.0,7.482,103807000.0,3.343,1.0,1039456000.0,0.32,1004122000,17020000.0,2915196000,,1336341000,100234000,100234000,0,3351155000,2277253000,1073902000,5353915463,-32072000.0,36210000.0,-45933000.0,-3118000.0,0.0,-49051000.0,-163158000.0,-100000000.0,162121000.0,18016000.0,45804000.0,45804000.0,45804000.0,977000.0,0.0,0.014,953738000.0,85718000.0,1323179000,0.0,1.916,19.378,19.371,1244295000,0.0,172.4,0.433,0.433,1112417000,2304737000,3251426000.0,3251426000.0,0.0,,,,,0.0,939930000.0,1.0,31055194,31055194,,104.698,5141120000,169542000,20536000.0,376685000,165.548,1299475000
72,ODP,ARQ,2003-09-30,2003-10-27,2003-09-27,2021-08-04,98395000,5801687000,,3309693000,2491994000,,85.334,-53737000.0,822961000,822961000,2219984000.0,91666000.0,1.635,1.171,850046000,18181000,831865000,850046000,0,60982000.0,0,0.0,0.0,146424000.0,207406000.0,0.064,207406000.0,146424000.0,131894000.0,3.0,2.9,3.0,2672138000,,2672138000,4486205378,9.0,6.217,261749000.0,8.359,1.0,1015596000.0,0.314,836538000,14530000.0,2967857000,,1193772000,0,0,0,3129549000,2024377000,1105172000,4459120378,362933000.0,-293968000.0,33060000.0,379407000.0,0.0,412467000.0,-345589000.0,0.0,315486000.0,-19431000.0,91666000.0,91666000.0,91666000.0,0.0,0.0,0.028,874107000.0,141489000.0,1185688000,0.0,1.669,15.199,14.989,1204550000,0.0,142.4,0.373,0.373,1088935000,2258933000,3235580000.0,3235580000.0,0.0,,,,,0.0,866553000.0,1.0,31314048,31314048,,103.327,4965149000,129546000,40228000.0,417761000,158.56,1285316000
