None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,BGGSQ,ARQ,2006-09-30,2006-11-03,2006-10-01,2021-09-13,4231000,1972074000.0,,1065020000,907054000.0,,18.042,-13582000.0,44170000,44170000,293887000.0,-18038000.0,2.018,1.161,505357000,202867000.0,302490000.0,505357000,0,18154000.0,0,0.035,0.0,-18502000.0,-348000.0,-0.001,-348000.0,-18502000.0,-27539000.0,-0.36,-0.36,-0.36,912617000.0,,912617000.0,1687343475,11.0,7.192,-121811000.0,-2.408,1.0,44362000.0,0.131,345870000,9037000.0,1559655000.0,,706362000,46474000.0,0,46474000,1059457000.0,527736000.0,531721000.0,1226156475,-50921000.0,0.0,-47482000.0,118378000.0,0.0,70896000.0,-13582000.0,0.0,-108229000.0,-6000.0,-18038000.0,-18038000.0,-18038000.0,0.0,0.0,-0.053,66321000.0,-21959000.0,152984000,0.0,1.344,15.408,16.123,426763000,0.0,24.83,0.518,0.53,227892000,1057123000.0,338249000.0,338249000.0,0.0,,,,,2819000.0,66321000.0,1.0,49382057,50583000,50583000.0,6.687,1626204000.0,61064000,-9501000.0,101965000,32.149,537284000.0
56,BGGSQ,ARQ,2006-06-30,2006-09-01,2006-07-02,2021-09-13,4960000,1944200000.0,,1031652000,912548000.0,,19.351,-8591000.0,95091000,95091000,543864000.0,15793000.0,3.006,0.969,386798000,3474000.0,383324000.0,386798000,0,19845000.0,0,0.031,0.44,32611000.0,52456000.0,0.08,52456000.0,32611000.0,22746000.0,0.31,0.31,0.31,987206000.0,,987206000.0,1738024389,9.0,6.397,166679000.0,3.267,1.0,112091000.0,0.171,346481000,9865000.0,1546280000.0,,562015000,48917000.0,0,48917000,956994000.0,343146000.0,613848000.0,1446317389,31576000.0,-9936000.0,-5063000.0,-98384000.0,-22518000.0,-125965000.0,-19427000.0,2500000.0,175270000.0,1698000.0,15793000.0,15793000.0,15793000.0,0.0,0.0,0.024,83976000.0,28115000.0,161291000,1.419,1.465,14.132,14.191,430288000,0.0,28.24,0.569,0.572,273502000,1086397000.0,655955000.0,655955000.0,0.0,,,,,3536000.0,83976000.0,1.0,51215205,51017000,51186000.0,12.858,1597719000.0,58024000,6953000.0,102862000,31.317,688506000.0
57,BGGSQ,ARQ,2006-03-31,2006-05-05,2006-04-02,2021-09-13,-49102000,2082910000.0,,1214192000,868718000.0,,18.085,-25751000.0,63515000,63515000,619261000.0,60008000.0,2.784,1.237,484972000,43032000.0,441940000.0,484972000,0,19016000.0,0,0.023,0.22,99698000.0,118714000.0,0.148,118714000.0,99698000.0,88805000.0,1.17,1.16,1.17,930964000.0,,930964000.0,2230788785,9.0,6.927,181464000.0,3.525,1.0,180933000.0,0.226,348721000,10893000.0,1719554000.0,,593799000,48554000.0,0,48554000,1151946000.0,436092000.0,715854000.0,1809331785,23756000.0,10836000.0,-19766000.0,-135028000.0,-11381000.0,-166175000.0,-17415000.0,-2500000.0,207215000.0,131000.0,60008000.0,60008000.0,60008000.0,0.0,0.0,0.075,82743000.0,98190000.0,169606000,0.188,1.944,13.214,13.301,437388000,0.0,35.38,0.656,0.66,435765000,1081839000.0,800194000.0,800194000.0,0.0,,,,,2078000.0,82743000.0,1.0,51139960,51478000,51561000.0,15.544,1734189000.0,96181000,28797000.0,103604000,33.688,778100000.0
58,BGGSQ,ARQ,2005-12-31,2006-02-07,2006-01-01,2021-09-13,-45836000,2145274000.0,,1275595000,869679000.0,,17.456,-17815000.0,39759000,39759000,456961000.0,21818000.0,2.413,1.377,619814000,178060000.0,441754000.0,619814000,0,18949000.0,0,0.022,0.22,44853000.0,63802000.0,0.111,63802000.0,44853000.0,33548000.0,0.42,0.42,0.42,902367000.0,,902367000.0,2382340443,9.0,6.928,-160610000.0,-3.107,1.0,117352000.0,0.204,349183000,11305000.0,1847473000.0,,644840000,47879000.0,0,47879000,1242907000.0,528673000.0,714234000.0,1802285443,-44808000.0,-900000.0,1000.0,128339000.0,-11379000.0,116961000.0,-18715000.0,0.0,-142795000.0,-259000.0,21818000.0,21818000.0,21818000.0,0.0,0.0,0.038,78722000.0,38630000.0,149278000,0.524,1.997,11.44,11.369,440348000,0.0,34.79,0.644,0.643,467248000,1033114000.0,574313000.0,574313000.0,0.0,,,,,2289000.0,78722000.0,1.0,51804698,51695000,52066000.0,11.11,1796091000.0,94719000,11730000.0,106900000,34.744,746922000.0
59,BGGSQ,ARQ,2005-09-30,2005-11-04,2005-10-02,2021-09-13,-41684000,2004056000.0,,1133361000,870695000.0,,17.29,-5843000.0,84567000,84567000,430401000.0,4727000.0,2.905,1.242,491231000,44721000.0,446510000.0,491231000,0,19424000.0,0,0.022,0.22,17295000.0,36719000.0,0.072,36719000.0,17295000.0,7267000.0,0.09,0.09,0.09,893792000.0,,893792000.0,2146470046,9.0,6.759,-90925000.0,-1.759,1.0,81308000.0,0.159,349128000,10028000.0,1671438000.0,,572645000,46640000.0,0,46640000,1110264000.0,390154000.0,720110000.0,1739806046,-77006000.0,6347000.0,2366000.0,4278000.0,0.0,6644000.0,504000.0,0.0,-85082000.0,928000.0,4727000.0,4727000.0,4727000.0,0.0,0.0,0.009,70277000.0,11031000.0,142037000,2.444,1.947,12.185,12.097,441246000,0.0,33.63,0.638,0.637,343650000,1022677000.0,511709000.0,511709000.0,0.0,,,,,2096000.0,70277000.0,1.0,51733751,51695000,52158000.0,9.899,1654928000.0,97498000,2540000.0,111295000,32.013,743207000.0
60,BGGSQ,ARQ,2005-06-30,2005-09-16,2005-07-03,2021-09-13,-48331000,1998968000.0,,1119205000,879763000.0,,17.231,-23866000.0,161573000,161573000,709514000.0,50371000.0,3.174,1.248,486764000,443000.0,486321000.0,486764000,0,19361000.0,0,0.02,0.22,83428000.0,102789000.0,0.118,102789000.0,83428000.0,73699000.0,0.98,0.97,0.98,889186000.0,,889186000.0,2183345368,9.0,7.169,172897000.0,3.35,1.0,162203000.0,0.186,349511000,9729000.0,1621980000.0,,469665000,49783000.0,0,49783000,1109782000.0,352668000.0,757114000.0,1858154368,120818000.0,-5050000.0,1102000.0,-9254000.0,-17563000.0,-26640000.0,-47267000.0,-18351000.0,196763000.0,-2038000.0,50371000.0,50371000.0,50371000.0,0.0,0.0,0.058,85261000.0,76942000.0,155973000,0.224,2.09,13.606,13.525,434830000,0.0,35.84,0.7,0.695,360786000,1029329000.0,871717000.0,871717000.0,0.0,,,,,0.0,85261000.0,1.0,51845825,51604000,51924000.0,16.892,1649457000.0,92251000,23328000.0,113794000,31.964,766537000.0
61,BGGSQ,ARQ,2005-03-31,2005-05-04,2005-03-27,2021-09-13,7293000,2050732000.0,,1124710000,926022000.0,,17.604,-21219000.0,40755000,40755000,674735000.0,80624000.0,2.639,1.276,496753000,10622000.0,486131000.0,496753000,0,18345000.0,0,0.02,0.17,122214000.0,140559000.0,0.167,140559000.0,122214000.0,111974000.0,1.57,1.56,1.57,901212000.0,,901212000.0,2215846520,10.0,7.628,176562000.0,3.449,1.0,165728000.0,0.197,348303000,10240000.0,1732188000.0,,530907000,45661000.0,0,45661000,1149520000.0,426239000.0,723281000.0,1759848520,16677000.0,-128431000.0,1389000.0,-29380000.0,-8808000.0,-36799000.0,-143316000.0,6334000.0,197781000.0,-989000.0,80624000.0,80624000.0,80624000.0,0.0,0.0,0.096,68244000.0,97484000.0,173724000,0.108,1.953,13.924,13.509,429999000,0.0,34.11,0.756,0.75,471192000,987736000.0,840463000.0,840463000.0,0.0,,,,,0.0,68244000.0,1.0,51593331,51194000,51710000.0,16.417,1702429000.0,61485000,31350000.0,107221000,33.254,698471000.0
62,BGGSQ,ARQ,2004-12-31,2005-02-03,2004-12-26,2021-09-13,6289000,1933897000.0,,1018395000,915502000.0,,16.144,-21668000.0,24078000,24078000,397558000.0,7060000.0,1.995,1.34,525018000,164077000.0,360941000.0,525018000,0,17951000.0,0,0.017,0.17,19565000.0,37516000.0,0.074,37516000.0,19565000.0,10770000.0,0.14,0.14,0.14,826466000.0,,826466000.0,2522597989,12.0,8.92,-165412000.0,-3.231,1.0,106142000.0,0.211,346169000,8795000.0,1578301000.0,,563806000,45190000.0,0,45190000,1107431000.0,510367000.0,597064000.0,2021657989,-4779000.0,-565000.0,0.0,161073000.0,-8694000.0,152379000.0,-16716000.0,5517000.0,-143744000.0,3302000.0,7060000.0,7060000.0,7060000.0,0.0,0.0,0.014,92658000.0,13484000.0,139382000,1.214,2.446,17.274,15.294,424794000,0.0,39.23,0.944,0.937,330954000,915884000.0,503700000.0,503700000.0,0.0,,,,,0.0,92658000.0,1.0,51533469,51193000,51751000.0,9.839,1587728000.0,74418000,3710000.0,106190000,31.015,508028000.0
63,BGGSQ,ARQ,2004-09-30,2004-11-04,2004-09-26,2021-09-13,4037000,1748350000.0,,838394000,909956000.0,,16.13,-17382000.0,28857000,28857000,368177000.0,-1488000.0,2.549,1.117,363756000,3004000.0,360752000.0,363756000,0,17886000.0,0,0.018,0.17,5791000.0,23677000.0,0.054,23677000.0,5791000.0,-2328000.0,-0.03,-0.03,-0.03,825690000.0,,825690000.0,2267379225,10.0,7.516,-119624000.0,-2.337,1.0,70818000.0,0.161,346066000,8119000.0,1408222000.0,,456948000,45299000.0,0,45299000,922660000.0,328961000.0,593699000.0,1932480225,-313537000.0,-218498000.0,17648000.0,-123000.0,0.0,17525000.0,-229380000.0,6500000.0,-102242000.0,560000.0,-1488000.0,-1488000.0,-1488000.0,0.0,0.0,-0.003,67960000.0,2858000.0,145426000,-5.667,2.34,14.796,12.976,419869000,0.0,37.5,0.94,0.934,270125000,917584000.0,438995000.0,438995000.0,0.0,,,,,0.0,67960000.0,1.0,51532806,51191000,51191000.0,8.576,1402284000.0,57506000,-840000.0,105289000,27.393,509433000.0
64,BGGSQ,ARQ,2004-06-30,2004-09-09,2004-06-27,2021-09-13,4028000,1637153000.0,,981993000,655160000.0,,17.085,-17403000.0,342394000,342394000,424240000.0,40195000.0,3.267,1.002,363689000,3127000.0,360562000.0,363689000,14929000,18731000.0,0,0.017,0.17,70019000.0,88750000.0,0.163,88750000.0,70019000.0,61385000.0,0.845,0.79,0.845,817595000.0,,817595000.0,2007526538,8.0,6.485,159014000.0,3.323,1.0,121064000.0,0.222,151991000,8634000.0,1205896000.0,,337731000,49259000.0,0,49259000,819558000.0,300561000.0,518997000.0,1986231538,157594000.0,0.0,15899000.0,496000.0,-15741000.0,-1135000.0,-16511000.0,-3500000.0,176417000.0,-1177000.0,40195000.0,40195000.0,40195000.0,0.0,0.0,0.074,54330000.0,66734000.0,120409000,0.201,2.429,14.592,12.903,356542000,0.0,38.775,1.02,0.902,230510000,927766000.0,545304000.0,545304000.0,0.0,,,,,0.0,54330000.0,1.0,51224540,47854000,51574000.0,11.395,1485162000.0,47623000,21190000.0,70454000,31.035,681432000.0
65,BGGSQ,ARQ,2004-03-31,2004-05-07,2004-03-28,2021-09-13,1190000,1657424000.0,,1005375000,652049000.0,,14.127,-11994000.0,184800000,184800000,486914000.0,71268000.0,2.733,1.648,504987000,2609000.0,502378000.0,504987000,14990000,15877000.0,0,0.019,0.165,116971000.0,132848000.0,0.203,132848000.0,116971000.0,107368000.0,1.61,1.44,1.61,625923000.0,,625923000.0,1905865897,8.0,6.433,68267000.0,1.541,1.0,167767000.0,0.256,154070000,9603000.0,1455684000.0,,331092000,43489000.0,0,43489000,1031501000.0,367857000.0,663644000.0,1585678897,65477000.0,0.0,4714000.0,1340000.0,-7382000.0,-1328000.0,-11994000.0,0.0,80261000.0,-1462000.0,71268000.0,71268000.0,71268000.0,0.0,0.0,0.109,53263000.0,114504000.0,149485000,0.102,2.533,12.305,12.075,356975000,0.0,35.32,0.83,0.819,419647000,895930000.0,654681000.0,654681000.0,0.0,,,,,0.0,53263000.0,1.0,44894646,44308000,50332000.0,14.776,1503354000.0,55167000,36100000.0,101566000,33.93,637518000.0
66,BGGSQ,ARQ,2003-12-31,2004-02-06,2003-12-28,2021-09-13,-5424000,1523601000.0,,871817000,651784000.0,,12.43,-11394000.0,119323000,119323000,325138000.0,20635000.0,2.772,1.775,502625000,1269000.0,501356000.0,502625000,15050000,16444000.0,0,0.019,0.165,39941000.0,56385000.0,0.136,56385000.0,39941000.0,30345000.0,0.465,0.435,0.465,549090000.0,,549090000.0,1901071320,10.0,7.548,-125169000.0,-2.833,1.0,90846000.0,0.218,154070000,9596000.0,1438312000.0,,336742000,41693000.0,0,41693000,974511000.0,314521000.0,659990000.0,1517769320,-119233000.0,0.0,7898000.0,-806000.0,-7285000.0,-193000.0,-7894000.0,3500000.0,-113775000.0,2629000.0,20635000.0,20635000.0,20635000.0,0.0,0.0,0.05,52170000.0,38676000.0,119726000,0.355,2.764,15.091,14.708,360913000,0.0,33.975,0.836,0.826,339822000,832062000.0,415984000.0,415984000.0,0.0,,,,,0.0,52170000.0,1.0,44673122,44176000,50208000.0,9.417,1369531000.0,52892000,9710000.0,77618000,31.002,557296000.0
67,BGGSQ,ARQ,2003-09-30,2003-11-12,2003-09-28,2021-09-13,-1036000,1454036000.0,,795484000,658552000.0,,12.07,-11451000.0,238556000,238556000,271200000.0,4016000.0,2.989,1.741,503138000,2075000.0,501063000.0,503138000,15111000,15846000.0,0,0.02,0.0,15738000.0,31584000.0,0.095,31584000.0,15738000.0,5906000.0,0.09,0.09,0.09,530393000.0,,530393000.0,1705093598,10.0,7.147,-108590000.0,-2.471,1.0,60195000.0,0.182,154070000,9832000.0,1298429000.0,,264245000,45204000.0,0,45204000,923643000.0,266119000.0,657524000.0,1440511598,-86259000.0,5686000.0,16803000.0,-865000.0,0.0,15938000.0,-5765000.0,0.0,-97139000.0,707000.0,4016000.0,4016000.0,4016000.0,0.0,0.0,0.012,45900000.0,14295000.0,105577000,0.0,2.716,15.712,15.371,366938000,0.0,32.51,0.822,0.815,226153000,818791000.0,331395000.0,331395000.0,0.0,,,,,0.0,45900000.0,1.0,44309800,43942000,44210000.0,7.542,1299966000.0,51920000,1890000.0,68803000,29.584,529365000.0
68,BGGSQ,ARQ,2003-06-30,2003-09-11,2003-06-29,2021-09-13,-734000,1475193000.0,,807147000,668046000.0,,11.878,-11172000.0,324815000,324815000,399139000.0,32946000.0,2.678,1.865,506337000,2940000.0,503397000.0,506337000,15163000,16980000.0,0,0.022,0.325,58447000.0,75427000.0,0.148,75427000.0,58447000.0,48436000.0,0.76,0.695,0.76,514987000.0,,514987000.0,1469942185,9.0,6.607,239727000.0,5.529,1.0,109005000.0,0.215,159756000,10011000.0,1195564000.0,,209138000,44175000.0,0,44175000,960206000.0,301395000.0,658811000.0,1288420185,219873000.0,3531000.0,5490000.0,-14083000.0,-13849000.0,-22442000.0,-11172000.0,0.0,250899000.0,2588000.0,32946000.0,32946000.0,32946000.0,0.0,0.0,0.065,52230000.0,56775000.0,134441000,0.428,2.502,15.978,15.627,370784000,0.0,29.145,0.777,0.761,201948000,822060000.0,508144000.0,508144000.0,0.0,,,,,0.0,52230000.0,1.0,44207246,43356000,49050000.0,11.72,1315437000.0,48674000,15490000.0,64468000,30.34,505752000.0
69,BGGSQ,ARQ,2003-03-31,2003-05-14,2003-03-30,2021-09-13,473000,1442401000.0,,775306000,667095000.0,,11.187,-8842000.0,104942000,104942000,443794000.0,42975000.0,2.463,1.981,517930000,17023000.0,500907000.0,517930000,15215000,15357000.0,0,0.027,0.16,73112000.0,88469000.0,0.158,88469000.0,73112000.0,62995000.0,0.995,0.905,0.995,483840000.0,,483840000.0,1422936257,9.0,6.257,109601000.0,2.534,1.0,116637000.0,0.208,161030000,10117000.0,1379641000.0,,217927000,43637000.0,0,43637000,958561000.0,314718000.0,643843000.0,1009948257,82720000.0,0.0,0.0,-24795000.0,-6933000.0,-31728000.0,-5311000.0,-6330000.0,118443000.0,1316000.0,42975000.0,42975000.0,42975000.0,0.0,0.0,0.077,46225000.0,70412000.0,111976000,0.161,2.087,12.908,12.865,375986000,0.0,23.35,0.627,0.627,389005000,796062000.0,560431000.0,560431000.0,0.0,,,,,0.0,46225000.0,1.0,43252602,43252000,48928000.0,12.957,1281371000.0,46292000,20020000.0,39759000,29.626,460588000.0
70,BGGSQ,ARQ,2002-12-31,2003-02-12,2002-12-29,2021-09-13,-2962000,1356224000.0,,687765000,668459000.0,,10.261,-7954000.0,22222000,22222000,285470000.0,11744000.0,2.54,2.053,543079000,41818000.0,501261000.0,543079000,15267000,15138000.0,0,0.033,0.16,27965000.0,43103000.0,0.122,43103000.0,27965000.0,17794000.0,0.27,0.265,0.27,444259000.0,,444259000.0,1371367001,9.0,6.208,-142726000.0,-3.297,1.0,67092000.0,0.19,161030000,10171000.0,1445296000.0,,283765000,42660000.0,0,42660000,911965000.0,270755000.0,641210000.0,850510001,-115537000.0,0.0,0.0,26079000.0,-6927000.0,19152000.0,-1624000.0,6330000.0,-134772000.0,1707000.0,11744000.0,11744000.0,11744000.0,0.0,0.0,0.033,41191000.0,25901000.0,73026000,0.593,1.914,11.67,11.624,381299000,0.0,19.645,0.543,0.543,321174000,760008000.0,352562000.0,352562000.0,0.0,,,,,0.0,41191000.0,1.0,43293968,43294000,48964000.0,8.143,1195194000.0,44210000,6050000.0,35373000,27.606,417010000.0
71,BGGSQ,ARQ,2002-09-30,2002-11-12,2002-09-29,2021-09-13,-5164000,1300685000.0,,626301000,674384000.0,,10.1,-8722000.0,137759000,137759000,198804000.0,-7027000.0,2.759,1.975,514974000,15739000.0,499235000.0,514974000,15320000,16051000.0,0,0.033,0.16,-558000.0,15493000.0,0.065,15493000.0,-558000.0,-10647000.0,-0.16,-0.16,-0.16,437187000.0,,437187000.0,1216468570,9.0,5.855,-75897000.0,-1.753,1.0,39414000.0,0.165,161030000,10089000.0,1289871000.0,,265384000,47582000.0,0,47582000,863498000.0,226999000.0,636499000.0,839253570,-78186000.0,0.0,0.0,-2156000.0,0.0,-2156000.0,-8722000.0,0.0,-67175000.0,-133000.0,-7027000.0,-7027000.0,-7027000.0,0.0,0.0,-0.029,38376000.0,1038000.0,79702000,-1.0,1.92,13.213,13.142,387043000,0.0,19.385,0.542,0.541,164342000,755184000.0,238218000.0,238218000.0,0.0,,,,,0.0,38376000.0,1.0,43293968,43286000,43286000.0,5.503,1139655000.0,40637000,-3620000.0,32553000,26.328,399302000.0
72,BGGSQ,ARQ,2002-06-30,2002-09-17,2002-06-30,2021-09-13,-6626000,1349033000.0,,669944000,679089000.0,,10.391,-9577000.0,215945000,215945000,364573000.0,30551000.0,2.518,2.0,516917000,17895000.0,499022000.0,516917000,15364000,23551000.0,0,0.033,0.16,56815000.0,80366000.0,0.175,80366000.0,56815000.0,46305000.0,0.71,0.66,0.71,449646000.0,,449646000.0,1123519392,9.0,5.885,273558000.0,6.322,1.0,94723000.0,0.206,161030000,10510000.0,1222952000.0,,190959000,46889000.0,0,46889000,899387000.0,266023000.0,633364000.0,822547392,150511000.0,0.0,135000.0,-120560000.0,-6920000.0,-127345000.0,-8869000.0,0.0,283135000.0,3590000.0,30551000.0,30551000.0,30551000.0,0.0,0.0,0.067,41062000.0,53661000.0,103648000,0.225,1.829,15.485,15.447,395215000,0.0,19.0,0.538,0.537,201910000,769131000.0,459296000.0,459296000.0,0.0,,,,,0.0,41062000.0,1.0,43291968,43272000,48904000.0,10.614,1188003000.0,41383000,15754000.0,40303000,27.454,403921000.0
73,BGGSQ,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-09-13,-7048000,1442333000.0,,765666000,676667000.0,,9.838,-7835000.0,65434000,65434000,414263000.0,37614000.0,2.017,2.391,636980000,128408000.0,508572000.0,636980000,15409000,12172000.0,0,0.031,0.16,69754000.0,81926000.0,0.159,81926000.0,69754000.0,57354000.0,0.87,0.79,0.87,425382000.0,,425382000.0,1442947886,18.0,10.281,92367000.0,2.136,1.0,102495000.0,0.198,162014000,12400000.0,1472191000.0,,233490000,43674000.0,0,43674000,1016951000.0,379674000.0,637277000.0,871401886,48816000.0,0.0,848000.0,-39328000.0,-6915000.0,-45395000.0,-5849000.0,0.0,100202000.0,-142000.0,37614000.0,37614000.0,37614000.0,0.0,0.0,0.073,35429000.0,67066000.0,101785000,0.184,2.049,32.192,32.216,405713000,0.0,20.135,0.619,0.619,402493000,745500000.0,516758000.0,516758000.0,0.0,,,,,0.0,35429000.0,1.0,43277968,43240000,48912000.0,11.951,1280319000.0,46270000,19740000.0,31127000,29.61,385992000.0
74,BGGSQ,ARQ,2001-12-31,2002-02-12,2001-12-30,2021-09-13,-7205000,1424364000.0,,750898000,673466000.0,,9.108,-8242000.0,16618000,16618000,278695000.0,2379000.0,1.852,2.62,676143000,167717000.0,508426000.0,676143000,15454000,15222000.0,0,0.03,0.155,14761000.0,29983000.0,0.089,29983000.0,14761000.0,3660000.0,0.055,0.055,0.055,393501000.0,,393501000.0,1558784022,23.0,12.079,-150853000.0,-3.491,1.0,56620000.0,0.169,158354000,11101000.0,1520029000.0,,344444000,44742000.0,0,44742000,1030863000.0,405506000.0,625357000.0,899259022,-7982000.0,0.0,43000.0,147903000.0,-6693000.0,141253000.0,-5816000.0,0.0,-142611000.0,-808000.0,2379000.0,2379000.0,2379000.0,0.0,0.0,0.007,42286000.0,14334000.0,94733000,2.818,2.285,46.488,46.73,412813000,0.0,20.795,0.681,0.68,327510000,714802000.0,335315000.0,335315000.0,0.0,,,,,0.0,42286000.0,1.0,43244002,43206000,43232000.0,7.761,1266010000.0,42342000,1281000.0,9591000,29.302,345392000.0
75,BGGSQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-13,-6323000,1262915000.0,,584053000,678862000.0,,9.226,-17868000.0,24600000,24600000,199807000.0,-17424000.0,2.4,2.169,528007000,19727000.0,508280000.0,528007000,15498000,15023000.0,0,0.034,0.0,-16387000.0,-1364000.0,-0.006,-1364000.0,-16387000.0,-26809000.0,-0.405,-0.405,-0.405,398583000.0,,398583000.0,1298224893,14.0,8.485,-58777000.0,-1.361,1.0,21522000.0,0.097,158308000,10422000.0,1364650000.0,,345905000,46330000.0,0,46330000,864332000.0,243364000.0,620968000.0,794817893,-64143000.0,0.0,52000.0,-104000.0,-6691000.0,-6743000.0,-17868000.0,0.0,-40909000.0,1377000.0,-17424000.0,-17424000.0,-17424000.0,0.0,0.0,-0.079,38224000.0,-16702000.0,104282000,0.0,1.994,21.544,21.641,419616000,0.0,18.395,0.587,0.587,156315000,719115000.0,221329000.0,221329000.0,0.0,,,,,0.0,38224000.0,1.0,43208366,43200000,43226000.0,5.123,1104607000.0,38550000,-9385000.0,3494000,25.57,340689000.0
76,BGGSQ,ARQ,2001-06-30,2001-09-12,2001-07-01,2021-09-13,-6182000,1296195000.0,,613430000,682765000.0,,9.79,-11295000.0,88743000,88743000,276325000.0,4500000.0,2.533,2.066,527725000,19591000.0,508134000.0,527725000,15536000,18026000.0,0,0.035,0.155,11786000.0,29812000.0,0.089,29812000.0,11786000.0,2810000.0,0.105,0.1,0.105,422752000.0,,422752000.0,1195162395,12.0,7.366,261221000.0,6.049,1.0,57264000.0,0.172,173629000,8976000.0,1319366000.0,,321700000,46071000.0,0,46071000,873443000.0,242182000.0,631261000.0,756180395,58617000.0,-267174000.0,0.0,68328000.0,-6691000.0,61637000.0,-275106000.0,0.0,272516000.0,-430000.0,4500000.0,4500000.0,4500000.0,0.0,0.0,0.013,39940000.0,17324000.0,102559000,1.476,1.789,15.749,15.77,416361000,0.0,17.505,0.576,0.576,145138000,743230000.0,333589000.0,333589000.0,0.0,,,,,0.0,39940000.0,1.0,43197966,43184000,46044000.0,7.725,1122566000.0,38434000,-1690000.0,22658000,25.995,371248000.0
77,BGGSQ,ARQ,2001-03-31,2001-04-27,2001-04-01,2021-09-13,-5690000,1255941000.0,,772966000,482975000.0,,9.848,-16110000.0,30126000,30126000,343826000.0,29889000.0,1.261,1.952,449344000,350678000.0,98666000.0,449344000,15574000,14380000.0,0,0.029,0.155,56243000.0,70623000.0,0.164,70623000.0,56243000.0,47439000.0,0.69,0.69,0.69,425409000.0,,425409000.0,1335446859,9.0,6.83,55969000.0,1.296,1.0,86395000.0,0.201,6808000,8804000.0,1055606000.0,,294901000,49631000.0,0,49631000,830532000.0,612745000.0,217787000.0,916228859,9287000.0,0.0,0.0,-38937000.0,-6692000.0,-45629000.0,-16110000.0,0.0,72079000.0,-1053000.0,29889000.0,29889000.0,29889000.0,0.0,0.0,0.069,33649000.0,52746000.0,106030000,0.225,2.154,12.89,12.972,399518000,0.0,21.21,0.664,0.664,386617000,745421000.0,430221000.0,430221000.0,0.0,,,,,0.0,33649000.0,1.0,43197966,43198000,43224000.0,9.959,1249133000.0,41296000,17550000.0,29325000,28.916,160221000.0
78,BGGSQ,ARQ,2000-12-31,2001-02-13,2000-12-31,2021-09-13,-7477000,1268650000.0,,795019000,473631000.0,,9.269,-15253000.0,20839000,20839000,298197000.0,19928000.0,1.211,2.169,488230000,389615000.0,98615000.0,488230000,15611000,13987000.0,0,0.029,0.155,39950000.0,53937000.0,0.147,53937000.0,39950000.0,31633000.0,0.46,0.46,0.46,400370000.0,,400370000.0,1391395493,9.0,6.576,-163342000.0,-3.781,1.0,69606000.0,0.189,6986000,8317000.0,1072681000.0,,341348000,49413000.0,0,49413000,868280000.0,656374000.0,211906000.0,924004493,8900000.0,0.0,22000.0,175474000.0,-6691000.0,168805000.0,-12320000.0,0.0,-148089000.0,504000.0,19928000.0,19928000.0,19928000.0,0.0,0.0,0.054,32756000.0,36850000.0,125945000,0.337,2.308,11.099,11.469,397841000,0.0,21.39,0.652,0.652,380240000,722224000.0,367803000.0,367803000.0,0.0,,,,,0.0,32756000.0,1.0,43197966,43196000,43218000.0,8.515,1261664000.0,40997000,11705000.0,13304000,29.208,138645000.0
