None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,BGGSQ,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-09-13,-132064000.0,1952509000.0,,1103473000.0,849036000.0,,16.394,-9496000.0,16473000.0,16473000.0,561724000.0,25411000.0,1.862,1.403,489882000.0,242906000.0,246976000.0,489882000.0,0.0,16837000.0,0.0,0.054,0.22,44758000.0,61595000.0,0.091,61595000.0,44758000.0,37049000.0,0.51,0.51,0.51,812667000.0,,812667000.0,1249121435.0,17.0,8.706,-28327000.0,-0.571,1.0,112070000.0,0.166,346787000.0,7709000.0,1486385000.0,,511533000.0,19427000.0,0.0,19427000.0,1139842000.0,592746000.0,547096000.0,816415435.0,-2563000.0,0.0,0.0,38011000.0,-10905000.0,27106000.0,-9496000.0,0.0,-18831000.0,-1342000.0,25411000.0,25411000.0,25411000.0,0.0,0.0,0.038,68118000.0,43952000.0,179253000.0,0.431,1.005,30.097,30.352,371326000.0,0.0,16.39,0.373,0.371,484294000.0,1076483000.0,673794000.0,673794000.0,0.0,,,,,576000.0,68118000.0,1.0,49811802.0,49571000.0,49728000.0,13.593,1605722000.0,56559000.0,11638000.0,56259000.0,32.392,510727000.0
45,BGGSQ,MRQ,2008-12-31,2008-12-28,2008-12-28,2021-09-13,-131793000.0,1909248000.0,,1057164000.0,852084000.0,,16.095,-9332000.0,19036000.0,19036000.0,401584000.0,3192000.0,1.859,1.393,451742000.0,204894000.0,246848000.0,451742000.0,0.0,17006000.0,0.0,0.054,0.22,13282000.0,30288000.0,0.063,30288000.0,13282000.0,4568000.0,0.06,0.06,0.06,797856000.0,,797856000.0,1189281652.0,14.0,7.623,-45963000.0,-0.927,1.0,75897000.0,0.159,347064000.0,8714000.0,1426142000.0,,608220000.0,16968000.0,0.0,16968000.0,1111392000.0,568748000.0,542644000.0,813923652.0,-13571000.0,0.0,0.0,43546000.0,-10906000.0,32640000.0,-9332000.0,0.0,-36631000.0,-248000.0,3192000.0,3192000.0,3192000.0,0.0,0.0,0.007,63302000.0,12595000.0,194223000.0,3.667,1.02,20.055,20.173,379927000.0,0.0,16.34,0.363,0.361,329593000.0,1061978000.0,477481000.0,477481000.0,0.0,,,,,574000.0,63302000.0,1.0,49811729.0,49571000.0,49707000.0,9.632,1562184000.0,54608000.0,1376000.0,50833000.0,31.514,488416000.0
46,BGGSQ,MRQ,2008-09-30,2008-09-28,2008-09-28,2021-09-13,-123709000.0,1862334000.0,,1000458000.0,861876000.0,,16.404,-9597000.0,32607000.0,32607000.0,393432000.0,-1956000.0,2.056,1.291,407965000.0,141348000.0,266617000.0,407965000.0,0.0,17574000.0,0.0,0.05,0.22,1067000.0,18641000.0,0.041,18641000.0,1067000.0,-6830000.0,-0.04,-0.04,-0.04,813055000.0,,813055000.0,1220756627.0,14.0,7.633,-11707000.0,-0.236,1.0,64719000.0,0.141,349418000.0,7897000.0,1401627000.0,,564173000.0,19688000.0,0.0,19688000.0,1049279000.0,486647000.0,562632000.0,884669627.0,139000.0,-24757000.0,0.0,38104000.0,0.0,38104000.0,-34354000.0,0.0,-2110000.0,-1501000.0,-1956000.0,-1956000.0,-1956000.0,0.0,0.0,-0.004,64851000.0,-132000.0,182611000.0,-5.5,1.088,21.34,21.398,388033000.0,0.0,17.76,0.395,0.393,305359000.0,1069691000.0,458151000.0,458151000.0,0.0,,,,,1986000.0,64851000.0,1.0,49812479.0,49563000.0,49563000.0,9.244,1512916000.0,53345000.0,-4874000.0,46913000.0,30.525,513811000.0
47,BGGSQ,MRQ,2008-06-30,2008-06-29,2008-06-29,2021-09-13,-110234000.0,1833294000.0,,978537000.0,854757000.0,,16.901,-18845000.0,32468000.0,32468000.0,485398000.0,479000.0,2.933,1.189,368555000.0,3000000.0,365555000.0,368555000.0,0.0,17549000.0,0.0,0.068,0.22,15400000.0,32949000.0,0.057,32949000.0,15400000.0,6987000.0,0.01,0.01,0.01,837523000.0,,837523000.0,1139770020.0,17.0,8.343,180221000.0,3.637,1.0,95703000.0,0.165,339015000.0,8413000.0,1496764000.0,,530204000.0,21956000.0,0.0,21956000.0,995771000.0,333602000.0,662169000.0,644734020.0,-10936000.0,0.0,0.0,-170023000.0,-21689000.0,-191712000.0,-18845000.0,0.0,199066000.0,555000.0,479000.0,479000.0,479000.0,0.0,0.0,0.001,81873000.0,13830000.0,170476000.0,22.0,0.77,28.528,28.283,391833000.0,0.0,13.01,0.3,0.3,320568000.0,1082553000.0,581101000.0,581101000.0,0.0,,,,,664000.0,81873000.0,1.0,49556804.0,49555000.0,49655000.0,11.726,1494279000.0,53496000.0,6508000.0,47266000.0,30.154,644935000.0
48,BGGSQ,MRQ,2008-03-31,2008-03-30,2008-03-30,2021-09-13,-113228000.0,2074048000.0,,1206605000.0,867443000.0,,17.067,-12334000.0,43404000.0,43404000.0,601234000.0,38870000.0,1.895,1.453,538440000.0,272100000.0,266340000.0,538440000.0,0.0,16407000.0,0.0,0.049,0.22,57724000.0,74131000.0,0.102,74131000.0,57724000.0,47597000.0,0.78,0.78,0.78,845518000.0,,845518000.0,1383080102.0,17.0,9.112,12532000.0,0.253,1.0,124452000.0,0.171,341262000.0,10127000.0,1591052000.0,,558823000.0,19267000.0,0.0,19267000.0,1228530000.0,636770000.0,591760000.0,884745102.0,-5517000.0,0.0,0.0,-8959000.0,-10970000.0,-19929000.0,-12334000.0,0.0,24866000.0,1880000.0,38870000.0,38870000.0,38870000.0,0.0,0.0,0.054,68533000.0,55919000.0,200155000.0,0.282,1.046,21.973,22.25,390413000.0,0.0,17.8,0.394,0.392,512105000.0,1093930000.0,725686000.0,725686000.0,0.0,,,,,638000.0,68533000.0,1.0,49704781.0,49541000.0,49631000.0,14.648,1732786000.0,51936000.0,8727000.0,42350000.0,34.977,569835000.0
49,BGGSQ,MRQ,2007-12-31,2007-12-30,2007-12-30,2021-09-13,-122349000.0,1988101000.0,,1119033000.0,869068000.0,,16.476,-15558000.0,48921000.0,48921000.0,433220000.0,4063000.0,1.916,1.436,547256000.0,281059000.0,266197000.0,547256000.0,0.0,18318000.0,0.0,0.038,0.22,15882000.0,34200000.0,0.072,34200000.0,15882000.0,5272000.0,0.08,0.08,0.08,816168000.0,,816168000.0,1554312085.0,29.0,12.297,-151940000.0,-3.067,1.0,44317000.0,0.093,341728000.0,10610000.0,1560687000.0,,636281000.0,18170000.0,0.0,18170000.0,1171933000.0,584021000.0,587912000.0,1153035085.0,11971000.0,0.0,0.0,108879000.0,-10901000.0,97978000.0,49950000.0,66011000.0,-136382000.0,425000.0,4063000.0,4063000.0,4063000.0,0.0,0.0,0.009,66430000.0,-22113000.0,130105000.0,2.75,1.413,96.247,101.174,393469000.0,0.0,23.27,0.515,0.515,342410000.0,1074296000.0,477537000.0,477537000.0,0.0,,,,,588000.0,66430000.0,1.0,49550283.0,49536000.0,49637000.0,9.64,1646373000.0,52695000.0,1209000.0,38942000.0,33.236,535012000.0
50,BGGSQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-13,-127162000.0,1887516000.0,,993345000.0,894171000.0,,16.478,-18096000.0,36950000.0,36950000.0,324225000.0,-20811000.0,2.043,1.312,438227000.0,170179000.0,268048000.0,438227000.0,0.0,16612000.0,0.0,0.035,0.22,-21274000.0,-4662000.0,-0.013,-4662000.0,-21274000.0,-30247000.0,-0.42,-0.42,-0.42,816231000.0,,816231000.0,1609177591.0,37.0,13.82,-44357000.0,-0.895,1.0,42844000.0,0.117,342196000.0,8973000.0,1460281000.0,,628921000.0,45906000.0,0.0,45906000.0,1071285000.0,486316000.0,584969000.0,1251598591.0,7481000.0,0.0,991000.0,51041000.0,0.0,50746000.0,-18096000.0,0.0,-26261000.0,1092000.0,-20811000.0,-20811000.0,-20811000.0,0.0,0.0,-0.057,64140000.0,-21296000.0,155565000.0,-0.524,1.533,351.08,419.667,391556000.0,0.0,25.18,0.573,0.571,233535000.0,1079760000.0,367069000.0,367069000.0,0.0,,,,,2673000.0,64140000.0,1.0,49706060.0,49536000.0,49536000.0,7.41,1545320000.0,55550000.0,-9436000.0,37460000.0,31.196,507029000.0
51,BGGSQ,MRQ,2007-06-30,2007-07-01,2007-07-01,2021-09-13,-128951000.0,1884468000.0,,993093000.0,891375000.0,,16.947,-21985000.0,29469000.0,29469000.0,585161000.0,18144000.0,2.095,1.248,387048000.0,119139000.0,267909000.0,387048000.0,0.0,19548000.0,0.0,0.028,0.22,28577000.0,48125000.0,0.071,48125000.0,28577000.0,18440000.0,0.36,0.36,0.36,838454000.0,,838454000.0,2074248576.0,44.0,17.099,175134000.0,3.54,1.0,92411000.0,0.136,342663000.0,10137000.0,1425314000.0,,550082000.0,47326000.0,0.0,47326000.0,1046014000.0,474070000.0,571944000.0,1560856576.0,6546000.0,0.0,1103000.0,-149448000.0,-21711000.0,-170056000.0,-21985000.0,0.0,197119000.0,1468000.0,18144000.0,18144000.0,18144000.0,0.0,0.0,0.027,69494000.0,22917000.0,187776000.0,0.611,1.862,232.929,242.769,388318000.0,0.0,31.56,0.724,0.727,327475000.0,1107514000.0,677572000.0,677572000.0,0.0,,,,,1796000.0,69494000.0,1.0,49456799.0,49475000.0,49923000.0,13.695,1541805000.0,55520000.0,296000.0,37300000.0,31.163,519023000.0
52,BGGSQ,MRQ,2007-03-31,2007-04-01,2007-04-01,2021-09-13,7401000.0,2012958000.0,,1140789000.0,872169000.0,,18.243,-15992000.0,22923000.0,22923000.0,627725000.0,10584000.0,1.797,1.233,536315000.0,268546000.0,267769000.0,536315000.0,0.0,18356000.0,0.0,0.029,0.22,30376000.0,48732000.0,0.068,48732000.0,30376000.0,17688000.0,0.21,0.21,0.21,901632000.0,,901632000.0,2144759826.0,36.0,16.031,115921000.0,2.345,1.0,89228000.0,0.124,344912000.0,12688000.0,1546519000.0,,656671000.0,46335000.0,0.0,46335000.0,1111326000.0,634919000.0,476407000.0,1524152826.0,-13670000.0,0.0,1841000.0,-121065000.0,-10892000.0,-130116000.0,-15992000.0,0.0,131913000.0,525000.0,10584000.0,10584000.0,10584000.0,0.0,0.0,0.015,63650000.0,25578000.0,158811000.0,1.048,1.69,166.03,181.471,392003000.0,0.0,30.85,0.715,0.715,373511000.0,1037238000.0,716953000.0,716953000.0,0.0,,,,,1792000.0,63650000.0,1.0,49405278.0,49423000.0,49520000.0,14.506,1668046000.0,68613000.0,7104000.0,91309000.0,33.75,505870000.0
53,BGGSQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-13,3702000.0,2117335000.0,,1206656000.0,910679000.0,,17.741,-15842000.0,36593000.0,36593000.0,353779000.0,-4352000.0,1.757,1.359,657200000.0,354570000.0,302630000.0,657200000.0,0.0,18256000.0,0.0,0.033,0.22,5987000.0,24243000.0,0.057,24243000.0,5987000.0,-5842000.0,-0.09,-0.09,-0.09,897389000.0,,897389000.0,1792033436.0,14.0,8.794,-148806000.0,-2.942,1.0,69280000.0,0.164,345391000.0,11829000.0,1705856000.0,,777404000.0,46781000.0,0.0,46781000.0,1219946000.0,686695000.0,533251000.0,1330846436.0,-7577000.0,0.0,0.0,151662000.0,-11267000.0,140395000.0,-15842000.0,0.0,-132964000.0,834000.0,-4352000.0,-4352000.0,-4352000.0,0.0,0.0,-0.01,64214000.0,5066000.0,152916000.0,-2.444,1.483,22.709,23.85,427507000.0,0.0,26.95,0.601,0.615,306473000.0,1040348000.0,423059000.0,423059000.0,0.0,,,,,2077000.0,64214000.0,1.0,49382057.0,50583000.0,50583000.0,8.364,1771944000.0,61632000.0,-1490000.0,101742000.0,35.03,519961000.0
54,BGGSQ,MRQ,2006-09-30,2006-10-01,2006-10-01,2021-09-13,4231000.0,1972074000.0,,1065020000.0,907054000.0,,18.042,-13582000.0,44170000.0,44170000.0,291971000.0,-16480000.0,2.018,1.161,505357000.0,202867000.0,302490000.0,505357000.0,0.0,18154000.0,0.0,0.032,0.22,-15947000.0,2207000.0,0.007,2207000.0,-15947000.0,-24984000.0,-0.33,-0.33,-0.33,912617000.0,,912617000.0,1702685898.0,10.0,6.998,-121811000.0,-2.408,1.0,46278000.0,0.137,345870000.0,9037000.0,1559655000.0,,706362000.0,46474000.0,0.0,46474000.0,1059457000.0,527736000.0,531721000.0,1410978898.0,-50921000.0,0.0,-47482000.0,118378000.0,0.0,70896000.0,-13582000.0,0.0,-108229000.0,-6000.0,-16480000.0,-16480000.0,-16480000.0,0.0,0.0,-0.049,65682000.0,-19404000.0,152984000.0,-0.667,1.546,16.644,16.799,426763000.0,0.0,27.55,0.596,0.589,227892000.0,1057123000.0,338249000.0,338249000.0,0.0,,,,,2819000.0,65682000.0,1.0,51215205.0,50583000.0,50583000.0,6.687,1626204000.0,61064000.0,-8504000.0,101965000.0,32.149,537284000.0
55,BGGSQ,MRQ,2006-06-30,2006-07-02,2006-07-02,2021-09-13,4960000.0,1936136000.0,,1023588000.0,912548000.0,,19.351,-19427000.0,95091000.0,95091000.0,537703000.0,19428000.0,3.174,0.961,386798000.0,3474000.0,383324000.0,386798000.0,0.0,19845000.0,0.0,0.028,0.22,38759000.0,58604000.0,0.09,58604000.0,38759000.0,28894000.0,0.38,0.38,0.38,987206000.0,,987206000.0,2012421156.0,10.0,7.243,156693000.0,3.071,1.0,115752000.0,0.177,346481000.0,9865000.0,1558894000.0,,562015000.0,48917000.0,0.0,48917000.0,948930000.0,322468000.0,626462000.0,1590964156.0,31576000.0,900000.0,-5913000.0,-98384000.0,-22518000.0,-126815000.0,-19427000.0,2500000.0,176120000.0,1698000.0,19428000.0,19428000.0,19428000.0,0.0,0.0,0.03,81489000.0,34263000.0,161291000.0,0.579,1.612,15.012,15.102,430288000.0,0.0,31.11,0.626,0.631,273502000.0,1086397000.0,653455000.0,653455000.0,0.0,,,,,3536000.0,81489000.0,1.0,51139960.0,51017000.0,51186000.0,12.809,1589655000.0,49960000.0,9466000.0,94798000.0,31.159,701120000.0
56,BGGSQ,MRQ,2006-03-31,2006-04-02,2006-04-02,2021-09-13,-49102000.0,2082910000.0,,1214192000.0,868718000.0,,18.085,-14915000.0,63515000.0,63515000.0,619261000.0,60008000.0,2.784,1.237,484972000.0,43032000.0,441940000.0,484972000.0,0.0,19016000.0,0.0,0.023,0.22,99698000.0,118714000.0,0.148,118714000.0,99698000.0,88805000.0,1.17,1.16,1.17,930964000.0,,930964000.0,2412387168.0,10.0,7.495,191501000.0,3.72,1.0,180933000.0,0.226,348721000.0,10893000.0,1719554000.0,,593799000.0,48554000.0,0.0,48554000.0,1151946000.0,436092000.0,715854000.0,1832332168.0,23756000.0,0.0,-18967000.0,-135028000.0,-11381000.0,-165376000.0,-17415000.0,-2500000.0,206416000.0,131000.0,60008000.0,60008000.0,60008000.0,0.0,0.0,0.075,82743000.0,98190000.0,169606000.0,0.188,1.968,13.382,13.297,437388000.0,0.0,35.37,0.664,0.66,435765000.0,1081839000.0,800194000.0,800194000.0,0.0,,,,,2078000.0,82743000.0,1.0,51804698.0,51478000.0,51561000.0,15.544,1734189000.0,96181000.0,28797000.0,103604000.0,33.688,778100000.0
57,BGGSQ,MRQ,2005-12-31,2006-01-01,2006-01-01,2021-09-13,-45836000.0,2145274000.0,,1275595000.0,869679000.0,,17.456,-17815000.0,39759000.0,39759000.0,456961000.0,21818000.0,2.413,1.377,619814000.0,178060000.0,441754000.0,619814000.0,0.0,18949000.0,0.0,0.02,0.22,44853000.0,63802000.0,0.111,63802000.0,44853000.0,33548000.0,0.42,0.42,0.42,902367000.0,,902367000.0,2413416201.0,9.0,7.029,-160609000.0,-3.107,1.0,117352000.0,0.204,349183000.0,11305000.0,1847473000.0,,644840000.0,47879000.0,0.0,47879000.0,1242907000.0,528673000.0,714234000.0,2006752201.0,-44808000.0,-900000.0,0.0,128339000.0,-11379000.0,116960000.0,-18715000.0,0.0,-142794000.0,-259000.0,21818000.0,21818000.0,21818000.0,0.0,0.0,0.038,78722000.0,38630000.0,149278000.0,0.524,2.224,12.738,12.676,440348000.0,0.0,38.79,0.717,0.717,467248000.0,1033114000.0,574313000.0,574313000.0,0.0,,,,,2289000.0,78722000.0,1.0,51733751.0,51695000.0,52066000.0,11.11,1796091000.0,94719000.0,11730000.0,106900000.0,34.744,746922000.0
58,BGGSQ,MRQ,2005-09-30,2005-10-02,2005-10-02,2021-09-13,-41684000.0,2004056000.0,,1133361000.0,870695000.0,,17.29,-5843000.0,84567000.0,84567000.0,430401000.0,4727000.0,2.905,1.242,491231000.0,44721000.0,446510000.0,491231000.0,0.0,19424000.0,0.0,0.021,0.22,17295000.0,36719000.0,0.072,36719000.0,17295000.0,7267000.0,0.09,0.09,0.09,893792000.0,,893792000.0,2118538087.0,9.0,6.684,-90977000.0,-1.76,1.0,81308000.0,0.159,349128000.0,10028000.0,1671438000.0,,572645000.0,46640000.0,0.0,46640000.0,1110264000.0,390154000.0,720110000.0,1793347087.0,-77006000.0,6347000.0,2418000.0,4278000.0,0.0,6696000.0,504000.0,0.0,-85134000.0,928000.0,4727000.0,4727000.0,4727000.0,0.0,0.0,0.009,70277000.0,11031000.0,142037000.0,2.444,2.006,12.56,12.442,441246000.0,0.0,34.59,0.657,0.656,343650000.0,1022677000.0,511709000.0,511709000.0,0.0,,,,,2096000.0,70277000.0,1.0,51845825.0,51695000.0,52053000.0,9.899,1654928000.0,97498000.0,2540000.0,111295000.0,32.013,743207000.0
59,BGGSQ,MRQ,2005-06-30,2005-07-03,2005-07-03,2021-09-13,-48331000.0,1998968000.0,,1119205000.0,879763000.0,,17.231,-23108000.0,161573000.0,161573000.0,709514000.0,50371000.0,3.174,1.248,486764000.0,443000.0,486321000.0,486764000.0,0.0,19215000.0,0.0,0.019,0.17,83428000.0,102643000.0,0.118,102643000.0,83428000.0,73699000.0,0.98,0.97,0.98,889186000.0,,889186000.0,2271051385.0,10.0,7.476,155243000.0,3.008,1.0,162203000.0,0.186,350108000.0,9729000.0,1621383000.0,,469665000.0,49783000.0,0.0,49783000.0,1109782000.0,352668000.0,757114000.0,1815053385.0,120818000.0,-4308000.0,1102000.0,-9254000.0,-17502000.0,-26579000.0,-28916000.0,0.0,178351000.0,-2038000.0,50371000.0,50371000.0,50371000.0,0.0,0.0,0.058,85261000.0,76942000.0,155973000.0,0.173,2.041,13.291,13.275,447255000.0,0.0,35.18,0.684,0.682,360786000.0,1029329000.0,871717000.0,871717000.0,0.0,,,,,664000.0,85261000.0,1.0,51593331.0,51604000.0,51924000.0,16.892,1648860000.0,92251000.0,23328000.0,113794000.0,31.952,766537000.0
60,BGGSQ,MRQ,2005-03-31,2005-03-27,2005-03-27,2021-09-13,7293000.0,2050732000.0,,1124710000.0,926022000.0,,17.604,-21977000.0,40755000.0,40755000.0,674735000.0,80624000.0,2.639,1.276,496753000.0,10622000.0,486131000.0,496753000.0,0.0,17978000.0,0.0,0.018,0.17,122214000.0,140192000.0,0.167,140192000.0,122214000.0,111974000.0,1.57,1.56,1.57,901212000.0,,901212000.0,2414893039.0,11.0,8.338,182138000.0,3.558,1.0,165728000.0,0.197,348303000.0,10240000.0,1732188000.0,,530907000.0,45661000.0,0.0,45661000.0,1149520000.0,426239000.0,723281000.0,1913953039.0,16677000.0,-127673000.0,1389000.0,-29380000.0,-8808000.0,-36799000.0,-149650000.0,0.0,204115000.0,-989000.0,80624000.0,80624000.0,80624000.0,0.0,0.0,0.096,68244000.0,97484000.0,173724000.0,0.108,2.124,15.143,14.68,429999000.0,0.0,37.14,0.822,0.817,471192000.0,987736000.0,840463000.0,840463000.0,0.0,,,,,367000.0,68244000.0,1.0,51533469.0,51194000.0,51710000.0,16.417,1702429000.0,61485000.0,31350000.0,107221000.0,33.254,698471000.0
61,BGGSQ,MRQ,2004-12-31,2004-12-26,2004-12-26,2021-09-13,6289000.0,1933897000.0,,1018395000.0,915502000.0,,16.144,-21411000.0,24078000.0,24078000.0,397558000.0,7060000.0,1.995,1.34,525018000.0,164077000.0,360941000.0,525018000.0,0.0,17831000.0,0.0,0.016,0.17,19565000.0,37396000.0,0.074,37396000.0,19565000.0,10770000.0,0.14,0.14,0.14,826466000.0,,826466000.0,2468872496.0,12.0,8.747,-159895000.0,-3.123,1.0,106142000.0,0.211,346169000.0,8795000.0,1578301000.0,,563806000.0,45190000.0,0.0,45190000.0,1107431000.0,510367000.0,597064000.0,2133973496.0,-4779000.0,-565000.0,0.0,161073000.0,-8694000.0,152379000.0,-21976000.0,0.0,-138484000.0,3302000.0,7060000.0,7060000.0,7060000.0,0.0,0.0,0.014,92658000.0,13484000.0,139382000.0,1.214,2.582,18.234,16.113,424794000.0,0.0,41.41,0.996,0.989,330954000.0,915884000.0,503700000.0,503700000.0,0.0,,,,,120000.0,92658000.0,1.0,51532806.0,51193000.0,51751000.0,9.839,1587728000.0,74418000.0,3710000.0,106190000.0,31.015,508028000.0
62,BGGSQ,MRQ,2004-09-30,2004-09-26,2004-09-26,2021-09-13,4037000.0,1748350000.0,,838394000.0,909956000.0,,16.13,-17639000.0,28857000.0,28857000.0,368177000.0,-1488000.0,2.549,1.117,363756000.0,3004000.0,360752000.0,363756000.0,0.0,17769000.0,0.0,0.017,0.17,5791000.0,23560000.0,0.054,23560000.0,5791000.0,-2328000.0,-0.03,-0.03,-0.03,825690000.0,,825690000.0,2066178637.0,9.0,6.859,-113124000.0,-2.21,1.0,70818000.0,0.161,346066000.0,8119000.0,1408222000.0,,456948000.0,45299000.0,0.0,45299000.0,922660000.0,328961000.0,593699000.0,2044883637.0,-313537000.0,-218498000.0,17648000.0,-123000.0,0.0,17525000.0,-236137000.0,0.0,-95485000.0,560000.0,-1488000.0,-1488000.0,-1488000.0,0.0,0.0,-0.003,67960000.0,2858000.0,145426000.0,-5.667,2.477,15.656,13.766,419869000.0,0.0,39.92,0.995,0.994,270125000.0,917584000.0,438995000.0,438995000.0,0.0,,,,,117000.0,67960000.0,1.0,51224540.0,51191000.0,51191000.0,8.576,1402284000.0,57506000.0,-840000.0,105289000.0,27.393,509433000.0
63,BGGSQ,MRQ,2004-06-30,2004-06-27,2004-06-27,2021-09-13,4028000.0,1637153000.0,,981993000.0,655160000.0,,17.085,-17403000.0,342394000.0,342394000.0,424240000.0,40195000.0,3.267,1.002,363689000.0,3127000.0,360562000.0,363689000.0,0.0,18441000.0,0.0,0.015,0.165,70019000.0,88460000.0,0.162,88460000.0,70019000.0,61385000.0,0.85,0.8,0.85,817595000.0,,817595000.0,2282083030.0,9.0,7.379,163406000.0,3.415,1.0,121064000.0,0.222,152166000.0,8634000.0,1205721000.0,,337731000.0,49259000.0,0.0,49259000.0,819558000.0,300561000.0,518997000.0,1961896030.0,157594000.0,0.0,15899000.0,496000.0,-15741000.0,-1135000.0,-20903000.0,-3500000.0,180809000.0,-1177000.0,40195000.0,40195000.0,40195000.0,0.0,0.0,0.074,54330000.0,66734000.0,120409000.0,0.194,2.4,14.414,14.518,356542000.0,0.0,43.7,1.007,1.016,230510000.0,927766000.0,545304000.0,545304000.0,0.0,,,,,291000.0,54330000.0,1.0,44894646.0,47854000.0,51436000.0,11.395,1484987000.0,47623000.0,21190000.0,70454000.0,31.032,681432000.0
64,BGGSQ,MRQ,2004-03-31,2004-03-28,2004-03-28,2021-09-13,1190000.0,1657424000.0,,1005375000.0,652049000.0,,14.127,-11994000.0,184800000.0,184800000.0,486914000.0,71268000.0,2.733,1.648,504987000.0,2609000.0,502378000.0,504987000.0,14990000.0,15877000.0,0.0,0.019,0.165,116971000.0,132848000.0,0.203,132848000.0,116971000.0,107368000.0,1.61,1.44,1.61,625923000.0,,625923000.0,1885659093.0,8.0,6.365,68267000.0,1.541,1.0,167767000.0,0.256,154070000.0,9603000.0,1455684000.0,,331092000.0,43489000.0,0.0,43489000.0,1031501000.0,367857000.0,663644000.0,1502357093.0,65477000.0,0.0,4714000.0,1340000.0,-7382000.0,-1328000.0,-11994000.0,0.0,80261000.0,-1462000.0,71268000.0,71268000.0,71268000.0,0.0,0.0,0.109,53263000.0,114504000.0,149485000.0,0.102,2.4,11.658,11.497,356975000.0,0.0,33.63,0.786,0.78,419647000.0,895930000.0,654681000.0,654681000.0,0.0,,,,,0.0,53263000.0,1.0,44673122.0,44307000.0,50331000.0,14.776,1503354000.0,55167000.0,36100000.0,101566000.0,33.93,637518000.0
65,BGGSQ,MRQ,2003-12-31,2003-12-28,2003-12-28,2021-09-13,-5424000.0,1523601000.0,,871817000.0,651784000.0,,12.43,-11394000.0,119323000.0,119323000.0,325138000.0,20635000.0,2.772,1.775,502625000.0,1269000.0,501356000.0,502625000.0,15050000.0,16444000.0,0.0,0.019,0.165,39941000.0,56385000.0,0.136,56385000.0,39941000.0,30345000.0,0.47,0.43,0.47,549090000.0,,549090000.0,1779755611.0,10.0,7.066,-125169000.0,-2.833,1.0,90846000.0,0.218,154070000.0,9596000.0,1438312000.0,,336742000.0,41693000.0,0.0,41693000.0,974511000.0,314521000.0,659990000.0,1515173611.0,-119233000.0,0.0,7898000.0,-806000.0,-7285000.0,-193000.0,-7894000.0,3500000.0,-113775000.0,2629000.0,20635000.0,20635000.0,20635000.0,0.0,0.0,0.05,52170000.0,38676000.0,119726000.0,0.351,2.759,15.066,14.803,360913000.0,0.0,34.195,0.834,0.832,339822000.0,832062000.0,415984000.0,415984000.0,0.0,,,,,0.0,52170000.0,1.0,44309800.0,44176000.0,50208000.0,9.417,1369531000.0,52892000.0,9710000.0,77618000.0,31.002,557296000.0
66,BGGSQ,MRQ,2003-09-30,2003-09-28,2003-09-28,2021-09-13,-1036000.0,1454036000.0,,795484000.0,658552000.0,,12.07,-11451000.0,238556000.0,238556000.0,271200000.0,4016000.0,2.989,1.741,503138000.0,2075000.0,501063000.0,503138000.0,15111000.0,15846000.0,0.0,0.022,0.165,15738000.0,31584000.0,0.095,31584000.0,15738000.0,5906000.0,0.09,0.09,0.09,530393000.0,,530393000.0,1479667779.0,8.0,6.202,-108590000.0,-2.471,1.0,60195000.0,0.182,154070000.0,9832000.0,1298429000.0,,264245000.0,45204000.0,0.0,45204000.0,923643000.0,266119000.0,657524000.0,1298145779.0,-86259000.0,5686000.0,16803000.0,-865000.0,0.0,15938000.0,-5765000.0,0.0,-97139000.0,707000.0,4016000.0,4016000.0,4016000.0,0.0,0.0,0.012,45900000.0,14295000.0,105577000.0,1.833,2.448,14.159,13.917,366938000.0,0.0,29.365,0.741,0.736,226153000.0,818791000.0,331395000.0,331395000.0,0.0,,,,,0.0,45900000.0,1.0,44207246.0,43942000.0,44209000.0,7.542,1299966000.0,51920000.0,1890000.0,68803000.0,29.584,529365000.0
