None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,RMD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-19,168218000.0,1713494000.0,,1030358000.0,683136000.0,,8.83,-11940000.0,520936000.0,520936000.0,112076000.0,48834000.0,3.171,0.286,143697000.0,114231000.0,29466000.0,143697000.0,44536000.0,16116000.0,0.0,0.0,0.0,67658000.0,83774000.0,0.301,83774000.0,67658000.0,67658000.0,0.32,0.31,0.32,1332231000.0,,1332231000.0,4477000302.0,18.0,14.348,41602000.0,0.276,1.0,166583000.0,0.598,251490000.0,0.0,759785000.0,,197812000.0,3691000.0,3691000.0,0.0,381263000.0,324980000.0,56283000.0,4783307302.0,69505000.0,284000.0,16139000.0,-175000.0,0.0,18943000.0,-9407000.0,3142000.0,53542000.0,6427000.0,48834000.0,48834000.0,48834000.0,0.0,0.0,0.175,105404000.0,61179000.0,51856000.0,0.0,3.59,26.24,26.193,405098000.0,0.0,31.825,4.544,4.561,223670000.0,831710000.0,278659000.0,278659000.0,18279000.0,,,,,5059000.0,84133000.0,1.0,150300308.0,150876000.0,155660000.0,1.847,1462004000.0,73203000.0,18824000.0,54358000.0,9.69,705378000.0
46,RMD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-19,168731000.0,1621250000.0,,927633000.0,693617000.0,,8.37,-14515000.0,451431000.0,451431000.0,110929000.0,45983000.0,3.855,0.289,145124000.0,50525000.0,94599000.0,145124000.0,46450000.0,15880000.0,0.0,0.0,0.0,63097000.0,78977000.0,0.287,78977000.0,63097000.0,63097000.0,0.31,0.3,0.31,1257519000.0,,1257519000.0,3603601366.0,15.0,12.22,-2947000.0,-0.02,1.0,164205000.0,0.597,264580000.0,0.0,809744000.0,,182870000.0,3746000.0,3746000.0,0.0,363731000.0,240619000.0,123112000.0,3918036366.0,-26393000.0,-10660000.0,-7242000.0,-18263000.0,0.0,-22411000.0,-21209000.0,5223000.0,11568000.0,5659000.0,45983000.0,45983000.0,45983000.0,0.0,0.0,0.167,106283000.0,57922000.0,46617000.0,0.0,3.116,22.693,22.628,403208000.0,0.0,26.135,3.91,3.919,208947000.0,782876000.0,275134000.0,275134000.0,19059000.0,,,,,4195000.0,84094000.0,1.0,149915300.0,150246000.0,154068000.0,1.831,1356670000.0,72038000.0,17114000.0,43992000.0,9.03,687014000.0
47,RMD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-19,164889000.0,1620136000.0,,939810000.0,680326000.0,,7.978,-14078000.0,477824000.0,477824000.0,96814000.0,42102000.0,3.215,0.347,163389000.0,68296000.0,95093000.0,163389000.0,46070000.0,14094000.0,0.0,0.0,0.0,57906000.0,72000000.0,0.292,72000000.0,57906000.0,57906000.0,0.28,0.27,0.28,1202926000.0,,1202926000.0,3160705446.0,14.0,11.509,50063000.0,0.332,1.0,150178000.0,0.608,256617000.0,0.0,756788000.0,,175108000.0,4278000.0,4278000.0,0.0,417210000.0,292296000.0,124914000.0,3414619446.0,62174000.0,0.0,-20078000.0,0.0,0.0,-18009000.0,-13396000.0,2010000.0,64141000.0,29438000.0,42102000.0,42102000.0,42102000.0,0.0,0.0,0.17,97515000.0,52663000.0,47287000.0,0.0,2.839,21.272,21.121,397375000.0,0.0,22.6,3.595,3.588,208825000.0,736893000.0,246992000.0,246992000.0,17914000.0,,,,,4454000.0,76756000.0,1.0,151089356.0,150788000.0,153524000.0,1.638,1363519000.0,69321000.0,15804000.0,85167000.0,9.043,647514000.0
48,RMD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-19,105777000.0,1507968000.0,,853284000.0,654684000.0,,7.401,-25146000.0,415650000.0,415650000.0,95251000.0,45370000.0,3.171,0.352,161736000.0,67545000.0,94191000.0,161736000.0,44119000.0,14898000.0,0.0,0.0,0.0,62381000.0,77279000.0,0.307,77279000.0,62381000.0,62381000.0,0.305,0.295,0.305,1115192000.0,,1115192000.0,2901915790.0,14.0,11.351,45084000.0,0.299,1.0,156708000.0,0.622,248192000.0,0.0,736762000.0,,157431000.0,4254000.0,0.0,4254000.0,392776000.0,269100000.0,123676000.0,3069407790.0,88578000.0,-829000.0,-8017000.0,0.0,0.0,-7532000.0,-21662000.0,5516000.0,70230000.0,47542000.0,45370000.0,45370000.0,45370000.0,0.0,0.0,0.18,98809000.0,57899000.0,48293000.0,0.0,2.752,20.959,20.995,377613000.0,0.0,20.365,3.334,3.346,212096000.0,694791000.0,251959000.0,251959000.0,16967000.0,,,,,5946000.0,77586000.0,1.0,150719754.0,150682000.0,153320000.0,1.672,1259776000.0,65799000.0,17011000.0,71610000.0,8.36,584184000.0
49,RMD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-19,7883000.0,1325739000.0,,728062000.0,597677000.0,,6.412,-20922000.0,327072000.0,327072000.0,88922000.0,39198000.0,3.185,0.363,159580000.0,66565000.0,93015000.0,159580000.0,37479000.0,13046000.0,0.0,0.0,0.0,53594000.0,66640000.0,0.292,66640000.0,53594000.0,53594000.0,0.26,0.255,0.26,972318000.0,,972318000.0,2514056533.0,14.0,10.622,23326000.0,0.154,1.0,138943000.0,0.61,236153000.0,0.0,693529000.0,,147674000.0,4496000.0,0.0,4496000.0,353421000.0,228565000.0,124856000.0,2681638533.0,6587000.0,321000.0,-19446000.0,8614000.0,0.0,-8887000.0,-22631000.0,-564000.0,44248000.0,-6143000.0,39198000.0,39198000.0,39198000.0,0.0,0.0,0.172,86425000.0,52518000.0,51235000.0,0.0,2.758,20.516,20.428,334746000.0,0.0,17.67,2.967,2.964,195986000.0,649421000.0,227865000.0,227865000.0,13882000.0,,,,,4717000.0,70866000.0,1.0,151762226.0,151642000.0,154510000.0,1.503,1089586000.0,58604000.0,14396000.0,48001000.0,7.185,499497000.0
50,RMD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-19,25594000.0,1307128000.0,,706393000.0,600735000.0,,6.361,-27398000.0,320485000.0,320485000.0,91955000.0,33853000.0,3.159,0.357,152903000.0,67553000.0,85350000.0,152903000.0,36982000.0,11739000.0,0.0,0.0,0.0,46981000.0,58720000.0,0.263,58720000.0,46981000.0,46981000.0,0.225,0.22,0.225,963573000.0,,963573000.0,2679867275.0,16.0,11.739,29095000.0,0.192,1.0,131025000.0,0.588,247815000.0,0.0,668129000.0,,143064000.0,4044000.0,0.0,4044000.0,343555000.0,223602000.0,119953000.0,2836814275.0,18411000.0,-322000.0,1675000.0,15858000.0,0.0,17903000.0,-30069000.0,-556000.0,56493000.0,-25916000.0,33853000.0,33853000.0,33853000.0,0.0,0.0,0.152,87695000.0,43330000.0,54456000.0,0.0,2.944,23.407,23.572,328110000.0,0.0,18.74,3.195,3.197,185733000.0,610222000.0,222980000.0,222980000.0,14915000.0,,,,,6472000.0,70086000.0,1.0,151377496.0,151484000.0,154716000.0,1.472,1059313000.0,58201000.0,13128000.0,45272000.0,6.993,482791000.0
51,RMD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-19,78636000.0,1292697000.0,,686807000.0,605890000.0,,6.442,-34463000.0,302074000.0,302074000.0,90804000.0,28026000.0,3.903,0.327,145127000.0,36647000.0,108480000.0,145127000.0,38863000.0,14280000.0,0.0,0.0,0.0,38727000.0,53007000.0,0.243,53007000.0,38727000.0,38727000.0,0.185,0.18,0.185,974249000.0,,974249000.0,3065836643.0,19.0,13.795,33443000.0,0.221,1.0,127127000.0,0.583,252604000.0,0.0,707198000.0,,145595000.0,4460000.0,0.0,4460000.0,318448000.0,175948000.0,142500000.0,3249260643.0,-19004000.0,1441000.0,-17913000.0,17230000.0,0.0,387000.0,-34937000.0,-239000.0,67906000.0,-52360000.0,28026000.0,28026000.0,28026000.0,0.0,0.0,0.129,90563000.0,36564000.0,48480000.0,0.0,3.335,28.451,28.859,329131000.0,0.0,21.5,3.745,3.748,175831000.0,576369000.0,217931000.0,217931000.0,17293000.0,,,,,4510000.0,71337000.0,1.0,151128402.0,151226000.0,154360000.0,1.441,1040093000.0,64515000.0,10701000.0,34638000.0,6.878,510859000.0
52,RMD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-19,207769000.0,1406000000.0,,739240000.0,666760000.0,,7.026,-18194000.0,321078000.0,321078000.0,101067000.0,29634000.0,3.838,0.3,137654000.0,43865000.0,93789000.0,137654000.0,41806000.0,16673000.0,0.0,0.0,0.0,41633000.0,58306000.0,0.248,58306000.0,41633000.0,41633000.0,0.195,0.19,0.195,1081775000.0,,1081775000.0,2586148766.0,16.0,11.899,38658000.0,0.251,1.0,134084000.0,0.57,281418000.0,0.0,748565000.0,,158251000.0,4615000.0,0.0,4615000.0,324225000.0,192593000.0,131632000.0,2761433766.0,13584000.0,2541000.0,-44019000.0,5468000.0,0.0,-38065000.0,-14849000.0,2466000.0,56852000.0,9646000.0,29634000.0,29634000.0,29634000.0,0.0,0.0,0.126,97098000.0,36986000.0,56308000.0,0.0,2.553,25.035,24.993,357057000.0,0.0,17.87,3.306,3.31,192200000.0,548343000.0,235151000.0,235151000.0,17589000.0,,,,,4843000.0,77443000.0,1.0,154529030.0,153964000.0,157406000.0,1.527,1124582000.0,64632000.0,11999000.0,27119000.0,7.304,546647000.0
53,RMD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-19,184134000.0,1365782000.0,,719074000.0,646708000.0,,6.897,7420000.0,307494000.0,307494000.0,85269000.0,29684000.0,5.06,0.277,132209000.0,16237000.0,115972000.0,132209000.0,40975000.0,14695000.0,0.0,0.0,0.0,43563000.0,58258000.0,0.275,58258000.0,43563000.0,43563000.0,0.19,0.19,0.19,1069297000.0,,1069297000.0,3130798357.0,20.0,14.728,41354000.0,0.267,1.0,126558000.0,0.597,284516000.0,0.0,763874000.0,,169488000.0,5000000.0,0.0,5000000.0,296485000.0,142107000.0,154378000.0,3276672357.0,28991000.0,-855000.0,-20174000.0,-8000000.0,0.0,-27644000.0,11153000.0,6303000.0,33934000.0,11548000.0,29684000.0,29684000.0,29684000.0,0.0,0.0,0.14,89170000.0,37388000.0,35296000.0,0.0,3.064,30.244,30.345,335129000.0,0.0,21.09,4.14,4.131,179869000.0,518709000.0,211827000.0,211827000.0,15003000.0,,,,,5063000.0,70118000.0,1.0,155366162.0,155032000.0,157210000.0,1.366,1081266000.0,60737000.0,13879000.0,23599000.0,6.974,576967000.0
54,RMD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-19,145060000.0,1319379000.0,,689798000.0,629581000.0,,6.551,-21927000.0,278503000.0,278503000.0,81348000.0,26861000.0,4.241,0.3,132629000.0,26096000.0,106533000.0,132629000.0,36160000.0,13826000.0,0.0,0.0,0.0,38847000.0,52673000.0,0.26,52673000.0,38847000.0,38847000.0,0.175,0.17,0.175,1014751000.0,,1014751000.0,3925284515.0,43.0,26.962,-3005000.0,-0.019,1.0,121331000.0,0.599,268009000.0,0.0,742843000.0,,166402000.0,10000000.0,10000000.0,0.0,304628000.0,162653000.0,141975000.0,4060683515.0,27189000.0,0.0,147000.0,15000000.0,0.0,16887000.0,-7380000.0,16564000.0,18922000.0,-1240000.0,26861000.0,26861000.0,26861000.0,0.0,0.0,0.133,84498000.0,36833000.0,43866000.0,0.0,4.002,64.156,64.852,337066000.0,0.0,26.265,5.324,5.334,170773000.0,489025000.0,202679000.0,202679000.0,14919000.0,,,,,3533000.0,67644000.0,1.0,154604360.0,154890000.0,157198000.0,1.309,1051370000.0,61437000.0,11986000.0,27436000.0,6.788,527145000.0
55,RMD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-19,146633000.0,1287843000.0,,672702000.0,615141000.0,,6.33,-18367000.0,251314000.0,251314000.0,73963000.0,24125000.0,3.714,0.311,115915000.0,25375000.0,90540000.0,115915000.0,34493000.0,14291000.0,0.0,0.0,0.0,33812000.0,48103000.0,0.259,48103000.0,33812000.0,33812000.0,0.155,0.155,0.155,981985000.0,,981985000.0,3179989536.0,33.0,21.609,9761000.0,0.063,1.0,111777000.0,0.602,263900000.0,0.0,707403000.0,,167072000.0,26450000.0,26450000.0,0.0,305858000.0,181141000.0,124717000.0,3321783536.0,-6478000.0,0.0,-10884000.0,-5108000.0,0.0,-14935000.0,-26777000.0,-6932000.0,28128000.0,7106000.0,24125000.0,24125000.0,24125000.0,0.0,0.0,0.13,80013000.0,31764000.0,48150000.0,0.0,3.383,50.77,51.036,328079000.0,0.0,21.435,4.498,4.503,166416000.0,462165000.0,185740000.0,185740000.0,13013000.0,,,,,3489000.0,62882000.0,1.0,154970074.0,155138000.0,157882000.0,1.197,1023943000.0,58916000.0,9687000.0,28387000.0,6.6,491561000.0
56,RMD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-19,115753000.0,1252042000.0,,668799000.0,583243000.0,,6.004,-17429000.0,257792000.0,257792000.0,74103000.0,27673000.0,3.304,0.345,115998000.0,28350000.0,87648000.0,115998000.0,31337000.0,13102000.0,0.0,0.0,0.0,40442000.0,53544000.0,0.28,53544000.0,40442000.0,40442000.0,0.175,0.18,0.175,931222000.0,,931222000.0,3086126112.0,31.0,21.149,9677000.0,0.062,1.0,117206000.0,0.613,253353000.0,0.0,654492000.0,,157204000.0,19950000.0,19950000.0,0.0,320820000.0,202403000.0,118417000.0,3211661112.0,17686000.0,0.0,3490000.0,-59000.0,0.0,4539000.0,-19314000.0,-559000.0,27106000.0,5355000.0,27673000.0,27673000.0,27673000.0,0.0,0.0,0.145,81158000.0,36048000.0,53039000.0,0.0,3.449,48.44,47.977,310580000.0,0.0,20.63,4.483,4.418,167821000.0,436954000.0,191309000.0,191309000.0,14164000.0,,,,,3427000.0,65211000.0,1.0,155679162.0,155104000.0,156836000.0,1.233,998689000.0,59267000.0,12769000.0,22122000.0,6.439,466396000.0
57,RMD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-19,94020000.0,1191806000.0,,638597000.0,553209000.0,,5.663,-15030000.0,240106000.0,240106000.0,128758000.0,-15365000.0,3.176,0.366,114571000.0,18683000.0,95888000.0,114571000.0,30656000.0,12220000.0,0.0,0.0,0.0,-20953000.0,-8733000.0,-0.048,-8733000.0,-20953000.0,-20953000.0,-0.1,-0.1,-0.1,872504000.0,,872504000.0,3769418147.0,39.0,26.488,5275000.0,0.034,1.0,54232000.0,0.296,251354000.0,0.0,613874000.0,,156915000.0,19950000.0,19950000.0,0.0,319302000.0,201043000.0,118259000.0,3868538147.0,7438000.0,-1332000.0,14821000.0,-20000000.0,0.0,-1259000.0,-15118000.0,1931000.0,20305000.0,3510000.0,-15365000.0,-15365000.0,-15365000.0,0.0,0.0,-0.084,76124000.0,-21892000.0,44109000.0,0.0,4.434,62.677,61.427,292706000.0,0.0,25.185,5.557,5.574,153063000.0,409281000.0,182990000.0,182990000.0,13059000.0,,,,,811000.0,61335000.0,1.0,153604850.0,154070000.0,154070000.0,1.188,940452000.0,52148000.0,-5588000.0,19667000.0,6.104,437554000.0
58,RMD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-19,80656000.0,1132342000.0,,590908000.0,541434000.0,,5.571,-16951000.0,232668000.0,232668000.0,66670000.0,28995000.0,3.61,0.331,133548000.0,38424000.0,95124000.0,133548000.0,29731000.0,12000000.0,0.0,0.0,0.0,42245000.0,54245000.0,0.304,54245000.0,42245000.0,42245000.0,0.19,0.185,0.19,850820000.0,,850820000.0,3661833005.0,24.0,18.325,612000.0,0.004,1.0,111758000.0,0.626,250311000.0,0.0,619240000.0,,141876000.0,21950000.0,21950000.0,0.0,281522000.0,163671000.0,117851000.0,3742679005.0,31513000.0,-257000.0,13503000.0,9589000.0,0.0,28916000.0,-20773000.0,-2313000.0,17563000.0,5807000.0,28995000.0,28995000.0,28995000.0,0.0,0.0,0.163,71066000.0,40692000.0,45485000.0,0.0,4.399,36.179,35.667,282283000.0,0.0,24.61,5.541,5.564,143596000.0,424646000.0,178428000.0,178428000.0,12028000.0,,,,,-1209000.0,57336000.0,1.0,152079602.0,152716000.0,156284000.0,1.168,882031000.0,35492000.0,13250000.0,26395000.0,5.776,427237000.0
59,RMD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-19,54060000.0,1031008000.0,,517949000.0,513059000.0,,5.082,-28146000.0,201155000.0,201155000.0,62309000.0,24999000.0,4.271,0.336,120309000.0,4825000.0,115484000.0,120309000.0,26648000.0,10626000.0,0.0,0.0,0.0,36239000.0,46865000.0,0.286,46865000.0,36239000.0,36239000.0,0.165,0.16,0.165,771460000.0,,771460000.0,2957818434.0,20.0,15.75,-2014000.0,-0.013,1.0,101296000.0,0.619,240914000.0,0.0,587987000.0,,122965000.0,20000000.0,20000000.0,0.0,259548000.0,121261000.0,138287000.0,3056281434.0,-18389000.0,-323000.0,4354000.0,0.0,0.0,5900000.0,-50212000.0,-20631000.0,26132000.0,-209000.0,24999000.0,24999000.0,24999000.0,0.0,0.0,0.153,65980000.0,35316000.0,35180000.0,0.0,3.962,31.584,30.725,265078000.0,0.0,20.125,4.75,4.747,129912000.0,395651000.0,163605000.0,163605000.0,10855000.0,,,,,2078000.0,53444000.0,1.0,151864916.0,151794000.0,156112000.0,1.078,790094000.0,32443000.0,11240000.0,37203000.0,5.205,396688000.0
60,RMD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-19,55134000.0,1012921000.0,,510719000.0,502202000.0,,4.888,-23614000.0,219544000.0,219544000.0,66988000.0,23093000.0,3.946,0.372,121081000.0,4869000.0,116212000.0,121081000.0,26828000.0,11071000.0,0.0,0.0,0.0,38861000.0,49932000.0,0.292,49932000.0,38861000.0,38861000.0,0.155,0.145,0.155,738148000.0,,738148000.0,3470664232.0,26.0,19.905,11696000.0,0.077,1.0,104184000.0,0.609,244509000.0,0.0,540514000.0,,116194000.0,0.0,0.0,0.0,274773000.0,129435000.0,145338000.0,3540351232.0,53383000.0,-158000.0,7660000.0,20820000.0,0.0,36060000.0,-22792000.0,2143000.0,35310000.0,4805000.0,23093000.0,23093000.0,23093000.0,0.0,0.0,0.135,66417000.0,37767000.0,45045000.0,0.0,4.796,40.135,38.484,245376000.0,0.0,23.475,5.833,5.593,138147000.0,370652000.0,171172000.0,171172000.0,11061000.0,,,,,-3655000.0,53690000.0,1.0,150813684.0,151004000.0,155764000.0,1.134,768412000.0,32336000.0,15768000.0,40918000.0,5.089,381284000.0
61,RMD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-19,33078000.0,899120000.0,,432623000.0,466497000.0,,4.647,-15975000.0,166161000.0,166161000.0,61414000.0,26362000.0,3.914,0.333,96474000.0,2191000.0,94283000.0,96474000.0,24622000.0,10663000.0,0.0,0.0,0.0,38118000.0,48781000.0,0.301,48781000.0,38118000.0,38118000.0,0.18,0.17,0.18,674335000.0,,674335000.0,3204008919.0,27.0,20.495,16856000.0,0.116,1.0,100866000.0,0.622,236651000.0,0.0,482255000.0,,108744000.0,2002000.0,2002000.0,0.0,224785000.0,110527000.0,114258000.0,3140709919.0,25879000.0,-1271000.0,8947000.0,5001000.0,0.0,14192000.0,-18921000.0,-441000.0,32831000.0,-2223000.0,26362000.0,26362000.0,26362000.0,0.0,0.0,0.162,64121000.0,36745000.0,35290000.0,0.0,4.657,38.92,39.268,222918000.0,0.0,21.99,5.596,5.685,127179000.0,347559000.0,162280000.0,162280000.0,9143000.0,,,,,3423000.0,52903000.0,1.0,142824462.0,145098000.0,154806000.0,1.118,662469000.0,18861000.0,11756000.0,30060000.0,4.566,322096000.0
62,RMD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-19,37261000.0,860049000.0,,401206000.0,458843000.0,,3.702,-23587000.0,140282000.0,140282000.0,54690000.0,22314000.0,1.565,0.638,203581000.0,145392000.0,58189000.0,203581000.0,24287000.0,9669000.0,0.0,0.0,0.0,32547000.0,42216000.0,0.288,42216000.0,32547000.0,32547000.0,0.155,0.15,0.155,525097000.0,,525097000.0,2761013539.0,26.0,19.509,-8640000.0,-0.061,1.0,91726000.0,0.626,233421000.0,0.0,433575000.0,,107523000.0,2498000.0,2498000.0,0.0,334952000.0,256352000.0,78600000.0,2706241539.0,10553000.0,-6614000.0,8861000.0,18273000.0,0.0,27603000.0,-30160000.0,1025000.0,14947000.0,-1837000.0,22314000.0,22314000.0,22314000.0,0.0,0.0,0.152,59450000.0,32276000.0,37501000.0,0.0,5.154,37.477,37.559,217460000.0,0.0,19.155,5.333,5.355,115367000.0,321197000.0,146416000.0,146416000.0,8588000.0,,,,,3853000.0,48894000.0,1.0,141281208.0,141844000.0,154366000.0,1.032,626628000.0,20998000.0,10233000.0,29222000.0,4.418,144854000.0
63,RMD,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-19,51546000.0,816498000.0,,370619000.0,445879000.0,,3.592,-39573000.0,129729000.0,129729000.0,47008000.0,16442000.0,1.609,0.616,184501000.0,125887000.0,58614000.0,184501000.0,23809000.0,9567000.0,0.0,0.0,0.0,23867000.0,33434000.0,0.263,33434000.0,23867000.0,23867000.0,0.115,0.115,0.115,505403000.0,,505403000.0,2834811186.0,28.0,21.466,-23633000.0,-0.168,1.0,80119000.0,0.63,230806000.0,0.0,410162000.0,,100883000.0,4499000.0,4499000.0,0.0,311095000.0,230302000.0,80793000.0,2802627186.0,-12456000.0,-2483000.0,8921000.0,9531000.0,0.0,19912000.0,-48001000.0,-5111000.0,15940000.0,-307000.0,16442000.0,16442000.0,16442000.0,0.0,0.0,0.129,55606000.0,24513000.0,32187000.0,0.0,5.545,41.643,41.057,205759000.0,0.0,19.913,6.028,6.027,102991000.0,298883000.0,127127000.0,127127000.0,8425000.0,,,,,1931000.0,44680000.0,1.0,140747128.0,140704000.0,152554000.0,0.904,585692000.0,19991000.0,7425000.0,33156000.0,4.163,140317000.0
64,RMD,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-19,52884000.0,774146000.0,,360210000.0,413936000.0,,3.395,-13538000.0,142185000.0,142185000.0,45649000.0,15578000.0,1.648,0.633,174369000.0,115435000.0,58934000.0,174369000.0,23228000.0,8766000.0,0.0,0.0,0.0,23131000.0,31897000.0,0.254,31897000.0,23131000.0,23131000.0,0.11,0.11,0.11,474065000.0,,474065000.0,2279947711.0,24.0,18.252,7745000.0,0.055,1.0,79776000.0,0.636,230477000.0,0.0,357302000.0,,89107000.0,0.0,0.0,0.0,300081000.0,218551000.0,81530000.0,2303397711.0,5485000.0,-39921000.0,7525000.0,-3264000.0,0.0,4261000.0,-16727000.0,37479000.0,21283000.0,-3332000.0,15578000.0,15578000.0,15578000.0,0.0,0.0,0.124,56019000.0,23757000.0,34416000.0,0.0,4.859,35.554,35.101,174168000.0,0.0,16.497,5.413,5.323,103951000.0,282441000.0,125425000.0,125425000.0,8113000.0,,,,,0.0,41121000.0,1.0,139621016.0,139620000.0,151642000.0,0.898,543669000.0,15230000.0,7553000.0,33654000.0,3.894,141659000.0
65,RMD,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-19,67539000.0,674302000.0,,363497000.0,310805000.0,,3.364,-10195000.0,136700000.0,136700000.0,38159000.0,17877000.0,4.218,0.453,113250000.0,0.0,113250000.0,113250000.0,22593000.0,7281000.0,0.0,0.0,0.0,26696000.0,33977000.0,0.313,33977000.0,26696000.0,26696000.0,0.13,0.125,0.13,464003000.0,,464003000.0,1901556628.0,20.0,15.625,671000.0,0.005,1.0,70295000.0,0.648,131190000.0,0.0,433476000.0,,75459000.0,37949000.0,37949000.0,0.0,210299000.0,86186000.0,124113000.0,1931374628.0,-6368000.0,-8676000.0,21723000.0,0.0,0.0,21723000.0,-36652000.0,-16993000.0,10866000.0,-2305000.0,17877000.0,17877000.0,17877000.0,0.0,0.0,0.165,43268000.0,27027000.0,23261000.0,0.0,4.162,29.685,29.253,170013000.0,0.0,14.1,4.915,4.949,89109000.0,266863000.0,108454000.0,108454000.0,7240000.0,,,,,0.0,34449000.0,1.0,136976924.0,137928000.0,150980000.0,0.786,543112000.0,15859000.0,8819000.0,19459000.0,3.938,277311000.0
66,RMD,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-19,76631000.0,624491000.0,,323246000.0,301245000.0,,3.142,-8504000.0,143068000.0,143068000.0,35515000.0,17404000.0,4.41,0.461,113250000.0,0.0,113250000.0,113250000.0,21877000.0,6624000.0,0.0,0.0,0.0,26129000.0,32753000.0,0.315,32753000.0,26129000.0,26129000.0,0.13,0.125,0.13,427399000.0,,427399000.0,1701800270.0,18.0,14.857,13808000.0,0.101,1.0,68378000.0,0.658,125335000.0,0.0,396036000.0,,64854000.0,21976000.0,21976000.0,0.0,197092000.0,73302000.0,123790000.0,1730170270.0,1448000.0,-5828000.0,6410000.0,0.0,0.0,6410000.0,-34340000.0,-19432000.0,22312000.0,7066000.0,17404000.0,17404000.0,17404000.0,0.0,0.0,0.168,42769000.0,25609000.0,17820000.0,0.0,4.048,27.81,27.473,166399000.0,0.0,12.775,4.604,4.625,76861000.0,248986000.0,103893000.0,103893000.0,7842000.0,,,,,0.0,33469000.0,1.0,135434072.0,136048000.0,148410000.0,0.764,499156000.0,9238000.0,8725000.0,14895000.0,3.669,249944000.0
67,RMD,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-19,51332000.0,565104000.0,,289568000.0,275536000.0,,2.791,-7454000.0,141620000.0,141620000.0,31322000.0,13926000.0,4.504,0.494,113250000.0,0.0,113250000.0,113250000.0,18596000.0,5621000.0,0.0,0.0,0.0,20670000.0,26291000.0,0.3,26291000.0,20670000.0,20670000.0,0.105,0.1,0.105,378286000.0,,378286000.0,1594767390.0,18.0,14.905,9164000.0,0.068,1.0,56411000.0,0.643,112794000.0,0.0,359643000.0,,61142000.0,2744000.0,2744000.0,0.0,186818000.0,64297000.0,122521000.0,1610424390.0,12713000.0,0.0,-7198000.0,0.0,0.0,-7198000.0,941000.0,9103000.0,16618000.0,2352000.0,13926000.0,13926000.0,13926000.0,0.0,0.0,0.159,35451000.0,20960000.0,17945000.0,0.0,4.257,27.313,27.051,154130000.0,0.0,11.902,4.547,4.555,68752000.0,231582000.0,87733000.0,87733000.0,6819000.0,,,,,0.0,26664000.0,1.0,135301356.0,135552000.0,141030000.0,0.647,452310000.0,8536000.0,6744000.0,10382000.0,3.337,225271000.0
