None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,RMD,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-19,78636000,1292697000,,686807000,605890000,,6.442,-34463000.0,302074000,302074000,90804000.0,28026000.0,3.903,0.327,145127000,36647000,108480000,145127000,38863000,14280000.0,0,0.0,0.0,38727000.0,53007000.0,0.243,53007000.0,38727000.0,38727000.0,0.185,0.18,0.185,974249000,,974249000,2542113754,16.0,11.447,33443000.0,0.221,1.0,127127000.0,0.583,252604000,0.0,707198000,,145595000,4460000,0,4460000,318448000,175948000,142500000,2699060754,-19004000.0,1441000.0,-17913000.0,17230000.0,0.0,387000.0,-34937000.0,-239000.0,67906000.0,-52360000.0,28026000.0,28026000.0,28026000.0,0.0,0.0,0.129,90563000.0,36564000.0,48480000,0.0,2.77,23.633,23.933,329131000,0.0,17.83,3.111,3.108,175831000,576369000,217931000.0,217931000.0,17293000.0,,,,,4510000.0,71337000.0,1.0,151377496,151226000,154360000.0,1.441,1040093000,64515000,10701000.0,34638000,6.878,510859000
52,RMD,ARQ,2008-06-30,2008-08-28,2008-06-30,2021-08-19,207769000,1406000000,,739240000,666760000,,7.026,-18194000.0,321078000,321078000,101067000.0,29634000.0,3.838,0.3,137654000,43865000,93789000,137654000,41806000,16508000.0,0,0.0,0.0,41633000.0,58141000.0,0.247,58141000.0,41633000.0,41633000.0,0.195,0.19,0.195,1081775000,,1081775000,3378672435,21.0,15.557,38658000.0,0.251,1.0,134084000.0,0.57,281418000,0.0,748565000,,158251000,4615000,0,4615000,324225000,192593000,131632000,3562096435,13584000.0,2541000.0,-44019000.0,5468000.0,0.0,-38065000.0,-14849000.0,2466000.0,56852000.0,9646000.0,29634000.0,29634000.0,29634000.0,0.0,0.0,0.126,97098000.0,36986000.0,56308000,0.0,3.293,32.294,32.965,357057000,0.0,23.57,4.264,4.366,192200000,548343000,235151000.0,235151000.0,17589000.0,,,,,4843000.0,77443000.0,1.0,151128402,153964000,157406000.0,1.527,1124582000,64632000,11999000.0,27119000,7.304,546647000
53,RMD,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-19,184134000,1365782000,,719074000,646708000,,6.897,7420000.0,307494000,307494000,85269000.0,29684000.0,5.06,0.277,132209000,16237000,115972000,132209000,40975000,14695000.0,0,0.0,0.0,43563000.0,58258000.0,0.275,58258000.0,43563000.0,43563000.0,0.19,0.19,0.19,1069297000,,1069297000,2929975858,19.0,13.783,41354000.0,0.267,1.0,126558000.0,0.597,284516000,0.0,763874000,,169488000,5000000,0,5000000,296485000,142107000,154378000,3105260858,28991000.0,-855000.0,-20174000.0,-8000000.0,0.0,-27644000.0,11153000.0,6303000.0,33934000.0,11548000.0,29684000.0,29684000.0,29684000.0,0.0,0.0,0.14,89170000.0,37388000.0,35296000,0.0,2.904,28.661,28.914,335129000,0.0,20.095,3.923,3.936,179869000,518709000,211827000.0,211827000.0,15003000.0,,,,,5063000.0,70118000.0,1.0,154529030,155032000,157210000.0,1.366,1081266000,60737000,13879000.0,23599000,6.974,576967000
54,RMD,ARQ,2007-12-31,2008-02-08,2007-12-31,2021-08-19,145060000,1319379000,,689798000,629581000,,6.551,-21927000.0,278503000,278503000,81348000.0,26861000.0,4.241,0.3,132629000,26096000,106533000,132629000,36160000,13826000.0,0,0.0,0.0,38847000.0,52673000.0,0.26,52673000.0,38847000.0,38847000.0,0.175,0.17,0.175,1014751000,,1014751000,3222464392,35.0,22.134,-3005000.0,-0.019,1.0,121331000.0,0.599,268009000,0.0,742843000,,166402000,10000000,10000000,0,304628000,162653000,141975000,3368338392,27189000.0,0.0,147000.0,15000000.0,0.0,16887000.0,-7380000.0,16564000.0,18922000.0,-1240000.0,26861000.0,26861000.0,26861000.0,0.0,0.0,0.133,84498000.0,36833000.0,43866000,0.0,3.319,53.217,53.531,337066000,0.0,21.68,4.416,4.403,170773000,489025000,202679000.0,202679000.0,14919000.0,,,,,3533000.0,67644000.0,1.0,155366162,154890000,157198000.0,1.309,1051370000,61437000,11986000.0,27436000,6.788,527145000
55,RMD,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-19,146633000,1287843000,,672702000,615141000,,6.33,-18367000.0,251314000,251314000,73963000.0,24125000.0,3.714,0.311,115915000,25375000,90540000,115915000,34493000,14291000.0,0,0.0,0.0,33812000.0,48103000.0,0.259,48103000.0,33812000.0,33812000.0,0.155,0.155,0.155,981985000,,981985000,3230337917,34.0,21.951,9761000.0,0.063,1.0,111777000.0,0.602,263900000,0.0,707403000,,167072000,26450000,26450000,0,305858000,181141000,124717000,3365736917,-6478000.0,0.0,-10884000.0,-5108000.0,0.0,-14935000.0,-26777000.0,-6932000.0,28128000.0,7106000.0,24125000.0,24125000.0,24125000.0,0.0,0.0,0.13,80013000.0,31764000.0,48150000,0.0,3.427,51.442,51.833,328079000,0.0,21.77,4.558,4.573,166416000,462165000,185740000.0,185740000.0,13013000.0,,,,,3489000.0,62882000.0,1.0,154604360,155138000,157882000.0,1.197,1023943000,58916000,9687000.0,28387000,6.6,491561000
56,RMD,ARQ,2007-06-30,2007-08-28,2007-06-30,2021-08-19,115753000,1252042000,,668799000,583243000,,6.004,-17429000.0,257792000,257792000,74103000.0,27673000.0,3.304,0.345,115998000,28350000,87648000,115998000,31337000,13102000.0,0,0.0,0.0,40442000.0,53544000.0,0.28,53544000.0,40442000.0,40442000.0,0.175,0.18,0.175,931222000,,931222000,3034317667,31.0,20.794,9677000.0,0.062,1.0,117206000.0,0.613,253353000,0.0,654492000,,157204000,19950000,19950000,0,320820000,202403000,118417000,3176111667,17686000.0,0.0,3490000.0,-59000.0,0.0,4539000.0,-19314000.0,-559000.0,27106000.0,5355000.0,27673000.0,27673000.0,27673000.0,0.0,0.0,0.145,81158000.0,36048000.0,53039000,0.0,3.411,47.904,47.663,310580000,0.0,20.495,4.434,4.389,167821000,436954000,191309000.0,191309000.0,14164000.0,,,,,3427000.0,65211000.0,1.0,154970074,155104000,156836000.0,1.233,998689000,59267000,12769000.0,22122000,6.439,466396000
57,RMD,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-08-19,94020000,1191806000,,638597000,553209000,,5.663,-15030000.0,240106000,240106000,128758000.0,-15365000.0,3.176,0.366,114571000,18683000,95888000,114571000,30656000,12220000.0,0,0.0,0.0,-20953000.0,-8733000.0,-0.048,-8733000.0,-20953000.0,-20953000.0,-0.1,-0.1,-0.1,872504000,,872504000,3286952231,34.0,23.097,5275000.0,0.034,1.0,54232000.0,0.296,251354000,0.0,613874000,,156915000,19950000,19950000,0,319302000,201043000,118259000,3412487231,7438000.0,-1332000.0,14821000.0,-20000000.0,0.0,-1259000.0,-15118000.0,1931000.0,20305000.0,3510000.0,-15365000.0,-15365000.0,-15365000.0,0.0,0.0,-0.084,76124000.0,-21892000.0,44109000,0.0,3.911,55.288,53.463,292706000,0.0,21.92,4.902,4.851,153063000,409281000,182990000.0,182990000.0,13059000.0,,,,,811000.0,61335000.0,1.0,155679162,154070000,154070000.0,1.188,940452000,52148000,-5588000.0,19667000,6.104,437554000
58,RMD,ARQ,2006-12-31,2007-02-08,2006-12-31,2021-08-19,80656000,1132342000,,590908000,541434000,,5.571,-16951000.0,232668000,232668000,66670000.0,28995000.0,3.61,0.331,133548000,38424000,95124000,133548000,29731000,12000000.0,0,0.0,0.0,42245000.0,54245000.0,0.304,54245000.0,42245000.0,42245000.0,0.19,0.185,0.19,850820000,,850820000,3747145444,24.0,18.752,612000.0,0.004,1.0,111758000.0,0.626,250311000,0.0,619240000,,141876000,21950000,21950000,0,281522000,163671000,117851000,3846265444,31513000.0,-257000.0,13503000.0,9589000.0,0.0,28916000.0,-20773000.0,-2313000.0,17563000.0,5807000.0,28995000.0,28995000.0,28995000.0,0.0,0.0,0.163,71066000.0,40692000.0,45485000,0.0,4.521,37.18,36.29,282283000,0.0,25.04,5.694,5.661,143596000,424646000,178428000.0,178428000.0,12028000.0,,,,,-1209000.0,57336000.0,1.0,153604850,152716000,156284000.0,1.168,882031000,35492000,13250000.0,26395000,5.776,427237000
59,RMD,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-19,54060000,1031008000,,517949000,513059000,,5.082,-28146000.0,201155000,201155000,62309000.0,24999000.0,4.271,0.336,120309000,4825000,115484000,120309000,26648000,10626000.0,0,0.0,0.0,36239000.0,46865000.0,0.286,46865000.0,36239000.0,36239000.0,0.165,0.16,0.165,771460000,,771460000,3248176488,22.0,17.296,-2014000.0,-0.013,1.0,101296000.0,0.619,240914000,0.0,587987000,,122965000,20000000,20000000,0,259548000,121261000,138287000,3329022488,-18389000.0,-323000.0,4354000.0,0.0,0.0,5900000.0,-50212000.0,-20631000.0,26132000.0,-209000.0,24999000.0,24999000.0,24999000.0,0.0,0.0,0.153,65980000.0,35316000.0,35180000,0.0,4.315,34.402,33.42,265078000,0.0,21.89,5.174,5.164,129912000,395651000,163605000.0,163605000.0,10855000.0,,,,,2078000.0,53444000.0,1.0,152079602,151794000,156112000.0,1.078,790094000,32443000,11240000.0,37203000,5.205,396688000
60,RMD,ARQ,2006-06-30,2006-09-12,2006-06-30,2021-08-19,55134000,1007221000,,510284000,496937000,,4.888,-23614000.0,219544000,219544000,66988000.0,23093000.0,3.956,0.365,121081000,4869000,116212000,121081000,26828000,11071000.0,0,0.0,0.0,38861000.0,49932000.0,0.292,49932000.0,38861000.0,38861000.0,0.155,0.145,0.155,738148000,,738148000,2941113294,22.0,16.868,11696000.0,0.077,1.0,104184000.0,0.609,244509000,0.0,535249000,,116194000,0,0,0,269073000,129000000,140073000,3039576294,53383000.0,-158000.0,7660000.0,20820000.0,0.0,36060000.0,-22792000.0,2143000.0,35310000.0,4805000.0,23093000.0,23093000.0,23093000.0,0.0,0.0,0.135,66417000.0,37767000.0,45045000,0.0,4.118,34.458,32.811,245376000,0.0,20.015,5.008,4.768,138147000,370652000,171172000.0,171172000.0,11061000.0,,,,,3925000.0,53690000.0,1.0,151864916,151004000,155764000.0,1.134,762712000,26636000,15768000.0,35218000,5.051,381284000
61,RMD,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-19,33078000,899120000,,432623000,466497000,,4.647,-15975000.0,166161000,166161000,61414000.0,26362000.0,3.914,0.333,96474000,2191000,94283000,96474000,24622000,10663000.0,0,0.0,0.0,38118000.0,48781000.0,0.301,48781000.0,38118000.0,38118000.0,0.18,0.17,0.18,674335000,,674335000,3539284458,30.0,22.64,16856000.0,0.116,1.0,100866000.0,0.622,236651000,0.0,482255000,,108744000,2002000,2002000,0,224785000,110527000,114258000,3608971458,25879000.0,-1271000.0,8947000.0,5001000.0,0.0,14192000.0,-18921000.0,-441000.0,32831000.0,-2223000.0,26362000.0,26362000.0,26362000.0,0.0,0.0,0.162,64121000.0,36745000.0,35290000,0.0,5.352,44.723,42.58,222918000,0.0,23.93,6.43,6.187,127179000,347559000,162280000.0,162280000.0,9143000.0,,,,,3667000.0,52903000.0,1.0,150813684,145098000,154806000.0,1.118,662469000,18861000,11756000.0,30060000,4.566,322096000
62,RMD,ARQ,2005-12-31,2006-02-09,2005-12-31,2021-08-19,37261000,860049000,,401206000,458843000,,3.702,-23587000.0,140282000,140282000,54690000.0,22314000.0,1.565,0.638,203581000,145392000,58189000,203581000,24287000,9669000.0,0,0.0,0.0,32547000.0,42216000.0,0.288,42216000.0,32547000.0,32547000.0,0.155,0.15,0.155,525097000,,525097000,3020479486,28.0,21.343,-8640000.0,-0.061,1.0,91726000.0,0.626,233421000,0.0,433575000,,107523000,2498000,2498000,0,334952000,256352000,78600000,2957180486,10553000.0,-6614000.0,8861000.0,18273000.0,0.0,27603000.0,-30160000.0,1025000.0,14947000.0,-1837000.0,22314000.0,22314000.0,22314000.0,0.0,0.0,0.152,59450000.0,32276000.0,37501000,0.0,5.632,40.952,40.439,217460000,0.0,20.705,5.828,5.788,115367000,321197000,146416000.0,146416000.0,8588000.0,,,,,4322000.0,48894000.0,1.0,142824462,141844000,154366000.0,1.032,626628000,20998000,10233000.0,29222000,4.418,144854000
63,RMD,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-19,51546000,816498000,,370619000,445879000,,3.592,-39573000.0,129729000,129729000,47008000.0,16442000.0,1.609,0.616,184501000,125887000,58614000,184501000,23809000,9567000.0,0,0.0,0.0,23867000.0,33434000.0,0.263,33434000.0,23867000.0,23867000.0,0.115,0.115,0.115,505403000,,505403000,2830947737,28.0,21.437,-23633000.0,-0.168,1.0,80119000.0,0.63,230806000,0.0,410162000,,100883000,4499000,4499000,0,311095000,230302000,80793000,2776175737,-12456000.0,-2483000.0,8921000.0,9531000.0,0.0,19912000.0,-48001000.0,-5111000.0,15940000.0,-307000.0,16442000.0,16442000.0,16442000.0,0.0,0.0,0.129,55606000.0,24513000.0,32187000,0.0,5.493,41.25,40.515,205759000,0.0,19.65,5.972,5.947,102991000,298883000,127127000.0,127127000.0,8425000.0,,,,,3391000.0,44680000.0,1.0,141281208,140704000,152554000.0,0.904,585692000,19991000,7425000.0,33156000,4.163,140317000
64,RMD,ARQ,2005-06-30,2005-09-13,2005-06-30,2021-08-19,52884000,774146000,,360210000,413936000,,3.395,-13538000.0,142185000,142185000,45649000.0,15578000.0,1.648,0.633,174369000,115435000,58934000,174369000,23228000,8766000.0,0,0.0,0.0,23131000.0,31897000.0,0.254,31897000.0,23131000.0,23131000.0,0.112,0.11,0.112,474065000,,474065000,2636709604,27.0,21.108,7745000.0,0.055,1.0,79776000.0,0.636,230477000,0.0,357302000,,89107000,0,0,0,300081000,218551000,81530000,2604525604,5485000.0,-39921000.0,7525000.0,-3264000.0,0.0,4261000.0,-16727000.0,37479000.0,21283000.0,-3332000.0,15578000.0,15578000.0,15578000.0,0.0,0.0,0.124,56019000.0,23757000.0,34416000,0.0,5.494,40.203,39.206,174168000,0.0,18.505,6.121,5.971,103951000,282441000,125425000.0,125425000.0,8113000.0,,,,,7710000.0,41121000.0,1.0,140747128,139628000,151648000.0,0.898,543669000,15230000,7553000.0,33654000,3.894,141659000
65,RMD,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-19,67539000,674302000,,363497000,310805000,,3.364,-10195000.0,136700000,136700000,38159000.0,17877000.0,4.218,0.453,113250000,0,113250000,113250000,22593000,7281000.0,0,0.0,0.0,26696000.0,33977000.0,0.313,33977000.0,26696000.0,26696000.0,0.13,0.125,0.13,464003000,,464003000,2172788582,22.0,17.853,671000.0,0.005,1.0,70295000.0,0.648,131190000,0.0,433476000,,75459000,37949000,37949000,0,210299000,86186000,124113000,2196238582,-6368000.0,-8676000.0,21723000.0,0.0,0.0,21723000.0,-36652000.0,-16993000.0,10866000.0,-2305000.0,17877000.0,17877000.0,17877000.0,0.0,0.0,0.165,43268000.0,27027000.0,23261000,0.0,4.733,33.756,32.977,170013000,0.0,15.73,5.589,5.521,89109000,266863000,108454000.0,108454000.0,7240000.0,,,,,0.0,34449000.0,1.0,139621016,137928000,150980000.0,0.786,543112000,15859000,8819000.0,19459000,3.938,277311000
66,RMD,ARQ,2004-12-31,2005-02-09,2004-12-31,2021-08-19,76631000,624491000,,323246000,301245000,,3.142,-8504000.0,143068000,143068000,35515000.0,17404000.0,4.41,0.461,113250000,0,113250000,113250000,21877000,6624000.0,0,0.0,0.0,26129000.0,32753000.0,0.315,32753000.0,26129000.0,26129000.0,0.128,0.122,0.128,427399000,,427399000,1993331167,22.0,17.403,13808000.0,0.101,1.0,68378000.0,0.658,125335000,0.0,396036000,,64854000,21976000,21976000,0,197092000,73302000,123790000,2023149167,1448000.0,-5828000.0,6410000.0,0.0,0.0,6410000.0,-34340000.0,-19432000.0,22312000.0,7066000.0,17404000.0,17404000.0,17404000.0,0.0,0.0,0.168,42769000.0,25609000.0,17820000,0.0,4.734,32.519,32.109,166399000,0.0,14.77,5.384,5.347,76861000,248986000,103893000.0,103893000.0,7842000.0,,,,,0.0,33469000.0,1.0,136976924,136048000,148408000.0,0.764,499156000,9238000,8725000.0,14895000,3.669,249944000
67,RMD,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-19,51332000,565104000,,289568000,275536000,,2.791,-7454000.0,141620000,141620000,31322000.0,13926000.0,4.504,0.494,113250000,0,113250000,113250000,18596000,5621000.0,0,0.0,0.0,20670000.0,26291000.0,0.3,26291000.0,20670000.0,20670000.0,0.102,0.098,0.102,378286000,,378286000,1642886448,19.0,15.354,9164000.0,0.068,1.0,56411000.0,0.643,112794000,0.0,359643000,,61142000,2744000,2744000,0,186818000,64297000,122521000,1671256448,12713000.0,0.0,-7198000.0,0.0,0.0,-7198000.0,941000.0,9103000.0,16618000.0,2352000.0,13926000.0,13926000.0,13926000.0,0.0,0.0,0.159,35451000.0,20960000.0,17945000,0.0,4.418,28.345,28.238,154130000,0.0,12.34,4.718,4.723,68752000,231582000,87733000.0,87733000.0,6819000.0,,,,,0.0,26664000.0,1.0,135434072,135552000,141032000.0,0.647,452310000,8536000,6744000.0,10382000,3.337,225271000
68,RMD,ARQ,2004-06-30,2004-08-31,2004-06-30,2021-08-19,41273000,544159000,,277829000,266330000,,2.672,-11247000.0,128907000,128907000,33287000.0,15855000.0,4.585,0.505,113250000,0,113250000,113250000,17578000,5094000.0,0,0.0,0.0,23587000.0,28681000.0,0.309,28681000.0,23587000.0,23587000.0,0.117,0.112,0.117,361499000,,361499000,1600179444,19.0,15.606,12086000.0,0.089,1.0,59604000.0,0.642,110889000,0.0,357022000,,55797000,12021000,12021000,0,182660000,60591000,122069000,1615836444,14339000.0,0.0,5407000.0,0.0,0.0,5407000.0,-11151000.0,750000.0,23333000.0,-3250000.0,15855000.0,15855000.0,15855000.0,0.0,0.0,0.171,35081000.0,24523000.0,18574000,0.0,4.47,28.207,28.1,147268000,0.0,11.943,4.762,4.743,67242000,217656000,92891000.0,92891000.0,6528000.0,,,,,5105000.0,28553000.0,1.0,135301356,135292000,141244000.0,0.687,433270000,7041000,7732000.0,8470000,3.202,217238000
69,RMD,ARQ,2004-03-31,2004-05-14,2004-03-31,2021-08-19,58467000,541442000,,267757000,273685000,,2.618,-18964000.0,114568000,114568000,33727000.0,15029000.0,4.031,0.537,113250000,0,113250000,113250000,17035000,4552000.0,0,0.0,0.0,22265000.0,26817000.0,0.294,26817000.0,22265000.0,22265000.0,0.113,0.107,0.113,352326000,,352326000,1619112669,20.0,16.622,8247000.0,0.061,1.0,57550000.0,0.63,111752000,0.0,361948000,,57454000,12934000,12934000,0,189116000,66424000,122692000,1620430669,7106000.0,0.0,3293000.0,0.0,0.0,3293000.0,-23044000.0,-3700000.0,27211000.0,-354000.0,15029000.0,15029000.0,15029000.0,0.0,0.0,0.165,35059000.0,22491000.0,18705000,0.0,4.599,29.488,29.441,150572000,0.0,11.982,4.953,4.928,65934000,201801000,91277000.0,91277000.0,6858000.0,,,,,0.0,28201000.0,1.0,135233104,134556000,140220000.0,0.678,429690000,9354000,7236000.0,14636000,3.193,201333000
70,RMD,ARQ,2003-12-31,2004-02-13,2003-12-31,2021-08-19,57134000,506479000,,248104000,258375000,,2.471,-16008000.0,107462000,107462000,29868000.0,14151000.0,4.893,0.522,113250000,0,113250000,113250000,16561000,4301000.0,0,0.0,0.0,20908000.0,25209000.0,0.306,25209000.0,20908000.0,20908000.0,0.105,0.1,0.105,332671000,,332671000,1597116904,21.0,17.399,-2579000.0,-0.019,1.0,52424000.0,0.637,112981000,0.0,348580000,,56864000,9698000,9698000,0,173808000,50706000,123102000,1591328904,2785000.0,0.0,-15985000.0,0.0,0.0,-15985000.0,-771000.0,16281000.0,13429000.0,6112000.0,14151000.0,14151000.0,14151000.0,0.0,0.0,0.172,33031000.0,19393000.0,14479000,0.0,4.783,30.5,30.588,134171000,0.0,11.838,5.22,5.228,58165000,186772000,82292000.0,82292000.0,6766000.0,,,,,0.0,25765000.0,1.0,134431164,134652000,140176000.0,0.611,393498000,9172000,6757000.0,6333000,2.922,197398000
71,RMD,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-08-19,33864000,486634000,,259701000,226933000,,2.312,-11027000.0,104677000,104677000,25720000.0,12249000.0,4.948,0.564,113250000,0,113250000,113250000,15032000,3920000.0,0,0.0,0.0,17908000.0,21828000.0,0.3,21828000.0,17908000.0,17908000.0,0.09,0.087,0.09,311235000,,311235000,1384532919,19.0,16.324,1541000.0,0.011,1.0,47158000.0,0.647,106866000,0.0,335859000,,55973000,27102000,27102000,0,175399000,52482000,122917000,1375959919,-9814000.0,-184000.0,8599000.0,0.0,0.0,8599000.0,-31871000.0,-20380000.0,12568000.0,890000.0,12249000.0,12249000.0,12249000.0,0.0,0.0,0.168,28204000.0,18954000.0,17411000,0.0,4.421,28.425,28.201,113482000,0.0,10.152,4.78,4.747,55963000,172621000,72878000.0,72878000.0,6017000.0,,,,,0.0,22187000.0,1.0,135529172,134596000,140356000.0,0.541,379768000,9354000,5659000.0,5698000,2.822,207219000
72,RMD,ARQ,2003-06-30,2003-09-12,2003-06-30,2021-08-19,29910000,459595000,,241905000,217690000,,2.152,-9107000.0,114491000,114491000,30331000.0,13524000.0,4.782,0.605,113250000,0,113250000,113250000,13565000,3634000.0,0,0.0,0.0,19919000.0,23553000.0,0.292,23553000.0,19919000.0,19919000.0,0.1,0.098,0.1,286433000,,286433000,1442020118,21.0,18.091,13040000.0,0.098,1.0,50364000.0,0.624,105905000,0.0,301866000,,49386000,6533000,6533000,0,173162000,50583000,122579000,1443261118,20776000.0,0.0,4468000.0,0.0,0.0,-2271000.0,-5138000.0,4503000.0,22147000.0,6038000.0,13524000.0,13524000.0,13524000.0,0.0,0.0,0.168,31813000.0,18551000.0,19368000,0.0,5.039,31.561,30.928,104687000,0.0,10.67,5.276,5.157,56694000,160372000,80695000.0,80695000.0,6235000.0,,,,,4250000.0,25578000.0,1.0,135263460,133104000,138908000.0,0.606,353690000,8301000,6395000.0,3408000,2.657,191322000
73,RMD,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-19,10387000,420263000,,220067000,200196000,,1.85,-5911000.0,93715000,93715000,25809000.0,12250000.0,4.159,0.718,113250000,0,113250000,113250000,12711000,3197000.0,0,0.0,0.0,18007000.0,21204000.0,0.307,21204000.0,18007000.0,18007000.0,0.092,0.087,0.092,244668000,,244668000,1225324431,20.0,16.415,11058000.0,0.084,1.0,43187000.0,0.626,101776000,0.0,285108000,,49305000,9586000,9586000,0,175595000,52914000,122681000,1205789431,11247000.0,0.0,1209000.0,0.0,0.0,1209000.0,-10255000.0,-4091000.0,16969000.0,3324000.0,12250000.0,12250000.0,12250000.0,0.0,0.0,0.178,26081000.0,17106000.0,16027000,0.0,4.928,28.699,28.53,92199000,0.0,9.072,4.84,4.817,52636000,146848000,68996000.0,68996000.0,5068000.0,,,,,0.0,21013000.0,1.0,132905972,132260000,138256000.0,0.522,318487000,9357000,5757000.0,6111000,2.408,167153000
74,RMD,ARQ,2002-12-31,2003-02-13,2002-12-31,2021-08-19,-2004000,387138000,,196776000,190362000,,1.658,-5821000.0,82468000,82468000,23454000.0,10384000.0,4.3,0.769,113250000,0,113250000,113250000,11643000,3027000.0,0,0.0,0.0,15202000.0,18229000.0,0.279,18229000.0,15202000.0,15202000.0,0.077,0.075,0.077,218818000,,218818000,1086389173,19.0,15.53,6297000.0,0.048,1.0,41839000.0,0.641,99093000,0.0,273063000,,45422000,4114000,4114000,0,168320000,45764000,122556000,1055607173,8898000.0,0.0,142000.0,-4687000.0,0.0,-10415000.0,4944000.0,11233000.0,12118000.0,2251000.0,10384000.0,10384000.0,10384000.0,0.0,0.0,0.159,25767000.0,16072000.0,12454000,0.0,4.824,26.296,26.172,85066000,0.0,7.982,4.532,4.523,49243000,134598000,65293000.0,65293000.0,4836000.0,,,,,0.0,20931000.0,1.0,132240172,131976000,137384000.0,0.495,288045000,9844000,4818000.0,4924000,2.183,151012000
75,RMD,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-19,-11324000,376615000,,194954000,181661000,,1.513,-4796000.0,73570000,73570000,20889000.0,9571000.0,4.011,0.893,118250000,0,118250000,118250000,9594000,2725000.0,0,0.0,0.0,13999000.0,16724000.0,0.285,16724000.0,13999000.0,13999000.0,0.072,0.07,0.072,198972000,,198972000,1118798459,20.0,16.826,3254000.0,0.025,1.0,37697000.0,0.643,95228000,0.0,277458000,,45086000,15633000,15633000,0,177643000,48609000,129034000,1074118459,710000.0,-300000.0,-330000.0,-4530000.0,0.0,-4860000.0,-1434000.0,3967000.0,8050000.0,-1046000.0,9571000.0,9571000.0,9571000.0,0.0,0.0,0.163,22186000.0,15511000.0,12022000,0.0,5.398,27.871,27.627,80078000,0.0,8.15,4.961,4.951,46696000,124214000,58586000.0,58586000.0,4395000.0,,,,,0.0,17791000.0,1.0,131793676,131528000,136484000.0,0.445,281387000,10215000,4428000.0,5786000,2.139,146345000
