None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CBRE,ART,2015-12-31,2016-02-29,2015-12-31,2021-07-30,-485675000,11017943000,8914831500.0,5305223000,5712720000,1.218,8.155,-139464000.0,613167000,613167000,7082932000.0,558877000.0,1.062,3.045,4430336000,1785225000,2645111000,4430336000,0,314096000.0,0,0.0,0.0,986865000.0,1300961000.0,0.12,1300961000.0,986865000.0,867985000.0,1.64,1.63,1.64,2712652000,2494307750.0,2712652000,12310229481.0,12.0,9.462,512433000.0,1.541,1.0,3772878000.0,0.348,4536466000,118880000.0,5304489000,4471493500.0,0,217943000,0,217943000,8258873000,4994157000,3264716000,8493060481.0,-200481000.0,-1466400000.0,-16998000.0,820893000.0,0.0,789548000.0,-1618959000.0,3816000.0,651897000.0,-22967000.0,547132000.0,547132000.0,547132000.0,0.0,11745000.0,0.05,2947705000.0,825173000.0,1484119000,0.0,3.131,15.523,15.494,529823000,0.0,25.41,0.782,0.779,4238847000,2088227000,10855810000.0,10855810000.0,0.0,0.061,0.219,0.221,0.091,72432000.0,2633609000.0,1.0,334240869,332616301,336414856.0,32.638,6481477000,194583000,320853000.0,271222000,19.486,311066000
23,CBRE,ART,2015-09-30,2015-11-09,2015-09-30,2021-07-30,-446454000,9555464000,8072122000.0,3979647000,5575817000,1.232,7.652,-163948000.0,507547000,507547000,6258754000.0,581952000.0,1.104,2.736,3714836000,1031118000,2683718000,3714836000,0,284942000.0,0,0.0,0.0,980826000.0,1265768000.0,0.127,1265768000.0,980826000.0,870050000.0,1.73,1.7,1.73,2545679000,2381102250.0,2545679000,15223916484.0,16.0,12.027,571764000.0,1.719,1.0,3684008000.0,0.371,4524165000,110776000.0,4634325000,3967975750.0,0,351570000,63885000,287685000,6965939000,3604263000,3361676000,12016627484.0,-175001000.0,-1520158000.0,-16054000.0,822074000.0,0.0,795944000.0,-1668996000.0,2993000.0,735712000.0,-37661000.0,571366000.0,571366000.0,571366000.0,0.0,10586000.0,0.057,2797117000.0,886891000.0,1320325000,0.0,4.72,21.031,20.786,503666000,0.0,35.96,1.209,1.203,2860885000,1908184000,9942762000.0,9942762000.0,0.0,0.071,0.24,0.247,0.099,61061000.0,2512175000.0,1.0,334166504,332684487,336561877.0,29.886,5031299000,236328000,298684000.0,254547000,15.123,375384000
24,CBRE,ART,2015-06-30,2015-08-10,2015-06-30,2021-07-30,-370734000,7460259000,7565744500.0,3342956000,4117303000,1.256,7.408,-168025000.0,402433000,402433000,5914080000.0,541653000.0,1.288,2.015,2494356000,760006000,1734350000,2494356000,0,277054000.0,0,0.0,0.0,932383000.0,1209437000.0,0.127,1209437000.0,932383000.0,824465000.0,1.6,1.58,1.6,2459592000,2281166250.0,2459592000,14852713821.0,16.0,12.281,675548000.0,2.035,1.0,3591199000.0,0.378,3119921000,107918000.0,3837487000,3806095250.0,0,350344000,69682000,280662000,4956731000,2594774000,2361957000,12760790821.0,-45444000.0,-164874000.0,-14590000.0,-491687000.0,0.0,-523261000.0,-320395000.0,7716000.0,843573000.0,-45361000.0,529342000.0,529342000.0,529342000.0,0.0,12311000.0,0.056,2763350000.0,827849000.0,764524000,0.0,5.188,24.107,23.938,484032000,0.0,38.3,1.342,1.338,2355436000,1759061000,9505279000.0,9505279000.0,0.0,0.07,0.232,0.245,0.098,64280000.0,2486296000.0,1.0,333179917,331999935,336154524.0,28.63,4340338000,254853000,295123000.0,216163000,13.073,748182000
25,CBRE,ART,2015-03-31,2015-05-11,2015-03-31,2021-07-30,-430550000,7625660000,7568622500.0,3593879000,4031781000,1.221,6.806,-176217000.0,435722000,435722000,5740579000.0,538699000.0,1.209,2.355,2948750000,1214456000,1734294000,2948750000,0,269744000.0,0,0.0,0.0,902771000.0,1172515000.0,0.127,1172515000.0,902771000.0,792537000.0,1.54,1.53,1.54,2259308000,2199463750.0,2259308000,15276072555.0,17.0,13.028,575679000.0,1.734,1.0,3501000000.0,0.379,3056026000,110234000.0,4109673000,3843409000.0,0,330365000,64973000,265392000,5320639000,2972989000,2347650000,12763044555.0,-49209000.0,-160284000.0,-15574000.0,-457891000.0,0.0,-500832000.0,-254893000.0,69613000.0,751896000.0,-45380000.0,509777000.0,509777000.0,509777000.0,0.0,28922000.0,0.055,2712084000.0,788916000.0,702125000,0.0,5.649,25.037,24.89,479751000,0.0,38.33,1.381,1.377,2617464000,1634032000,9241579000.0,9241579000.0,0.0,0.067,0.232,0.235,0.098,64016000.0,2442340000.0,1.0,332977943,331976907,335698590.0,27.838,4569634000,224171000,282760000.0,200471000,13.765,620890000
26,CBRE,ART,2014-12-31,2015-03-02,2014-12-31,2021-07-30,-324020000,7647105000,7373047000.0,3524504000,4122601000,1.227,6.835,-171242000.0,768974000,768974000,5611262000.0,513503000.0,1.226,2.366,2424102000,571686000,1852416000,2424102000,0,265101000.0,0,0.0,0.0,860297000.0,1125398000.0,0.124,1125398000.0,860297000.0,748262000.0,1.47,1.45,1.47,2259830000,2132025750.0,2259830000,13247705310.0,15.0,11.772,490538000.0,1.484,1.0,3438656000.0,0.38,3136181000,112035000.0,3290418000,3681116250.0,0,341259000,63467000,277792000,5345707000,2875634000,2470073000,11592577310.0,248972000.0,-101967000.0,-10482000.0,-189061000.0,0.0,-232069000.0,-151556000.0,64646000.0,661780000.0,-29183000.0,484503000.0,484503000.0,484503000.0,0.0,29000000.0,0.054,2704061000.0,734595000.0,827530000,0.0,5.13,23.927,23.68,497926000,0.0,34.81,1.281,1.272,2242523000,1541095000,9049918000.0,9049918000.0,0.0,0.066,0.227,0.234,0.095,58539000.0,2438960000.0,1.0,333024341,330620206,334171509.0,27.373,4510924000,218575000,263759000.0,195236000,13.644,648870000
27,CBRE,ART,2014-09-30,2014-11-10,2014-09-30,2021-07-30,-217197000,7529954000,7210874250.0,3461037000,4068917000,1.178,6.495,-170233000.0,670938000,670938000,5181917000.0,426373000.0,1.293,2.492,2935105000,850892000,2084213000,2935105000,0,248651000.0,0,0.0,0.0,744130000.0,992781000.0,0.117,992781000.0,744130000.0,632432000.0,1.19,1.18,1.19,2145935000,2041014500.0,2145935000,12852665157.0,17.0,12.946,408713000.0,1.237,1.0,3314658000.0,0.39,3130309000,111698000.0,3986803000,3657550250.0,0,354747000,70163000,284584000,5347116000,2677009000,2670107000,10588498157.0,112737000.0,-523490000.0,-11334000.0,241772000.0,0.0,155520000.0,-605762000.0,72129000.0,578946000.0,-15967000.0,394872000.0,394872000.0,394872000.0,-2703000.0,31501000.0,0.046,2681089000.0,633569000.0,710408000,0.0,4.934,26.815,26.731,455859000,0.0,31.81,1.246,1.237,2246762000,1336818000,8496575000.0,8496575000.0,0.0,0.055,0.193,0.203,0.088,53659000.0,2334319000.0,1.0,332866965,330419006,334293046.0,25.715,4399645000,232976000,237560000.0,190981000,13.315,784028000
28,CBRE,ART,2014-06-30,2014-08-11,2014-06-30,2021-07-30,-111095000,7471771000,6872719500.0,3338471000,4133300000,1.158,6.46,-170411000.0,428852000,428852000,4785279000.0,410847000.0,1.161,2.484,2971433000,1139792000,1831641000,2971433000,0,229016000.0,0,0.0,0.0,718238000.0,947254000.0,0.119,947254000.0,718238000.0,606598000.0,1.16,1.14,1.16,2132782000,1944038500.0,2132782000,12791733407.0,18.0,13.504,266042000.0,0.806,1.0,3170086000.0,0.398,3151646000,111640000.0,3986742000,3508479250.0,0,349698000,71323000,278375000,5297496000,2875964000,2421532000,10249152407.0,-103629000.0,-466304000.0,-12625000.0,73785000.0,0.0,-15569000.0,-532022000.0,64989000.0,436453000.0,7509000.0,382217000.0,382217000.0,382217000.0,-2703000.0,28630000.0,0.048,2557043000.0,613043000.0,770494000,0.0,4.806,26.815,26.603,455322000,0.0,30.86,1.288,1.281,2377813000,1229719000,7955365000.0,7955365000.0,0.0,0.056,0.197,0.205,0.09,46477000.0,2229908000.0,1.0,332117706,330133061,333918620.0,24.097,4320125000,229351000,224381000.0,197916000,13.086,462507000
29,CBRE,ART,2014-03-31,2014-05-12,2014-03-31,2021-07-30,-133547000,6843358000,6591848750.0,2762237000,4081121000,1.148,6.028,-161196000.0,479066000,479066000,4489633000.0,354882000.0,1.161,2.42,2610701000,754222000,1856479000,2610701000,0,209936000.0,0,0.0,0.0,673442000.0,883378000.0,0.117,883378000.0,673442000.0,552740000.0,1.05,1.03,1.05,1989556000,1815868000.0,1989556000,11660964909.0,17.0,13.2,393832000.0,1.193,1.0,3080940000.0,0.407,3134877000,120702000.0,3460502000,3438765250.0,0,324085000,62834000,261251000,4815100000,2379614000,2435486000,9529329909.0,-90463000.0,-471649000.0,-10848000.0,-57086000.0,0.0,-161288000.0,-482041000.0,94559000.0,555028000.0,-2162000.0,346655000.0,346655000.0,346655000.0,-5808000.0,8227000.0,0.046,2470605000.0,610335000.0,734087000,0.0,4.79,27.489,27.333,446660000,0.0,28.7,1.259,1.251,1726113000,1124255000,7570573000.0,7570573000.0,0.0,0.053,0.191,0.196,0.089,44700000.0,2163164000.0,1.0,332032401,330035445,333349519.0,22.939,3708481000,219104000,206085000.0,205426000,11.237,382623000
30,CBRE,ART,2013-12-31,2014-03-03,2013-12-31,2021-07-30,-146123000,6998414000,6602919250.0,2879812000,4118602000,1.088,5.778,-156358000.0,553067000,553067000,4189389000.0,348795000.0,1.105,2.67,2488249000,621359000,1866890000,2488249000,0,191270000.0,0,0.0,0.0,638807000.0,830077000.0,0.116,830077000.0,638807000.0,503725000.0,0.96,0.95,0.96,1895785000,1712296750.0,1895785000,11104052897.0,17.0,13.377,588750000.0,1.794,1.0,2995405000.0,0.417,3131702000,135082000.0,3196154000,3669372250.0,0,313938000,58442000,255496000,5062408000,2605740000,2456668000,9168870897.0,-597385000.0,-471511000.0,-10848000.0,-733711000.0,0.0,-866281000.0,-464994000.0,115259000.0,745108000.0,-11218000.0,316538000.0,316538000.0,316538000.0,-26997000.0,32257000.0,0.044,2392829000.0,602576000.0,817519000,0.0,4.836,28.966,28.771,458596000,0.0,27.62,1.276,1.261,1868034000,1056592000,7184794000.0,7184794000.0,0.0,0.048,0.185,0.174,0.089,38538000.0,2104310000.0,1.0,331964913,328110004,331762854.0,21.898,3866712000,188533000,187187000.0,237408000,11.785,274072000
31,CBRE,ART,2013-09-30,2013-11-12,2013-09-30,2021-07-30,-156967000,6177335000,6805701250.0,2558960000,3618375000,1.022,5.355,-148388000.0,550675000,550675000,4043961000.0,386792000.0,1.389,2.469,2306747000,428226000,1878521000,2306747000,0,184286000.0,0,0.0,0.0,729539000.0,913825000.0,0.131,913825000.0,729539000.0,578804000.0,1.15,1.13,1.15,1758031000,1623153250.0,1758031000,9056674506.0,12.0,9.911,497269000.0,1.515,1.0,2912828000.0,0.419,2700161000,150735000.0,3390519000,4071188750.0,0,337530000,70661000,266869000,4341028000,1842727000,2498301000,7300602506.0,-273639000.0,-54788000.0,-7781000.0,-790762000.0,0.0,-892558000.0,-17897000.0,135945000.0,645657000.0,-8841000.0,374890000.0,374890000.0,374890000.0,-24925000.0,11902000.0,0.054,2245223000.0,667605000.0,536743000,0.0,4.153,19.474,19.157,394263000,0.0,22.03,1.049,1.04,1461565000,941946000,6956789000.0,6956789000.0,0.0,0.055,0.231,0.179,0.105,39288000.0,2063067000.0,1.0,331393668,328307961,332061402.0,21.19,3477174000,263160000,203914000.0,295480000,10.591,716233000
32,CBRE,ART,2013-06-30,2013-08-09,2013-06-30,2021-07-30,-201671000,6348288000,6953561750.0,2799225000,3549063000,0.975,4.948,-151079000.0,544977000,544977000,3926858000.0,335331000.0,1.312,2.862,2676220000,760765000,1915455000,2676220000,0,176864000.0,0,0.0,0.0,656706000.0,833570000.0,0.123,833570000.0,656706000.0,490103000.0,0.98,0.97,0.98,1620100000,1518753500.0,1620100000,9857762500.0,15.0,11.826,426332000.0,1.302,1.0,2853212000.0,0.421,2638549000,166603000.0,3707886000,4350981250.0,0,298799000,31842000,266957000,4636839000,2133096000,2503743000,7726519500.0,-245707000.0,-55500000.0,21173000.0,-745260000.0,0.0,-814641000.0,906000.0,164085000.0,577411000.0,-9383000.0,320155000.0,320155000.0,320155000.0,-24925000.0,15176000.0,0.047,2243374000.0,609838000.0,562099000,0.0,4.769,24.134,23.786,369697000,0.0,23.31,1.14,1.126,1758683000,847502000,6780070000.0,6780070000.0,0.0,0.046,0.211,0.151,0.097,41411000.0,2048814000.0,1.0,331468018,327423589,331631185.0,20.707,3709739000,266229000,169948000.0,276897000,11.33,666129000
33,CBRE,ART,2013-03-31,2013-05-10,2013-03-31,2021-07-30,-185446000,6887640000,7010588500.0,3232833000,3654807000,0.947,4.821,-150961000.0,587219000,587219000,3816174000.0,336696000.0,1.318,3.289,3182693000,1052072000,2130621000,3182693000,0,170985000.0,0,0.0,0.0,678521000.0,849506000.0,0.128,849506000.0,678521000.0,505039000.0,1.01,0.99,1.01,1575271000,1427444000.0,1575271000,10577402387.0,16.0,12.451,359183000.0,1.099,1.0,2822999000.0,0.425,2646649000,173482000.0,4382930000,4565404250.0,0,378560000,93908000,284652000,5181853000,2453535000,2728318000,7981928387.0,-185237000.0,-55333000.0,20324000.0,-533948000.0,0.0,-574869000.0,-109725000.0,74834000.0,510144000.0,-10787000.0,326126000.0,326126000.0,326126000.0,-21820000.0,10570000.0,0.049,2221028000.0,601971000.0,597820000,0.0,5.067,24.475,23.861,362421000,0.0,24.1,1.202,1.186,2056765000,777600000,6639173000.0,6639173000.0,0.0,0.047,0.228,0.149,0.102,40952000.0,2031733000.0,1.0,331200348,326759455,330802552.0,20.318,4240991000,260507000,178913000.0,270966000,12.979,779298000
34,CBRE,ART,2012-12-31,2013-03-01,2012-12-31,2021-07-30,-165044000,7809542000,6923567750.0,4084550000,3724992000,0.941,4.775,-150232000.0,1162973000,1162973000,3742514000.0,304787000.0,1.374,3.981,3805539000,1261832000,2543707000,3805539000,0,170905000.0,0,0.0,0.0,675945000.0,846850000.0,0.13,846850000.0,675945000.0,500877000.0,0.98,0.97,0.98,1539211000,1336683000.0,1539211000,10697284359.0,16.0,12.632,140849000.0,0.437,1.0,2771585000.0,0.425,2676395000,175068000.0,4803420000,4594771500.0,0,365929000,102010000,263919000,6127730000,2972293000,3155437000,8054718359.0,-3885000.0,-128228000.0,20324000.0,-90918000.0,0.0,-100689000.0,-197671000.0,54624000.0,291081000.0,3394000.0,315555000.0,315555000.0,315555000.0,-631000.0,-10768000.0,0.048,2192385000.0,579200000.0,582294000,0.0,5.233,25.526,24.857,379176000,0.0,24.36,1.237,1.205,2311163000,740054000,6514099000.0,6514099000.0,0.0,0.046,0.236,0.147,0.104,48782000.0,2002914000.0,1.0,330653463,322315576,327044145.0,20.21,5133147000,223593000,185322000.0,273837000,15.926,1112257000
35,CBRE,ART,2012-09-30,2012-11-09,2012-09-30,2021-07-30,-170856000,6768777000,6775968000.0,3037275000,3731502000,0.926,4.159,-133169000.0,840860000,840860000,3619890000.0,259189000.0,1.416,3.916,3341055000,801545000,2539510000,3341055000,0,161429000.0,0,0.0,0.0,572022000.0,733451000.0,0.117,733451000.0,572022000.0,396744000.0,0.69,0.68,0.69,1340432000,1239750500.0,1340432000,8261767110.0,14.0,11.264,3990000.0,0.012,1.0,2651988000.0,0.423,2615027000,175278000.0,4509689000,4503316750.0,0,367142000,98142000,269000000,5249671000,2144256000,3105415000,5761572110.0,113666000.0,-457876000.0,16478000.0,100279000.0,0.0,64029000.0,-87226000.0,134562000.0,137159000.0,-296000.0,222320000.0,222320000.0,222320000.0,-32979000.0,36869000.0,0.035,2189677000.0,462311000.0,515369000,0.0,4.298,25.916,25.362,334860000,0.0,17.5,0.919,0.899,1593786000,567056000,6271878000.0,6271878000.0,0.0,0.033,0.179,0.127,0.091,49491000.0,2009108000.0,1.0,329232692,322331850,327309341.0,19.458,4153750000,258222000,174424000.0,248425000,12.887,893019000
36,CBRE,ART,2012-06-30,2012-08-09,2012-06-30,2021-07-30,-184424000,6576395000,6687549500.0,2828698000,3747697000,0.934,3.911,-139537000.0,795530000,795530000,3599252000.0,276517000.0,1.43,4.097,3363990000,746078000,2617912000,3363990000,0,152635000.0,0,0.0,0.0,616679000.0,769314000.0,0.123,769314000.0,616679000.0,445972000.0,0.77,0.76,0.77,1254862000,1175236000.0,1254862000,8410765053.0,14.0,10.933,176413000.0,0.55,1.0,2649942000.0,0.424,2600819000,170707000.0,4565578000,4509905000.0,0,346434000,81183000,265251000,5141453000,1978458000,3162995000,5842305053.0,-20907000.0,-659725000.0,5415000.0,444601000.0,0.0,345645000.0,-661511000.0,110291000.0,315950000.0,-20991000.0,246418000.0,246418000.0,246418000.0,-32979000.0,30099000.0,0.039,2147833000.0,502109000.0,496127000,0.0,4.656,23.709,23.117,299310000,0.0,17.8,0.935,0.914,1516645000,527347000,6249194000.0,6249194000.0,0.0,0.037,0.21,0.137,0.099,44339000.0,1995884000.0,1.0,328219385,320852344,326081681.0,19.477,3975576000,221625000,199554000.0,244769000,12.391,850240000
37,CBRE,ART,2012-03-31,2012-05-10,2012-03-31,2021-07-30,-138445000,6539557000,6364133750.0,2781705000,3757852000,0.954,3.78,-142444000.0,764810000,764810000,3530931000.0,275785000.0,1.396,4.238,3352547000,735796000,2616751000,3352547000,0,139918000.0,0,0.0,0.0,583390000.0,723308000.0,0.119,723308000.0,583390000.0,422878000.0,0.72,0.72,0.72,1212227000,1132271500.0,1212227000,8243533983.0,14.0,11.397,33708000.0,0.105,1.0,2539364000.0,0.418,2634216000,160512000.0,4500399000,4331688500.0,0,366157000,126914000,239243000,5137214000,1992679000,3144535000,5655796983.0,276292000.0,-655737000.0,7136000.0,821366000.0,0.0,728004000.0,-619971000.0,149774000.0,176152000.0,-7893000.0,231768000.0,231768000.0,231768000.0,-39246000.0,44017000.0,0.038,2085361000.0,454003000.0,524233000,0.0,4.666,24.403,23.944,287548000,0.0,17.24,0.932,0.911,1493606000,451474000,6070295000.0,6070295000.0,0.0,0.036,0.205,0.135,0.096,40859000.0,1946363000.0,1.0,328062470,320671395,325738859.0,18.93,3905341000,203176000,191110000.0,248291000,12.179,789026000
38,CBRE,ART,2011-12-31,2012-02-29,2011-12-31,2021-07-30,-158439000,7219143000,5927469000.0,3550047000,3669096000,0.996,3.616,-147980000.0,1160320000,1160320000,3457130000.0,290325000.0,1.324,5.039,3682158000,1070971000,2611187000,3682158000,0,116930000.0,0,0.0,0.0,578514000.0,695444000.0,0.118,695444000.0,578514000.0,428265000.0,0.75,0.74,0.75,1151481000,1078342250.0,1151481000,8533152555.0,15.0,12.27,213239000.0,0.67,1.0,2448281000.0,0.415,2622732000,150249000.0,4437601000,4053057000.0,0,355711000,154274000,201437000,5801980000,2680648000,3121332000,6011314555.0,586608000.0,-572601000.0,7136000.0,808837000.0,0.0,711325000.0,-480255000.0,216205000.0,361219000.0,-5681000.0,239162000.0,239162000.0,239162000.0,-49890000.0,51163000.0,0.04,1998385000.0,449896000.0,574136000,0.0,5.221,25.135,24.44,295488000,0.0,18.33,1.018,0.988,1855432000,424499000,5905411000.0,5905411000.0,0.0,0.04,0.222,0.143,0.098,29391000.0,1882666000.0,1.0,327949512,318454191,323723755.0,18.544,4596411000,168939000,189103000.0,257264000,14.434,869399000
39,CBRE,ART,2011-09-30,2011-11-09,2011-09-30,2021-07-30,-136895000,6415103000,5403075250.0,3225911000,3189192000,1.072,3.394,-145977000.0,1050662000,1050662000,3379053000.0,251181000.0,1.448,4.672,3496194000,1029867000,2466327000,3496194000,0,109641000.0,0,0.0,0.0,578208000.0,687849000.0,0.119,687849000.0,578208000.0,429865000.0,0.8,0.8,0.8,1082374000,1017525750.0,1082374000,7640537564.0,13.0,11.108,249810000.0,0.783,1.0,2414029000.0,0.417,2096422000,148343000.0,4536042000,3809876750.0,0,297782000,116530000,181252000,5057041000,2228171000,2828870000,5195005564.0,-106081000.0,-258886000.0,8882000.0,143820000.0,0.0,88320000.0,-588189000.0,114370000.0,395787000.0,-1999000.0,254543000.0,254543000.0,254543000.0,-16270000.0,-3362000.0,0.044,1909883000.0,504146000.0,495833000,0.0,4.8,20.409,19.8,249889000,0.0,15.84,0.897,0.872,1688160000,344736000,5793082000.0,5793082000.0,0.0,0.047,0.25,0.152,0.1,23668000.0,1801147000.0,1.0,327967523,318867447,323714703.0,18.168,4318681000,123058000,175322000.0,111764000,13.544,997740000
40,CBRE,ART,2011-06-30,2011-08-09,2011-06-30,2021-07-30,-56158000,5282732000,5068065250.0,2379054000,2903678000,1.09,3.409,-108451000.0,801330000,801330000,3219839000.0,246863000.0,1.459,3.733,2743629000,609362000,2134267000,2743629000,0,103971000.0,0,0.0,0.0,572899000.0,676870000.0,0.123,676870000.0,572899000.0,413881000.0,0.78,0.78,0.78,1083004000,940281500.0,1083004000,7621744673.0,13.0,11.26,250739000.0,0.789,1.0,2304998000.0,0.417,1741483000,159018000.0,3852712000,3640374000.0,0,179088000,0,179088000,4043074000,1630836000,2412238000,5679445673.0,8546000.0,-50796000.0,6947000.0,-362380000.0,0.0,-355438000.0,-18819000.0,111268000.0,359190000.0,23613000.0,247774000.0,247774000.0,247774000.0,-24091000.0,-911000.0,0.045,1809857000.0,495141000.0,441799000,0.0,5.244,22.922,22.397,216584000,0.0,17.47,1.028,1.005,1276834000,280929000,5524837000.0,5524837000.0,0.0,0.049,0.264,0.157,0.104,26200000.0,1706824000.0,1.0,325097062,317698275,324093042.0,17.39,3541249000,155625000,166107000.0,81217000,11.147,748218000
41,CBRE,ART,2011-03-31,2011-05-10,2011-03-31,2021-07-30,-64401000,4792898000,4980144750.0,1969033000,2823865000,1.059,3.148,-79188000.0,474178000,474178000,3058731000.0,216682000.0,1.245,3.657,2323364000,515072000,1808292000,2323364000,0,106136000.0,0,0.0,0.0,562893000.0,669029000.0,0.127,669029000.0,562893000.0,387816000.0,0.76,0.76,0.76,996510000,829980750.0,996510000,10887084343.0,19.0,16.273,416426000.0,1.315,1.0,2215807000.0,0.42,1674608000,175077000.0,3385873000,3729299250.0,0,179880000,0,179880000,3643753000,1581603000,2062150000,9037898343.0,-252650000.0,-71722000.0,2401000.0,-790656000.0,0.0,-769162000.0,7666000.0,129442000.0,495614000.0,13232000.0,241341000.0,241341000.0,241341000.0,-24964000.0,-24659000.0,0.046,1751265000.0,464542000.0,429526000,0.0,9.07,37.449,36.592,193367000,0.0,27.81,1.713,1.669,1174749000,219706000,5274538000.0,5274538000.0,0.0,0.048,0.291,0.151,0.107,30766000.0,1646001000.0,1.0,324987355,316563392,322920829.0,16.662,3118290000,148471000,146475000.0,80554000,9.85,387430000
42,CBRE,ART,2010-12-31,2011-03-01,2010-12-31,2021-07-30,-94602000,5121568000,4998774000.0,2260870000,2860698000,1.023,2.894,-68464000.0,558831000,558831000,2960170000.0,156009000.0,1.155,4.466,2515567000,663666000,1851901000,2515567000,0,108962000.0,0,0.0,0.0,521864000.0,630826000.0,0.123,630826000.0,521864000.0,330713000.0,0.64,0.63,0.64,908215000,733888000.0,908215000,9913582806.0,19.0,15.715,548123000.0,1.746,1.0,2155146000.0,0.421,1656656000,191151000.0,3464880000,3935673500.0,0,173927000,3018000,170909000,4055773000,1956768000,2099005000,7956846806.0,-234983000.0,-85057000.0,2401000.0,-809431000.0,0.0,-784222000.0,-62503000.0,59953000.0,616587000.0,-4845000.0,200345000.0,200345000.0,200345000.0,-14320000.0,-44336000.0,0.039,1716063000.0,439083000.0,445337000,0.0,8.761,39.716,38.422,188397000,0.0,24.59,1.555,1.509,1425600000,185337000,5115316000.0,5115316000.0,0.0,0.04,0.273,0.133,0.102,41421000.0,1607682000.0,1.0,323580594,313873439,319016887.0,16.297,3464912000,122624000,130368000.0,96704000,11.039,304102000
43,CBRE,ART,2010-09-30,2010-11-09,2010-09-30,2021-07-30,-112039000,5075063000,4978233500.0,2177587000,2897476000,0.956,2.465,-33438000.0,820172000,820172000,2750466000.0,135344000.0,1.353,5.325,2861599000,603284000,2258315000,2861599000,0,105187000.0,0,0.0,0.0,470082000.0,575269000.0,0.121,575269000.0,470082000.0,267405000.0,0.56,0.56,0.56,773397000,664114750.0,773397000,8337865304.0,18.0,14.494,451680000.0,1.439,1.0,2010053000.0,0.422,1648591000,202677000.0,3858031000,4070306500.0,0,164179000,0,164179000,4118099000,1609868000,2508231000,6296438304.0,442630000.0,-75696000.0,295098000.0,-314942000.0,0.0,1502000.0,-42312000.0,49939000.0,485118000.0,-1678000.0,169491000.0,169491000.0,169491000.0,-14961000.0,-34147000.0,0.036,1601227000.0,408826000.0,405800000,0.0,8.141,37.149,34.821,154157000,0.0,19.5,1.323,1.285,1082849000,90193000,4760519000.0,4760519000.0,0.0,0.034,0.255,0.115,0.099,46123000.0,1496241000.0,1.0,322894272,313791661,319353359.0,15.171,3426472000,147222000,97914000.0,78359000,10.92,567719000
44,CBRE,ART,2010-06-30,2010-08-09,2010-06-30,2021-07-30,-172438000,4931050000,4828303750.0,2053104000,2877946000,0.936,2.051,-29481000.0,780887000,780887000,2621543000.0,68986000.0,1.472,6.405,3053729000,582045000,2471684000,3053729000,0,103994000.0,0,0.0,0.0,400164000.0,504158000.0,0.112,504158000.0,400164000.0,193167000.0,0.42,0.42,0.42,641801000,545539500.0,641801000,7804177096.0,20.0,15.48,367890000.0,1.176,1.0,1895963000.0,0.42,1600340000,206997000.0,4208413000,4111927250.0,0,149788000,0,149788000,4110440000,1395139000,2715301000,5531335096.0,434043000.0,-76706000.0,305486000.0,-223723000.0,0.0,98219000.0,-51787000.0,36703000.0,397371000.0,-9760000.0,124830000.0,124830000.0,124830000.0,-7140000.0,-55844000.0,0.028,1563314000.0,332649000.0,364634000,0.0,8.618,44.311,40.929,153104000,0.0,17.19,1.224,1.191,992257000,33155000,4517506000.0,4517506000.0,0.0,0.026,0.229,0.097,0.089,42434000.0,1459488000.0,1.0,321776329,312910934,318425227.0,14.437,3330710000,129966000,68337000.0,75433000,10.644,657965000
