None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WYNN,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-09,2446000.0,7581769000.0,,2282956000.0,5298813000.0,,24.805,-109662000.0,1991830000.0,1991830000.0,538769000.0,13232000.0,3.146,1.457,3569103000.0,2675000.0,3566428000.0,3569103000.0,0.0,104441000.0,318755000.0,0.069,4.0,22690000.0,127131000.0,0.157,127131000.0,22690000.0,-27834000.0,-0.05,-0.05,-0.05,3034338000.0,,3034338000.0,10064924804.0,43.0,15.59,37122000.0,0.303,1.0,270560000.0,0.334,44659000.0,50524000.0,8388798000.0,,107005000.0,4102000.0,0.0,4102000.0,4421406000.0,725585000.0,3695821000.0,7169580804.0,695752000.0,0.0,4585000.0,-713350000.0,-489876000.0,667748000.0,-118123000.0,0.0,146784000.0,-657000.0,-5221000.0,-5221000.0,-5221000.0,0.0,18453000.0,-0.006,225043000.0,45517000.0,135501000.0,-80.0,2.363,347.128,342.529,5062059000.0,0.0,58.23,2.354,2.291,152879000.0,-89559000.0,809329000.0,809329000.0,0.0,,,,,-654000.0,101241000.0,1.0,123125207.0,122327000.0,122951000.0,6.616,7537110000.0,26386000.0,-22613000.0,145012000.0,61.614,1557371000.0
47,WYNN,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-09,2354000.0,6862058000.0,,1558397000.0,5303661000.0,,15.51,-123842000.0,1296078000.0,1296078000.0,496473000.0,34210000.0,2.385,2.621,4191422000.0,2675000.0,4188747000.0,4191422000.0,0.0,101907000.0,0.0,0.0,0.0,74521000.0,176428000.0,0.228,176428000.0,74521000.0,24381000.0,0.28,0.28,0.28,1895290000.0,,1895290000.0,11764437296.0,60.0,20.475,151667000.0,1.241,1.0,276598000.0,0.358,45773000.0,50140000.0,9058219000.0,,111793000.0,3904000.0,0.0,3904000.0,4966768000.0,653410000.0,4313358000.0,8727554296.0,205896000.0,0.0,870000.0,63714000.0,0.0,61512000.0,-131109000.0,0.0,275509000.0,-16000.0,34210000.0,34210000.0,34210000.0,0.0,0.0,0.044,197099000.0,79499000.0,115335000.0,0.0,4.605,-65.281,-55.819,5087166000.0,0.0,70.89,3.062,3.039,122258000.0,8775000.0,773071000.0,773071000.0,0.0,,,,,6903000.0,88987000.0,1.0,123114040.0,122200000.0,122610000.0,6.326,6816285000.0,12295000.0,-9829000.0,86340000.0,55.78,904987000.0
48,WYNN,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-09,2354000.0,6648726000.0,,1351620000.0,5297106000.0,,15.17,-122781000.0,1090182000.0,1090182000.0,457760000.0,25479000.0,2.439,2.588,4127065000.0,2675000.0,4124390000.0,4127065000.0,0.0,102731000.0,0.0,0.0,0.0,98715000.0,201446000.0,0.279,201446000.0,98715000.0,45026000.0,0.21,0.21,0.21,1853156000.0,,1853156000.0,7381939787.0,37.0,13.716,-11839000.0,-0.097,1.0,265496000.0,0.367,46886000.0,53689000.0,9084606000.0,,113153000.0,4032000.0,0.0,4032000.0,4795570000.0,554117000.0,4241453000.0,4344151787.0,-628540000.0,0.0,867000.0,-626324000.0,0.0,-625461000.0,-114084000.0,0.0,110942000.0,63000.0,25479000.0,25479000.0,25479000.0,0.0,0.0,0.035,182698000.0,82798000.0,122815000.0,0.0,2.344,-37.224,-33.619,5098567000.0,0.0,35.3,1.526,1.515,118553000.0,-25435000.0,723256000.0,723256000.0,0.0,,,,,6365000.0,81930000.0,1.0,123063790.0,122161000.0,122386000.0,5.921,6601840000.0,1999000.0,19547000.0,70633000.0,54.042,797503000.0
49,WYNN,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-09,2626000.0,7312438000.0,,1992922000.0,5319516000.0,,16.173,-183537000.0,1718722000.0,1718722000.0,498047000.0,-33814000.0,3.294,3.017,4756510000.0,2675000.0,4753835000.0,4756510000.0,0.0,101468000.0,0.0,0.0,0.0,39112000.0,140580000.0,0.19,140580000.0,39112000.0,-17920000.0,-0.3,-0.3,-0.3,1820539000.0,,1820539000.0,5396130371.0,20.0,9.378,-122816000.0,-1.091,1.0,241908000.0,0.327,47999000.0,57032000.0,9697233000.0,,119311000.0,4065000.0,0.0,4065000.0,5491899000.0,604994000.0,4886905000.0,2236925371.0,584818000.0,0.0,202170000.0,473923000.0,0.0,711716000.0,-187764000.0,0.0,60721000.0,145000.0,-33814000.0,-33814000.0,-33814000.0,0.0,0.0,-0.046,214759000.0,27149000.0,160275000.0,0.0,1.229,17.235,16.782,5103984000.0,0.0,19.97,0.759,0.762,123485000.0,-50950000.0,739955000.0,739955000.0,0.0,,,,,-33187000.0,92912000.0,1.0,112014290.0,112568000.0,112568000.0,6.573,7264439000.0,18353000.0,15894000.0,88069000.0,64.534,1387928000.0
50,WYNN,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-09,2614000.0,6755788000.0,,1411091000.0,5344697000.0,,14.984,-383055000.0,1133904000.0,1133904000.0,425888000.0,-159567000.0,1.95,3.218,4293109000.0,2685000.0,4290424000.0,4293109000.0,0.0,70885000.0,200902000.0,0.0,0.0,-14770000.0,56115000.0,0.091,56115000.0,-14770000.0,-60950000.0,-1.46,-1.48,-1.46,1601595000.0,,1601595000.0,7568015940.0,24.0,12.941,-348647000.0,-3.262,1.0,188387000.0,0.307,49049000.0,46180000.0,9142187000.0,,120944000.0,4696000.0,0.0,4696000.0,5154193000.0,723757000.0,4430436000.0,4395569940.0,-579765000.0,0.0,344259000.0,-600267000.0,0.0,-260122000.0,-355220000.0,0.0,34408000.0,1169000.0,-159567000.0,-159567000.0,-159567000.0,0.0,0.0,-0.26,188691000.0,-304000.0,232136000.0,0.0,2.744,20.884,21.784,5118646000.0,0.0,42.26,1.471,1.534,125196000.0,-17136000.0,614275000.0,614275000.0,0.0,,,,,6338000.0,69697000.0,1.0,104012540.0,106887000.0,107446000.0,5.747,6706739000.0,0.0,98617000.0,79806000.0,62.746,687334000.0
51,WYNN,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-09,2101000.0,7287502000.0,,1979930000.0,5307572000.0,,13.568,-336995000.0,1745295000.0,1745295000.0,488682000.0,51199000.0,2.132,4.201,4917741000.0,3050000.0,4914691000.0,4917741000.0,0.0,65635000.0,0.0,0.073,0.0,74436000.0,140071000.0,0.182,140071000.0,74436000.0,34173000.0,0.5,0.5,0.5,1401162000.0,,1401162000.0,10956320886.0,30.0,17.688,-187020000.0,-1.811,1.0,280504000.0,0.365,50127000.0,40263000.0,9481044000.0,,95977000.0,4744000.0,0.0,4744000.0,5886340000.0,928777000.0,4957563000.0,8469785886.0,379841000.0,0.0,-434356000.0,1014424000.0,0.0,574967000.0,-351238000.0,0.0,149975000.0,6137000.0,51199000.0,51199000.0,51199000.0,0.0,0.0,0.067,202836000.0,77668000.0,179162000.0,0.0,6.045,22.675,24.298,4702986000.0,0.0,81.64,2.746,2.733,138858000.0,226969000.0,769186000.0,769186000.0,0.0,,,,,5436000.0,85371000.0,1.0,103745540.0,103266000.0,104270000.0,7.449,7237375000.0,309917000.0,-17026000.0,363194000.0,70.085,1051153000.0
52,WYNN,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-09,-3311000.0,6529053000.0,,1644147000.0,4884906000.0,,15.065,-323022000.0,1409248000.0,1409248000.0,518741000.0,271970000.0,1.855,2.9,3895783000.0,2714000.0,3893069000.0,3895783000.0,0.0,63961000.0,0.0,0.074,0.0,174672000.0,238633000.0,0.289,238633000.0,174672000.0,133690000.0,2.45,2.45,2.45,1674146000.0,,1674146000.0,11229806805.0,29.0,17.99,-122564000.0,-1.103,1.0,306416000.0,0.371,51240000.0,40982000.0,8078067000.0,,80042000.0,4956000.0,0.0,4956000.0,4854907000.0,886281000.0,3968626000.0,9097699805.0,94559000.0,0.0,88000.0,234738000.0,0.0,234828000.0,-338660000.0,0.0,200458000.0,-2067000.0,271970000.0,271970000.0,271970000.0,0.0,0.0,0.33,162247000.0,144169000.0,320534000.0,0.0,5.434,24.785,24.802,4414496000.0,0.0,81.35,3.065,3.045,153596000.0,175749000.0,825157000.0,825157000.0,0.0,,,,,5136000.0,84973000.0,1.0,111834048.0,111128000.0,112365000.0,7.425,6477813000.0,187617000.0,-138280000.0,266486000.0,58.291,757866000.0
53,WYNN,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-09,-873000.0,6205535000.0,,1528174000.0,4677361000.0,,15.634,-283390000.0,1529760000.0,1529760000.0,504997000.0,46717000.0,2.712,2.531,3661867000.0,3078000.0,3658789000.0,3661867000.0,0.0,62732000.0,0.0,0.06,0.0,87273000.0,150005000.0,0.193,150005000.0,87273000.0,42005000.0,0.42,0.42,0.42,1757481000.0,,1757481000.0,13098483537.0,38.0,22.725,-145048000.0,-1.29,1.0,273709000.0,0.351,52354000.0,45268000.0,7721803000.0,,75702000.0,5520000.0,0.0,5520000.0,4448054000.0,563485000.0,3884569000.0,11368111537.0,-35851000.0,0.0,-3021000.0,123758000.0,0.0,117899000.0,-293881000.0,0.0,138342000.0,1789000.0,46717000.0,46717000.0,46717000.0,0.0,0.0,0.06,183106000.0,90603000.0,173953000.0,0.0,6.468,61.566,58.854,4156650000.0,0.0,100.64,4.016,3.996,156224000.0,-96275000.0,778706000.0,778706000.0,0.0,,,,,3418000.0,79262000.0,1.0,112958183.0,112413000.0,113648000.0,6.927,6153181000.0,22817000.0,-4712000.0,234776000.0,54.737,964689000.0
54,WYNN,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-09,-2905000.0,6299282000.0,,1581991000.0,4717291000.0,,17.119,-283090000.0,1806240000.0,1806240000.0,441255000.0,3641000.0,2.703,2.233,3536612000.0,3273000.0,3533339000.0,3536612000.0,0.0,60823000.0,0.0,0.054,6.0,29906000.0,90729000.0,0.128,90729000.0,29906000.0,-7395000.0,-0.01,-0.06,-0.01,1948159000.0,,1948159000.0,14347562643.0,38.0,24.01,-164813000.0,-1.448,1.0,270020000.0,0.38,60074000.0,37301000.0,7384397000.0,,73291000.0,5500000.0,0.0,5500000.0,4351123000.0,585183000.0,3765940000.0,12818669643.0,446060000.0,0.0,165668000.0,1135271000.0,-683299000.0,605465000.0,-273352000.0,-190575000.0,118277000.0,-4330000.0,3641000.0,3641000.0,3641000.0,0.0,0.0,0.005,161898000.0,108122000.0,182718000.0,-600.0,6.58,65.289,60.611,3939979000.0,0.0,112.13,4.77,4.424,179059000.0,-143899000.0,711275000.0,711275000.0,0.0,,,,,3994000.0,80456000.0,1.0,114319715.0,113803000.0,115391000.0,6.25,6239208000.0,24746000.0,-11036000.0,228105000.0,54.825,996808000.0
55,WYNN,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-09,1983000.0,5086109000.0,,1093647000.0,3992462000.0,,17.714,-324539000.0,875871000.0,875871000.0,401321000.0,44740000.0,1.834,1.668,2404764000.0,4059000.0,2400705000.0,2404764000.0,0.0,56001000.0,0.0,0.038,0.0,88866000.0,144867000.0,0.222,144867000.0,88866000.0,54123000.0,0.42,0.42,0.42,1906557000.0,,1906557000.0,18916011778.0,50.0,31.97,-119423000.0,-1.11,1.0,252065000.0,0.386,61456000.0,34743000.0,5957141000.0,,66973000.0,5175000.0,0.0,5175000.0,3179552000.0,596405000.0,2583147000.0,17317756778.0,-9479000.0,0.0,-52577000.0,148510000.0,0.0,92654000.0,-310824000.0,-6211000.0,205116000.0,3575000.0,44740000.0,44740000.0,44740000.0,0.0,0.0,0.068,166197000.0,85868000.0,172876000.0,0.0,9.083,126.157,120.275,3721278000.0,0.0,157.56,6.819,6.677,134202000.0,-187097000.0,653386000.0,653386000.0,0.0,,,,,5192000.0,77904000.0,1.0,109912140.0,107632000.0,110881000.0,6.071,5024653000.0,16261000.0,9383000.0,238280000.0,46.684,497242000.0
56,WYNN,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-09,-3998000.0,4857503000.0,,1091719000.0,3765784000.0,,16.581,-233155000.0,879139000.0,879139000.0,407432000.0,89550000.0,2.092,1.894,2477394000.0,3505000.0,2473889000.0,2477394000.0,0.0,51902000.0,0.0,0.067,0.0,138895000.0,190797000.0,0.278,190797000.0,138895000.0,103435000.0,0.88,0.88,0.88,1678210000.0,,1678210000.0,10515060082.0,9.0,7.719,-71388000.0,-0.705,1.0,280109000.0,0.407,62551000.0,35460000.0,5871391000.0,,65418000.0,5262000.0,0.0,5262000.0,3179293000.0,521816000.0,2657477000.0,9141603082.0,36906000.0,0.0,-120996000.0,157484000.0,0.0,22145000.0,-146745000.0,104296000.0,161767000.0,-261000.0,89550000.0,89550000.0,89550000.0,0.0,0.0,0.13,154468000.0,125641000.0,155150000.0,0.0,5.447,11.311,11.192,3456380000.0,0.0,89.65,4.147,4.116,124969000.0,-231837000.0,687541000.0,687541000.0,0.0,,,,,4881000.0,74294000.0,1.0,101970031.0,101214000.0,112111000.0,6.793,4794952000.0,17955000.0,13885000.0,264825000.0,47.374,569903000.0
57,WYNN,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-09,-3737000.0,4695032000.0,,1085613000.0,3609419000.0,,16.813,-146407000.0,946529000.0,946529000.0,375057000.0,58405000.0,2.108,1.754,2319986000.0,1868000.0,2318118000.0,2319986000.0,0.0,51524000.0,0.0,0.063,0.0,119647000.0,171171000.0,0.269,171171000.0,119647000.0,81974000.0,0.58,0.58,0.58,1704840000.0,,1704840000.0,11025503066.0,11.0,8.981,29007000.0,0.286,1.0,260260000.0,0.41,63932000.0,37673000.0,5489594000.0,,66442000.0,4845000.0,0.0,4845000.0,2990192000.0,514963000.0,2475229000.0,9665644066.0,12226000.0,0.0,1865000.0,-65599000.0,0.0,-68393000.0,-93152000.0,92490000.0,175414000.0,-1643000.0,58405000.0,58405000.0,58405000.0,0.0,0.0,0.092,152536000.0,107724000.0,145916000.0,0.0,5.67,13.836,13.688,3257364000.0,0.0,94.86,5.399,5.373,129427000.0,-321387000.0,635317000.0,635317000.0,0.0,,,,,4460000.0,78166000.0,1.0,101893781.0,101402000.0,112348000.0,6.265,4631100000.0,13727000.0,23569000.0,260769000.0,45.671,570650000.0
58,WYNN,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-09,-94000.0,4660180000.0,,1096991000.0,3563189000.0,,16.305,-186619000.0,1026793000.0,1026793000.0,334435000.0,-55423000.0,2.146,1.832,2386652000.0,6115000.0,2380537000.0,2386652000.0,0.0,50667000.0,0.0,0.064,6.0,34171000.0,84838000.0,0.151,84838000.0,34171000.0,-5628000.0,-0.57,-0.57,-0.57,1645585000.0,,1645585000.0,10182920922.0,11.0,9.07,-116015000.0,-1.149,1.0,229135000.0,0.407,65135000.0,39799000.0,5443817000.0,,64368000.0,5981000.0,0.0,5981000.0,3014595000.0,511087000.0,2503508000.0,9529807922.0,-612872000.0,0.0,15836000.0,11286000.0,-608299000.0,-585749000.0,-97727000.0,-118815000.0,70604000.0,0.0,-55423000.0,-55423000.0,-55423000.0,0.0,0.0,-0.098,151649000.0,77486000.0,123061000.0,-10.526,5.791,15.157,14.921,3157622000.0,0.0,93.85,6.654,6.552,140232000.0,-377747000.0,563570000.0,563570000.0,0.0,,,,,2655000.0,79343000.0,1.0,101542972.0,100928000.0,113259000.0,5.584,4595045000.0,13727000.0,49795000.0,230631000.0,45.528,585904000.0
59,WYNN,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-09,-1212000.0,5236768000.0,,1705148000.0,3531620000.0,,22.815,-231157000.0,1726066000.0,1726066000.0,191189000.0,715656000.0,3.36,1.284,2379179000.0,15801000.0,2363378000.0,2379179000.0,0.0,42470000.0,0.0,0.0,0.0,873022000.0,915492000.0,2.878,915492000.0,873022000.0,836053000.0,7.12,7.12,7.12,2292494000.0,,2292494000.0,8322729077.0,9.0,7.559,-102453000.0,-1.02,1.0,126903000.0,0.399,68749000.0,36969000.0,5313613000.0,,60580000.0,5271000.0,0.0,5271000.0,2944274000.0,507519000.0,2436755000.0,6860964077.0,1023327000.0,0.0,1166000.0,80814000.0,0.0,83982000.0,810641000.0,130809000.0,128704000.0,0.0,715656000.0,715656000.0,715656000.0,0.0,0.0,2.25,146100000.0,-19197000.0,131826000.0,0.0,2.993,10.175,10.151,3057030000.0,0.0,68.01,6.028,6.004,101902000.0,288990000.0,318092000.0,318092000.0,0.0,,,,,6255000.0,56195000.0,1.0,100881695.0,100480000.0,111702000.0,3.166,5168019000.0,11542000.0,120397000.0,131879000.0,51.433,1197629000.0
60,WYNN,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-09,-229000.0,4101465000.0,,602057000.0,3499408000.0,,15.724,-110171000.0,833548000.0,833548000.0,159595000.0,-20070000.0,2.61,1.613,2295313000.0,15696000.0,2279617000.0,2295313000.0,0.0,40542000.0,0.0,0.0,0.0,15546000.0,56088000.0,0.205,56088000.0,15546000.0,-19761000.0,-0.2,-0.2,-0.2,1569767000.0,,1569767000.0,8683238517.0,92.0,34.68,-102045000.0,-1.022,1.0,113775000.0,0.416,69862000.0,35307000.0,5262686000.0,,49951000.0,5193000.0,0.0,5193000.0,2531698000.0,230682000.0,2301016000.0,7372682517.0,-98075000.0,0.0,2423000.0,110410000.0,0.0,112882000.0,-219083000.0,-46441000.0,8126000.0,0.0,-20070000.0,-20070000.0,-20070000.0,0.0,0.0,-0.073,112603000.0,1172000.0,75078000.0,0.0,4.697,-145.602,-143.725,2814005000.0,0.0,73.3,6.881,6.83,65772000.0,-426665000.0,273370000.0,273370000.0,0.0,,,,,3883000.0,49011000.0,1.0,100582299.0,99830000.0,99830000.0,2.738,4031603000.0,0.0,309000.0,0.0,40.385,371375000.0
61,WYNN,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-09,0.0,4009387000.0,,693533000.0,3315854000.0,,15.922,-115413000.0,885182000.0,885182000.0,157494000.0,-11434000.0,2.871,1.55,2195738000.0,15592000.0,2180146000.0,2195738000.0,0.0,41785000.0,0.0,0.0,0.0,24509000.0,66294000.0,0.239,66294000.0,24509000.0,-11434000.0,-0.12,-0.12,-0.12,1572030000.0,,1572030000.0,8895539976.0,139.0,43.228,-82081000.0,-0.831,1.0,119731000.0,0.432,57634000.0,35943000.0,5020703000.0,,47317000.0,5395000.0,0.0,5395000.0,2437357000.0,241606000.0,2195751000.0,7666095976.0,42738000.0,0.0,2365000.0,103509000.0,0.0,101428000.0,-92022000.0,34447000.0,33332000.0,0.0,-11434000.0,-11434000.0,-11434000.0,0.0,0.0,-0.041,110574000.0,9157000.0,66082000.0,0.0,4.877,-105.967,-103.851,2727008000.0,0.0,76.85,7.672,7.594,66533000.0,-406595000.0,277225000.0,277225000.0,0.0,,,,,3919000.0,46965000.0,1.0,99754014.0,98736000.0,98736000.0,2.808,3951753000.0,0.0,0.0,0.0,40.023,451927000.0
62,WYNN,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-09,0.0,3945283000.0,,684542000.0,3260741000.0,,15.867,-139229000.0,876891000.0,876891000.0,149383000.0,-9885000.0,2.537,1.524,2106335000.0,15489000.0,2090846000.0,2106335000.0,0.0,35839000.0,0.0,0.0,0.0,27384000.0,63223000.0,0.235,63223000.0,27384000.0,-9885000.0,-0.1,-0.1,-0.1,1562895000.0,,1562895000.0,6567692770.0,554.0,57.008,-103435000.0,-1.05,1.0,120029000.0,0.446,60480000.0,37269000.0,4844468000.0,,39884000.0,5070000.0,0.0,5070000.0,2382388000.0,269779000.0,2112609000.0,5458823770.0,-118591000.0,-239000.0,-368000.0,28692000.0,0.0,7316000.0,-161701000.0,-5585000.0,35794000.0,0.0,-9885000.0,-9885000.0,-9885000.0,0.0,0.0,-0.037,101016000.0,19013000.0,79768000.0,0.0,3.493,-60.095,-59.62,2663870000.0,0.0,54.85,7.561,7.469,88468000.0,-395161000.0,269412000.0,269412000.0,0.0,,,,,1011000.0,43153000.0,1.0,99522767.0,98497000.0,98497000.0,2.735,3884803000.0,0.0,0.0,7826000.0,39.441,414763000.0
63,WYNN,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-09,14431000.0,3942764000.0,,760262000.0,3182502000.0,,15.931,-178367000.0,989897000.0,989897000.0,140684000.0,-9247000.0,3.065,1.513,2098766000.0,750000.0,2098016000.0,2098766000.0,0.0,37886000.0,0.0,0.0,0.0,26891000.0,64777000.0,0.258,64777000.0,26891000.0,-9247000.0,-0.09,-0.09,-0.09,1568787000.0,,1568787000.0,5433699793.0,-39.0,-78.852,-147363000.0,-1.496,1.0,110757000.0,0.44,47313000.0,36138000.0,4756274000.0,,33355000.0,4214000.0,0.0,4214000.0,2373977000.0,248046000.0,2125931000.0,4492583793.0,67084000.0,0.0,707000.0,66442000.0,0.0,62450000.0,-26370000.0,154995000.0,31004000.0,0.0,-9247000.0,-9247000.0,-9247000.0,0.0,0.0,-0.037,97942000.0,12815000.0,66977000.0,0.0,2.864,-21.677,-20.067,2597904000.0,0.0,45.15,9.927,9.824,55455000.0,-401512000.0,251441000.0,251441000.0,0.0,,,,,1012000.0,44814000.0,1.0,99503517.0,98472000.0,98472000.0,2.553,3895451000.0,0.0,0.0,0.0,39.559,512216000.0
64,WYNN,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-09,9488000.0,3911529000.0,,714482000.0,3197047000.0,,16.046,-267423000.0,1077808000.0,1077808000.0,108028000.0,-41778000.0,2.483,1.482,2018924000.0,739000.0,2018185000.0,2018924000.0,0.0,26125000.0,0.0,0.0,0.0,-14635000.0,11490000.0,0.057,11490000.0,-14635000.0,-41778000.0,-0.43,-0.43,-0.43,1575778000.0,,1575778000.0,5354330126.0,-28.0,-34.734,-279854000.0,-2.85,1.0,93092000.0,0.463,47909000.0,27143000.0,4516981000.0,,29324000.0,3751000.0,0.0,3751000.0,2335751000.0,287755000.0,2047996000.0,4702503126.0,119508000.0,-3500000.0,531000.0,36804000.0,0.0,37872000.0,94067000.0,364202000.0,-12431000.0,0.0,-41778000.0,-41778000.0,-41778000.0,0.0,0.0,-0.208,109147000.0,-16055000.0,115698000.0,0.0,2.984,-21.306,-19.533,2518008000.0,0.0,47.27,23.381,23.081,55544000.0,-387322000.0,201120000.0,201120000.0,0.0,,,,,1397000.0,31010000.0,1.0,99481767.0,98203000.0,98203000.0,2.048,3863620000.0,0.0,0.0,0.0,39.343,426727000.0
65,WYNN,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-09,16505000.0,3868376000.0,,575092000.0,3293284000.0,,16.446,-291946000.0,1322502000.0,1322502000.0,4000.0,-29927000.0,2.314,1.395,1974329000.0,728000.0,1973601000.0,1974329000.0,0.0,3494000.0,0.0,0.0,0.0,-27778000.0,-24284000.0,,-24284000.0,-27778000.0,-29927000.0,-0.3,-0.3,-0.3,1615490000.0,,1615490000.0,7048095059.0,-33.0,-34.143,-297838000.0,-3.032,1.0,-4000.0,,48504000.0,2149000.0,4223154000.0,,5050000.0,0.0,0.0,0.0,2252886000.0,248545000.0,2004341000.0,6719677059.0,36027000.0,0.0,534000.0,373260000.0,0.0,369035000.0,-327116000.0,-13847000.0,-5892000.0,0.0,-29927000.0,-29927000.0,-29927000.0,0.0,0.0,,41656000.0,-41660000.0,110642000.0,0.0,4.16,-30.426,-27.315,2309432000.0,0.0,67.74,111994.618,110900.102,802000.0,-352160000.0,0.0,0.0,0.0,,,,,1256000.0,5000.0,1.0,99198067.0,98229000.0,98229000.0,0.0,3819872000.0,0.0,0.0,0.0,38.887,326547000.0
66,WYNN,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-09,0.0,3464413000.0,,451229000.0,3013184000.0,,17.591,-276857000.0,1272628000.0,1272628000.0,0.0,-126299000.0,2.655,1.107,1601046000.0,718000.0,1600328000.0,1601046000.0,0.0,3252000.0,0.0,0.0,0.0,-124145000.0,-120893000.0,,-120893000.0,-124145000.0,-126299000.0,-1.43,-1.43,-1.43,1644492000.0,,1644492000.0,6457358914.0,-32.0,-33.199,-356706000.0,-3.816,1.0,0.0,,54100000.0,2154000.0,3568778000.0,,757000.0,0.0,0.0,0.0,1819921000.0,169953000.0,1649968000.0,6057786914.0,121015000.0,0.0,523534000.0,580113000.0,0.0,1034173000.0,-833309000.0,-548200000.0,-79849000.0,0.0,-126299000.0,-126299000.0,-126299000.0,0.0,0.0,,32058000.0,-32058000.0,86520000.0,0.0,3.684,-29.67,-28.477,1987233000.0,0.0,66.92,31065.574,29780.474,227000.0,-304325000.0,0.0,0.0,0.0,,,,,691000.0,38000.0,1.0,90522817.0,93483000.0,93483000.0,0.0,3410313000.0,0.0,0.0,0.0,36.481,281276000.0
67,WYNN,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-09,5854000.0,2469984000.0,,219080000.0,2250904000.0,,14.137,-256868000.0,603413000.0,603413000.0,-7000.0,-22706000.0,1.633,0.984,1002985000.0,708000.0,1002277000.0,1002985000.0,0.0,1903000.0,0.0,0.0,0.0,-22370000.0,-20467000.0,-20467.0,-20467000.0,-22370000.0,-22706000.0,-0.26,-0.26,-0.26,1244938000.0,,1244938000.0,4736704938.0,-59.0,-61.971,-263588000.0,-2.993,1.0,8000.0,8.0,58800000.0,336000.0,2676604000.0,,657000.0,0.0,0.0,0.0,1225046000.0,134152000.0,1090894000.0,4609118938.0,-151763000.0,0.0,213000.0,293865000.0,0.0,293940000.0,-438983000.0,-174022000.0,-6720000.0,0.0,-22706000.0,-22706000.0,-22706000.0,0.0,0.0,-22706.0,24222000.0,-24214000.0,80404000.0,0.0,3.702,-56.59,-54.411,1696511000.0,0.0,51.69,12803.108,12644.387,145000.0,-186819000.0,1000.0,1000.0,0.0,,,,,912000.0,5000.0,1.0,89168484.0,88063000.0,88063000.0,0.0,2411184000.0,0.0,0.0,0.0,27.38,84928000.0
