None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,WYNN,ART,2009-06-30,2009-08-05,2009-06-30,2021-08-09,2354000,6648726000,6997820250.0,1351620000,5297106000,0.407,15.17,-1027162000.0,1090182000,1090182000,1868621000.0,-116839000.0,2.439,2.588,4127065000,2675000,4124390000,4127065000,0,340536000.0,0,0.0,0.0,197676000.0,538212000.0,0.189,538212000.0,197676000.0,512000.0,-1.05,-1.05,-1.05,1853156000,1666844750.0,1853156000,10001444243,51.0,18.583,-671116000.0,-5.494,1.0,978051000.0,0.344,46886000,197164000.0,9084606000,9347969750.0,113153000,4032000,0,4032000,4795570000,554117000,4241453000,6964561243,-243646000.0,0.0,120555000.0,261045000.0,0.0,401100000.0,-1008306000.0,443000.0,356046000.0,7514000.0,-116839000.0,-116839000.0,-116839000.0,0.0,0.0,-0.041,790557000.0,187494000.0,122815000,0.0,3.758,-59.608,-53.876,5098567000,0.0,56.57,2.447,2.428,118553000,-25435000,2846672000.0,2846672000.0,0.0,-0.017,-0.07,0.021,0.069,-15048000.0,331666000.0,1.0,123114040,122161000,122386000.0,23.303,6601840000,1999000,117351000.0,70633000,54.042,797503000
49,WYNN,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-09,2626000,7312438000,6967902000.0,1992922000,5319516000,0.423,16.173,-1226609000.0,1718722000,1718722000,1930777000.0,129675000.0,3.294,3.017,4756510000,2675000,4753835000,4756510000,0,301584000.0,0,0.0,0.0,273815000.0,575399000.0,0.195,575399000.0,273815000.0,89358000.0,1.19,1.19,1.19,1820539000,1622092250.0,1820539000,9062991158,33.0,15.751,-781047000.0,-6.938,1.0,1017796000.0,0.345,47999000,184457000.0,9697233000,9096335000.0,119311000,4065000,0,4065000,5491899000,604994000,4886905000,6025203158,479453000.0,0.0,119776000.0,1122116000.0,0.0,1261389000.0,-1232882000.0,270000.0,445562000.0,5384000.0,129675000.0,129675000.0,129675000.0,0.0,0.0,0.044,768749000.0,249047000.0,160275000,0.0,3.31,46.464,41.143,5103984000,0.0,48.96,2.043,1.869,123485000,-50950000,2948573000.0,2948573000.0,0.0,0.019,0.08,0.03,0.093,-16277000.0,333534000.0,1.0,123063790,112568000,112568000.0,26.194,7264439000,18353000,-40317000.0,88069000,64.534,1387928000
50,WYNN,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-09,2614000,6742615000,6691176250.0,1411091000,5331524000,0.446,14.69,-1326462000.0,1133904000,1133904000,1938308000.0,210206000.0,1.95,3.234,4293109000,2685000,4290424000,4293109000,0,262848000.0,0,0.0,0.0,321976000.0,584824000.0,0.196,584824000.0,321976000.0,149283000.0,1.94,1.94,1.94,1592522000,1606327750.0,1592522000,5136257218,16.0,8.783,-803279000.0,-7.41,1.0,1049016000.0,0.351,49049000,172693000.0,9128996000,8602477500.0,120944000,4696000,0,4696000,5150093000,723775000,4426318000,1977052218,-141216000.0,0.0,-93030000.0,779708000.0,0.0,667572000.0,-1338999000.0,0.0,523183000.0,7028000.0,210206000.0,210206000.0,210206000.0,0.0,0.0,0.07,736515000.0,312501000.0,232136000,0.0,1.241,9.405,9.098,5105473000,0.0,17.65,0.662,0.641,125196000,67400000,2987324000.0,2987324000.0,0.0,0.031,0.131,0.037,0.108,20328000.0,319303000.0,1.0,112014290,108408000,109441000.0,27.556,6693566000,0,-60923000.0,75706000,61.744,687316000
51,WYNN,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-09,2101000,7287502000,6580343000.0,1979930000,5307572000,0.469,13.568,-1226790000.0,1745295000,1745295000,1953675000.0,435293000.0,2.132,4.201,4917741000,3050000,4914691000,4917741000,0,252551000.0,0,0.128,6.0,460256000.0,712807000.0,0.231,712807000.0,460256000.0,297842000.0,3.94,3.94,3.94,1401162000,1695237000.0,1401162000,8042313123,17.0,11.283,-621140000.0,-6.015,1.0,1130649000.0,0.367,50127000,162414000.0,9481044000,8166327750.0,95977000,4744000,0,4744000,5886340000,928777000,4957563000,4869867123,884609000.0,0.0,228447000.0,2527047000.0,-683299000.0,2033227000.0,-1755797000.0,-484883000.0,605650000.0,1529000.0,435293000.0,435293000.0,435293000.0,0.0,0.0,0.141,709487000.0,421162000.0,179162000,1.523,3.476,11.188,11.883,4702986000,0.0,46.82,1.579,1.568,138858000,226969000,3084324000.0,3084324000.0,0.0,0.066,0.257,0.056,0.149,17984000.0,330062000.0,1.0,104012540,103266000,104270000.0,29.868,7237375000,309917000,-137451000.0,363194000,70.085,1051153000
52,WYNN,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-09,-3311000,6529053000,6029994750.0,1644147000,4884906000,0.492,15.065,-1214271000.0,1409248000,1409248000,1866314000.0,428903000.0,1.855,2.9,3895783000,2714000,3893069000,3895783000,0,243008000.0,0,0.056,6.0,474595000.0,717603000.0,0.242,717603000.0,474595000.0,317701000.0,3.86,3.86,3.86,1674146000,1821585750.0,1674146000,13649555104,29.0,19.021,-553480000.0,-4.981,1.0,1102210000.0,0.371,51240000,156894000.0,8078067000,7285352000.0,80042000,4956000,0,4956000,4854907000,886281000,3968626000,11163020104,495289000.0,0.0,610226000.0,1656771000.0,-683299000.0,1550914000.0,-1715383000.0,-490963000.0,660791000.0,-1033000.0,428903000.0,428903000.0,428903000.0,0.0,0.0,0.144,672939000.0,429271000.0,320534000,1.554,6.668,26.027,27.876,4414496000,0.0,107.6,3.76,4.028,153596000,175749000,2968524000.0,2968524000.0,0.0,0.071,0.235,0.065,0.16,17740000.0,322595000.0,1.0,103745540,111128000,112365000.0,26.713,6477813000,187617000,-111202000.0,266486000,58.291,757866000
53,WYNN,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-09,-873000,6205535000,5612107250.0,1528174000,4677361000,0.504,15.634,-1122772000.0,1529760000,1529760000,1755005000.0,246460000.0,2.712,2.531,3661867000,3078000,3658789000,3661867000,0,231131000.0,0,0.058,6.0,438636000.0,669767000.0,0.237,669767000.0,438636000.0,287264000.0,2.29,2.29,2.29,1757481000,1822601750.0,1757481000,13653250625,31.0,20.385,-500672000.0,-4.454,1.0,1075903000.0,0.38,52354000,151372000.0,7721803000,6733683000.0,75702000,5520000,0,5520000,4448054000,563485000,3884569000,11521143625,437636000.0,0.0,489142000.0,1565168000.0,-683299000.0,1338231000.0,-1523468000.0,-386494000.0,622100000.0,773000.0,246460000.0,246460000.0,246460000.0,0.0,0.0,0.087,665342000.0,410561000.0,173953000,2.62,6.555,46.747,44.987,4156650000,0.0,103.02,4.07,4.091,156224000,-96275000,2830908000.0,2830908000.0,0.0,0.044,0.135,0.065,0.155,17485000.0,311916000.0,1.0,111834048,112413000,113648000.0,25.183,6153181000,22817000,40804000.0,234776000,54.737,964689000
54,WYNN,ART,2007-12-31,2008-02-22,2007-12-31,2021-08-09,-2905000,6299282000,5234481500.0,1581991000,4717291000,0.513,18.374,-985789000.0,1806240000,1806240000,1625065000.0,258148000.0,2.703,2.233,3536612000,3273000,3533339000,3536612000,0,219923000.0,0,0.058,6.0,471010000.0,690933000.0,0.257,690933000.0,471010000.0,327233000.0,2.43,2.43,2.43,1948159000,1809441500.0,1948159000,13490448432,29.0,19.525,-326617000.0,-3.08,1.0,1062454000.0,0.395,60074000,143777000.0,7384397000,6175630750.0,73291000,5500000,0,5500000,4351123000,585183000,3765940000,11760076432,485713000.0,0.0,494028000.0,1375666000.0,-683299000.0,1151939000.0,-1322739000.0,-293734000.0,659172000.0,-2659000.0,258148000.0,258148000.0,258148000.0,0.0,0.0,0.096,634772000.0,427682000.0,182718000,2.469,6.037,45.556,42.844,3939979000,0.0,104.11,4.376,4.107,179059000,-143899000,2687519000.0,2687519000.0,0.0,0.049,0.143,0.076,0.175,18527000.0,310820000.0,1.0,112958183,106030000,112685000.0,25.347,6239208000,24746000,69085000.0,228105000,58.844,996808000
55,WYNN,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-09,1983000,5086109000,4824706000.0,1093647000,3992462000,0.526,17.714,-889025000.0,875871000,875871000,1518245000.0,137272000.0,1.834,1.668,2404764000,4059000,2400705000,2404764000,0,210094000.0,0,0.044,6.0,381579000.0,591673000.0,0.233,591673000.0,381579000.0,233904000.0,1.31,1.31,1.31,1906557000,1733798000.0,1906557000,17119815732,45.0,28.935,-276124000.0,-2.565,1.0,1021569000.0,0.402,61456000,147675000.0,5957141000,5689860750.0,66973000,5175000,0,5175000,3179552000,596405000,2583147000,15590922732,-573219000.0,0.0,-155872000.0,236804000.0,0.0,-539343000.0,-648448000.0,276976000.0,612901000.0,1671000.0,137272000.0,137272000.0,137272000.0,0.0,0.0,0.054,624850000.0,396719000.0,172876000,4.58,8.178,113.577,104.107,3721278000,0.0,136.38,6.139,5.779,134202000,-187097000,2539814000.0,2539814000.0,0.0,0.028,0.079,0.067,0.15,17188000.0,309707000.0,1.0,114319715,107632000,110881000.0,23.597,5024653000,16261000,96632000.0,238280000,46.684,497242000
56,WYNN,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-09,-3998000,4857503000,4862370750.0,1091719000,3765784000,0.453,16.581,-795706000.0,879139000,879139000,1308113000.0,808188000.0,2.092,1.894,2477394000,3505000,2473889000,2477394000,0,196563000.0,0,0.052,6.0,1165735000.0,1362298000.0,0.618,1362298000.0,1165735000.0,1015834000.0,8.01,8.01,8.01,1678210000,1830282250.0,1678210000,14302999263,12.0,10.499,-259217000.0,-2.561,1.0,896407000.0,0.407,62551000,149901000.0,5871391000,5528978750.0,65418000,5262000,0,5262000,3179293000,521816000,2657477000,12704744263,459587000.0,0.0,-102129000.0,169642000.0,0.0,-548015000.0,473017000.0,413996000.0,536489000.0,-1904000.0,808188000.0,808188000.0,808188000.0,0.0,0.0,0.367,604753000.0,291654000.0,155150000,0.749,7.57,15.72,14.431,3456380000,0.0,115.59,5.763,5.307,124969000,-231837000,2204520000.0,2204520000.0,0.0,0.166,0.442,0.211,0.529,18251000.0,287998000.0,1.0,109912140,101214000,112111000.0,21.781,4794952000,17955000,207646000.0,264825000,47.374,569903000
57,WYNN,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-09,-3737000,4695032000,4673361250.0,1085613000,3609419000,0.383,16.813,-674354000.0,946529000,946529000,1060276000.0,698568000.0,2.108,1.754,2319986000,1868000,2318118000,2319986000,0,185203000.0,0,0.062,6.0,1042386000.0,1227589000.0,0.686,1227589000.0,1042386000.0,892638000.0,6.93,6.93,6.93,1704840000,1803171500.0,1704840000,11162579976,11.0,9.093,-291506000.0,-2.875,1.0,730073000.0,0.408,63932000,149748000.0,5489594000,5376802500.0,66442000,4845000,0,4845000,2990192000,514963000,2475229000,9789122976,324606000.0,0.0,21290000.0,136911000.0,0.0,-457278000.0,400679000.0,263259000.0,382848000.0,-1643000.0,698568000.0,698568000.0,698568000.0,0.0,0.0,0.39,562888000.0,167185000.0,145916000,0.866,5.742,14.013,13.853,3257364000,0.0,96.0,5.468,5.437,129427000,-321387000,1790349000.0,1790349000.0,0.0,0.149,0.387,0.194,0.582,17253000.0,262715000.0,1.0,101970031,101402000,112348000.0,17.656,4631100000,13727000,194070000.0,260769000,45.671,570650000
58,WYNN,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-09,-94000,4660180000,4501950000.0,1095791000,3564389000,0.318,16.456,-643360000.0,1026793000,1026793000,842713000.0,628728000.0,2.144,1.832,2386652000,6115000,2380537000,2386652000,0,175464000.0,0,0.062,6.0,947246000.0,1122710000.0,0.784,1122710000.0,947246000.0,799229000.0,6.29,6.29,6.29,1645585000,1769969000.0,1645585000,11246612570,12.0,10.017,-402594000.0,-4.026,1.0,589544000.0,0.412,67635000,148017000.0,5441317000,5259579750.0,64368000,5981000,0,5981000,3014595000,511087000,2503508000,9886753570,355118000.0,0.0,21790000.0,306019000.0,0.0,-287457000.0,401809000.0,205216000.0,240766000.0,0.0,628728000.0,628728000.0,628728000.0,0.0,0.0,0.439,520928000.0,68616000.0,115612000,0.954,6.008,15.725,15.426,3157622000,0.0,97.03,6.903,6.774,140232000,-377747000,1432257000.0,1432257000.0,0.0,0.14,0.355,0.18,0.661,16712000.0,231515000.0,1.0,101893781,99998000,111627000.0,14.323,4592545000,13727000,170501000.0,230631000,45.926,584704000
59,WYNN,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-09,-1212000,5236768000,4323225750.0,1705148000,3531620000,0.263,22.815,-593965000.0,1726066000,1726066000,657661000.0,680295000.0,3.36,1.284,2379179000,15801000,2363378000,2379179000,0,160636000.0,0,0.0,0.0,948494000.0,1109130000.0,0.975,1109130000.0,948494000.0,801001000.0,6.77,6.77,6.77,2292494000,1749296500.0,2292494000,8654699194,9.0,7.803,-390014000.0,-3.882,1.0,480438000.0,0.422,68749000,147493000.0,5313613000,5110367500.0,60580000,5271000,0,5271000,2944274000,507519000,2436755000,8001586194,849399000.0,-239000.0,5586000.0,314504000.0,0.0,305608000.0,339840000.0,113230000.0,203951000.0,0.0,680295000.0,680295000.0,680295000.0,0.0,0.0,0.598,470293000.0,10145000.0,131826000,0.0,3.49,11.762,11.64,3057030000,0.0,78.8,7.031,6.957,101902000,288990000,1138099000.0,1138099000.0,0.0,0.157,0.389,0.186,0.833,15068000.0,195324000.0,1.0,101542972,100480000,111702000.0,11.327,5168019000,11542000,120706000.0,131879000,51.433,1197629000
60,WYNN,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-09,-229000,4101465000,3999724750.0,602057000,3499408000,0.268,15.724,-542378000.0,833548000,833548000,607156000.0,-49551000.0,2.61,1.613,2295313000,15696000,2279617000,2295313000,0,156052000.0,0,0.0,0.0,96217000.0,252269000.0,0.235,252269000.0,96217000.0,-49242000.0,-0.49,-0.49,-0.49,1569767000,1568369750.0,1569767000,8624365345,90.0,34.187,-434924000.0,-4.357,1.0,464292000.0,0.433,69862000,145459000.0,5262686000,4971032750.0,49951000,5193000,0,5193000,2531698000,230682000,2301016000,7162600345,-106844000.0,-239000.0,5127000.0,300132000.0,0.0,284076000.0,-498374000.0,137416000.0,107454000.0,0.0,-49551000.0,-49551000.0,-49551000.0,0.0,0.0,-0.046,422135000.0,42157000.0,75078000,0.0,4.563,-144.55,-144.898,2814005000,0.0,71.0,6.685,6.615,65772000,-426665000,1071448000.0,1071448000.0,0.0,-0.012,-0.032,0.019,0.09,9825000.0,183943000.0,1.0,100881695,99830000,99830000.0,10.733,4031603000,0,309000.0,0,40.385,371375000
61,WYNN,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-09,0,4009387000,3952240750.0,693533000,3315854000,0.253,15.922,-700432000.0,885182000,885182000,555589000.0,-64643000.0,2.871,1.55,2195738000,15592000,2180146000,2195738000,0,141635000.0,0,0.0,0.0,71850000.0,213485000.0,0.214,213485000.0,71850000.0,-64643000.0,-0.65,-0.65,-0.65,1572030000,1569872500.0,1572030000,9191179127,128.0,43.053,-612733000.0,-6.206,1.0,443609000.0,0.444,57634000,136493000.0,5020703000,4784606500.0,47317000,5395000,0,5395000,2437357000,241606000,2195751000,7880623127,110739000.0,-3739000.0,3235000.0,226526000.0,0.0,209066000.0,-186026000.0,548059000.0,87699000.0,0.0,-64643000.0,-64643000.0,-64643000.0,0.0,0.0,-0.065,418647000.0,24962000.0,66082000,0.0,5.013,-121.91,-120.538,2727008000,0.0,78.35,7.887,7.742,66533000,-406595000,999198000.0,999198000.0,0.0,-0.016,-0.041,0.015,0.072,7339000.0,165942000.0,1.0,100582299,98736000,98736000.0,10.12,3951753000,0,0.0,0,40.023,451927000
62,WYNN,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-09,0,3945283000,3916988000.0,684542000,3260741000,0.184,15.898,-876965000.0,876891000,876891000,398101000.0,-90836000.0,2.537,1.524,2106335000,15489000,2090846000,2106335000,0,103344000.0,0,0.0,0.0,11863000.0,115207000.0,0.16,115207000.0,11863000.0,-90836000.0,-0.92,-0.92,-0.92,1562895000,1580737500.0,1562895000,8225193002,693.0,71.395,-828490000.0,-8.427,1.0,323880000.0,0.449,60480000,102699000.0,4844468000,4585219250.0,39884000,5070000,0,5070000,2382388000,269779000,2112609000,6995749002,104028000.0,-3739000.0,1404000.0,496277000.0,0.0,476673000.0,-421120000.0,499765000.0,48475000.0,0.0,-90836000.0,-90836000.0,-90836000.0,0.0,0.0,-0.126,349767000.0,-25887000.0,79768000,0.0,4.476,-77.015,-76.228,2663870000,0.0,70.13,9.69,9.549,88468000,-395161000,721981000.0,721981000.0,0.0,-0.023,-0.057,0.003,0.016,4676000.0,118980000.0,1.0,99754014,98308000,98308000.0,7.344,3884803000,0,0.0,0,39.517,414763000
63,WYNN,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-09,14431000,3942764000,3796720250.0,760262000,3182502000,0.119,15.931,-1016598000.0,989897000,989897000,248716000.0,-214693000.0,3.065,1.513,2098766000,750000,2098016000,2098766000,0,70757000.0,0,0.0,0.0,-149114000.0,-78357000.0,-0.173,-78357000.0,-149114000.0,-214693000.0,-2.33,-2.33,-2.33,1568787000,1601086500.0,1568787000,6085007350,-41.0,-77.657,-1081761000.0,-10.985,1.0,203845000.0,0.45,47313000,65579000.0,4756274000,4267496500.0,33355000,4214000,0,4214000,2373977000,248046000,2125931000,4976138350,343634000.0,-3500000.0,525306000.0,1056619000.0,0.0,1503530000.0,-1094733000.0,-42850000.0,-65163000.0,0.0,-214693000.0,-214693000.0,-214693000.0,0.0,0.0,-0.474,280780000.0,-76935000.0,66977000,0.0,3.172,-23.178,-21.459,2597904000,0.0,50.0,10.996,10.879,55455000,-401512000,452561000.0,452561000.0,0.0,-0.057,-0.134,-0.035,-0.329,4356000.0,75867000.0,1.0,99522767,98472000,98472000.0,4.596,3895451000,0,0.0,0,39.559,512216000
64,WYNN,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-09,9488000,3911529000,3428525250.0,714482000,3197047000,0.059,16.046,-1093896000.0,1077808000,1077808000,108025000.0,-223209000.0,2.483,1.482,2018924000,739000,2018185000,2018924000,0,34774000.0,0,0.0,0.0,-192229000.0,-157455000.0,-0.783,-157455000.0,-192229000.0,-223209000.0,-2.45,-2.45,-2.45,1575778000,1520124250.0,1575778000,6139179728,-32.0,-38.99,-1197986000.0,-12.199,1.0,93096000.0,0.463,47909000,30980000.0,4516981000,3747579000.0,29324000,3751000,0,3751000,2335751000,287755000,2047996000,5198063728,124787000.0,-3500000.0,524812000.0,1284042000.0,0.0,1735020000.0,-1506143000.0,-371867000.0,-104090000.0,0.0,-223209000.0,-223209000.0,-223209000.0,0.0,0.0,-1.11,206335000.0,-113239000.0,115698000,0.0,3.299,-23.288,-21.322,2518008000,0.0,52.24,25.845,25.508,55544000,-387322000,201121000.0,201121000.0,0.0,-0.065,-0.147,-0.051,-0.956,4256000.0,31058000.0,1.0,99503517,98203000,98203000.0,2.048,3863620000,0,0.0,0,39.343,426727000
65,WYNN,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-09,16505000,3868376000,2982602000.0,575092000,3293284000,0.0,16.446,-1083311000.0,1322502000,1322502000,31000.0,-229966000.0,2.314,1.395,1974329000,728000,1973601000,1974329000,0,9692000.0,0,0.0,0.0,-225233000.0,-215541000.0,-2072.51,-215541000.0,-225233000.0,-229966000.0,-2.58,-2.58,-2.58,1615490000,1432165500.0,1615490000,5584133008,-25.0,-25.908,-1203050000.0,-12.247,1.0,73000.0,0.702,48504000,4733000.0,4223154000,3150451250.0,5050000,0,0,0,2252886000,248545000,2004341000,4932306008,50811000.0,0.0,795531000.0,1301594000.0,0.0,2019609000.0,-1849059000.0,-717411000.0,-119739000.0,0.0,-229966000.0,-229966000.0,-229966000.0,0.0,0.0,-2211.212,115401000.0,-115328000.0,110642000,0.0,3.053,-21.448,-19.217,2309432000,0.0,49.58,47426.019,46828.808,802000,-352160000,104000.0,104000.0,0.0,-0.077,-0.161,-0.071,-2165.702,3772000.0,157000.0,1.0,99481767,98229000,98229000.0,0.001,3819872000,0,0.0,0,38.887,326547000
66,WYNN,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-09,10007000,3464212000,2449589500.0,451229000,3012983000,0.0,18.948,-974725000.0,1272628000,1272628000,68000.0,-205586000.0,2.655,1.107,1601046000,718000,1600328000,1601046000,0,6979000.0,0,0.0,0.0,-202899000.0,-195920000.0,-1004.718,-195920000.0,-202899000.0,-205586000.0,-2.37,-2.37,-2.37,1644291000,1272821750.0,1644291000,7555989162,-37.0,-38.567,-1089490000.0,-12.555,1.0,127000.0,0.651,49100000,2687000.0,3573577000,2526217750.0,757000,0,0,0,1819921000,169953000,1649968000,7227571162,-11291000.0,0.0,794997000.0,928324000.0,0.0,1650564000.0,-1547090000.0,-541935000.0,-114765000.0,0.0,-205586000.0,-205586000.0,-205586000.0,0.0,0.0,-1054.287,89274000.0,-89147000.0,86520000,0.0,4.396,-35.156,-30.743,1987032000,0.0,72.86,37064.467,32423.869,227000,-314533000,195000.0,195000.0,0.0,-0.084,-0.162,-0.08,-1040.508,3429000.0,335000.0,1.0,99198067,86778000,86778000.0,0.002,3415112000,0,0.0,0,39.355,281276000
67,WYNN,ART,2004-09-30,2004-11-04,2004-09-30,2021-08-09,5854000,2469984000,2016867250.0,219080000,2250904000,0.0,14.137,-862191000.0,603413000,603413000,119000.0,-90240000.0,1.633,0.984,1002985000,708000,1002277000,1002985000,0,4480000.0,0,0.0,0.0,-89707000.0,-85227000.0,-146.69,-85227000.0,-89707000.0,-90240000.0,-1.07,-1.07,-1.07,1244938000,1112202750.0,1244938000,6034617358,-67.0,-70.806,-911357000.0,-10.349,1.0,462000.0,0.795,58800000,533000.0,2676604000,2019882500.0,657000,0,0,0,1225046000,134152000,1090894000,5635045358,-137328000.0,0.0,271546000.0,356867000.0,0.0,616473000.0,-704635000.0,187281000.0,-49166000.0,0.0,-90240000.0,-90240000.0,-90240000.0,0.0,0.0,-155.318,73328000.0,-72866000.0,80404000,0.0,4.526,-62.445,-58.178,1696511000,0.0,62.25,9698.873,9435.321,145000,-186819000,581000.0,581000.0,0.0,-0.045,-0.081,-0.044,-154.401,3652000.0,483000.0,1.0,90522817,88063000,88063000.0,0.007,2411184000,0,0.0,0,27.38,84928000
68,WYNN,ART,2004-06-30,2004-08-04,2004-06-30,2021-08-09,15079000,2127836000,1832699500.0,436153000,1691683000,0.0,14.453,-723988000.0,581154000,581154000,181000.0,-82377000.0,3.648,0.739,708740000,555000,708185000,708740000,0,3214000.0,0,0.0,0.0,-77302000.0,-74088000.0,-88.095,-74088000.0,-77302000.0,-82377000.0,-0.99,-0.99,-0.99,1223943000,1053569000.0,1223943000,3281475279,-42.0,-44.292,-756796000.0,-8.936,1.0,660000.0,0.785,7400000,5075000.0,2128470000,1690712500.0,559000,0,0,0,903893000,119552000,784341000,3153889279,211558000.0,0.0,271333000.0,305301000.0,0.0,564832000.0,-320466000.0,426170000.0,-32808000.0,0.0,-82377000.0,-82377000.0,-82377000.0,0.0,0.0,-97.951,62732000.0,-62072000.0,67328000,0.0,2.577,-38.286,-35.727,1425981000,0.0,35.37,3750.166,3561.686,8000,-164114000,841000.0,841000.0,0.0,-0.045,-0.078,-0.046,-91.917,3653000.0,671000.0,1.0,89168484,84687000,84687000.0,0.01,2120436000,0,0.0,0,25.039,316601000
69,WYNN,ART,2004-06-30,2004-08-03,2004-06-30,2021-08-09,15079000,2127836000,1832699500.0,436153000,1691683000,0.0,14.453,-723988000.0,581154000,581154000,181000.0,-82377000.0,3.648,0.739,708740000,555000,708185000,708740000,0,3214000.0,0,0.0,0.0,-77302000.0,-74088000.0,-88.095,-74088000.0,-77302000.0,-82377000.0,-0.99,-0.99,-0.99,1223943000,1053569000.0,1223943000,3342109848,-43.0,-45.11,-756523000.0,-8.933,1.0,660000.0,0.785,7400000,5075000.0,2128470000,1690712500.0,559000,0,0,0,903893000,119552000,784341000,3214523848,211558000.0,0.0,271333000.0,305028000.0,0.0,564559000.0,-320466000.0,426170000.0,-32535000.0,0.0,-82377000.0,-82377000.0,-82377000.0,0.0,0.0,-97.951,62732000.0,-62072000.0,67328000,0.0,2.626,-39.022,-36.414,1425981000,0.0,36.05,3822.264,3630.161,8000,-164114000,841000.0,841000.0,0.0,-0.045,-0.078,-0.046,-91.917,3653000.0,671000.0,1.0,89168484,84687000,84687000.0,0.01,2120436000,0,0.0,0,25.039,316601000
70,WYNN,ART,2004-03-31,2004-05-05,2004-03-31,2021-08-09,-3111000,1736326000,1664169500.0,393077000,1343249000,0.001,12.099,-556793000.0,554280000,554280000,195000.0,-53135000.0,4.64,0.775,636294000,42000,636252000,636294000,0,4351000.0,0,0.0,0.0,-45869000.0,-41518000.0,-40.585,-41518000.0,-45869000.0,-53135000.0,-0.66,-0.66,-0.66,978115000,1002102000.0,978115000,3430379723,-75.0,-82.624,-570258000.0,-7.054,1.0,828000.0,0.809,7400000,7266000.0,1726220000,1406645000.0,584000,0,0,0,757807000,84720000,673087000,3348365723,208067000.0,0.0,45083000.0,249961000.0,0.0,286183000.0,-64651000.0,504810000.0,-13465000.0,0.0,-53135000.0,-53135000.0,-53135000.0,0.0,0.0,-51.94,58065000.0,-57237000.0,54790000,0.0,3.423,-63.016,-61.742,1096455000,0.0,40.75,3273.085,3220.165,44000,-122195000,1023000.0,1023000.0,0.0,-0.032,-0.053,-0.033,-44.838,3654000.0,712000.0,1.0,82168484,80840000,80840000.0,0.013,1728926000,0,0.0,0,21.387,308357000
71,WYNN,ART,2003-12-31,2004-03-15,2003-12-31,2021-08-09,8793000,1733323000,1583343750.0,402347000,1330976000,0.001,12.613,-414983000.0,741984000,741984000,213000.0,-48892000.0,5.653,0.729,635473000,41000,635432000,635473000,0,5743000.0,0,0.0,0.0,-39861000.0,-34118000.0,-33.515,-34118000.0,-39861000.0,-48892000.0,-0.62,-0.62,-0.62,1001815000,1003569750.0,1001815000,2764455831,-69.0,-81.026,-436757000.0,-5.499,1.0,805000.0,0.791,7400000,9031000.0,1548236000,1198748000.0,204000,0,0,0,730454000,71176000,659278000,2870966831,231908000.0,0.0,45083000.0,249962000.0,0.0,286184000.0,-32502000.0,392445000.0,-21774000.0,0.0,-48892000.0,-48892000.0,-48892000.0,0.0,0.0,-48.028,53489000.0,-52684000.0,49754000,0.0,2.866,-58.721,-56.355,897815000,0.0,34.94,2820.203,2726.178,78000,-108947000,1018000.0,1018000.0,0.0,-0.031,-0.049,-0.033,-39.156,3327000.0,631000.0,1.0,82168484,79429000,79429000.0,0.013,1725923000,0,0.0,0,21.729,331171000
