None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,AVY,ART,2016-12-31,2017-02-23,2016-12-31,2021-09-07,-751900000,4396400000,4385250000.0,1904800000,2491600000,1.388,10.387,-198100000.0,195100000,195100000,4386800000.0,320700000.0,0.95,3.75,1292500000,579100000,713400000,1292500000,0,180100000.0,0,0.02,1.6,537000000.0,717100000.0,0.118,717100000.0,537000000.0,477100000.0,3.6,3.54,3.6,925500000,973175000.0,925500000,8204568582,15.0,11.441,387200000.0,4.346,1.0,1699700000.0,0.279,860300000,59900000.0,2629200000,2822650000.0,519100000,0,0,0,3470900000,2004300000,1466600000,7107168582,36300000.0,-237200000.0,-191400000.0,232200000.0,-142500000.0,-106200000.0,-435400000.0,-100000.0,585300000.0,-7400000.0,320700000.0,320700000.0,320700000.0,0.0,0.0,0.053,1097500000.0,602200000.0,841900000,0.444,7.679,22.161,22.403,915200000,0.0,80.65,1.168,1.181,1001000000,2473300000,6086500000.0,6086500000.0,0.0,0.073,0.33,0.19,0.088,27200000.0,1097500000.0,1.0,88123603,89100000,90700000.0,68.311,3536100000,343500000,156400000.0,130200000,39.687,-99500000
19,AVY,ART,2016-09-30,2016-11-01,2016-10-01,2021-09-07,-669000000,4600400000,4319575000.0,2013600000,2586800000,1.387,11.699,-169600000.0,189400000,189400000,4323900000.0,315700000.0,0.979,3.413,1300600000,587600000,713000000,1300600000,0,181000000.0,0,0.023,1.56,503400000.0,684400000.0,0.114,684400000.0,503400000.0,442800000.0,3.52,3.45,3.52,1042400000,983225000.0,1042400000,7268527905,14.0,10.62,379500000.0,4.259,1.0,1666600000.0,0.278,892500000,60600000.0,2763000000,2876025000.0,565300000,0,0,0,3558000000,2056100000,1501900000,6157327905,37500000.0,-227500000.0,-216300000.0,250300000.0,-139700000.0,-109000000.0,-398200000.0,-1100000.0,549100000.0,-4400000.0,315700000.0,315700000.0,315700000.0,-500000.0,0.0,0.053,1084000000.0,582600000.0,866700000,0.443,5.907,19.504,19.656,905400000,0.0,69.19,1.028,1.029,1069700000,2444100000,5990500000.0,5990500000.0,0.0,0.073,0.321,0.175,0.084,28000000.0,1084000000.0,1.0,88991587,89100000,90600000.0,67.233,3707900000,390700000,127100000.0,104400000,41.615,-42500000
20,AVY,ART,2016-06-30,2016-08-02,2016-07-02,2021-09-07,-688800000,4294800000,4231700000.0,1942500000,2352300000,1.406,10.735,-150500000.0,216100000,216100000,4295000000.0,308300000.0,1.22,3.49,1161900000,199000000,962900000,1161900000,0,181000000.0,0,0.02,1.52,491900000.0,672900000.0,0.113,672900000.0,491900000.0,431300000.0,3.41,3.35,3.41,956500000,986450000.0,956500000,7863323989,16.0,11.686,368300000.0,4.134,1.0,1654900000.0,0.278,727400000,60600000.0,2921000000,2915250000.0,524100000,0,0,0,3338300000,1592200000,1746100000,6917523989,-10100000.0,0.0,-246800000.0,18900000.0,-137000000.0,-369400000.0,-150700000.0,-200000.0,518800000.0,-8800000.0,308300000.0,308300000.0,308300000.0,-900000.0,0.0,0.052,1081800000.0,573100000.0,867900000,0.446,7.232,22.438,22.83,838700000,0.0,77.85,1.163,1.166,1028300000,2385500000,5949900000.0,5949900000.0,0.0,0.073,0.313,0.169,0.083,27200000.0,1081800000.0,1.0,88857084,89100000,90700000.0,66.778,3567400000,390400000,123000000.0,108700000,40.038,350300000
21,AVY,ART,2016-03-31,2016-05-03,2016-04-02,2021-09-07,-661200000,4249400000,4246400000.0,1887400000,2362000000,1.395,10.831,-147100000.0,169600000,169600000,4286000000.0,291600000.0,1.184,3.389,1228200000,264900000,963300000,1228200000,0,183300000.0,0,0.02,1.48,492300000.0,675600000.0,0.114,675600000.0,492300000.0,431800000.0,3.2,3.15,3.2,968300000,1021500000.0,968300000,7761957364,16.0,11.489,312000000.0,3.49,1.0,1638400000.0,0.277,736400000,60500000.0,2977400000,2923600000.0,519500000,0,0,0,3281100000,1594200000,1686900000,6703357364,-23100000.0,0.0,-190100000.0,-900000.0,-134300000.0,-326200000.0,-149500000.0,-3900000.0,459100000.0,-6500000.0,291600000.0,291600000.0,291600000.0,100000.0,0.0,0.049,1086400000.0,552000000.0,836900000,0.463,6.923,22.988,23.491,847900000,0.0,75.17,1.131,1.134,1019100000,2329700000,5924400000.0,5924400000.0,0.0,0.069,0.285,0.168,0.083,26400000.0,1086400000.0,1.0,89175966,89400000,91100000.0,66.268,3513000000,381800000,140200000.0,111500000,39.295,293200000
22,AVY,ART,2015-12-31,2016-02-24,2016-01-02,2021-09-07,-683000000,4133700000,4262200000.0,1775400000,2358300000,1.4,10.612,-143900000.0,158800000,158800000,4321100000.0,274300000.0,1.217,3.281,1058900000,95300000,963600000,1058900000,0,188300000.0,0,0.023,1.46,469300000.0,657600000.0,0.11,657600000.0,469300000.0,408800000.0,3.01,2.95,3.01,965700000,1035925000.0,965700000,6693428196,14.0,10.179,329800000.0,3.624,1.0,1645800000.0,0.276,732000000,60500000.0,2842700000,2915850000.0,478700000,0,0,0,3168000000,1459100000,1708900000,5793328196,-48400000.0,0.0,-128300000.0,-105800000.0,-133100000.0,-367300000.0,-142900000.0,-500000.0,473700000.0,-11900000.0,274300000.0,274300000.0,274300000.0,100000.0,0.0,0.046,1108100000.0,537700000.0,814600000,0.485,5.999,21.12,21.522,847900000,0.0,64.78,0.971,0.988,964700000,2277600000,5966900000.0,5966900000.0,0.0,0.064,0.265,0.161,0.079,26300000.0,1108100000.0,1.0,89430815,91000000,92900000.0,65.57,3401700000,403100000,134500000.0,153000000,37.381,316300000
23,AVY,ART,2015-09-30,2015-11-03,2015-10-03,2021-09-07,-655100000,4248900000,4318825000.0,1916000000,2332900000,1.416,11.533,-143500000.0,171700000,171700000,4448300000.0,287500000.0,1.304,3.026,1053600000,85100000,968500000,1053600000,0,195900000.0,0,0.022,1.44,477100000.0,673000000.0,0.11,673000000.0,477100000.0,414900000.0,3.14,3.09,3.14,1055300000,1061125000.0,1055300000,6813568669,14.0,10.124,320800000.0,3.506,1.0,1668600000.0,0.273,741400000,62200000.0,2919900000,2929175000.0,512400000,0,0,0,3193600000,1469500000,1724100000,5931668669,-23900000.0,0.0,-126700000.0,-76300000.0,-131300000.0,-335100000.0,-141900000.0,100000.0,464300000.0,-11200000.0,287500000.0,287500000.0,287500000.0,-200000.0,0.0,0.047,1128100000.0,540500000.0,840400000,0.459,5.621,20.632,20.736,840600000,0.0,65.11,0.97,0.974,999000000,2244300000,6116900000.0,6116900000.0,0.0,0.067,0.271,0.163,0.078,24600000.0,1128100000.0,1.0,91102268,91500000,93200000.0,66.851,3507500000,416000000,127400000.0,177700000,38.333,446500000
24,AVY,ART,2015-06-30,2015-08-04,2015-07-04,2021-09-07,-603400000,4353600000,4379975000.0,1998100000,2355500000,1.417,12.025,-147000000.0,246000000,246000000,4545000000.0,270100000.0,1.288,2.97,1151700000,182200000,969500000,1151700000,0,198900000.0,0,0.024,1.42,461800000.0,660700000.0,0.106,660700000.0,461800000.0,398900000.0,2.94,2.89,2.94,1096700000,1124000000.0,1096700000,6420311125,14.0,9.717,388300000.0,4.258,1.0,1663400000.0,0.268,754100000,62900000.0,2954400000,2939525000.0,512100000,0,0,0,3256900000,1550800000,1706100000,5514611125,24100000.0,0.0,-186500000.0,-40600000.0,-129900000.0,-360300000.0,-145600000.0,-100000.0,535300000.0,-5300000.0,270100000.0,270100000.0,270100000.0,900000.0,0.0,0.044,1136300000.0,527100000.0,856000000,0.483,5.028,20.417,20.514,851700000,0.0,60.31,0.888,0.886,1011400000,2213200000,6208400000.0,6208400000.0,0.0,0.062,0.24,0.157,0.074,27000000.0,1136300000.0,1.0,91437757,91200000,93000000.0,68.075,3599500000,403200000,128800000.0,175600000,39.468,447300000
25,AVY,ART,2015-03-31,2015-05-05,2015-04-04,2021-09-07,-613700000,4312600000,4445725000.0,1964100000,2348500000,1.419,11.325,-147100000.0,212500000,212500000,4634200000.0,249300000.0,1.222,3.203,1211000000,265700000,945300000,1211000000,0,200900000.0,0,0.025,1.4,437500000.0,638400000.0,0.101,638400000.0,437500000.0,374300000.0,2.7,2.65,2.7,1026000000,1207100000.0,1026000000,6174924893,14.0,9.673,343400000.0,3.79,1.0,1674000000.0,0.265,757900000,63200000.0,2946400000,2976600000.0,508900000,0,0,0,3286600000,1606800000,1679800000,5176424893,7400000.0,0.0,-292400000.0,98900000.0,-129100000.0,-329800000.0,-147300000.0,-200000.0,490500000.0,-6000000.0,249300000.0,249300000.0,249300000.0,1800000.0,0.0,0.04,1159500000.0,514500000.0,825100000,0.519,5.045,20.764,21.063,831200000,0.0,56.87,0.821,0.817,988000000,2175400000,6308200000.0,6308200000.0,0.0,0.056,0.207,0.147,0.069,29700000.0,1159500000.0,1.0,91022066,90600000,92400000.0,69.627,3554700000,408700000,125000000.0,189000000,39.235,357300000
26,AVY,ART,2014-12-31,2015-02-25,2015-01-03,2021-09-07,-547300000,4360200000,4515400000.0,1921300000,2438900000,1.402,11.37,-170700000.0,227000000,227000000,4679100000.0,248900000.0,1.202,3.088,1149600000,204300000,945300000,1149600000,0,201600000.0,0,0.025,1.34,425500000.0,627100000.0,0.099,627100000.0,425500000.0,362200000.0,2.65,2.6,2.65,1066500000,1324350000.0,1066500000,5848211335,14.0,9.326,203500000.0,2.17,1.0,1651200000.0,0.261,789000000,63300000.0,2896000000,3018575000.0,491800000,0,0,0,3293700000,1597800000,1695900000,4925611335,-124600000.0,0.0,-321300000.0,124900000.0,-125100000.0,-323500000.0,-170400000.0,300000.0,374200000.0,-4900000.0,248900000.0,248900000.0,248900000.0,2200000.0,0.0,0.039,1155300000.0,495900000.0,797800000,0.506,4.618,19.79,20.54,875300000,0.0,54.43,0.778,0.807,958100000,2137100000,6330300000.0,6330300000.0,0.0,0.055,0.188,0.141,0.067,28300000.0,1155300000.0,1.0,90494421,93800000,95700000.0,67.487,3571200000,418500000,113300000.0,192700000,38.072,323500000
27,AVY,ART,2014-09-30,2014-10-29,2014-09-27,2021-09-07,-353600000,4493500000,4578000000.0,2069800000,2423700000,1.378,14.006,-178500000.0,195600000,195600000,4657000000.0,220700000.0,1.268,2.439,1112200000,167100000,945100000,1112200000,0,197400000.0,0,0.028,1.28,421200000.0,618600000.0,0.098,618600000.0,421200000.0,358800000.0,2.32,2.29,2.32,1306800000,1430775000.0,1306800000,5052587761,12.0,8.168,246100000.0,2.638,1.0,1652400000.0,0.262,815900000,62400000.0,2961300000,3015900000.0,547200000,0,0,0,3186700000,1632900000,1553800000,4135987761,-114000000.0,-2800000.0,-279800000.0,47700000.0,-121300000.0,-355400000.0,-181800000.0,-500000.0,424600000.0,-1400000.0,220700000.0,220700000.0,220700000.0,5000000.0,0.0,0.035,1168900000.0,483500000.0,867000000,0.552,3.165,18.74,19.569,884100000,0.0,45.4,0.656,0.671,1087600000,2096200000,6309400000.0,6309400000.0,0.0,0.048,0.154,0.14,0.067,30700000.0,1168900000.0,1.0,91101052,93300000,95200000.0,67.625,3677600000,344400000,138100000.0,185700000,39.417,436900000
28,AVY,ART,2014-06-30,2014-07-31,2014-06-28,2021-09-07,-278600000,4616600000,4637825000.0,2129900000,2486700000,1.349,15.059,-175300000.0,221900000,221900000,4600800000.0,202900000.0,1.313,2.23,1172700000,227500000,945200000,1172700000,0,200700000.0,0,0.026,1.22,380600000.0,581300000.0,0.093,581300000.0,380600000.0,317600000.0,2.1,2.08,2.1,1429100000,1497550000.0,1429100000,5375792875,14.0,9.248,107900000.0,1.137,1.0,1653900000.0,0.264,842000000,63000000.0,3102700000,3040075000.0,560400000,0,0,0,3187500000,1622700000,1564800000,4424992875,10300000.0,481200000.0,-257200000.0,-214900000.0,-117200000.0,-592200000.0,306000000.0,100000.0,283200000.0,-2900000.0,202900000.0,202900000.0,202900000.0,19800000.0,0.0,0.032,1178300000.0,475600000.0,871400000,0.581,3.096,21.809,22.481,905300000,0.0,47.21,0.707,0.716,1114600000,2063400000,6254700000.0,6254700000.0,0.0,0.044,0.135,0.125,0.061,30900000.0,1178300000.0,1.0,93729991,94900000,96700000.0,65.908,3774600000,354500000,114700000.0,162700000,39.774,507200000
29,AVY,ART,2014-03-31,2014-05-05,2014-03-29,2021-09-07,-277800000,4591300000,4781425000.0,2073000000,2518300000,1.295,15.557,-161300000.0,205100000,205100000,4548000000.0,229200000.0,1.346,2.071,1118300000,167900000,950400000,1118300000,0,203100000.0,0,0.024,1.16,412100000.0,615200000.0,0.099,615200000.0,412100000.0,349900000.0,2.34,2.32,2.34,1495000000,1518925000.0,1495000000,5525875661,13.0,8.982,116500000.0,1.212,1.0,1643200000.0,0.265,849700000,62200000.0,3114300000,3146250000.0,547600000,0,0,0,3096300000,1540500000,1555800000,4612675661,-2600000.0,481200000.0,-250000000.0,-232000000.0,-112700000.0,-600000000.0,320800000.0,100000.0,277800000.0,-1200000.0,229200000.0,229200000.0,229200000.0,19900000.0,0.0,0.037,1174800000.0,468400000.0,887300000,0.496,3.085,20.125,20.705,919000000,0.0,48.45,0.745,0.752,1086200000,2051800000,6191200000.0,6191200000.0,0.0,0.048,0.151,0.131,0.067,30800000.0,1174800000.0,1.0,95204864,96100000,98000000.0,64.425,3741600000,362900000,120700000.0,171800000,38.934,532500000
30,AVY,ART,2013-12-31,2014-02-26,2013-12-28,2021-09-07,-281100000,4610600000,4918000000.0,2091800000,2518800000,1.248,15.165,-142700000.0,351600000,351600000,4502300000.0,215800000.0,1.346,2.09,1027500000,76900000,950600000,1027500000,0,204600000.0,0,0.023,1.14,393600000.0,598200000.0,0.097,598200000.0,393600000.0,334600000.0,2.19,2.16,2.19,1492200000,1538600000.0,1492200000,5428843612,14.0,9.075,177400000.0,1.803,1.0,1637700000.0,0.267,847100000,59000000.0,2885300000,3189475000.0,494100000,0,0,0,3118400000,1554100000,1564300000,4752943612,116200000.0,481200000.0,-238700000.0,-187200000.0,-112000000.0,-546200000.0,339400000.0,100000.0,320100000.0,2900000.0,215800000.0,215800000.0,215800000.0,28500000.0,0.0,0.035,1179000000.0,458700000.0,889500000,0.521,3.185,22.025,22.607,922500000,0.0,49.51,0.774,0.793,1016500000,2009100000,6140000000.0,6140000000.0,0.0,0.044,0.14,0.123,0.064,34000000.0,1179000000.0,1.0,95999669,98400000,100100000.0,62.398,3763500000,366800000,118800000.0,186600000,38.247,537700000
31,AVY,ART,2013-09-30,2013-11-04,2013-09-28,2021-09-07,-227600000,4732800000,5041675000.0,2164900000,2567900000,1.208,16.077,-144200000.0,309600000,309600000,4469200000.0,222100000.0,1.376,2.007,1065700000,114800000,950900000,1065700000,0,212200000.0,0,0.024,1.12,370600000.0,582800000.0,0.096,582800000.0,370600000.0,309700000.0,2.23,2.2,2.23,1573900000,1560775000.0,1573900000,5350183097,14.0,9.18,250800000.0,2.562,1.0,1619100000.0,0.266,857500000,60900000.0,3058000000,3250250000.0,531300000,0,0,0,3158900000,1573400000,1585500000,4594083097,118900000.0,484000000.0,-186000000.0,-303200000.0,-111000000.0,-609300000.0,329900000.0,-10700000.0,395000000.0,3300000.0,222100000.0,222100000.0,222100000.0,10900000.0,0.0,0.036,1176400000.0,442700000.0,833400000,0.502,2.919,20.685,21.323,912600000,0.0,47.55,0.755,0.765,1055500000,1993600000,6088300000.0,6088300000.0,0.0,0.044,0.142,0.114,0.061,33600000.0,1176400000.0,1.0,96615838,97900000,99600000.0,62.189,3875300000,449900000,87600000.0,240400000,39.584,591500000
32,AVY,ART,2013-06-30,2013-08-07,2013-06-29,2021-09-07,-325000000,5191000000,5134075000.0,2589000000,2602000000,1.183,15.253,-143000000.0,211600000,211600000,4462300000.0,233900000.0,1.304,2.427,1389600000,438200000,951400000,1389600000,0,213300000.0,0,0.025,1.1,391700000.0,605000000.0,0.1,605000000.0,391700000.0,328800000.0,2.34,2.3,2.34,1514600000,1563675000.0,1514600000,5577939589,14.0,9.22,376100000.0,3.788,1.0,1608900000.0,0.265,856700000,62900000.0,3527400000,3294175000.0,508000000,0,0,0,3676400000,1984900000,1691500000,4399939589,50200000.0,0.0,-204000000.0,18000000.0,-109800000.0,-304400000.0,-153000000.0,-10800000.0,519100000.0,4700000.0,233900000.0,233900000.0,233900000.0,-24800000.0,0.0,0.039,1184600000.0,424300000.0,821300000,0.47,2.905,18.811,19.171,922400000,0.0,44.86,0.725,0.734,1009500000,1974900000,6071200000.0,6071200000.0,0.0,0.046,0.15,0.119,0.065,35100000.0,1184600000.0,1.0,98081578,99300000,100800000.0,61.14,4334300000,472200000,94900000.0,197900000,43.649,604100000
33,AVY,ART,2013-03-31,2013-05-07,2013-03-30,2021-09-07,-291300000,5137600000,5100800000.0,2513800000,2623800000,1.186,15.721,-147000000.0,207700000,207700000,4460000000.0,229300000.0,1.182,2.265,1357400000,655400000,702000000,1357400000,0,212700000.0,0,0.025,1.08,377900000.0,590600000.0,0.098,590600000.0,377900000.0,311200000.0,2.27,2.24,2.27,1573700000,1577650000.0,1573700000,5433821275,14.0,9.201,290000000.0,2.897,1.0,1591200000.0,0.263,873900000,66700000.0,3287200000,3225175000.0,516300000,0,0,0,3563900000,2126200000,1437700000,4284121275,17000000.0,800000.0,-192100000.0,41800000.0,-109100000.0,-266100000.0,-155500000.0,-9300000.0,437000000.0,1600000.0,229300000.0,229300000.0,229300000.0,-39700000.0,0.0,0.038,1183800000.0,407400000.0,813200000,0.476,2.722,18.683,18.952,939500000,0.0,43.02,0.708,0.712,988700000,1933900000,6051200000.0,6051200000.0,0.0,0.045,0.145,0.117,0.062,36300000.0,1183800000.0,1.0,99584409,100100000,101500000.0,60.452,4263700000,470800000,81900000.0,193800000,42.594,387600000
34,AVY,ART,2012-12-31,2013-02-27,2012-12-29,2021-09-07,-278000000,5105300000,5084125000.0,2411700000,2693600000,1.187,15.408,-154100000.0,235400000,235400000,4458500000.0,215400000.0,1.163,2.229,1222400000,520200000,702200000,1222400000,0,220600000.0,0,0.027,1.08,374600000.0,595200000.0,0.099,595200000.0,374600000.0,301800000.0,2.1,2.08,2.1,1580900000,1600275000.0,1580900000,5063331712,14.0,8.507,359300000.0,3.502,1.0,1577100000.0,0.261,889400000,72800000.0,3128400000,3216325000.0,473300000,0,0,0,3524400000,2074500000,1449900000,4076331712,57400000.0,800000.0,-225000000.0,40500000.0,-110400000.0,-297600000.0,-160000000.0,-6700000.0,513400000.0,1600000.0,215400000.0,215400000.0,215400000.0,-46300000.0,0.0,0.036,1179400000.0,397700000.0,804300000,0.514,2.578,18.924,19.39,1015500000,0.0,40.72,0.675,0.692,972800000,1910800000,6035600000.0,6035600000.0,0.0,0.042,0.135,0.116,0.062,38900000.0,1179400000.0,1.0,100106378,102600000,103500000.0,58.827,4215900000,460700000,86400000.0,205600000,41.091,337200000
35,AVY,ART,2012-09-30,2012-11-06,2012-09-29,2021-09-07,-240200000,5102400000,5050975000.0,2449000000,2653400000,1.078,15.682,-128600000.0,190700000,190700000,4105300000.0,188600000.0,1.137,2.218,1377100000,674400000,702700000,1377100000,0,225900000.0,0,0.031,1.06,322900000.0,548800000.0,0.101,548800000.0,322900000.0,250500000.0,1.83,1.81,1.83,1585500000,1619675000.0,1585500000,4578539726,14.0,8.343,388200000.0,3.84,1.0,1339800000.0,0.246,901100000,72400000.0,3233700000,3286325000.0,532700000,0,0,0,3516900000,2154000000,1362900000,3392139726,71000000.0,22300000.0,-222600000.0,-9700000.0,-110000000.0,-346400000.0,-100400000.0,5900000.0,516800000.0,1000000.0,188600000.0,188600000.0,188600000.0,-66400000.0,0.0,0.035,1033100000.0,306700000.0,777000000,0.579,2.139,17.986,18.612,1007400000,0.0,34.06,0.623,0.632,1001500000,1890000000,5445100000.0,5445100000.0,0.0,0.037,0.116,0.098,0.059,40400000.0,1033100000.0,1.0,99593063,101100000,102200000.0,53.859,4201300000,431500000,61900000.0,208300000,41.556,295000000
36,AVY,ART,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-293600000,5057900000,5040500000.0,2401800000,2656100000,1.122,15.189,-121600000.0,161400000,161400000,4273400000.0,180100000.0,1.132,2.221,1374700000,671500000,703200000,1374700000,0,233800000.0,0,0.033,1.04,315300000.0,549100000.0,0.097,549100000.0,315300000.0,243000000.0,1.72,1.71,1.72,1570500000,1660575000.0,1570500000,4407380928,14.0,8.027,437300000.0,4.229,1.0,1383500000.0,0.245,897500000,72300000.0,3251400000,3340200000.0,521600000,0,0,0,3487400000,2122300000,1365100000,3194080928,36000000.0,22300000.0,-136600000.0,-183200000.0,-109400000.0,-433500000.0,-89100000.0,5200000.0,558900000.0,-300000.0,180100000.0,180100000.0,180100000.0,-46200000.0,0.0,0.032,1065600000.0,317900000.0,787300000,0.605,2.034,17.735,18.302,1012300000,0.0,31.48,0.565,0.575,982000000,1859400000,5656900000.0,5656900000.0,0.0,0.036,0.108,0.094,0.056,40300000.0,1065600000.0,1.0,101463816,103400000,104300000.0,54.709,4160400000,421600000,62900000.0,191300000,40.236,279500000
37,AVY,ART,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-217900000,5070900000,5116025000.0,2335700000,2735200000,1.144,15.745,-135300000.0,190700000,190700000,4395700000.0,189200000.0,1.155,2.047,1316900000,613200000,703700000,1316900000,0,245600000.0,0,0.033,1.02,335300000.0,580900000.0,0.099,580900000.0,335300000.0,263900000.0,1.79,1.78,1.79,1664200000,1719100000.0,1664200000,4339015045,13.0,7.469,415600000.0,3.932,1.0,1454600000.0,0.249,922900000,71400000.0,3251800000,3446625000.0,518800000,0,0,0,3406700000,2022400000,1384300000,3212815045,70300000.0,21500000.0,-66300000.0,-199600000.0,-108200000.0,-378400000.0,-105000000.0,3800000.0,550900000.0,2800000.0,189200000.0,189200000.0,189200000.0,-33300000.0,0.0,0.032,1102900000.0,351700000.0,764500000,0.57,1.931,16.981,17.318,1059600000,0.0,31.0,0.549,0.56,961900000,1823800000,5850300000.0,5850300000.0,0.0,0.037,0.11,0.097,0.057,39700000.0,1102900000.0,1.0,103639195,105700000,106200000.0,55.348,4148000000,434900000,74700000.0,208800000,39.243,313300000
38,AVY,ART,2011-12-31,2012-02-27,2011-12-31,2021-09-07,-263200000,4972700000,5176975000.0,2218800000,2753900000,1.164,15.676,-131000000.0,178000000,178000000,4504900000.0,190100000.0,1.347,1.998,1181300000,227100000,954200000,1181300000,0,246500000.0,0,0.032,1.0,339600000.0,586100000.0,0.097,586100000.0,339600000.0,268600000.0,1.8,1.78,1.8,1658500000,1737350000.0,1658500000,4305261660,13.0,7.346,291700000.0,2.757,1.0,1521400000.0,0.252,920500000,71000000.0,3408400000,3530900000.0,475100000,0,0,0,3314200000,1647100000,1667100000,3301961660,50500000.0,21500000.0,-9600000.0,-147900000.0,-106500000.0,-271500000.0,-104200000.0,300000.0,422700000.0,3500000.0,190100000.0,190100000.0,190100000.0,-35700000.0,0.0,0.032,1170900000.0,350500000.0,736500000,0.556,1.991,17.37,17.239,1079400000,0.0,31.03,0.548,0.545,877100000,1810500000,6026300000.0,6026300000.0,0.0,0.037,0.109,0.096,0.056,39600000.0,1170900000.0,1.0,106411913,105800000,106800000.0,56.959,4052200000,439700000,78500000.0,207600000,38.301,571700000
