None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,AVY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-639600000.0,5280500000.0,5194800000.0,2332300000.0,2948200000.0,1.312,12.383,-218900000.0,187500000.0,187500000.0,4964900000.0,294800000.0,1.121,3.846,1713000000.0,370300000.0,1342700000.0,1713000000.0,0.0,178600000.0,0.0,0.021,2.25,671600000.0,850200000.0,0.125,850200000.0,671600000.0,612100000.0,3.35,3.28,3.35,1089700000.0,1085150000.0,1089700000.0,10699630450.0,16.0,12.585,428900000.0,4.874,1.0,1853200000.0,0.272,1172300000.0,59500000.0,3552300000.0,3495925000.0,678200000.0,0.0,0.0,0.0,4190800000.0,2081400000.0,2109400000.0,9342330450.0,-107400000.0,-244800000.0,-163100000.0,34100000.0,-158700000.0,-300400000.0,-468500000.0,-4800000.0,647800000.0,13700000.0,294800000.0,294800000.0,294800000.0,0.0,0.0,0.043,1120400000.0,732800000.0,1064400000.0,0.672,8.573,31.69,31.716,1117600000.0,0.0,106.25,1.37,1.371,1240000000.0,2647800000.0,6818100000.0,6818100000.0,0.0,0.057,0.272,0.192,0.099,32000000.0,1120400000.0,1.0,87927816.0,88000000,89600000.0,77.478,4108200000.0,215500000.0,317300000.0,170200000.0,46.684,250900000.0
14,AVY,MRT,2017-12-31,2017-12-30,2017-12-30,2021-09-07,-680500000.0,5136900000.0,5066150000.0,2237900000.0,2899000000.0,1.305,11.848,-220100000.0,224400000.0,224400000.0,4801600000.0,281800000.0,1.135,3.91,1581700000.0,265400000.0,1316300000.0,1581700000.0,0.0,178700000.0,0.0,0.019,2.21,652500000.0,831200000.0,0.126,831200000.0,652500000.0,589500000.0,3.19,3.13,3.19,1046200000.0,1066375000.0,1046200000.0,11560957228.0,18.0,13.909,425600000.0,4.82,1.0,1812200000.0,0.274,1151400000.0,63000000.0,3371000000.0,3454175000.0,609600000.0,0.0,0.0,0.0,4090700000.0,1971800000.0,2118900000.0,10111857228.0,29300000.0,-319300000.0,-129700000.0,199900000.0,-155500000.0,-83900000.0,-543300000.0,-3900000.0,645700000.0,10800000.0,281800000.0,281800000.0,281800000.0,0.0,0.0,0.043,1105200000.0,707000000.0,1007200000.0,0.693,9.665,35.883,36.006,1097900000.0,0.0,114.86,1.529,1.533,1180300000.0,2596700000.0,6613800000.0,6613800000.0,0.0,0.056,0.264,0.189,0.099,30200000.0,1105200000.0,1.0,88036368.0,88300000,90100000.0,74.901,3985500000.0,225200000.0,307700000.0,222500000.0,45.136,266100000.0
15,AVY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-699100000.0,5270000000.0,4881025000.0,2283300000.0,2986700000.0,1.317,12.853,-212800000.0,232300000.0,232300000.0,4657300000.0,403400000.0,1.129,3.644,1681400000.0,383000000.0,1298400000.0,1681400000.0,0.0,179400000.0,0.0,0.022,2.17,622700000.0,802100000.0,0.125,802100000.0,622700000.0,558500000.0,4.57,4.48,4.57,1134900000.0,1036200000.0,1134900000.0,10202988508.0,16.0,12.72,393500000.0,4.456,1.0,1772000000.0,0.276,1147200000.0,64200000.0,3548600000.0,3268725000.0,620000000.0,0.0,0.0,0.0,4135100000.0,2023300000.0,2111800000.0,8692088508.0,42900000.0,-319200000.0,-231400000.0,296100000.0,-152100000.0,-36800000.0,-530100000.0,1900000.0,606300000.0,3500000.0,403400000.0,403400000.0,403400000.0,0.0,0.0,0.063,1092100000.0,679900000.0,949200000.0,0.475,7.659,21.547,21.519,1047000000.0,0.0,98.34,1.352,1.351,1184800000.0,2693300000.0,6429300000.0,6429300000.0,0.0,0.083,0.389,0.191,0.097,29300000.0,1092100000.0,1.0,88388128.0,88300000,89900000.0,72.812,4122800000.0,347400000.0,155100000.0,134700000.0,46.691,260000000.0
16,AVY,MRT,2017-06-30,2017-07-01,2017-07-01,2021-09-07,-716400000.0,5091800000.0,4713625000.0,2209800000.0,2882000000.0,1.328,12.088,-215100000.0,209400000.0,209400000.0,4520500000.0,384200000.0,1.12,3.76,1720300000.0,444000000.0,1276300000.0,1720300000.0,0.0,181500000.0,0.0,0.019,1.68,601800000.0,783300000.0,0.125,783300000.0,601800000.0,539700000.0,4.34,4.26,4.34,1069800000.0,1013075000.0,1069800000.0,9114332991.0,15.0,11.636,326600000.0,3.69,1.0,1738000000.0,0.278,1118500000.0,62100000.0,3511800000.0,3072325000.0,618500000.0,0.0,0.0,0.0,4022000000.0,1972400000.0,2049600000.0,7825832991.0,-6700000.0,-538100000.0,-196500000.0,494400000.0,-149100000.0,203700000.0,-751500000.0,1700000.0,541700000.0,-600000.0,384200000.0,384200000.0,384200000.0,0.0,0.0,0.061,1088900000.0,649100000.0,930900000.0,0.387,7.315,20.369,20.362,1017800000.0,0.0,88.37,1.25,1.25,1138100000.0,2621800000.0,6258500000.0,6258500000.0,0.0,0.082,0.379,0.196,0.096,26300000.0,1088900000.0,1.0,88557576.0,88500000,89900000.0,70.718,3973300000.0,325100000.0,155500000.0,117300000.0,44.896,237400000.0
17,AVY,MRT,2017-03-31,2017-04-01,2017-04-01,2021-09-07,-712500000.0,4765900000.0,4514375000.0,2184600000.0,2581300000.0,1.367,11.477,-208200000.0,294900000.0,294900000.0,4453600000.0,343300000.0,1.242,3.697,1583400000.0,333200000.0,1250200000.0,1583400000.0,0.0,180400000.0,0.0,0.02,1.64,550800000.0,731200000.0,0.118,731200000.0,550800000.0,489500000.0,3.87,3.8,3.87,1014600000.0,984750000.0,1014600000.0,8200162402.0,15.0,11.215,394100000.0,4.458,1.0,1719500000.0,0.279,909800000.0,61300000.0,3385300000.0,2924625000.0,579900000.0,0.0,0.0,0.0,3751300000.0,1759300000.0,1992000000.0,7102762402.0,125300000.0,-311800000.0,-201000000.0,332400000.0,-145900000.0,41400000.0,-511900000.0,8100000.0,602300000.0,-6500000.0,343300000.0,343300000.0,343300000.0,0.0,0.0,0.056,1087300000.0,632200000.0,906100000.0,0.424,7.001,20.69,20.827,940300000.0,0.0,80.6,1.151,1.154,1099500000.0,2537900000.0,6173100000.0,6173100000.0,0.0,0.076,0.349,0.188,0.089,25300000.0,1087300000.0,1.0,88123603.0,88400000,90000000.0,69.831,3856100000.0,317800000.0,146200000.0,91900000.0,43.621,425300000.0
18,AVY,MRT,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-751900000.0,4396400000.0,4385250000.0,1904800000.0,2491600000.0,1.388,10.387,-198100000.0,195100000.0,195100000.0,4386800000.0,320700000.0,0.95,3.75,1292500000.0,579100000.0,713400000.0,1292500000.0,0.0,180100000.0,0.0,0.023,1.6,537000000.0,717100000.0,0.118,717100000.0,537000000.0,477100000.0,3.6,3.54,3.6,925500000.0,973175000.0,925500000.0,7360189239.0,14.0,10.264,384000000.0,4.31,1.0,1699700000.0,0.279,860300000.0,59900000.0,2629200000.0,2822650000.0,519100000.0,0.0,0.0,0.0,3470900000.0,2004300000.0,1466600000.0,6248989239.0,36300000.0,-237200000.0,-262400000.0,232200000.0,-142500000.0,-106200000.0,-432200000.0,3100000.0,582100000.0,-7400000.0,320700000.0,320700000.0,320700000.0,0.0,0.0,0.053,1085700000.0,614000000.0,841900000.0,0.444,6.752,19.485,19.506,915200000.0,0.0,70.22,1.027,1.028,1001000000.0,2473300000.0,6086500000.0,6086500000.0,0.0,0.073,0.33,0.19,0.088,27200000.0,1085700000.0,1.0,88991587.0,89100000,90700000.0,68.311,3536100000.0,343500000.0,156400000.0,130200000.0,39.687,-99500000.0
19,AVY,MRT,2016-09-30,2016-10-01,2016-10-01,2021-09-07,-669000000.0,4600400000.0,4319575000.0,2013600000.0,2586800000.0,1.387,11.699,-169600000.0,189400000.0,189400000.0,4323900000.0,315700000.0,0.979,3.413,1300600000.0,587600000.0,713000000.0,1300600000.0,0.0,181000000.0,0.0,0.02,1.56,503400000.0,684400000.0,0.114,684400000.0,503400000.0,442800000.0,3.52,3.45,3.52,1042400000.0,983225000.0,1042400000.0,7857992564.0,16.0,11.482,387600000.0,4.35,1.0,1666600000.0,0.278,892500000.0,60600000.0,2763000000.0,2876025000.0,565300000.0,0.0,0.0,0.0,3558000000.0,2056100000.0,1501900000.0,6912192564.0,45600000.0,-227500000.0,-216300000.0,250300000.0,-139700000.0,-109000000.0,-398200000.0,-1100000.0,557200000.0,-4400000.0,315700000.0,315700000.0,315700000.0,-500000.0,0.0,0.053,1084000000.0,582600000.0,866700000.0,0.443,6.631,21.895,22.099,905400000.0,0.0,77.79,1.154,1.157,1069700000.0,2444100000.0,5990500000.0,5990500000.0,0.0,0.073,0.321,0.175,0.084,28000000.0,1084000000.0,1.0,88857084.0,89100000,90600000.0,67.233,3707900000.0,390700000.0,127100000.0,104400000.0,41.615,-42500000.0
20,AVY,MRT,2016-06-30,2016-07-02,2016-07-02,2021-09-07,-688800000.0,4294800000.0,4231700000.0,1942500000.0,2352300000.0,1.406,10.735,-150500000.0,216100000.0,216100000.0,4295000000.0,308300000.0,1.22,3.49,1161900000.0,199000000.0,962900000.0,1161900000.0,0.0,181000000.0,0.0,0.021,1.52,491900000.0,672900000.0,0.113,672900000.0,491900000.0,431300000.0,3.41,3.35,3.41,956500000.0,986450000.0,956500000.0,7534558651.0,15.0,11.197,368800000.0,4.139,1.0,1654900000.0,0.278,727400000.0,60600000.0,2921000000.0,2915250000.0,524100000.0,0.0,0.0,0.0,3338300000.0,1592200000.0,1746100000.0,6475958651.0,-9600000.0,0.0,-246800000.0,18900000.0,-137000000.0,-369400000.0,-150700000.0,-200000.0,519300000.0,-8800000.0,308300000.0,308300000.0,308300000.0,-900000.0,0.0,0.052,1081800000.0,573100000.0,867900000.0,0.446,6.77,21.005,21.296,838700000.0,0.0,72.62,1.088,1.087,1028300000.0,2385500000.0,5949900000.0,5949900000.0,0.0,0.073,0.313,0.169,0.083,27200000.0,1081800000.0,1.0,89175966.0,89100000,90700000.0,66.778,3567400000.0,390400000.0,123000000.0,108700000.0,40.038,350300000.0
21,AVY,MRT,2016-03-31,2016-04-02,2016-04-02,2021-09-07,-661200000.0,4249400000.0,4246400000.0,1887400000.0,2362000000.0,1.395,10.831,-147100000.0,169600000.0,169600000.0,4286000000.0,292000000.0,1.184,3.389,1228200000.0,264900000.0,963300000.0,1228200000.0,0.0,183300000.0,0.0,0.02,1.48,492800000.0,676100000.0,0.114,676100000.0,492800000.0,432300000.0,3.21,3.15,3.21,968300000.0,1021500000.0,968300000.0,7416029181.0,15.0,10.969,315700000.0,3.531,1.0,1638400000.0,0.277,736400000.0,60500000.0,2977400000.0,2923600000.0,519500000.0,0.0,0.0,0.0,3281100000.0,1594200000.0,1686900000.0,6515929181.0,-19400000.0,0.0,-190100000.0,-900000.0,-134300000.0,-326200000.0,-149500000.0,-3900000.0,462800000.0,-6500000.0,292000000.0,292000000.0,292000000.0,100000.0,0.0,0.049,1085900000.0,552500000.0,836900000.0,0.461,6.729,22.315,22.698,847900000.0,0.0,72.86,1.1,1.099,1019100000.0,2329700000.0,5924400000.0,5924400000.0,0.0,0.069,0.286,0.169,0.083,26400000.0,1085900000.0,1.0,89430815.0,89400000,91100000.0,66.268,3513000000.0,381800000.0,140300000.0,111500000.0,39.295,293200000.0
22,AVY,MRT,2015-12-31,2016-01-02,2016-01-02,2021-09-07,-683000000.0,4133700000.0,4262200000.0,1775400000.0,2358300000.0,1.4,10.612,-143900000.0,158800000.0,158800000.0,4321100000.0,274300000.0,1.217,3.281,1058900000.0,95300000.0,963600000.0,1058900000.0,0.0,188300000.0,0.0,0.023,1.46,469300000.0,657600000.0,0.11,657600000.0,469300000.0,408800000.0,3.01,2.95,3.01,965700000.0,1035925000.0,965700000.0,6590368113.0,14.0,10.022,329800000.0,3.624,1.0,1645800000.0,0.276,732000000.0,60500000.0,2842700000.0,2915850000.0,478700000.0,0.0,0.0,0.0,3168000000.0,1459100000.0,1708900000.0,5708468113.0,-48400000.0,0.0,-128300000.0,-105800000.0,-133100000.0,-367300000.0,-142900000.0,-500000.0,473700000.0,-11900000.0,274300000.0,274300000.0,274300000.0,100000.0,0.0,0.046,1108100000.0,537700000.0,814600000.0,0.485,5.911,20.811,20.817,847900000.0,0.0,62.66,0.957,0.956,964700000.0,2277600000.0,5966900000.0,5966900000.0,0.0,0.064,0.265,0.161,0.079,26300000.0,1108100000.0,1.0,91102268.0,91000000,92900000.0,65.57,3401700000.0,403100000.0,134500000.0,153000000.0,37.381,316300000.0
23,AVY,MRT,2015-09-30,2015-10-03,2015-10-03,2021-09-07,-655100000.0,4248900000.0,4318000000.0,1916000000.0,2332900000.0,1.417,11.533,-143500000.0,171700000.0,171700000.0,4448300000.0,287900000.0,1.304,3.026,1053600000.0,85100000.0,968500000.0,1053600000.0,0.0,195900000.0,0.0,0.024,1.44,477600000.0,673500000.0,0.11,673500000.0,477600000.0,415400000.0,3.15,3.09,3.15,1055300000.0,1056425000.0,1055300000.0,6344417786.0,13.0,9.42,293400000.0,3.207,1.0,1668600000.0,0.273,741400000.0,62200000.0,2919900000.0,2933200000.0,512400000.0,0.0,0.0,0.0,3193600000.0,1469500000.0,1724100000.0,5438717786.0,-51300000.0,0.0,-126700000.0,-76300000.0,-131300000.0,-335100000.0,-141900000.0,100000.0,436900000.0,-11200000.0,287900000.0,287900000.0,287900000.0,-200000.0,0.0,0.047,1127600000.0,541000000.0,840400000.0,0.457,5.154,18.891,18.883,840600000.0,0.0,59.48,0.889,0.89,999000000.0,2244300000.0,6116900000.0,6116900000.0,0.0,0.067,0.273,0.163,0.078,24600000.0,1127600000.0,1.0,91437757.0,91500000,93200000.0,66.851,3507500000.0,416000000.0,127500000.0,177700000.0,38.333,446500000.0
24,AVY,MRT,2015-06-30,2015-07-04,2015-07-04,2021-09-07,-603400000.0,4353600000.0,4379150000.0,1998100000.0,2355500000.0,1.418,12.025,-147000000.0,246000000.0,246000000.0,4545000000.0,266400000.0,1.288,2.97,1151700000.0,182200000.0,969500000.0,1151700000.0,0.0,198900000.0,0.0,0.023,1.42,460200000.0,659100000.0,0.106,659100000.0,460200000.0,397300000.0,2.91,2.84,2.91,1096700000.0,1119300000.0,1096700000.0,6657341843.0,14.0,10.101,368500000.0,4.041,1.0,1663400000.0,0.268,754100000.0,62900000.0,2954400000.0,2943550000.0,512100000.0,0.0,0.0,0.0,3256900000.0,1550800000.0,1706100000.0,5658841843.0,4300000.0,0.0,-186500000.0,-40600000.0,-129900000.0,-360300000.0,-145600000.0,-100000.0,515500000.0,-5300000.0,266400000.0,266400000.0,266400000.0,900000.0,0.0,0.043,1137900000.0,525500000.0,856000000.0,0.488,5.16,21.242,21.364,851700000.0,0.0,62.17,0.911,0.913,1011400000.0,2213200000.0,6208400000.0,6208400000.0,0.0,0.061,0.238,0.156,0.074,27000000.0,1137900000.0,1.0,91022066.0,91200000,93000000.0,68.075,3599500000.0,403200000.0,130900000.0,175600000.0,39.468,447300000.0
25,AVY,MRT,2015-03-31,2015-04-04,2015-04-04,2021-09-07,-613700000.0,4312600000.0,4444900000.0,1964100000.0,2348500000.0,1.419,11.325,-147100000.0,212500000.0,212500000.0,4634200000.0,245200000.0,1.222,3.203,1211000000.0,265700000.0,945300000.0,1211000000.0,0.0,200900000.0,0.0,0.026,1.4,435400000.0,636300000.0,0.101,636300000.0,435400000.0,372200000.0,2.66,2.6,2.66,1026000000.0,1202400000.0,1026000000.0,5718804313.0,13.0,8.988,320400000.0,3.536,1.0,1674000000.0,0.265,757900000.0,63200000.0,2946400000.0,2980625000.0,508900000.0,0.0,0.0,0.0,3286600000.0,1606800000.0,1679800000.0,4796204313.0,-15600000.0,0.0,-292400000.0,98900000.0,-129100000.0,-329800000.0,-147300000.0,-200000.0,467500000.0,-6000000.0,245200000.0,245200000.0,245200000.0,1800000.0,0.0,0.039,1161600000.0,512400000.0,825100000.0,0.526,4.675,19.56,19.925,831200000.0,0.0,53.0,0.76,0.761,988000000.0,2175400000.0,6308200000.0,6308200000.0,0.0,0.055,0.204,0.146,0.069,29700000.0,1161600000.0,1.0,90494421.0,90600000,92400000.0,69.627,3554700000.0,408700000.0,127000000.0,189000000.0,39.235,357300000.0
26,AVY,MRT,2014-12-31,2015-01-03,2015-01-03,2021-09-07,-545500000.0,4356900000.0,4514575000.0,1921300000.0,2435600000.0,1.402,11.17,-170700000.0,207200000.0,207200000.0,4679100000.0,245100000.0,1.206,3.159,1144400000.0,204300000.0,940100000.0,1144400000.0,0.0,201600000.0,0.0,0.026,1.34,421900000.0,623500000.0,0.098,623500000.0,421900000.0,358600000.0,2.61,2.56,2.61,1047700000.0,1319650000.0,1047700000.0,5634723483.0,13.0,9.037,184200000.0,1.964,1.0,1651200000.0,0.261,789000000.0,63300000.0,2912100000.0,3022600000.0,491800000.0,0.0,0.0,0.0,3309200000.0,1593000000.0,1716200000.0,4718123483.0,-143900000.0,0.0,-321300000.0,124900000.0,-125100000.0,-323500000.0,-170400000.0,300000.0,354900000.0,-4900000.0,245100000.0,245100000.0,245100000.0,2200000.0,0.0,0.039,1158900000.0,492300000.0,797800000.0,0.513,4.503,19.25,19.843,875300000.0,0.0,51.79,0.745,0.767,958100000.0,2116500000.0,6330300000.0,6330300000.0,0.0,0.054,0.186,0.14,0.067,28300000.0,1158900000.0,1.0,91101052.0,93800000,95700000.0,67.487,3567900000.0,420400000.0,113500000.0,187900000.0,38.037,328300000.0
27,AVY,MRT,2014-09-30,2014-09-27,2014-09-27,2021-09-07,-353600000.0,4493500000.0,4578000000.0,2069800000.0,2423700000.0,1.378,14.006,-178500000.0,195600000.0,195600000.0,4657000000.0,214000000.0,1.268,2.439,1112200000.0,167100000.0,945100000.0,1112200000.0,0.0,197400000.0,0.0,0.028,1.28,423900000.0,621300000.0,0.098,621300000.0,423900000.0,359600000.0,2.26,2.21,2.26,1306800000.0,1430775000.0,1306800000.0,5300808882.0,13.0,8.532,245600000.0,2.632,1.0,1652400000.0,0.262,815900000.0,64300000.0,2961300000.0,3015900000.0,547200000.0,0.0,0.0,0.0,3186700000.0,1632900000.0,1553800000.0,4350008882.0,-114500000.0,-2800000.0,-279800000.0,47700000.0,-121300000.0,-355400000.0,-181800000.0,-500000.0,424100000.0,-1400000.0,214000000.0,214000000.0,214000000.0,5000000.0,0.0,0.034,1166200000.0,486200000.0,867000000.0,0.566,3.329,20.327,20.535,884100000.0,0.0,46.41,0.689,0.686,1087600000.0,2096200000.0,6309400000.0,6309400000.0,0.0,0.047,0.15,0.141,0.067,30700000.0,1166200000.0,1.0,93729991.0,93300000,95200000.0,67.625,3677600000.0,344400000.0,145600000.0,185700000.0,39.417,436900000.0
28,AVY,MRT,2014-06-30,2014-06-28,2014-06-28,2021-09-07,-278600000.0,4616600000.0,4637825000.0,2129900000.0,2486700000.0,1.349,15.059,-175300000.0,221900000.0,221900000.0,4600800000.0,200300000.0,1.313,2.23,1172700000.0,227500000.0,945200000.0,1172700000.0,0.0,200700000.0,0.0,0.024,1.22,385400000.0,586100000.0,0.094,586100000.0,385400000.0,320500000.0,2.08,2.05,2.08,1429100000.0,1497550000.0,1429100000.0,5814346399.0,15.0,9.92,107400000.0,1.132,1.0,1653900000.0,0.264,842000000.0,64900000.0,3102700000.0,3040075000.0,560400000.0,0.0,0.0,0.0,3187500000.0,1622700000.0,1564800000.0,4901146399.0,9800000.0,481200000.0,-257200000.0,-214900000.0,-117200000.0,-592200000.0,306000000.0,100000.0,282700000.0,-2900000.0,200300000.0,200300000.0,200300000.0,19800000.0,0.0,0.032,1173500000.0,480400000.0,871400000.0,0.587,3.43,24.469,24.75,905300000.0,0.0,51.48,0.784,0.781,1114600000.0,2063400000.0,6254700000.0,6254700000.0,0.0,0.043,0.134,0.127,0.062,30900000.0,1173500000.0,1.0,95204864.0,94900000,96700000.0,65.908,3774600000.0,354500000.0,120200000.0,162700000.0,39.774,507200000.0
29,AVY,MRT,2014-03-31,2014-03-29,2014-03-29,2021-09-07,-277800000.0,4591300000.0,4781425000.0,2073000000.0,2518300000.0,1.295,15.557,-161300000.0,205100000.0,205100000.0,4548000000.0,226600000.0,1.346,2.071,1118300000.0,167900000.0,950400000.0,1118300000.0,0.0,203100000.0,0.0,0.023,1.16,416900000.0,620000000.0,0.1,620000000.0,416900000.0,352800000.0,2.32,2.29,2.32,1495000000.0,1518925000.0,1495000000.0,5473963457.0,13.0,8.829,116000000.0,1.207,1.0,1643200000.0,0.265,849700000.0,64100000.0,3114300000.0,3146250000.0,547600000.0,0.0,0.0,0.0,3096300000.0,1540500000.0,1555800000.0,4798063457.0,-3100000.0,481200000.0,-250000000.0,-232000000.0,-112700000.0,-600000000.0,320800000.0,100000.0,277300000.0,-1200000.0,226600000.0,226600000.0,226600000.0,19900000.0,0.0,0.037,1170000000.0,473200000.0,887300000.0,0.5,3.209,21.174,21.543,919000000.0,0.0,49.98,0.775,0.776,1086200000.0,2051800000.0,6191200000.0,6191200000.0,0.0,0.047,0.149,0.133,0.067,30800000.0,1170000000.0,1.0,95999669.0,96100000,98000000.0,64.425,3741600000.0,362900000.0,126200000.0,171800000.0,38.934,532500000.0
30,AVY,MRT,2013-12-31,2013-12-28,2013-12-28,2021-09-07,-281100000.0,4610600000.0,4918000000.0,2091800000.0,2518800000.0,1.248,15.165,-142700000.0,351600000.0,351600000.0,4502300000.0,213200000.0,1.346,2.09,1027500000.0,76900000.0,950600000.0,1027500000.0,0.0,204600000.0,0.0,0.023,1.14,398400000.0,603000000.0,0.098,603000000.0,398400000.0,337500000.0,2.17,2.13,2.17,1492200000.0,1538600000.0,1492200000.0,5633267502.0,14.0,9.342,176900000.0,1.798,1.0,1637700000.0,0.267,847100000.0,60900000.0,2885300000.0,3189475000.0,494100000.0,0.0,0.0,0.0,3118400000.0,1554100000.0,1564300000.0,4877167502.0,115700000.0,481200000.0,-238700000.0,-187200000.0,-112000000.0,-546200000.0,339400000.0,100000.0,319600000.0,2900000.0,213200000.0,213200000.0,213200000.0,28500000.0,0.0,0.035,1174200000.0,463500000.0,889500000.0,0.525,3.268,22.876,23.263,922500000.0,0.0,50.48,0.794,0.809,1016500000.0,2009100000.0,6140000000.0,6140000000.0,0.0,0.043,0.139,0.125,0.065,34000000.0,1174200000.0,1.0,96615838.0,98400000,100100000.0,62.398,3763500000.0,366800000.0,124300000.0,186600000.0,38.247,537700000.0
31,AVY,MRT,2013-09-30,2013-09-28,2013-09-28,2021-09-07,-227600000.0,4732800000.0,5041675000.0,2164900000.0,2567900000.0,1.198,16.077,-144200000.0,309600000.0,309600000.0,4435800000.0,222100000.0,1.376,2.007,1065700000.0,114800000.0,950900000.0,1065700000.0,0.0,212200000.0,0.0,0.026,1.12,368100000.0,580300000.0,0.096,580300000.0,368100000.0,307100000.0,2.23,2.2,2.23,1573900000.0,1560775000.0,1573900000.0,5451414353.0,15.0,9.394,250800000.0,2.562,1.0,1603400000.0,0.265,857500000.0,61000000.0,3058000000.0,3250250000.0,531300000.0,0.0,0.0,0.0,3158900000.0,1573400000.0,1585500000.0,4273414353.0,118900000.0,484000000.0,-186000000.0,-303200000.0,-111000000.0,-609300000.0,329900000.0,-10700000.0,395000000.0,3300000.0,222100000.0,222100000.0,222100000.0,5500000.0,0.0,0.037,1168800000.0,434600000.0,833400000.0,0.502,2.715,19.241,19.538,912600000.0,0.0,43.57,0.708,0.706,1055500000.0,1993600000.0,6039200000.0,6039200000.0,0.0,0.044,0.142,0.113,0.061,33600000.0,1168800000.0,1.0,98081578.0,97900000,99600000.0,61.687,3875300000.0,449900000.0,85000000.0,240400000.0,39.584,591500000.0
32,AVY,MRT,2013-06-30,2013-06-29,2013-06-29,2021-09-07,-325000000.0,5191000000.0,5134075000.0,2589000000.0,2602000000.0,1.165,15.253,-143000000.0,211600000.0,211600000.0,4399100000.0,233900000.0,1.304,2.427,1389600000.0,438200000.0,951400000.0,1389600000.0,0.0,213300000.0,0.0,0.026,1.1,387700000.0,601000000.0,0.1,601000000.0,387700000.0,324700000.0,2.34,2.3,2.34,1514600000.0,1563675000.0,1514600000.0,5407929329.0,14.0,8.998,376100000.0,3.788,1.0,1582200000.0,0.265,856700000.0,63000000.0,3527400000.0,3294175000.0,508000000.0,0.0,0.0,0.0,3676400000.0,1984900000.0,1691500000.0,4258229329.0,50200000.0,0.0,-204000000.0,18000000.0,-109800000.0,-304400000.0,-153000000.0,-10800000.0,519100000.0,4700000.0,233900000.0,233900000.0,233900000.0,-32400000.0,0.0,0.039,1169700000.0,412500000.0,821300000.0,0.47,2.811,18.205,18.274,922400000.0,0.0,42.76,0.712,0.71,1009500000.0,1974900000.0,5981300000.0,5981300000.0,0.0,0.046,0.15,0.118,0.065,35100000.0,1169700000.0,1.0,99584409.0,99300000,100800000.0,60.235,4334300000.0,472200000.0,90800000.0,197900000.0,43.649,604100000.0
33,AVY,MRT,2013-03-31,2013-03-30,2013-03-30,2021-09-07,-291300000.0,5137600000.0,5100800000.0,2513800000.0,2623800000.0,1.16,15.721,-147000000.0,207700000.0,207700000.0,4366600000.0,229300000.0,1.182,2.265,1357400000.0,655400000.0,702000000.0,1357400000.0,0.0,212700000.0,0.0,0.025,1.08,372700000.0,585400000.0,0.099,585400000.0,372700000.0,305900000.0,2.27,2.24,2.27,1573700000.0,1577650000.0,1573700000.0,5298581700.0,14.0,9.051,290000000.0,2.897,1.0,1552800000.0,0.262,873900000.0,66800000.0,3287200000.0,3225175000.0,516300000.0,0.0,0.0,0.0,3563900000.0,2126200000.0,1437700000.0,4311581700.0,17000000.0,800000.0,-192100000.0,41800000.0,-109100000.0,-266100000.0,-155500000.0,-9300000.0,437000000.0,1600000.0,229300000.0,229300000.0,229300000.0,-49500000.0,0.0,0.039,1160900000.0,391900000.0,813200000.0,0.476,2.74,18.803,18.974,939500000.0,0.0,43.07,0.728,0.728,988700000.0,1933900000.0,5919400000.0,5919400000.0,0.0,0.045,0.145,0.116,0.063,36300000.0,1160900000.0,1.0,100106378.0,100100000,101500000.0,59.135,4263700000.0,470800000.0,76600000.0,193800000.0,42.594,387600000.0
