None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,AVGO,MRT,2011-09-30,2011-07-31,2011-07-31,2021-09-09,0.0,2273000000.0,2144500000.0,1229000000.0,1044000000.0,1.066,7.602,-105000000.0,704000000.0,704000000.0,1166000000.0,562000000.0,3.952,0.216,6000000.0,2000000.0,4000000.0,6000000.0,0.0,158000000.0,0.0,0.007,0.24,551000000.0,709000000.0,0.31,709000000.0,551000000.0,540000000.0,2.32,2.26,2.32,1870000000.0,1702500000.0,1870000000.0,7707937025.0,14.0,10.872,643000000.0,2.614,1.0,1119000000.0,0.49,696000000.0,11000000.0,568000000.0,578000000.0,200000000.0,0.0,0.0,0.0,403000000.0,311000000.0,92000000.0,8297937025.0,337000000.0,-9000000.0,-7000000.0,-233000000.0,-59000000.0,-297000000.0,-114000000.0,0.0,748000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.246,549000000.0,570000000.0,196000000.0,0.103,4.437,14.765,14.496,296000000.0,0.0,33.63,3.631,3.621,285000000.0,398000000.0,2285000000.0,2285000000.0,309000000.0,0.262,0.33,0.953,0.241,39000000.0,216000000.0,1.0,246742106.0,246000000,253000000.0,9.289,1577000000.0,0.0,-22000000.0,0.0,6.411,918000000.0
41,AVGO,MRT,2011-06-30,2011-05-01,2011-05-01,2021-09-09,-3000000.0,2177000000.0,2056250000.0,1128000000.0,1049000000.0,1.085,7.31,-102000000.0,596000000.0,596000000.0,1147000000.0,541000000.0,3.811,0.216,6000000.0,2000000.0,4000000.0,6000000.0,0.0,159000000.0,0.0,0.004,0.15,541000000.0,700000000.0,0.314,700000000.0,541000000.0,522000000.0,2.24,2.19,2.24,1791000000.0,1568250000.0,1791000000.0,7849685898.0,15.0,11.214,572000000.0,2.335,1.0,1085000000.0,0.486,715000000.0,19000000.0,576000000.0,620750000.0,194000000.0,0.0,0.0,0.0,386000000.0,296000000.0,90000000.0,8205685898.0,340000000.0,-17000000.0,53000000.0,-233000000.0,-37000000.0,-215000000.0,-119000000.0,0.0,674000000.0,0.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.242,525000000.0,560000000.0,206000000.0,0.067,4.582,15.168,14.938,285000000.0,0.0,33.46,3.676,3.673,289000000.0,276000000.0,2232000000.0,2232000000.0,295000000.0,0.263,0.345,0.872,0.242,35000000.0,207000000.0,1.0,245238670.0,245000000,252000000.0,9.11,1462000000.0,0.0,-19000000.0,0.0,5.967,832000000.0
42,AVGO,MRT,2011-03-31,2011-01-30,2011-01-30,2021-09-09,-4000000.0,1971000000.0,1957500000.0,910000000.0,1061000000.0,1.117,6.793,-100000000.0,363000000.0,363000000.0,1144000000.0,496000000.0,3.84,0.199,7000000.0,2000000.0,5000000.0,7000000.0,0.0,161000000.0,0.0,0.002,0.07,510000000.0,671000000.0,0.307,671000000.0,510000000.0,484000000.0,2.07,2.02,2.07,1644000000.0,1420500000.0,1644000000.0,6451576022.0,13.0,9.615,436000000.0,1.802,1.0,1043000000.0,0.477,732000000.0,26000000.0,646000000.0,652500000.0,203000000.0,0.0,0.0,0.0,327000000.0,237000000.0,90000000.0,6776576022.0,219000000.0,-18000000.0,46000000.0,-233000000.0,-17000000.0,-199000000.0,-118000000.0,0.0,536000000.0,0.0,496000000.0,496000000.0,496000000.0,0.0,0.0,0.227,513000000.0,530000000.0,156000000.0,0.034,4.122,13.662,13.551,281000000.0,0.0,28.05,3.099,3.104,291000000.0,161000000.0,2187000000.0,2187000000.0,289000000.0,0.253,0.349,0.782,0.233,31000000.0,200000000.0,1.0,241589163.0,242000000,250000000.0,9.037,1239000000.0,0.0,-12000000.0,0.0,5.12,673000000.0
43,AVGO,MRT,2010-12-31,2010-10-31,2010-10-31,2021-09-09,-4000000.0,2157000000.0,1872750000.0,1087000000.0,1070000000.0,1.118,6.324,-77000000.0,561000000.0,561000000.0,1127000000.0,415000000.0,1.924,0.433,236000000.0,232000000.0,4000000.0,236000000.0,0.0,159000000.0,0.0,0.0,0.0,440000000.0,599000000.0,0.286,599000000.0,440000000.0,406000000.0,1.74,1.69,1.74,1505000000.0,1281250000.0,1505000000.0,5776547105.0,13.0,9.644,433000000.0,1.819,1.0,966000000.0,0.462,745000000.0,34000000.0,522000000.0,660250000.0,189000000.0,0.0,0.0,0.0,652000000.0,565000000.0,87000000.0,5907547105.0,89000000.0,-9000000.0,28000000.0,-366000000.0,0.0,-335000000.0,-86000000.0,0.0,510000000.0,0.0,415000000.0,415000000.0,415000000.0,0.0,0.0,0.198,500000000.0,466000000.0,198000000.0,0.0,3.925,14.235,14.184,281000000.0,0.0,24.68,2.823,2.806,285000000.0,59000000.0,2093000000.0,2093000000.0,280000000.0,0.222,0.324,0.666,0.21,23000000.0,196000000.0,1.0,239365766.0,238000000,246000000.0,8.794,1412000000.0,0.0,-9000000.0,0.0,5.933,522000000.0
44,AVGO,MRT,2010-09-30,2010-08-01,2010-08-01,2021-09-09,3000000.0,1920000000.0,1826000000.0,873000000.0,1047000000.0,1.067,5.577,-67000000.0,367000000.0,367000000.0,1081000000.0,230000000.0,3.063,0.44,236000000.0,2000000.0,234000000.0,236000000.0,0.0,159000000.0,0.0,0.0,0.0,292000000.0,451000000.0,0.231,451000000.0,292000000.0,246000000.0,0.96,0.94,0.96,1333000000.0,1165000000.0,1333000000.0,5172416026.0,18.0,11.469,272000000.0,1.138,1.0,868000000.0,0.445,765000000.0,46000000.0,739000000.0,691250000.0,185000000.0,0.0,0.0,0.0,587000000.0,285000000.0,302000000.0,5192416026.0,113000000.0,-9000000.0,326000000.0,-477000000.0,0.0,-149000000.0,-77000000.0,0.0,339000000.0,0.0,230000000.0,230000000.0,230000000.0,0.0,0.0,0.118,542000000.0,326000000.0,172000000.0,0.0,3.895,22.576,22.667,266000000.0,0.0,21.76,2.664,2.668,279000000.0,-105000000.0,1949000000.0,1949000000.0,270000000.0,0.126,0.197,0.422,0.15,22000000.0,192000000.0,1.0,238622060.0,239000000,247000000.0,8.155,1155000000.0,0.0,16000000.0,0.0,4.833,588000000.0
45,AVGO,MRT,2010-06-30,2010-05-02,2010-05-02,2021-09-09,3000000.0,1782000000.0,1789750000.0,727000000.0,1055000000.0,0.984,5.042,-58000000.0,256000000.0,256000000.0,1016000000.0,109000000.0,2.587,0.485,236000000.0,2000000.0,234000000.0,236000000.0,0.0,159000000.0,0.0,0.0,0.0,185000000.0,344000000.0,0.195,344000000.0,185000000.0,127000000.0,0.46,0.45,0.46,1200000000.0,1021250000.0,1200000000.0,4965976040.0,27.0,14.436,175000000.0,0.735,1.0,746000000.0,0.423,778000000.0,58000000.0,703000000.0,791250000.0,178000000.0,0.0,0.0,0.0,582000000.0,281000000.0,301000000.0,4874976040.0,15000000.0,-1000000.0,318000000.0,-478000000.0,0.0,-158000000.0,-60000000.0,0.0,233000000.0,0.0,109000000.0,109000000.0,109000000.0,0.0,0.0,0.062,531000000.0,215000000.0,169000000.0,0.0,4.062,44.725,44.587,261000000.0,0.0,20.51,2.767,2.77,249000000.0,-228000000.0,1762000000.0,1762000000.0,258000000.0,0.061,0.107,0.234,0.105,18000000.0,181000000.0,1.0,237687764.0,238000000,246000000.0,7.403,1004000000.0,0.0,18000000.0,0.0,4.218,446000000.0
46,AVGO,MRT,2010-03-31,2010-01-31,2010-01-31,2021-09-09,3000000.0,1632000000.0,1795500000.0,557000000.0,1075000000.0,0.876,4.606,-54000000.0,144000000.0,144000000.0,961000000.0,-12000000.0,2.246,0.501,235000000.0,3000000.0,232000000.0,235000000.0,0.0,158000000.0,0.0,0.0,0.0,65000000.0,223000000.0,0.142,223000000.0,65000000.0,-5000000.0,-0.06,-0.06,-0.06,1087000000.0,910750000.0,1087000000.0,4218128550.0,65.0,18.915,130000000.0,0.551,1.0,611000000.0,0.389,798000000.0,70000000.0,677000000.0,898500000.0,166000000.0,0.0,0.0,0.0,545000000.0,248000000.0,297000000.0,4091128550.0,-51000000.0,-5000000.0,301000000.0,-477000000.0,0.0,-175000000.0,-60000000.0,0.0,184000000.0,0.0,-12000000.0,-12000000.0,-12000000.0,0.0,0.0,-0.008,515000000.0,96000000.0,160000000.0,0.0,3.764,-340.927,-289.667,254000000.0,0.0,17.38,2.602,2.609,203000000.0,-318000000.0,1572000000.0,1572000000.0,247000000.0,-0.007,-0.013,0.072,0.041,17000000.0,175000000.0,1.0,235392897.0,236000000,244000000.0,6.661,834000000.0,0.0,7000000.0,0.0,3.534,309000000.0
47,AVGO,MRT,2009-12-31,2009-11-01,2009-11-01,2021-09-09,3000000.0,1970000000.0,1920500000.0,864000000.0,1106000000.0,0.773,4.749,-57000000.0,472000000.0,472000000.0,924000000.0,-44000000.0,1.365,0.894,599000000.0,366000000.0,233000000.0,599000000.0,0.0,160000000.0,0.0,0.0,0.0,41000000.0,201000000.0,0.135,201000000.0,41000000.0,-36000000.0,-0.2,-0.2,-0.2,1040000000.0,910000000.0,1040000000.0,3987053410.0,97.0,19.836,82000000.0,0.374,1.0,560000000.0,0.377,818000000.0,77000000.0,646000000.0,898000000.0,162000000.0,0.0,0.0,0.0,930000000.0,633000000.0,297000000.0,3536053410.0,259000000.0,-5000000.0,297000000.0,-115000000.0,0.0,183000000.0,-63000000.0,0.0,139000000.0,0.0,-44000000.0,-44000000.0,-44000000.0,0.0,0.0,-0.03,512000000.0,48000000.0,154000000.0,0.0,3.4,-80.365,-75.0,264000000.0,0.0,15.0,2.383,2.214,186000000.0,-356000000.0,1484000000.0,1484000000.0,245000000.0,-0.023,-0.048,0.046,0.028,12000000.0,169000000.0,1.0,235736894.0,219000000,219000000.0,6.776,1152000000.0,0.0,8000000.0,0.0,5.26,231000000.0
48,AVGO,MRT,2009-09-30,2009-08-02,2009-08-02,2021-09-09,9000000.0,1775000000.0,,616000000.0,1159000000.0,,3.559,-50000000.0,254000000.0,254000000.0,953000000.0,-5000000.0,2.454,1.342,705000000.0,2000000.0,703000000.0,705000000.0,0.0,162000000.0,0.0,,0.0,74000000.0,236000000.0,0.157,236000000.0,74000000.0,-5000000.0,-0.01,-0.02,-0.01,758000000.0,,758000000.0,,,,157000000.0,0.737,1.0,550000000.0,0.366,836000000.0,79000000.0,1139000000.0,,153000000.0,0.0,0.0,0.0,1017000000.0,251000000.0,766000000.0,,106000000.0,-37000000.0,-11000000.0,-3000000.0,0.0,-14000000.0,-87000000.0,0.0,207000000.0,0.0,-5000000.0,-5000000.0,-5000000.0,7000000.0,0.0,-0.003,464000000.0,86000000.0,152000000.0,0.0,,,,273000000.0,0.0,,,,178000000.0,-335000000.0,1503000000.0,1503000000.0,249000000.0,,,,0.049,10000000.0,170000000.0,1.0,235736894.0,213000000,218000000.0,7.056,939000000.0,0.0,0.0,0.0,4.408,365000000.0
49,AVGO,MRT,2009-06-30,2009-05-03,2009-05-03,2021-09-09,9000000.0,1805000000.0,,615000000.0,1190000000.0,,3.542,-57000000.0,241000000.0,241000000.0,999000000.0,37000000.0,2.181,1.381,706000000.0,2000000.0,704000000.0,706000000.0,0.0,162000000.0,0.0,,0.0,115000000.0,277000000.0,0.175,277000000.0,115000000.0,36000000.0,0.19,0.17,0.19,758000000.0,,758000000.0,,,,179000000.0,0.836,1.0,580000000.0,0.367,856000000.0,79000000.0,1132000000.0,,151000000.0,0.0,0.0,0.0,1047000000.0,282000000.0,765000000.0,,158000000.0,-12000000.0,-6000000.0,-4000000.0,0.0,-9000000.0,-69000000.0,0.0,236000000.0,0.0,37000000.0,37000000.0,37000000.0,-18000000.0,0.0,0.023,474000000.0,106000000.0,167000000.0,0.0,,,,276000000.0,0.0,,,,185000000.0,-337000000.0,1579000000.0,1579000000.0,258000000.0,,,,0.073,10000000.0,180000000.0,1.0,235736894.0,214000000,214000000.0,7.379,949000000.0,0.0,-1000000.0,0.0,4.435,333000000.0
50,AVGO,MRT,2009-03-31,2009-02-01,2009-02-01,2021-09-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,214000000,,,,,,,,
51,AVGO,MRT,2008-12-31,2008-11-02,2008-11-02,2021-09-09,8000000.0,1871000000.0,1911000000.0,619000000.0,1252000000.0,0.889,3.645,-60000000.0,213000000.0,213000000.0,1044000000.0,83000000.0,1.887,1.399,710000000.0,2000000.0,708000000.0,710000000.0,0.0,159000000.0,0.0,,0.0,172000000.0,331000000.0,0.195,331000000.0,172000000.0,86000000.0,0.39,0.38,0.39,780000000.0,736500000.0,780000000.0,,,,148000000.0,0.692,1.0,655000000.0,0.386,890000000.0,86000000.0,1150000000.0,1240500000.0,188000000.0,0.0,0.0,0.0,1091000000.0,328000000.0,763000000.0,,-96000000.0,-28000000.0,-9000000.0,-202000000.0,0.0,-210000000.0,-94000000.0,0.0,208000000.0,0.0,83000000.0,83000000.0,83000000.0,-26000000.0,0.0,0.049,495000000.0,160000000.0,174000000.0,0.0,,,,299000000.0,0.0,,,,184000000.0,-312000000.0,1699000000.0,1699000000.0,265000000.0,0.043,0.113,0.139,0.101,15000000.0,196000000.0,1.0,,214000000,219000000.0,7.939,981000000.0,0.0,3000000.0,0.0,4.584,291000000.0
52,AVGO,MRT,2008-09-30,2008-08-03,2008-08-03,2021-09-09,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,214000000,,,,,,,,
53,AVGO,MRT,2007-12-31,2007-10-31,2007-10-31,2021-09-09,4000000.0,1951000000.0,,717000000.0,1234000000.0,,3.238,-37000000.0,309000000.0,309000000.0,1165000000.0,-159000000.0,2.234,1.815,909000000.0,2000000.0,907000000.0,909000000.0,0.0,176000000.0,0.0,,0.0,-42000000.0,134000000.0,0.088,134000000.0,-42000000.0,-151000000.0,-0.74,-0.74,-0.74,693000000.0,,693000000.0,,,,109000000.0,0.509,1.0,362000000.0,0.237,899000000.0,109000000.0,1331000000.0,,140000000.0,0.0,0.0,0.0,1258000000.0,321000000.0,937000000.0,,37000000.0,42000000.0,-7000000.0,-108000000.0,0.0,-114000000.0,5000000.0,0.0,146000000.0,0.0,-159000000.0,-159000000.0,-159000000.0,-61000000.0,0.0,-0.104,467000000.0,-105000000.0,194000000.0,0.0,,,,292000000.0,0.0,,,,218000000.0,-386000000.0,1527000000.0,1527000000.0,205000000.0,,,,-0.028,12000000.0,193000000.0,1.0,,214000000,214000000.0,7.136,1052000000.0,0.0,8000000.0,0.0,4.916,396000000.0
54,AVGO,MRT,2006-12-31,2006-10-31,2006-10-31,2021-09-09,,,,,,,,-58000000.0,,,983000000.0,-227000000.0,,,,,,,,210000000.0,,,0.0,-81000000.0,129000000.0,0.092,129000000.0,-81000000.0,-224000000.0,-1.07,-1.07,-1.07,,,,,,,312000000.0,1.465,1.0,416000000.0,0.297,,143000000.0,,,,,,,,,,,272000000.0,-2042000000.0,1062000000.0,940000000.0,0.0,2002000000.0,-2100000000.0,0.0,370000000.0,0.0,-227000000.0,-227000000.0,-227000000.0,-1000000.0,0.0,-0.162,510000000.0,-94000000.0,,0.0,,,,,0.0,,,,,,1399000000.0,1399000000.0,187000000.0,,,,-0.058,3000000.0,243000000.0,1.0,,213000000,213000000.0,6.568,,,3000000.0,,,
