None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,AVP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-09-13,-1006600000.0,3629100000.0,4065700000.0,2209700000.0,1419400000.0,1.455,-2.018,-87700000.0,753500000.0,753500000.0,2352500000.0,-1164600000.0,1.377,-4.625,2214000000.0,69000000.0,2145000000.0,2214000000.0,0.0,118000000.0,0.0,0.037,0.18,-291400000.0,-173400000.0,-0.029,-173400000.0,-291400000.0,-416500000.0,-2.65,-2.65,-2.65,-878800000.0,-670950000.0,-878800000.0,3622522528.0,-12.0,-20.891,-13700000.0,-0.031,1.0,3562400000.0,0.602,94900000.0,125100000.0,3389600000.0,3710000000.0,683600000.0,0.0,0.0,0.0,4064800000.0,1605100000.0,2459700000.0,2094622528.0,84600000.0,203800000.0,-4700000.0,-293200000.0,-82600000.0,27700000.0,40300000.0,22400000.0,74000000.0,-57400000.0,-1167500000.0,-1167500000.0,-1167500000.0,354900000.0,2900000.0,-0.197,3548900000.0,13500000.0,732900000.0,-0.068,-2.384,-1.794,-1.815,748700000.0,0.0,4.81,0.354,0.354,427900000.0,2280500000.0,5914900000.0,5914900000.0,0.0,-0.287,1.74,-0.079,-0.049,57500000.0,3349800000.0,1.0,435472459.0,435472459,,13.583,3534200000.0,0.0,751000000.0,295700000.0,8.116,604600000.0
15,AVP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-09-13,-1366200000.0,3870400000.0,4376500000.0,2341100000.0,1529300000.0,1.408,-2.459,-84200000.0,686900000.0,686900000.0,2445400000.0,-1145600000.0,1.067,-4.603,2205700000.0,55200000.0,2150500000.0,2205700000.0,0.0,126100000.0,0.0,0.059,0.24,-209200000.0,-83100000.0,-0.013,-83100000.0,-209200000.0,-329700000.0,-2.6,-2.6,-2.6,-1070300000.0,-452050000.0,-1070300000.0,3489463439.0,-17.0,-41.991,27900000.0,0.064,1.0,3715100000.0,0.603,92300000.0,120500000.0,3101800000.0,3999600000.0,624000000.0,0.0,0.0,0.0,4926800000.0,2195100000.0,2731700000.0,1763363439.0,-275800000.0,208300000.0,-3100000.0,-312700000.0,-108800000.0,-445500000.0,138300000.0,18400000.0,112100000.0,-80700000.0,-1148900000.0,-1148900000.0,-1148900000.0,349100000.0,3300000.0,-0.186,3623800000.0,91300000.0,774200000.0,-0.092,-1.648,-1.535,-1.558,766900000.0,0.0,4.05,0.286,0.286,443000000.0,2448100000.0,6160500000.0,6160500000.0,0.0,-0.263,2.542,-0.052,-0.034,51200000.0,3543200000.0,1.0,435398380.0,435200000,435200000.0,14.156,3778100000.0,0.0,819200000.0,263900000.0,8.681,146000000.0
16,AVP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-09-13,-1417400000.0,3774700000.0,4808100000.0,2385600000.0,1389100000.0,1.184,-1.795,-82100000.0,587400000.0,587400000.0,2208600000.0,-1143300000.0,1.383,-5.813,2313500000.0,117200000.0,2196300000.0,2313500000.0,0.0,121600000.0,0.0,0.074,0.24,185200000.0,306800000.0,0.054,306800000.0,185200000.0,71900000.0,-2.59,-2.59,-2.59,-781500000.0,-112025000.0,-781500000.0,3302458495.0,18.0,10.764,55200000.0,0.127,1.0,3482200000.0,0.612,99900000.0,113300000.0,3675400000.0,4427725000.0,847200000.0,0.0,0.0,0.0,4543100000.0,1725500000.0,2817600000.0,1414658495.0,-238600000.0,208300000.0,-3400000.0,-268200000.0,-109000000.0,-409200000.0,116800000.0,-1400000.0,137300000.0,-83500000.0,-1146200000.0,-1146200000.0,-1146200000.0,72400000.0,2900000.0,-0.201,3275500000.0,206700000.0,815200000.0,-0.093,-1.81,-1.234,-1.255,948300000.0,0.0,3.25,0.249,0.249,470300000.0,2808600000.0,5690800000.0,5690800000.0,0.0,-0.238,10.232,0.042,0.033,39400000.0,3176000000.0,1.0,435279537.0,435279537,,13.074,3674800000.0,0.0,1218100000.0,240900000.0,8.442,660100000.0
17,AVP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-09-13,-1298400000.0,4988600000.0,5387025000.0,2862700000.0,2125900000.0,1.187,0.108,-93500000.0,696900000.0,696900000.0,2463500000.0,-354300000.0,1.371,105.265,2584700000.0,381100000.0,2203600000.0,2584700000.0,0.0,138800000.0,0.0,0.038,0.24,324900000.0,463700000.0,0.073,463700000.0,324900000.0,213700000.0,-0.8,-0.8,-0.8,46800000.0,310525000.0,46800000.0,4641718078.0,14.0,10.01,163500000.0,0.376,1.0,3929300000.0,0.615,115700000.0,111200000.0,4673200000.0,4875875000.0,818700000.0,0.0,0.0,0.0,4926400000.0,2087500000.0,2838900000.0,2723618078.0,-74500000.0,0.0,-3700000.0,-6600000.0,-109200000.0,-145500000.0,-98400000.0,1400000.0,257000000.0,-87600000.0,-357800000.0,-357800000.0,-357800000.0,43400000.0,3500000.0,-0.056,3570800000.0,358500000.0,809600000.0,-0.3,58.197,-7.612,-7.825,1036400000.0,0.0,6.26,0.426,0.426,523700000.0,3531900000.0,6392800000.0,6392800000.0,0.0,-0.066,-1.152,0.067,0.051,25900000.0,3480500000.0,1.0,435082760.0,435082760,,14.693,4872900000.0,0.0,571500000.0,229800000.0,11.2,775200000.0
18,AVP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-09-13,-1333600000.0,4872300000.0,5668675000.0,2592700000.0,2279600000.0,1.238,-0.007,-102500000.0,668900000.0,668900000.0,2663200000.0,-364100000.0,1.292,-1518.625,2587000000.0,378800000.0,2208200000.0,2587000000.0,0.0,158100000.0,0.0,0.03,0.24,326800000.0,484900000.0,0.069,484900000.0,326800000.0,217400000.0,-0.83,-0.83,-0.83,-3200000.0,534575000.0,-3200000.0,5114197228.0,16.0,10.547,171800000.0,0.395,1.0,4353300000.0,0.62,235600000.0,109400000.0,4548000000.0,5101425000.0,824500000.0,0.0,0.0,0.0,4859600000.0,2006800000.0,2852800000.0,3473697228.0,-126200000.0,0.0,-5200000.0,-88300000.0,-107700000.0,-212300000.0,-102500000.0,5700000.0,274300000.0,-85700000.0,-367600000.0,-367600000.0,-367600000.0,44200000.0,3500000.0,-0.052,3992800000.0,360500000.0,820000000.0,-0.289,-1085.53,-9.45,-9.627,1057800000.0,0.0,7.99,0.495,0.495,509400000.0,3529300000.0,7016500000.0,7016500000.0,0.0,-0.065,-0.688,0.064,0.047,27300000.0,3901000000.0,1.0,434755598.0,434755598,,16.139,4636700000.0,0.0,585000000.0,258100000.0,10.665,585900000.0
19,AVP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-09-13,-1217600000.0,5596800000.0,5971825000.0,3064500000.0,2532300000.0,1.281,0.667,-110600000.0,936400000.0,936400000.0,3006900000.0,-384900000.0,1.427,18.259,2550400000.0,121700000.0,2428700000.0,2550400000.0,0.0,169400000.0,0.0,0.026,0.24,265500000.0,434900000.0,0.057,434900000.0,265500000.0,156700000.0,-0.88,-0.88,-0.88,289800000.0,764275000.0,289800000.0,5885116676.0,22.0,13.532,249200000.0,0.574,1.0,4641100000.0,0.607,249300000.0,108800000.0,4814300000.0,5361175000.0,707700000.0,0.0,0.0,0.0,5291500000.0,2147200000.0,3144300000.0,4081416676.0,-147400000.0,0.0,-9600000.0,-88900000.0,-110200000.0,-218800000.0,-105100000.0,10100000.0,359800000.0,-183300000.0,-388600000.0,-388600000.0,-388600000.0,40400000.0,3700000.0,-0.051,4346300000.0,294800000.0,806300000.0,-0.273,14.084,-10.503,-10.67,1036800000.0,0.0,9.39,0.534,0.533,515600000.0,3702900000.0,7648000000.0,7648000000.0,0.0,-0.065,-0.508,0.05,0.035,38900000.0,4206800000.0,1.0,434655663.0,434500000,434500000.0,17.602,5347500000.0,0.0,545300000.0,272800000.0,12.307,917300000.0
20,AVP,MRT,2014-09-30,2014-09-30,2014-09-30,2021-09-13,-948000000.0,6090400000.0,6195700000.0,3089400000.0,3001000000.0,1.246,2.091,-155200000.0,826000000.0,826000000.0,3020300000.0,-123000000.0,1.435,5.684,2629700000.0,156900000.0,2472800000.0,2629700000.0,0.0,157600000.0,0.0,0.019,0.24,179100000.0,336700000.0,0.044,336700000.0,179100000.0,68300000.0,-0.29,-0.29,-0.29,908700000.0,969350000.0,908700000.0,7332820404.0,41.0,21.778,413900000.0,0.952,1.0,4699100000.0,0.609,273000000.0,110800000.0,5468000000.0,5553125000.0,994000000.0,0.0,0.0,0.0,5165400000.0,2153100000.0,3012300000.0,5476220404.0,17700000.0,0.0,-11800000.0,-135800000.0,-108900000.0,-255000000.0,-139100000.0,-1100000.0,569100000.0,-157300000.0,-127000000.0,-127000000.0,-127000000.0,68500000.0,4000000.0,-0.016,4476600000.0,222500000.0,937400000.0,-0.828,6.026,-43.12,-43.448,1299700000.0,0.0,12.6,0.709,0.709,590000000.0,4060600000.0,7719400000.0,7719400000.0,0.0,-0.02,-0.131,0.032,0.023,35800000.0,4373500000.0,1.0,434620667.0,434620667,,17.761,5817400000.0,0.0,195300000.0,291100000.0,13.385,936300000.0
21,AVP,MRT,2014-06-30,2014-06-30,2014-06-30,2021-09-13,-846300000.0,6115200000.0,6305175000.0,3040500000.0,3074700000.0,1.254,2.171,-166900000.0,777500000.0,777500000.0,3078100000.0,-220800000.0,1.443,5.467,2634100000.0,154100000.0,2480000000.0,2634100000.0,0.0,165600000.0,0.0,0.016,0.24,70600000.0,236200000.0,0.03,236200000.0,70600000.0,-43000000.0,-0.51,-0.51,-0.51,943000000.0,1020000000.0,943000000.0,8258864782.0,117.0,34.966,292400000.0,0.673,1.0,4826000000.0,0.611,288900000.0,113600000.0,5575400000.0,5695325000.0,965700000.0,0.0,0.0,0.0,5155100000.0,2107500000.0,3047600000.0,6347264782.0,-100800000.0,0.0,-11200000.0,-250800000.0,-107500000.0,-368000000.0,-67200000.0,-2500000.0,459300000.0,-124900000.0,-223900000.0,-223900000.0,-223900000.0,67900000.0,3100000.0,-0.028,4713100000.0,112900000.0,876300000.0,-0.471,6.731,-28.349,-28.647,1365300000.0,0.0,14.61,0.803,0.803,634000000.0,3995300000.0,7904100000.0,7904100000.0,0.0,-0.036,-0.22,0.012,0.009,42000000.0,4578000000.0,1.0,434446597.0,434446597,,18.193,5826300000.0,0.0,180900000.0,264300000.0,13.411,933000000.0
22,AVP,MRT,2014-03-31,2014-03-31,2014-03-31,2021-09-13,-871100000.0,6084900000.0,6447700000.0,3061300000.0,3023600000.0,1.276,2.11,-169500000.0,795100000.0,795100000.0,3202800000.0,-206500000.0,1.461,5.628,2706700000.0,180800000.0,2525900000.0,2706700000.0,0.0,178900000.0,0.0,0.016,0.24,100800000.0,279700000.0,0.034,279700000.0,100800000.0,-15200000.0,-0.48,-0.48,-0.48,915600000.0,1063325000.0,915600000.0,7965901317.0,79.0,28.48,372400000.0,0.858,1.0,5021600000.0,0.611,313900000.0,116000000.0,5587000000.0,5847000000.0,944800000.0,0.0,0.0,0.0,5153400000.0,2095600000.0,3057800000.0,6353101317.0,-693300000.0,0.0,-2400000.0,-896700000.0,-109300000.0,-1006900000.0,-79300000.0,-11800000.0,541900000.0,-149000000.0,-211000000.0,-211000000.0,-211000000.0,118300000.0,4500000.0,-0.026,4812700000.0,208900000.0,861100000.0,-0.5,6.939,-30.109,-30.5,1368500000.0,0.0,14.64,0.772,0.772,632300000.0,4002400000.0,8224400000.0,8224400000.0,0.0,-0.033,-0.198,0.017,0.012,43000000.0,4664600000.0,1.0,433955008.0,433955008,,18.952,5771000000.0,0.0,195800000.0,270600000.0,13.299,965700000.0
23,AVP,MRT,2013-12-31,2013-12-31,2013-12-31,2021-09-13,-870400000.0,6492300000.0,6819900000.0,3441200000.0,3051100000.0,1.246,2.561,-176700000.0,1107900000.0,1107900000.0,3172800000.0,-51900000.0,1.536,4.833,2720700000.0,188000000.0,2532700000.0,2720700000.0,0.0,187700000.0,0.0,0.014,0.24,271900000.0,459600000.0,0.054,459600000.0,271900000.0,154000000.0,-0.13,-0.13,-0.13,1110100000.0,1128900000.0,1110100000.0,9445505848.0,35.0,20.552,358900000.0,0.828,1.0,5324000000.0,0.627,282500000.0,117900000.0,5582100000.0,6034200000.0,967700000.0,0.0,0.0,0.0,5364800000.0,2240500000.0,3124300000.0,7469505848.0,-101700000.0,0.0,6500000.0,-457200000.0,-106800000.0,-467900000.0,-88600000.0,-13900000.0,535600000.0,-80800000.0,-56400000.0,-56400000.0,-56400000.0,119400000.0,4500000.0,-0.007,4868100000.0,455900000.0,896500000.0,-1.846,6.729,-132.438,-132.462,1393300000.0,0.0,17.22,0.879,0.878,676300000.0,4196700000.0,8496800000.0,8496800000.0,0.0,-0.008,-0.05,0.045,0.032,43300000.0,4742100000.0,1.0,433769213.0,433400000,434200000.0,19.605,6209800000.0,0.0,210400000.0,285500000.0,14.328,1200700000.0
24,AVP,MRT,2013-09-30,2013-09-30,2013-09-30,2021-09-13,-959300000.0,6528300000.0,7042450000.0,3432000000.0,3096300000.0,1.449,2.563,-194300000.0,808300000.0,808300000.0,3904900000.0,-145300000.0,1.593,4.86,2784300000.0,243100000.0,2541200000.0,2784300000.0,0.0,229000000.0,0.0,0.012,0.24,356500000.0,585500000.0,0.057,585500000.0,356500000.0,238200000.0,-0.34,-0.34,-0.34,1111300000.0,1155650000.0,1111300000.0,10958138073.0,31.0,18.716,234500000.0,0.541,1.0,6300100000.0,0.617,312700000.0,118300000.0,6036800000.0,6212650000.0,1200000000.0,0.0,0.0,0.0,5400700000.0,2154800000.0,3245900000.0,8933338073.0,-289200000.0,0.0,7100000.0,-510000000.0,-108500000.0,-519900000.0,-127300000.0,-17700000.0,428800000.0,-70800000.0,-149500000.0,-149500000.0,-149500000.0,176400000.0,4200000.0,-0.015,5689800000.0,610300000.0,865200000.0,-0.706,8.039,-59.755,-60.588,1389200000.0,0.0,20.6,0.875,0.875,690200000.0,4292100000.0,10205000000.0,10205000000.0,0.0,-0.021,-0.129,0.057,0.035,42300000.0,5599600000.0,1.0,433657188.0,433657188,,23.532,6215600000.0,0.0,387700000.0,277600000.0,14.333,1277200000.0
25,AVP,MRT,2013-06-30,2013-06-30,2013-06-30,2021-09-13,-977000000.0,6685300000.0,7323375000.0,3462900000.0,3222400000.0,1.419,2.577,-198100000.0,873200000.0,873200000.0,4004400000.0,-106900000.0,1.588,4.974,2898000000.0,263200000.0,2634800000.0,2898000000.0,0.0,223200000.0,0.0,0.019,0.41,398700000.0,621900000.0,0.06,621900000.0,398700000.0,283400000.0,-0.26,-0.26,-0.26,1116300000.0,1240650000.0,1116300000.0,11254697898.0,28.0,18.097,386100000.0,0.891,1.0,6388300000.0,0.615,347700000.0,115300000.0,6182100000.0,6298950000.0,1154300000.0,0.0,0.0,0.0,5552300000.0,2180300000.0,3372000000.0,9108197898.0,-398100000.0,0.0,7200000.0,-622900000.0,-184000000.0,-709000000.0,-212000000.0,-13500000.0,584200000.0,-61300000.0,-112400000.0,-112400000.0,-112400000.0,180600000.0,5500000.0,-0.011,5730700000.0,657600000.0,861100000.0,-1.577,8.159,-81.034,-80.885,1393900000.0,0.0,21.03,0.876,0.876,691700000.0,4323800000.0,10392700000.0,10392700000.0,0.0,-0.015,-0.091,0.063,0.038,44100000.0,5643500000.0,1.0,433104988.0,433104988,,23.996,6337600000.0,0.0,395800000.0,283900000.0,14.633,1282600000.0
26,AVP,MRT,2013-03-31,2013-03-31,2013-03-31,2021-09-13,-889200000.0,7573700000.0,7577700000.0,4232600000.0,3341100000.0,1.378,2.725,-206100000.0,1488400000.0,1488400000.0,4018700000.0,-78400000.0,1.456,5.415,3634900000.0,949400000.0,2685500000.0,3634900000.0,0.0,207800000.0,0.0,0.028,0.58,389400000.0,597200000.0,0.057,597200000.0,389400000.0,280300000.0,-0.19,-0.19,-0.19,1177900000.0,1317325000.0,1177900000.0,10947464773.0,28.0,18.331,264100000.0,0.611,1.0,6423300000.0,0.615,477000000.0,109100000.0,6335800000.0,6337825000.0,1214200000.0,0.0,0.0,0.0,6378700000.0,2907400000.0,3471300000.0,8961164773.0,273200000.0,0.0,3200000.0,242200000.0,-255500000.0,80200000.0,-208300000.0,-1900000.0,470200000.0,-68900000.0,-82700000.0,-82700000.0,-82700000.0,132600000.0,4300000.0,-0.008,5837200000.0,586100000.0,890300000.0,-3.053,7.608,-108.357,-109.105,1501100000.0,0.0,20.73,0.858,0.858,742900000.0,4318100000.0,10442000000.0,10442000000.0,0.0,-0.011,-0.063,0.061,0.037,42200000.0,5751800000.0,1.0,432280018.0,432280018,,24.156,7096700000.0,0.0,363000000.0,311600000.0,16.417,1325200000.0
27,AVP,MRT,2012-12-31,2012-12-31,2012-12-31,2021-09-13,-876700000.0,7382500000.0,7630100000.0,3928900000.0,3453600000.0,1.384,2.818,-213100000.0,1206900000.0,1206900000.0,4103100000.0,-38200000.0,1.453,5.052,3195800000.0,572000000.0,2623800000.0,3195800000.0,0.0,212500000.0,0.0,0.052,0.75,397200000.0,609700000.0,0.058,609700000.0,397200000.0,292900000.0,-0.1,-0.1,-0.1,1217100000.0,1431875000.0,1217100000.0,8421149450.0,21.0,13.812,343000000.0,0.794,1.0,6458300000.0,0.612,370900000.0,104300000.0,6295900000.0,6262425000.0,1101100000.0,0.0,0.0,0.0,6149200000.0,2704600000.0,3444600000.0,6205849450.0,-35500000.0,0.0,-2600000.0,-113000000.0,-329300000.0,-401300000.0,-213700000.0,-300000.0,556100000.0,23400000.0,-42500000.0,-42500000.0,-42500000.0,131500000.0,4300000.0,-0.004,5940400000.0,517900000.0,914300000.0,-7.5,5.099,-146.02,-143.6,1526000000.0,0.0,14.36,0.588,0.587,752100000.0,4357800000.0,10561400000.0,10561400000.0,0.0,-0.006,-0.03,0.063,0.038,41100000.0,5889300000.0,1.0,432162218.0,431900000,432500000.0,24.453,7011600000.0,0.0,335400000.0,336200000.0,16.234,1224300000.0
28,AVP,MRT,2012-09-30,2012-09-30,2012-09-30,2021-09-13,-821300000.0,7652000000.0,7718225000.0,4015600000.0,3636400000.0,1.36,3.359,-195100000.0,1097500000.0,1097500000.0,4029600000.0,123200000.0,1.445,4.262,3312800000.0,684500000.0,2628300000.0,3312800000.0,0.0,205800000.0,0.0,0.058,0.92,377400000.0,583200000.0,0.056,583200000.0,377400000.0,277200000.0,0.26,0.27,0.26,1451300000.0,1520200000.0,1451300000.0,9148586354.0,24.0,15.687,433100000.0,1.002,1.0,6466200000.0,0.616,707100000.0,100200000.0,6382000000.0,6227025000.0,1302700000.0,0.0,0.0,0.0,6185400000.0,2778200000.0,3407200000.0,6891486354.0,109300000.0,0.0,-600000.0,60900000.0,-401800000.0,-303200000.0,-195600000.0,0.0,628200000.0,-20100000.0,119300000.0,119300000.0,119300000.0,155200000.0,3900000.0,0.011,5943300000.0,522900000.0,946400000.0,3.538,4.748,57.766,61.346,1504400000.0,0.0,15.95,0.657,0.657,758800000.0,4544300000.0,10495800000.0,10495800000.0,0.0,0.015,0.078,0.061,0.036,37500000.0,5860900000.0,1.0,432068110.0,432068110,,24.292,6944900000.0,0.0,157900000.0,329000000.0,16.074,1237400000.0
29,AVP,MRT,2012-06-30,2012-06-30,2012-06-30,2021-09-13,-908000000.0,7702600000.0,7775075000.0,4153100000.0,3549500000.0,1.382,3.296,-199700000.0,1276400000.0,1276400000.0,4056700000.0,255800000.0,1.447,4.402,3533500000.0,952400000.0,2581100000.0,3533500000.0,0.0,214700000.0,0.0,0.057,0.92,535600000.0,750300000.0,0.07,750300000.0,535600000.0,439800000.0,0.57,0.58,0.57,1423000000.0,1614700000.0,1423000000.0,9166792281.0,17.0,12.218,396000000.0,0.917,1.0,6690900000.0,0.623,751200000.0,95800000.0,6337600000.0,6192650000.0,1244800000.0,0.0,0.0,0.0,6263600000.0,2870900000.0,3392700000.0,6999492281.0,265400000.0,0.0,300000.0,263900000.0,-399300000.0,-96200000.0,-175400000.0,24700000.0,595700000.0,-58700000.0,251900000.0,251900000.0,251900000.0,151600000.0,3900000.0,0.023,6014200000.0,676700000.0,846000000.0,1.614,4.919,27.787,28.439,1490000000.0,0.0,16.21,0.651,0.651,714100000.0,4613300000.0,10747600000.0,10747600000.0,0.0,0.032,0.156,0.086,0.05,35800000.0,5961600000.0,1.0,431800881.0,431800881,,24.89,6951400000.0,0.0,187900000.0,276000000.0,16.099,1282200000.0
30,AVP,MRT,2012-03-31,2012-03-31,2012-03-31,2021-09-13,-719500000.0,7783300000.0,7878625000.0,4143900000.0,3639400000.0,1.402,3.796,-248200000.0,1215200000.0,1215200000.0,4125000000.0,401800000.0,1.314,3.748,3382500000.0,1180700000.0,2201800000.0,3382500000.0,0.0,226200000.0,0.0,0.048,0.92,736300000.0,962500000.0,0.087,962500000.0,736300000.0,641500000.0,0.91,0.91,0.91,1636100000.0,1765025000.0,1636100000.0,10406569595.0,14.0,10.812,406200000.0,0.943,1.0,6920800000.0,0.627,762300000.0,94800000.0,6034200000.0,6199625000.0,1250800000.0,0.0,0.0,0.0,6131800000.0,3154100000.0,2977700000.0,8343269595.0,199900000.0,-13000000.0,4400000.0,192300000.0,-404700000.0,-167500000.0,-263100000.0,1900000.0,654400000.0,-23900000.0,396500000.0,396500000.0,396500000.0,149200000.0,5300000.0,0.036,6045500000.0,875300000.0,849100000.0,1.011,5.099,21.042,21.275,1589300000.0,0.0,19.36,0.755,0.755,760100000.0,4652300000.0,11045800000.0,11045800000.0,0.0,0.05,0.225,0.119,0.067,35300000.0,6003800000.0,1.0,430954008.0,430954008,,25.631,7021000000.0,0.0,245000000.0,327100000.0,16.292,989800000.0
31,AVP,MRT,2011-12-31,2011-12-31,2011-12-31,2021-09-13,-854400000.0,7735000000.0,7904575000.0,4098800000.0,3636200000.0,1.404,3.648,-259300000.0,1245100000.0,1245100000.0,4065000000.0,517800000.0,1.418,3.916,3308400000.0,849300000.0,2459100000.0,3308400000.0,0.0,221100000.0,0.0,0.053,0.92,911000000.0,1132100000.0,0.102,1132100000.0,911000000.0,818100000.0,1.18,1.18,1.18,1570400000.0,1811825000.0,1570400000.0,9787933904.0,11.0,8.646,396500000.0,0.921,1.0,7034500000.0,0.634,753000000.0,92900000.0,6154300000.0,6200200000.0,1161300000.0,0.0,0.0,0.0,6149800000.0,2891000000.0,3258800000.0,7525633904.0,65200000.0,-13000000.0,9100000.0,110000000.0,-403400000.0,-284500000.0,-268900000.0,4900000.0,655800000.0,-37200000.0,513600000.0,513600000.0,513600000.0,157800000.0,4200000.0,0.046,5977900000.0,1056600000.0,850200000.0,0.78,4.792,14.653,14.805,1571500000.0,0.0,17.47,0.678,0.678,761500000.0,4726100000.0,11099500000.0,11099500000.0,0.0,0.065,0.283,0.147,0.082,36600000.0,5942500000.0,1.0,430774694.0,430500000,432100000.0,25.783,6982000000.0,0.0,304500000.0,377800000.0,16.218,1207800000.0
32,AVP,MRT,2011-09-30,2011-09-30,2011-09-30,2021-09-13,-694100000.0,7879400000.0,7939250000.0,4141200000.0,3738200000.0,1.439,4.247,-300000000.0,988200000.0,988200000.0,4177600000.0,746800000.0,1.442,3.299,3250500000.0,785700000.0,2464800000.0,3250500000.0,0.0,232000000.0,0.0,0.046,0.91,1184200000.0,1416200000.0,0.124,1416200000.0,1184200000.0,1090900000.0,1.71,1.7,1.71,1829300000.0,1833350000.0,1829300000.0,10655553084.0,9.0,7.524,326800000.0,0.759,1.0,7245900000.0,0.634,1025200000.0,93300000.0,6244500000.0,6119200000.0,1361200000.0,0.0,0.0,0.0,6035700000.0,2872000000.0,3163700000.0,8441853084.0,146700000.0,-3600000.0,11500000.0,136600000.0,-398800000.0,-247600000.0,-236800000.0,6400000.0,626800000.0,4300000.0,743500000.0,743500000.0,743500000.0,-400000.0,3300000.0,0.065,6076100000.0,1169800000.0,808000000.0,0.532,4.615,11.354,11.462,1567000000.0,0.0,19.6,0.739,0.739,783200000.0,4825700000.0,11423500000.0,11423500000.0,0.0,0.094,0.406,0.194,0.104,45200000.0,6048300000.0,1.0,430706790.0,430706790,,26.523,6854200000.0,0.0,347400000.0,415300000.0,15.914,1269200000.0
33,AVP,MRT,2011-06-30,2011-06-30,2011-06-30,2021-09-13,-423100000.0,8116800000.0,7921200000.0,4285000000.0,3831800000.0,1.423,4.706,-328300000.0,1011000000.0,1011000000.0,4112300000.0,749100000.0,1.468,3.003,3224700000.0,807400000.0,2417300000.0,3224700000.0,0.0,221800000.0,0.0,0.032,0.9,1177800000.0,1399600000.0,0.124,1399600000.0,1177800000.0,1086200000.0,1.72,1.7,1.72,2024300000.0,1753325000.0,2024300000.0,14147464756.0,12.0,10.108,239200000.0,0.556,1.0,7161200000.0,0.635,1045700000.0,91600000.0,6365500000.0,6218000000.0,1341000000.0,0.0,0.0,0.0,6078500000.0,2919300000.0,3159200000.0,12045264756.0,26900000.0,-654500000.0,13600000.0,712000000.0,-397900000.0,331200000.0,-942900000.0,-20300000.0,567500000.0,71100000.0,746000000.0,746000000.0,746000000.0,-700000.0,3100000.0,0.066,5995400000.0,1165800000.0,832700000.0,0.523,5.95,16.146,16.279,1691800000.0,0.0,28.0,1.068,1.068,828800000.0,4761400000.0,11273500000.0,11273500000.0,0.0,0.094,0.425,0.189,0.104,49600000.0,5982900000.0,1.0,430188027.0,430188027,,26.206,7071100000.0,0.0,340200000.0,430900000.0,16.437,1365700000.0
34,AVP,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-13,-497400000.0,7887100000.0,7573300000.0,4165000000.0,3722100000.0,1.458,4.242,-318700000.0,1015300000.0,1015300000.0,4056400000.0,709600000.0,1.432,3.317,3117500000.0,726400000.0,2391100000.0,3117500000.0,0.0,207100000.0,0.0,0.033,0.89,1134700000.0,1341800000.0,0.121,1341800000.0,1134700000.0,1046700000.0,1.63,1.62,1.63,1823300000.0,1564050000.0,1823300000.0,13577409835.0,12.0,10.119,340100000.0,0.791,1.0,6989200000.0,0.633,1044100000.0,88000000.0,6036500000.0,6023475000.0,1293500000.0,0.0,0.0,0.0,6047500000.0,2908700000.0,3138800000.0,11621109835.0,-107600000.0,-639700000.0,14300000.0,468600000.0,-387500000.0,99500000.0,-889000000.0,5700000.0,658800000.0,23100000.0,707400000.0,707400000.0,707400000.0,-4900000.0,2200000.0,0.064,5871100000.0,1118100000.0,829800000.0,0.546,6.374,16.428,16.589,1646900000.0,0.0,27.04,1.052,1.052,803500000.0,4655000000.0,11045600000.0,11045600000.0,0.0,0.093,0.452,0.188,0.103,49600000.0,5861100000.0,1.0,429774772.0,429774772,,25.701,6843000000.0,0.0,339300000.0,461100000.0,15.922,1256300000.0
