None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,AVP,ARQ,2005-12-31,2006-03-10,2005-12-31,2021-09-13,-740900000,4763300000,,2920900000,1842400000,,1.703,-41300000.0,1058700000,1058700000,980600000.0,183200000.0,1.168,4.998,1649000000,882500000,766500000,1649000000,0,42100000.0,0,0.023,0.175,306100000.0,348200000.0,0.145,348200000.0,306100000.0,285800000.0,0.41,0.41,0.41,794200000,,794200000,13699968262,12.0,10.45,484500000.0,1.039,1.0,1417600000.0,0.591,0,20300000.0,2852000000,,801700000,0,0,0,3969100000,2501600000,1467500000,13109668262,73000000.0,-156600000.0,-214100000.0,38900000.0,-76300000.0,-251500000.0,-196400000.0,700000.0,525800000.0,-4900000.0,183200000.0,183200000.0,183200000.0,0.0,0.0,0.076,1120600000.0,297000000.0,538200000,0.427,16.507,15.467,15.989,1050800000,0.0,29.1,1.609,1.665,634100000,3233100000,2398200000.0,2398200000.0,0.0,,,,,0.0,1120200000.0,1.0,450504064,466280000,469470000.0,5.143,4763300000,0,102600000.0,432800000,10.216,419300000
57,AVP,ARQ,2005-09-30,2005-10-28,2005-09-30,2021-09-13,-709600000,4637200000,,2977600000,1659600000,,1.903,-55900000.0,985700000,985700000,724500000.0,163800000.0,1.312,4.222,1618500000,846600000,771900000,1618500000,0,33800000.0,0,0.023,0.165,254000000.0,287800000.0,0.153,287800000.0,254000000.0,240800000.0,0.35,0.35,0.35,888000000,,888000000,13371504454,11.0,9.574,80200000.0,0.172,1.0,1161500000.0,0.616,0,13200000.0,3000500000,,953800000,0,0,0,3749200000,2269500000,1479700000,12738704454,105600000.0,0.0,-378000000.0,480300000.0,-77800000.0,24500000.0,-56400000.0,-300000.0,136100000.0,1400000.0,163800000.0,163800000.0,163800000.0,0.0,0.0,0.087,916700000.0,244800000.0,489400000,0.471,14.345,13.364,13.723,1039900000,0.0,27.79,1.582,1.61,595300000,3125000000,1886000000.0,1886000000.0,0.0,,,,,0.0,914400000.0,1.0,458391668,466560000,468950000.0,4.042,4637200000,0,77000000.0,371900000,9.939,708100000
58,AVP,ARQ,2005-06-30,2005-07-28,2005-06-30,2021-09-13,-724000000,4326100000,,2686300000,1639800000,,2.495,-49600000.0,880100000,880100000,730400000.0,328600000.0,1.684,2.677,1152700000,286800000,865900000,1152700000,0,32600000.0,0,0.019,0.165,349400000.0,382000000.0,0.193,382000000.0,349400000.0,338900000.0,0.7,0.69,0.7,1176400000,,1176400000,15751572345,12.0,11.209,192800000.0,0.409,1.0,1253900000.0,0.632,0,10500000.0,3003100000,,841500000,0,0,0,3149700000,1595600000,1554100000,15478972345,88100000.0,0.0,-61300000.0,57900000.0,-80800000.0,-84200000.0,-60400000.0,-10200000.0,242400000.0,-9700000.0,328600000.0,328600000.0,328600000.0,0.0,0.0,0.166,910700000.0,343200000.0,474500000,0.236,13.158,16.019,16.078,1015800000,0.0,32.88,1.942,1.944,564400000,3038400000,1984300000.0,1984300000.0,0.0,,,,,0.0,909900000.0,1.0,470771665,471450000,475570000.0,4.209,4326100000,0,10300000.0,354600000,9.176,1090700000
59,AVP,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-09-13,-718800000,4211800000,,2602900000,1608900000,,2.104,-29700000.0,792000000,792000000,698200000.0,172000000.0,1.589,3.241,1080100000,229400000,850700000,1080100000,0,31100000.0,0,0.015,0.0,261900000.0,293000000.0,0.156,293000000.0,261900000.0,251800000.0,0.36,0.36,0.36,993000000,,993000000,18687260214,15.0,13.578,-38500000.0,-0.082,1.0,1182900000.0,0.629,0,10100000.0,2862100000,,815300000,0,0,0,3218800000,1637800000,1581000000,18399160214,22400000.0,0.0,-13200000.0,176600000.0,-78900000.0,84500000.0,-29900000.0,-200000.0,-8800000.0,-23400000.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.091,926900000.0,256000000.0,461800000,0.0,18.529,21.148,21.243,1000000000,0.0,38.98,2.343,2.342,582200000,2787600000,1881100000.0,1881100000.0,0.0,,,,,0.0,922400000.0,1.0,472015398,471950000,477000000.0,3.986,4211800000,0,79800000.0,464700000,8.924,965100000
60,AVP,ARQ,2004-12-31,2005-03-02,2004-12-31,2021-09-13,-679500000,4148100000,,2506400000,1641700000,,2.012,-75000000.0,769600000,769600000,905300000.0,288800000.0,1.643,3.366,918000000,51700000,866300000,918000000,0,37300000.0,0,0.014,0.165,396600000.0,433900000.0,0.189,433900000.0,396600000.0,386900000.0,0.615,0.6,0.615,950200000,,950200000,20480450933,17.0,15.236,439900000.0,0.931,1.0,1395400000.0,0.607,0,9700000.0,2771000000,,740500000,0,0,0,3197900000,1525500000,1672400000,20332050933,162200000.0,-47500000.0,-67700000.0,-183100000.0,-67200000.0,-318000000.0,-75700000.0,200000.0,514900000.0,41000000.0,288800000.0,288800000.0,288800000.0,0.0,0.0,0.126,1003000000.0,392400000.0,490100000,0.268,21.398,24.03,24.089,1014800000,0.0,43.12,2.624,2.629,599100000,2693500000,2300700000.0,2300700000.0,0.0,,,,,0.0,987300000.0,1.0,471522517,472350000,477960000.0,4.871,4148100000,0,98100000.0,471200000,8.782,980900000
61,AVP,ARQ,2004-09-30,2004-10-29,2004-09-30,2021-09-13,-721500000,3835100000,,2381300000,1453800000,,1.499,-79100000.0,607400000,607400000,675200000.0,176900000.0,1.483,4.409,1099100000,233800000,865300000,1099100000,0,32100000.0,0,0.013,0.14,264300000.0,296400000.0,0.164,296400000.0,264300000.0,256100000.0,0.37,0.37,0.37,709000000,,709000000,19196939023,16.0,14.488,60600000.0,0.128,1.0,1131000000.0,0.626,0,8200000.0,2721000000,,825900000,0,0,0,3126100000,1605800000,1520300000,18705239023,-34500000.0,0.0,-25400000.0,-11900000.0,-67300000.0,-104600000.0,-79200000.0,100000.0,139700000.0,9600000.0,176900000.0,176900000.0,176900000.0,0.0,0.0,0.098,870300000.0,260700000.0,440900000,0.378,26.383,22.85,22.861,930500000,0.0,39.55,2.475,2.476,641800000,2470700000,1806200000.0,1806200000.0,0.0,,,,,0.0,868200000.0,1.0,472951682,473080000,479360000.0,3.818,3835100000,0,79200000.0,423000000,8.107,775500000
62,AVP,ARQ,2004-06-30,2004-07-30,2004-06-30,2021-09-13,-750600000,3634700000,,2240500000,1394200000,,1.26,-48600000.0,641900000,641900000,669000000.0,232300000.0,1.469,5.11,1095700000,244100000,851600000,1095700000,0,31500000.0,0,0.011,0.14,321500000.0,353000000.0,0.189,353000000.0,321500000.0,311700000.0,0.49,0.49,0.49,594900000,,594900000,20791789885,18.0,16.486,191200000.0,0.405,1.0,1197300000.0,0.642,0,9800000.0,2563800000,,723900000,0,0,0,3039800000,1524700000,1515100000,20337989885,79900000.0,0.0,5500000.0,9500000.0,-68300000.0,-53300000.0,-104600000.0,-9900000.0,239800000.0,-2000000.0,232300000.0,232300000.0,232300000.0,0.0,0.0,0.124,875900000.0,321400000.0,406000000,0.286,34.187,26.249,26.226,872000000,0.0,43.01,2.756,2.753,595200000,2360100000,1866300000.0,1866300000.0,0.0,,,,,0.0,871800000.0,1.0,472866540,472270000,478370000.0,3.952,3634700000,0,79400000.0,433900000,7.696,715800000
63,AVP,ARQ,2004-03-31,2004-04-30,2004-03-31,2021-09-13,-749300000,3503000000,,2148500000,1354500000,,0.89,-27800000.0,562000000,562000000,662200000.0,148100000.0,1.44,7.35,1133200000,235200000,898000000,1133200000,0,32800000.0,0,0.011,0.14,228100000.0,260900000.0,0.147,260900000.0,228100000.0,222000000.0,0.315,0.31,0.315,419500000,,419500000,20389571412,19.0,16.873,-39600000.0,-0.084,1.0,1112400000.0,0.627,0,6100000.0,2582200000,,694300000,0,0,0,3083500000,1492000000,1591500000,19818371412,-132000000.0,0.0,-14300000.0,-9900000.0,-66900000.0,-91100000.0,-19900000.0,8200000.0,-11800000.0,-9200000.0,148100000.0,148100000.0,148100000.0,0.0,0.0,0.083,886200000.0,226200000.0,392900000,0.444,47.243,27.757,27.723,852600000,0.0,42.0,2.764,2.763,601000000,2284500000,1774600000.0,1774600000.0,0.0,,,,,0.0,883000000.0,1.0,471865986,471560000,476600000.0,3.763,3503000000,0,73900000.0,457000000,7.429,656500000
64,AVP,ARQ,2003-12-31,2004-03-04,2003-12-31,2021-09-13,-729400000,3562300000,,2226100000,1336200000,,0.787,-58900000.0,694000000,694000000,811900000.0,261300000.0,1.402,8.594,1121800000,244100000,877700000,1121800000,0,31800000.0,0,0.013,0.14,382900000.0,414700000.0,0.197,414700000.0,382900000.0,376600000.0,0.555,0.545,0.555,371300000,,371300000,17376335976,17.0,15.236,461400000.0,0.977,1.0,1297300000.0,0.615,0,6300000.0,2402400000,,653400000,0,0,0,3191000000,1587700000,1603300000,16948535976,309400000.0,-20400000.0,-96600000.0,-15800000.0,-50500000.0,-162900000.0,-58900000.0,800000.0,520300000.0,10900000.0,261300000.0,261300000.0,261300000.0,0.0,0.0,0.124,914900000.0,382400000.0,400100000,0.252,45.646,25.494,25.532,855600000,0.0,36.0,2.465,2.466,599800000,2202400000,2109200000.0,2109200000.0,0.0,,,,,0.0,912800000.0,1.0,470792666,472040000,477260000.0,4.468,3562300000,0,115300000.0,512000000,7.547,638400000
65,AVP,ARQ,2003-09-30,2003-10-29,2003-09-30,2021-09-13,-768900000,3362700000,,2036500000,1326200000,,0.397,-39500000.0,384600000,384600000,606900000.0,133100000.0,1.491,16.992,1150400000,55500000,1094900000,1150400000,0,31500000.0,0,0.012,0.105,201100000.0,232600000.0,0.143,232600000.0,201100000.0,194600000.0,0.28,0.28,0.28,186900000,,186900000,16789201011,18.0,15.728,72100000.0,0.153,1.0,1022500000.0,0.628,0,6500000.0,2762800000,,746300000,0,0,0,3175800000,1365700000,1810100000,16023401011,-376200000.0,0.0,22900000.0,-406900000.0,-50000000.0,-434000000.0,-50200000.0,-10100000.0,111600000.0,-3600000.0,133100000.0,133100000.0,133100000.0,0.0,0.0,0.082,822500000.0,200000000.0,390500000,0.375,85.732,26.862,26.885,811900000,0.0,33.875,2.42,2.409,585400000,1990600000,1629400000.0,1629400000.0,0.0,,,,,0.0,811500000.0,1.0,473015528,470760000,485100000.0,3.461,3362700000,0,61500000.0,477900000,7.143,670800000
66,AVP,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-09-13,-761500000,3597700000,,2270500000,1327200000,,0.085,-27000000.0,760800000,760800000,620100000.0,171500000.0,1.299,88.942,1628500000,509900000,1118600000,1628500000,0,30000000.0,0,0.013,0.105,270200000.0,300200000.0,0.181,300200000.0,270200000.0,259600000.0,0.365,0.355,0.365,40000000,,40000000,15723058152,18.0,15.377,126300000.0,0.269,1.0,1035900000.0,0.626,0,10600000.0,2717200000,,678700000,0,0,0,3557700000,1748200000,1809500000,14855358152,308100000.0,0.0,-5100000.0,245500000.0,-49300000.0,191100000.0,-45700000.0,0.0,153300000.0,9400000.0,171500000.0,171500000.0,171500000.0,0.0,0.0,0.104,765900000.0,270000000.0,367900000,0.288,371.384,26.829,26.876,795500000,0.0,31.445,2.301,2.289,543800000,1907100000,1656000000.0,1656000000.0,0.0,,,,,0.0,756100000.0,1.0,472423538,469800000,488580000.0,3.525,3597700000,0,88100000.0,468700000,7.658,522300000
67,AVP,ARQ,2003-03-31,2003-05-13,2003-03-31,2021-09-13,-798200000,3223000000,,1955600000,1267400000,,-0.241,-23100000.0,452700000,452700000,574200000.0,98900000.0,1.036,-29.472,1371700000,606800000,764900000,1371700000,0,30200000.0,0,0.014,0.0,162800000.0,193000000.0,0.13,193000000.0,162800000.0,152900000.0,0.21,0.21,0.21,-113200000,,-113200000,14468268174,16.0,14.392,-63000000.0,-0.134,1.0,907200000.0,0.612,0,9900000.0,2254600000,,690000000,0,0,0,3336200000,1887400000,1448800000,13549268174,-154100000.0,0.0,-34900000.0,-3200000.0,-51600000.0,-89700000.0,-23600000.0,-200000.0,-39900000.0,-900000.0,98900000.0,98900000.0,98900000.0,0.0,0.0,0.067,745400000.0,161800000.0,385600000,0.0,-119.693,25.222,25.419,762800000,0.0,28.85,2.142,2.144,530400000,1785100000,1481400000.0,1481400000.0,0.0,,,,,0.0,743600000.0,1.0,469645344,470180000,487640000.0,3.151,3223000000,0,54000000.0,504200000,6.855,68200000
68,AVP,ARQ,2002-12-31,2003-02-26,2002-12-31,2021-09-13,-791400000,3327500000,,2048200000,1279300000,,-0.271,-53000000.0,606800000,606800000,716000000.0,193000000.0,1.037,-27.057,1372200000,605200000,767000000,1372200000,0,32400000.0,0,0.015,0.205,309300000.0,341700000.0,0.184,341700000.0,309300000.0,297800000.0,0.405,0.4,0.405,-127700000,,-127700000,13073414433,15.0,13.025,328900000.0,0.699,1.0,1138100000.0,0.614,0,11500000.0,2117400000,,614700000,0,0,0,3455200000,1975500000,1479700000,12308014433,260600000.0,-10200000.0,-23800000.0,-6000000.0,-47100000.0,-76900000.0,-49500000.0,13400000.0,381900000.0,5100000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.104,829000000.0,309100000.0,379900000,0.506,-96.382,23.023,23.142,769100000,0.0,26.15,1.976,1.982,555400000,1735300000,1854100000.0,1854100000.0,0.0,,,,,0.0,821100000.0,1.0,470669768,470440000,488900000.0,3.941,3327500000,0,104800000.0,513500000,7.073,72700000
69,AVP,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-09-13,-589800000,3187400000,,1825500000,1361900000,,-0.133,-25800000.0,346200000,346200000,544600000.0,90300000.0,1.357,-51.998,1370900000,70600000,1300300000,1370900000,0,31700000.0,0,0.012,0.1,155900000.0,187600000.0,0.128,187600000.0,155900000.0,141700000.0,0.19,0.19,0.19,-62500000,,-62500000,12964954851,17.0,14.782,10200000.0,0.022,1.0,918800000.0,0.628,0,14200000.0,2866800000,,700600000,0,0,0,3249900000,1345300000,1904600000,11940254851,-83200000.0,0.0,-31100000.0,-8300000.0,-47300000.0,-86700000.0,-25900000.0,0.0,36000000.0,-6600000.0,90300000.0,90300000.0,90300000.0,0.0,0.0,0.062,764300000.0,154500000.0,327000000,0.526,-191.044,26.416,26.438,734200000,0.0,25.38,1.948,1.948,512400000,1589300000,1463400000.0,1463400000.0,0.0,,,,,0.0,728900000.0,1.0,470459214,470459214,,3.111,3187400000,0,51400000.0,487100000,6.775,480200000
70,AVP,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-09-13,-554400000,3127900000,,1836500000,1291400000,,-0.084,-23000000.0,429400000,429400000,565300000.0,155000000.0,1.404,-79.788,1342500000,79300000,1263200000,1342500000,0,31100000.0,0,0.017,0.0,251900000.0,283000000.0,0.185,283000000.0,251900000.0,239000000.0,0.33,0.32,0.33,-39700000,,-39700000,11945191086,15.0,13.141,182000000.0,0.386,1.0,961900000.0,0.63,0,12900000.0,2732800000,,668900000,0,0,0,3167600000,1308200000,1859400000,11032091086,76700000.0,0.0,-35300000.0,-8000000.0,-47300000.0,-90600000.0,-32300000.0,-10000000.0,205000000.0,-5400000.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.101,711500000.0,250400000.0,322400000,0.0,-277.886,23.162,23.03,748900000,0.0,23.375,1.812,1.812,492100000,1546200000,1527200000.0,1527200000.0,0.0,,,,,0.0,718800000.0,1.0,471961116,471961116,,3.236,3127900000,0,84000000.0,504600000,6.627,528300000
71,AVP,ARQ,2002-03-31,2002-08-12,2002-03-31,2021-09-13,-518400000,3052900000,,1794200000,1258700000,,-0.166,-14400000.0,352700000,352700000,518500000.0,96300000.0,1.345,-39.841,1313600000,85500000,1228100000,1313600000,0,29600000.0,0,0.016,0.1,161800000.0,191400000.0,0.138,191400000.0,161800000.0,148400000.0,0.205,0.2,0.205,-78600000,,-78600000,12156697648,16.0,13.75,-71900000.0,-0.152,1.0,865100000.0,0.625,0,13400000.0,2679500000,,672500000,0,0,0,3131500000,1334300000,1797200000,11195797648,-155800000.0,0.0,-23700000.0,-4400000.0,-49500000.0,-77600000.0,-15300000.0,0.0,-57500000.0,-5400000.0,96300000.0,96300000.0,96300000.0,0.0,0.0,0.07,706700000.0,158400000.0,349600000,0.488,-142.44,24.381,24.282,751500000,0.0,23.675,1.858,1.858,506500000,1438500000,1383600000.0,1383600000.0,0.0,,,,,0.0,710800000.0,1.0,472895360,472895360,,2.926,3052900000,0,52100000.0,510700000,6.456,459900000
72,AVP,ARQ,2002-03-31,2002-05-07,2002-03-31,2021-09-13,-518400000,3053300000,,1794200000,1259100000,,-0.165,-14400000.0,352700000,352700000,518500000.0,96200000.0,1.345,-40.045,1313600000,85500000,1228100000,1313600000,0,29800000.0,0,0.014,0.1,161600000.0,191400000.0,0.138,191400000.0,161600000.0,148200000.0,0.205,0.2,0.205,-78200000,,-78200000,14324922874,19.0,16.653,-71900000.0,-0.152,1.0,865100000.0,0.625,0,13400000.0,2679900000,,672500000,0,0,0,3131500000,1334300000,1797200000,13364022874,-155800000.0,0.0,-23700000.0,-4400000.0,-49500000.0,-77600000.0,-15300000.0,0.0,-57500000.0,-5400000.0,96200000.0,96200000.0,96200000.0,0.0,0.0,0.07,706900000.0,158200000.0,349600000,0.488,-170.895,30.065,29.905,753700000,0.0,28.26,2.22,2.22,506500000,1438900000,1383600000.0,1383600000.0,0.0,,,,,0.0,711000000.0,1.0,472895360,472895360,,2.926,3053300000,0,52000000.0,510700000,6.457,459900000
73,AVP,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-09-13,-489500000,3193100000,,1889100000,1304000000,,-0.158,-53100000.0,508500000,508500000,671500000.0,110300000.0,1.293,-43.803,1325100000,88800000,1236300000,1325100000,0,27900000.0,0,0.014,0.1,187200000.0,215100000.0,0.123,215100000.0,187200000.0,170800000.0,0.24,0.23,0.24,-74600000,,-74600000,13619374204,19.0,16.192,353400000.0,0.746,1.0,1080000000.0,0.617,0,16400000.0,2548700000,,612500000,0,0,0,3267700000,1461000000,1806700000,12802774204,323400000.0,-5000000.0,11800000.0,12800000.0,-45000000.0,-20400000.0,-52300000.0,0.0,406500000.0,-10400000.0,110300000.0,110300000.0,110300000.0,0.0,0.0,0.063,895100000.0,184900000.0,404100000,0.417,-171.619,29.774,29.703,774900000,0.0,27.03,2.136,2.136,519500000,1389900000,1751500000.0,1751500000.0,0.0,,,,,0.0,794500000.0,1.0,473650544,473650544,,3.698,3193100000,0,60500000.0,515300000,6.741,428100000
74,AVP,ARQ,2001-09-30,2001-11-02,2001-09-30,2021-09-13,-444400000,2958300000,,1665100000,1293200000,,-0.247,-32100000.0,185100000,185100000,525000000.0,100300000.0,1.276,-26.393,1330700000,79600000,1251100000,1330700000,0,27900000.0,0,0.016,0.095,167700000.0,195600000.0,0.138,195600000.0,167700000.0,151600000.0,0.21,0.21,0.21,-116500000,,-116500000,12385648025,16.0,13.773,82300000.0,0.174,1.0,897500000.0,0.631,0,16100000.0,2799100000,,728200000,0,0,0,3074800000,1304800000,1770000000,11240048025,33400000.0,0.0,-12000000.0,5900000.0,-45100000.0,-51200000.0,-32600000.0,0.0,114400000.0,2800000.0,100300000.0,100300000.0,100300000.0,0.0,0.0,0.071,732700000.0,164800000.0,350500000,0.452,-96.481,22.222,22.443,763400000,0.0,23.79,1.901,1.901,514100000,1324600000,1422500000.0,1422500000.0,0.0,,,,,0.0,722300000.0,1.0,472469442,472469442,,3.011,2958300000,0,51300000.0,504600000,6.261,360300000
75,AVP,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-09-13,-422200000,2837800000,,1547000000,1290800000,,-0.299,-35800000.0,151700000,151700000,522500000.0,137700000.0,1.164,-21.084,1284600000,145600000,1139000000,1284600000,0,26900000.0,0,0.017,0.0,231200000.0,258100000.0,0.176,258100000.0,231200000.0,212300000.0,0.29,0.285,0.29,-141300000,,-141300000,11756054452,15.0,13.147,130100000.0,0.275,1.0,940200000.0,0.643,0,18900000.0,2641700000,,686500000,0,0,0,2979100000,1329000000,1650100000,10623154452,59200000.0,0.0,-50800000.0,27100000.0,-44800000.0,-68500000.0,-35900000.0,0.0,165900000.0,-2300000.0,137700000.0,137700000.0,137700000.0,0.0,0.0,0.094,711700000.0,228500000.0,348900000,0.0,-75.182,21.31,21.517,763500000,0.0,22.485,1.821,1.821,477900000,1269100000,1462700000.0,1462700000.0,0.0,,,,,0.0,704400000.0,1.0,472455168,472455168,,3.096,2837800000,0,74600000.0,513500000,6.006,218000000
76,AVP,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-13,-420100000,2761800000,,1464100000,1297700000,,-0.472,-26100000.0,92500000,92500000,501100000.0,81700000.0,1.136,-13.335,1264400000,120000000,1144400000,1264400000,0,26400000.0,0,0.017,0.095,145900000.0,172300000.0,0.127,172300000.0,145900000.0,126200000.0,0.17,0.17,0.17,-223900000,,-223900000,11673058671,15.0,13.394,42000000.0,0.089,1.0,856700000.0,0.631,0,19700000.0,2644600000,,662900000,0,0,0,2985700000,1289100000,1696600000,10501158671,-30200000.0,0.0,-32800000.0,17900000.0,-47000000.0,-61900000.0,-31300000.0,0.0,68100000.0,-5100000.0,81700000.0,81700000.0,81700000.0,0.0,0.0,0.06,712500000.0,144200000.0,362200000,0.559,-46.901,21.638,21.696,761100000,0.0,22.13,1.827,1.827,490100000,1176300000,1357800000.0,1357800000.0,0.0,,,,,0.0,710900000.0,1.0,474521404,474521404,,2.861,2761800000,0,44500000.0,491300000,5.82,175000000
77,AVP,ARQ,2000-12-31,2001-03-09,2000-12-31,2021-09-13,-399100000,2826400000,,1545700000,1280700000,,-0.454,-65700000.0,122700000,122700000,635700000.0,186100000.0,1.137,-14.097,1213600000,105400000,1108200000,1213600000,0,27700000.0,0,0.017,0.095,245600000.0,273300000.0,0.164,273300000.0,245600000.0,226000000.0,0.39,0.385,0.39,-215800000,,-215800000,11248004569,15.0,13.05,257400000.0,0.541,1.0,1033200000.0,0.619,0,19600000.0,2558000000,,610600000,0,0,0,3042200000,1359300000,1682900000,10157104569,28700000.0,-1400000.0,-900000.0,-85600000.0,-44600000.0,-232500000.0,-65900000.0,0.0,323100000.0,4000000.0,186100000.0,186100000.0,186100000.0,0.0,0.0,0.112,781000000.0,252200000.0,391300000,0.244,-47.067,21.231,21.239,768400000,0.0,21.345,1.777,1.777,499000000,1139800000,1668900000.0,1668900000.0,0.0,,,,,0.0,778300000.0,1.0,475854044,475854044,,3.507,2826400000,95200000,39900000.0,504000000,5.94,186400000
78,AVP,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-13,-395900000,2759100000,,1534500000,1224600000,,-0.658,-49300000.0,94000000,94000000,493300000.0,93000000.0,1.056,-9.807,1297600000,193000000,1104600000,1297600000,0,23500000.0,0,0.016,0.092,167000000.0,190500000.0,0.142,190500000.0,167000000.0,144600000.0,0.195,0.195,0.195,-313300000,,-313300000,12280948334,16.0,14.624,-4000000.0,-0.008,1.0,849400000.0,0.633,0,22400000.0,2509500000,,694400000,0,0,0,3072400000,1453200000,1619200000,11077348334,18100000.0,0.0,2800000.0,71400000.0,-43900000.0,30300000.0,-49400000.0,0.0,45300000.0,-8100000.0,93000000.0,93000000.0,93000000.0,0.0,0.0,0.069,683800000.0,165600000.0,377600000,0.472,-35.357,25.524,25.867,741500000,0.0,23.28,1.974,1.974,532100000,997700000,1342700000.0,1342700000.0,0.0,,,,,0.0,679800000.0,1.0,475831114,475831114,,2.822,2759100000,0,51600000.0,420300000,5.798,81300000
79,AVP,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-13,-373600000,2618200000,,1420000000,1198200000,,-0.729,-43600000.0,75900000,75900000,496400000.0,124500000.0,1.054,-8.567,1210200000,117400000,1092800000,1210200000,0,19100000.0,0,0.018,0.185,216300000.0,235400000.0,0.171,235400000.0,216300000.0,193500000.0,0.265,0.26,0.265,-346000000,,-346000000,10704766550,15.0,13.083,39400000.0,0.083,1.0,881700000.0,0.64,0,22800000.0,2405700000,,645200000,0,0,0,2964200000,1346800000,1617400000,9570466550,-16400000.0,0.0,-14900000.0,6000000.0,-43900000.0,-52800000.0,-44000000.0,0.0,83000000.0,-2600000.0,124500000.0,124500000.0,124500000.0,0.0,0.0,0.09,666400000.0,215300000.0,361300000,0.698,-27.66,22.298,23.167,731100000,0.0,20.155,1.734,1.734,496800000,948600000,1378100000.0,1378100000.0,0.0,,,,,0.0,661900000.0,1.0,474843292,474843292,,2.902,2618200000,0,69000000.0,420000000,5.514,73200000
