None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,MGM,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,1115000,24307211000,,1134499000,23172712000,,15.304,-692052000.0,311605000,311605000,1029814000.0,183863000.0,0.665,4.305,14311101000,179724000,14131377000,14311101000,0,170780000.0,0,0.0,0.0,463632000.0,634412000.0,0.306,634412000.0,463632000.0,283599000.0,0.65,0.62,0.65,4581752000,,4581752000,40440740956,20.0,14.903,-672712000.0,-2.247,1.0,1040197000.0,0.503,1630144000,180033000.0,34970818000,,124562000,1107179000,0,1107179000,19725459000,1705745000,18019714000,26441244956,17118000.0,160000000.0,23128000.0,575755000.0,0.0,627096000.0,-629318000.0,-160000000.0,19340000.0,0.0,183863000.0,183863000.0,183863000.0,0.0,0.0,0.089,456903000.0,583294000.0,558163000,0.0,5.771,28.936,27.429,19780851000,0.0,88.32,3.325,3.325,378697000,3348197000,2070011000.0,2070011000.0,0.0,,,,,10712000.0,349497000.0,1.0,299380038,299380038,,6.914,22677067000,115757000,99736000.0,3373770000,75.747,-571246000
56,MGM,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-06,918000,23498171000,,981930000,22516241000,,15.232,-1209932000.0,294609000,294609000,1034116000.0,360172000.0,0.538,4.425,13810997000,250212000,13560785000,13810997000,0,167509000.0,0,0.0,0.0,646238000.0,813747000.0,0.386,813747000.0,646238000.0,462809000.0,1.27,1.22,1.27,4331094000,,4331094000,34964516641,18.0,13.111,-788144000.0,-2.772,1.0,1076708000.0,0.51,1631402000,183429000.0,33557345000,,125485000,1124836000,0,1124836000,19167077000,1825812000,17341265000,21448128641,-14492000.0,418873000.0,16465000.0,321313000.0,0.0,349160000.0,-785440000.0,0.0,421788000.0,0.0,360172000.0,360172000.0,360172000.0,-177274000.0,0.0,0.171,529919000.0,546789000.0,507131000,0.0,4.952,24.203,24.176,19100667000,0.0,75.43,2.699,2.699,333295000,3164334000,2110824000.0,2110824000.0,0.0,,,,,9948000.0,345855000.0,1.0,284344805,284344805,,7.423,21866769000,69909000,102637000.0,3464053000,76.902,-843882000
57,MGM,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-06,433000,22557769000,,1434819000,21122950000,,13.861,-565593000.0,313967000,313967000,1019045000.0,168173000.0,0.878,4.738,13434658000,194343000,13240315000,13434658000,0,168277000.0,0,0.0,0.0,445119000.0,613396000.0,0.292,613396000.0,445119000.0,261108000.0,0.59,0.57,0.59,3931598000,,3931598000,30982174509,17.0,12.687,-309333000.0,-1.091,1.0,1083915000.0,0.515,1634155000,184011000.0,32409353000,,124500000,1086189000,0,1086189000,18626171000,1634952000,16991219000,17861483509,-140808000.0,0.0,-138153000.0,252300000.0,0.0,146490000.0,-543558000.0,0.0,256260000.0,0.0,168173000.0,168173000.0,168173000.0,-5163000.0,0.0,0.08,506632000.0,577283000.0,453086000,0.0,4.543,26.564,26.682,17875276000,0.0,62.97,2.274,2.274,373391000,2804162000,2102960000.0,2102960000.0,0.0,,,,,13827000.0,319060000.0,1.0,283650683,283650683,,7.414,20923614000,70405000,92935000.0,3416951000,73.765,-200133000
58,MGM,ARQ,2006-12-31,2007-02-28,2006-12-31,2021-08-06,415000,22146238000,,1514751000,20631487000,,13.547,-522275000.0,452944000,452944000,794613000.0,201571000.0,0.919,4.753,13227826000,232957000,12994869000,13227826000,0,170126000.0,0,0.0,0.0,481949000.0,652075000.0,0.391,652075000.0,481949000.0,308218000.0,0.71,0.69,0.71,3849549000,,3849549000,32967693444,19.0,13.711,-56619000.0,-0.199,1.0,872953000.0,0.523,1667947000,173731000.0,31605073000,,118459000,1092257000,0,1092257000,18296689000,1648100000,16648589000,20192811444,133766000.0,0.0,55711000.0,23045000.0,0.0,105347000.0,-437237000.0,0.0,465656000.0,0.0,201571000.0,201571000.0,201571000.0,-12268000.0,0.0,0.121,350580000.0,522373000.0,416640000,0.0,5.246,31.149,31.031,17430293000,0.0,71.06,2.59,2.59,362921000,2635989000,1667566000.0,1667566000.0,0.0,,,,,15345000.0,272998000.0,1.0,284165655,284165655,,5.868,20478291000,86665000,106647000.0,3441157000,72.065,-133349000
59,MGM,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-06,-27000,21644600000,,1002533000,20642067000,,12.595,-534111000.0,343716000,343716000,1032931000.0,156262000.0,0.645,5.112,13151844000,196022000,12955822000,13151844000,0,163536000.0,0,0.0,0.0,424036000.0,587572000.0,0.284,587572000.0,424036000.0,230137000.0,0.55,0.54,0.55,3541411000,,3541411000,25379277464,16.0,11.241,-175866000.0,-0.625,1.0,1033449000.0,0.5,1682233000,193899000.0,31216339000,,117335000,1082664000,0,1082664000,18103189000,1554156000,16549033000,12571149464,48724000.0,-23345000.0,-100518000.0,357050000.0,0.0,257518000.0,-567039000.0,0.0,358245000.0,0.0,156262000.0,156262000.0,156262000.0,0.0,0.0,0.076,507515000.0,525934000.0,439782000,0.0,3.55,23.088,23.286,17355926000,0.0,44.71,1.561,1.561,343491000,2434418000,2066380000.0,2066380000.0,0.0,,,,,17463000.0,337614000.0,1.0,281170867,281170867,,7.349,19962367000,63693000,73875000.0,3403097000,70.997,-551623000
60,MGM,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-06,-313000,21071660000,,905861000,20165799000,,12.233,-374009000.0,294992000,294992000,988510000.0,146394000.0,0.622,5.081,12841096000,236951000,12604145000,12841096000,0,164984000.0,0,0.0,0.0,424092000.0,589076000.0,0.292,589076000.0,424092000.0,228747000.0,0.51,0.5,0.51,3465393000,,3465393000,22382002865,15.0,10.303,-95713000.0,-0.338,1.0,1030675000.0,0.51,1684812000,195345000.0,30476434000,,118144000,1053474000,0,1053474000,17606267000,1456518000,16149749000,9835898865,-2042000.0,-30655000.0,-87665000.0,99012000.0,0.0,11927000.0,-292265000.0,0.0,278296000.0,0.0,146394000.0,146394000.0,146394000.0,0.0,0.0,0.073,508015000.0,522660000.0,366812000,0.0,2.838,20.43,20.424,16917534000,0.0,34.72,1.236,1.236,312932000,2278156000,2019185000.0,2019185000.0,0.0,,,,,17413000.0,315181000.0,1.0,283292018,283292018,,7.128,19386848000,64875000,82353000.0,3354190000,68.434,-550657000
61,MGM,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-06,-701000,20844109000,,911269000,19932840000,,11.857,-317025000.0,297034000,297034000,997332000.0,144037000.0,0.653,5.156,12678267000,173515000,12504752000,12678267000,0,155273000.0,0,0.0,0.0,420478000.0,575751000.0,0.282,575751000.0,420478000.0,223092000.0,0.51,0.49,0.51,3385774000,,3385774000,25281994491,17.0,11.971,-177270000.0,-0.621,1.0,1046270000.0,0.512,1688774000,197386000.0,30142121000,,117451000,964800000,0,964800000,17458335000,1394447000,16063888000,12900761491,-80899000.0,-32000000.0,-25307000.0,154860000.0,0.0,135232000.0,-355886000.0,0.0,139755000.0,0.0,144037000.0,144037000.0,144037000.0,0.0,0.0,0.07,492383000.0,553887000.0,295578000,0.0,3.81,27.09,26.893,16689693000,0.0,45.18,1.654,1.654,314148000,2131762000,2043602000.0,2043602000.0,0.0,,,,,23405000.0,306656000.0,1.0,285541423,285541423,,7.157,19155335000,66254000,79055000.0,3424160000,67.084,-483178000
62,MGM,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-06,-801000,20699420000,,1018583000,19680837000,,11.361,-266611000.0,377933000,377933000,967128000.0,97799000.0,0.664,5.398,12585377000,229944000,12355433000,12585377000,0,164368000.0,0,0.0,0.0,340896000.0,505264000.0,0.263,505264000.0,340896000.0,146703000.0,0.35,0.34,0.35,3235072000,,3235072000,23190590029,17.0,12.059,118017000.0,0.414,1.0,956997000.0,0.497,1692040000,194193000.0,29680256000,,111825000,931154000,0,931154000,17464348000,1534568000,15929780000,10983146029,112491000.0,95000.0,-119137000.0,89840000.0,0.0,-29670000.0,-242467000.0,0.0,384628000.0,0.0,97799000.0,97799000.0,97799000.0,0.0,0.0,0.051,477336000.0,479661000.0,265601000,0.0,3.395,24.778,24.724,16541651000,0.0,38.57,1.55,1.55,352673000,1987725000,1924125000.0,1924125000.0,0.0,,,,,9072000.0,301537000.0,1.0,284758777,284758777,,6.757,19007380000,65518000,48904000.0,3503874000,66.749,-515985000
63,MGM,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-06,-1207000,20349963000,,858665000,19491298000,,11.4,-174580000.0,265442000,265442000,1006049000.0,93210000.0,0.677,5.271,12443429000,172067000,12271362000,12443429000,0,161566000.0,0,0.0,0.0,340705000.0,502271000.0,0.255,502271000.0,340705000.0,147555000.0,0.33,0.31,0.33,3245177000,,3245177000,22938188525,19.0,13.132,4663000.0,0.016,1.0,963319000.0,0.489,1695078000,193150000.0,29564377000,,106257000,911852000,0,911852000,17104786000,1268495000,15836291000,10760201525,-41053000.0,0.0,-49972000.0,5290000.0,0.0,-45009000.0,-175287000.0,0.0,179243000.0,0.0,93210000.0,93210000.0,93210000.0,0.0,0.0,0.047,511201000.0,452118000.0,161013000,0.0,3.316,25.599,25.455,16396269000,0.0,37.8,1.698,1.698,298657000,1889926000,1969368000.0,1969368000.0,0.0,,,,,24178000.0,320840000.0,1.0,284661416,284661416,,6.918,18654885000,58534000,54345000.0,3442253000,65.534,-409830000
64,MGM,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-06,-1314000,20506615000,,1042198000,19464417000,,11.017,-126989000.0,306495000,306495000,930189000.0,141168000.0,0.689,5.457,12468882000,199999000,12268883000,12468882000,0,151673000.0,0,0.0,0.0,377063000.0,528736000.0,0.284,528736000.0,377063000.0,209715000.0,0.49,0.48,0.49,3176014000,,3176014000,24601970921,22.0,15.249,324773000.0,1.127,1.0,934281000.0,0.501,1664867000,167348000.0,29490869000,,114451000,886301000,0,886301000,17330601000,1513266000,15817335000,12439583921,-89251000.0,-4604085000.0,10177000.0,4195942000.0,0.0,4195783000.0,-4736796000.0,0.0,451762000.0,0.0,141168000.0,141168000.0,141168000.0,0.0,0.0,0.076,438723000.0,495558000.0,182930000,0.0,3.917,27.399,26.718,16538104000,0.0,43.15,2.257,2.257,301919000,1796716000,1864470000.0,1864470000.0,0.0,,,,,10388000.0,281364000.0,1.0,288286997,288286997,,6.467,18841748000,115878000,68547000.0,3533616000,65.358,-471068000
65,MGM,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-06,-876000,11131298000,,809628000,10321670000,,10.537,-143138000.0,395746000,395746000,643693000.0,111079000.0,1.002,2.682,5417492000,82842000,5334650000,5417492000,0,110495000.0,0,0.0,0.0,276395000.0,386890000.0,0.292,386890000.0,276395000.0,174927000.0,0.395,0.375,0.395,3022796000,,3022796000,15069825667,15.0,10.482,24025000.0,0.084,1.0,682513000.0,0.515,232902000,101468000.0,15111856000,,70553000,856241000,0,856241000,8108502000,808286000,7300216000,10048079667,-39382000.0,0.0,87377000.0,-145239000.0,0.0,-58278000.0,-148267000.0,0.0,167163000.0,0.0,111079000.0,111079000.0,111079000.0,0.0,0.0,0.084,302311000.0,380202000.0,123342000,0.0,3.324,24.064,23.35,8909721000,0.0,35.025,2.083,2.083,218360000,1657314000,1326206000.0,1326206000.0,0.0,,,,,50445000.0,185155000.0,1.0,286883074,286883074,,4.623,10898396000,39670000,63848000.0,1818059000,37.989,1342000
66,MGM,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-06,-1167000,11115029000,,820202000,10294827000,,9.669,-155309000.0,435128000,435128000,585397000.0,74886000.0,0.884,3.01,5575859000,117011000,5458848000,5575859000,0,106263000.0,0,0.0,0.0,222617000.0,328880000.0,0.28,328880000.0,222617000.0,121925000.0,0.27,0.26,0.27,2771704000,,2771704000,15556772375,16.0,11.114,65036000.0,0.227,1.0,590776000.0,0.502,233335000,100692000.0,15094448000,,70333000,842640000,0,842640000,8343325000,927977000,7415348000,10416041375,-22063000.0,-2377000.0,46089000.0,-115640000.0,0.0,-68700000.0,-173708000.0,0.0,220345000.0,0.0,74886000.0,74886000.0,74886000.0,0.0,0.0,0.064,298578000.0,292198000.0,198050000,0.0,3.758,25.261,24.634,8914142000,0.0,36.335,2.229,2.229,204151000,1546235000,1176173000.0,1176173000.0,0.0,,,,,15968000.0,178483000.0,1.0,286666888,286666888,,4.103,10881694000,28928000,47039000.0,1806999000,37.959,-107775000
67,MGM,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-06,-2861000,10898830000,,719201000,10179629000,,9.411,-203874000.0,355632000,355632000,570973000.0,126881000.0,0.918,3.142,5647414000,77646000,5569768000,5647414000,0,101245000.0,0,0.0,0.0,267638000.0,368883000.0,0.322,368883000.0,267638000.0,172376000.0,0.46,0.445,0.46,2631385000,,2631385000,13638434522,14.0,9.877,9371000.0,0.034,1.0,574375000.0,0.501,233059000,95262000.0,15174070000,,64173000,805046000,0,805046000,8267445000,783483000,7483962000,8346652522,159536000.0,140177000.0,-1493000.0,15244000.0,0.0,13429000.0,-67138000.0,0.0,213245000.0,0.0,126881000.0,126881000.0,126881000.0,-50714000.0,0.0,0.111,274542000.0,299833000.0,101584000,0.0,3.172,19.448,19.638,8862740000,0.0,29.85,1.824,1.824,172408000,1471349000,1145348000.0,1145348000.0,0.0,,,,,442000.0,180145000.0,1.0,279619850,279619850,,4.096,10665771000,38337000,45495000.0,1818841000,38.144,-64282000
68,MGM,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-08-06,2848000,10704208000,,623623000,10080585000,,9.044,-135339000.0,185793000,185793000,569566000.0,104717000.0,0.791,3.266,5629159000,102431000,5526728000,5629159000,0,97484000.0,0,0.0,0.0,255504000.0,352988000.0,0.3,352988000.0,255504000.0,162882000.0,0.375,0.36,0.375,2509340000,,2509340000,11214297421,13.0,8.819,65560000.0,0.236,1.0,606527000.0,0.516,232353000,92622000.0,15127051000,,64110000,791812000,0,791812000,8194868000,788170000,7406698000,5770931421,-9846000.0,-4088000.0,-207760000.0,139632000.0,0.0,-67320000.0,-143425000.0,0.0,200899000.0,0.0,104717000.0,104717000.0,104717000.0,-3054000.0,0.0,0.089,271904000.0,334623000.0,127650000,0.0,2.3,16.512,17.049,8790673000,0.0,20.8,1.275,1.275,166166000,1344468000,1176093000.0,1176093000.0,0.0,,,,,3796000.0,169878000.0,1.0,277448626,277448626,,4.239,10471855000,48458000,58165000.0,1770034000,37.743,-164547000
69,MGM,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-08-06,7129000,10646419000,,645056000,10001363000,,9.193,-158033000.0,196413000,196413000,566959000.0,105848000.0,0.835,3.078,5481484000,86495000,5394989000,5481484000,0,98047000.0,0,0.0,0.0,250918000.0,348965000.0,0.297,348965000.0,250918000.0,161108000.0,0.37,0.36,0.37,2610944000,,2610944000,11226926216,14.0,9.415,36725000.0,0.129,1.0,607915000.0,0.517,232671000,89810000.0,14926133000,,63230000,772976000,0,772976000,8035475000,772686000,7262789000,5941855216,27895000.0,200416000.0,-49821000.0,-150266000.0,0.0,-203381000.0,36518000.0,0.0,194758000.0,0.0,105848000.0,105848000.0,105848000.0,-8708000.0,0.0,0.09,268983000.0,338932000.0,95229000,0.0,2.276,19.903,20.41,8718333000,0.0,20.92,1.34,1.34,161883000,1239751000,1174874000.0,1174874000.0,0.0,,,,,18705000.0,162019000.0,1.0,284027496,284027496,,4.136,10413748000,48498000,55260000.0,1790861000,36.665,-127630000
70,MGM,ARQ,2003-12-31,2004-02-17,2003-12-31,2021-08-06,6345000,10709710000,,757621000,9952089000,,8.884,-155334000.0,178047000,178047000,546309000.0,91735000.0,0.99,3.227,5618609000,96719000,5521890000,5618609000,0,98790000.0,0,0.0,0.0,211182000.0,309972000.0,0.287,309972000.0,211182000.0,120806000.0,0.315,0.31,0.315,2533788000,,2533788000,11541318336,16.0,10.357,13342000.0,0.047,1.0,533069000.0,0.494,267668000,90376000.0,15117545000,,65189000,756012000,0,756012000,8175922000,765059000,7410863000,6100756336,28852000.0,-17000000.0,-216560000.0,256362000.0,0.0,37489000.0,-177313000.0,0.0,168676000.0,0.0,91735000.0,91735000.0,91735000.0,-3710000.0,0.0,0.085,229111000.0,303958000.0,85439000,0.0,2.408,25.034,26.085,8681339000,0.0,21.39,1.411,1.411,139475000,1133903000,1079378000.0,1079378000.0,0.0,,,,,2648000.0,165574000.0,1.0,285215350,285215350,,3.784,10442042000,59187000,29071000.0,1765426000,36.611,-7438000
71,MGM,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-06,-552000,10551650000,,741905000,9809745000,,9.068,-113060000.0,153806000,153806000,554353000.0,47209000.0,0.924,3.014,5312059000,65181000,5246878000,5312059000,0,102340000.0,0,0.0,0.0,157381000.0,259721000.0,0.237,259721000.0,157381000.0,71302000.0,0.16,0.155,0.16,2628597000,,2628597000,10386216725,16.0,9.844,49790000.0,0.172,1.0,541997000.0,0.494,264699000,86079000.0,14641891000,,64407000,733129000,0,733129000,7923053000,803313000,7119740000,5227963725,21391000.0,-18000000.0,-100690000.0,113190000.0,0.0,5486000.0,-146945000.0,0.0,162850000.0,0.0,47209000.0,47209000.0,47209000.0,-3522000.0,0.0,0.043,290630000.0,251367000.0,100072000,0.0,1.989,27.371,28.402,8592190000,0.0,18.035,1.193,1.193,141295000,1042168000,1096350000.0,1096350000.0,0.0,,,,,6410000.0,170493000.0,1.0,289878776,289878776,,3.782,10286951000,57943000,24093000.0,1784255000,35.487,-61408000
72,MGM,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-08-06,-3752000,10411171000,,665201000,9745970000,,8.982,-136575000.0,130724000,130724000,528377000.0,53750000.0,0.889,2.872,5204949000,88605000,5116344000,5204949000,0,106194000.0,0,0.0,0.0,167614000.0,273808000.0,0.253,273808000.0,167614000.0,86579000.0,0.18,0.175,0.18,2689038000,,2689038000,10220839283,15.0,9.546,87209000.0,0.291,1.0,555364000.0,0.512,256704000,81035000.0,14480075000,,61995000,710559000,0,710559000,7722133000,748617000,6973516000,5146614283,-29100000.0,-4850000.0,-22859000.0,-73970000.0,0.0,-104905000.0,-147979000.0,0.0,223784000.0,0.0,53750000.0,53750000.0,53750000.0,2102000.0,0.0,0.05,290957000.0,264407000.0,80444000,0.0,1.914,24.122,24.734,8579833000,0.0,17.19,1.169,1.169,131091000,994959000,1083741000.0,1083741000.0,0.0,,,,,415000.0,163091000.0,1.0,299395828,299395828,,3.62,10154467000,51937000,32829000.0,1748662000,33.917,-83416000
73,MGM,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-06,-6441000,10431336000,,527962000,9903374000,,8.737,-75696000.0,172134000,172134000,572747000.0,51003000.0,0.733,2.932,5247859000,63623000,5184236000,5247859000,0,105613000.0,0,0.0,0.0,169737000.0,275350000.0,0.243,275350000.0,169737000.0,83749000.0,0.17,0.165,0.17,2653064000,,2653064000,9308764609,13.0,8.265,71960000.0,0.237,1.0,562121000.0,0.495,257351000,85988000.0,14529809000,,68066000,713682000,0,713682000,7778272000,719901000,7058371000,4233039609,-39100000.0,-1500000.0,-66501000.0,-34054000.0,0.0,-103305000.0,-83451000.0,0.0,147656000.0,0.0,51003000.0,51003000.0,51003000.0,0.0,0.0,0.045,292401000.0,269720000.0,75168000,0.0,1.596,16.189,16.695,8739506000,0.0,13.94,0.948,0.948,134586000,941209000,1134868000.0,1134868000.0,0.0,,,,,32000.0,164002000.0,1.0,303661378,303661378,,3.737,10173985000,65604000,32746000.0,1774986000,33.504,-191939000
74,MGM,ARQ,2002-12-31,2003-03-26,2002-12-31,2021-08-06,-8886000,10504985000,,605410000,9899575000,,8.762,-83395000.0,211234000,211234000,561812000.0,39044000.0,0.807,2.943,5301044000,87266000,5213778000,5301044000,0,101656000.0,0,0.0,0.0,144493000.0,246149000.0,0.231,246149000.0,144493000.0,62079000.0,0.125,0.125,0.125,2664144000,,2664144000,9650632750,13.0,8.314,91468000.0,0.301,1.0,504457000.0,0.473,256108000,82414000.0,14588619000,,83582000,710802000,0,710802000,7840841000,750068000,7090773000,4560822750,72035000.0,0.0,-137292000.0,140305000.0,0.0,-16145000.0,-86683000.0,0.0,174863000.0,0.0,39044000.0,39044000.0,39044000.0,0.0,0.0,0.037,282022000.0,222435000.0,69959000,0.0,1.712,15.596,16.216,8762445000,0.0,15.0,1.023,1.023,139935000,890206000,1066269000.0,1066269000.0,0.0,,,,,18050000.0,170235000.0,1.0,304054850,304054850,,3.507,10248877000,84348000,23035000.0,1770068000,33.707,-144658000
75,MGM,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-08-06,-10951000,10434637000,,520661000,9913976000,,8.896,-69275000.0,139199000,139199000,549514000.0,69560000.0,0.706,2.783,5132352000,63109000,5069243000,5132352000,0,96029000.0,0,0.0,0.0,179389000.0,275418000.0,0.246,275418000.0,179389000.0,107883000.0,0.22,0.215,0.22,2758213000,,2758213000,9879516572,13.0,8.762,111159000.0,0.359,1.0,568603000.0,0.509,104522000,71506000.0,14585495000,,84183000,709206000,0,709206000,7676424000,737773000,6938651000,4886363572,-74001000.0,-43500000.0,-30824000.0,-106418000.0,0.0,-138090000.0,-116345000.0,0.0,180434000.0,0.0,69560000.0,69560000.0,69560000.0,0.0,0.0,0.062,267871000.0,300732000.0,62915000,0.0,1.772,17.635,18.011,8786931000,0.0,15.76,1.114,1.114,114767000,851162000,1118117000.0,1118117000.0,0.0,,,,,0.0,168468000.0,1.0,310048450,310048450,,3.606,10330115000,98045000,38323000.0,1761915000,33.318,-217112000
76,MGM,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-06,-8705000,10424206000,,619321000,9804885000,,8.535,-70341000.0,213200000,213200000,546228000.0,101875000.0,0.864,2.834,5260935000,88500000,5172435000,5260935000,0,97565000.0,0,0.0,0.0,231843000.0,329408000.0,0.287,329408000.0,231843000.0,162415000.0,0.32,0.315,0.32,2719200000,,2719200000,10747476799,18.0,10.622,184286000.0,0.578,1.0,600242000.0,0.524,105445000,69428000.0,14649294000,,80630000,670269000,0,670269000,7705006000,717202000,6987804000,5699741799,927000.0,0.0,-28387000.0,-153361000.0,0.0,-183359000.0,-70341000.0,0.0,254627000.0,0.0,101875000.0,101875000.0,101875000.0,0.0,0.0,0.089,261462000.0,338780000.0,66194000,0.0,2.096,29.507,29.328,8821828000,0.0,17.89,1.306,1.306,130145000,781602000,1146470000.0,1146470000.0,0.0,,,,,0.0,158901000.0,1.0,318599318,318599318,,3.598,10318761000,124301000,60540000.0,1765036000,32.388,-97881000
77,MGM,ARQ,2002-03-31,2002-05-03,2002-03-31,2021-08-06,-7433000,10466984000,,638005000,9828979000,,8.228,-50375000.0,212273000,212273000,537389000.0,81956000.0,0.892,2.981,5364482000,64756000,5299726000,5364482000,0,103373000.0,0,0.0,0.0,206483000.0,309856000.0,0.275,309856000.0,206483000.0,133609000.0,0.26,0.255,0.26,2629048000,,2629048000,11705943676,20.0,11.739,167659000.0,0.525,1.0,591368000.0,0.524,104083000,72874000.0,14800010000,,83144000,671661000,0,671661000,7837936000,715100000,7122836000,6553734676,3302000.0,-36814000.0,34898000.0,-151500000.0,0.0,-116891000.0,-97841000.0,0.0,218034000.0,0.0,81956000.0,81956000.0,81956000.0,0.0,0.0,0.073,275885000.0,315483000.0,71662000,0.0,2.493,39.039,38.698,8843206000,0.0,20.51,1.5,1.5,136864000,679727000,1128757000.0,1128757000.0,0.0,,,,,0.0,158215000.0,1.0,319538502,319538502,,3.532,10362901000,138543000,51653000.0,1759226000,32.431,-77095000
