None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,MGM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,-2666000.0,22895879000.0,,1088555000.0,21807324000.0,,17.341,-249343000.0,327745000.0,327745000.0,1021024000.0,118346000.0,0.859,3.493,12929311000.0,152096000.0,12777215000.0,12929311000.0,0.0,194339000.0,0.0,0.0,0.0,335093000.0,529432000.0,0.257,529432000.0,335093000.0,185304000.0,0.41,0.4,0.41,5095718000.0,,5095718000.0,28243374264.0,10.0,7.702,-373665000.0,-1.272,1.0,1037421000.0,0.504,1621909000.0,149789000.0,32607613000.0,,124190000.0,2487363000.0,0.0,2487363000.0,17800161000.0,1267923000.0,16532238000.0,17269307264.0,-85673000.0,-227184000.0,-1100771000.0,1606108000.0,0.0,512313000.0,-473664000.0,0.0,-124322000.0,0.0,118346000.0,118346000.0,118346000.0,0.0,0.0,0.057,555432000.0,481989000.0,236965000.0,0.0,3.389,11.253,11.006,16845320000.0,0.0,58.77,2.067,2.067,390452000.0,4338754000.0,2058445000.0,2058445000.0,0.0,,,,,11203000.0,352824000.0,1.0,293845623.0,293845623,,7.005,21273970000.0,56464000.0,66958000.0,3426154000.0,72.398,-179368000.0
54,MGM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-06,556000.0,22727686000.0,,1125815000.0,21601871000.0,,20.244,-402261000.0,416124000.0,416124000.0,1026854000.0,872211000.0,0.653,2.75,11386457000.0,211228000.0,11175229000.0,11386457000.0,0.0,193768000.0,0.0,0.0,0.0,1495656000.0,1689424000.0,0.799,1689424000.0,1495656000.0,1334786000.0,3.01,2.9,3.01,6060703000.0,,6060703000.0,39153406793.0,13.0,10.438,-105233000.0,-0.352,1.0,1087019000.0,0.514,1625020000.0,160870000.0,30348312000.0,,126941000.0,2482727000.0,0.0,2482727000.0,16666983000.0,1724687000.0,14942296000.0,25153910793.0,101362000.0,2437232000.0,562345000.0,-2959884000.0,0.0,-2363283000.0,2167617000.0,0.0,297028000.0,0.0,872211000.0,872211000.0,872211000.0,182373000.0,0.0,0.413,476246000.0,610773000.0,297019000.0,0.0,4.15,15.876,15.221,16870898000.0,0.0,84.02,2.995,2.995,412933000.0,4220408000.0,2113873000.0,2113873000.0,0.0,,,,,11191000.0,349162000.0,1.0,299380038.0,299380038,,7.061,21102666000.0,63453000.0,462575000.0,3700735000.0,70.488,-598872000.0
55,MGM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-06,1115000.0,24307211000.0,,1134499000.0,23172712000.0,,16.113,-692052000.0,311605000.0,311605000.0,1001636000.0,183863000.0,0.665,4.305,14311101000.0,179724000.0,14131377000.0,14311101000.0,0.0,170780000.0,0.0,0.0,0.0,463632000.0,634412000.0,0.306,634412000.0,463632000.0,283599000.0,0.65,0.62,0.65,4581752000.0,,4581752000.0,38948187359.0,19.0,14.255,-672712000.0,-2.366,1.0,1068375000.0,0.516,1630144000.0,180033000.0,34970818000.0,,124562000.0,1107179000.0,0.0,1107179000.0,19725459000.0,1705745000.0,18019714000.0,25431799359.0,17118000.0,170211000.0,23128000.0,575755000.0,0.0,627096000.0,-629318000.0,-160000000.0,19340000.0,0.0,183863000.0,183863000.0,183863000.0,0.0,0.0,0.089,485081000.0,583294000.0,558163000.0,0.0,5.551,27.831,27.776,19780851000.0,0.0,89.44,3.062,3.062,378697000.0,3348197000.0,2070011000.0,2070011000.0,0.0,,,,,10712000.0,377675000.0,1.0,284344805.0,284344805,,7.28,22677067000.0,115757000.0,99736000.0,3373770000.0,79.752,-571246000.0
56,MGM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-06,918000.0,23498171000.0,,981930000.0,22516241000.0,,15.269,-1209932000.0,294609000.0,294609000.0,1006592000.0,360172000.0,0.538,4.425,13810997000.0,250212000.0,13560785000.0,13810997000.0,0.0,167509000.0,0.0,0.0,0.0,646238000.0,813747000.0,0.386,813747000.0,646238000.0,462809000.0,1.27,1.22,1.27,4331094000.0,,4331094000.0,36516199334.0,18.0,13.627,-788144000.0,-2.779,1.0,1104232000.0,0.523,1631402000.0,183429000.0,33557345000.0,,125485000.0,1124836000.0,0.0,1124836000.0,19167077000.0,1825812000.0,17341265000.0,23395508334.0,-14492000.0,408662000.0,16465000.0,321313000.0,0.0,349160000.0,-785440000.0,0.0,421788000.0,0.0,360172000.0,360172000.0,360172000.0,-177274000.0,0.0,0.171,557443000.0,546789000.0,507131000.0,0.0,5.402,26.4,26.436,19100667000.0,0.0,82.48,2.859,2.859,333295000.0,3164334000.0,2110824000.0,2110824000.0,0.0,,,,,9948000.0,373379000.0,1.0,283650683.0,283650683,,7.442,21866769000.0,69909000.0,102637000.0,3464053000.0,77.09,-843882000.0
57,MGM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-06,433000.0,22557769000.0,,1434819000.0,21122950000.0,,13.836,-565593000.0,313967000.0,313967000.0,992476000.0,168173000.0,0.878,4.738,13434658000.0,194343000.0,13240315000.0,13434658000.0,0.0,168277000.0,0.0,0.0,0.0,445119000.0,613396000.0,0.292,613396000.0,445119000.0,261108000.0,0.59,0.57,0.59,3931598000.0,,3931598000.0,32530078336.0,18.0,13.284,-309333000.0,-1.089,1.0,1110484000.0,0.528,1634155000.0,184011000.0,32409353000.0,,124500000.0,1086189000.0,0.0,1086189000.0,18626171000.0,1634952000.0,16991219000.0,19755196336.0,-140808000.0,0.0,-138153000.0,252300000.0,0.0,146490000.0,-543558000.0,0.0,256260000.0,0.0,168173000.0,168173000.0,168173000.0,-5163000.0,0.0,0.08,533201000.0,577283000.0,453086000.0,0.0,5.025,29.38,29.458,17875276000.0,0.0,69.52,2.478,2.478,373391000.0,2804162000.0,2102960000.0,2102960000.0,0.0,,,,,13827000.0,345629000.0,1.0,284165655.0,284165655,,7.4,20923614000.0,70405000.0,92935000.0,3416951000.0,73.632,-200133000.0
58,MGM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-06,415000.0,22146238000.0,,1514751000.0,20631487000.0,,13.691,-522275000.0,452944000.0,452944000.0,898607000.0,201571000.0,0.919,4.753,13227826000.0,232957000.0,12994869000.0,13227826000.0,0.0,170126000.0,0.0,0.0,0.0,500576000.0,670702000.0,0.332,670702000.0,500576000.0,313208000.0,0.71,0.69,0.71,3849549000.0,,3849549000.0,28933277222.0,17.0,12.033,-66619000.0,-0.237,1.0,1122291000.0,0.555,1667947000.0,187368000.0,31605073000.0,,118459000.0,1092257000.0,0.0,1092257000.0,18296689000.0,1648100000.0,16648589000.0,16125149222.0,133766000.0,-17288000.0,55711000.0,23045000.0,0.0,105347000.0,-427237000.0,0.0,455656000.0,0.0,201571000.0,201571000.0,201571000.0,-2443000.0,0.0,0.1,534753000.0,587538000.0,416640000.0,0.0,4.189,24.874,25.044,17430293000.0,0.0,57.35,2.068,2.068,362921000.0,2635989000.0,2020898000.0,2020898000.0,0.0,,,,,15345000.0,435013000.0,1.0,281170867.0,281170867,,7.187,20478291000.0,86665000.0,111637000.0,3441157000.0,72.832,-133349000.0
59,MGM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-06,-27000.0,21644600000.0,,1002533000.0,20642067000.0,,12.501,-534111000.0,343716000.0,343716000.0,965403000.0,156262000.0,0.645,5.112,13151844000.0,196022000.0,12955822000.0,13151844000.0,0.0,163536000.0,0.0,0.0,0.0,418258000.0,581794000.0,0.299,581794000.0,418258000.0,228890000.0,0.55,0.54,0.55,3541411000.0,,3541411000.0,23733305791.0,15.0,10.692,-175866000.0,-0.621,1.0,982216000.0,0.504,1682233000.0,189368000.0,31216339000.0,,117335000.0,1082664000.0,0.0,1082664000.0,18103189000.0,1554156000.0,16549033000.0,11187201791.0,48724000.0,-23345000.0,-100518000.0,357050000.0,0.0,257518000.0,-567039000.0,0.0,358245000.0,0.0,156262000.0,156262000.0,156262000.0,-2497000.0,0.0,0.08,476380000.0,505836000.0,439782000.0,0.0,3.159,20.546,20.568,17355926000.0,0.0,39.49,1.531,1.531,343491000.0,2434418000.0,1947619000.0,1947619000.0,0.0,,,,,17463000.0,313735000.0,1.0,283292018.0,283292018,,6.875,19962367000.0,63693000.0,72628000.0,3403097000.0,70.466,-551623000.0
60,MGM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-06,-313000.0,21071660000.0,,905861000.0,20165799000.0,,12.136,-369974000.0,294992000.0,294992000.0,919144000.0,146394000.0,0.622,5.081,12841096000.0,236951000.0,12604145000.0,12841096000.0,0.0,164984000.0,0.0,0.0,0.0,417987000.0,582971000.0,0.307,582971000.0,417987000.0,227211000.0,0.51,0.5,0.51,3465393000.0,,3465393000.0,24031323058.0,16.0,11.229,-91678000.0,-0.321,1.0,982111000.0,0.517,1684812000.0,190776000.0,30476434000.0,,118144000.0,1053474000.0,0.0,1053474000.0,17606267000.0,1456518000.0,16149749000.0,11650090058.0,-2042000.0,-30655000.0,-87665000.0,99012000.0,0.0,11927000.0,-292265000.0,0.0,278296000.0,0.0,146394000.0,146394000.0,146394000.0,-3053000.0,0.0,0.077,481023000.0,501088000.0,366812000.0,0.0,3.362,24.198,24.0,16917534000.0,0.0,40.8,1.59,1.59,312932000.0,2278156000.0,1901255000.0,1901255000.0,0.0,,,,,17413000.0,295267000.0,1.0,285541423.0,285541423,,6.658,19386848000.0,64875000.0,80817000.0,3354190000.0,67.895,-550657000.0
61,MGM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-06,-701000.0,20844109000.0,,911269000.0,19932840000.0,,11.89,-321060000.0,297034000.0,297034000.0,931903000.0,144037000.0,0.653,5.156,12678267000.0,173515000.0,12504752000.0,12678267000.0,0.0,155273000.0,0.0,0.0,0.0,413734000.0,569007000.0,0.295,569007000.0,413734000.0,220885000.0,0.51,0.49,0.51,3385774000.0,,3385774000.0,24477699701.0,17.0,11.735,-181305000.0,-0.637,1.0,995058000.0,0.516,1688774000.0,192849000.0,30142121000.0,,117451000.0,964800000.0,0.0,964800000.0,17458335000.0,1394447000.0,16063888000.0,12270255701.0,-80899000.0,-32000000.0,-25307000.0,154860000.0,0.0,135232000.0,-355886000.0,0.0,139755000.0,0.0,144037000.0,144037000.0,144037000.0,-4275000.0,0.0,0.075,464666000.0,530392000.0,295578000.0,0.0,3.624,25.766,25.649,16689693000.0,0.0,43.09,1.683,1.683,314148000.0,2131762000.0,1926961000.0,1926961000.0,0.0,,,,,23405000.0,286763000.0,1.0,284758777.0,284758777,,6.767,19155335000.0,66254000.0,76848000.0,3424160000.0,67.269,-483178000.0
62,MGM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-06,-801000.0,20699420000.0,,1018583000.0,19680837000.0,,11.365,-266611000.0,377933000.0,377933000.0,736939000.0,97799000.0,0.664,5.398,12585377000.0,229944000.0,12355433000.0,12585377000.0,0.0,164368000.0,0.0,0.0,0.0,321570000.0,485938000.0,0.318,485938000.0,321570000.0,142778000.0,0.35,0.34,0.35,3235072000.0,,3235072000.0,22616521125.0,17.0,11.879,118017000.0,0.415,1.0,792614000.0,0.518,1692040000.0,178792000.0,29680256000.0,,111825000.0,931154000.0,0.0,931154000.0,17464348000.0,1534568000.0,15929780000.0,10438534125.0,112491000.0,95000.0,-119137000.0,89840000.0,0.0,-29670000.0,-242467000.0,0.0,384628000.0,0.0,97799000.0,97799000.0,97799000.0,-7890000.0,0.0,0.064,381544000.0,411070000.0,265601000.0,0.0,3.227,23.55,23.506,16541651000.0,0.0,36.67,1.56,1.56,352673000.0,1987725000.0,1529553000.0,1529553000.0,0.0,,,,,10956000.0,233080000.0,1.0,284661416.0,284661416,,5.373,19007380000.0,65518000.0,44979000.0,3503874000.0,66.772,-515985000.0
63,MGM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-06,-1207000.0,20349963000.0,,858665000.0,19491298000.0,,11.257,-174580000.0,265442000.0,265442000.0,1006049000.0,93210000.0,0.677,5.271,12443429000.0,172067000.0,12271362000.0,12443429000.0,0.0,161566000.0,0.0,0.0,0.0,340705000.0,502271000.0,0.255,502271000.0,340705000.0,147555000.0,0.33,0.31,0.33,3245177000.0,,3245177000.0,24780708859.0,21.0,14.294,4663000.0,0.016,1.0,963319000.0,0.489,1695078000.0,193150000.0,29564377000.0,,106257000.0,911852000.0,0.0,911852000.0,17104786000.0,1268495000.0,15836291000.0,12618321859.0,-41053000.0,0.0,-49972000.0,5290000.0,0.0,-45009000.0,-175287000.0,0.0,179243000.0,0.0,93210000.0,93210000.0,93210000.0,0.0,0.0,0.047,511201000.0,452118000.0,161013000.0,0.0,3.888,30.019,29.574,16396269000.0,0.0,43.77,2.077,2.077,298657000.0,1889926000.0,1969368000.0,1969368000.0,0.0,,,,,25818000.0,320840000.0,1.0,288286997.0,288286997,,6.831,18654885000.0,58534000.0,54345000.0,3442253000.0,64.709,-409830000.0
64,MGM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-06,-1314000.0,20506615000.0,,1042198000.0,19464417000.0,,11.071,-126989000.0,306495000.0,306495000.0,930189000.0,141168000.0,0.689,5.457,12468882000.0,199999000.0,12268883000.0,12468882000.0,0.0,151673000.0,0.0,0.0,0.0,377063000.0,528736000.0,0.284,528736000.0,377063000.0,209715000.0,0.49,0.48,0.49,3176014000.0,,3176014000.0,16376578069.0,14.0,10.234,324773000.0,1.132,1.0,934281000.0,0.501,1664867000.0,167348000.0,29490869000.0,,114451000.0,886301000.0,0.0,886301000.0,17330601000.0,1513266000.0,15817335000.0,11354832069.0,-89251000.0,-4604085000.0,10177000.0,4195942000.0,0.0,4195783000.0,-4736796000.0,0.0,451762000.0,0.0,141168000.0,141168000.0,141168000.0,0.0,0.0,0.076,438723000.0,495558000.0,182930000.0,0.0,3.575,25.01,24.584,16538104000.0,0.0,39.58,2.162,2.162,301919000.0,1796716000.0,1864470000.0,1864470000.0,0.0,,,,,12287000.0,281364000.0,1.0,286883074.0,286883074,,6.499,18841748000.0,115878000.0,68547000.0,3533616000.0,65.677,-471068000.0
65,MGM,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-06,-876000.0,11131298000.0,,809628000.0,10321670000.0,,10.545,-143138000.0,395746000.0,395746000.0,643693000.0,111079000.0,1.002,2.682,5417492000.0,82842000.0,5334650000.0,5417492000.0,0.0,110495000.0,0.0,0.0,0.0,276395000.0,386890000.0,0.292,386890000.0,276395000.0,174927000.0,0.39,0.38,0.39,3022796000.0,,3022796000.0,15291605504.0,15.0,10.735,24025000.0,0.084,1.0,682513000.0,0.515,232902000.0,101468000.0,15111856000.0,,70553000.0,856241000.0,0.0,856241000.0,8108502000.0,808286000.0,7300216000.0,10150874504.0,-39382000.0,0.0,87377000.0,-145239000.0,0.0,-58278000.0,-148267000.0,0.0,167163000.0,0.0,111079000.0,111079000.0,111079000.0,0.0,0.0,0.084,302311000.0,380202000.0,123342000.0,0.0,3.358,24.31,23.765,8909721000.0,0.0,35.41,2.224,2.224,218360000.0,1657314000.0,1326206000.0,1326206000.0,0.0,,,,,52345000.0,185155000.0,1.0,286666888.0,286666888,,4.626,10898396000.0,39670000.0,63848000.0,1818059000.0,38.018,1342000.0
66,MGM,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-06,-1167000.0,11115029000.0,,820202000.0,10294827000.0,,9.912,-127415000.0,435128000.0,435128000.0,438890000.0,74886000.0,0.884,3.01,5575859000.0,117011000.0,5458848000.0,5575859000.0,0.0,106263000.0,0.0,0.0,0.0,209456000.0,315719000.0,0.345,315719000.0,209456000.0,119567000.0,0.27,0.26,0.27,2771704000.0,,2771704000.0,15461555944.0,16.0,11.151,112208000.0,0.401,1.0,476937000.0,0.521,233335000.0,89889000.0,15094448000.0,,70333000.0,842640000.0,0.0,842640000.0,8343325000.0,927977000.0,7415348000.0,10169773944.0,25109000.0,-2377000.0,46089000.0,-115640000.0,0.0,-68700000.0,-145814000.0,0.0,239623000.0,0.0,74886000.0,74886000.0,74886000.0,-4647000.0,0.0,0.082,227032000.0,249905000.0,198050000.0,0.0,3.669,24.664,24.574,8914142000.0,0.0,36.37,2.305,2.305,204151000.0,1544499000.0,915827000.0,915827000.0,0.0,,,,,23138000.0,131245000.0,1.0,279619850.0,279619850,,3.275,10881694000.0,28928000.0,44681000.0,1806999000.0,38.916,-107775000.0
67,MGM,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-06,-2861000.0,10898830000.0,,719201000.0,10179629000.0,,9.484,-206677000.0,355632000.0,355632000.0,559267000.0,126881000.0,0.918,3.142,5647414000.0,77646000.0,5569768000.0,5647414000.0,0.0,101245000.0,0.0,0.0,0.0,267638000.0,368883000.0,0.322,368883000.0,267638000.0,172376000.0,0.46,0.45,0.46,2631385000.0,,2631385000.0,12331028140.0,13.0,8.943,13047000.0,0.047,1.0,586081000.0,0.512,233059000.0,95262000.0,15174070000.0,,64173000.0,805046000.0,0.0,805046000.0,8267445000.0,783483000.0,7483962000.0,6887662140.0,163212000.0,140177000.0,-1493000.0,15244000.0,0.0,13429000.0,-69941000.0,0.0,219724000.0,0.0,126881000.0,126881000.0,126881000.0,-50714000.0,0.0,0.111,286248000.0,299833000.0,101584000.0,0.0,2.618,16.048,16.386,8862740000.0,0.0,24.825,1.51,1.51,172408000.0,1471349000.0,1145348000.0,1145348000.0,0.0,,,,,442000.0,180155000.0,1.0,277448626.0,277448626,,4.128,10665771000.0,38337000.0,45495000.0,1818841000.0,38.442,-64282000.0
68,MGM,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-06,2848000.0,10704208000.0,,623623000.0,10080585000.0,,8.835,-160430000.0,185793000.0,185793000.0,566668000.0,104717000.0,0.791,3.266,5629159000.0,102431000.0,5526728000.0,5629159000.0,0.0,97484000.0,0.0,0.0,0.0,255504000.0,352988000.0,0.3,352988000.0,255504000.0,162882000.0,0.37,0.36,0.37,2509340000.0,,2509340000.0,11951196331.0,14.0,9.427,68352000.0,0.241,1.0,609425000.0,0.518,232353000.0,92622000.0,15127051000.0,,64110000.0,791812000.0,0.0,791812000.0,8194868000.0,788170000.0,7406698000.0,6666125331.0,-7054000.0,-4088000.0,-207760000.0,139632000.0,0.0,-67320000.0,-168516000.0,0.0,228782000.0,0.0,104717000.0,104717000.0,104717000.0,-3054000.0,0.0,0.089,274802000.0,334623000.0,127650000.0,0.0,2.657,19.073,19.317,8790673000.0,0.0,23.47,1.482,1.482,166166000.0,1344468000.0,1176093000.0,1176093000.0,0.0,,,,,3796000.0,169861000.0,1.0,284027496.0,284027496,,4.141,10471855000.0,48458000.0,58165000.0,1770034000.0,36.869,-164547000.0
69,MGM,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-06,7129000.0,10646419000.0,,645056000.0,10001363000.0,,9.154,-158033000.0,196413000.0,196413000.0,573819000.0,105848000.0,0.835,3.078,5481484000.0,86495000.0,5394989000.0,5481484000.0,0.0,98047000.0,0.0,0.0,0.0,250918000.0,348965000.0,0.297,348965000.0,250918000.0,161108000.0,0.37,0.36,0.37,2610944000.0,,2610944000.0,11906393984.0,15.0,10.031,-16915000.0,-0.059,1.0,601055000.0,0.512,232671000.0,89810000.0,14926133000.0,,63230000.0,772976000.0,0.0,772976000.0,8035475000.0,772686000.0,7262789000.0,6465831985.0,-25745000.0,200416000.0,-49821000.0,-150266000.0,0.0,-203381000.0,36518000.0,0.0,141118000.0,0.0,105848000.0,105848000.0,105848000.0,-8708000.0,0.0,0.09,262123000.0,338932000.0,95229000.0,0.0,2.476,21.658,22.117,8718333000.0,0.0,22.67,1.471,1.471,161883000.0,1239751000.0,1174874000.0,1174874000.0,0.0,,,,,18705000.0,162036000.0,1.0,285215350.0,285215350,,4.119,10413748000.0,48498000.0,55260000.0,1790861000.0,36.512,-127630000.0
70,MGM,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-06,6345000.0,10811269000.0,,859180000.0,9952089000.0,,8.741,-155334000.0,279606000.0,279606000.0,551323000.0,91735000.0,0.991,3.267,5618609000.0,96719000.0,5521890000.0,5618609000.0,0.0,98790000.0,0.0,0.0,0.0,209181000.0,307971000.0,0.289,307971000.0,209181000.0,119784000.0,0.315,0.305,0.315,2533788000.0,,2533788000.0,10609423383.0,15.0,9.579,51188000.0,0.177,1.0,513546000.0,0.482,267668000.0,89397000.0,15015986000.0,,65189000.0,756012000.0,0.0,756012000.0,8277481000.0,866618000.0,7410863000.0,5451170383.0,66698000.0,-17000000.0,-216560000.0,256362000.0,0.0,37489000.0,-177313000.0,0.0,206522000.0,0.0,91735000.0,91735000.0,91735000.0,-6069000.0,0.0,0.086,214703000.0,298843000.0,186998000.0,0.0,2.151,22.369,22.933,8681339000.0,0.0,18.805,1.275,1.275,139475000.0,1133903000.0,1064869000.0,1064869000.0,0.0,,,,,2648000.0,164782000.0,1.0,289878776.0,289878776,,3.673,10543601000.0,59187000.0,28049000.0,1765426000.0,36.372,-7438000.0
71,MGM,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-06,-552000.0,10551650000.0,,741905000.0,9809745000.0,,8.78,-113060000.0,153806000.0,153806000.0,548596000.0,47209000.0,0.924,3.014,5312059000.0,65181000.0,5246878000.0,5312059000.0,0.0,102340000.0,0.0,0.0,0.0,155498000.0,257838000.0,0.238,257838000.0,155498000.0,70288000.0,0.16,0.155,0.16,2628597000.0,,2628597000.0,10545683757.0,17.0,10.165,49790000.0,0.166,1.0,534269000.0,0.493,264699000.0,85210000.0,14641891000.0,,64407000.0,733129000.0,0.0,733129000.0,7923053000.0,803313000.0,7119740000.0,5471458757.0,21391000.0,-18000000.0,-100690000.0,113190000.0,0.0,5486000.0,-146945000.0,0.0,162850000.0,0.0,47209000.0,47209000.0,47209000.0,-5834000.0,0.0,0.044,287722000.0,246547000.0,100072000.0,0.0,2.082,28.645,28.78,8592190000.0,0.0,18.275,1.304,1.304,141295000.0,1042168000.0,1082865000.0,1082865000.0,0.0,,,,,6410000.0,168475000.0,1.0,299395828.0,299395828,,3.617,10286951000.0,57943000.0,23079000.0,1784255000.0,34.359,-61408000.0
72,MGM,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-06,-3752000.0,10411171000.0,,665201000.0,9745970000.0,,8.855,-136575000.0,130724000.0,130724000.0,523339000.0,53750000.0,0.889,2.872,5204949000.0,88605000.0,5116344000.0,5204949000.0,0.0,106194000.0,0.0,0.0,0.0,165954000.0,272148000.0,0.254,272148000.0,165954000.0,85773000.0,0.18,0.175,0.18,2689038000.0,,2689038000.0,10265297950.0,16.0,9.745,87209000.0,0.287,1.0,548515000.0,0.512,256704000.0,80181000.0,14480075000.0,,61995000.0,710559000.0,0.0,710559000.0,7722133000.0,748617000.0,6973516000.0,5189572950.0,-29100000.0,-4850000.0,-22859000.0,-73970000.0,0.0,-104905000.0,-147979000.0,0.0,223784000.0,0.0,53750000.0,53750000.0,53750000.0,706000.0,0.0,0.05,287765000.0,260750000.0,80444000.0,0.0,1.93,24.323,24.59,8579833000.0,0.0,17.09,1.247,1.247,131091000.0,994959000.0,1071854000.0,1071854000.0,0.0,,,,,415000.0,161399000.0,1.0,303661378.0,303661378,,3.53,10154467000.0,51937000.0,32023000.0,1748662000.0,33.44,-83416000.0
73,MGM,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-06,-6441000.0,10431336000.0,,527962000.0,9903374000.0,,8.726,-75696000.0,172134000.0,172134000.0,528978000.0,51003000.0,0.733,2.932,5247859000.0,63623000.0,5184236000.0,5247859000.0,0.0,105613000.0,0.0,0.0,0.0,164037000.0,269650000.0,0.255,269650000.0,164037000.0,81239000.0,0.17,0.165,0.17,2653064000.0,,2653064000.0,9536612181.0,13.0,8.612,71960000.0,0.237,1.0,527200000.0,0.499,257351000.0,82798000.0,14529809000.0,,68066000.0,713682000.0,0.0,713682000.0,7778272000.0,719901000.0,7058371000.0,4446802181.0,-39100000.0,-1500000.0,-66501000.0,-34054000.0,0.0,-103305000.0,-83451000.0,0.0,147656000.0,0.0,51003000.0,51003000.0,51003000.0,-2227000.0,0.0,0.048,274200000.0,253000000.0,75168000.0,0.0,1.676,17.006,17.515,8739506000.0,0.0,14.625,1.069,1.069,134586000.0,941209000.0,1056178000.0,1056178000.0,0.0,,,,,32000.0,152046000.0,1.0,304054850.0,304054850,,3.474,10173985000.0,65604000.0,30236000.0,1774986000.0,33.461,-191939000.0
74,MGM,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-06,-8886000.0,10504985000.0,,589829000.0,9915156000.0,,8.593,-83395000.0,211234000.0,211234000.0,504314000.0,39044000.0,0.786,2.943,5301044000.0,87266000.0,5213778000.0,5301044000.0,0.0,101656000.0,0.0,0.0,0.0,136117000.0,237773000.0,0.241,237773000.0,136117000.0,58942000.0,0.125,0.125,0.125,2664144000.0,,2664144000.0,10104301698.0,14.0,8.838,110056000.0,0.355,1.0,481877000.0,0.489,256108000.0,77175000.0,14588619000.0,,68001000.0,710802000.0,0.0,710802000.0,7840841000.0,750068000.0,7090773000.0,5111148698.0,90623000.0,0.0,-137292000.0,140305000.0,0.0,-16145000.0,-86683000.0,0.0,193451000.0,0.0,39044000.0,39044000.0,39044000.0,-2882000.0,0.0,0.04,257227000.0,224650000.0,69959000.0,0.0,1.918,17.478,17.822,8762445000.0,0.0,16.485,1.231,1.231,139935000.0,890206000.0,986191000.0,986191000.0,0.0,,,,,151000.0,153992000.0,1.0,310048450.0,310048450,,3.181,10248877000.0,84348000.0,19898000.0,1770068000.0,33.056,-160239000.0
75,MGM,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-06,-10951000.0,10434637000.0,,520661000.0,9913976000.0,,8.657,-69275000.0,139199000.0,139199000.0,509518000.0,69560000.0,0.706,2.783,5132352000.0,63109000.0,5069243000.0,5132352000.0,0.0,96029000.0,0.0,0.0,0.0,177784000.0,273813000.0,0.261,273813000.0,177784000.0,108611000.0,0.22,0.215,0.22,2758213000.0,,2758213000.0,10989612281.0,15.0,9.928,111159000.0,0.349,1.0,538838000.0,0.514,104522000.0,69173000.0,14585495000.0,,84183000.0,709206000.0,0.0,709206000.0,7676424000.0,737773000.0,6938651000.0,5941877281.0,-74001000.0,-43500000.0,-30824000.0,-106418000.0,0.0,-138090000.0,-116345000.0,0.0,180434000.0,0.0,69560000.0,69560000.0,69560000.0,3377000.0,0.0,0.066,263011000.0,275827000.0,62915000.0,0.0,2.154,21.445,21.314,8786931000.0,0.0,18.65,1.516,1.516,114767000.0,851162000.0,1048356000.0,1048356000.0,0.0,,,,,592000.0,156101000.0,1.0,318599318.0,318599318,,3.291,10330115000.0,98045000.0,39051000.0,1761915000.0,32.424,-217112000.0
