None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,WU,ART,2008-12-31,2009-02-19,2008-12-31,2021-08-04,-30000000,5578300000,5769900000.0,,,0.915,-0.011,-70900000.0,1295600000,1295600000,3093000000.0,919000000.0,,-689.679,3143500000,,,3143500000,0,144000000.0,0,0.003,0.04,1409900000.0,1553900000.0,0.294,1553900000.0,1409900000.0,1238700000.0,1.26,1.24,1.26,-8100000,-16350000.0,-8100000,9998630500.0,7.0,6.435,1183000000.0,1.62,1.0,2189000000.0,0.414,2024800000,171200000.0,5401400000,5468125000.0,0,0,,,5586400000,,,8150730500.0,-497500000.0,-43800000.0,-1014000000.0,-255300000.0,-28400000.0,-1297700000.0,-453700000.0,-256200000.0,1253900000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.174,834000000.0,1355000000.0,1593200000,0.032,-1006.263,8.869,9.111,192300000,0.0,11.48,1.543,1.587,1207500000,29200000.0,5282000000.0,5282000000.0,0.0,0.159,-56.208,0.258,0.267,26300000.0,834000000.0,1.0,709993946,730100000,738200000.0,7.235,3553500000,0,319700000.0,651700000,4.867,
51,WU,ART,2008-09-30,2008-11-03,2008-09-30,2021-08-04,700000,5504200000,5821375000.0,,,0.91,-0.124,-81200000.0,1129600000,1129600000,3096300000.0,922700000.0,,-62.022,3082500000,,,3082500000,0,138600000.0,0,0.003,0.04,1444500000.0,1583100000.0,0.299,1583100000.0,1444500000.0,1268700000.0,1.25,1.23,1.25,-90200000,-1650000.0,-90200000,12507612355.0,9.0,7.901,1064300000.0,1.468,1.0,2203200000.0,0.416,2004200000,175800000.0,5452900000,5456650000.0,0,0,,,5594400000,,,10554712355.0,-539400000.0,-19400000.0,-948600000.0,-192900000.0,-30000000.0,-1171500000.0,-513400000.0,-299200000.0,1145500000.0,0.0,922700000.0,922700000.0,922700000.0,0.0,0.0,0.174,817900000.0,1385300000.0,1707400000,0.032,-117.015,11.439,11.8,194600000,0.0,14.75,1.992,2.018,1292200000,-72900000.0,5299500000.0,5299500000.0,0.0,0.159,-559.212,0.265,0.273,24400000.0,817900000.0,1.0,715573719,724900000,737200000.0,7.311,3500000000,0,346000000.0,683600000,4.828,
52,WU,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-04,-77800000,6024300000,5866650000.0,,,0.883,0.035,-92000000.0,1874600000,1874600000,3032900000.0,898200000.0,,235.247,3368700000,,,3368700000,0,131900000.0,0,0.001,0.04,1425100000.0,1557000000.0,0.301,1557000000.0,1425100000.0,1242600000.0,1.21,1.18,1.21,25500000,-15700000.0,25500000,21355735139.0,15.0,13.716,1084700000.0,1.473,1.0,2146400000.0,0.414,1989900000,182500000.0,5528500000,5428675000.0,0,0,,,5998800000,,,19861635139.0,386800000.0,-1500000.0,-762500000.0,209000000.0,-30000000.0,-583500000.0,-206400000.0,-1000000.0,1176700000.0,0.0,898200000.0,898200000.0,898200000.0,0.0,0.0,0.173,806200000.0,1340200000.0,1849100000,0.033,778.888,22.113,22.512,199500000,0.0,27.24,3.835,3.874,1442400000,209500000.0,5179300000.0,5179300000.0,0.0,0.153,-57.21,0.263,0.275,63700000.0,806200000.0,1.0,729134917,736500000,747500000.0,7.032,4034400000,0,344400000.0,583300000,5.478,
53,WU,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-04,-91100000,5972800000,5692500000.0,,,0.885,0.01,-94100000.0,1895400000,1895400000,2921400000.0,871200000.0,,806.135,3379300000,,,3379300000,0,126300000.0,0,0.002,0.04,1418800000.0,1545100000.0,0.307,1545100000.0,1418800000.0,1232800000.0,1.17,1.13,1.17,7400000,-43575000.0,7400000,18762264740.0,13.0,12.143,1040300000.0,1.393,1.0,2113700000.0,0.42,1967000000,186000000.0,5489700000,5312875000.0,0,0,,,5965400000,,,17278364740.0,334400000.0,-800000.0,-682200000.0,93800000.0,-30000000.0,-618400000.0,-181600000.0,-3100000.0,1134400000.0,0.0,871200000.0,871200000.0,871200000.0,0.0,0.0,0.173,787000000.0,1326700000.0,1769900000,0.034,2334.914,19.833,19.957,197800000,0.0,23.35,3.432,3.463,1382400000,363000000.0,5035100000.0,5035100000.0,0.0,0.153,-19.993,0.267,0.282,57900000.0,787000000.0,1.0,739972794,746700000,756800000.0,6.743,4005800000,0,361600000.0,603600000,5.365,
54,WU,ART,2007-12-31,2008-02-26,2007-12-31,2021-08-04,-68800000,5784200000,5537775000.0,,,0.885,0.067,-111200000.0,1793100000,1793100000,2808400000.0,857300000.0,,113.087,3338000000,,,3338000000,0,123900000.0,0,0.002,0.04,1411400000.0,1535300000.0,0.313,1535300000.0,1411400000.0,1222400000.0,1.13,1.11,1.13,50700000,-88525000.0,50700000,17729718904.0,13.0,11.548,992300000.0,1.305,1.0,2091800000.0,0.427,1973600000,189000000.0,5355500000,5226450000.0,0,0,,,5733500000,,,16184818904.0,371400000.0,-6100000.0,-510700000.0,10600000.0,-30000000.0,-530100000.0,-202000000.0,-3800000.0,1103500000.0,0.0,857300000.0,857300000.0,857300000.0,0.0,0.0,0.175,769800000.0,1322000000.0,1669300000,0.035,319.227,18.879,19.106,200300000,0.0,21.59,3.303,3.349,1319200000,453100000.0,4900200000.0,4900200000.0,0.0,0.155,-9.684,0.27,0.288,50200000.0,769800000.0,1.0,749644229,760200000,772900000.0,6.446,3810600000,0,365100000.0,543300000,5.013,
55,WU,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-04,-88200000,5685300000,5422000000.0,,,0.879,-0.193,-113500000.0,1669000000,1669000000,2706800000.0,831200000.0,,-39.834,3272600000,,,3272600000,0,120500000.0,0,0.0,0.01,1387900000.0,1508400000.0,0.317,1508400000.0,1387900000.0,1193700000.0,1.1,1.07,1.1,-146400000,-179900000.0,-146400000,18641915806.0,13.0,12.359,1101100000.0,1.454,1.0,2057500000.0,0.432,1947900000,194200000.0,5341000000,5209375000.0,0,0,,,5831700000,,,17038315806.0,341400000.0,-72400000.0,-410400000.0,-239100000.0,-7700000.0,-657200000.0,-216000000.0,23400000.0,1214600000.0,0.0,831200000.0,831200000.0,831200000.0,0.0,0.0,0.174,764900000.0,1292600000.0,2068900000,0.009,-116.382,20.498,20.627,199200000,0.0,22.69,3.576,3.608,1411500000,776200000.0,4764300000.0,4764300000.0,0.0,0.153,-4.62,0.266,0.291,45600000.0,764900000.0,1.0,750917400,757500000,767400000.0,6.29,3737400000,0,362500000.0,258800000,4.934,
56,WU,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-04,-67600000,5327700000,5260325000.0,,,0.884,-0.112,-102700000.0,1487800000,1487800000,2610600000.0,873000000.0,,-62.95,3155800000,,,3155800000,0,115700000.0,0,0.0,0.01,1414900000.0,1530600000.0,0.329,1530600000.0,1414900000.0,1266700000.0,1.15,1.13,1.15,-86000000,-286950000.0,-86000000,17291153434.0,12.0,11.297,1011400000.0,1.322,1.0,2036900000.0,0.438,1930400000,148200000.0,5065300000,5211525000.0,0,0,,,5413700000,,,15623153434.0,832000000.0,-72100000.0,-129100000.0,2091500000.0,-7700000.0,-80500000.0,-201600000.0,27100000.0,1114100000.0,0.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.188,737300000.0,1299600000.0,1792800000,0.009,-181.665,17.896,17.583,192900000,0.0,20.22,3.362,3.327,1250300000,570700000.0,4647500000.0,4647500000.0,0.0,0.166,-3.042,0.271,0.304,0.0,737300000.0,1.0,772658429,764800000,779000000.0,6.077,3397300000,0,393700000.0,263800000,4.442,
57,WU,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-04,-68100000,5353900000,5177300000.0,,,0.879,-0.224,-90700000.0,1561000000,1561000000,2518300000.0,877600000.0,,-32.055,3278800000,,,3278800000,0,109300000.0,0,0.0,0.01,1379700000.0,1489000000.0,0.327,1489000000.0,1379700000.0,1278300000.0,,,,-172400000,547925000.0,-172400000,18206330875.0,13.0,12.227,1092200000.0,1.422,1.0,2032300000.0,0.447,1927700000,101400000.0,5144000000,4572100000.0,0,0,,,5526300000,,,16488530875.0,1066500000.0,-72100000.0,-3500000.0,2213200000.0,-7700000.0,77000000.0,-193400000.0,28900000.0,1182900000.0,0.0,877600000.0,877600000.0,877600000.0,0.0,0.0,0.193,736600000.0,1295700000.0,1792800000,,-95.641,18.788,,187900000,0.0,21.34,3.623,3.602,1203300000,385200000.0,4550600000.0,4550600000.0,0.0,0.17,1.602,0.302,0.303,0.0,736600000.0,1.0,772658429,768200000,,5.924,3426200000,0,400700000.0,259500000,4.46,
58,WU,ART,2006-12-31,2007-02-27,2006-12-31,2021-08-04,-73500000,5321100000,4997125000.0,,,0.895,-0.412,-78200000.0,1421700000,1421700000,2430500000.0,914000000.0,,-17.903,3323500000,,,3323500000,0,103500000.0,0,0.0,0.01,1388500000.0,1492000000.0,0.334,1492000000.0,1388500000.0,1335100000.0,1.2,1.19,1.2,-314800000,1344900000.0,-314800000,18614796309.0,13.0,12.476,1030700000.0,1.348,1.0,2039700000.0,0.456,1935700000,53400000.0,5287200000,3857100000.0,0,0,,,5635900000,,,16712996309.0,911500000.0,-206500000.0,60900000.0,2159100000.0,-7700000.0,187300000.0,-384700000.0,24100000.0,1108900000.0,0.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.204,728300000.0,1311400000.0,1837300000,0.008,-53.091,18.286,18.042,176100000,0.0,21.65,3.739,3.703,1284200000,208000000.0,4470200000.0,4470200000.0,0.0,0.183,0.68,0.36,0.311,0.0,728300000.0,1.0,771962878,764500000,768600000.0,5.847,3385400000,0,421100000.0,274800000,4.428,
59,WU,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-04,-55400000,5038600000,,,,,-0.752,,1327600000,1327600000,,,,-9.769,3499600000,,,3499600000,0,,0,0.0,0.0,,,,,,,,,,-574600000,,-574600000,19509238452.0,,,,,1.0,,,1861000000,,5349600000,,0,0,,,5613200000,,,17337238452.0,,,,,,,,,,,,,,,,,,,1635100000,,-30.173,,,157800000,,22.62,,,1218300000,-1500000.0,,,,,,,,,,1.0,766456165,763900000,,,3177600000,0,,268800000,4.16,
60,WU,ART,2006-06-30,2006-09-26,2006-06-30,2021-08-04,3253500000,4995600000,,,,,4.245,-61000000.0,655800000,655800000,2277000000.0,914500000.0,,0.535,0,,,0,0,89600000.0,0,,0.0,1338200000.0,1427800000.0,0.336,1427800000.0,1338200000.0,1338200000.0,,,,3253500000,,3253500000,,,,955800000.0,1.247,1.0,1967100000.0,0.463,1832200000,0.0,2507600000,,0,0,,,1742100000,,,,63300000.0,-493100000.0,0.0,53600000.0,0.0,-315800000.0,-637700000.0,15100000.0,1016800000.0,0.0,914500000.0,914500000.0,914500000.0,0.0,0.0,0.215,671400000.0,1295700000.0,1264900000,,,,,89400000,0.0,,,,1928100000,,4244100000.0,4244100000.0,0.0,,,,0.315,0.0,671400000.0,1.0,766456165,766456165,,5.537,3163400000,0,423700000.0,269500000,4.127,
61,WU,ART,2006-06-30,2006-09-11,2006-06-30,2021-08-04,3253500000,4995600000,,,,,4.245,-61000000.0,655800000,655800000,2277000000.0,914500000.0,,0.535,0,,,0,0,89600000.0,0,,0.0,1338200000.0,1427800000.0,0.336,1427800000.0,1338200000.0,1338200000.0,,,,3253500000,,3253500000,,,,955800000.0,1.247,1.0,1967100000.0,0.463,1832200000,0.0,2507600000,,0,0,,,1742100000,,,,63300000.0,-493100000.0,0.0,53600000.0,0.0,-315800000.0,-637700000.0,15100000.0,1016800000.0,0.0,914500000.0,914500000.0,914500000.0,0.0,0.0,0.215,671400000.0,1295700000.0,1264900000,,,,,89400000,0.0,,,,1928100000,,4244100000.0,4244100000.0,0.0,,,,0.315,0.0,671400000.0,1.0,766456165,766456165,,5.537,3163400000,0,423700000.0,269500000,4.127,
62,WU,ART,2006-06-30,2006-08-28,2006-06-30,2021-08-04,3253500000,4995600000,,,,,4.245,-61000000.0,655800000,655800000,2277000000.0,914500000.0,,0.535,0,,,0,0,89600000.0,0,,0.0,1338200000.0,1427800000.0,0.336,1427800000.0,1338200000.0,1338200000.0,,,,3253500000,,3253500000,,,,955800000.0,1.247,1.0,1967100000.0,0.463,1832200000,0.0,2507600000,,0,0,,,1742100000,,,,63300000.0,-493100000.0,0.0,53600000.0,0.0,-315800000.0,-637700000.0,15100000.0,1016800000.0,0.0,914500000.0,914500000.0,914500000.0,0.0,0.0,0.215,671400000.0,1295700000.0,1264900000,,,,,89400000,0.0,,,,1928100000,,4244100000.0,4244100000.0,0.0,,,,0.315,0.0,671400000.0,1.0,766456165,766456165,,5.537,3163400000,0,423700000.0,269500000,4.127,
63,WU,ART,2006-03-31,2006-07-25,2006-03-31,2021-08-04,3015500000,4633200000,,,,,3.934,,494500000,494500000,,,,0.536,0,,,0,0,,0,,0.0,,,,,,,,,,3015500000,,3015500000,,,,,,1.0,,,1854700000,,2284000000,,0,0,,,1617700000,,,,,,,,,,,,,,,,,,,,,,1148700000,,,,,91200000,,,,,1713000000,,,,,,,,,,,1.0,766456165,766456165,,,2778500000,0,,251600000,3.625,
64,WU,ART,2006-03-31,2006-06-08,2006-03-31,2021-08-04,3015500000,4633200000,,,,,3.934,,494500000,494500000,,,,0.536,0,,,0,0,,0,,0.0,,,,,,,,,,3015500000,,3015500000,,,,,,1.0,,,1854700000,,2284000000,,0,0,,,1617700000,,,,,,,,,,,,,,,,,,,,,,1148700000,,,,,91200000,,,,,1713000000,,,,,,,,,,,1.0,766456165,766456165,,,2778500000,0,,251600000,3.625,
