None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,WU,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-132500000.0,9197800000.0,8774225000.0,,,0.638,1.563,-71000000.0,1395900000.0,1395900000.0,3139600000.0,1202500000.0,,8.508,3633700000.0,,,3633700000.0,0.0,211800000.0,0.0,0.019,0.34,1472900000.0,1684700000.0,0.301,1684700000.0,1472900000.0,1290000000.0,1.93,1.91,1.93,967400000.0,685800000.0,967400000.0,13130176851.0,9.0,7.794,1067300000.0,1.724,1.0,2462200000.0,0.44,4044600000.0,182900000.0,7391000000.0,7159275000.0,0.0,0.0,,,8230400000.0,,,10917876851.0,-819900000.0,-1218600000.0,-383400000.0,50500000.0,-211100000.0,-544000000.0,-1414200000.0,20800000.0,1138300000.0,0.0,1202500000.0,1202500000.0,1202500000.0,0.0,0.0,0.215,1057600000.0,1404600000.0,3683400000.0,0.176,11.286,9.079,9.119,196300000.0,0.0,17.6,1.949,1.945,3185100000.0,794900000.0,5601800000.0,5601800000.0,0.0,0.137,1.753,0.206,0.263,0.0,1057600000.0,1.0,620333912.0,619100000.0,621900000.0,9.048,5153200000.0,0.0,87500000.0,651600000.0,8.324,
38,WU,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-118500000.0,9069900000.0,8446700000.0,,,0.65,1.419,-65800000.0,1370900000.0,1370900000.0,3102000000.0,1165400000.0,,9.136,3583200000.0,,,3583200000.0,0.0,192600000.0,0.0,0.017,0.31,1456500000.0,1649100000.0,0.3,1649100000.0,1456500000.0,1274600000.0,1.85,1.84,1.85,894800000.0,514025000.0,894800000.0,12617152266.0,9.0,7.651,1109100000.0,1.759,1.0,2389400000.0,0.435,4046300000.0,181900000.0,7235900000.0,6980225000.0,0.0,0.0,,,8175100000.0,,,11305452266.0,-786500000.0,-1218600000.0,-703900000.0,297000000.0,-194200000.0,-601100000.0,-1360300000.0,20800000.0,1174900000.0,0.0,1165400000.0,1165400000.0,1165400000.0,0.0,0.0,0.212,1004400000.0,1385000000.0,3626200000.0,0.168,12.635,9.701,9.87,198100000.0,0.0,18.26,2.059,2.097,3091200000.0,760000000.0,5491400000.0,5491400000.0,0.0,0.138,2.267,0.209,0.265,0.0,1004400000.0,1.0,619137583.0,630600000.0,634200000.0,8.708,5023600000.0,0.0,109200000.0,692100000.0,7.966,
39,WU,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-94700000.0,8819700000.0,8161525000.0,,,0.664,0.803,-66400000.0,2671100000.0,2671100000.0,3093100000.0,955700000.0,,16.573,3982800000.0,,,3982800000.0,0.0,182600000.0,0.0,0.02,0.3,1389800000.0,1572400000.0,0.29,1572400000.0,1389800000.0,1210300000.0,1.49,1.48,1.49,501900000.0,436000000.0,501900000.0,11093371118.0,8.0,7.055,1100900000.0,1.762,1.0,2324000000.0,0.429,2813900000.0,179500000.0,7317500000.0,6789250000.0,0.0,0.0,,,8317800000.0,,,9597571118.0,674400000.0,-139300000.0,-756800000.0,696700000.0,-180200000.0,-240300000.0,-252600000.0,36900000.0,1167300000.0,0.0,955700000.0,955700000.0,955700000.0,0.0,0.0,0.176,975300000.0,1348700000.0,3324500000.0,0.201,19.122,10.042,10.262,193500000.0,0.0,15.29,1.772,1.764,2757000000.0,357300000.0,5417100000.0,5417100000.0,0.0,0.117,2.192,0.205,0.257,-29200000.0,975300000.0,1.0,627702493.0,624900000.0,627100000.0,8.669,6005800000.0,0.0,254600000.0,774700000.0,9.611,
40,WU,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-156500000.0,8009500000.0,7849200000.0,,,0.68,0.601,-78700000.0,2089700000.0,2089700000.0,3045700000.0,954400000.0,,20.128,3585500000.0,,,3585500000.0,0.0,181600000.0,0.0,0.014,0.28,1382600000.0,1564200000.0,0.293,1564200000.0,1382600000.0,1205000000.0,1.47,1.46,1.47,379100000.0,419975000.0,379100000.0,14031750143.0,10.0,8.971,1095900000.0,1.736,1.0,2290200000.0,0.429,2812600000.0,177600000.0,6692700000.0,6525400000.0,0.0,0.0,,,7630400000.0,,,12664250143.0,342900000.0,-140400000.0,-701000000.0,298500000.0,-180200000.0,-582700000.0,-249000000.0,36900000.0,1174600000.0,0.0,954400000.0,954400000.0,954400000.0,0.0,0.0,0.179,953300000.0,1336900000.0,3068500000.0,0.19,33.406,13.269,13.626,196400000.0,0.0,20.03,2.373,2.369,2585300000.0,307700000.0,5335900000.0,5335900000.0,0.0,0.122,2.273,0.212,0.259,-20600000.0,953300000.0,1.0,632264111.0,631100000.0,635800000.0,8.455,5196900000.0,0.0,250600000.0,711200000.0,8.235,
41,WU,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-153400000.0,7887700000.0,7683750000.0,,,0.682,0.433,-82500000.0,2215800000.0,2215800000.0,3009200000.0,912200000.0,,27.14,3583300000.0,,,3583300000.0,0.0,178600000.0,0.0,0.013,0.26,1318400000.0,1497000000.0,0.286,1497000000.0,1318400000.0,1143900000.0,1.38,1.38,1.38,280300000.0,425125000.0,280300000.0,14566061551.0,11.0,9.73,1089100000.0,1.684,1.0,2233800000.0,0.426,2580400000.0,174500000.0,6674800000.0,6419500000.0,0.0,0.0,,,7607400000.0,,,13433561551.0,686000000.0,-4700000.0,-773900000.0,546500000.0,-169500000.0,-396900000.0,-88700000.0,36900000.0,1171600000.0,0.0,912200000.0,912200000.0,912200000.0,0.0,0.0,0.174,936600000.0,1297200000.0,3062100000.0,0.188,47.926,14.727,15.051,194100000.0,0.0,20.77,2.562,2.563,2533600000.0,230200000.0,5243000000.0,5243000000.0,0.0,0.119,2.146,0.205,0.251,-10400000.0,936600000.0,1.0,646777157.0,646900000.0,652100000.0,8.105,5307300000.0,0.0,231700000.0,684800000.0,8.204,
42,WU,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-132800000.0,7929200000.0,7472075000.0,,,0.695,0.874,-78700000.0,2157400000.0,2157400000.0,2978400000.0,909900000.0,,12.608,3289900000.0,,,3289900000.0,0.0,175900000.0,0.0,0.013,0.25,1315100000.0,1491000000.0,0.287,1491000000.0,1315100000.0,1145200000.0,1.37,1.36,1.37,582700000.0,450200000.0,582700000.0,13479255297.0,10.0,9.04,915700000.0,1.374,1.0,2214300000.0,0.426,2589700000.0,169900000.0,6472000000.0,6232500000.0,0.0,0.0,,,7346500000.0,,,12179455297.0,472200000.0,-4700000.0,-539300000.0,247000000.0,-165300000.0,-457600000.0,-64600000.0,53800000.0,994400000.0,0.0,909900000.0,909900000.0,909900000.0,0.0,0.0,0.175,914200000.0,1300100000.0,3155600000.0,0.182,20.902,13.385,13.555,196500000.0,0.0,18.57,2.345,2.384,2635200000.0,591600000.0,5192700000.0,5192700000.0,0.0,0.122,2.021,0.211,0.253,0.0,914200000.0,1.0,655867275.0,666500000.0,668900000.0,7.791,5339500000.0,0.0,235300000.0,646500000.0,8.011,
43,WU,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-121800000.0,7570400000.0,7328125000.0,,,0.703,0.664,-83200000.0,1996700000.0,1996700000.0,2957800000.0,891000000.0,,16.292,3296500000.0,,,3296500000.0,0.0,173200000.0,0.0,0.014,0.24,1304500000.0,1477700000.0,0.287,1477700000.0,1304500000.0,1141000000.0,1.31,1.31,1.31,437800000.0,392900000.0,437800000.0,13214021849.0,10.0,8.942,886800000.0,1.345,1.0,2191900000.0,0.426,2608100000.0,163500000.0,6262100000.0,6135525000.0,0.0,0.0,,,7132600000.0,,,11664321849.0,371300000.0,-3300000.0,-656700000.0,247100000.0,-121300000.0,-530900000.0,-67800000.0,55300000.0,970000000.0,0.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.173,895300000.0,1296600000.0,2967900000.0,0.183,26.643,13.091,13.489,195200000.0,0.0,17.67,2.265,2.262,2393400000.0,465300000.0,5149700000.0,5149700000.0,0.0,0.122,2.268,0.213,0.253,36200000.0,895300000.0,1.0,660120082.0,659100000.0,661300000.0,7.813,4962300000.0,0.0,250000000.0,618700000.0,7.529,
44,WU,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-45000000.0,7347700000.0,6989075000.0,,,0.735,0.597,-67800000.0,1746800000.0,1746800000.0,2947800000.0,833600000.0,,17.383,3296500000.0,,,3296500000.0,0.0,167000000.0,0.0,0.012,0.18,1236900000.0,1403900000.0,0.273,1403900000.0,1236900000.0,1078900000.0,1.21,1.21,1.21,399700000.0,365350000.0,399700000.0,11539881354.0,9.0,8.22,870100000.0,1.3,1.0,2186400000.0,0.426,2628300000.0,158000000.0,6269100000.0,5817275000.0,0.0,0.0,,,6948000000.0,,,10021681354.0,-35600000.0,-370700000.0,-688000000.0,247500000.0,-121300000.0,-561800000.0,-411700000.0,61600000.0,937900000.0,0.0,833600000.0,833600000.0,833600000.0,0.0,0.0,0.162,959500000.0,1226900000.0,2810600000.0,0.149,25.073,12.022,12.322,196100000.0,0.0,14.91,1.952,1.944,2341300000.0,364900000.0,5134200000.0,5134200000.0,0.0,0.119,2.282,0.213,0.241,36300000.0,959500000.0,1.0,672144960.0,669300000.0,671600000.0,7.671,4719400000.0,0.0,245300000.0,582300000.0,7.051,
45,WU,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-04,-86300000.0,7041000000.0,6616950000.0,,,0.773,0.558,-70000000.0,1529800000.0,1529800000.0,2920400000.0,832800000.0,,17.5,3048000000.0,,,3048000000.0,0.0,160500000.0,0.0,0.007,0.12,1259000000.0,1419500000.0,0.278,1419500000.0,1259000000.0,1102300000.0,1.19,1.19,1.19,380600000.0,336825000.0,380600000.0,12943066327.0,10.0,9.118,865900000.0,1.27,1.0,2194700000.0,0.429,2632400000.0,156700000.0,5926800000.0,5467950000.0,0.0,0.0,,,6660400000.0,,,11579766327.0,19800000.0,-372300000.0,-472900000.0,0.0,-81700000.0,-554600000.0,-361500000.0,108600000.0,935900000.0,0.0,832800000.0,832800000.0,832800000.0,0.0,0.0,0.163,937100000.0,1257600000.0,2753100000.0,0.101,30.425,13.905,14.252,196000000.0,0.0,16.96,2.264,2.261,2287600000.0,400500000.0,5115100000.0,5115100000.0,0.0,0.126,2.473,0.23,0.246,33900000.0,937100000.0,1.0,682769241.0,681900000.0,684200000.0,7.501,4408600000.0,0.0,269500000.0,599800000.0,6.465,
46,WU,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-04,-127300000.0,7353400000.0,6270200000.0,,,0.811,0.506,-71600000.0,1685200000.0,1685200000.0,2874900000.0,848800000.0,,19.802,3048500000.0,,,3048500000.0,0.0,154200000.0,0.0,0.003,0.06,1289400000.0,1443600000.0,0.284,1443600000.0,1289400000.0,1131500000.0,1.21,1.21,1.21,353500000.0,270150000.0,353500000.0,14473248750.0,11.0,10.026,1146500000.0,1.64,1.0,2208700000.0,0.434,2632600000.0,157900000.0,6084100000.0,5222725000.0,0.0,0.0,,,6999900000.0,,,13046248750.0,389600000.0,-515900000.0,-377000000.0,-86200000.0,-41200000.0,-504400000.0,-324100000.0,290700000.0,1218100000.0,0.0,848800000.0,848800000.0,848800000.0,0.0,0.0,0.167,926000000.0,1282700000.0,2890300000.0,0.05,36.906,15.37,15.579,204300000.0,0.0,18.85,2.566,2.592,2389100000.0,433200000.0,5083600000.0,5083600000.0,0.0,0.135,3.142,0.247,0.254,31900000.0,926000000.0,1.0,692108687.0,698900000.0,701000000.0,7.274,4720800000.0,0.0,282700000.0,787900000.0,6.755,
47,WU,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-04,-128100000.0,6214200000.0,5826425000.0,,,0.869,0.469,-63400000.0,1625400000.0,1625400000.0,2861400000.0,864700000.0,,17.969,3052400000.0,,,3052400000.0,0.0,148600000.0,0.0,0.002,0.04,1314200000.0,1462800000.0,0.289,1462800000.0,1314200000.0,1152600000.0,1.23,1.22,1.23,327600000.0,179750000.0,327600000.0,14540667935.0,11.0,9.94,1223200000.0,1.751,1.0,2199800000.0,0.435,2652100000.0,161600000.0,4989100000.0,5052050000.0,0.0,0.0,,,5886600000.0,,,13273267935.0,495800000.0,-539500000.0,-317300000.0,-85300000.0,-28400000.0,-431000000.0,-359800000.0,275300000.0,1286600000.0,0.0,864700000.0,864700000.0,864700000.0,0.0,0.0,0.171,901400000.0,1298400000.0,1768400000.0,0.033,40.517,15.35,15.382,198300000.0,0.0,18.92,2.623,2.611,1256100000.0,425600000.0,5061200000.0,5061200000.0,0.0,0.148,4.811,0.26,0.26,51200000.0,901400000.0,1.0,701546931.0,698400000.0,701600000.0,7.247,3562100000.0,0.0,287900000.0,787700000.0,5.1,
48,WU,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-04,-102400000.0,5859200000.0,5648925000.0,,,0.907,0.408,-65500000.0,1782400000.0,1782400000.0,2904400000.0,924500000.0,,19.515,3049800000.0,,,3049800000.0,0.0,147500000.0,0.0,0.002,0.04,1401800000.0,1549300000.0,0.302,1549300000.0,1401800000.0,1239100000.0,1.3,1.29,1.3,285600000.0,75300000.0,285600000.0,13047718034.0,9.0,8.422,1234400000.0,1.762,1.0,2220100000.0,0.433,2254800000.0,162700000.0,4871800000.0,5168000000.0,0.0,0.0,,,5573600000.0,,,11501118034.0,-92200000.0,-188000000.0,-666400000.0,-372300000.0,-28400000.0,-1067100000.0,-325000000.0,-23900000.0,1299900000.0,0.0,924500000.0,924500000.0,924500000.0,0.0,0.0,0.18,828000000.0,1392100000.0,1591100000.0,0.031,40.27,12.44,12.615,194000000.0,0.0,16.4,2.244,2.242,1219700000.0,373200000.0,5124500000.0,5124500000.0,0.0,0.164,12.278,0.271,0.274,29000000.0,828000000.0,1.0,701287685.0,700600000.0,702700000.0,7.314,3604400000.0,0.0,314600000.0,711200000.0,5.145,
49,WU,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-04,-44700000.0,5654000000.0,5690200000.0,,,0.917,0.161,-67100000.0,1510000000.0,1510000000.0,3003500000.0,935800000.0,,48.64,3056600000.0,,,3056600000.0,0.0,146900000.0,0.0,0.003,0.04,1417600000.0,1564500000.0,0.3,1564500000.0,1417600000.0,1251400000.0,1.3,1.29,1.3,113900000.0,10275000.0,113900000.0,10772523901.0,8.0,6.886,1225400000.0,1.733,1.0,2213800000.0,0.424,2254700000.0,166200000.0,4945900000.0,5332175000.0,0.0,0.0,,,5540100000.0,,,8924623901.0,-385400000.0,-187100000.0,-873700000.0,-380000000.0,-28400000.0,-1282100000.0,-395800000.0,-62700000.0,1292500000.0,0.0,935800000.0,935800000.0,935800000.0,0.0,0.0,0.179,827200000.0,1386600000.0,1572200000.0,0.031,78.355,9.537,9.669,192400000.0,0.0,12.57,1.711,1.704,1182200000.0,153100000.0,5217300000.0,5217300000.0,0.0,0.164,91.075,0.266,0.272,27000000.0,827200000.0,1.0,709993946.0,707100000.0,708000000.0,7.378,3399300000.0,0.0,315600000.0,722600000.0,4.807,
50,WU,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-04,-30000000.0,5578300000.0,5769900000.0,,,0.915,-0.011,-70900000.0,1295600000.0,1295600000.0,3093000000.0,919000000.0,,-689.679,3143500000.0,,,3143500000.0,0.0,144000000.0,0.0,0.003,0.04,1409900000.0,1553900000.0,0.294,1553900000.0,1409900000.0,1238700000.0,1.26,1.24,1.26,-8100000.0,-16350000.0,-8100000.0,12214227130.0,9.0,7.86,1183000000.0,1.62,1.0,2189000000.0,0.414,2024800000.0,171200000.0,5401400000.0,5468125000.0,0.0,0.0,,,5586400000.0,,,10261327130.0,-497500000.0,-43800000.0,-1014000000.0,-255300000.0,-28400000.0,-1297700000.0,-453700000.0,-256200000.0,1253900000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,0.0,0.174,834000000.0,1355000000.0,1593200000.0,0.032,-1266.831,11.166,11.381,192300000.0,0.0,14.34,1.943,1.982,1207500000.0,29200000.0,5282000000.0,5282000000.0,0.0,0.159,-56.208,0.258,0.267,26300000.0,834000000.0,1.0,715573719.0,730100000.0,738200000.0,7.235,3553500000.0,0.0,319700000.0,651700000.0,4.867,
51,WU,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-04,700000.0,5504200000.0,5821375000.0,,,0.91,-0.124,-81200000.0,1129600000.0,1129600000.0,3096300000.0,922700000.0,,-62.022,3082500000.0,,,3082500000.0,0.0,138600000.0,0.0,0.002,0.04,1444500000.0,1583100000.0,0.299,1583100000.0,1444500000.0,1268700000.0,1.25,1.23,1.25,-90200000.0,-1650000.0,-90200000.0,19481858402.0,13.0,12.306,1064300000.0,1.468,1.0,2203200000.0,0.416,2004200000.0,175800000.0,5452900000.0,5456650000.0,0.0,0.0,,,5594400000.0,,,17987758402.0,-539400000.0,-19400000.0,-948600000.0,-192900000.0,-30000000.0,-1171500000.0,-513400000.0,-299200000.0,1145500000.0,0.0,922700000.0,922700000.0,922700000.0,0.0,0.0,0.174,817900000.0,1385300000.0,1707400000.0,0.032,-199.421,19.495,19.736,194600000.0,0.0,24.67,3.394,3.375,1292200000.0,-72900000.0,5299500000.0,5299500000.0,0.0,0.159,-559.212,0.265,0.273,4600000.0,817900000.0,1.0,729134917.0,724900000.0,737200000.0,7.311,3500000000.0,0.0,346000000.0,683600000.0,4.828,
52,WU,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-04,-77800000.0,6024300000.0,5866650000.0,,,0.883,0.035,-92000000.0,1874600000.0,1874600000.0,3032900000.0,898200000.0,,235.247,3368700000.0,,,3368700000.0,0.0,131900000.0,0.0,0.002,0.04,1425100000.0,1557000000.0,0.301,1557000000.0,1425100000.0,1242600000.0,1.21,1.18,1.21,25500000.0,-15700000.0,25500000.0,19776027468.0,14.0,12.701,1084700000.0,1.473,1.0,2146400000.0,0.414,1989900000.0,182500000.0,5528500000.0,5428675000.0,0.0,0.0,,,5998800000.0,,,18292127468.0,386800000.0,-1500000.0,-762500000.0,209000000.0,-30000000.0,-583500000.0,-206400000.0,-1000000.0,1176700000.0,0.0,898200000.0,898200000.0,898200000.0,0.0,0.0,0.173,806200000.0,1340200000.0,1849100000.0,0.033,717.338,20.365,20.43,199500000.0,0.0,24.72,3.532,3.515,1442400000.0,209500000.0,5179300000.0,5179300000.0,0.0,0.153,-57.21,0.263,0.275,47800000.0,806200000.0,1.0,739972794.0,736500000.0,747500000.0,7.032,4034400000.0,0.0,344400000.0,583300000.0,5.478,
53,WU,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-04,-91100000.0,5972800000.0,5692500000.0,,,0.885,0.01,-94100000.0,1895400000.0,1895400000.0,2921400000.0,871200000.0,,806.135,3379300000.0,,,3379300000.0,0.0,126300000.0,0.0,0.002,0.04,1418800000.0,1545100000.0,0.307,1545100000.0,1418800000.0,1232800000.0,1.17,1.13,1.17,7400000.0,-43575000.0,7400000.0,17489832751.0,12.0,11.32,1040300000.0,1.393,1.0,2113700000.0,0.42,1967000000.0,186000000.0,5489700000.0,5312875000.0,0.0,0.0,,,5965400000.0,,,15944932751.0,334400000.0,-800000.0,-682200000.0,93800000.0,-30000000.0,-618400000.0,-181600000.0,-3100000.0,1134400000.0,0.0,871200000.0,871200000.0,871200000.0,0.0,0.0,0.173,787000000.0,1326700000.0,1769900000.0,0.034,2154.721,18.302,18.179,197800000.0,0.0,21.27,3.167,3.154,1382400000.0,363000000.0,5035100000.0,5035100000.0,0.0,0.153,-19.993,0.267,0.282,49100000.0,787000000.0,1.0,749644229.0,746700000.0,756800000.0,6.743,4005800000.0,0.0,361600000.0,603600000.0,5.365,
54,WU,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-04,-68800000.0,5784200000.0,5537775000.0,,,0.885,0.067,-111200000.0,1793100000.0,1793100000.0,2808400000.0,857300000.0,,113.087,3338000000.0,,,3338000000.0,0.0,123900000.0,0.0,0.002,0.04,1411400000.0,1535300000.0,0.313,1535300000.0,1411400000.0,1222400000.0,1.13,1.11,1.13,50700000.0,-88525000.0,50700000.0,19835874472.0,14.0,12.92,992300000.0,1.305,1.0,2091800000.0,0.427,1973600000.0,189000000.0,5355500000.0,5226450000.0,0.0,0.0,,,5733500000.0,,,18232274472.0,371400000.0,-6100000.0,-510700000.0,10600000.0,-30000000.0,-530100000.0,-202000000.0,-3800000.0,1103500000.0,0.0,857300000.0,857300000.0,857300000.0,0.0,0.0,0.175,769800000.0,1322000000.0,1669300000.0,0.035,359.611,21.267,21.487,200300000.0,0.0,24.28,3.721,3.767,1319200000.0,453100000.0,4900200000.0,4900200000.0,0.0,0.155,-9.684,0.27,0.288,50200000.0,769800000.0,1.0,750917400.0,760200000.0,772900000.0,6.446,3810600000.0,0.0,365100000.0,543300000.0,5.013,
55,WU,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-04,-88200000.0,5685300000.0,5422000000.0,,,0.879,-0.193,-113500000.0,1669000000.0,1669000000.0,2706800000.0,831200000.0,,-39.834,3272600000.0,,,3272600000.0,0.0,120500000.0,0.0,0.0,0.01,1387100000.0,1507600000.0,0.316,1507600000.0,1387100000.0,1193700000.0,1.1,1.07,1.1,-146400000.0,-179900000.0,-146400000.0,17870647256.0,13.0,11.854,1101100000.0,1.454,1.0,2057500000.0,0.432,1947900000.0,193400000.0,5341000000.0,5209375000.0,0.0,0.0,,,5831700000.0,,,16202647256.0,341400000.0,-72400000.0,-410400000.0,-239100000.0,-7700000.0,-657200000.0,-216000000.0,23400000.0,1214600000.0,0.0,831200000.0,831200000.0,831200000.0,0.0,0.0,0.174,764900000.0,1292600000.0,2068900000.0,0.009,-110.674,19.493,19.064,199200000.0,0.0,20.97,3.401,3.334,1411500000.0,776200000.0,4764300000.0,4764300000.0,0.0,0.153,-4.62,0.266,0.291,52600000.0,764900000.0,1.0,772658429.0,757500000.0,767400000.0,6.29,3737400000.0,0.0,362500000.0,258800000.0,4.934,
56,WU,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-04,-67600000.0,5327700000.0,5260325000.0,,,0.884,-0.112,-102700000.0,1487800000.0,1487800000.0,2610600000.0,873000000.0,,-62.95,3155800000.0,,,3155800000.0,0.0,115700000.0,0.0,0.0,0.01,1414200000.0,1529900000.0,0.329,1529900000.0,1414200000.0,1266700000.0,1.15,1.13,1.15,-86000000.0,-286950000.0,-86000000.0,17812275076.0,13.0,11.643,1011400000.0,1.322,1.0,2036900000.0,0.438,1930400000.0,147500000.0,5065300000.0,5211525000.0,0.0,0.0,,,5413700000.0,,,16094475076.0,832000000.0,-72100000.0,-129100000.0,2091500000.0,-7700000.0,-80500000.0,-201600000.0,27100000.0,1114100000.0,0.0,873000000.0,873000000.0,873000000.0,0.0,0.0,0.188,737300000.0,1299600000.0,1792800000.0,0.009,-187.145,18.436,18.113,192900000.0,0.0,20.83,3.463,3.428,1250300000.0,570700000.0,4647500000.0,4647500000.0,0.0,0.166,-3.042,0.271,0.304,39200000.0,737300000.0,1.0,772658429.0,764800000.0,779000000.0,6.077,3397300000.0,0.0,393700000.0,263800000.0,4.442,
57,WU,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-04,-68100000.0,5353900000.0,5177300000.0,,,0.88,-0.224,-90700000.0,1561000000.0,1561000000.0,2518300000.0,887400000.0,,-32.055,3278800000.0,,,3278800000.0,0.0,109300000.0,0.0,0.0,0.01,1393300000.0,1502600000.0,0.33,1502600000.0,1393300000.0,1292300000.0,1.17,1.16,1.17,-172400000.0,547925000.0,-172400000.0,18846385172.0,14.0,12.543,1099800000.0,1.432,1.0,2039900000.0,0.448,1927700000.0,101000000.0,5144000000.0,4572100000.0,0.0,0.0,,,5526300000.0,,,16944585172.0,1066500000.0,-72100000.0,-3500000.0,2213200000.0,-7700000.0,77000000.0,-201000000.0,21300000.0,1190500000.0,0.0,887400000.0,887400000.0,887400000.0,0.0,0.0,0.195,736600000.0,1303300000.0,1792800000.0,0.009,-98.286,19.095,18.761,187900000.0,0.0,21.95,3.717,3.699,1203300000.0,385200000.0,4558200000.0,4558200000.0,0.0,0.171,1.62,0.305,0.306,32100000.0,736600000.0,1.0,771962878.0,768200000.0,783300000.0,5.934,3426200000.0,0.0,404900000.0,259500000.0,4.46,
58,WU,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-04,-73500000.0,5321100000.0,4997125000.0,,,0.895,-0.412,-78200000.0,1421700000.0,1421700000.0,2430500000.0,914000000.0,,-17.903,3323500000.0,,,3323500000.0,0.0,103500000.0,0.0,0.0,0.01,1388500000.0,1492000000.0,0.334,1492000000.0,1388500000.0,1335100000.0,1.2,1.19,1.2,-314800000.0,1344900000.0,-314800000.0,19355947219.0,14.0,12.973,1030700000.0,1.348,1.0,2039700000.0,0.456,1935700000.0,53400000.0,5287200000.0,3857100000.0,0.0,0.0,,,5635900000.0,,,17183947219.0,911500000.0,-206500000.0,60900000.0,2159100000.0,-7700000.0,187300000.0,-384700000.0,24100000.0,1108900000.0,0.0,914000000.0,914000000.0,914000000.0,0.0,0.0,0.204,728300000.0,1311400000.0,1594900000.0,0.008,-54.587,18.801,18.683,176100000.0,0.0,22.42,3.844,3.834,1284200000.0,208000000.0,4470200000.0,4470200000.0,0.0,0.183,0.68,0.36,0.311,23300000.0,728300000.0,1.0,766456165.0,764500000.0,768600000.0,5.847,3385400000.0,0.0,421100000.0,517200000.0,4.428,
59,WU,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-04,-55400000.0,5038600000.0,4814775000.0,,,0.907,-0.752,-63200000.0,1327600000.0,1327600000.0,2374500000.0,930700000.0,,-9.769,3499600000.0,,,3499600000.0,0.0,96800000.0,0.0,,0.0,1370400000.0,1467200000.0,0.336,1467200000.0,1370400000.0,1366800000.0,1.22,1.22,1.22,-574600000.0,2126550000.0,-574600000.0,,,,1006200000.0,1.317,1.0,1990700000.0,0.456,1861000000.0,3600000.0,5349600000.0,3146950000.0,0.0,0.0,,,5613200000.0,,,,1073200000.0,-489100000.0,0.0,2463300000.0,0.0,651200000.0,-647400000.0,24700000.0,1069400000.0,0.0,930700000.0,930700000.0,930700000.0,0.0,0.0,0.213,700600000.0,1290100000.0,1635100000.0,0.0,,,,157800000.0,0.0,,,,1218300000.0,-1500000.0,4365200000.0,4365200000.0,0.0,0.193,0.438,0.435,0.314,16300000.0,700600000.0,1.0,766456165.0,763900000.0,764000000.0,5.714,3177600000.0,0.0,436100000.0,268800000.0,4.16,
