None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,LKQ,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-04,-70476000.0,9366872000.0,8695999500.0,3822134000.0,5544738000.0,1.12,13.584,-170383000.0,279766000.0,279766000.0,5937286000.0,530228000.0,2.89,1.229,3403980000.0,126360000.0,3277620000.0,3403980000.0,0.0,230203000.0,0.0,0.0,0.0,870944000.0,1101147000.0,0.113,1101147000.0,870944000.0,769304000.0,1.72,1.71,1.72,4198169000.0,3925690500.0,4198169000.0,15442353028.0,18.0,14.024,348517000.0,1.128,1.0,3799623000.0,0.39,4280280000.0,101640000.0,6888082000.0,6365170750.0,2380783000.0,208404000.0,0.0,208404000.0,5160219000.0,1322724000.0,3837495000.0,12568826028.0,45250000.0,-211791000.0,0.0,-119751000.0,0.0,-112567000.0,-384595000.0,-7664000.0,518900000.0,23512000.0,533744000.0,533744000.0,533744000.0,6746000.0,-3516000.0,0.055,2954625000.0,844998000.0,788613000.0,0.0,2.994,23.548,23.645,913089000.0,0.0,40.67,1.291,1.291,1027106000.0,3124103000.0,9736909000.0,9736909000.0,0.0,0.061,0.136,0.137,0.089,22832000.0,2715407000.0,1.0,309044161.0,309044161.0,,31.507,5086592000.0,0.0,235560000.0,252359000.0,16.459,2499410000.0
15,LKQ,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-04,-97612000.0,8863938000.0,8430081250.0,3668373000.0,5195565000.0,1.117,13.084,-186355000.0,275077000.0,275077000.0,5735476000.0,495904000.0,2.817,1.193,3148604000.0,126887000.0,3021717000.0,3148604000.0,0.0,222224000.0,0.0,0.0,0.0,847518000.0,1069742000.0,0.114,1069742000.0,847518000.0,749451000.0,1.61,1.6,1.61,4041037000.0,3736885500.0,4041037000.0,13799931858.0,16.0,12.9,373751000.0,1.21,1.0,3681984000.0,0.391,3994787000.0,98067000.0,6440340000.0,6285096500.0,2236376000.0,199246000.0,0.0,199246000.0,4822901000.0,1302338000.0,3520563000.0,11115907858.0,3226000.0,418000.0,6903000.0,-214498000.0,0.0,-209808000.0,-369395000.0,-192785000.0,560106000.0,22323000.0,495904000.0,495904000.0,495904000.0,14498000.0,0.0,0.053,2840740000.0,841244000.0,749852000.0,0.0,2.751,22.415,22.354,867972000.0,0.0,35.99,1.18,1.18,1021728000.0,2999932000.0,9417460000.0,9417460000.0,0.0,0.059,0.133,0.135,0.09,22992000.0,3126205000.0,1.0,308861013.0,308861013.0,,30.491,4869151000.0,0.0,253547000.0,241544000.0,15.765,2366035000.0
16,LKQ,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-04,-154270000.0,8430942000.0,8265084750.0,3500735000.0,4930207000.0,1.108,12.51,-192790000.0,303544000.0,303544000.0,5578451000.0,496211000.0,2.866,1.186,2987568000.0,96860000.0,2890708000.0,2987568000.0,0.0,221810000.0,0.0,0.0,0.0,839010000.0,1060820000.0,0.116,1060820000.0,839010000.0,741404000.0,1.61,1.61,1.61,3856685000.0,3583445500.0,3856685000.0,12918650053.0,15.0,12.178,442406000.0,1.435,1.0,3580552000.0,0.391,3786946000.0,97606000.0,6106360000.0,6252679250.0,2063462000.0,181996000.0,0.0,181996000.0,4574257000.0,1221660000.0,3352597000.0,10157999053.0,30341000.0,120071000.0,8225000.0,-373547000.0,0.0,-368619000.0,-254687000.0,-185671000.0,635196000.0,18451000.0,496211000.0,496211000.0,496211000.0,1654000.0,0.0,0.054,2755006000.0,825546000.0,724201000.0,0.0,2.634,20.471,20.466,841608000.0,0.0,32.95,1.109,1.109,1001246000.0,2877551000.0,9159003000.0,9159003000.0,0.0,0.06,0.138,0.134,0.092,23490000.0,2861124000.0,1.0,308285252.0,308285252.0,,29.71,4643996000.0,0.0,245193000.0,225262000.0,15.064,2279075000.0
17,LKQ,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-04,-245636000.0,8122246000.0,8203835250.0,3318126000.0,4804120000.0,1.098,11.711,-197569000.0,264614000.0,264614000.0,5484039000.0,488082000.0,2.861,1.252,3025265000.0,91988000.0,2933277000.0,3025265000.0,0.0,223524000.0,0.0,0.0,0.0,825334000.0,1048858000.0,0.116,1048858000.0,825334000.0,727675000.0,1.59,1.58,1.59,3606871000.0,3446184000.0,3606871000.0,12129541244.0,15.0,11.565,474894000.0,1.542,1.0,3521359000.0,0.391,3697295000.0,97659000.0,6025901000.0,6323582250.0,1978465000.0,185262000.0,0.0,185262000.0,4515375000.0,1159701000.0,3355674000.0,9015170244.0,35394000.0,-521363000.0,7225000.0,261197000.0,0.0,266185000.0,-903747000.0,-185671000.0,672463000.0,493000.0,488082000.0,488082000.0,488082000.0,-3321000.0,0.0,0.054,2707941000.0,813418000.0,651117000.0,0.0,2.499,18.471,18.409,809208000.0,0.0,29.27,1.001,1.001,973670000.0,2726637000.0,9005398000.0,9005398000.0,0.0,0.059,0.142,0.131,0.092,23841000.0,2631266000.0,1.0,308000350.0,308000350.0,,29.238,4424951000.0,0.0,239593000.0,221504000.0,14.367,2158425000.0
18,LKQ,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-04,-267175000.0,8303199000.0,8012488000.0,3567594000.0,4735605000.0,1.071,11.196,-203564000.0,227400000.0,227400000.0,5232328000.0,463975000.0,2.947,1.412,3341771000.0,66109000.0,3275662000.0,3341771000.0,0.0,206086000.0,0.0,0.0,0.0,772804000.0,978890000.0,0.114,978890000.0,772804000.0,684541000.0,1.51,1.5,1.51,3442949000.0,3353068500.0,3442949000.0,12417522829.0,16.0,12.685,431450000.0,1.403,1.0,3351703000.0,0.39,3639000000.0,88263000.0,6567785000.0,6160548500.0,1935237000.0,183467000.0,0.0,183467000.0,4860250000.0,1210785000.0,3649465000.0,9425199829.0,147119000.0,-1339035000.0,7963000.0,1223648000.0,0.0,1225737000.0,-1709928000.0,-185671000.0,635014000.0,-3704000.0,463975000.0,463975000.0,463975000.0,-7852000.0,0.0,0.054,2588305000.0,763398000.0,633773000.0,0.0,2.738,20.314,20.298,811576000.0,0.0,30.65,1.098,1.098,860549000.0,2590359000.0,8584031000.0,8584031000.0,0.0,0.058,0.138,0.125,0.09,22472000.0,2359110000.0,1.0,307510598.0,307510598.0,,27.915,4664199000.0,0.0,220566000.0,199657000.0,15.168,2356809000.0
19,LKQ,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-04,-190666000.0,8203952000.0,7348647500.0,3295541000.0,4908411000.0,1.113,11.16,-223663000.0,271851000.0,271851000.0,4963520000.0,472704000.0,2.868,1.394,3264174000.0,74829000.0,3189345000.0,3264174000.0,0.0,183874000.0,0.0,0.0,0.0,765989000.0,949863000.0,0.116,949863000.0,765989000.0,688377000.0,1.55,1.53,1.55,3427277000.0,3271001750.0,3427277000.0,13952293354.0,18.0,14.689,339775000.0,1.106,1.0,3219024000.0,0.393,3736396000.0,77612000.0,6310671000.0,5483304500.0,1912568000.0,0.0,0.0,0.0,4776675000.0,1149208000.0,3627467000.0,10890035354.0,134765000.0,-1293983000.0,8159000.0,1073001000.0,0.0,1076562000.0,-1500927000.0,-9682000.0,563438000.0,-4308000.0,472704000.0,472704000.0,472704000.0,-17819000.0,0.0,0.058,2465835000.0,753189000.0,682719000.0,0.0,3.177,23.038,22.877,1023707000.0,0.0,35.46,1.331,1.331,959321000.0,2504028000.0,8182544000.0,8182544000.0,0.0,0.064,0.145,0.14,0.094,22107000.0,1599755000.0,1.0,307107596.0,307107596.0,,26.644,4467556000.0,0.0,215673000.0,226682000.0,14.547,2146333000.0
20,LKQ,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-04,-181502000.0,8185944000.0,6723667500.0,3298428000.0,4887516000.0,1.161,10.785,-206046000.0,273203000.0,273203000.0,4730574000.0,451362000.0,2.823,1.475,3335461000.0,60832000.0,3274629000.0,3335461000.0,0.0,157360000.0,0.0,0.0,0.0,737248000.0,894608000.0,0.115,894608000.0,737248000.0,669675000.0,1.48,1.46,1.48,3307639000.0,3173360750.0,3307639000.0,12311068741.0,17.0,13.761,417452000.0,1.361,1.0,3076359000.0,0.394,3689848000.0,67573000.0,6389972000.0,4857825250.0,1890536000.0,0.0,0.0,0.0,4878305000.0,1168382000.0,3709923000.0,9721726741.0,129780000.0,-1381846000.0,9769000.0,1079186000.0,0.0,1077664000.0,-1562318000.0,-9682000.0,623498000.0,-9064000.0,451362000.0,451362000.0,451362000.0,-4975000.0,0.0,0.058,2339826000.0,736533000.0,735138000.0,0.0,2.939,21.539,21.419,1055046000.0,0.0,31.7,1.245,1.245,995153000.0,2374853000.0,7806933000.0,7806933000.0,0.0,0.067,0.142,0.152,0.094,28384000.0,1535513000.0,1.0,306679077.0,306679077.0,,25.456,4496096000.0,0.0,218313000.0,225338000.0,14.661,2130046000.0
21,LKQ,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-04,-104751000.0,7356857000.0,6085817000.0,2993887000.0,4362970000.0,1.206,10.563,-194787000.0,229220000.0,229220000.0,4445710000.0,428299000.0,2.853,1.275,2818562000.0,75365000.0,2743197000.0,2818562000.0,0.0,130689000.0,0.0,0.0,0.0,698578000.0,829267000.0,0.113,829267000.0,698578000.0,641032000.0,1.4,1.39,1.4,3234409000.0,3084974250.0,3234409000.0,11274402711.0,16.0,13.596,304194000.0,0.993,1.0,2894487000.0,0.394,3523023000.0,57546000.0,5373766000.0,4245606750.0,1782797000.0,0.0,0.0,0.0,4122448000.0,1049410000.0,3073038000.0,9777097711.0,53728000.0,-753084000.0,10052000.0,474809000.0,0.0,475041000.0,-920741000.0,-9682000.0,498981000.0,447000.0,428299000.0,428299000.0,428299000.0,0.0,0.0,0.058,2190114000.0,704373000.0,597826000.0,0.0,3.023,22.828,22.807,758641000.0,0.0,31.93,1.332,1.332,882582000.0,2234116000.0,7340197000.0,7340197000.0,0.0,0.07,0.139,0.165,0.095,26907000.0,1456936000.0,1.0,306204125.0,306204125.0,,23.972,3833834000.0,0.0,212733000.0,179404000.0,12.521,1944477000.0
22,LKQ,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-105470000.0,5647837000.0,5627219250.0,2340712000.0,3307125000.0,1.278,10.196,-170490000.0,87397000.0,87397000.0,4359104000.0,423223000.0,3.113,0.813,1584702000.0,56034000.0,1528668000.0,1584702000.0,0.0,128192000.0,0.0,0.0,0.0,700786000.0,828978000.0,0.115,828978000.0,700786000.0,642926000.0,1.39,1.38,1.39,3114682000.0,2971348750.0,3114682000.0,10521744521.0,15.0,12.692,373792000.0,1.224,1.0,2833529000.0,0.394,2534363000.0,57860000.0,3858809000.0,3862765250.0,1556552000.0,2755000.0,0.0,2755000.0,2533155000.0,751970000.0,1781185000.0,9051600521.0,-27208000.0,-160517000.0,8168000.0,-239124000.0,0.0,-238537000.0,-329993000.0,-9682000.0,544282000.0,-2960000.0,423223000.0,423223000.0,423223000.0,0.0,0.0,0.059,2128902000.0,704627000.0,415588000.0,0.0,2.906,21.387,21.317,696567000.0,0.0,29.63,1.258,1.258,590160000.0,2126384000.0,7192633000.0,7192633000.0,0.0,0.075,0.142,0.181,0.097,21336000.0,1431230000.0,1.0,305487699.0,305487699.0,,23.545,3113474000.0,0.0,219703000.0,127239000.0,10.192,1588742000.0
23,LKQ,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-82088000.0,5704032000.0,5584194750.0,2387143000.0,3316889000.0,1.276,9.959,-140332000.0,137086000.0,137086000.0,4327084000.0,408632000.0,2.993,0.878,1607230000.0,37174000.0,1570056000.0,1607230000.0,0.0,129478000.0,0.0,0.0,0.0,694877000.0,824355000.0,0.116,824355000.0,694877000.0,634225000.0,1.33,1.34,1.33,3036713000.0,2872842500.0,3036713000.0,10195616789.0,15.0,12.368,430732000.0,1.413,1.0,2800761000.0,0.393,2567724000.0,60652000.0,3808754000.0,3880152500.0,1464627000.0,0.0,0.0,0.0,2667319000.0,797698000.0,1869621000.0,8647597789.0,-107560000.0,-282664000.0,10338000.0,-243436000.0,0.0,-248838000.0,-424879000.0,-2240000.0,571064000.0,-4907000.0,408632000.0,408632000.0,408632000.0,0.0,0.0,0.057,2101555000.0,699206000.0,416341000.0,0.0,2.848,21.162,21.323,652780000.0,0.0,28.36,1.213,1.213,626780000.0,2031324000.0,7127845000.0,7127845000.0,0.0,0.073,0.142,0.179,0.097,35800000.0,1411885000.0,1.0,304922348.0,304922348.0,,23.376,3136308000.0,77401000.0,225593000.0,175310000.0,10.286,1589445000.0
24,LKQ,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-49217000.0,5634542000.0,5541831250.0,2372621000.0,3261921000.0,1.266,9.711,-140382000.0,143423000.0,143423000.0,4264744000.0,398801000.0,3.266,0.907,1691442000.0,39378000.0,1652064000.0,1691442000.0,0.0,128258000.0,0.0,0.0,0.0,681807000.0,810065000.0,0.115,810065000.0,681807000.0,619483000.0,1.3,1.31,1.3,2954093000.0,2780587750.0,2954093000.0,10759395500.0,16.0,13.282,378824000.0,1.245,1.0,2752393000.0,0.392,2515098000.0,62324000.0,3941098000.0,3912559750.0,1402399000.0,0.0,0.0,0.0,2680449000.0,726365000.0,1954084000.0,9200252500.0,33859000.0,-177797000.0,8405000.0,-169571000.0,0.0,-150203000.0,-327852000.0,-2240000.0,519206000.0,-7292000.0,398801000.0,398801000.0,398801000.0,0.0,0.0,0.057,2063744000.0,688649000.0,392951000.0,0.0,3.114,23.07,23.265,650053000.0,0.0,30.245,1.311,1.311,651271000.0,1929978000.0,7017137000.0,7017137000.0,0.0,0.072,0.143,0.174,0.097,24362000.0,1386031000.0,1.0,304190858.0,304190858.0,,23.068,3119444000.0,77968000.0,220682000.0,178523000.0,10.255,1646256000.0
25,LKQ,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-94624000.0,5522466000.0,5507907000.0,2337179000.0,3185287000.0,1.251,9.142,-133330000.0,175492000.0,175492000.0,4188691000.0,383961000.0,3.026,0.987,1734635000.0,62303000.0,1672332000.0,1734635000.0,0.0,128260000.0,0.0,0.0,0.0,657632000.0,785892000.0,0.114,785892000.0,657632000.0,594302000.0,1.26,1.26,1.26,2779907000.0,2692693500.0,2779907000.0,9522319579.0,14.0,12.117,338517000.0,1.113,1.0,2699508000.0,0.392,2466895000.0,63330000.0,3842400000.0,3940041500.0,1358056000.0,0.0,0.0,0.0,2742559000.0,772314000.0,1970245000.0,7772362579.0,62246000.0,-290049000.0,8265000.0,24258000.0,0.0,34564000.0,-433983000.0,-2240000.0,471847000.0,-10182000.0,383961000.0,383961000.0,383961000.0,0.0,0.0,0.056,2037548000.0,661960000.0,397623000.0,0.0,2.796,20.243,20.286,621571000.0,0.0,25.56,1.128,1.128,645037000.0,1810256000.0,6888199000.0,6888199000.0,0.0,0.07,0.143,0.167,0.095,22933000.0,1363325000.0,1.0,304083043.0,304083043.0,,22.652,3055571000.0,78340000.0,210341000.0,214436000.0,10.048,1564865000.0
26,LKQ,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-40225000.0,5475739000.0,5429747500.0,2235673000.0,3240066000.0,1.241,8.978,-140950000.0,114605000.0,114605000.0,4088151000.0,381519000.0,3.003,1.013,1846148000.0,61938000.0,1784210000.0,1846148000.0,0.0,125437000.0,0.0,0.0,0.0,650325000.0,775762000.0,0.115,775762000.0,650325000.0,585783000.0,1.26,1.25,1.26,2720657000.0,2615473500.0,2720657000.0,10174755313.0,16.0,13.116,247761000.0,0.818,1.0,2651913000.0,0.393,2534420000.0,64542000.0,3928358000.0,3885639750.0,1433847000.0,0.0,0.0,0.0,2755082000.0,744504000.0,2010578000.0,8521360313.0,-35883000.0,-775921000.0,9324000.0,492608000.0,0.0,501189000.0,-920994000.0,-2240000.0,388711000.0,-4789000.0,381519000.0,381519000.0,381519000.0,0.0,0.0,0.057,2002045000.0,649868000.0,400202000.0,0.0,3.132,22.335,22.317,629987000.0,0.0,28.12,1.264,1.264,601422000.0,1703161000.0,6740064000.0,6740064000.0,0.0,0.07,0.146,0.167,0.096,22021000.0,1340229000.0,1.0,303035573.0,303035573.0,,22.242,2941319000.0,0.0,204264000.0,106938000.0,9.706,1491169000.0
27,LKQ,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-2032000.0,5534578000.0,5190506250.0,2345538000.0,3189040000.0,1.228,8.814,-130710000.0,244646000.0,244646000.0,3839595000.0,378914000.0,3.041,1.075,1898041000.0,72908000.0,1825133000.0,1898041000.0,0.0,115242000.0,0.0,0.0,0.0,638589000.0,753831000.0,0.118,753831000.0,638589000.0,575552000.0,1.26,1.23,1.26,2667694000.0,2522995500.0,2667694000.0,9889528142.0,15.0,13.119,279059000.0,0.922,1.0,2533027000.0,0.397,2478202000.0,63037000.0,3938383000.0,3629783000.0,1341325000.0,0.0,0.0,0.0,2866884000.0,771388000.0,2095496000.0,8047768142.0,137309000.0,-663024000.0,8265000.0,484931000.0,0.0,520032000.0,-790700000.0,9136000.0,409769000.0,-1792000.0,378914000.0,378914000.0,378914000.0,0.0,0.0,0.059,1895590000.0,637437000.0,403587000.0,0.0,3.017,21.239,21.103,612292000.0,0.0,26.59,1.263,1.263,609434000.0,1622692000.0,6372622000.0,6372622000.0,0.0,0.073,0.15,0.176,0.1,5906000.0,1268141000.0,1.0,302661457.0,302661457.0,,21.055,3056376000.0,73997000.0,196638000.0,204368000.0,10.098,1574150000.0
28,LKQ,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-04,36510000.0,5498845000.0,4897126500.0,2240726000.0,3258119000.0,1.215,8.622,-118617000.0,109564000.0,109564000.0,3563169000.0,360844000.0,2.987,1.113,1951324000.0,71487000.0,1879837000.0,1951324000.0,0.0,105645000.0,0.0,0.0,0.0,607361000.0,713006000.0,0.12,713006000.0,607361000.0,545518000.0,1.2,1.17,1.2,2602516000.0,2419598500.0,2602516000.0,9674130240.0,16.0,13.568,252153000.0,0.835,1.0,2386523000.0,0.401,2539372000.0,61843000.0,4051025000.0,3357167000.0,1346723000.0,0.0,0.0,0.0,2896329000.0,750208000.0,2146121000.0,8056643240.0,-52026000.0,-735137000.0,8995000.0,425031000.0,0.0,431260000.0,-860449000.0,0.0,370770000.0,6393000.0,360844000.0,360844000.0,360844000.0,0.0,0.0,0.061,1781879000.0,604644000.0,392659000.0,0.0,3.096,22.327,22.242,621600000.0,0.0,26.69,1.354,1.354,624300000.0,1531177000.0,5949692000.0,5949692000.0,0.0,0.074,0.149,0.181,0.102,6064000.0,1190479000.0,1.0,301859994.0,301859994.0,,19.71,2959473000.0,74092000.0,184674000.0,211450000.0,9.804,1490518000.0
29,LKQ,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-04,20204000.0,5209828000.0,4576994000.0,2093481000.0,3116347000.0,1.2,8.199,-102873000.0,113246000.0,113246000.0,3266971000.0,331684000.0,2.698,1.108,1730733000.0,35106000.0,1695627000.0,1730733000.0,0.0,95269000.0,0.0,0.0,0.0,561440000.0,656709000.0,0.12,656709000.0,561440000.0,502733000.0,1.1,1.08,1.1,2471027000.0,2303382750.0,2471027000.0,9096738765.0,16.0,13.852,315759000.0,1.048,1.0,2225337000.0,0.405,2426607000.0,58707000.0,3624793000.0,3069210000.0,1255804000.0,0.0,0.0,0.0,2738801000.0,775915000.0,1962886000.0,7941445765.0,50249000.0,-881856000.0,14929000.0,592618000.0,0.0,620067000.0,-992600000.0,0.0,418632000.0,4150000.0,331684000.0,331684000.0,331684000.0,0.0,0.0,0.06,1662911000.0,562426000.0,384102000.0,0.0,3.214,23.943,23.955,593867000.0,0.0,26.35,1.446,1.446,577212000.0,1426295000.0,5492308000.0,5492308000.0,0.0,0.072,0.144,0.183,0.102,1174000.0,1109945000.0,1.0,301383141.0,301383141.0,,18.224,2783221000.0,73822000.0,171049000.0,189920000.0,9.235,1317566000.0
30,LKQ,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-04,20011000.0,4518774000.0,4205211750.0,1799817000.0,2718957000.0,1.204,7.82,-90186000.0,150488000.0,150488000.0,2987126000.0,311623000.0,2.655,0.922,1305781000.0,41535000.0,1264246000.0,1305781000.0,0.0,86463000.0,0.0,0.0,0.0,527011000.0,613474000.0,0.121,613474000.0,527011000.0,475827000.0,1.04,1.02,1.04,2350745000.0,2195933250.0,2350745000.0,11095117349.0,21.0,18.086,337870000.0,1.124,1.0,2075402000.0,0.41,2091183000.0,51184000.0,2904931000.0,2774511750.0,1076952000.0,0.0,0.0,0.0,2168029000.0,677953000.0,1490076000.0,9890399349.0,90718000.0,-408384000.0,15392000.0,132201000.0,0.0,165941000.0,-505606000.0,0.0,428056000.0,2327000.0,311623000.0,311623000.0,311623000.0,0.0,0.0,0.062,1545222000.0,530180000.0,349069000.0,0.0,4.207,31.738,31.635,546651000.0,0.0,32.9,1.954,1.954,458094000.0,1321642000.0,5062528000.0,5062528000.0,0.0,0.074,0.142,0.19,0.104,3688000.0,1028999000.0,1.0,300620041.0,300620041.0,,16.84,2427591000.0,63938000.0,164204000.0,133822000.0,8.075,1121864000.0
31,LKQ,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-04,11075000.0,4361059000.0,4006382250.0,1675651000.0,2685408000.0,1.202,7.511,-87978000.0,107337000.0,107337000.0,2838904000.0,295947000.0,2.608,0.935,1312055000.0,61123000.0,1250932000.0,1312055000.0,0.0,80459000.0,0.0,0.0,0.0,498899000.0,579358000.0,0.12,579358000.0,498899000.0,453870000.0,0.98,0.98,0.98,2254106000.0,2099270500.0,2254106000.0,10779707751.0,22.0,18.606,277069000.0,0.923,1.0,1974850000.0,0.41,2075345000.0,45029000.0,2847919000.0,2672584250.0,1018169000.0,0.0,0.0,0.0,2106953000.0,642513000.0,1464440000.0,9564816751.0,38123000.0,-528187000.0,17153000.0,274206000.0,0.0,295111000.0,-624244000.0,-9136000.0,365047000.0,2209000.0,295947000.0,295947000.0,295947000.0,0.0,0.0,0.061,1474145000.0,500705000.0,284900000.0,0.0,4.243,32.319,32.52,531897000.0,0.0,31.87,1.987,1.987,438800000.0,1243778000.0,4813754000.0,4813754000.0,0.0,0.074,0.141,0.187,0.104,-714000.0,986221000.0,1.0,300119760.0,300119760.0,,16.039,2285714000.0,66954000.0,157923000.0,135166000.0,7.616,1033138000.0
32,LKQ,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-18064000.0,4218315000.0,3791761250.0,1658490000.0,2559825000.0,1.195,7.159,-86012000.0,161590000.0,161590000.0,2665719000.0,276550000.0,2.966,0.973,1376481000.0,64962000.0,1311519000.0,1376481000.0,0.0,76430000.0,0.0,0.0,0.0,465870000.0,542300000.0,0.12,542300000.0,465870000.0,428077000.0,0.92,0.92,0.92,2137653000.0,2007904250.0,2137653000.0,8693666219.0,19.0,16.031,208656000.0,0.699,1.0,1866648000.0,0.412,1974899000.0,37793000.0,2899197000.0,2521618250.0,972926000.0,0.0,0.0,0.0,2080662000.0,559110000.0,1521552000.0,7689153219.0,102237000.0,-453600000.0,18185000.0,309158000.0,0.0,346763000.0,-538555000.0,0.0,294668000.0,-639000.0,276550000.0,276550000.0,276550000.0,0.0,0.0,0.061,1397904000.0,468744000.0,263565000.0,0.0,3.597,27.804,27.989,515353000.0,0.0,25.75,1.696,1.696,413215000.0,1170333000.0,4532367000.0,4532367000.0,0.0,0.073,0.138,0.185,0.103,-1202000.0,937783000.0,1.0,298607892.0,298607892.0,,15.178,2243416000.0,65213000.0,151527000.0,127800000.0,7.513,1099380000.0
33,LKQ,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-17489000.0,3722699000.0,3593534750.0,1399562000.0,2323137000.0,1.193,6.841,-88188000.0,62997000.0,62997000.0,2508444000.0,264826000.0,2.773,0.824,1067510000.0,79531000.0,987979000.0,1067510000.0,0.0,72948000.0,0.0,0.0,0.0,445495000.0,518443000.0,0.121,518443000.0,445495000.0,412838000.0,0.89,0.88,0.89,2041229000.0,1926923000.0,2041229000.0,7551259132.0,17.0,14.565,114280000.0,0.383,1.0,1778706000.0,0.415,1776473000.0,32657000.0,2446000000.0,2356068500.0,883443000.0,0.0,0.0,0.0,1681470000.0,504739000.0,1176731000.0,6492551132.0,7828000.0,-253670000.0,15952000.0,114776000.0,0.0,146906000.0,-340801000.0,0.0,202468000.0,-745000.0,264826000.0,264826000.0,264826000.0,0.0,0.0,0.062,1332773000.0,445933000.0,202084000.0,0.0,3.181,24.516,24.449,492479000.0,0.0,21.76,1.514,1.514,357580000.0,1094611000.0,4287150000.0,4287150000.0,0.0,0.074,0.137,0.189,0.104,395000.0,898812000.0,1.0,298370916.0,298370916.0,,14.369,1946226000.0,55303000.0,148012000.0,116334000.0,6.523,894823000.0
34,LKQ,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-04,759000.0,3723456000.0,3477860250.0,1384351000.0,2339105000.0,1.185,6.608,-88255000.0,59770000.0,59770000.0,2398790000.0,261225000.0,2.837,0.896,1118478000.0,71716000.0,1046762000.0,1118478000.0,0.0,70165000.0,0.0,0.0,0.0,440596000.0,510761000.0,0.124,510761000.0,440596000.0,409167000.0,0.88,0.87,0.88,1964094000.0,1852887000.0,1964094000.0,7184024556.0,16.0,14.065,117935000.0,0.397,1.0,1724140000.0,0.418,1796999000.0,31429000.0,2497221000.0,2253752500.0,900803000.0,0.0,0.0,0.0,1759362000.0,487944000.0,1271418000.0,6271392556.0,11523000.0,-265336000.0,17693000.0,123642000.0,0.0,157072000.0,-352534000.0,0.0,206190000.0,795000.0,261225000.0,261225000.0,261225000.0,0.0,0.0,0.063,1286187000.0,437953000.0,219335000.0,0.0,3.193,24.008,23.977,494379000.0,0.0,21.1,1.521,1.521,311808000.0,1010019000.0,4122930000.0,4122930000.0,0.0,0.075,0.141,0.195,0.107,-103000.0,871426000.0,1.0,297222396.0,297222396.0,,13.872,1926457000.0,83022000.0,147942000.0,105023000.0,6.482,896407000.0
