None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,LKQ,ART,2013-03-31,2013-04-26,2013-03-31,2021-08-04,-17489000,3722699000,3593534750.0,1399562000,2323137000,1.193,6.836,-87131000.0,62997000,62997000,2508444000.0,264826000.0,2.773,0.824,1067510000,79531000,987979000,1067510000,0,72948000.0,0,0.0,0.0,445495000.0,518443000.0,0.121,518443000.0,445495000.0,412838000.0,0.885,0.885,0.885,2041229000,1926923000.0,2041229000,7872494516.0,18.0,15.185,115337000.0,0.386,1.0,1778706000.0,0.415,1776473000,32657000.0,2446000000,2356068500.0,883443000,0,0,0,1681470000,504739000,1176731000,6867981516.0,7828000.0,-253670000.0,15952000.0,114776000.0,0.0,146906000.0,-340801000.0,0.0,202468000.0,-745000.0,264826000.0,264826000.0,264826000.0,0.0,0.0,0.062,1332773000.0,445933000.0,202084000,0.0,3.365,25.934,25.989,492479000,0.0,23.0,1.602,1.602,357580000,1094611000,4287150000.0,4287150000.0,0.0,0.074,0.137,0.189,0.104,395000.0,898812000.0,1.0,298607892,298607892,,14.357,1946226000,55303000,148012000.0,116334000,6.518,894823000
34,LKQ,ART,2012-12-31,2013-03-01,2012-12-31,2021-08-04,759000,3723456000,3477860250.0,1384351000,2339105000,1.185,6.583,-87198000.0,59770000,59770000,2398790000.0,261225000.0,2.837,0.896,1118478000,71716000,1046762000,1118478000,0,70165000.0,0,0.0,0.0,440596000.0,510761000.0,0.124,510761000.0,440596000.0,409167000.0,0.88,0.87,0.88,1964094000,1852887000.0,1964094000,7154425814.0,16.0,14.007,118992000.0,0.399,1.0,1724140000.0,0.418,1796999000,31429000.0,2497221000,2253752500.0,900803000,0,0,0,1759362000,487944000,1271418000,6095717814.0,11523000.0,-265336000.0,17693000.0,123642000.0,0.0,157072000.0,-352534000.0,0.0,206190000.0,795000.0,261225000.0,261225000.0,261225000.0,0.0,0.0,0.063,1286187000.0,437953000.0,219335000,0.0,3.104,23.335,23.216,494379000,0.0,20.43,1.478,1.478,311808000,1010019000,4122930000.0,4122930000.0,0.0,0.075,0.141,0.195,0.107,-103000.0,871426000.0,1.0,298370916,298370916,,13.818,1926457000,83022000,147942000.0,105023000,6.457,896407000
35,LKQ,ART,2012-09-30,2012-10-26,2012-09-30,2021-08-04,-676000,3502575000,3346922250.0,1296349000,2206226000,1.194,6.354,-84801000.0,69214000,69214000,2323839000.0,255182000.0,2.791,0.855,981846000,52103000,929743000,981846000,0,67771000.0,0,0.0,0.0,427833000.0,495604000.0,0.124,495604000.0,427833000.0,396766000.0,0.86,0.855,0.86,1888641000,1772884750.0,1888641000,7082968941.0,17.0,14.292,149861000.0,0.504,1.0,1670808000.0,0.418,1706633000,31067000.0,2244055000,2160664000.0,826354000,0,0,0,1613934000,464519000,1149415000,6170336941.0,24102000.0,-439545000.0,18600000.0,279951000.0,0.0,311969000.0,-524346000.0,0.0,234662000.0,1817000.0,255182000.0,255182000.0,255182000.0,0.0,0.0,0.064,1247061000.0,423747000.0,219098000,0.0,3.267,24.18,24.14,453272000,0.0,20.76,1.545,1.545,301891000,947831000,3994647000.0,3994647000.0,0.0,0.076,0.144,0.198,0.107,1637000.0,843978000.0,1.0,297222396,297222396,,13.44,1795942000,72372000,141584000.0,96649000,6.042,831830000
36,LKQ,ART,2012-06-30,2012-07-27,2012-06-30,2021-08-04,-9616000,3425409000,3105781500.0,1253007000,2172402000,1.211,6.122,-83438000.0,59353000,59353000,2166413000.0,250365000.0,2.814,0.889,1000446000,46379000,954067000,1000446000,0,63154000.0,0,0.0,0.0,421482000.0,484636000.0,0.129,484636000.0,421482000.0,393532000.0,0.85,0.84,0.85,1813728000,1695655250.0,1813728000,6247492444.0,15.0,12.891,148266000.0,0.5,1.0,1595425000.0,0.424,1684182000,27950000.0,2236998000,2026085750.0,798807000,0,0,0,1611681000,445322000,1166359000,5306399444.0,17097000.0,-511658000.0,16922000.0,351344000.0,0.0,379405000.0,-595096000.0,0.0,231704000.0,1084000.0,250365000.0,250365000.0,250365000.0,0.0,0.0,0.067,1177624000.0,417801000.0,224276000,0.0,2.926,21.195,21.071,443565000,0.0,17.91,1.411,1.411,309454000,893783000,3761838000.0,3761838000.0,0.0,0.081,0.148,0.208,0.112,3344000.0,790704000.0,1.0,296281376,296281376,,12.697,1741227000,58062000,143167000.0,96532000,5.877,807685000
37,LKQ,ART,2012-03-31,2012-04-27,2012-03-31,2021-08-04,-104000,3260001000,2853857750.0,1174278000,2085723000,1.232,5.919,-87767000.0,55169000,55169000,2019261000.0,233073000.0,2.569,0.868,896566000,40498000,856068000,896566000,0,58836000.0,0,0.0,0.0,393410000.0,452246000.0,0.129,452246000.0,393410000.0,368145000.0,0.795,0.785,0.795,1745085000,1626148750.0,1745085000,5844788425.0,15.0,12.924,156845000.0,0.532,1.0,1495730000.0,0.426,1607588000,25265000.0,2036736000,1875993000.0,736641000,0,0,0,1514916000,457074000,1057842000,5003391425.0,-9348000.0,-468347000.0,13890000.0,278687000.0,0.0,300651000.0,-556114000.0,0.0,244612000.0,1503000.0,233073000.0,233073000.0,233073000.0,0.0,0.0,0.066,1108010000.0,387720000.0,212538000,0.0,2.867,21.467,21.346,430777000,0.0,16.97,1.423,1.423,310552000,829785000,3514991000.0,3514991000.0,0.0,0.082,0.143,0.21,0.112,5701000.0,737523000.0,1.0,294837444,294837444,,11.922,1652413000,45257000,135072000.0,118012000,5.604,717204000
38,LKQ,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-04,-8961000,3199704000,2627702250.0,1149735000,2049969000,1.244,5.582,-84673000.0,48247000,48247000,1877869000.0,210264000.0,2.891,0.946,956076000,29524000,926552000,956076000,0,54505000.0,0,0.0,0.0,360078000.0,414583000.0,0.127,414583000.0,360078000.0,335771000.0,0.72,0.71,0.72,1644085000,1561220000.0,1644085000,5576159900.0,15.0,13.45,127099000.0,0.432,1.0,1391993000.0,0.426,1584973000,24307000.0,2124867000,1745954000.0,736846000,0,0,0,1555619000,397693000,1157926000,4668330900.0,-47442000.0,-486934000.0,11919000.0,291519000.0,0.0,311411000.0,-571607000.0,0.0,211772000.0,982000.0,210264000.0,210264000.0,210264000.0,0.0,0.0,0.064,1030510000.0,361483000.0,210875000,0.0,2.839,22.202,22.014,424098000,0.0,15.85,1.428,1.428,281764000,748794000,3269862000.0,3269862000.0,0.0,0.08,0.135,0.206,0.11,5134000.0,679568000.0,1.0,294531918,294531918,,11.102,1614731000,63287000,125507000.0,88796000,5.482,752042000
39,LKQ,ART,2011-09-30,2011-10-28,2011-09-30,2021-08-04,-7339000,2538012000,2402653500.0,936590000,1601422000,1.25,5.398,-83808000.0,45112000,45112000,1716589000.0,195447000.0,4.116,0.607,632606000,18915000,613691000,632606000,8713000,49347000.0,0,0.0,0.0,342052000.0,391399000.0,0.13,391399000.0,342052000.0,317977000.0,0.675,0.66,0.675,1579723000,1503739000.0,1579723000,4924641977.0,14.0,12.582,89994000.0,0.308,1.0,1287704000.0,0.429,1192238000,24075000.0,1705742000,1584031750.0,605665000,0,0,0,958289000,227526000,730763000,4337147977.0,-123566000.0,-253809000.0,12743000.0,16414000.0,0.0,40408000.0,-337617000.0,0.0,173802000.0,-159000.0,195447000.0,195447000.0,195447000.0,0.0,0.0,0.065,943227000.0,344477000.0,84496000,0.0,2.746,22.191,21.919,371160000,0.0,14.795,1.444,1.441,231147000,692649000,3004293000.0,3004293000.0,0.0,0.081,0.13,0.216,0.114,1038000.0,617811000.0,1.0,293149576,292650000,,10.266,1345774000,38315000,122530000.0,61832000,4.599,709064000
40,LKQ,ART,2011-06-30,2011-07-29,2011-06-30,2021-08-04,5267000,2417714000,2319512750.0,890376000,1527338000,1.219,5.262,-81764000.0,42256000,42256000,1613210000.0,182117000.0,4.602,0.574,586361000,15520000,570841000,586361000,8869000,46214000.0,0,0.0,0.0,322668000.0,368882000.0,0.13,368882000.0,322668000.0,296254000.0,0.63,0.62,0.63,1535702000,1443036000.0,1535702000,4141904842.0,13.0,11.228,77308000.0,0.265,1.0,1214806000.0,0.43,1131723000,26414000.0,1636627000,1496009000.0,556541000,0,0,0,882012000,193469000,688543000,3597799842.0,-148221000.0,-225427000.0,13935000.0,-27114000.0,0.0,-79000.0,-307191000.0,0.0,159072000.0,-23000.0,182117000.0,182117000.0,182117000.0,0.0,0.0,0.064,890610000.0,324196000.0,77951000,0.0,2.343,19.755,19.5,358443000,0.0,12.285,1.272,1.268,236628000,643418000,2828016000.0,2828016000.0,0.0,0.079,0.126,0.216,0.114,-1636000.0,585838000.0,1.0,292861200,291834000,,9.69,1285991000,35039000,114137000.0,65517000,4.407,696907000
41,LKQ,ART,2011-03-31,2011-04-29,2011-03-31,2021-08-04,8993000,2355379000,2247769750.0,852117000,1503262000,1.18,5.1,-67189000.0,64517000,64517000,1499177000.0,173317000.0,4.091,0.586,559268000,14817000,544451000,559268000,9245000,43374000.0,0,0.0,0.0,311932000.0,355306000.0,0.134,355306000.0,311932000.0,283034000.0,0.605,0.59,0.605,1485370000,1381585000.0,1485370000,4174019475.0,13.0,11.748,81244000.0,0.279,1.0,1153836000.0,0.435,1125278000,28898000.0,1516580000,1417659750.0,514894000,0,0,0,870009000,208272000,661737000,3679268475.0,-129019000.0,-183349000.0,13387000.0,-54230000.0,0.0,-26883000.0,-250538000.0,0.0,148433000.0,-31000.0,173317000.0,173317000.0,173317000.0,0.0,0.0,0.065,838517000.0,315319000.0,75377000,0.0,2.477,21.229,20.843,342181000,0.0,12.61,1.387,1.384,222581000,596712000,2653013000.0,2653013000.0,0.0,0.077,0.125,0.22,0.118,-3168000.0,552242000.0,1.0,291773868,291222000,,9.11,1230101000,34135000,109717000.0,88336000,4.224,643845000
42,LKQ,ART,2010-12-31,2011-02-25,2010-12-31,2021-08-04,4378000,2299509000,2186249250.0,836876000,1462633000,1.13,4.849,-59997000.0,95689000,95689000,1376401000.0,169071000.0,3.714,0.626,600954000,52888000,548066000,600954000,9224000,41428000.0,0,0.0,0.0,301843000.0,343271000.0,0.139,343271000.0,301843000.0,272078000.0,0.59,0.58,0.59,1414161000,1321569750.0,1414161000,3946259789.0,13.0,11.496,99186000.0,0.34,1.0,1093480000.0,0.443,1102275000,29765000.0,1477178000,1362506500.0,492688000,0,0,0,885348000,225321000,660027000,3440994789.0,-13217000.0,-131586000.0,13962000.0,-10000000.0,0.0,18962000.0,-191583000.0,0.0,159183000.0,221000.0,169071000.0,169071000.0,169071000.0,-1953000.0,0.0,0.068,795603000.0,297877000.0,76437000,0.0,2.433,20.352,19.998,331312000,0.0,11.799,1.393,1.393,191085000,538530000,2469881000.0,2469881000.0,0.0,0.077,0.128,0.222,0.122,-5026000.0,522946000.0,1.0,291640622,291640622,,8.469,1197234000,43429000,103007000.0,66059000,4.105,611555000
43,LKQ,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-04,-3476000,2205449000,2116402250.0,821500000,1383949000,1.111,4.666,-62764000.0,168678000,168678000,1292853000.0,164948000.0,3.646,0.65,597469000,39880000,557589000,597469000,9672000,40520000.0,0,0.0,0.0,293629000.0,334149000.0,0.142,334149000.0,293629000.0,262842000.0,0.585,0.57,0.585,1336911000,1262888000.0,1336911000,3569988770.0,12.0,10.684,110337000.0,0.385,1.0,1058870000.0,0.45,1055297000,30787000.0,1353651000,1328151250.0,444617000,0,0,0,868538000,225292000,643246000,3141197770.0,2673000.0,-87403000.0,11986000.0,-45962000.0,0.0,-20717000.0,-150167000.0,0.0,173101000.0,456000.0,164948000.0,164948000.0,164948000.0,-2635000.0,0.0,0.07,774400000.0,284470000.0,70413000,0.0,2.35,19.044,18.59,306820000,0.0,10.875,1.336,1.325,167181000,497202000,2351723000.0,2351723000.0,0.0,0.078,0.131,0.221,0.125,-3720000.0,509923000.0,1.0,288845772,286516000,,8.208,1150152000,29924000,97894000.0,54892000,4.014,596208000
44,LKQ,ART,2010-06-30,2010-07-30,2010-06-30,2021-08-04,-4976000,2130742000,2063535750.0,800533000,1330209000,1.085,4.515,-57666000.0,190477000,190477000,1216364000.0,158202000.0,4.092,0.652,594404000,27080000,567324000,594404000,9555000,39484000.0,0,0.0,0.0,283230000.0,322714000.0,0.144,322714000.0,283230000.0,251849000.0,0.565,0.545,0.565,1289898000,1211519250.0,1289898000,3235536183.0,11.0,10.026,120488000.0,0.422,1.0,1022550000.0,0.457,1015789000,31381000.0,1323230000,1311780500.0,412507000,0,0,0,840844000,195650000,645194000,2831609183.0,61009000.0,-33492000.0,10639000.0,-50771000.0,0.0,-27247000.0,-91158000.0,0.0,178154000.0,1260000.0,158202000.0,158202000.0,158202000.0,-1649000.0,0.0,0.071,747242000.0,275308000.0,52405000,0.0,2.195,17.899,17.504,293493000,0.0,9.89,1.265,1.262,155339000,461301000,2238914000.0,2238914000.0,0.0,0.077,0.131,0.216,0.127,-4068000.0,491966000.0,1.0,286310332,285684000,,7.837,1114953000,30027000,93647000.0,61646000,3.903,604883000
45,LKQ,ART,2010-03-31,2010-04-30,2010-03-31,2021-08-04,-4667000,2109297000,2018498250.0,782770000,1326527000,1.064,4.379,-58801000.0,193536000,193536000,1162221000.0,149153000.0,3.83,0.694,596612000,15401000,581211000,596612000,9567000,38751000.0,0,0.0,0.0,268985000.0,307736000.0,0.143,307736000.0,268985000.0,237034000.0,0.535,0.515,0.535,1245309000,1162233000.0,1245309000,3412665770.0,13.0,11.09,153741000.0,0.541,1.0,984766000.0,0.459,1012043000,31951000.0,1295967000,1301394000.0,390950000,0,0,0,863988000,204363000,659625000,3009589770.0,100726000.0,-23692000.0,11101000.0,-55077000.0,0.0,-31109000.0,-82493000.0,0.0,212542000.0,1786000.0,149153000.0,149153000.0,149153000.0,-1649000.0,0.0,0.069,723671000.0,261095000.0,58050000,0.0,2.417,20.178,19.692,292425000,0.0,10.535,1.402,1.395,156337000,423395000,2146987000.0,2146987000.0,0.0,0.074,0.128,0.207,0.125,-4771000.0,475123000.0,1.0,285675346,284388000,,7.549,1097254000,29873000,87881000.0,76608000,3.858,578407000
46,LKQ,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-04,-7397000,2020121000,1968486750.0,702868000,1317253000,1.04,4.143,-54800000.0,108906000,108906000,1120129000.0,127521000.0,4.172,0.713,603045000,10063000,592982000,603045000,9259000,38062000.0,0,0.0,0.0,237953000.0,276015000.0,0.135,276015000.0,237953000.0,205701000.0,0.455,0.445,0.455,1179434000,1114341250.0,1179434000,3220187537.0,14.0,11.667,109202000.0,0.384,1.0,927813000.0,0.453,1006022000,32252000.0,1339757000,1299334750.0,385686000,0,0,0,840687000,168481000,672206000,2726048537.0,29839000.0,-47694000.0,8247000.0,-51040000.0,0.0,-33165000.0,-102494000.0,0.0,164002000.0,1496000.0,127521000.0,127521000.0,127521000.0,-384000.0,0.0,0.062,696365000.0,231448000.0,51300000,0.0,2.311,21.377,21.044,289902000,0.0,9.575,1.331,1.331,152443000,369459000,2047942000.0,2047942000.0,0.0,0.065,0.114,0.183,0.116,-2345000.0,458642000.0,1.0,284704808,284704808,,7.193,1014099000,36510000,78180000.0,52209000,3.562,534387000
47,LKQ,ART,2009-09-30,2009-11-02,2009-09-30,2021-08-04,-9218000,1993983000,1933907500.0,714896000,1279087000,1.022,4.019,-52524000.0,166005000,166005000,1096587000.0,103280000.0,4.045,0.762,635563000,29515000,606048000,635563000,6152000,37354000.0,0,0.0,0.0,202837000.0,240191000.0,0.122,240191000.0,202837000.0,168810000.0,0.37,0.36,0.37,1131436000,1074609250.0,1131436000,2918645039.0,14.0,12.151,110587000.0,0.393,1.0,879268000.0,0.445,998647000,34027000.0,1288168000,1285255750.0,361095000,0,0,0,862547000,176726000,685821000,2449087039.0,68316000.0,-52530000.0,10666000.0,-11180000.0,0.0,9585000.0,-105054000.0,0.0,163111000.0,674000.0,103280000.0,103280000.0,103280000.0,986000.0,0.0,0.052,678633000.0,200635000.0,54195000,0.0,2.165,23.713,23.405,259453000,0.0,8.66,1.24,1.234,127434000,332254000,1975855000.0,1975855000.0,0.0,0.053,0.096,0.158,0.103,-3277000.0,441677000.0,1.0,282804508,281492000,,7.019,995336000,26571000,65530000.0,47254000,3.536,538170000
48,LKQ,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-04,-11576000,1950592000,1897454500.0,662098000,1288494000,1.039,3.896,-56260000.0,129468000,129468000,1101665000.0,99193000.0,3.898,0.785,636567000,26743000,609824000,636567000,6011000,36208000.0,0,0.0,0.0,197712000.0,233920000.0,0.119,233920000.0,197712000.0,163273000.0,0.355,0.35,0.355,1092753000,1045263750.0,1092753000,3040806234.0,15.0,12.999,96367000.0,0.344,1.0,870079000.0,0.441,1006154000,34439000.0,1281684000,1274870750.0,353024000,0,0,0,857839000,169853000,687986000,2533707234.0,25406000.0,-85742000.0,11738000.0,-9761000.0,0.0,15262000.0,-142002000.0,0.0,152627000.0,-481000.0,99193000.0,99193000.0,99193000.0,0.0,0.0,0.05,675531000.0,194548000.0,58454000,0.0,2.319,25.543,25.352,261970000,0.0,9.0,1.285,1.28,138813000,303099000,1971744000.0,1971744000.0,0.0,0.052,0.095,0.155,0.1,-6924000.0,437745000.0,1.0,281523026,280446000,,7.031,944438000,25708000,64080000.0,47048000,3.368,492245000
49,LKQ,ART,2009-03-31,2009-05-01,2009-03-31,2021-08-04,-15135000,1909251000,1854709000.0,627238000,1282013000,1.059,3.769,-58315000.0,92810000,92810000,1097077000.0,101325000.0,3.857,0.812,638559000,23528000,615031000,638559000,5341000,34837000.0,0,0.0,0.0,201075000.0,235912000.0,0.12,235912000.0,201075000.0,165950000.0,0.365,0.36,0.365,1053742000,1006857500.0,1053742000,2972635234.0,15.0,12.601,81819000.0,0.293,1.0,866305000.0,0.441,1004653000,35125000.0,1287730000,1263456250.0,359772000,0,0,0,855509000,162617000,692892000,2426886234.0,7400000.0,-85778000.0,9794000.0,-9224000.0,0.0,12275000.0,-144093000.0,0.0,140134000.0,-916000.0,101325000.0,101325000.0,101325000.0,0.0,0.0,0.052,668739000.0,197566000.0,62737000,0.0,2.303,23.952,23.712,258440000,0.0,8.655,1.236,1.232,138923000,274242000,1963382000.0,1963382000.0,0.0,0.055,0.101,0.159,0.102,-5800000.0,434826000.0,1.0,280402800,279586000,,7.022,904598000,23521000,64625000.0,46140000,3.235,464621000
50,LKQ,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-13764000,1881804000,1813150000.0,608918000,1272886000,1.068,3.646,-64702000.0,79067000,79067000,1080632000.0,99899000.0,3.642,0.844,642874000,21934000,620940000,642874000,4733000,33421000.0,0,0.0,0.0,201434000.0,234855000.0,0.121,234855000.0,201434000.0,163588000.0,0.365,0.355,0.365,1020506000,968896500.0,1020506000,2452901285.0,12.0,10.444,68259000.0,0.244,1.0,856669000.0,0.442,994957000,37846000.0,1283441000,1246931750.0,332756000,0,0,0,861298000,167213000,694085000,1889094285.0,4826000.0,-74208000.0,10402000.0,-11156000.0,0.0,11793000.0,-138910000.0,0.0,132961000.0,-1018000.0,99899000.0,99899000.0,99899000.0,0.0,0.0,0.052,658973000.0,197696000.0,65411000,0.0,1.851,18.91,18.493,258956000,0.0,6.75,0.975,0.975,148422000,241938000,1937301000.0,1937301000.0,0.0,0.055,0.103,0.162,0.104,-7049000.0,432045000.0,1.0,279865820,279865820,,6.922,886847000,40808000,63689000.0,43518000,3.169,441705000
51,LKQ,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-04,4148000,1848171000,1765862750.0,596394000,1251777000,1.066,3.712,-52340000.0,97689000,97689000,1037685000.0,108467000.0,3.638,0.823,642453000,19425000,623028000,642453000,5203000,31083000.0,0,0.0,0.0,215990000.0,247073000.0,0.131,247073000.0,215990000.0,177395000.0,0.405,0.39,0.405,1014054000,926214250.0,1014054000,2121604010.0,10.0,8.587,75836000.0,0.278,1.0,844050000.0,0.449,982394000,38595000.0,1246628000,1229126750.0,331028000,0,0,0,834117000,163913000,670204000,1576840010.0,-127651000.0,-852575000.0,8461000.0,619909000.0,0.0,643669000.0,-899030000.0,5885000.0,128176000.0,-466000.0,108467000.0,108467000.0,108467000.0,0.0,0.0,0.058,631008000.0,213042000.0,60488000,0.0,1.555,14.538,13.926,241093000,0.0,5.64,0.838,0.819,136553000,228974000,1881735000.0,1881735000.0,0.0,0.061,0.117,0.176,0.115,-10513000.0,418390000.0,1.0,279581562,273170000,,6.889,865777000,22652000,68928000.0,35992000,3.169,432481000
52,LKQ,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-04,4017000,1779610000,1530323250.0,605052000,1174558000,1.068,3.471,-45880000.0,104062000,104062000,897937000.0,97958000.0,3.562,0.895,647422000,18055000,629367000,647422000,6106000,26764000.0,0,0.0,0.0,192092000.0,218856000.0,0.134,218856000.0,192092000.0,159448000.0,0.383,0.363,0.383,939128000,877398500.0,939128000,3350077492.0,17.0,15.307,62423000.0,0.231,1.0,736592000.0,0.451,917102000,32644000.0,1236026000,1003061250.0,333476000,0,0,0,840482000,169842000,670640000,2806717492.0,95208000.0,-848201000.0,361029000.0,495063000.0,0.0,875136000.0,-888196000.0,5885000.0,108303000.0,-35000.0,97958000.0,97958000.0,97958000.0,0.0,0.0,0.06,547917000.0,188675000.0,59535000,0.0,2.989,28.652,27.023,230363000,0.0,10.35,1.717,1.713,137564000,203906000,1634529000.0,1634529000.0,0.0,0.064,0.112,0.192,0.118,-15050000.0,363735000.0,1.0,271180434,270574000,,6.041,862508000,21364000,61490000.0,43170000,3.188,435210000
53,LKQ,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-04,510000,1743015000,1246938000.0,579966000,1163049000,1.109,3.351,-41915000.0,85410000,85410000,761448000.0,80985000.0,3.41,0.933,651603000,17452000,634151000,651603000,5343000,22440000.0,0,0.0,0.0,159896000.0,182336000.0,0.132,182336000.0,159896000.0,133570000.0,0.333,0.315,0.333,901898000,751939000.0,901898000,3442083912.0,22.0,18.878,34376000.0,0.128,1.0,621967000.0,0.45,917483000,26326000.0,1221632000,805610000.0,331427000,0,0,0,841117000,170093000,671024000,2875890912.0,79529000.0,-857634000.0,362548000.0,520325000.0,0.0,902875000.0,-899549000.0,0.0,76291000.0,-88000.0,80985000.0,80985000.0,80985000.0,0.0,0.0,0.059,465064000.0,156903000.0,62963000,0.0,3.189,35.511,31.877,224292000,0.0,10.615,2.079,2.065,133894000,172917000,1383415000.0,1383415000.0,0.0,0.065,0.108,0.198,0.116,-17027000.0,306993000.0,1.0,270927076,269116000,,5.141,825532000,19731000,52585000.0,38043000,3.068,409873000
54,LKQ,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-04,619000,1692655000,963134000.0,553292000,1139363000,1.17,3.159,-37799000.0,74241000,74241000,621076000.0,65901000.0,3.377,0.992,658462000,16936000,641526000,658462000,4844000,18018000.0,0,0.0,0.0,126029000.0,144047000.0,0.128,144047000.0,126029000.0,108271000.0,0.29,0.275,0.29,849777000,630893250.0,849777000,3441083199.0,27.0,23.889,16570000.0,0.062,1.0,505749000.0,0.449,900832000,17758000.0,1212221000,597512000.0,320238000,0,0,0,842878000,163823000,679055000,2856862199.0,70210000.0,-868022000.0,360484000.0,541888000.0,0.0,921629000.0,-905821000.0,0.0,54369000.0,33000.0,65901000.0,65901000.0,65901000.0,0.0,0.0,0.058,383092000.0,122657000.0,68871000,0.0,3.362,43.351,36.621,217059000,0.0,10.62,2.535,2.535,125572000,142039000,1126825000.0,1126825000.0,0.0,0.068,0.104,0.211,0.112,-16218000.0,249028000.0,1.0,269007740,269007740,,4.189,791823000,25153000,42370000.0,25607000,2.943,389469000
55,LKQ,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-04,2664000,906013000,681059000.0,455422000,450591000,1.346,3.745,-37348000.0,225340000,225340000,504415000.0,54559000.0,6.632,0.107,12521000,10825000,1696000,12521000,4850000,14104000.0,0,0.0,0.0,99341000.0,113445000.0,0.124,113445000.0,99341000.0,91531000.0,0.255,0.243,0.255,818791000,518749500.0,818791000,2367072804.0,24.0,20.865,15716000.0,0.072,1.0,412222000.0,0.45,282153000,7810000.0,342366000,382726000.0,156223000,0,0,0,87222000,68675000,18547000,2579891804.0,218984000.0,-61126000.0,357533000.0,-100882000.0,0.0,270206000.0,-104360000.0,-5886000.0,53064000.0,74000.0,54559000.0,54559000.0,54559000.0,0.0,0.0,0.06,314369000.0,97853000.0,20383000,0.0,3.151,47.286,37.99,151224000,0.0,9.688,2.815,2.311,60920000,120507000,916637000.0,916637000.0,0.0,0.08,0.105,0.26,0.108,-10229000.0,201056000.0,1.0,266311412,218652000,,4.192,623860000,8371000,36972000.0,7275000,2.853,386747000
56,LKQ,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-04,2209000,646069000,593348500.0,226396000,419673000,1.468,2.043,-37581000.0,8854000,8854000,477599000.0,50458000.0,3.424,0.477,138707000,9802000,128905000,138707000,4391000,13513000.0,0,0.0,0.0,91423000.0,104936000.0,0.121,104936000.0,91423000.0,83987000.0,0.237,0.228,0.237,437290000,411062250.0,437290000,1760051537.0,19.0,16.773,15178000.0,0.071,1.0,393202000.0,0.452,263573000,7436000.0,446221000,387374000.0,156557000,0,0,0,208779000,66128000,142651000,1630198537.0,4647000.0,-41477000.0,3062000.0,28359000.0,0.0,36832000.0,-84944000.0,-5886000.0,52759000.0,0.0,50458000.0,50458000.0,50458000.0,0.0,0.0,0.058,303075000.0,90127000.0,17714000,0.0,3.728,32.308,32.025,140557000,0.0,7.59,1.872,1.866,54143000,105948000,870801000.0,870801000.0,0.0,0.085,0.123,0.236,0.105,-2321000.0,194137000.0,1.0,214782416,214092000,,4.067,382496000,3172000,33529000.0,8375000,1.787,160268000
57,LKQ,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-04,1044000,607799000,566179250.0,208343000,399456000,1.47,1.959,-36405000.0,5881000,5881000,456325000.0,48104000.0,2.864,0.455,117038000,10376000,106662000,117038000,4201000,12803000.0,0,0.0,0.0,85510000.0,98313000.0,0.118,98313000.0,85510000.0,78789000.0,0.227,0.218,0.227,417715000,395272500.0,417715000,1374466464.0,16.0,13.981,22312000.0,0.105,1.0,376235000.0,0.452,256965000,6721000.0,389240000,365055500.0,139095000,0,0,0,190084000,72751000,117333000,1263309464.0,2336000.0,-58998000.0,5137000.0,29307000.0,0.0,37724000.0,-94105000.0,848000.0,58717000.0,0.0,48104000.0,48104000.0,48104000.0,0.0,0.0,0.058,292152000.0,84083000.0,22148000,0.0,3.024,26.262,26.013,132373000,0.0,5.905,1.517,1.513,57668000,91932000,832560000.0,832560000.0,0.0,0.085,0.122,0.234,0.103,-4373000.0,188333000.0,1.0,213938944,213264000,,3.904,350834000,2923000,30685000.0,10718000,1.645,135592000
