None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,HSH,MRT,2009-03-31,2009-03-28,2009-03-28,2021-08-25,0.0,9008000000.0,9922250000.0,3597000000.0,5411000000.0,0.954,15.438,-401000000.0,665000000.0,665000000.0,6358000000.0,-276000000.0,1.27,3.186,2959000000.0,227000000.0,2732000000.0,2959000000.0,0.0,510000000.0,0.0,0.053,2.175,42000000.0,552000000.0,0.058,552000000.0,42000000.0,-131000000.0,-1.95,-1.95,-1.95,2152000000.0,2492750000.0,2152000000.0,7988235442.0,190.0,14.471,270000000.0,1.937,1.0,3111000000.0,0.329,2832000000.0,173000000.0,5637000000.0,5600250000.0,1148000000.0,0.0,0.0,0.0,6856000000.0,2833000000.0,4023000000.0,5738235442.0,-593000000.0,270000000.0,-102000000.0,-398000000.0,-300000000.0,-800000000.0,-249000000.0,-118000000.0,671000000.0,-215000000.0,-294000000.0,-294000000.0,-294000000.0,-117000000.0,18000000.0,-0.031,3432000000.0,-321000000.0,874000000.0,-1.115,2.666,-19.518,-21.154,2281000000.0,0.0,41.25,0.606,0.607,1292000000.0,,9469000000.0,9469000000.0,0.0,-0.03,-0.118,0.007,0.004,0.0,2552000000.0,1.0,139108738.0,139400000.0,,67.927,6176000000.0,296000000.0,163000000.0,218000000.0,44.304,764000000.0
22,HSH,MRT,2008-12-31,2008-12-27,2008-12-27,2021-08-25,0.0,9355000000.0,10618250000.0,3684000000.0,5671000000.0,0.955,16.316,-422000000.0,562000000.0,562000000.0,6699000000.0,-233000000.0,1.171,3.078,2812000000.0,457000000.0,2355000000.0,2812000000.0,0.0,514000000.0,0.0,0.046,2.15,32000000.0,546000000.0,0.054,546000000.0,32000000.0,-138000000.0,-1.65,-1.65,-1.65,2294000000.0,2796000000.0,2294000000.0,8662146082.0,271.0,15.865,193000000.0,1.373,1.0,3438000000.0,0.339,2911000000.0,170000000.0,5549000000.0,5705250000.0,1171000000.0,0.0,0.0,0.0,7061000000.0,3145000000.0,3916000000.0,6659146082.0,-937000000.0,237000000.0,-222000000.0,-645000000.0,-299000000.0,-1166000000.0,-260000000.0,-75000000.0,615000000.0,-126000000.0,-248000000.0,-248000000.0,-248000000.0,-62000000.0,15000000.0,-0.024,3724000000.0,-286000000.0,954000000.0,-1.303,2.903,-26.851,-28.545,2323000000.0,0.0,47.1,0.657,0.653,1413000000.0,,10137000000.0,10137000000.0,0.0,-0.023,-0.089,0.006,0.003,0.0,2858000000.0,1.0,141383144.0,140600000.0,,72.098,6444000000.0,389000000.0,110000000.0,200000000.0,45.832,539000000.0
23,HSH,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-25,0.0,10496000000.0,11299250000.0,4518000000.0,5978000000.0,0.946,19.301,-465000000.0,1227000000.0,1227000000.0,6928000000.0,-34000000.0,1.169,2.84,3230000000.0,916000000.0,2314000000.0,3230000000.0,0.0,524000000.0,0.0,0.032,2.125,260000000.0,784000000.0,0.073,784000000.0,260000000.0,83000000.0,-0.3,-0.3,-0.3,2733000000.0,2993000000.0,2733000000.0,11291846350.0,43.0,14.403,165000000.0,1.165,1.0,3761000000.0,0.352,3111000000.0,177000000.0,5524000000.0,5874500000.0,1299000000.0,0.0,0.0,0.0,7763000000.0,3864000000.0,3899000000.0,9387846350.0,-401000000.0,253000000.0,-289000000.0,-320000000.0,-298000000.0,-907000000.0,-142000000.0,70000000.0,630000000.0,18000000.0,-49000000.0,-49000000.0,-49000000.0,-39000000.0,15000000.0,-0.005,3812000000.0,-51000000.0,1069000000.0,-7.083,3.435,-191.589,-221.5,2400000000.0,0.0,66.45,0.878,0.88,1458000000.0,,10689000000.0,10689000000.0,0.0,-0.004,-0.016,0.044,0.024,0.0,3080000000.0,1.0,141276845.0,141600000.0,,75.487,7385000000.0,442000000.0,132000000.0,417000000.0,52.154,654000000.0
24,HSH,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-25,149000000.0,10830000000.0,11575500000.0,4467000000.0,6363000000.0,0.946,19.765,-515000000.0,1284000000.0,1284000000.0,7008000000.0,-64000000.0,1.176,2.872,3188000000.0,848000000.0,2340000000.0,3188000000.0,0.0,525000000.0,0.0,0.034,2.1,226000000.0,751000000.0,0.069,751000000.0,226000000.0,41000000.0,-0.55,-0.55,-0.55,2792000000.0,3031250000.0,2792000000.0,10709820478.0,47.0,14.261,91000000.0,0.644,1.0,3941000000.0,0.36,3244000000.0,185000000.0,5691000000.0,6054500000.0,1220000000.0,0.0,0.0,0.0,8019000000.0,3799000000.0,4220000000.0,8602820478.0,-1236000000.0,223000000.0,-310000000.0,-1205000000.0,-296000000.0,-1811000000.0,-196000000.0,96000000.0,606000000.0,165000000.0,-79000000.0,-79000000.0,-79000000.0,0.0,15000000.0,-0.007,3992000000.0,-51000000.0,1258000000.0,-3.818,3.081,-108.896,-110.727,2519000000.0,0.0,60.9,0.786,0.786,1491000000.0,2760000000.0,10949000000.0,10949000000.0,0.0,-0.007,-0.026,0.037,0.021,0.0,3232000000.0,1.0,141261420.0,141261420.0,,77.509,7586000000.0,406000000.0,120000000.0,180000000.0,53.702,668000000.0
25,HSH,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-25,0.0,11792000000.0,11806750000.0,4708000000.0,7084000000.0,1.087,23.731,-554000000.0,1258000000.0,1258000000.0,7919000000.0,710000000.0,1.249,2.504,3365000000.0,887000000.0,2478000000.0,3365000000.0,0.0,515000000.0,0.0,0.032,2.2,991000000.0,1506000000.0,0.117,1506000000.0,991000000.0,787000000.0,4.95,4.95,4.95,3365000000.0,2965500000.0,3365000000.0,11665301280.0,12.0,7.746,78000000.0,0.55,1.0,4912000000.0,0.383,4073000000.0,204000000.0,6057000000.0,5974250000.0,1297000000.0,0.0,0.0,0.0,8427000000.0,3769000000.0,4658000000.0,9728301280.0,-974000000.0,162000000.0,-501000000.0,-1024000000.0,-295000000.0,-1820000000.0,22000000.0,414000000.0,632000000.0,192000000.0,710000000.0,710000000.0,710000000.0,24000000.0,0.0,0.055,3995000000.0,917000000.0,1068000000.0,0.444,2.891,13.702,13.798,2511000000.0,0.0,68.3,0.758,0.755,1433000000.0,,12831000000.0,12831000000.0,0.0,0.06,0.239,0.166,0.077,0.0,4076000000.0,1.0,142434865.0,141800000.0,,90.487,7719000000.0,596000000.0,77000000.0,302000000.0,54.436,939000000.0
26,HSH,MRT,2007-12-31,2007-12-29,2007-12-29,2021-08-25,0.0,12079000000.0,11729250000.0,5112000000.0,6967000000.0,1.068,21.403,-594000000.0,1499000000.0,1499000000.0,7713000000.0,615000000.0,1.345,2.919,3436000000.0,955000000.0,2481000000.0,3436000000.0,0.0,503000000.0,0.0,0.028,2.3,941000000.0,1444000000.0,0.115,1444000000.0,941000000.0,714000000.0,4.25,4.25,4.25,3082000000.0,2781750000.0,3082000000.0,13615629619.0,14.0,9.429,65000000.0,0.451,1.0,4810000000.0,0.384,3988000000.0,227000000.0,6226000000.0,5914750000.0,1109000000.0,0.0,0.0,0.0,8997000000.0,3802000000.0,5195000000.0,11753629619.0,-1205000000.0,174000000.0,-366000000.0,-943000000.0,-293000000.0,-1602000000.0,-402000000.0,18000000.0,659000000.0,140000000.0,615000000.0,615000000.0,615000000.0,-2000000.0,0.0,0.049,3985000000.0,825000000.0,1082000000.0,0.541,3.814,19.112,19.094,2505000000.0,0.0,81.15,0.939,0.933,1495000000.0,,12523000000.0,12523000000.0,0.0,0.052,0.221,0.159,0.075,0.0,4029000000.0,1.0,144838319.0,144000000.0,,86.965,8091000000.0,738000000.0,99000000.0,0.0,56.188,1310000000.0
27,HSH,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-25,0.0,11601000000.0,11581250000.0,4975000000.0,6626000000.0,1.062,19.903,-624000000.0,1628000000.0,1628000000.0,7569000000.0,371000000.0,1.457,3.02,3490000000.0,698000000.0,2792000000.0,3490000000.0,0.0,503000000.0,0.0,0.029,2.4,716000000.0,1219000000.0,0.099,1219000000.0,716000000.0,475000000.0,2.6,2.6,2.6,2886000000.0,2636250000.0,2886000000.0,13839357733.0,19.0,11.353,-46000000.0,-0.317,1.0,4728000000.0,0.384,3805000000.0,241000000.0,6244000000.0,5685750000.0,1165000000.0,0.0,0.0,0.0,8715000000.0,3414000000.0,5301000000.0,12092357733.0,-1414000000.0,174000000.0,-484000000.0,-968000000.0,-296000000.0,-1748000000.0,-424000000.0,26000000.0,578000000.0,180000000.0,371000000.0,371000000.0,371000000.0,3000000.0,0.0,0.03,4136000000.0,592000000.0,1031000000.0,0.923,4.19,32.594,32.096,2471000000.0,0.0,83.45,0.983,0.984,1429000000.0,,12297000000.0,12297000000.0,0.0,0.032,0.141,0.126,0.058,0.0,3995000000.0,1.0,144905425.0,145000000.0,,84.807,7796000000.0,608000000.0,104000000.0,0.0,53.766,1561000000.0
28,HSH,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-754000000.0,11755000000.0,11662000000.0,5208000000.0,6547000000.0,1.028,17.214,-631000000.0,2517000000.0,2517000000.0,7370000000.0,504000000.0,1.187,3.643,4220000000.0,1450000000.0,2770000000.0,4220000000.0,0.0,539000000.0,0.0,0.029,2.5,754000000.0,1293000000.0,0.108,1293000000.0,754000000.0,493000000.0,3.4,3.4,3.4,2529000000.0,2594750000.0,2529000000.0,14811711940.0,20.0,11.455,-139000000.0,-0.946,1.0,4613000000.0,0.385,3700000000.0,261000000.0,5370000000.0,5319500000.0,1040000000.0,0.0,0.0,0.0,9212000000.0,4388000000.0,4824000000.0,12781711940.0,275000000.0,536000000.0,-648000000.0,759000000.0,-374000000.0,-913000000.0,568000000.0,663000000.0,492000000.0,128000000.0,504000000.0,504000000.0,504000000.0,-64000000.0,0.0,0.042,4051000000.0,562000000.0,1127000000.0,0.735,5.054,25.361,25.588,2393000000.0,0.0,87.0,1.067,1.067,1277000000.0,3413000000.0,11983000000.0,11983000000.0,0.0,0.043,0.194,0.142,0.063,0.0,3905000000.0,1.0,146916229.0,146916229.0,,81.563,8055000000.0,170000000.0,-11000000.0,277000000.0,54.827,820000000.0
29,HSH,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,11482000000.0,12388250000.0,5245000000.0,6237000000.0,0.944,17.891,-685000000.0,2232000000.0,2232000000.0,7186000000.0,395000000.0,1.332,3.366,4262000000.0,1021000000.0,3241000000.0,4262000000.0,0.0,598000000.0,0.0,0.031,2.612,736000000.0,1334000000.0,0.114,1334000000.0,736000000.0,456000000.0,2.65,2.65,2.65,2630000000.0,2559000000.0,2630000000.0,13951344751.0,19.0,10.458,-185000000.0,-1.259,1.0,4506000000.0,0.385,3756000000.0,280000000.0,5819000000.0,6025250000.0,1072000000.0,359000000.0,359000000.0,0.0,8852000000.0,3937000000.0,4915000000.0,12410344751.0,228000000.0,732000000.0,-451000000.0,737000000.0,-447000000.0,-811000000.0,374000000.0,290000000.0,500000000.0,165000000.0,395000000.0,395000000.0,395000000.0,-274000000.0,0.0,0.034,4160000000.0,346000000.0,926000000.0,0.986,4.719,31.419,31.925,2373000000.0,0.0,84.6,1.061,1.064,1287000000.0,,11692000000.0,11692000000.0,0.0,0.032,0.154,0.122,0.063,0.0,3817000000.0,1.0,146694382.0,147000000.0,,79.537,7726000000.0,0.0,61000000.0,0.0,52.558,1308000000.0
30,HSH,MRT,2006-12-31,2006-12-30,2006-12-30,2021-08-25,0.0,11487000000.0,13203750000.0,5295000000.0,6192000000.0,0.872,16.961,-669000000.0,2704000000.0,2704000000.0,7102000000.0,321000000.0,1.333,3.595,4245000000.0,910000000.0,3335000000.0,4245000000.0,0.0,647000000.0,0.0,0.032,2.725,681000000.0,1328000000.0,0.115,1328000000.0,681000000.0,390000000.0,2.15,2.15,2.15,2500000000.0,2527250000.0,2500000000.0,13984513878.0,21.0,10.531,-225000000.0,-1.526,1.0,4409000000.0,0.383,3746000000.0,291000000.0,5310000000.0,6605250000.0,958000000.0,0.0,0.0,0.0,8987000000.0,3972000000.0,5015000000.0,12718513878.0,729000000.0,809000000.0,-462000000.0,945000000.0,-524000000.0,-691000000.0,780000000.0,629000000.0,444000000.0,196000000.0,321000000.0,321000000.0,321000000.0,-236000000.0,0.0,0.028,4062000000.0,347000000.0,967000000.0,1.267,5.087,39.622,39.605,2323000000.0,0.0,85.15,1.105,1.09,1354000000.0,,11511000000.0,11511000000.0,0.0,0.024,0.127,0.103,0.059,0.0,3767000000.0,1.0,149365988.0,147400000.0,,78.094,7741000000.0,0.0,69000000.0,0.0,52.517,1323000000.0
31,HSH,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,0.0,11924000000.0,14117750000.0,5684000000.0,6240000000.0,0.801,17.942,-651000000.0,3042000000.0,3042000000.0,6946000000.0,821000000.0,1.237,3.384,4308000000.0,1303000000.0,3005000000.0,4308000000.0,0.0,683000000.0,0.0,0.035,2.838,1174000000.0,1857000000.0,0.164,1857000000.0,1174000000.0,870000000.0,5.45,5.4,5.45,2720000000.0,2543500000.0,2720000000.0,16109129186.0,14.0,8.675,278000000.0,1.834,1.0,4357000000.0,0.385,3817000000.0,304000000.0,4779000000.0,7239000000.0,1001000000.0,0.0,0.0,0.0,9204000000.0,4594000000.0,4610000000.0,12381129186.0,1395000000.0,1272000000.0,-168000000.0,515000000.0,-602000000.0,-905000000.0,1260000000.0,639000000.0,929000000.0,111000000.0,821000000.0,821000000.0,821000000.0,-637000000.0,0.0,0.073,3902000000.0,455000000.0,969000000.0,0.521,4.552,15.081,14.743,2300000000.0,0.0,80.35,1.095,1.078,1300000000.0,,11303000000.0,11303000000.0,0.0,0.058,0.323,0.162,0.104,0.0,3744000000.0,1.0,154089971.0,151600000.0,,74.558,8107000000.0,0.0,49000000.0,0.0,53.476,1090000000.0
32,HSH,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-25,-1339000000.0,14660000000.0,14993500000.0,6857000000.0,7803000000.0,0.745,15.695,-625000000.0,2231000000.0,2231000000.0,6857000000.0,555000000.0,1.078,5.118,5948000000.0,2142000000.0,3806000000.0,5948000000.0,0.0,701000000.0,0.0,0.037,2.95,1015000000.0,1716000000.0,0.154,1716000000.0,1015000000.0,713000000.0,3.6,3.6,3.6,2386000000.0,2433250000.0,2386000000.0,16125371271.0,16.0,9.397,640000000.0,4.21,1.0,4318000000.0,0.386,3823000000.0,302000000.0,8193000000.0,8250750000.0,919000000.0,0.0,0.0,0.0,12211000000.0,6361000000.0,5850000000.0,12177371271.0,1675000000.0,990000000.0,-534000000.0,1098000000.0,-605000000.0,-41000000.0,365000000.0,0.0,1265000000.0,86000000.0,555000000.0,555000000.0,555000000.0,-524000000.0,0.0,0.05,3902000000.0,416000000.0,1022000000.0,0.819,5.104,21.941,22.25,2319000000.0,0.0,80.1,1.09,1.09,1216000000.0,3855000000.0,11175000000.0,11175000000.0,0.0,0.037,0.228,0.123,0.091,0.0,3737000000.0,1.0,152027107.0,152027107.0,,73.507,10837000000.0,0.0,158000000.0,436000000.0,71.283,496000000.0
33,HSH,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-25,0.0,14744000000.0,14903500000.0,6537000000.0,8207000000.0,0.526,16.445,-558000000.0,1972000000.0,1972000000.0,4499000000.0,399000000.0,1.063,4.891,5920000000.0,2155000000.0,3765000000.0,5920000000.0,0.0,709000000.0,0.0,0.036,3.2,695000000.0,1404000000.0,0.179,1404000000.0,695000000.0,399000000.0,2.7,2.65,2.7,2503000000.0,2504500000.0,2503000000.0,17349377384.0,25.0,12.357,604000000.0,3.968,1.0,3335000000.0,0.426,4403000000.0,296000000.0,8139000000.0,8470500000.0,2187000000.0,0.0,0.0,0.0,12241000000.0,6150000000.0,6091000000.0,13591377384.0,1368000000.0,837000000.0,-580000000.0,1107000000.0,-465000000.0,62000000.0,276000000.0,33000000.0,1162000000.0,-132000000.0,399000000.0,399000000.0,399000000.0,-329000000.0,0.0,0.051,3034000000.0,301000000.0,1107000000.0,1.185,5.43,34.064,33.111,2813000000.0,0.0,89.4,1.735,1.737,1609000000.0,,7834000000.0,7834000000.0,0.0,0.027,0.159,0.082,0.089,0.0,3032000000.0,1.0,152028830.0,152200000.0,,51.472,10341000000.0,431000000.0,0.0,0.0,67.943,387000000.0
34,HSH,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,15143000000.0,14915750000.0,6947000000.0,8196000000.0,0.598,16.853,-571000000.0,1955000000.0,1955000000.0,5221000000.0,546000000.0,1.081,4.904,5713000000.0,1977000000.0,3736000000.0,5713000000.0,0.0,714000000.0,0.0,0.037,3.45,923000000.0,1637000000.0,0.183,1637000000.0,923000000.0,627000000.0,3.6,3.55,3.6,2565000000.0,2754000000.0,2565000000.0,19056269183.0,21.0,11.641,834000000.0,5.48,1.0,3703000000.0,0.415,4632000000.0,296000000.0,7845000000.0,8704500000.0,2184000000.0,0.0,0.0,0.0,12578000000.0,6424000000.0,6154000000.0,14355269183.0,1082000000.0,800000000.0,-640000000.0,996000000.0,-620000000.0,-264000000.0,253000000.0,34000000.0,1405000000.0,-312000000.0,546000000.0,546000000.0,546000000.0,-402000000.0,0.0,0.061,3255000000.0,448000000.0,1244000000.0,0.958,5.597,26.292,26.25,2992000000.0,0.0,94.5,1.609,1.612,1746000000.0,,8924000000.0,8924000000.0,0.0,0.037,0.198,0.106,0.103,0.0,3255000000.0,1.0,151907610.0,152200000.0,,58.633,10511000000.0,391000000.0,81000000.0,0.0,69.06,523000000.0
35,HSH,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-25,0.0,15427000000.0,15002000000.0,6973000000.0,8454000000.0,0.697,14.628,-557000000.0,1592000000.0,1592000000.0,6257000000.0,434000000.0,1.054,5.769,6293000000.0,2207000000.0,4086000000.0,6293000000.0,0.0,755000000.0,0.0,0.039,3.7,845000000.0,1600000000.0,0.153,1600000000.0,845000000.0,553000000.0,2.75,2.75,2.75,2279000000.0,3015250000.0,2279000000.0,19076262826.0,23.0,11.923,908000000.0,5.828,1.0,4205000000.0,0.402,4689000000.0,292000000.0,8826000000.0,8992500000.0,2427000000.0,0.0,0.0,0.0,13148000000.0,6613000000.0,6535000000.0,14867262826.0,1399000000.0,373000000.0,-568000000.0,1186000000.0,-471000000.0,147000000.0,-183000000.0,0.0,1465000000.0,-30000000.0,434000000.0,434000000.0,434000000.0,-23000000.0,0.0,0.041,3463000000.0,742000000.0,1256000000.0,1.345,6.524,34.256,34.455,3033000000.0,0.0,94.75,1.421,1.411,1806000000.0,,10462000000.0,10462000000.0,0.0,0.029,0.144,0.094,0.081,0.0,3528000000.0,1.0,156910426.0,155800000.0,,67.15,10738000000.0,295000000.0,119000000.0,0.0,68.922,360000000.0
36,HSH,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-25,-1561000000.0,14300000000.0,14782750000.0,5943000000.0,8357000000.0,0.768,16.963,-538000000.0,533000000.0,533000000.0,6795000000.0,719000000.0,1.186,4.331,4731000000.0,619000000.0,4112000000.0,4731000000.0,0.0,751000000.0,0.0,0.04,3.95,1135000000.0,1886000000.0,0.166,1886000000.0,1135000000.0,850000000.0,4.55,4.5,4.55,2671000000.0,3201000000.0,2671000000.0,19675349835.0,17.0,10.432,811000000.0,5.151,1.0,4551000000.0,0.401,4413000000.0,285000000.0,9072000000.0,9034250000.0,2151000000.0,0.0,0.0,0.0,11568000000.0,5013000000.0,6555000000.0,15470349835.0,-105000000.0,305000000.0,-235000000.0,-516000000.0,-464000000.0,-1215000000.0,-232000000.0,0.0,1349000000.0,-7000000.0,719000000.0,719000000.0,719000000.0,-104000000.0,0.0,0.063,3605000000.0,946000000.0,1115000000.0,0.868,5.792,21.516,21.593,2836000000.0,0.0,98.25,1.364,1.364,1677000000.0,4361000000.0,11346000000.0,11346000000.0,0.0,0.049,0.225,0.126,0.1,0.0,3679000000.0,1.0,157459031.0,157459031.0,,72.057,9887000000.0,53000000.0,131000000.0,229000000.0,62.791,930000000.0
37,HSH,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-25,0.0,14793000000.0,14927500000.0,5665000000.0,9128000000.0,0.952,22.13,-546000000.0,521000000.0,521000000.0,8941000000.0,1221000000.0,1.259,3.225,4726000000.0,365000000.0,4361000000.0,4726000000.0,0.0,774000000.0,0.0,0.035,3.9,1780000000.0,2554000000.0,0.18,2554000000.0,1780000000.0,1491000000.0,7.7,7.65,7.7,3501000000.0,3261000000.0,3501000000.0,21324136000.0,12.0,8.349,1171000000.0,7.402,1.0,5274000000.0,0.371,5422000000.0,289000000.0,9075000000.0,8968250000.0,2813000000.0,0.0,0.0,0.0,11292000000.0,4501000000.0,6791000000.0,17373136000.0,-138000000.0,443000000.0,-135000000.0,-911000000.0,-727000000.0,-1773000000.0,-223000000.0,0.0,1717000000.0,141000000.0,1221000000.0,1221000000.0,1221000000.0,-284000000.0,0.0,0.086,3875000000.0,1399000000.0,1269000000.0,0.506,4.962,14.229,14.292,3217000000.0,0.0,110.05,1.222,1.225,1976000000.0,,14215000000.0,14215000000.0,0.0,0.082,0.374,0.198,0.125,0.0,4004000000.0,1.0,157865843.0,158200000.0,,89.855,9371000000.0,322000000.0,270000000.0,0.0,59.235,1164000000.0
38,HSH,MRT,2004-12-31,2005-01-01,2005-01-01,2021-08-25,0.0,15488000000.0,14973750000.0,6138000000.0,9350000000.0,1.009,22.906,-513000000.0,883000000.0,883000000.0,9413000000.0,1408000000.0,1.25,3.29,4834000000.0,347000000.0,4487000000.0,4834000000.0,0.0,771000000.0,0.0,0.032,3.85,1938000000.0,2709000000.0,0.179,2709000000.0,1938000000.0,1662000000.0,8.85,8.8,8.85,3610000000.0,3007250000.0,3610000000.0,23866386858.0,12.0,8.81,1316000000.0,8.35,1.0,5703000000.0,0.377,5530000000.0,276000000.0,8997000000.0,8917500000.0,2791000000.0,0.0,0.0,0.0,11878000000.0,4912000000.0,6966000000.0,18945386858.0,231000000.0,402000000.0,-114000000.0,-983000000.0,-569000000.0,-1666000000.0,-111000000.0,0.0,1829000000.0,179000000.0,1408000000.0,1408000000.0,1408000000.0,-246000000.0,0.0,0.093,4103000000.0,1600000000.0,1432000000.0,0.435,5.248,13.456,13.638,3272000000.0,0.0,120.7,1.253,1.258,2095000000.0,,15116000000.0,15116000000.0,0.0,0.094,0.468,0.217,0.128,0.0,4329000000.0,1.0,156962609.0,157600000.0,,95.914,9958000000.0,363000000.0,254000000.0,0.0,63.185,1226000000.0
39,HSH,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-25,0.0,14550000000.0,14828750000.0,5439000000.0,9111000000.0,1.053,19.127,-518000000.0,135000000.0,135000000.0,9631000000.0,1394000000.0,1.078,3.815,5056000000.0,920000000.0,4136000000.0,5056000000.0,0.0,739000000.0,0.0,0.033,3.8,1938000000.0,2677000000.0,0.171,2677000000.0,1938000000.0,1671000000.0,8.75,8.7,8.75,3022000000.0,2685000000.0,3022000000.0,23052717187.0,12.0,8.611,1277000000.0,8.082,1.0,5990000000.0,0.383,5434000000.0,267000000.0,8993000000.0,8930500000.0,2872000000.0,0.0,0.0,0.0,11528000000.0,5044000000.0,6484000000.0,18395717187.0,56000000.0,408000000.0,-187000000.0,-778000000.0,-712000000.0,-1677000000.0,-113000000.0,0.0,1795000000.0,51000000.0,1394000000.0,1394000000.0,1394000000.0,-229000000.0,0.0,0.089,4367000000.0,1623000000.0,1248000000.0,0.434,6.087,13.196,13.251,3207000000.0,0.0,115.95,1.178,1.173,2019000000.0,,15621000000.0,15621000000.0,0.0,0.094,0.519,0.217,0.124,0.0,4582000000.0,1.0,158652153.0,158000000.0,,98.867,9116000000.0,290000000.0,277000000.0,0.0,57.696,395000000.0
40,HSH,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-25,-1394000000.0,14879000000.0,14747250000.0,5736000000.0,9143000000.0,1.078,18.416,-530000000.0,655000000.0,655000000.0,9684000000.0,1272000000.0,1.06,4.086,5325000000.0,1154000000.0,4171000000.0,5325000000.0,0.0,734000000.0,0.0,0.032,3.75,1786000000.0,2520000000.0,0.159,2520000000.0,1786000000.0,1516000000.0,8.05,7.95,8.05,2911000000.0,2419000000.0,2911000000.0,23373078517.0,13.0,9.275,1512000000.0,9.566,1.0,6208000000.0,0.391,5331000000.0,270000000.0,8808000000.0,8956000000.0,2728000000.0,0.0,0.0,0.0,11894000000.0,5410000000.0,6484000000.0,18312078517.0,-338000000.0,346000000.0,-211000000.0,-1306000000.0,-714000000.0,-2231000000.0,-184000000.0,0.0,2042000000.0,35000000.0,1272000000.0,1272000000.0,1272000000.0,-221000000.0,0.0,0.08,4723000000.0,1485000000.0,1293000000.0,0.466,6.291,14.396,14.391,3236000000.0,0.0,115.85,1.152,1.152,1848000000.0,4437000000.0,15892000000.0,15892000000.0,0.0,0.086,0.526,0.199,0.112,0.0,4811000000.0,1.0,158067143.0,158067143.0,,100.54,9548000000.0,281000000.0,244000000.0,366000000.0,60.405,326000000.0
41,HSH,MRT,2004-03-31,2004-03-27,2004-03-27,2021-08-25,0.0,14978000000.0,14901500000.0,5987000000.0,8991000000.0,1.252,15.714,-601000000.0,703000000.0,703000000.0,11527000000.0,1214000000.0,1.053,5.025,5764000000.0,1480000000.0,4284000000.0,5764000000.0,0.0,695000000.0,0.0,0.033,3.581,1725000000.0,2420000000.0,0.13,2420000000.0,1725000000.0,1459000000.0,7.65,7.6,7.65,2486000000.0,2123000000.0,2486000000.0,22309399584.0,13.0,9.219,1335000000.0,8.439,1.0,7129000000.0,0.382,5479000000.0,266000000.0,8872000000.0,9312750000.0,2749000000.0,0.0,0.0,0.0,12492000000.0,5688000000.0,6804000000.0,17097399584.0,482000000.0,187000000.0,-281000000.0,-405000000.0,-570000000.0,-1256000000.0,-291000000.0,0.0,1936000000.0,93000000.0,1214000000.0,1222000000.0,1222000000.0,-34000000.0,0.0,0.066,5517000000.0,1612000000.0,1231000000.0,0.468,6.877,13.991,14.124,3307000000.0,-8000000.0,108.05,0.916,0.916,2082000000.0,,18656000000.0,18656000000.0,0.0,0.082,0.576,0.185,0.092,0.0,5623000000.0,1.0,158235998.0,158200000.0,,117.927,9499000000.0,0.0,245000000.0,227000000.0,60.044,299000000.0
