None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,HSH,ART,2004-09-30,2004-11-05,2004-10-02,2021-08-25,0,14550000000,14829750000.0,5439000000,9111000000,1.333,19.127,-518000000.0,135000000,135000000,12218000000.0,1394000000.0,1.078,3.815,5056000000,920000000,4136000000,5056000000,0,754000000.0,0,0.033,3.8,1972000000.0,2726000000.0,0.138,2726000000.0,1972000000.0,1703000000.0,8.75,8.7,8.75,3022000000,2675500000.0,3022000000,23214992032,12.0,8.516,1277000000.0,8.082,1.0,7543000000.0,0.382,5434000000,269000000.0,8993000000,8898250000.0,2872000000,0,0,0,11528000000,5044000000,6484000000,18293992032,14000000.0,291000000.0,-187000000.0,-820000000.0,-712000000.0,-1719000000.0,-113000000.0,0.0,1795000000.0,51000000.0,1394000000.0,1394000000.0,1394000000.0,0.0,0.0,0.071,5668000000.0,1875000000.0,1248000000,0.434,6.054,13.123,13.32,3207000000,0.0,116.55,0.926,0.932,2019000000,,19761000000.0,19761000000.0,0.0,0.094,0.521,0.222,0.1,0.0,5866000000.0,1.0,156962609,158000000,,125.07,9116000000,290000000,309000000.0,0,57.696,395000000
40,HSH,ART,2004-06-30,2004-09-03,2004-07-03,2021-08-25,-1394000000,14883000000,14748250000.0,5746000000,9137000000,1.327,18.109,-530000000.0,638000000,638000000,12017000000.0,1272000000.0,1.06,4.154,5295000000,1124000000,4171000000,5295000000,0,734000000.0,0,0.033,3.75,1813000000.0,2547000000.0,0.13,2547000000.0,1813000000.0,1542000000.0,8.05,7.95,8.05,2873000000,2409500000.0,2873000000,22767143311,13.0,8.939,1512000000.0,9.53,1.0,7549000000.0,0.386,5438000000,271000000.0,8679000000,8923750000.0,2779000000,0,0,0,11935000000,5423000000,6512000000,18110143311,-304000000.0,346000000.0,-211000000.0,-1272000000.0,-714000000.0,-2197000000.0,-184000000.0,0.0,2042000000.0,35000000.0,1272000000.0,1272000000.0,1272000000.0,0.0,0.0,0.065,5826000000.0,1723000000.0,1325000000,0.466,6.304,14.238,14.18,3271000000,0.0,114.15,0.926,0.926,1929000000,4437000000.0,19566000000.0,19566000000.0,0.0,0.086,0.528,0.203,0.093,0.0,5897000000.0,1.0,158652153,158652153,,123.326,9445000000,275000000,270000000.0,380000000,59.533,323000000
41,HSH,ART,2004-03-31,2004-04-30,2004-03-27,2021-08-25,0,14978000000,14798500000.0,5987000000,8991000000,1.288,15.714,-601000000.0,703000000,703000000,11648000000.0,1214000000.0,1.053,5.025,5764000000,1480000000,4284000000,5764000000,0,708000000.0,0,0.031,3.581,1741000000.0,2449000000.0,0.128,2449000000.0,1741000000.0,1475000000.0,7.65,7.6,7.65,2486000000,2114750000.0,2486000000,23301948302,13.0,9.515,1335000000.0,8.439,1.0,7411000000.0,0.389,5479000000,266000000.0,8872000000,9174500000.0,2749000000,0,0,0,12492000000,5688000000,6804000000,18240948302,446000000.0,187000000.0,-281000000.0,-441000000.0,-570000000.0,-1292000000.0,-291000000.0,0.0,1936000000.0,93000000.0,1214000000.0,1222000000.0,1222000000.0,0.0,0.0,0.064,5751000000.0,1660000000.0,1231000000,0.468,7.337,14.927,15.085,3307000000,-8000000.0,115.4,0.957,0.958,2082000000,,19059000000.0,19059000000.0,0.0,0.083,0.578,0.19,0.091,0.0,5857000000.0,1.0,158067143,158200000,,120.474,9499000000,0,261000000.0,227000000,60.044,299000000
42,HSH,ART,2003-12-31,2004-02-06,2003-12-27,2021-08-25,0,14908000000,14537500000.0,5781000000,9127000000,1.284,14.653,-655000000.0,591000000,591000000,11364000000.0,1107000000.0,1.046,5.423,5803000000,1195000000,4608000000,5803000000,0,699000000.0,0,0.032,3.412,1619000000.0,2318000000.0,0.124,2318000000.0,1619000000.0,1346000000.0,7.0,6.9,7.0,2321000000,2063500000.0,2321000000,21969192188,14.0,9.478,1314000000.0,8.295,1.0,7300000000.0,0.391,5543000000,273000000.0,9049000000,9019250000.0,2698000000,0,0,0,12587000000,5528000000,7059000000,16757192188,162000000.0,167000000.0,-366000000.0,-245000000.0,-547000000.0,-1408000000.0,-489000000.0,0.0,1969000000.0,90000000.0,1107000000.0,1112000000.0,1112000000.0,0.0,0.0,0.06,5762000000.0,1538000000.0,1262000000,0.487,7.22,15.069,15.129,3342000000,-5000000.0,105.9,0.898,0.899,2095000000,,18664000000.0,18664000000.0,0.0,0.076,0.539,0.18,0.087,0.0,5756000000.0,1.0,158235998,158400000,,117.828,9365000000,0,239000000.0,172000000,59.122,253000000
43,HSH,ART,2003-09-30,2003-11-06,2003-09-27,2021-08-25,0,14224000000,14325500000.0,5231000000,8993000000,1.286,12.551,-706000000.0,121000000,121000000,11168000000.0,1143000000.0,0.986,6.265,5772000000,1228000000,4544000000,5772000000,0,692000000.0,0,0.033,3.244,1666000000.0,2358000000.0,0.128,2358000000.0,1666000000.0,1387000000.0,7.25,7.05,7.25,1958000000,2029750000.0,1958000000,21338590258,13.0,9.049,1263000000.0,8.096,1.0,7255000000.0,0.394,5474000000,279000000.0,9095000000,8850500000.0,2759000000,0,0,0,12266000000,5306000000,6960000000,15687590258,-89000000.0,146000000.0,-334000000.0,-447000000.0,-525000000.0,-1556000000.0,-560000000.0,0.0,1969000000.0,58000000.0,1143000000.0,1146000000.0,1146000000.0,0.0,0.0,0.062,5669000000.0,1586000000.0,1224000000,0.447,8.012,13.689,13.69,3282000000,-3000000.0,99.25,0.852,0.84,1962000000,,18423000000.0,18423000000.0,0.0,0.08,0.565,0.188,0.09,0.0,5667000000.0,1.0,158061363,156000000,,118.096,8750000000,0,244000000.0,237000000,56.09,-75000000
44,HSH,ART,2003-06-30,2003-09-22,2003-06-28,2021-08-25,-1734000000,15084000000,14192500000.0,5953000000,9131000000,1.289,10.661,-746000000.0,942000000,942000000,11052000000.0,1221000000.0,1.145,7.693,6236000000,1079000000,5157000000,6236000000,0,674000000.0,0,0.033,3.075,1760000000.0,2434000000.0,0.133,2434000000.0,1760000000.0,1484000000.0,7.75,7.5,7.75,1694000000,1984750000.0,1694000000,20158501051,11.0,8.282,1078000000.0,6.784,1.0,7239000000.0,0.396,5497000000,276000000.0,9682000000,8589750000.0,2704000000,0,0,0,13032000000,5199000000,7833000000,14864501051,644000000.0,71000000.0,-207000000.0,383000000.0,-497000000.0,-571000000.0,-674000000.0,0.0,1824000000.0,65000000.0,1221000000.0,1221000000.0,1221000000.0,0.0,0.0,0.067,5557000000.0,1682000000.0,1286000000,0.397,8.775,12.174,12.071,3350000000,0.0,93.55,0.813,0.813,1928000000,3787000000.0,18291000000.0,18291000000.0,0.0,0.086,0.615,0.205,0.096,0.0,5568000000.0,1.0,158893651,158893651,,115.115,9587000000,0,263000000.0,323000000,60.336,754000000
45,HSH,ART,2003-03-31,2003-05-12,2003-03-29,2021-08-25,0,13934000000,13859750000.0,5030000000,8904000000,1.31,14.603,-751000000.0,257000000,257000000,10844000000.0,1276000000.0,0.898,5.109,5606000000,1607000000,3999000000,5606000000,0,639000000.0,0,0.034,3.05,1841000000.0,2480000000.0,0.137,2480000000.0,1841000000.0,1556000000.0,8.05,7.8,8.05,2281000000,1838750000.0,2281000000,19119990209,10.0,7.71,1317000000.0,8.431,1.0,7311000000.0,0.403,5432000000,285000000.0,8251000000,8191000000.0,2640000000,0,0,0,11653000000,5600000000,6053000000,13770990209,-404000000.0,63000000.0,-216000000.0,-862000000.0,-494000000.0,-1822000000.0,-676000000.0,0.0,2068000000.0,26000000.0,1276000000.0,1277000000.0,1277000000.0,0.0,0.0,0.07,5752000000.0,1559000000.0,1142000000,0.379,6.037,10.784,11.006,3230000000,-1000000.0,88.6,0.759,0.762,1806000000,,18155000000.0,18155000000.0,0.0,0.092,0.694,0.225,0.101,0.0,5588000000.0,1.0,155428783,156200000,,116.229,8502000000,0,280000000.0,530000000,54.43,-570000000
46,HSH,ART,2002-12-31,2003-02-07,2002-12-28,2021-08-25,0,14060000000,13811750000.0,5187000000,8873000000,1.304,13.959,-754000000.0,429000000,429000000,10784000000.0,1264000000.0,0.974,5.432,5488000000,1212000000,4276000000,5488000000,0,626000000.0,0,0.03,3.025,1820000000.0,2446000000.0,0.136,2446000000.0,1820000000.0,1535000000.0,7.95,7.7,7.95,2186000000,1635000000.0,2186000000,20971184511,12.0,8.574,1236000000.0,7.893,1.0,7221000000.0,0.401,5417000000,285000000.0,8374000000,8117250000.0,2482000000,0,0,0,11874000000,5328000000,6546000000,15912184511,48000000.0,13000000.0,-127000000.0,-618000000.0,-491000000.0,-1236000000.0,-726000000.0,0.0,1990000000.0,20000000.0,1264000000.0,1265000000.0,1265000000.0,0.0,0.0,0.07,5683000000.0,1538000000.0,1185000000,0.381,7.279,12.579,12.786,3185000000,-1000000.0,101.65,0.884,0.884,1913000000,,18005000000.0,18005000000.0,0.0,0.092,0.774,0.224,0.101,0.0,5518000000.0,1.0,156538952,156600000,,114.974,8643000000,0,271000000.0,532000000,55.192,-141000000
47,HSH,ART,2002-09-30,2002-11-07,2002-09-28,2021-08-25,0,13692000000,13668250000.0,4959000000,8733000000,1.333,11.368,-706000000.0,210000000,210000000,10763000000.0,1076000000.0,0.869,6.701,5635000000,1678000000,3957000000,5635000000,0,605000000.0,0,0.026,3.0,1597000000.0,2202000000.0,0.121,2202000000.0,1597000000.0,1300000000.0,6.75,6.6,6.75,1778000000,1426000000.0,1778000000,23373845426,15.0,10.615,1367000000.0,8.74,1.0,7456000000.0,0.409,5357000000,297000000.0,8052000000,8107500000.0,2495000000,0,0,0,11914000000,5708000000,6206000000,17948845426,-151000000.0,4000000.0,-136000000.0,-897000000.0,-487000000.0,-1520000000.0,-708000000.0,0.0,2073000000.0,4000000.0,1076000000.0,1077000000.0,1077000000.0,0.0,0.0,0.059,5955000000.0,1501000000.0,1171000000,0.444,10.095,16.666,17.052,3129000000,-1000000.0,115.1,0.985,0.988,1911000000,,18219000000.0,18219000000.0,0.0,0.079,0.755,0.197,0.088,0.0,5787000000.0,1.0,155941316,156400000,,116.49,8335000000,0,224000000.0,562000000,53.293,-749000000
48,HSH,ART,2002-06-30,2002-09-25,2002-06-29,2021-08-25,-1470000000,13753000000,13729500000.0,4986000000,8767000000,1.284,7.108,-669000000.0,298000000,298000000,10702000000.0,1010000000.0,0.913,10.821,5515000000,1189000000,4326000000,5515000000,0,582000000.0,0,0.039,3.744,1489000000.0,2071000000.0,0.117,2071000000.0,1489000000.0,1185000000.0,6.35,6.15,6.35,1110000000,1296000000.0,1110000000,20076718510,13.0,9.694,1066000000.0,6.826,1.0,6926000000.0,0.393,5420000000,304000000.0,8087000000,8343500000.0,2509000000,0,0,0,12011000000,5463000000,6548000000,14859718510,-250000000.0,-1794000000.0,-29000000.0,983000000.0,-484000000.0,470000000.0,-2475000000.0,0.0,1735000000.0,20000000.0,1010000000.0,1010000000.0,1010000000.0,0.0,0.0,0.057,5533000000.0,1393000000.0,1321000000,0.59,13.387,14.713,14.984,3155000000,0.0,95.15,0.843,0.843,1831000000,3168000000.0,17628000000.0,17628000000.0,0.0,0.074,0.779,0.178,0.084,0.0,5356000000.0,1.0,156171503,156171503,,112.876,8333000000,0,175000000.0,758000000,53.358,-477000000
49,HSH,ART,2002-03-31,2002-05-10,2002-03-30,2021-08-25,0,13742000000,12833000000.0,5229000000,8513000000,1.398,9.326,-578000000.0,661000000,661000000,10508000000.0,1632000000.0,0.889,8.374,6049000000,1747000000,4302000000,6049000000,0,560000000.0,0,0.029,2.944,2048000000.0,2608000000.0,0.145,2608000000.0,2048000000.0,1765000000.0,10.2,9.9,10.2,1466000000,1142750000.0,1466000000,21564282322,11.0,8.269,1114000000.0,7.087,1.0,7427000000.0,0.414,5290000000,283000000.0,7956000000,7633750000.0,2452000000,0,0,0,12276000000,5884000000,6392000000,16176282322,55000000.0,-1640000000.0,-125000000.0,1336000000.0,-481000000.0,608000000.0,-2241000000.0,0.0,1692000000.0,-4000000.0,1632000000.0,1633000000.0,1633000000.0,0.0,0.0,0.091,4954000000.0,2473000000.0,1181000000,0.289,11.034,9.906,10.108,3024000000,-1000000.0,103.1,0.902,0.904,1789000000,,17935000000.0,17935000000.0,0.0,0.127,1.429,0.268,0.114,0.0,5921000000.0,1.0,156898956,157200000,,114.09,8452000000,0,133000000.0,510000000,53.766,-655000000
50,HSH,ART,2001-12-31,2002-02-11,2001-12-29,2021-08-25,0,13486000000,12141000000.0,5021000000,8465000000,1.486,8.599,-527000000.0,381000000,381000000,10475000000.0,1616000000.0,0.955,8.99,5729000000,961000000,4768000000,5729000000,0,553000000.0,0,0.027,2.913,2043000000.0,2596000000.0,0.144,2596000000.0,2043000000.0,1770000000.0,10.05,9.75,10.05,1350000000,1172000000.0,1350000000,22037581084,11.0,8.489,1074000000.0,6.841,1.0,7568000000.0,0.419,5239000000,273000000.0,8335000000,7124750000.0,2475000000,0,0,0,12136000000,5260000000,6876000000,16689581084,-354000000.0,-1546000000.0,-86000000.0,824000000.0,-481000000.0,135000000.0,-2076000000.0,0.0,1601000000.0,-14000000.0,1616000000.0,1617000000.0,1617000000.0,0.0,0.0,0.09,5114000000.0,2454000000.0,1317000000,0.29,12.363,10.321,10.572,2999000000,-1000000.0,106.25,0.925,0.925,1835000000,,18043000000.0,18043000000.0,0.0,0.133,1.38,0.287,0.113,0.0,6081000000.0,1.0,157078410,157000000,,114.924,8247000000,0,154000000.0,493000000,52.529,-239000000
51,HSH,ART,2001-09-30,2001-11-13,2001-09-29,2021-08-25,0,13937000000,11652500000.0,5409000000,8528000000,1.528,8.033,-511000000.0,361000000,361000000,10364000000.0,2254000000.0,0.922,10.079,6367000000,1580000000,4787000000,6367000000,0,570000000.0,0,0.026,2.881,2718000000.0,3288000000.0,0.185,3288000000.0,2718000000.0,2456000000.0,13.85,13.35,13.85,1258000000,1213750000.0,1258000000,23474135525,9.0,7.139,954000000.0,6.092,1.0,7446000000.0,0.418,5080000000,262000000.0,8996000000,6610750000.0,2689000000,0,0,0,12679000000,5867000000,6812000000,17468135525,136000000.0,41000000.0,-306000000.0,-69000000.0,-485000000.0,-860000000.0,-471000000.0,0.0,1465000000.0,2000000.0,2254000000.0,2254000000.0,2254000000.0,-647000000.0,0.0,0.127,4936000000.0,2510000000.0,1439000000,0.208,13.886,7.75,8.051,3117000000,0.0,111.5,0.981,0.98,1994000000,,17810000000.0,17810000000.0,0.0,0.193,1.857,0.411,0.153,0.0,5903000000.0,1.0,156664893,156600000,,113.729,8857000000,0,202000000.0,543000000,56.558,-458000000
52,HSH,ART,2001-06-30,2001-09-27,2001-06-30,2021-08-25,-1521000000,10167000000,11101500000.0,5083000000,5084000000,1.599,3.172,-532000000.0,548000000,548000000,10290000000.0,2266000000.0,1.025,18.199,3221000000,581000000,2640000000,3221000000,0,599000000.0,0,0.027,2.881,2784000000.0,3383000000.0,0.191,3383000000.0,2784000000.0,2514000000.0,13.75,13.25,13.75,497000000,1155750000.0,497000000,19196768395,7.0,5.674,964000000.0,6.152,1.0,7457000000.0,0.42,2634000000,270000000.0,5248000000,6140250000.0,2582000000,0,0,0,9045000000,4958000000,4087000000,16523768395,234000000.0,1584000000.0,-539000000.0,-1281000000.0,-486000000.0,-2306000000.0,1065000000.0,0.0,1496000000.0,-21000000.0,2266000000.0,2266000000.0,2266000000.0,-663000000.0,0.0,0.128,4898000000.0,2559000000.0,1505000000,0.21,33.247,7.292,7.669,2146000000,0.0,105.45,0.931,0.931,1538000000,2635000000.0,17747000000.0,17747000000.0,0.0,0.204,1.961,0.453,0.157,0.0,5865000000.0,1.0,156697661,156697661,,113.256,7533000000,0,248000000.0,751000000,48.073,125000000
53,HSH,ART,2001-03-31,2001-05-14,2001-03-31,2021-08-25,0,10974000000,11462500000.0,5670000000,5304000000,1.385,9.559,-480000000.0,606000000,606000000,8695000000.0,1606000000.0,1.147,5.932,3698000000,945000000,2753000000,3698000000,0,602000000.0,0,0.029,2.8,2178000000.0,2780000000.0,0.175,2780000000.0,2178000000.0,1890000000.0,9.55,9.2,9.55,1583000000,1186000000.0,1583000000,19212108114,9.0,6.911,1053000000.0,6.359,1.0,7175000000.0,0.452,3204000000,288000000.0,5920000000,6304000000.0,2716000000,0,0,0,9391000000,4942000000,4449000000,16120108114,309000000.0,1059000000.0,-844000000.0,-579000000.0,-490000000.0,-1791000000.0,591000000.0,0.0,1533000000.0,-24000000.0,1606000000.0,1606000000.0,1606000000.0,-727000000.0,0.0,0.101,5604000000.0,1571000000.0,1330000000,0.293,10.183,10.037,10.194,2100000000,0.0,97.35,1.016,1.016,1691000000,,15870000000.0,15870000000.0,0.0,0.14,1.354,0.345,0.137,0.0,5604000000.0,1.0,165589195,165600000,,95.833,7770000000,0,284000000.0,475000000,46.92,728000000
54,HSH,ART,2000-12-31,2001-02-09,2000-12-30,2021-08-25,0,11532000000,11578250000.0,6033000000,5499000000,1.42,9.139,-560000000.0,735000000,735000000,9185000000.0,1627000000.0,1.165,6.602,4020000000,875000000,3145000000,4020000000,0,622000000.0,0,0.026,2.75,2226000000.0,2848000000.0,0.173,2848000000.0,2226000000.0,1937000000.0,9.6,9.25,9.6,1517000000,1151750000.0,1517000000,20752757176,9.0,7.287,1027000000.0,6.187,1.0,7258000000.0,0.441,3359000000,289000000.0,6279000000,6197250000.0,2752000000,0,0,0,10015000000,5179000000,4836000000,17467757176,432000000.0,1018000000.0,-1184000000.0,-54000000.0,-490000000.0,-1606000000.0,454000000.0,0.0,1587000000.0,-3000000.0,1627000000.0,1627000000.0,1627000000.0,-727000000.0,0.0,0.099,5621000000.0,1637000000.0,1405000000,0.286,11.515,10.736,11.0,2140000000,0.0,105.6,1.062,1.066,1812000000,,16443000000.0,16443000000.0,0.0,0.141,1.413,0.359,0.135,0.0,5621000000.0,1.0,165414367,166000000,,99.054,8173000000,0,310000000.0,437000000,49.235,854000000
55,HSH,ART,2000-09-30,2000-11-09,2000-09-30,2021-08-25,0,11733000000,11549750000.0,6071000000,5662000000,1.473,6.1,-586000000.0,225000000,225000000,9645000000.0,1218000000.0,0.962,10.436,5292000000,2326000000,2966000000,5292000000,0,608000000.0,0,0.025,2.7,1877000000.0,2485000000.0,0.146,2485000000.0,1877000000.0,1597000000.0,7.0,6.75,7.0,1026000000,1206250000.0,1026000000,22836796291,12.0,9.19,926000000.0,5.505,1.0,7371000000.0,0.433,3372000000,280000000.0,7114000000,6024500000.0,2999000000,0,0,0,10707000000,6314000000,4393000000,17769796291,56000000.0,-851000000.0,-1133000000.0,1623000000.0,-485000000.0,5000000.0,-1417000000.0,0.0,1512000000.0,-44000000.0,1218000000.0,1218000000.0,1218000000.0,-80000000.0,0.0,0.072,5651000000.0,1720000000.0,1518000000,0.386,17.319,14.589,15.223,2290000000,0.0,106.562,1.044,1.053,1826000000,,17016000000.0,17016000000.0,0.0,0.105,1.01,0.312,0.11,0.0,5651000000.0,1.0,166754687,168200000,,101.165,8361000000,0,379000000.0,208000000,49.709,-243000000
56,HSH,ART,2000-06-30,2000-09-29,2000-07-01,2021-08-25,-1146000000,11611000000,11345750000.0,5974000000,5637000000,1.543,3.677,-583000000.0,314000000,314000000,10100000000.0,1222000000.0,0.884,16.791,4683000000,2435000000,2248000000,4683000000,0,602000000.0,0,0.027,2.7,1883000000.0,2485000000.0,0.142,2485000000.0,1883000000.0,1631000000.0,6.9,6.7,6.9,618000000,1311500000.0,618000000,21439566662,11.0,8.628,957000000.0,5.694,1.0,7411000000.0,0.423,3318000000,252000000.0,5903000000,5568000000.0,2951000000,0,0,0,10377000000,6759000000,3618000000,17070566662,35000000.0,-722000000.0,-948000000.0,1245000000.0,-485000000.0,-188000000.0,-1296000000.0,0.0,1540000000.0,-21000000.0,1222000000.0,1222000000.0,1222000000.0,-64000000.0,0.0,0.07,5668000000.0,1743000000.0,1762000000,0.391,27.622,13.969,14.719,2319000000,0.0,101.562,0.975,0.975,1764000000,2393000000.0,17511000000.0,17511000000.0,0.0,0.108,0.932,0.338,0.108,0.0,5668000000.0,1.0,168079426,168079426,,104.183,8293000000,0,409000000.0,307000000,49.34,-785000000
57,HSH,ART,2000-03-31,2000-05-12,2000-04-01,2021-08-25,0,11437000000,11073250000.0,5406000000,6031000000,1.839,8.235,-498000000.0,297000000,297000000,12453000000.0,1195000000.0,0.858,6.909,4198000000,2035000000,2163000000,4198000000,0,596000000.0,0,0.03,2.6,1887000000.0,2483000000.0,0.122,2483000000.0,1887000000.0,1648000000.0,6.75,6.5,6.75,1446000000,1320250000.0,1446000000,19227123222,10.0,7.744,1002000000.0,5.706,1.0,7910000000.0,0.388,3543000000,239000000.0,5493000000,5172000000.0,2895000000,0,0,0,9991000000,6302000000,3689000000,15326123222,65000000.0,-559000000.0,-974000000.0,1024000000.0,-479000000.0,-379000000.0,-1046000000.0,0.0,1500000000.0,-10000000.0,1195000000.0,1183000000.0,1183000000.0,0.0,0.0,0.058,6103000000.0,1807000000.0,1591000000,0.385,10.599,12.955,13.056,2488000000,12000000.0,88.125,0.753,0.76,1881000000,,20363000000.0,20363000000.0,0.0,0.107,0.896,0.365,0.093,0.0,6103000000.0,1.0,173913455,175600000,182200000.0,115.962,7894000000,0,453000000.0,151000000,44.954,-896000000
58,HSH,ART,1999-12-31,2000-02-10,2000-01-01,2021-08-25,0,11418000000,10859000000.0,5410000000,6008000000,1.855,9.791,-423000000.0,303000000,303000000,12270000000.0,1178000000.0,0.911,5.581,3933000000,1701000000,2232000000,3933000000,0,573000000.0,0,0.029,2.55,1871000000.0,2444000000.0,0.121,2444000000.0,1871000000.0,1634000000.0,6.6,6.35,6.6,1735000000,1380500000.0,1735000000,19344170627,10.0,7.915,1096000000.0,6.185,1.0,7876000000.0,0.391,3519000000,237000000.0,5588000000,4892500000.0,2714000000,0,0,0,9683000000,5941000000,3742000000,15714170627,-7000000.0,-545000000.0,-892000000.0,793000000.0,-475000000.0,-524000000.0,-959000000.0,0.0,1519000000.0,-43000000.0,1178000000.0,1166000000.0,1166000000.0,0.0,0.0,0.058,6092000000.0,1784000000.0,1577000000,0.386,9.057,13.477,13.4,2489000000,12000000.0,88.438,0.78,0.778,2021000000,,20146000000.0,20146000000.0,0.0,0.107,0.845,0.382,0.093,0.0,6092000000.0,1.0,177686735,177200000,184800000.0,113.691,7899000000,0,456000000.0,123000000,44.577,-531000000
59,HSH,ART,1999-09-30,1999-11-12,1999-10-02,2021-08-25,0,10917000000,10767250000.0,5250000000,5667000000,1.867,8.212,-406000000.0,169000000,169000000,12243000000.0,1111000000.0,0.889,6.545,3870000000,1730000000,2140000000,3870000000,0,564000000.0,0,0.019,2.5,1788000000.0,2352000000.0,0.117,2352000000.0,1788000000.0,1549000000.0,6.15,5.95,6.15,1447000000,1445750000.0,1447000000,26880739756,15.0,11.429,1048000000.0,5.948,1.0,7859000000.0,0.391,3426000000,239000000.0,5288000000,4603500000.0,2751000000,0,0,0,9470000000,5904000000,3566000000,23179739756,-53000000.0,-334000000.0,-948000000.0,604000000.0,-473000000.0,-767000000.0,-734000000.0,0.0,1454000000.0,-6000000.0,1111000000.0,1099000000.0,1099000000.0,0.0,0.0,0.055,6162000000.0,1697000000.0,1482000000,0.407,16.019,21.092,21.341,2241000000,12000000.0,131.25,1.153,1.15,1998000000,,20102000000.0,20102000000.0,0.0,0.102,0.76,0.388,0.089,0.0,6086000000.0,1.0,176607541,176200000,183800000.0,114.086,7491000000,0,438000000.0,68000000,42.514,-654000000
60,HSH,ART,1999-06-30,1999-09-28,1999-07-03,2021-08-25,-1006000000,10521000000,10805500000.0,4987000000,5534000000,1.852,3.616,-377000000.0,279000000,279000000,12208000000.0,1191000000.0,0.838,14.173,3395000000,1503000000,1892000000,3395000000,0,553000000.0,0,0.016,1.838,1908000000.0,2461000000.0,0.123,2461000000.0,1908000000.0,1671000000.0,6.55,6.3,6.55,653000000,1568500000.0,653000000,23717194542,12.0,9.637,1226000000.0,6.788,1.0,7804000000.0,0.39,3365000000,237000000.0,4319000000,4425000000.0,2643000000,0,0,0,9255000000,5953000000,3302000000,20601194542,6000000.0,178000000.0,-1168000000.0,187000000.0,-464000000.0,-1395000000.0,-192000000.0,0.0,1603000000.0,-10000000.0,1191000000.0,1179000000.0,1179000000.0,0.0,0.0,0.059,6129000000.0,1675000000.0,1782000000,0.281,31.549,17.473,17.796,2169000000,12000000.0,116.562,1.029,1.052,0,2162000000.0,20012000000.0,20012000000.0,0.0,0.109,0.752,0.431,0.095,0.0,6053000000.0,1.0,176739471,180600000,188800000.0,110.808,7156000000,0,480000000.0,198000000,39.623,-966000000
61,HSH,ART,1999-03-31,1999-05-10,1999-03-27,2021-08-25,0,10580000000,10922500000.0,5059000000,5521000000,,9.341,-362000000.0,232000000,232000000,,,0.888,5.271,3248000000,1250000000,1998000000,3248000000,0,589000000.0,0,0.021,2.4,,,,,,,,,,1687000000,1719250000.0,1687000000,23796051316,,,1689000000.0,9.352,1.0,,,3525000000,,4375000000,4440500000.0,2624000000,0,0,0,8893000000,5696000000,3197000000,20780051316,59000000.0,300000000.0,-1177000000.0,-286000000.0,-458000000.0,-1921000000.0,-58000000.0,0.0,2051000000.0,-13000000.0,,,,,,,,,1624000000,,12.318,,,1996000000,,115.0,,,1850000000,,,,,,,,,0.0,,1.0,180696098,180600000,,,7055000000,0,,39000000,39.064,-637000000
62,HSH,ART,1998-12-31,1999-02-08,1998-12-26,2021-08-25,0,11051000000,11069250000.0,5276000000,5775000000,,10.991,-336000000.0,310000000,310000000,,,0.917,4.537,3197000000,1101000000,2096000000,3197000000,0,589000000.0,0,0.019,2.35,,,,,,,,,,1996000000,1799500000.0,1996000000,25174746786,,,1705000000.0,9.389,1.0,,,3753000000,,4432000000,4557000000.0,2644000000,0,0,0,9055000000,5753000000,3302000000,22287746786,73000000.0,226000000.0,-1360000000.0,-57000000.0,-454000000.0,-1871000000.0,-108000000.0,0.0,2041000000.0,11000000.0,,,,,,,,,1672000000,,11.166,,,2022000000,,122.188,,,1938000000,,,,,,,,,0.0,,1.0,182406112,181600000,,,7298000000,0,,36000000,40.187,-477000000
63,HSH,ART,1998-09-30,1998-11-10,1998-09-26,2021-08-25,0,11070000000,11094750000.0,5336000000,5734000000,,10.625,,222000000,222000000,,,0.938,4.712,3127000000,864000000,2263000000,3127000000,0,,0,0.015,2.3,,,,,,,,,,1938000000,1893750000.0,1938000000,30422184549,,,,,1.0,,,3710000000,,4574000000,4632500000.0,2840000000,0,0,0,9132000000,5691000000,3441000000,27517184549,,,,,,,,,,,,,,,,,,,1851000000,,14.199,,,2024000000,,150.625,,,1953000000,,,,,,,,,,,1.0,182686702,182400000,,,7360000000,0,,33000000,40.351,-355000000
