None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,WFTIQ,ART,2015-12-31,2016-02-16,2015-12-31,2020-03-19,-1641000000,14787000000,16860750000.0,5564000000,9223000000,0.559,5.525,-690000000.0,467000000,467000000,8021000000.0,-1951000000.0,1.38,2.421,7461000000,1582000000,5879000000,7461000000,0,1200000000.0,0,0.0,0.0,-1662000000.0,-462000000.0,-0.049,-462000000.0,-1662000000.0,-2130000000.0,-2.55,-2.55,-2.55,4304000000,5672250000.0,4304000000,12154234035,-7.0,-26.308,16000000.0,0.021,1.0,1412000000.0,0.15,3159000000,468000000.0,14591000000,16635000000.0,2344000000,76000000,0,76000000,10422000000,4031000000,6391000000,5160234035,-7000000.0,31000000.0,0.0,35000000.0,0.0,12000000.0,-659000000.0,0.0,706000000.0,-66000000.0,-1985000000.0,-1985000000.0,-1985000000.0,0.0,34000000.0,-0.21,2933000000.0,-1521000000.0,948000000,0.0,1.199,-2.6,-2.596,5679000000,0.0,6.62,0.547,0.547,1781000000,442000000,9433000000.0,9433000000.0,231000000.0,-0.118,-0.35,-0.1,-0.176,73000000.0,1580000000.0,1.0,779491546,779000000,779000000.0,12.109,11628000000,165000000,-145000000.0,203000000,14.927,1533000000
16,WFTIQ,ART,2015-09-30,2015-10-23,2015-09-30,2020-03-19,-1447000000,16799000000,17886250000.0,6515000000,10284000000,0.623,7.297,-956000000.0,519000000,519000000,8995000000.0,-1214000000.0,1.619,1.943,7704000000,1684000000,6020000000,7704000000,0,1263000000.0,0,0.0,0.0,-828000000.0,435000000.0,0.039,435000000.0,-828000000.0,-1301000000.0,-1.61,-1.61,-1.61,5684000000,6335750000.0,5684000000,15131235999,-18.0,34.784,11000000.0,0.014,1.0,2153000000.0,0.193,3224000000,473000000.0,16735000000,17602750000.0,2767000000,83000000,0,83000000,11045000000,4025000000,7020000000,7946235999,-63000000.0,1005000000.0,0.0,-942000000.0,0.0,-956000000.0,46000000.0,-3000000.0,967000000.0,-120000000.0,-1252000000.0,-1252000000.0,-1252000000.0,0.0,38000000.0,-0.112,2452000000.0,-299000000.0,1015000000,0.0,1.398,-6.347,-6.335,6394000000,0.0,10.2,0.713,0.713,2045000000,1650000000,11148000000.0,11148000000.0,253000000.0,-0.07,-0.198,-0.047,-0.074,57000000.0,1760000000.0,1.0,779042745,779000000,779000000.0,14.311,13575000000,291000000,-49000000.0,132000000,17.426,2490000000
17,WFTIQ,ART,2015-06-30,2015-07-24,2015-06-30,2020-03-19,-1090000000,17634000000,18868250000.0,7064000000,10570000000,0.678,7.933,-1204000000.0,611000000,611000000,10011000000.0,-964000000.0,1.708,1.845,7824000000,1556000000,6268000000,7824000000,0,1292000000.0,0,0.0,0.0,-410000000.0,882000000.0,0.069,882000000.0,-410000000.0,-891000000.0,-1.29,-1.29,-1.29,6172000000,6880500000.0,6172000000,15462150291,-38.0,17.531,-21000000.0,-0.027,1.0,2777000000.0,0.217,3335000000,481000000.0,17375000000,18439250000.0,2921000000,81000000,0,81000000,11387000000,4137000000,7250000000,8249150291,40000000.0,1768000000.0,22000000.0,-1568000000.0,0.0,-1600000000.0,561000000.0,-3000000.0,1183000000.0,-104000000.0,-1005000000.0,-1005000000.0,-1005000000.0,0.0,41000000.0,-0.079,2660000000.0,117000000.0,1104000000,0.0,1.337,-8.208,-8.248,6694000000,0.0,10.64,0.645,0.647,2259000000,1820000000,12788000000.0,12788000000.0,269000000.0,-0.053,-0.146,-0.022,-0.032,52000000.0,1906000000.0,1.0,775296080,778000000,778000000.0,16.437,14299000000,295000000,114000000.0,105000000,18.379,2927000000
18,WFTIQ,ART,2015-03-31,2015-04-24,2015-03-31,2020-03-19,-1204000000,18223000000,19913000000.0,7592000000,10631000000,0.709,8.392,-1391000000.0,512000000,512000000,10824000000.0,-614000000.0,1.728,1.781,7832000000,1554000000,6278000000,7832000000,0,1336000000.0,0,0.0,0.0,88000000.0,1424000000.0,0.101,1424000000.0,88000000.0,-404000000.0,-0.85,-0.85,-0.85,6529000000,7331750000.0,6529000000,18289488426,208.0,12.844,-64000000.0,-0.082,1.0,3285000000.0,0.233,3311000000,492000000.0,17839000000,19301000000.0,3052000000,101000000,0,101000000,11625000000,4393000000,7232000000,10969488426,145000000.0,1777000000.0,22000000.0,-1466000000.0,0.0,-1478000000.0,383000000.0,-3000000.0,1327000000.0,-87000000.0,-661000000.0,-661000000.0,-661000000.0,0.0,47000000.0,-0.047,2699000000.0,586000000.0,1462000000,0.0,1.68,-16.595,-16.659,6932000000,0.0,14.16,0.777,0.781,2631000000,2309000000,14109000000.0,14109000000.0,285000000.0,-0.033,-0.09,0.005,0.006,49000000.0,1969000000.0,1.0,774681386,778000000,778000000.0,18.135,14912000000,294000000,257000000.0,198000000,19.167,3199000000
19,WFTIQ,ART,2014-12-31,2015-02-18,2014-12-31,2020-03-19,-881000000,18889000000,20814750000.0,7944000000,10945000000,0.716,8.955,-1455000000.0,474000000,474000000,11461000000.0,-539000000.0,1.973,1.704,7525000000,727000000,6798000000,7525000000,1000000,1371000000.0,0,0.0,0.0,198000000.0,1569000000.0,0.105,1569000000.0,198000000.0,-300000000.0,-0.75,-0.75,-0.75,6958000000,7681250000.0,6958000000,16799188864,85.0,10.707,-492000000.0,-0.633,1.0,3450000000.0,0.231,3451000000,498000000.0,18462000000,20025500000.0,3087000000,106000000,0,106000000,11856000000,4027000000,7829000000,9748188864,39000000.0,1788000000.0,22000000.0,-1183000000.0,0.0,-1180000000.0,330000000.0,-3000000.0,963000000.0,-74000000.0,-584000000.0,-584000000.0,-584000000.0,0.0,45000000.0,-0.039,2784000000.0,666000000.0,1736000000,0.0,1.401,-16.692,-16.787,7123000000,0.0,12.59,0.654,0.656,3015000000,2427000000,14911000000.0,14911000000.0,290000000.0,-0.028,-0.076,0.01,0.013,49000000.0,2017000000.0,1.0,774280291,777000000,777000000.0,19.19,15438000000,303000000,284000000.0,230000000,19.869,3917000000
20,WFTIQ,ART,2014-09-30,2014-10-24,2014-09-30,2020-03-19,-430000000,20727000000,21586750000.0,8927000000,11800000000,0.691,10.12,-1414000000.0,582000000,582000000,11687000000.0,-340000000.0,1.83,1.626,8719000000,1715000000,7004000000,8719000000,0,1396000000.0,0,0.0,0.0,330000000.0,1726000000.0,0.116,1726000000.0,330000000.0,-174000000.0,-0.49,-0.49,-0.49,7863000000,7982250000.0,7863000000,21415980200,65.0,12.408,-373000000.0,-0.48,1.0,3235000000.0,0.217,3905000000,504000000.0,20081000000,20468750000.0,3317000000,266000000,0,266000000,12785000000,4878000000,7907000000,13278980200,266000000.0,1211000000.0,22000000.0,-594000000.0,0.0,-591000000.0,-203000000.0,0.0,1041000000.0,19000000.0,-380000000.0,-380000000.0,-380000000.0,0.0,40000000.0,-0.025,2804000000.0,431000000.0,1784000000,0.0,1.689,-34.945,-35.02,7460000000,0.0,17.16,0.89,0.894,3315000000,2902000000,14922000000.0,14922000000.0,278000000.0,-0.018,-0.048,0.016,0.022,66000000.0,2041000000.0,1.0,773833345,777000000,784000000.0,19.205,16822000000,291000000,206000000.0,130000000,21.65,4049000000
21,WFTIQ,ART,2014-06-30,2014-07-25,2014-06-30,2020-03-19,-223000000,21813000000,22139250000.0,9718000000,12095000000,0.671,10.266,-1400000000.0,571000000,571000000,11838000000.0,-398000000.0,1.675,1.725,9425000000,2404000000,7021000000,9425000000,0,1421000000.0,0,0.0,0.0,233000000.0,1654000000.0,0.111,1654000000.0,233000000.0,-278000000.0,-0.56,-0.56,-0.56,7977000000,8151500000.0,7977000000,27462577230,118.0,16.604,-383000000.0,-0.493,1.0,3027000000.0,0.204,4044000000,511000000.0,20822000000,20784500000.0,3365000000,262000000,0,262000000,13763000000,5801000000,7962000000,18608577230,276000000.0,464000000.0,0.0,170000000.0,0.0,180000000.0,-936000000.0,0.0,1017000000.0,15000000.0,-435000000.0,-435000000.0,-435000000.0,0.0,37000000.0,-0.029,2675000000.0,352000000.0,1822000000,0.0,2.333,-42.778,-42.964,7588000000,0.0,24.06,1.252,1.258,3340000000,2825000000,14865000000.0,14865000000.0,271000000.0,-0.02,-0.053,0.011,0.016,71000000.0,2031000000.0,1.0,773423825,777000000,777000000.0,19.131,17769000000,294000000,157000000.0,120000000,22.869,3917000000
22,WFTIQ,ART,2014-03-31,2014-04-29,2014-03-31,2020-03-19,-389000000,21830000000,22344000000.0,8860000000,12970000000,0.672,10.215,-1471000000.0,367000000,367000000,12135000000.0,-376000000.0,1.523,1.748,9332000000,2293000000,7039000000,9332000000,74000000,1407000000.0,0,0.0,0.0,269000000.0,1676000000.0,0.112,1676000000.0,269000000.0,-242000000.0,-0.52,-0.52,-0.52,7927000000,8257500000.0,7927000000,25004843496,93.0,14.919,-637000000.0,-0.821,1.0,2887000000.0,0.192,4241000000,511000000.0,20737000000,20884000000.0,3403000000,297000000,0,297000000,13859000000,5817000000,8042000000,16039843496,81000000.0,413000000.0,0.0,299000000.0,0.0,293000000.0,-1058000000.0,0.0,834000000.0,12000000.0,-408000000.0,-408000000.0,-408000000.0,0.0,32000000.0,-0.027,2507000000.0,380000000.0,2012000000,0.0,2.023,-39.313,-39.923,8213000000,0.0,20.76,1.068,1.072,3723000000,2970000000,15022000000.0,15022000000.0,267000000.0,-0.018,-0.049,0.013,0.018,71000000.0,2041000000.0,1.0,772632153,776000000,776000000.0,19.358,17589000000,302000000,166000000.0,128000000,22.666,3043000000
23,WFTIQ,ART,2013-12-31,2014-02-25,2013-12-31,2020-03-19,-187000000,21977000000,22556750000.0,8774000000,13203000000,0.677,10.573,-1584000000.0,435000000,435000000,12302000000.0,-314000000.0,1.54,1.688,8727000000,1666000000,7061000000,8727000000,127000000,1402000000.0,0,0.0,0.0,315000000.0,1717000000.0,0.112,1717000000.0,315000000.0,-201000000.0,-0.45,-0.45,-0.45,8162000000,8441500000.0,8162000000,20307031841,64.0,11.827,-355000000.0,-0.46,1.0,2961000000.0,0.194,4335000000,516000000.0,20235000000,20970750000.0,3371000000,296000000,0,296000000,13774000000,5699000000,8075000000,12015031841,135000000.0,480000000.0,0.0,12000000.0,0.0,6000000.0,-1104000000.0,0.0,1229000000.0,4000000.0,-345000000.0,-345000000.0,-345000000.0,0.0,31000000.0,-0.023,2438000000.0,523000000.0,2091000000,0.0,1.472,-34.826,-34.622,8368000000,0.0,15.58,0.787,0.788,3594000000,3011000000,15263000000.0,15263000000.0,265000000.0,-0.015,-0.041,0.015,0.021,67000000.0,2044000000.0,1.0,771183045,772000000,772000000.0,19.771,17642000000,309000000,144000000.0,183000000,22.852,3075000000
24,WFTIQ,ART,2013-09-30,2013-11-05,2013-09-30,2020-03-19,-63000000,22937000000,22761250000.0,9073000000,13864000000,0.685,11.048,-1726000000.0,316000000,316000000,12385000000.0,-164000000.0,1.475,1.681,9295000000,2230000000,7065000000,9295000000,0,1382000000.0,0,0.0,0.0,595000000.0,1977000000.0,0.127,1977000000.0,595000000.0,81000000.0,-0.25,-0.25,-0.25,8540000000,8597500000.0,8540000000,22020248098,37.0,11.138,-454000000.0,-0.587,1.0,3198000000.0,0.205,4421000000,514000000.0,21344000000,21107500000.0,3580000000,686000000,0,686000000,14356000000,6151000000,8205000000,13041248098,-49000000.0,86000000.0,0.0,334000000.0,0.0,322000000.0,-1640000000.0,0.0,1272000000.0,-3000000.0,-196000000.0,-196000000.0,-196000000.0,0.0,32000000.0,-0.013,2388000000.0,810000000.0,2117000000,0.0,1.527,-66.537,-67.8,8397000000,0.0,16.95,0.837,0.841,4004000000,3282000000,15583000000.0,15583000000.0,266000000.0,-0.009,-0.023,0.028,0.038,66000000.0,1969000000.0,1.0,769395168,773000000,779000000.0,20.159,18516000000,362000000,277000000.0,0,23.953,2922000000
25,WFTIQ,ART,2013-06-30,2013-07-31,2013-06-30,2020-03-19,-159000000,22632000000,22722250000.0,8948000000,13684000000,0.686,10.91,-1939000000.0,295000000,295000000,12316000000.0,-118000000.0,1.504,1.689,9235000000,2148000000,7087000000,9235000000,0,1359000000.0,0,0.0,0.0,678000000.0,2037000000.0,0.131,2037000000.0,678000000.0,166000000.0,-0.19,-0.19,-0.19,8401000000,8683000000.0,8401000000,19657244750,29.0,9.65,-762000000.0,-0.99,1.0,3266000000.0,0.21,4402000000,512000000.0,21220000000,21107250000.0,3637000000,671000000,0,671000000,14193000000,5950000000,8243000000,10717244750,-86000000.0,95000000.0,0.0,607000000.0,0.0,580000000.0,-1844000000.0,0.0,1177000000.0,1000000.0,-148000000.0,-148000000.0,-148000000.0,0.0,30000000.0,-0.009,2380000000.0,886000000.0,2144000000,0.0,1.276,-72.414,-73.474,8333000000,0.0,13.96,0.688,0.69,3837000000,3260000000,15582000000.0,15582000000.0,269000000.0,-0.007,-0.017,0.032,0.044,65000000.0,1958000000.0,1.0,767710942,770000000,770000000.0,20.236,18230000000,360000000,314000000.0,0,23.675,2998000000
26,WFTIQ,ART,2013-03-31,2013-05-03,2013-03-31,2020-03-19,14000000,22681000000,22277000000.0,9057000000,13624000000,0.694,11.265,-2078000000.0,286000000,286000000,12161000000.0,-850000000.0,1.574,1.614,8928000000,1896000000,7032000000,8928000000,0,1329000000.0,0,0.0,0.0,-17000000.0,1312000000.0,0.085,1312000000.0,-17000000.0,-522000000.0,-1.15,-1.15,-1.15,8663000000,9287500000.0,8663000000,19048783926,-1121.0,14.519,-1008000000.0,-1.311,1.0,3300000000.0,0.213,4485000000,505000000.0,21084000000,20263000000.0,3744000000,660000000,0,660000000,13983000000,5754000000,8229000000,10406783926,-53000000.0,-16000000.0,0.0,1025000000.0,0.0,981000000.0,-2102000000.0,-8000000.0,1070000000.0,-2000000.0,-879000000.0,-879000000.0,-879000000.0,0.0,29000000.0,-0.057,2334000000.0,966000000.0,2191000000,0.0,1.201,-11.839,-11.817,8299000000,0.0,13.59,0.673,0.676,3850000000,3378000000,15461000000.0,15461000000.0,262000000.0,-0.039,-0.095,-0.001,-0.001,64000000.0,1972000000.0,1.0,765767765,769000000,773000000.0,20.105,18196000000,371000000,357000000.0,0,23.662,3303000000
27,WFTIQ,ART,2012-12-31,2013-03-04,2012-12-31,2020-03-19,163000000,22795000000,21990000000.0,9029000000,13766000000,0.692,11.485,-2194000000.0,300000000,300000000,11855000000.0,-750000000.0,1.581,1.591,8634000000,1585000000,7049000000,8634000000,281000000,1282000000.0,0,0.0,0.0,170000000.0,1452000000.0,0.095,1452000000.0,170000000.0,-316000000.0,-1.02,-1.02,-1.02,8786000000,9159000000.0,8786000000,16995063278,100.0,11.705,-973000000.0,-1.272,1.0,3360000000.0,0.221,4637000000,486000000.0,20782000000,19928000000.0,3675000000,646000000,0,646000000,13977000000,5710000000,8267000000,8661063278,-71000000.0,-104000000.0,65000000.0,990000000.0,0.0,1012000000.0,-2306000000.0,-8000000.0,1221000000.0,2000000.0,-778000000.0,-778000000.0,-778000000.0,0.0,28000000.0,-0.051,2297000000.0,1063000000.0,2108000000,0.0,0.986,-11.132,-11.098,8299000000,0.0,11.32,0.569,0.569,3885000000,3356000000,15215000000.0,15215000000.0,257000000.0,-0.035,-0.085,0.009,0.011,75000000.0,1940000000.0,1.0,765111597,765000000,765000000.0,19.889,18158000000,376000000,462000000.0,167000000,23.736,3319000000
28,WFTIQ,ART,2012-09-30,2012-12-17,2012-09-30,2020-03-19,163000000,22781000000,21724138000.0,9099000000,13682000000,0.685,11.58,-2090070000.0,365000000,365000000,11420023000.0,-727716000.0,1.708,1.561,8906000000,1606000000,7300000000,8906000000,0,1228327000.0,0,0.0,0.0,343442000.0,1571769000.0,0.106,1571769000.0,343442000.0,-128920000.0,-0.99,-0.99,-0.99,8882000000,9377160500.0,8882000000,16685635649,49.0,10.616,-983309000.0,-1.282,1.0,3454327000.0,0.232,4653000000,472362000.0,21343000000,20120449000.0,3676000000,642000000,0,642000000,13866000000,5326000000,8540000000,8144635649,91210000.0,-177389000.0,65000000.0,1225681000.0,0.0,1265110000.0,-2281944000.0,-14727000.0,1106761000.0,1283000.0,-753659000.0,-753659000.0,-753659000.0,0.0,25943000.0,-0.051,2211136000.0,1243191000.0,2023000000,0.0,0.917,-10.807,-10.758,8122000000,0.0,10.65,0.548,0.549,3911000000,3478000000,14874350000.0,14874350000.0,253334000.0,-0.035,-0.08,0.017,0.023,79152000.0,1857802000.0,1.0,764754521,767000000,771000000.0,19.393,18128000000,308000000,624739000.0,0,23.635,3773000000
29,WFTIQ,ART,2012-03-31,2012-05-08,2012-03-31,2020-03-19,252000000,21873000000,21057476000.0,8053000000,13820000000,0.652,13.042,-1689888000.0,339000000,339000000,10224331000.0,346461000.0,1.667,1.205,7891000000,1902000000,5989000000,7891000000,0,1158945000.0,0,0.0,0.0,1382016000.0,2540961000.0,0.185,2540961000.0,1382016000.0,929522000.0,0.43,0.43,0.43,9912000000,9794660750.0,9912000000,17768198733,13.0,6.993,-547901000.0,-0.721,1.0,3508483000.0,0.255,5151000000,452494000.0,19442000000,19028651250.0,3303000000,634000000,0,634000000,11940000000,4832000000,7108000000,10216198733,89455000.0,-107363000.0,65000000.0,704204000.0,0.0,768861000.0,-1819499000.0,-7248000.0,1141987000.0,-1894000.0,325799000.0,325799000.0,325799000.0,0.0,20662000.0,0.024,2000371000.0,1508112000.0,1679000000,0.0,1.031,31.357,31.279,7585000000,0.0,13.45,0.744,0.744,3358000000,4475000000,13732814000.0,13732814000.0,242453000.0,0.015,0.033,0.073,0.101,90544000.0,1757918000.0,1.0,759568679,760000000,766000000.0,18.069,16722000000,245000000,603723000.0,0,22.003,3221000000
30,WFTIQ,ART,2011-12-31,2012-03-15,2011-12-31,2020-03-19,70000000,21185000000,20544706250.0,7699000000,13486000000,0.632,12.659,-1532000000.0,371000000,371000000,9665000000.0,278000000.0,1.827,1.22,7606000000,1320000000,6286000000,7606000000,0,1135000000.0,0,0.0,0.0,1201000000.0,2336000000.0,0.18,2336000000.0,1201000000.0,748000000.0,0.35,0.34,0.35,9532000000,9729406750.0,9532000000,19983367077,17.0,8.555,-699000000.0,-0.928,1.0,3325000000.0,0.256,5133000000,453000000.0,19074000000,18850833750.0,3158000000,616000000,0,616000000,11632000000,4213000000,7419000000,12748367077,-45000000.0,-113000000.0,0.0,798000000.0,0.0,796000000.0,-1674000000.0,-14000000.0,833000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,16000000.0,0.02,2001000000.0,1324000000.0,1567000000,0.0,1.337,48.658,47.971,7283000000,0.0,16.79,0.981,0.973,3235000000,4352000000,12990000000.0,12990000000.0,245000000.0,0.013,0.027,0.064,0.092,91000000.0,1756000000.0,1.0,759283328,753000000,760000000.0,17.251,16052000000,250000000,486000000.0,141000000,21.317,3486000000
31,WFTIQ,ART,2011-09-30,2011-10-27,2011-09-30,2020-03-19,80860000,20667276000,20031369750.0,7594548000,13072728000,0.609,13.095,-1388386000.0,273562000,273562000,8993061000.0,186674000.0,1.881,1.091,7615814000,1349624000,6266190000,7615814000,0,1118262000.0,0,0.0,0.0,1066657000.0,2184919000.0,0.179,2184919000.0,1066657000.0,610610000.0,0.22,0.23,0.22,9872321000,9696639500.0,9872321000,19618481759,18.0,8.979,-759710000.0,-1.008,1.0,3197710000.0,0.262,5073475000,456047000.0,18897898000,18577930500.0,3071830000,599730000,0,599730000,10770703000,4038155000,6732548000,12276229759,-677820000.0,-137938000.0,0.0,301057000.0,0.0,242950000.0,-1549494000.0,-7928000.0,628676000.0,48000.0,173461000.0,173461000.0,173461000.0,0.0,13213000.0,0.014,1989838000.0,1207872000.0,1565728000,0.0,1.243,70.772,74.0,7140692000,0.0,16.28,1.007,1.007,3180861000,4700272000,12190771000.0,12190771000.0,243303000.0,0.009,0.018,0.057,0.087,89088000.0,1746535000.0,1.0,754068167,753896000,759946000.0,16.17,15593801000,261500000,437149000.0,0,20.684,3556393000
32,WFTIQ,ART,2011-06-30,2011-07-29,2011-06-30,2020-03-19,349343000,20504628000,19835661500.0,7365317000,13139311000,0.572,13.14,-1285124000.0,329555000,329555000,8415965000.0,142665000.0,1.951,1.073,7370435000,1113724000,6256711000,7370435000,0,1098908000.0,0,0.0,0.0,931314000.0,2030222000.0,0.179,2030222000.0,931314000.0,490397000.0,0.16,0.17,0.16,9862322000,9707793500.0,9862322000,23450496162,25.0,11.551,-475519000.0,-0.634,1.0,2936313000.0,0.259,5069869000,440917000.0,18700707000,18493149000.0,2939356000,558668000,0,558668000,10583414000,3774932000,6808482000,16409616162,106772000.0,-61123000.0,0.0,709246000.0,0.0,642633000.0,-1354528000.0,-8281000.0,809605000.0,9062000.0,127947000.0,127947000.0,127947000.0,0.0,14718000.0,0.011,1865532000.0,1070781000.0,1517806000,0.0,1.664,128.253,137.0,7244754000,0.0,21.92,1.445,1.449,3020645000,4518144000,11352278000.0,11352278000.0,238872000.0,0.006,0.013,0.05,0.082,96471000.0,1626660000.0,1.0,748613876,750539000,757910000.0,15.126,15434759000,273656000,362450000.0,0,20.565,3590385000
33,WFTIQ,ART,2011-03-31,2011-05-10,2011-03-31,2020-03-19,330638000,19821921000,19413186250.0,6895867000,12926054000,0.553,12.912,-1121899000.0,249317000,249317000,7959630000.0,4381000.0,2.305,1.048,7145954000,619490000,6526464000,7145954000,0,1074997000.0,0,0.0,0.0,746766000.0,1821763000.0,0.17,1821763000.0,746766000.0,323814000.0,-0.03,-0.02,-0.03,9650984000,9643158000.0,9650984000,21993850206,29.0,12.073,-172404000.0,-0.231,1.0,2779105000.0,0.259,4995519000,422952000.0,18730730000,18217013250.0,2759569000,551686000,0,551686000,10109538000,2992309000,7117229000,15097213206,42218000.0,-477000.0,0.0,284396000.0,0.0,218431000.0,-1131533000.0,-9157000.0,949495000.0,5825000.0,-8715000.0,-8715000.0,-8715000.0,0.0,13096000.0,-0.001,1902675000.0,876430000.0,1433259000,0.0,1.564,-1732.325,-675.333,7117261000,0.0,20.26,1.406,1.41,2923062000,4408046000,10738735000.0,10738735000.0,230171000.0,0.0,-0.001,0.041,0.07,97889000.0,1672504000.0,1.0,745173406,747468000,757617000.0,14.367,14826402000,268814000,332529000.0,0,19.836,3903558000
34,WFTIQ,ART,2010-12-31,2011-04-14,2010-12-31,2020-03-19,152118000,19131654000,19197145750.0,6492067000,12639587000,0.532,12.651,-1000521000.0,415772000,415772000,7583281000.0,-93132000.0,2.513,1.028,6765390000,235392000,6529998000,6765390000,0,1047334000.0,0,0.0,0.0,595581000.0,1642915000.0,0.161,1642915000.0,595581000.0,189796000.0,-0.15,-0.15,-0.15,9400931000,9655202250.0,9400931000,22052900180,37.0,13.423,127492000.0,0.172,1.0,2637516000.0,0.258,4915906000,405785000.0,17982387000,17966869250.0,2590008000,539580000,0,539580000,9666807000,2582979000,7083828000,15703282180,163253000.0,53371000.0,0.0,25233000.0,0.0,-37848000.0,-907715000.0,-2405000.0,1128013000.0,-19197000.0,-107925000.0,-107925000.0,-107925000.0,0.0,14793000.0,-0.011,1856063000.0,781453000.0,1335020000,0.0,1.67,-145.502,-141.067,6939754000,0.0,21.16,1.536,1.538,2629403000,4348845000,10220797000.0,10220797000.0,214481000.0,-0.006,-0.011,0.033,0.058,98407000.0,1641582000.0,1.0,742121086,743125000,743125000.0,13.754,14215748000,255476000,297721000.0,43167000,19.13,3909088000
35,WFTIQ,ART,2010-12-31,2011-03-08,2010-12-31,2020-03-19,152118000,19131654000,19197145750.0,6492067000,12639587000,0.532,12.651,-1000521000.0,415772000,415772000,7583281000.0,-93132000.0,2.513,1.028,6765390000,235392000,6529998000,6765390000,0,1047334000.0,0,0.0,0.0,595581000.0,1642915000.0,0.161,1642915000.0,595581000.0,189796000.0,-0.15,-0.15,-0.15,9400931000,9655202250.0,9400931000,21956424439,37.0,13.364,127492000.0,0.172,1.0,2637516000.0,0.258,4915906000,405785000.0,17982387000,17966869250.0,2590008000,539580000,0,539580000,9666807000,2582979000,7083828000,15606806439,163253000.0,53371000.0,0.0,25233000.0,0.0,-37848000.0,-907715000.0,-2405000.0,1128013000.0,-19197000.0,-107925000.0,-107925000.0,-107925000.0,0.0,14793000.0,-0.011,1856063000.0,781453000.0,1335020000,0.0,1.66,-144.608,-140.2,6939754000,0.0,21.03,1.527,1.529,2629403000,4348845000,10220797000.0,10220797000.0,214481000.0,-0.006,-0.011,0.033,0.058,98407000.0,1641582000.0,1.0,742121086,743125000,743125000.0,13.754,14215748000,255476000,297721000.0,43167000,19.13,3909088000
