None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,WFTIQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-03-19,-101587000.0,17365659000.0,,5634228000.0,11731431000.0,,12.492,-391125000.0,205272000.0,205272000.0,1448804000.0,29509000.0,2.515,0.975,6497571000.0,692535000.0,5805036000.0,6497571000.0,0.0,213693000.0,0.0,0.0,0.0,138760000.0,352453000.0,0.176,352453000.0,138760000.0,45262000.0,0.03,0.03,0.03,8749450000.0,,8749450000.0,19683123706.0,14.0,8.912,-261451000.0,-0.373,1.0,549623000.0,0.275,4341000000.0,93498000.0,17076487000.0,,2259904000.0,488820000.0,0.0,488820000.0,8533042000.0,2240471000.0,6292571000.0,13657569706.0,43556000.0,-4698000.0,0.0,308135000.0,0.0,308098000.0,-395823000.0,0.0,129674000.0,1607000.0,20935000.0,20935000.0,20935000.0,0.0,8574000.0,0.01,398418000.0,151205000.0,844953000.0,0.0,1.561,17.964,17.945,6533003000.0,0.0,19.56,1.449,1.453,2189769000.0,4730868000.0,1998427000.0,1998427000.0,46113000.0,,,,,28617000.0,352305000.0,1.0,698239760.0,700424000,709412000.0,2.853,13024659000.0,250579000.0,24327000.0,0.0,18.595,3393757000.0
42,WFTIQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-03-19,-315369000.0,16945150000.0,,5692987000.0,11252163000.0,,12.046,-593915000.0,161716000.0,161716000.0,1538612000.0,136866000.0,2.78,1.004,6187270000.0,382828000.0,5804442000.0,6187270000.0,0.0,201394000.0,0.0,0.0,0.0,282889000.0,484283000.0,0.215,484283000.0,282889000.0,191826000.0,0.18,0.18,0.18,8412061000.0,,8412061000.0,13306736536.0,8.0,5.282,-427257000.0,-0.612,1.0,716019000.0,0.318,4213997000.0,91063000.0,16708934000.0,,2231643000.0,514707000.0,0.0,514707000.0,8449396000.0,2047773000.0,6401623000.0,7724932536.0,-76682000.0,23522000.0,0.0,357271000.0,0.0,353388000.0,-596902000.0,-26509000.0,166658000.0,174000.0,128008000.0,128008000.0,128008000.0,0.0,8858000.0,0.057,410733000.0,305286000.0,940625000.0,0.0,0.918,6.957,6.919,6261761000.0,0.0,11.07,0.8,0.8,2287519000.0,4688887000.0,2254631000.0,2254631000.0,49021000.0,,,,,26429000.0,361712000.0,1.0,697825884.0,698327000,702636000.0,3.229,12731153000.0,368581000.0,63818000.0,0.0,18.231,3645214000.0
43,WFTIQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-03-19,-266761000.0,16476513000.0,,5570282000.0,10906231000.0,,12.131,-672052000.0,238398000.0,238398000.0,1720019000.0,249737000.0,1.843,0.97,5820202000.0,1255947000.0,4564255000.0,5820202000.0,0.0,203679000.0,0.0,0.0,0.0,467014000.0,670693000.0,0.255,670693000.0,467014000.0,399058000.0,0.34,0.34,0.34,8324898000.0,,8324898000.0,12651065427.0,7.0,4.876,-151840000.0,-0.221,1.0,914607000.0,0.347,4232398000.0,67956000.0,14803826000.0,,2088342000.0,515770000.0,0.0,515770000.0,8071214000.0,3022093000.0,5049121000.0,7369501427.0,-98148000.0,-118374000.0,0.0,177782000.0,0.0,184572000.0,-798572000.0,-8146000.0,520212000.0,-4360000.0,240711000.0,240711000.0,240711000.0,0.0,9026000.0,0.091,406637000.0,507970000.0,886104000.0,0.0,0.885,5.912,5.945,5922172000.0,0.0,10.82,0.768,0.769,2442848000.0,4563335000.0,2634626000.0,2634626000.0,53564000.0,,,,,32370000.0,353073000.0,1.0,681099947.0,686223000,692415000.0,3.839,12244115000.0,270252000.0,158347000.0,0.0,17.843,2548189000.0
44,WFTIQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-03-19,277169000.0,16198911000.0,,5507138000.0,10691773000.0,,12.283,-685224000.0,336546000.0,336546000.0,1640923000.0,382986000.0,2.086,0.932,5618110000.0,1074000000.0,4544110000.0,5618110000.0,0.0,187131000.0,0.0,0.0,0.0,514111000.0,701242000.0,0.276,701242000.0,514111000.0,453590000.0,0.54,0.53,0.54,8383278000.0,,8383278000.0,21432832008.0,12.0,8.438,-482085000.0,-0.706,1.0,899873000.0,0.354,4385076000.0,60521000.0,14455408000.0,,2021814000.0,485331000.0,0.0,485331000.0,7815633000.0,2639991000.0,5175642000.0,17111511008.0,68568000.0,-477641000.0,0.0,1020966000.0,0.0,1022716000.0,-1157287000.0,-3422000.0,203139000.0,0.0,370600000.0,370600000.0,370600000.0,0.0,12386000.0,0.146,365133000.0,534740000.0,813745000.0,0.0,2.041,12.8,12.827,5515079000.0,0.0,25.14,1.869,1.874,2425666000.0,4175967000.0,2540796000.0,2540796000.0,52026000.0,,,,,26074000.0,313107000.0,1.0,680648807.0,682532000,701284000.0,3.723,11813835000.0,0.0,82990000.0,0.0,17.309,2867147000.0
45,WFTIQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-03-19,468341000.0,14796542000.0,,4927661000.0,9868881000.0,,11.98,-559540000.0,267978000.0,267978000.0,1454154000.0,378308000.0,3.401,0.811,4589299000.0,49593000.0,4539706000.0,4589299000.0,0.0,171710000.0,0.0,0.0,0.0,491258000.0,662968000.0,0.297,662968000.0,491258000.0,428859000.0,0.54,0.53,0.54,8168970000.0,,8168970000.0,37831154418.0,22.0,15.69,-327692000.0,-0.481,1.0,775096000.0,0.348,4094624000.0,62399000.0,13574239000.0,,1909239000.0,473571000.0,0.0,473571000.0,6627572000.0,1449000000.0,5178572000.0,33700551418.0,-358460000.0,95523000.0,0.0,-144958000.0,0.0,-128291000.0,-462017000.0,0.0,231848000.0,0.0,370984000.0,370984000.0,370984000.0,-6940000.0,7324000.0,0.166,359516000.0,415580000.0,664421000.0,0.0,4.125,26.77,26.805,4979621000.0,0.0,49.59,3.924,3.937,2111299000.0,3805367000.0,2229250000.0,2229250000.0,44430000.0,,,,,17021000.0,315086000.0,1.0,679583614.0,681870000,701927000.0,3.269,10701918000.0,0.0,57875000.0,0.0,15.695,3478661000.0
46,WFTIQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-03-19,434765000.0,14484134000.0,,5101425000.0,9382709000.0,,11.308,-591426000.0,626438000.0,626438000.0,1449678000.0,269737000.0,3.071,0.883,4757041000.0,193462000.0,4563579000.0,4757041000.0,0.0,169288000.0,0.0,0.0,0.0,390629000.0,559917000.0,0.255,559917000.0,390629000.0,337826000.0,0.39,0.38,0.39,7691450000.0,,7691450000.0,28253431891.0,18.0,12.851,-442057000.0,-0.65,1.0,746214000.0,0.34,4038393000.0,52803000.0,12915084000.0,,1768047000.0,463221000.0,0.0,463221000.0,6792684000.0,1661260000.0,5131424000.0,24583590891.0,455724000.0,-753000.0,0.0,902364000.0,0.0,898534000.0,-592179000.0,0.0,149369000.0,0.0,264201000.0,264201000.0,264201000.0,19868000.0,5536000.0,0.12,330680000.0,415534000.0,678078000.0,0.0,3.196,23.341,23.377,4582620000.0,0.0,36.235,3.007,3.015,2104837000.0,3434383000.0,2195892000.0,2195892000.0,42639000.0,,,,,15919000.0,288041000.0,1.0,678448762.0,680190000,697086000.0,3.228,10445741000.0,0.0,73625000.0,0.0,15.357,3440165000.0
47,WFTIQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-03-19,437788000.0,13190957000.0,,4471769000.0,8719188000.0,,10.939,-542923000.0,170714000.0,170714000.0,1427539000.0,350762000.0,2.03,0.781,3840555000.0,774220000.0,3066335000.0,3840555000.0,0.0,167192000.0,0.0,0.0,0.0,448716000.0,615908000.0,0.281,615908000.0,448716000.0,396693000.0,0.49,0.48,0.49,7406719000.0,,7406719000.0,26507190372.0,17.0,12.154,-191855000.0,-0.283,1.0,764302000.0,0.349,3955489000.0,52023000.0,10702944000.0,,1607684000.0,368618000.0,0.0,368618000.0,5784238000.0,2202365000.0,3581873000.0,23137629372.0,44716000.0,-25722000.0,-63489000.0,342111000.0,0.0,286371000.0,-596063000.0,-700000.0,351068000.0,3340000.0,331011000.0,331011000.0,331011000.0,5741000.0,19751000.0,0.151,302710000.0,461592000.0,612775000.0,0.0,3.124,21.612,21.709,4153845000.0,0.0,34.3,2.954,2.965,1961854000.0,3170182000.0,2191841000.0,2191841000.0,44904000.0,,,,,-707000.0,257806000.0,1.0,674566454.0,677092000,697316000.0,3.237,9235468000.0,165508000.0,65682000.0,294976000.0,13.64,2269404000.0
48,WFTIQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-03-19,365193000.0,12439402000.0,,4172207000.0,8267195000.0,,10.471,-428568000.0,125998000.0,125998000.0,1273247000.0,292713000.0,2.408,0.757,3495559000.0,431051000.0,3064508000.0,3495559000.0,0.0,158977000.0,0.0,0.0,0.0,413336000.0,572313000.0,0.29,572313000.0,413336000.0,363142000.0,0.43,0.42,0.43,7081764000.0,,7081764000.0,25864587785.0,17.0,12.534,-173316000.0,-0.256,1.0,698744000.0,0.354,3934650000.0,50194000.0,10141440000.0,,1639095000.0,356212000.0,0.0,356212000.0,5357638000.0,1732873000.0,3624765000.0,22639221785.0,10494000.0,15703000.0,17743000.0,152591000.0,0.0,180952000.0,-425710000.0,-2749000.0,255252000.0,0.0,292713000.0,292713000.0,292713000.0,2211000.0,0.0,0.148,279155000.0,419589000.0,556202000.0,0.0,3.197,22.38,22.696,3807593000.0,0.0,33.59,3.04,3.05,1868458000.0,2839171000.0,1971991000.0,1971991000.0,43199000.0,,,,,7654000.0,235956000.0,1.0,673986954.0,676352000,696496000.0,2.916,8504752000.0,0.0,70429000.0,230470000.0,12.574,2439334000.0
49,WFTIQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-03-19,236758000.0,11729399000.0,,3876289000.0,7853110000.0,,9.777,-329105000.0,115504000.0,115504000.0,1192468000.0,165310000.0,2.561,0.773,3340870000.0,268440000.0,3072430000.0,3340870000.0,0.0,144542000.0,0.0,0.0,0.0,305874000.0,450416000.0,0.248,450416000.0,305874000.0,270581000.0,0.24,0.24,0.24,6615425000.0,,6615425000.0,21082310989.0,15.0,10.7,-218506000.0,-0.323,1.0,623477000.0,0.343,3845852000.0,35293000.0,9595622000.0,,1515812000.0,358172000.0,0.0,358172000.0,5113974000.0,1513291000.0,3600683000.0,18632696989.0,6293000.0,-154172000.0,-45458000.0,753242000.0,0.0,711587000.0,-815893000.0,-331771000.0,110599000.0,0.0,165310000.0,165310000.0,165310000.0,11170000.0,0.0,0.091,296036000.0,327441000.0,527976000.0,0.0,2.817,19.55,19.871,3491395000.0,0.0,27.62,2.598,2.606,1740277000.0,2546458000.0,1815945000.0,1815945000.0,40700000.0,,,,,15333000.0,255336000.0,1.0,674608870.0,676662000,695634000.0,2.684,7883547000.0,0.0,105271000.0,227837000.0,11.651,2362998000.0
50,WFTIQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-03-19,124163000.0,10677830000.0,,3606550000.0,7071280000.0,,9.376,-357480000.0,109211000.0,109211000.0,1164356000.0,281572000.0,1.497,0.68,2558825000.0,989156000.0,1569669000.0,2558825000.0,0.0,135515000.0,0.0,0.0,0.0,406721000.0,542236000.0,0.293,542236000.0,406721000.0,372950000.0,0.415,0.405,0.415,6357199000.0,,6357199000.0,17338025177.0,12.0,9.016,-201893000.0,-0.298,1.0,687929000.0,0.371,3640127000.0,33771000.0,7078898000.0,,1372883000.0,0.0,0.0,0.0,4320631000.0,2408419000.0,1912212000.0,15250976177.0,-17076000.0,-26482000.0,-120794000.0,340684000.0,0.0,222719000.0,-395382000.0,0.0,155587000.0,0.0,281572000.0,281572000.0,281572000.0,2247000.0,0.0,0.152,272215000.0,415714000.0,574034000.0,0.0,2.399,15.648,15.88,3254051000.0,0.0,22.55,2.212,2.217,1703096000.0,2381148000.0,1852285000.0,1852285000.0,40514000.0,,,,,13726000.0,231701000.0,1.0,676318234.0,678020000,692616000.0,2.732,7037703000.0,0.0,91378000.0,109200000.0,10.38,1198131000.0
51,WFTIQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-03-19,119153000.0,10139248000.0,,3391775000.0,6747473000.0,,9.061,-346729000.0,126287000.0,126287000.0,1152353000.0,272002000.0,1.66,0.642,2213336000.0,648736000.0,1564600000.0,2213336000.0,0.0,128985000.0,0.0,0.0,0.0,369541000.0,498526000.0,0.276,498526000.0,369541000.0,337047000.0,0.395,0.385,0.395,6174799000.0,,6174799000.0,16280601193.0,12.0,9.028,26205000.0,0.038,1.0,655235000.0,0.362,3600417000.0,32494000.0,6582735000.0,,1239034000.0,31175000.0,0.0,31175000.0,3964449000.0,2043145000.0,1921304000.0,14196481193.0,5995000.0,-14394000.0,-39494000.0,8321000.0,0.0,-21029000.0,-353320000.0,14240000.0,372934000.0,2410000.0,272002000.0,272002000.0,272002000.0,2943000.0,0.0,0.15,270695000.0,384540000.0,509942000.0,0.0,2.299,15.838,16.198,2979271000.0,0.0,20.895,2.158,2.199,1560849000.0,2099307000.0,1807588000.0,1807588000.0,37384000.0,,,,,5795000.0,233311000.0,1.0,679420014.0,681494000,697226000.0,2.652,6538831000.0,144833000.0,65045000.0,354023000.0,9.595,1348630000.0
52,WFTIQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-03-19,178690000.0,9897024000.0,,3268010000.0,6629014000.0,,8.622,-284321000.0,120292000.0,120292000.0,1077846000.0,234203000.0,1.611,0.66,2204412000.0,633038000.0,1571374000.0,2204412000.0,0.0,123480000.0,0.0,0.0,0.0,355712000.0,479192000.0,0.282,479192000.0,355712000.0,328225000.0,0.34,0.33,0.34,5961622000.0,,5961622000.0,16128217897.0,12.0,9.061,-79960000.0,-0.116,1.0,618907000.0,0.365,3666966000.0,27487000.0,6285111000.0,,1168952000.0,0.0,0.0,0.0,3935402000.0,2029067000.0,1906335000.0,14435397897.0,-7083000.0,-35335000.0,-267053000.0,384465000.0,0.0,121926000.0,-328370000.0,0.0,204361000.0,0.0,234203000.0,234203000.0,234203000.0,1939000.0,0.0,0.138,255322000.0,363585000.0,475029000.0,0.0,2.421,16.628,16.233,2816868000.0,0.0,20.86,2.316,2.314,1522188000.0,1827305000.0,1696753000.0,1696753000.0,38241000.0,,,,,15046000.0,217081000.0,1.0,692013322.0,691466000,708942000.0,2.454,6230058000.0,0.0,94022000.0,115082000.0,9.01,1238943000.0
53,WFTIQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-03-19,160808000.0,9226261000.0,,2914640000.0,6311621000.0,,8.547,-235617000.0,127375000.0,127375000.0,998272000.0,186847000.0,1.458,0.547,1820195000.0,842903000.0,977292000.0,1820195000.0,0.0,114980000.0,0.0,0.0,0.0,288017000.0,402997000.0,0.262,402997000.0,288017000.0,264380000.0,0.27,0.26,0.27,5963284000.0,,5963284000.0,18858437484.0,18.0,12.917,70890000.0,0.102,1.0,540304000.0,0.351,3545439000.0,23637000.0,5375086000.0,,1069754000.0,0.0,0.0,0.0,3262977000.0,1998556000.0,1264421000.0,17301105484.0,-7935000.0,-81199000.0,-121894000.0,128599000.0,0.0,7207000.0,-321649000.0,0.0,306507000.0,0.0,186847000.0,186847000.0,186847000.0,1648000.0,0.0,0.121,243107000.0,297197000.0,455702000.0,0.0,2.901,25.376,24.205,2642594000.0,0.0,24.81,3.082,3.084,1340307000.0,1593102000.0,1538576000.0,1538576000.0,37361000.0,,,,,13434000.0,205746000.0,1.0,697344034.0,697706000,716866000.0,2.205,5680822000.0,0.0,77533000.0,55467000.0,8.142,916084000.0
54,WFTIQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-03-19,108612000.0,8879655000.0,,2821710000.0,6057945000.0,,8.348,-215634000.0,135310000.0,135310000.0,987641000.0,203317000.0,1.569,0.523,1692642000.0,711259000.0,981383000.0,1692642000.0,0.0,115503000.0,0.0,0.0,0.0,305691000.0,421194000.0,0.274,421194000.0,305691000.0,286703000.0,0.29,0.285,0.29,5829594000.0,,5829594000.0,17410487682.0,20.0,13.692,-12417000.0,-0.018,1.0,548370000.0,0.357,3451097000.0,18988000.0,5187717000.0,,991621000.0,0.0,0.0,0.0,3050061000.0,1798173000.0,1251888000.0,15957895682.0,1065000.0,-23526000.0,-64696000.0,101140000.0,0.0,37008000.0,-239160000.0,0.0,203217000.0,0.0,203317000.0,203317000.0,203317000.0,0.0,0.0,0.132,243645000.0,304725000.0,436743000.0,0.0,2.737,27.041,24.73,2480538000.0,0.0,22.875,3.184,3.187,1354404000.0,1406255000.0,1536011000.0,1536011000.0,36443000.0,,,,,14343000.0,207202000.0,1.0,697612926.0,698320000,716652000.0,2.2,5428558000.0,0.0,83386000.0,55838000.0,7.774,1023537000.0
55,WFTIQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-03-19,92652000.0,8580304000.0,,2638873000.0,5941431000.0,,8.168,-206732000.0,134245000.0,134245000.0,984561000.0,243750000.0,1.321,0.514,1586837000.0,954766000.0,632071000.0,1586837000.0,0.0,111941000.0,0.0,0.0,0.0,364578000.0,476519000.0,0.326,476519000.0,364578000.0,330223000.0,0.385,0.365,0.385,5666817000.0,,5666817000.0,14297418582.0,20.0,13.706,-11048000.0,-0.016,1.0,476849000.0,0.326,3429582000.0,34355000.0,4605173000.0,,890121000.0,0.0,0.0,0.0,2913487000.0,1998141000.0,915346000.0,12584334582.0,-48956000.0,-21268000.0,26011000.0,-315697000.0,0.0,-288124000.0,44973000.0,276750000.0,195684000.0,-1489000.0,243750000.0,243750000.0,243750000.0,3886000.0,0.0,0.167,234723000.0,242126000.0,476363000.0,0.0,2.221,26.923,23.205,2367237000.0,0.0,18.1,2.904,2.509,1259990000.0,1202938000.0,1461410000.0,1461410000.0,35300000.0,,,,,6122000.0,185860000.0,1.0,695267104.0,693744000,709792000.0,2.107,5150722000.0,158653000.0,86473000.0,186364000.0,7.425,640732000.0
56,WFTIQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-03-19,166342000.0,8642253000.0,,2498483000.0,6143770000.0,,9.065,-131608000.0,183201000.0,183201000.0,748662000.0,47886000.0,1.11,0.584,1896285000.0,1271803000.0,624482000.0,1896285000.0,0.0,81950000.0,0.0,0.0,0.0,77332000.0,159282000.0,0.148,159282000.0,77332000.0,60135000.0,0.08,0.075,0.08,5456651000.0,,5456651000.0,10663636642.0,20.0,13.109,35655000.0,0.059,1.0,328154000.0,0.305,3462300000.0,17197000.0,4642440000.0,,857689000.0,193429000.0,0.0,193429000.0,3185602000.0,2250597000.0,935005000.0,9527329642.0,-122470000.0,-934732000.0,102796000.0,688906000.0,0.0,791680000.0,-1081413000.0,-15073000.0,167263000.0,0.0,47886000.0,47886000.0,47886000.0,-587000.0,0.0,0.044,260633000.0,67521000.0,412020000.0,0.0,1.746,26.67,26.82,2312809000.0,0.0,17.165,2.538,2.752,1147423000.0,959188000.0,1076816000.0,1076816000.0,27140000.0,,,,,9378000.0,153475000.0,1.0,555043964.0,601944000,623576000.0,1.789,5179953000.0,0.0,12249000.0,136663000.0,8.605,247886000.0
57,WFTIQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-03-19,84916000.0,5762323000.0,,2096593000.0,3665730000.0,,6.371,-119185000.0,305671000.0,305671000.0,633108000.0,95188000.0,1.712,0.627,1441978000.0,613007000.0,828971000.0,1441978000.0,0.0,70317000.0,0.0,0.0,0.0,144304000.0,214621000.0,0.229,214621000.0,144304000.0,129325000.0,0.17,0.16,0.17,3540801000.0,,3540801000.0,9133301763.0,16.0,11.033,-8575000.0,-0.015,1.0,304187000.0,0.325,1956017000.0,14979000.0,3717643000.0,,764676000.0,174302000.0,0.0,174302000.0,2221522000.0,1224970000.0,996552000.0,8021779763.0,-8282000.0,-22457000.0,11826000.0,13269000.0,0.0,22751000.0,-141643000.0,-1000.0,110610000.0,0.0,95188000.0,95188000.0,95188000.0,-463000.0,0.0,0.102,166600000.0,137587000.0,270149000.0,0.0,2.266,21.141,21.007,1427884000.0,0.0,14.495,2.31,2.32,809394000.0,911302000.0,937295000.0,937295000.0,23903000.0,,,,,6615000.0,142697000.0,1.0,553417024.0,555744000,614052000.0,1.687,3806306000.0,0.0,34137000.0,32767000.0,6.849,871623000.0
58,WFTIQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-03-19,122295000.0,5700002000.0,,2053971000.0,3646031000.0,,6.278,-78739000.0,313953000.0,313953000.0,582736000.0,80596000.0,3.115,0.647,1425475000.0,17930000.0,1407545000.0,1425475000.0,0.0,70122000.0,0.0,0.0,0.0,122600000.0,192722000.0,0.225,192722000.0,122600000.0,108942000.0,0.145,0.135,0.145,3460887000.0,,3460887000.0,9114229625.0,17.0,11.607,-49202000.0,-0.089,1.0,274970000.0,0.321,1970404000.0,13658000.0,4181750000.0,,738197000.0,171774000.0,0.0,171774000.0,2239115000.0,659370000.0,1579745000.0,8005002625.0,-3486000.0,3264000.0,50494000.0,-6536000.0,0.0,43802000.0,-76825000.0,-1350000.0,29537000.0,0.0,80596000.0,80596000.0,80596000.0,-161000.0,0.0,0.094,151606000.0,123364000.0,270414000.0,0.0,2.313,22.352,21.947,1391559000.0,0.0,14.485,2.443,2.437,801427000.0,816114000.0,857706000.0,857706000.0,21019000.0,,,,,6833000.0,130587000.0,1.0,552640844.0,551252000,609464000.0,1.556,3729598000.0,0.0,28346000.0,35303000.0,6.766,1394601000.0
59,WFTIQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-03-19,129291000.0,5543482000.0,,1943178000.0,3600304000.0,,6.071,-119513000.0,317439000.0,317439000.0,603344000.0,133555000.0,2.944,0.673,1426666000.0,22235000.0,1404431000.0,1426666000.0,0.0,67096000.0,0.0,0.0,0.0,179746000.0,246842000.0,0.28,246842000.0,179746000.0,161972000.0,0.245,0.227,0.245,3313389000.0,,3313389000.0,8304875956.0,17.0,11.189,44478000.0,0.082,1.0,279261000.0,0.316,1964230000.0,17774000.0,4028473000.0,,679607000.0,170202000.0,0.0,170202000.0,2230093000.0,660006000.0,1570087000.0,6969858956.0,200487000.0,8331000.0,37535000.0,-36656000.0,0.0,246000.0,33474000.0,144656000.0,163991000.0,2776000.0,133555000.0,133555000.0,133555000.0,-626000.0,0.0,0.151,154938000.0,124323000.0,279763000.0,0.0,2.104,21.111,20.854,1377182000.0,0.0,12.825,2.226,2.195,742291000.0,735518000.0,882605000.0,882605000.0,23833000.0,,,,,2876000.0,131105000.0,1.0,543458788.0,545732000,604996000.0,1.617,3579252000.0,96482000.0,28417000.0,81273000.0,6.559,1283172000.0
60,WFTIQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-03-19,14139000.0,5261441000.0,,1669680000.0,3591761000.0,,5.624,-70730000.0,116952000.0,116952000.0,539279000.0,70097000.0,2.41,0.744,1451969000.0,56548000.0,1395421000.0,1451969000.0,0.0,63261000.0,0.0,0.0,0.0,110383000.0,173644000.0,0.219,173644000.0,110383000.0,95323000.0,0.13,0.122,0.13,3017591000.0,,3017591000.0,8211188688.0,21.0,12.833,115639000.0,0.216,1.0,255062000.0,0.321,1896878000.0,15060000.0,4006843000.0,,649877000.0,253669000.0,0.0,253669000.0,2243850000.0,692737000.0,1551113000.0,6810676688.0,57172000.0,-956000.0,53441000.0,-109399000.0,0.0,-56261000.0,-72936000.0,-1250000.0,186369000.0,0.0,70097000.0,70097000.0,70097000.0,-259000.0,0.0,0.088,149312000.0,105750000.0,222733000.0,0.0,2.257,27.75,27.43,1312384000.0,0.0,12.755,2.301,2.313,683841000.0,601963000.0,794341000.0,794341000.0,20445000.0,,,,,2463000.0,128867000.0,1.0,533961324.0,536588000,596356000.0,1.48,3364563000.0,0.0,25226000.0,41948000.0,6.27,976943000.0
61,WFTIQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-03-19,-10694000.0,5018562000.0,,1486524000.0,3532038000.0,,5.359,-74710000.0,59780000.0,59780000.0,517429000.0,73889000.0,2.324,0.759,1460292000.0,84235000.0,1376057000.0,1460292000.0,0.0,63102000.0,0.0,0.0,0.0,108908000.0,172010000.0,0.232,172010000.0,108908000.0,93854000.0,0.14,0.13,0.14,2853524000.0,,2853524000.0,7482132029.0,22.0,12.813,10118000.0,0.019,1.0,224759000.0,0.303,1890191000.0,15054000.0,3889299000.0,,643874000.0,249570000.0,0.0,249570000.0,2165038000.0,639584000.0,1525454000.0,5961157029.0,3918000.0,-574000.0,11748000.0,-105827000.0,0.0,-94473000.0,13563000.0,88847000.0,84828000.0,0.0,73889000.0,73889000.0,73889000.0,7143000.0,0.0,0.1,138762000.0,85997000.0,204980000.0,0.0,2.089,28.695,28.325,1296061000.0,0.0,11.245,2.119,2.128,571696000.0,531866000.0,742188000.0,742188000.0,20021000.0,,,,,1979000.0,118741000.0,1.0,530116232.0,532428000,590388000.0,1.394,3128371000.0,0.0,19965000.0,24319000.0,5.876,846940000.0
62,WFTIQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-03-19,16083000.0,5115544000.0,,1511185000.0,3604359000.0,,5.271,-66409000.0,55862000.0,55862000.0,497490000.0,52605000.0,1.876,0.834,1576837000.0,188631000.0,1388206000.0,1576837000.0,0.0,62425000.0,0.0,0.0,0.0,87343000.0,149768000.0,0.21,149768000.0,87343000.0,71669000.0,0.1,0.095,0.1,2789899000.0,,2789899000.0,7078506444.0,24.0,13.353,1882000.0,0.004,1.0,215150000.0,0.302,1907827000.0,15674000.0,3923054000.0,,663963000.0,309454000.0,0.0,309454000.0,2325645000.0,805638000.0,1520007000.0,5547635444.0,-220000.0,-12526000.0,26825000.0,-15877000.0,0.0,10879000.0,-79390000.0,-455000.0,68291000.0,0.0,52605000.0,52605000.0,52605000.0,895000.0,0.0,0.074,132793000.0,82357000.0,240795000.0,0.0,1.988,34.155,33.147,1292650000.0,0.0,10.508,2.065,2.07,606614000.0,457977000.0,712640000.0,712640000.0,19253000.0,,,,,1743000.0,113540000.0,1.0,527969112.0,529248000,587800000.0,1.347,3207717000.0,0.0,19064000.0,20210000.0,6.061,705547000.0
