None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,CPWR,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-20,10718000.0,1765811000.0,1887161750.0,665057000.0,1100754000.0,0.645,3.221,-21289000.0,161323000.0,161323000.0,484480000.0,153103000.0,1.248,1.151,0.0,0.0,0.0,0.0,776842000.0,54685000.0,0.0,0.0,0.0,223834000.0,278519000.0,0.229,278519000.0,223834000.0,223834000.0,0.57,0.56,0.57,821046000.0,905356500.0,821046000.0,2253475618.0,10.0,8.091,227394000.0,0.892,1.0,732204000.0,0.602,409163000.0,0.0,662530000.0,717153000.0,0.0,10813000.0,10813000.0,0.0,944765000.0,532795000.0,411970000.0,2469932618.0,-54331000.0,-4649000.0,-370007000.0,0.0,0.0,-370007000.0,68806000.0,94744000.0,248683000.0,-1813000.0,153103000.0,153103000.0,153103000.0,0.0,0.0,0.126,539093000.0,193111000.0,22499000.0,0.0,3.008,16.132,17.0,355978000.0,0.0,9.69,2.03,2.03,692107000.0,182547000.0,1216684000.0,1216684000.0,93142000.0,0.081,0.169,0.312,0.184,12270000.0,435144000.0,1.0,254895007.0,254895007.0,,4.773,1356648000.0,72616000.0,70731000.0,23137000.0,5.322,132262000.0
25,CPWR,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-20,20041000.0,1951006000.0,1909741500.0,839898000.0,1111108000.0,0.654,3.478,-21510000.0,216457000.0,216457000.0,486707000.0,168937000.0,1.433,1.144,0.0,0.0,0.0,0.0,851233000.0,54813000.0,0.0,0.0,0.0,230879000.0,285692000.0,0.229,285692000.0,230879000.0,230879000.0,0.61,0.61,0.61,909916000.0,958458000.0,909916000.0,2280242848.0,10.0,7.981,223210000.0,0.853,1.0,762103000.0,0.61,414795000.0,0.0,733808000.0,729928500.0,0.0,56423000.0,56423000.0,0.0,1041090000.0,585946000.0,455144000.0,2496185848.0,-123025000.0,-4649000.0,-431042000.0,0.0,0.0,-431042000.0,51529000.0,77688000.0,244720000.0,11768000.0,168937000.0,168937000.0,168937000.0,0.0,0.0,0.135,564328000.0,197775000.0,17551000.0,0.0,2.743,14.776,15.639,360476000.0,0.0,9.54,1.999,1.999,746370000.0,252430000.0,1248810000.0,1248810000.0,94374000.0,0.088,0.176,0.316,0.185,12306000.0,442647000.0,1.0,261654701.0,261654701.0,,4.773,1536211000.0,85515000.0,61942000.0,45352000.0,5.871,253952000.0
26,CPWR,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-20,19117000.0,2018557000.0,1914682500.0,918916000.0,1099641000.0,0.642,3.381,-24857000.0,215943000.0,215943000.0,490696000.0,134394000.0,1.425,1.177,0.0,0.0,0.0,0.0,872412000.0,55167000.0,0.0,0.0,0.0,180392000.0,235559000.0,0.192,235559000.0,180392000.0,180392000.0,0.47,0.47,0.47,927031000.0,1018660250.0,927031000.0,1834112654.0,10.0,7.786,209833000.0,0.765,1.0,738915000.0,0.601,417920000.0,0.0,739814000.0,723958750.0,0.0,70474000.0,70474000.0,0.0,1091526000.0,644880000.0,446646000.0,2012732654.0,-44738000.0,-4649000.0,-369744000.0,0.0,0.0,-369744000.0,77211000.0,106717000.0,234690000.0,13105000.0,134394000.0,134394000.0,134394000.0,0.0,0.0,0.109,594065000.0,144850000.0,18772000.0,0.0,2.171,14.976,15.617,365691000.0,0.0,7.34,1.637,1.637,779482000.0,261754000.0,1229611000.0,1229611000.0,101132000.0,0.07,0.132,0.249,0.147,11553000.0,450288000.0,1.0,274214258.0,274214258.0,,4.484,1600637000.0,83971000.0,45998000.0,32561000.0,5.837,274036000.0
27,CPWR,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-20,18917000.0,1813273000.0,1917396250.0,753185000.0,1060088000.0,0.628,3.366,-28818000.0,178620000.0,178620000.0,492713000.0,140695000.0,1.55,0.882,0.0,0.0,0.0,0.0,658274000.0,55843000.0,0.0,0.0,0.0,153620000.0,209463000.0,0.174,209463000.0,153620000.0,153620000.0,0.46,0.46,0.46,963433000.0,1069939500.0,963433000.0,2325824964.0,15.0,11.104,190680000.0,0.666,1.0,711011000.0,0.591,416269000.0,0.0,732460000.0,742355750.0,0.0,87171000.0,87171000.0,0.0,849840000.0,485924000.0,363916000.0,2541478964.0,-105431000.0,-20084000.0,-502674000.0,0.0,0.0,-502674000.0,168604000.0,217506000.0,219498000.0,9141000.0,140695000.0,140695000.0,140695000.0,0.0,0.0,0.117,602898000.0,108113000.0,19069000.0,0.0,2.638,18.064,19.304,370641000.0,0.0,8.88,2.111,2.111,613709000.0,272430000.0,1203724000.0,1203724000.0,107302000.0,0.073,0.131,0.207,0.128,10994000.0,455951000.0,1.0,286202586.0,286202586.0,,4.206,1397004000.0,80163000.0,12925000.0,21467000.0,4.881,267261000.0
28,CPWR,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-20,20497000.0,1856130000.0,2008658000.0,807051000.0,1049079000.0,0.602,3.422,-22499000.0,215654000.0,215654000.0,490746000.0,141567000.0,1.591,0.796,0.0,0.0,0.0,0.0,649830000.0,55680000.0,0.0,0.0,0.0,154310000.0,209990000.0,0.174,209990000.0,154310000.0,154310000.0,0.44,0.44,0.44,1033452000.0,1153201500.0,1033452000.0,2082651730.0,13.0,9.918,162286000.0,0.537,1.0,718791000.0,0.594,419676000.0,0.0,713632000.0,801324750.0,0.0,106362000.0,95404000.0,10958000.0,822678000.0,507168000.0,315510000.0,2422133730.0,-254441000.0,-20084000.0,-592535000.0,0.0,0.0,-592535000.0,141719000.0,184302000.0,184785000.0,11590000.0,141567000.0,141567000.0,141567000.0,0.0,0.0,0.117,614350000.0,104441000.0,18632000.0,0.0,2.344,17.109,18.227,375555000.0,0.0,8.02,2.003,2.003,573360000.0,316934000.0,1209537000.0,1209537000.0,110713000.0,0.07,0.123,0.193,0.128,11753000.0,468886000.0,1.0,302011687.0,302011687.0,,4.005,1436454000.0,101292000.0,12743000.0,17437000.0,4.756,299883000.0
29,CPWR,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-20,14773000.0,1970770000.0,2128189250.0,884939000.0,1085831000.0,0.562,3.821,-26967000.0,339482000.0,339482000.0,492411000.0,128960000.0,1.767,0.713,0.0,0.0,0.0,0.0,669229000.0,55450000.0,0.0,0.0,0.0,152987000.0,208437000.0,0.174,208437000.0,152987000.0,152987000.0,0.38,0.38,0.38,1150725000.0,1259308500.0,1150725000.0,3310989287.0,22.0,15.885,151694000.0,0.504,1.0,703662000.0,0.588,420655000.0,0.0,709929000.0,855652750.0,0.0,135202000.0,78052000.0,57150000.0,820045000.0,500704000.0,319341000.0,3571670287.0,-271408000.0,-20084000.0,-582282000.0,0.0,0.0,-582282000.0,126306000.0,173357000.0,178661000.0,5907000.0,128960000.0,128960000.0,128960000.0,0.0,0.0,0.108,605730000.0,97932000.0,16607000.0,0.0,3.104,27.696,31.211,379743000.0,0.0,11.86,2.986,2.986,542769000.0,405698000.0,1196073000.0,1196073000.0,116287000.0,0.061,0.102,0.179,0.128,8208000.0,473423000.0,1.0,301152638.0,301152638.0,,3.972,1550115000.0,82647000.0,24027000.0,4076000.0,5.147,384235000.0
30,CPWR,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-20,11299000.0,2029412000.0,2258565000.0,921194000.0,1108218000.0,0.537,3.492,-24581000.0,260681000.0,260681000.0,490843000.0,158092000.0,1.74,0.793,0.0,0.0,0.0,0.0,681569000.0,55026000.0,0.0,0.0,0.0,193057000.0,248083000.0,0.205,248083000.0,193057000.0,193057000.0,0.45,0.45,0.45,1132148000.0,1368080000.0,1132148000.0,2793009319.0,14.0,11.258,180151000.0,0.556,1.0,722159000.0,0.595,425958000.0,0.0,813402000.0,912152750.0,0.0,178453000.0,107062000.0,71391000.0,897264000.0,529371000.0,367893000.0,3077060319.0,-351381000.0,-40568000.0,-617758000.0,0.0,0.0,-617758000.0,53835000.0,118984000.0,204732000.0,7810000.0,158092000.0,158092000.0,158092000.0,0.0,0.0,0.13,589379000.0,132780000.0,27713000.0,0.0,2.718,19.464,21.089,385227000.0,0.0,9.49,2.537,2.537,593029000.0,444159000.0,1213002000.0,1213002000.0,114071000.0,0.07,0.116,0.212,0.159,9432000.0,475308000.0,1.0,324242394.0,324242394.0,,3.741,1603454000.0,107645000.0,34965000.0,34666000.0,4.945,391823000.0
31,CPWR,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-20,11572000.0,2178320000.0,2378954000.0,1063952000.0,1114368000.0,0.508,3.681,-25861000.0,284051000.0,284051000.0,486269000.0,147063000.0,2.028,0.68,0.0,0.0,0.0,0.0,639901000.0,52871000.0,0.0,0.0,0.0,194452000.0,247323000.0,0.204,247323000.0,194452000.0,194452000.0,0.41,0.41,0.41,1296481000.0,1479917750.0,1296481000.0,2464027398.0,13.0,9.963,182846000.0,0.519,1.0,723186000.0,0.598,401368000.0,0.0,968336000.0,951677000.0,0.0,305857000.0,222397000.0,83460000.0,881839000.0,524565000.0,357274000.0,2934122398.0,-252853000.0,-32463000.0,-424247000.0,0.0,0.0,-424247000.0,-44775000.0,13549000.0,208707000.0,7462000.0,147063000.0,147063000.0,147063000.0,0.0,0.0,0.122,579512000.0,143674000.0,26841000.0,0.0,2.263,19.951,20.317,388891000.0,0.0,8.33,2.426,2.426,612152000.0,597872000.0,1209455000.0,1209455000.0,106803000.0,0.062,0.099,0.204,0.161,7211000.0,472709000.0,1.0,352235582.0,352235582.0,,3.434,1776952000.0,123559000.0,47389000.0,36806000.0,5.045,539387000.0
32,CPWR,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-20,9802000.0,2334255000.0,2438047750.0,1247077000.0,1087178000.0,0.492,3.914,-34983000.0,470095000.0,470095000.0,484328000.0,148277000.0,2.339,0.601,0.0,0.0,0.0,0.0,662367000.0,51699000.0,0.0,0.0,0.0,198967000.0,250666000.0,0.209,250666000.0,198967000.0,198967000.0,0.4,0.4,0.4,1457880000.0,1542916000.0,1457880000.0,2291047001.0,12.0,9.14,178881000.0,0.48,1.0,715884000.0,0.596,400089000.0,0.0,930944000.0,957938000.0,0.0,291476000.0,242030000.0,49446000.0,876375000.0,533127000.0,343248000.0,2901937001.0,-80808000.0,-32463000.0,-269592000.0,0.0,0.0,-269592000.0,-27568000.0,39878000.0,213864000.0,2488000.0,148277000.0,148277000.0,148277000.0,0.0,0.0,0.124,567917000.0,147967000.0,23040000.0,0.0,1.991,19.571,19.475,391239000.0,0.0,7.79,2.418,2.418,576301000.0,723610000.0,1200212000.0,1200212000.0,104117000.0,0.061,0.096,0.208,0.166,4862000.0,463800000.0,1.0,372520796.0,372520796.0,,3.222,1934166000.0,128304000.0,50690000.0,32750000.0,5.192,713950000.0
33,CPWR,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-20,10608000.0,2492273000.0,2463201500.0,1431843000.0,1060430000.0,0.489,4.202,-33063000.0,610890000.0,610890000.0,474374000.0,147658000.0,2.633,0.572,0.0,0.0,0.0,0.0,694542000.0,50744000.0,0.0,0.0,0.0,199013000.0,249757000.0,0.207,249757000.0,199013000.0,199013000.0,0.39,0.39,0.39,1585811000.0,1566364250.0,1585811000.0,1916291446.0,10.0,7.673,211906000.0,0.562,1.0,729977000.0,0.606,401577000.0,0.0,935929000.0,968184000.0,0.0,308840000.0,285699000.0,23141000.0,906462000.0,543877000.0,362585000.0,2528353446.0,93607000.0,-32463000.0,-125659000.0,0.0,0.0,-125659000.0,-28898000.0,36628000.0,244969000.0,3195000.0,147658000.0,147658000.0,147658000.0,0.0,0.0,0.123,579203000.0,150774000.0,20724000.0,0.0,1.594,17.123,17.179,404730000.0,0.0,6.7,2.099,2.099,585284000.0,811504000.0,1204351000.0,1204351000.0,108773000.0,0.06,0.094,0.206,0.165,2797000.0,470430000.0,1.0,377366186.0,377366186.0,,3.191,2090696000.0,117413000.0,51355000.0,28380000.0,5.54,887966000.0
34,CPWR,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-20,6519000.0,2510968000.0,2451867750.0,1445180000.0,1065788000.0,0.492,4.126,-35374000.0,612062000.0,612062000.0,482434000.0,142960000.0,2.65,0.59,0.0,0.0,0.0,0.0,693595000.0,50193000.0,0.0,0.0,0.0,191460000.0,241653000.0,0.2,241653000.0,191460000.0,191460000.0,0.37,0.37,0.37,1579499000.0,1553483000.0,1579499000.0,2460313849.0,13.0,10.181,194351000.0,0.508,1.0,722927000.0,0.6,382000000.0,0.0,971499000.0,982019000.0,0.0,297280000.0,265131000.0,32149000.0,931469000.0,545407000.0,386062000.0,2997217849.0,114375000.0,-42896000.0,-101512000.0,0.0,0.0,-101512000.0,-8327000.0,69943000.0,229725000.0,-5511000.0,142960000.0,142960000.0,142960000.0,0.0,0.0,0.119,575558000.0,147369000.0,24468000.0,0.0,1.898,20.965,21.162,410469000.0,0.0,7.83,2.487,2.487,625709000.0,805781000.0,1205361000.0,1205361000.0,96858000.0,0.058,0.092,0.195,0.159,0.0,478700000.0,1.0,382786443.0,382786443.0,,3.149,2128968000.0,123954000.0,48500000.0,63391000.0,5.562,899773000.0
35,CPWR,MRT,2005-12-31,2005-12-31,2005-12-31,2019-05-20,7411000.0,2414695000.0,2443680250.0,1355650000.0,1059045000.0,0.497,3.997,-34236000.0,536904000.0,536904000.0,495972000.0,113239000.0,2.669,0.559,0.0,0.0,0.0,0.0,649084000.0,50603000.0,0.0,0.0,0.0,165702000.0,216305000.0,0.178,216305000.0,165702000.0,165702000.0,0.29,0.29,0.29,1548474000.0,1537647000.0,1548474000.0,2924510036.0,18.0,13.52,219536000.0,0.567,1.0,718690000.0,0.592,376501000.0,0.0,993380000.0,1002869500.0,0.0,319271000.0,293181000.0,26090000.0,866221000.0,507910000.0,358311000.0,3475413036.0,117337000.0,-30917000.0,-57753000.0,0.0,0.0,-57753000.0,-69313000.0,-4160000.0,253772000.0,-9369000.0,113239000.0,113239000.0,113239000.0,0.0,0.0,0.093,583383000.0,135307000.0,20731000.0,0.0,2.244,30.691,30.931,416434000.0,0.0,8.97,2.861,2.861,628342000.0,784788000.0,1214662000.0,1214662000.0,90085000.0,0.046,0.074,0.165,0.136,-372000.0,493298000.0,1.0,387448499.0,387448499.0,,3.135,2038194000.0,80215000.0,52463000.0,20433000.0,5.261,847740000.0
36,CPWR,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-20,8230000.0,2434870000.0,2427715750.0,1364696000.0,1070174000.0,0.51,3.998,-39397000.0,550903000.0,550903000.0,489175000.0,117241000.0,2.554,0.569,0.0,0.0,0.0,0.0,691199000.0,51223000.0,0.0,0.0,0.0,167354000.0,218577000.0,0.176,218577000.0,167354000.0,167354000.0,0.3,0.3,0.3,1551673000.0,1521846000.0,1551673000.0,3169339640.0,19.0,14.5,245271000.0,0.632,1.0,750117000.0,0.605,377614000.0,0.0,971928000.0,1022252000.0,0.0,331618000.0,304344000.0,27274000.0,883197000.0,534425000.0,348772000.0,3686622640.0,174622000.0,-38917000.0,-13218000.0,0.0,0.0,-13218000.0,-93995000.0,-15681000.0,284668000.0,-2833000.0,117241000.0,117241000.0,117241000.0,0.0,0.0,0.095,608994000.0,141123000.0,17532000.0,0.0,2.376,31.445,31.667,420275000.0,0.0,9.5,2.975,2.975,614183000.0,782598000.0,1239292000.0,1239292000.0,99631000.0,0.048,0.077,0.164,0.135,-249000.0,509363000.0,1.0,388065541.0,388065541.0,,3.194,2057256000.0,79477000.0,50113000.0,6569000.0,5.301,830271000.0
37,CPWR,MRT,2005-06-30,2005-06-30,2005-06-30,2019-05-20,7711000.0,2446938000.0,2375116500.0,1339507000.0,1107431000.0,0.523,3.95,-49480000.0,517283000.0,517283000.0,499690000.0,100461000.0,2.389,0.595,0.0,0.0,0.0,0.0,730531000.0,54031000.0,0.0,0.0,0.0,141540000.0,195571000.0,0.157,195571000.0,141540000.0,141540000.0,0.26,0.26,0.26,1534286000.0,1492568750.0,1534286000.0,2295374366.0,16.0,11.737,211468000.0,0.544,1.0,742424000.0,0.598,377758000.0,0.0,991269000.0,1040424500.0,0.0,346569000.0,297808000.0,48761000.0,912652000.0,560628000.0,352024000.0,2793061366.0,143605000.0,-38917000.0,371000.0,0.0,0.0,371000.0,-116042000.0,-27645000.0,260948000.0,-1672000.0,100461000.0,100461000.0,100461000.0,0.0,0.0,0.081,623430000.0,118994000.0,22094000.0,0.0,1.82,27.802,27.654,429070000.0,0.0,7.19,2.249,2.249,646206000.0,774434000.0,1242114000.0,1242114000.0,106020000.0,0.042,0.067,0.136,0.114,-227000.0,517410000.0,1.0,388464724.0,388464724.0,,3.197,2069180000.0,67183000.0,41079000.0,2129000.0,5.327,778879000.0
38,CPWR,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-20,9927000.0,2478218000.0,2319570250.0,1358419000.0,1119799000.0,0.531,3.914,-48001000.0,497687000.0,497687000.0,514417000.0,76482000.0,2.349,0.635,0.0,0.0,0.0,0.0,737427000.0,56388000.0,0.0,0.0,0.0,106225000.0,162613000.0,0.132,162613000.0,106225000.0,106225000.0,0.2,0.2,0.2,1516155000.0,1463716000.0,1516155000.0,2369234963.0,22.0,14.57,194286000.0,0.502,1.0,717422000.0,0.582,347434000.0,0.0,1054901000.0,1047136250.0,0.0,368884000.0,299715000.0,69169000.0,962063000.0,578196000.0,383867000.0,2788801963.0,42771000.0,-104993000.0,10060000.0,0.0,0.0,10060000.0,-212307000.0,-59313000.0,242287000.0,2731000.0,76482000.0,76482000.0,76482000.0,0.0,0.0,0.062,630826000.0,86596000.0,36439000.0,0.0,1.839,36.464,36.0,437943000.0,0.0,7.2,2.264,2.264,697297000.0,757597000.0,1231839000.0,1231839000.0,111258000.0,0.033,0.052,0.101,0.086,0.0,519568000.0,1.0,387333606.0,387333606.0,,3.18,2130784000.0,70139000.0,29743000.0,27646000.0,5.501,780223000.0
39,CPWR,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-20,12361000.0,2350837000.0,2265693000.0,1148256000.0,1202581000.0,0.552,3.836,-65355000.0,419567000.0,419567000.0,480865000.0,83678000.0,2.262,0.583,0.0,0.0,0.0,0.0,632316000.0,58835000.0,0.0,0.0,0.0,116219000.0,175054000.0,0.14,175054000.0,116219000.0,116219000.0,0.22,0.22,0.22,1485270000.0,1438075000.0,1485270000.0,2105383781.0,18.0,12.027,170268000.0,0.44,1.0,769888000.0,0.616,352823000.0,0.0,1070910000.0,1039052000.0,0.0,317200000.0,194719000.0,122481000.0,865567000.0,507537000.0,358030000.0,2481664781.0,52368000.0,-111932000.0,10838000.0,0.0,0.0,10838000.0,-199139000.0,-27352000.0,235623000.0,5046000.0,83678000.0,83678000.0,83678000.0,0.0,0.0,0.067,670468000.0,99420000.0,25730000.0,0.0,1.671,29.657,29.136,444226000.0,0.0,6.41,1.984,1.984,682674000.0,730871000.0,1250753000.0,1250753000.0,154844000.0,0.037,0.058,0.112,0.093,901000.0,515624000.0,1.0,387155192.0,387155192.0,,3.231,1998014000.0,73487000.0,32541000.0,0.0,5.161,640719000.0
40,CPWR,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-20,5580000.0,2224473000.0,2212293750.0,1056871000.0,1167602000.0,0.56,3.715,-65788000.0,376281000.0,376281000.0,501780000.0,63801000.0,2.27,0.551,0.0,0.0,0.0,0.0,600588000.0,60398000.0,0.0,0.0,0.0,75418000.0,135816000.0,0.11,135816000.0,75418000.0,75418000.0,0.17,0.17,0.17,1434564000.0,1409919250.0,1434564000.0,1615181291.0,21.0,11.892,139322000.0,0.361,1.0,736623000.0,0.595,338091000.0,0.0,1044618000.0,1035945750.0,0.0,318371000.0,163932000.0,154439000.0,789909000.0,465483000.0,324426000.0,1988859291.0,-6054000.0,-103932000.0,10654000.0,0.0,0.0,10654000.0,-224867000.0,-59313000.0,205110000.0,3049000.0,63801000.0,63801000.0,63801000.0,0.0,0.0,0.052,677922000.0,58701000.0,26058000.0,0.0,1.386,31.173,30.294,443677000.0,0.0,5.15,1.606,1.606,623429000.0,689169000.0,1238403000.0,1238403000.0,162577000.0,0.029,0.045,0.073,0.061,801000.0,515345000.0,1.0,386186270.0,386186270.0,,3.207,1886382000.0,63602000.0,11617000.0,12797000.0,4.885,591388000.0
41,CPWR,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-20,3264000.0,2224753000.0,2182706000.0,1043763000.0,1180990000.0,0.571,3.674,-66055000.0,373678000.0,373678000.0,524993000.0,47873000.0,2.116,0.568,0.0,0.0,0.0,0.0,615506000.0,59152000.0,0.0,0.0,0.0,53297000.0,112449000.0,0.09,112449000.0,53297000.0,53297000.0,0.13,0.13,0.13,1418875000.0,1386687750.0,1418875000.0,2093867182.0,39.0,18.621,171576000.0,0.444,1.0,720695000.0,0.579,339660000.0,0.0,1018116000.0,1028218750.0,0.0,321375000.0,159886000.0,161489000.0,805878000.0,493299000.0,312579000.0,2548783182.0,12032000.0,-103932000.0,9958000.0,0.0,0.0,9958000.0,-238292000.0,-70921000.0,237631000.0,2735000.0,47873000.0,47873000.0,47873000.0,0.0,0.0,0.038,684586000.0,36109000.0,35436000.0,0.0,1.796,53.241,50.769,447237000.0,0.0,6.6,2.046,2.046,602483000.0,681759000.0,1245688000.0,1245688000.0,164523000.0,0.022,0.035,0.052,0.043,840000.0,520063000.0,1.0,386179270.0,386179270.0,,3.226,1885093000.0,77883000.0,5424000.0,6153000.0,4.881,550464000.0
42,CPWR,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-20,6417000.0,2262709000.0,2163515000.0,1143009000.0,1119700000.0,0.585,3.677,-85885000.0,454916000.0,454916000.0,545200000.0,49832000.0,2.171,0.601,0.0,0.0,0.0,0.0,603468000.0,55175000.0,0.0,0.0,0.0,56017000.0,111192000.0,0.088,111192000.0,56017000.0,56017000.0,0.13,0.13,0.13,1413591000.0,1367780000.0,1413591000.0,2481189832.0,44.0,22.314,172235000.0,0.448,1.0,719447000.0,0.569,258848000.0,0.0,1022564000.0,1037437250.0,0.0,312138000.0,149654000.0,162484000.0,849118000.0,526381000.0,322737000.0,2848388832.0,135450000.0,-6939000.0,10095000.0,0.0,0.0,10095000.0,-140159000.0,-47335000.0,258120000.0,7394000.0,49832000.0,49832000.0,49832000.0,0.0,0.0,0.039,681911000.0,37536000.0,35298000.0,0.0,2.015,57.16,57.0,444401000.0,0.0,7.41,2.252,2.252,650799000.0,681115000.0,1264647000.0,1264647000.0,163655000.0,0.023,0.036,0.054,0.044,704000.0,518256000.0,1.0,384397953.0,384397953.0,,3.29,2003861000.0,95034000.0,6185000.0,33317000.0,5.213,616628000.0
43,CPWR,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-20,6541000.0,2137240000.0,2128509000.0,1041964000.0,1095276000.0,0.594,3.574,-130439000.0,367199000.0,367199000.0,577545000.0,37288000.0,2.294,0.557,0.0,0.0,0.0,0.0,555131000.0,54890000.0,0.0,0.0,0.0,41295000.0,96185000.0,0.076,96185000.0,41295000.0,41295000.0,0.1,0.1,0.1,1372647000.0,1347305000.0,1372647000.0,1937496211.0,47.0,20.143,111330000.0,0.29,1.0,687013000.0,0.543,257303000.0,0.0,1058485000.0,1048609250.0,0.0,292429000.0,175043000.0,117386000.0,764593000.0,454253000.0,310340000.0,2319831211.0,107247000.0,0.0,9724000.0,0.0,0.0,9724000.0,-159151000.0,-20938000.0,241769000.0,14905000.0,37288000.0,37288000.0,37288000.0,0.0,0.0,0.029,664292000.0,22721000.0,28194000.0,0.0,1.69,62.214,60.4,427561000.0,0.0,6.04,1.834,1.834,671661000.0,647193000.0,1264558000.0,1264558000.0,159781000.0,0.018,0.028,0.039,0.033,52000.0,504511000.0,1.0,384078015.0,384078015.0,,3.292,1879937000.0,78378000.0,4007000.0,0.0,4.895,587711000.0
44,CPWR,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-20,-497000.0,2106122000.0,2101483250.0,1023391000.0,1082731000.0,0.609,3.506,-183799000.0,382335000.0,382335000.0,598437000.0,40892000.0,2.274,0.57,0.0,0.0,0.0,0.0,583042000.0,51742000.0,0.0,0.0,0.0,62704000.0,114446000.0,0.089,114446000.0,62704000.0,62704000.0,0.11,0.11,0.11,1341638000.0,1326813000.0,1341638000.0,1689529847.0,27.0,14.763,116216000.0,0.304,1.0,681075000.0,0.532,260115000.0,0.0,1013710000.0,1048181500.0,0.0,261489000.0,173018000.0,88471000.0,764484000.0,449962000.0,314522000.0,2051175847.0,80628000.0,0.0,9271000.0,0.0,0.0,9271000.0,-240527000.0,-48434000.0,300015000.0,11869000.0,40892000.0,40892000.0,40892000.0,0.0,0.0,0.032,638454000.0,42621000.0,27169000.0,0.0,1.529,50.161,48.727,418696000.0,0.0,5.36,1.603,1.603,664938000.0,625368000.0,1279512000.0,1279512000.0,155453000.0,0.019,0.031,0.06,0.049,133000.0,483001000.0,1.0,382682061.0,382682061.0,,3.344,1846007000.0,71404000.0,21812000.0,0.0,4.824,573429000.0
45,CPWR,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-20,-1999000.0,2147989000.0,2073900500.0,1073647000.0,1074342000.0,0.644,3.511,-211312000.0,361646000.0,361646000.0,614254000.0,83240000.0,2.298,0.599,0.0,0.0,0.0,0.0,631335000.0,52035000.0,0.0,0.0,0.0,125792000.0,177827000.0,0.133,177827000.0,125792000.0,125792000.0,0.22,0.22,0.22,1343244000.0,1305072000.0,1343244000.0,1868783132.0,15.0,10.509,113459000.0,0.297,1.0,720499000.0,0.54,264204000.0,0.0,1054990000.0,1032776500.0,0.0,252739000.0,178097000.0,74642000.0,804745000.0,467149000.0,337596000.0,2188249132.0,91176000.0,0.0,10649000.0,0.0,0.0,10649000.0,-255342000.0,-35805000.0,324771000.0,11098000.0,83240000.0,83240000.0,83240000.0,0.0,0.0,0.062,614012000.0,106487000.0,29132000.0,0.0,1.629,26.288,26.0,408450000.0,0.0,5.72,1.639,1.639,747785000.0,634509000.0,1334753000.0,1334753000.0,151513000.0,0.04,0.064,0.122,0.094,181000.0,462499000.0,1.0,382561037.0,382561037.0,,3.489,1883785000.0,64562000.0,42552000.0,0.0,4.924,606498000.0
