None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TWX,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-25,-18000000,119782000000,,10822000000,108960000000,,41.685,-781000000.0,2295000000,2295000000,5819000000.0,1455000000.0,0.93,0.916,20115000000,84000000,20031000000,20115000000,2295000000,822000000.0,0,0.009,0.0,2362000000.0,3184000000.0,0.305,3184000000.0,2362000000.0,2063000000.0,0.96,0.96,0.96,62521000000,,62521000000,91558025070,16.0,9.967,1549000000.0,1.033,1.0,4636000000.0,0.443,83464000000,299000000.0,42502000000,,6812000000,3574000000,0,3574000000,57261000000,11636000000,45625000000,73738025070,-1925000000.0,-126000000.0,-3694000000.0,-248000000.0,-225000000.0,-4159000000.0,-96000000.0,811000000.0,2330000000.0,0.0,1455000000.0,1455000000.0,1455000000.0,-232000000.0,0.0,0.139,2770000000.0,1866000000.0,4632000000,0.0,1.179,21.707,23.589,13935000000,0.0,51.66,1.69,1.776,5413000000,-96755000000,10455000000.0,10455000000.0,0.0,,,,,108000000.0,2600000000.0,1.0,1427371759,1499833000,1514300000.0,6.971,36318000000,0,608000000.0,13815000000,24.215,-814000000
50,TWX,ARQ,2005-12-31,2006-02-27,2005-12-31,2021-08-25,-64000000,122475000000,,13463000000,109012000000,,40.587,-987000000.0,4220000000,4220000000,6772000000.0,1366000000.0,1.07,0.953,20330000000,92000000,20238000000,20330000000,2154000000,836000000.0,0,0.009,0.3,2132000000.0,2968000000.0,0.25,2968000000.0,2132000000.0,1818000000.0,0.87,0.87,0.87,62715000000,,62715000000,92586502225,17.0,10.722,-1619000000.0,-1.048,1.0,5115000000.0,0.43,83751000000,314000000.0,42246000000,,6722000000,3518000000,0,3518000000,59760000000,12588000000,47172000000,76476502225,-3739000000.0,-189000000.0,-1624000000.0,-112000000.0,-231000000.0,-1956000000.0,-1151000000.0,25000000.0,-632000000.0,0.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,0.115,2915000000.0,2200000000.0,4880000000,0.345,1.219,26.326,27.919,13676000000,0.0,51.93,1.752,1.843,6411000000,-93194000000,11887000000.0,11887000000.0,0.0,,,,,0.0,2815000000.0,1.0,1472684426,1545200000,1557301000.0,7.693,38724000000,0,452000000.0,15138000000,25.061,875000000
51,TWX,ARQ,2005-09-30,2005-11-02,2005-09-30,2021-08-25,99000000,124602000000,,16197000000,108405000000,,40.603,-811000000.0,8109000000,8109000000,6054000000.0,897000000.0,1.013,0.966,20385000000,1646000000,18739000000,20385000000,2265000000,830000000.0,0,0.003,0.15,1709000000.0,2539000000.0,0.241,2539000000.0,1709000000.0,1427000000.0,0.57,0.57,0.57,63386000000,,63386000000,95736714865,19.0,11.708,1323000000.0,0.847,1.0,4484000000.0,0.426,83545000000,282000000.0,37350000000,,6693000000,3538000000,0,3538000000,61216000000,15983000000,45233000000,83460714865,367000000.0,-233000000.0,-368000000.0,-94000000.0,-235000000.0,-784000000.0,-983000000.0,61000000.0,2134000000.0,0.0,897000000.0,897000000.0,897000000.0,0.0,0.0,0.085,2713000000.0,1771000000.0,4499000000,0.263,1.317,31.306,30.862,13345000000,0.0,53.7,1.947,1.955,5260000000,-94329000000,10538000000.0,10538000000.0,0.0,,,,,0.0,2564000000.0,1.0,1554203256,1561133000,1574533000.0,6.75,41057000000,0,530000000.0,14604000000,26.299,214000000
52,TWX,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-25,-370000000,122587000000,,15387000000,107200000000,,40.114,-797000000.0,7742000000,7742000000,6249000000.0,-321000000.0,1.027,0.958,20549000000,1188000000,19361000000,20549000000,2329000000,809000000.0,0,0.0,0.0,-314000000.0,495000000.0,0.046,495000000.0,-314000000.0,-638000000.0,-0.21,-0.21,-0.21,62620000000,,62620000000,93875252813,21.0,12.038,812000000.0,0.52,1.0,4495000000.0,0.418,83132000000,324000000.0,37280000000,,6092000000,3438000000,0,3438000000,59967000000,14982000000,44985000000,81068252813,580000000.0,-34000000.0,59000000.0,-1617000000.0,0.0,-1456000000.0,427000000.0,1258000000.0,1609000000.0,0.0,-321000000.0,-321000000.0,-321000000.0,0.0,0.0,-0.03,5726000000.0,-1231000000.0,4482000000,0.0,1.295,35.744,34.54,13200000000,0.0,51.81,1.916,1.912,5001000000,-94991000000,10744000000.0,10744000000.0,0.0,,,,,0.0,2571000000.0,1.0,1564722116,1561033000,1561033000.0,6.883,39455000000,0,-317000000.0,14339000000,25.275,405000000
53,TWX,ARQ,2005-03-31,2005-05-04,2005-03-31,2021-08-25,90000000,123156000000,,15646000000,107510000000,,41.4,-651000000.0,7162000000,7162000000,6000000000.0,963000000.0,1.205,0.945,22092000000,1626000000,20466000000,22092000000,2453000000,802000000.0,0,0.0,0.0,1831000000.0,2633000000.0,0.251,2633000000.0,1831000000.0,1485000000.0,0.63,0.6,0.63,63311000000,,63311000000,95898857621,15.0,9.778,1203000000.0,0.787,1.0,4483000000.0,0.428,83226000000,346000000.0,41875000000,,6242000000,4621000000,918000000,3703000000,59845000000,12985000000,46860000000,80968857621,873000000.0,-224000000.0,99000000.0,-284000000.0,0.0,-192000000.0,-789000000.0,86000000.0,1854000000.0,0.0,963000000.0,963000000.0,963000000.0,0.0,0.0,0.092,2704000000.0,1779000000.0,4729000000,0.0,1.279,24.055,23.351,13160000000,0.0,51.84,1.908,1.868,4494000000,-94670000000,10483000000.0,10483000000.0,0.0,,,,,0.0,2528000000.0,1.0,1561899260,1529267000,1574100000.0,6.855,39930000000,0,522000000.0,15298000000,26.111,2661000000
54,TWX,ARQ,2004-12-31,2005-03-11,2004-12-31,2021-08-25,106000000,123339000000,,14639000000,108700000000,,40.011,-1003000000.0,6289000000,6289000000,6489000000.0,1127000000.0,1.001,1.03,22375000000,1672000000,20703000000,22375000000,2402000000,822000000.0,0,0.0,0.0,1688000000.0,2510000000.0,0.226,2510000000.0,1688000000.0,1314000000.0,0.75,0.72,0.75,60771000000,,60771000000,94828440175,14.0,9.674,227000000.0,0.149,1.0,4621000000.0,0.416,83215000000,374000000.0,41586000000,,6152000000,4703000000,0,4703000000,62568000000,14624000000,47944000000,78742440175,-743000000.0,-118000000.0,81000000.0,-1297000000.0,0.0,-1206000000.0,-767000000.0,354000000.0,1230000000.0,0.0,1127000000.0,1127000000.0,1127000000.0,-6000000.0,0.0,0.101,3018000000.0,1603000000.0,5091000000,0.0,1.296,23.407,23.649,13094000000,0.0,52.5,1.871,1.896,5512000000,-95633000000,11110000000.0,11110000000.0,0.0,,,,,0.0,2804000000.0,1.0,1499856003,1518867000,1551400000.0,7.315,40124000000,0,187000000.0,14943000000,26.417,15000000
55,TWX,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-08-25,60000000,122159000000,,13976000000,108183000000,,38.791,-680000000.0,6882000000,6882000000,5639000000.0,499000000.0,0.96,1.066,23730000000,2889000000,20841000000,23730000000,2482000000,797000000.0,0,0.0,0.0,1363000000.0,2160000000.0,0.217,2160000000.0,1363000000.0,991000000.0,0.33,0.33,0.33,59135000000,,59135000000,92836397228,16.0,10.481,1402000000.0,0.92,1.0,4326000000.0,0.434,83552000000,372000000.0,40901000000,,6051000000,4482000000,0,4482000000,63024000000,14554000000,48470000000,75988397228,656000000.0,-546000000.0,48000000.0,-619000000.0,0.0,-572000000.0,-854000000.0,372000000.0,2082000000.0,0.0,499000000.0,499000000.0,499000000.0,-5000000.0,0.0,0.05,3218000000.0,1108000000.0,4841000000,0.0,1.285,26.431,26.333,12731000000,0.0,49.77,1.931,1.928,4405000000,-97058000000,9965000000.0,9965000000.0,0.0,,,,,0.0,2575000000.0,1.0,1526791184,1524433000,1571033000.0,6.537,38607000000,0,492000000.0,15314000000,25.325,-578000000
56,TWX,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-324000000,120284000000,,13547000000,106737000000,,38.221,-784000000.0,6226000000,6226000000,6341000000.0,777000000.0,0.973,1.07,24312000000,3161000000,21151000000,24312000000,2475000000,801000000.0,0,0.0,0.0,1704000000.0,2505000000.0,0.23,2505000000.0,1704000000.0,1321000000.0,0.51,0.51,0.51,58118000000,,58118000000,94171709190,16.0,10.533,703000000.0,0.462,1.0,4547000000.0,0.418,83170000000,383000000.0,41271000000,,5689000000,3841000000,0,3841000000,62166000000,13929000000,48237000000,76085709190,331000000.0,-133000000.0,52000000.0,-379000000.0,0.0,-311000000.0,-845000000.0,72000000.0,1487000000.0,0.0,777000000.0,777000000.0,777000000.0,105000000.0,0.0,0.071,2709000000.0,1838000000.0,4799000000,0.0,1.309,26.084,26.0,12593000000,0.0,49.92,1.915,1.911,4655000000,-97557000000,10888000000.0,10888000000.0,0.0,,,,,0.0,2544000000.0,1.0,1524152828,1520567000,1566900000.0,7.16,37114000000,0,544000000.0,14617000000,24.408,-382000000
57,TWX,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-292000000,119646000000,,12730000000,106916000000,,37.761,-557000000.0,5895000000,5895000000,5935000000.0,961000000.0,1.001,1.09,24663000000,1747000000,22916000000,24663000000,2819000000,787000000.0,0,0.0,0.0,1858000000.0,2645000000.0,0.262,2645000000.0,1858000000.0,1436000000.0,0.63,0.6,0.63,57260000000,,57260000000,91658179156,14.0,9.504,1262000000.0,0.832,1.0,4155000000.0,0.412,83222000000,422000000.0,42473000000,,6032000000,3946000000,0,3946000000,62386000000,12719000000,49667000000,72890179156,2855000000.0,-80000000.0,172000000.0,-1099000000.0,0.0,-927000000.0,1963000000.0,2600000000.0,1819000000.0,0.0,961000000.0,961000000.0,961000000.0,-215000000.0,0.0,0.095,2529000000.0,1626000000.0,4662000000,0.0,1.273,22.75,23.394,12409000000,0.0,49.83,1.838,1.905,3921000000,-98334000000,10090000000.0,10090000000.0,0.0,,,,,0.0,2375000000.0,1.0,1462777025,1516367000,1566367000.0,6.654,36424000000,0,475000000.0,14274000000,24.021,11000000
58,TWX,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-08-25,-291000000,121783000000,,12268000000,109515000000,,37.148,-959000000.0,3040000000,3040000000,5095000000.0,638000000.0,0.791,1.173,25745000000,2287000000,23458000000,25745000000,2968000000,549000000.0,0,0.0,0.0,999000000.0,1548000000.0,0.184,1548000000.0,999000000.0,555000000.0,0.42,0.42,0.42,56038000000,,56038000000,93775939556,16.0,10.426,447000000.0,0.296,1.0,3320000000.0,0.395,83344000000,444000000.0,45626000000,,5855000000,3657000000,0,3657000000,65745000000,15518000000,50227000000,71070939556,1312000000.0,-119000000.0,102000000.0,-216000000.0,0.0,-99000000.0,5000000.0,1083000000.0,1406000000.0,0.0,638000000.0,638000000.0,638000000.0,495000000.0,0.0,0.076,1792000000.0,1528000000.0,4362000000,0.0,1.268,26.931,27.492,12559000000,0.0,48.66,1.796,1.847,4908000000,-99295000000,8415000000.0,8415000000.0,0.0,,,,,0.0,1708000000.0,1.0,1460561849,1508501000,1545832000.0,5.578,38439000000,0,-83000000.0,13291000000,25.482,-3250000000
59,TWX,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-25,-500000000,119744000000,,10134000000,109610000000,,36.61,-665000000.0,1728000000,1728000000,5921000000.0,541000000.0,0.759,1.173,25873000000,744000000,25129000000,25873000000,2229000000,877000000.0,0,0.0,0.0,1366000000.0,2243000000.0,0.217,2243000000.0,1366000000.0,907000000.0,0.36,0.36,0.36,55095000000,,55095000000,95724238341,-2.0,-2.639,735000000.0,0.488,1.0,4413000000.0,0.427,86657000000,459000000.0,43887000000,,5787000000,3920000000,0,3920000000,64649000000,13345000000,51304000000,71579238341,-346000000.0,-117000000.0,79000000.0,-1260000000.0,0.0,-1181000000.0,-565000000.0,217000000.0,1400000000.0,0.0,541000000.0,541000000.0,541000000.0,0.0,0.0,0.052,3012000000.0,1401000000.0,4994000000,0.0,1.299,-1.668,-1.647,12793000000,0.0,47.49,1.685,1.683,4433000000,-99933000000,10334000000.0,10334000000.0,0.0,,,,,0.0,2719000000.0,1.0,1507248649,1504900000,1559100000.0,6.867,33087000000,0,366000000.0,13617000000,21.986,-3211000000
60,TWX,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,-460000000,118656000000,,10612000000,108044000000,,37.329,-709000000.0,2074000000,2074000000,6265000000.0,1064000000.0,0.836,1.119,26317000000,419000000,25898000000,26317000000,2184000000,880000000.0,0,0.0,0.0,2328000000.0,3208000000.0,0.297,3208000000.0,2328000000.0,1855000000.0,0.72,0.69,0.72,55999000000,,55999000000,93604521035,-2.0,-2.508,1541000000.0,1.027,1.0,4553000000.0,0.421,86370000000,473000000.0,43837000000,,5137000000,4083000000,0,4083000000,62657000000,12692000000,49965000000,69361521035,-1613000000.0,-151000000.0,115000000.0,-3653000000.0,0.0,-4377000000.0,514000000.0,1374000000.0,2250000000.0,0.0,1064000000.0,1064000000.0,1064000000.0,0.0,0.0,0.098,3268000000.0,1285000000.0,5239000000,0.0,1.239,-1.599,-1.581,12114000000,0.0,46.11,1.647,1.642,4578000000,-100474000000,10818000000.0,10818000000.0,0.0,,,,,0.0,2811000000.0,1.0,1504262005,1500167000,1549633000.0,7.211,32286000000,0,791000000.0,12868000000,21.522,-2080000000
61,TWX,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-25,-477000000,121208000000,,12154000000,109054000000,,36.641,-554000000.0,3687000000,3687000000,6004000000.0,396000000.0,0.929,1.214,29959000000,519000000,29440000000,29959000000,2413000000,834000000.0,0,0.0,0.0,1161000000.0,1995000000.0,0.2,1995000000.0,1161000000.0,693000000.0,0.27,0.27,0.27,54756000000,,54756000000,89141749791,-2.0,-2.307,991000000.0,0.663,1.0,3994000000.0,0.399,87096000000,468000000.0,47298000000,,5417000000,4283000000,0,4283000000,66452000000,13086000000,53366000000,62869749791,1957000000.0,-235000000.0,76000000.0,213000000.0,0.0,289000000.0,123000000.0,912000000.0,1545000000.0,0.0,396000000.0,396000000.0,396000000.0,0.0,0.0,0.04,2843000000.0,1151000000.0,5184000000,0.0,1.148,-1.427,-1.416,12086000000,0.0,41.94,1.514,1.509,4267000000,-101538000000,9998000000.0,9998000000.0,0.0,,,,,0.0,2624000000.0,1.0,1499040291,1494400000,1508300000.0,6.69,34112000000,0,297000000.0,12189000000,22.827,-932000000
62,TWX,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-08-25,-428000000,115450000000,,11155000000,104295000000,,35.432,-945000000.0,1730000000,1730000000,6528000000.0,-44905000000.0,0.833,1.186,27509000000,155000000,27354000000,27509000000,2199000000,853000000.0,0,0.0,0.0,-44567000000.0,-43714000000.0,-3.862,-43714000000.0,-44567000000.0,-45044000000.0,-30.18,-30.18,-30.18,52817000000,,52817000000,76668898446,-1.0,-0.818,162000000.0,0.109,1.0,4792000000.0,0.423,81192000000,477000000.0,46642000000,,5247000000,5138000000,0,5138000000,62633000000,13395000000,49238000000,50889898446,-619000000.0,-197000000.0,42000000.0,-968000000.0,0.0,-884000000.0,-842000000.0,300000000.0,1107000000.0,0.0,-44905000000.0,-44905000000.0,-44905000000.0,-30000.0,0.0,-3.967,46722000000.0,-41930000000.0,5643000000,0.0,0.964,-0.516,-0.512,12150000000,0.0,34.05,1.242,1.234,5667000000,-101934000000,11320000000.0,11320000000.0,0.0,,,,,0.0,2658000000.0,1.0,1494563831,1490667000,1505968000.0,7.594,34258000000,0,-139000000.0,10823000000,22.982,-2240000000
63,TWX,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,-90000000,160888000000,,10814000000,150074000000,,65.869,-770000000.0,2349000000,2349000000,6111000000.0,57000000.0,0.832,0.641,28333000000,89000000,28244000000,28333000000,2588000000,671000000.0,0,0.0,0.0,521000000.0,1192000000.0,0.119,1192000000.0,521000000.0,32000000.0,0.03,0.03,0.03,98018000000,,98018000000,94377246545,-2.0,-1.899,1161000000.0,0.78,1.0,3872000000.0,0.388,127150000000,489000000.0,46720000000,,5075000000,5002000000,0,5002000000,62870000000,13002000000,49868000000,68393246545,640000000.0,-1645000000.0,40000000.0,1049000000.0,47000000.0,1097000000.0,-2388000000.0,27000000.0,1931000000.0,0.0,57000000.0,57000000.0,57000000.0,-111980000.0,0.0,0.006,3408000000.0,464000000.0,5051000000,0.0,0.698,-1.23,-1.218,11763000000,0.0,45.9,1.67,1.668,4858000000,-57029000000,9983000000.0,9983000000.0,0.0,,,,,0.0,2299000000.0,1.0,1490048944,1488067000,1502333000.0,6.709,33738000000,0,-25000000.0,10975000000,22.672,-2188000000
64,TWX,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,-339000000,160108000000,,10175000000,149933000000,,65.815,-851000000.0,1709000000,1709000000,6168000000.0,394000000.0,0.794,0.639,28022000000,87000000,27935000000,28022000000,2607000000,801000000.0,0,0.0,0.0,1139000000.0,1940000000.0,0.183,1940000000.0,1139000000.0,695000000.0,0.27,0.27,0.27,97716000000,,97716000000,75632411032,-1.0,-1.531,1356000000.0,0.913,1.0,4407000000.0,0.417,125262000000,444000000.0,48350000000,,5086000000,5286000000,0,5286000000,62392000000,12809000000,49583000000,49319411032,852000000.0,-209000000.0,68000000.0,-553000000.0,-30000000.0,-493000000.0,-862000000.0,198000000.0,2207000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.037,2745000000.0,1662000000.0,5105000000,0.0,0.505,-0.87,-0.864,13114000000,0.0,33.15,1.224,1.222,4996000000,-57040000000,10575000000.0,10575000000.0,0.0,,,,,0.0,2568000000.0,1.0,1487765039,1484700000,1509400000.0,7.123,34846000000,0,301000000.0,10849000000,23.47,-2634000000
65,TWX,ARQ,2002-03-31,2002-05-06,2002-03-31,2021-08-25,21000000,160357000000,,9536000000,150821000000,,66.354,-663000000.0,857000000,857000000,5830000000.0,-54240000000.0,0.761,0.637,28482000000,102000000,28380000000,28482000000,2660000000,734000000.0,0,0.0,0.0,-53854000000.0,-53120000000.0,-5.44,-53120000000.0,-53854000000.0,-54233000000.0,-36.75,-36.75,-36.75,97967000000,,97967000000,104434214794,-2.0,-2.111,1124000000.0,0.761,1.0,3934000000.0,0.403,125325000000,379000000.0,50118000000,,5419000000,6178000000,0,6178000000,62390000000,12539000000,49851000000,76809214794,138000000.0,-5728000000.0,45000000.0,4962000000.0,-17000000.0,4719000000.0,-6368000000.0,23000000.0,1787000000.0,0.0,-54240000000.0,-54240000000.0,-54240000000.0,0.0,0.0,-5.555,2725000000.0,1209000000.0,5002000000,0.0,0.784,-1.329,-1.322,12850000000,0.0,51.75,1.974,1.963,4904000000,-57434000000,9764000000.0,9764000000.0,0.0,,,,,0.0,2452000000.0,1.0,1484236035,1476433000,1476433000.0,6.613,35032000000,0,7000000.0,11173000000,23.727,-3003000000
66,TWX,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-08-25,49000000,208559000000,,10274000000,198285000000,,103.01,-964000000.0,719000000,719000000,5840000000.0,-1822000000.0,0.792,0.371,22840000000,48000000,22792000000,22840000000,2510000000,2420000000.0,0,0.0,0.0,-2127000000.0,293000000.0,0.028,293000000.0,-2127000000.0,-2127000000.0,-1.23,-1.23,-1.23,152071000000,,152071000000,129664362897,-27.0,29.283,90000000.0,0.061,1.0,4792000000.0,0.451,141949000000,0.0,75759000000,,8644000000,6886000000,0,6886000000,56488000000,12972000000,43516000000,107543362897,-786000000.0,-2403000000.0,-620000000.0,2040000000.0,-8000000.0,1427000000.0,-3267000000.0,100000000.0,1054000000.0,0.0,-1822000000.0,-1822000000.0,-1822000000.0,0.0,0.0,-0.171,4497000000.0,295000000.0,5025000000,0.0,0.707,-21.854,-21.811,12684000000,0.0,72.63,2.813,2.805,6054000000,-3194000000,10632000000.0,10632000000.0,0.0,,,,,0.0,2573000000.0,1.0,1480701678,1476268000,1476268000.0,7.202,66610000000,0,-305000000.0,11260000000,45.121,-2698000000
67,TWX,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-08-25,-8000000,209204000000,,10399000000,198805000000,,104.233,-836000000.0,1505000000,1505000000,5036000000.0,-996000000.0,0.83,0.356,20749000000,24000000,20725000000,20749000000,2761000000,2300000000.0,0,0.0,0.0,-821000000.0,1479000000.0,0.159,1479000000.0,-821000000.0,-821000000.0,-0.66,-0.66,-0.66,154262000000,,154262000000,188562759183,-73.0,43.388,1135000000.0,0.767,1.0,4284000000.0,0.46,140527000000,0.0,75398000000,,8707000000,9142000000,0,9142000000,54942000000,12523000000,42419000000,169318759183,148000000.0,-556000000.0,-836000000.0,341000000.0,-2000000.0,-495000000.0,-1328000000.0,64000000.0,1971000000.0,0.0,-996000000.0,-996000000.0,-996000000.0,0.0,0.0,-0.107,4255000000.0,29000000.0,4821000000,0.0,1.098,-55.496,-56.25,12263000000,0.0,114.75,5.733,5.751,5359000000,-1372000000,9320000000.0,9320000000.0,0.0,,,,,0.0,2325000000.0,1.0,1475544742,1479967000,1479967000.0,6.297,68677000000,0,175000000.0,12065000000,46.404,-2124000000
68,TWX,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,48000000,210822000000,,10094000000,200728000000,,105.585,-928000000.0,1357000000,1357000000,4818000000.0,-734000000.0,0.838,0.351,20477000000,20000000,20457000000,20477000000,2832000000,2261000000.0,0,0.0,0.0,-385000000.0,1876000000.0,0.204,1876000000.0,-385000000.0,-385000000.0,-0.51,-0.51,-0.51,156087000000,,156087000000,195283908355,-165.0,55.165,365000000.0,0.247,1.0,4384000000.0,0.476,140310000000,0.0,77589000000,,8892000000,11313000000,0,11313000000,54735000000,12043000000,42692000000,176163908355,89000000.0,-245000000.0,-311000000.0,255000000.0,-32000000.0,-69000000.0,-1135000000.0,38000000.0,1293000000.0,0.0,-734000000.0,-734000000.0,-734000000.0,0.0,0.0,-0.08,4108000000.0,276000000.0,4579000000,0.0,1.129,-103.02,-127.903,11973000000,0.0,118.95,7.94,7.926,5106000000,-376000000,9202000000.0,9202000000.0,0.0,,,,,0.0,2327000000.0,1.0,1480991243,1478300000,1478300000.0,6.225,70512000000,0,349000000.0,12622000000,47.698,-1949000000
69,TWX,ARQ,2001-03-31,2001-05-16,2001-03-31,2021-08-25,101000000,211991000000,,9979000000,202012000000,,106.414,-906000000.0,1268000000,1268000000,5010000000.0,-1369000000.0,0.787,0.354,20193000000,17000000,20176000000,20193000000,3003000000,2222000000.0,0,0.0,0.0,-1442000000.0,780000000.0,0.086,780000000.0,-1442000000.0,-1442000000.0,-0.93,-0.93,-0.93,156525000000,,156525000000,253923625139,-923.0,111.175,70000000.0,0.048,1.0,4070000000.0,0.448,141707000000,0.0,76532000000,,8943000000,11564000000,0,11564000000,55466000000,12677000000,42789000000,234998625139,-1342000000.0,-283000000.0,-338000000.0,-1844000000.0,-21000000.0,-2778000000.0,460000000.0,1649000000.0,976000000.0,0.0,-1369000000.0,-1369000000.0,-1369000000.0,0.0,0.0,-0.151,4217000000.0,-147000000.0,4503000000,0.0,1.501,-359.325,,11514000000,0.0,159.12,15.722,15.659,4957000000,363000000,9080000000.0,9080000000.0,0.0,,,,,0.0,2371000000.0,1.0,1476864160,1470900000,1470900000.0,6.173,70284000000,0,-73000000.0,13127000000,47.783,-2698000000
