None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TWX,MRT,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-841000000.0,63095000000.0,65945750000.0,12893000000.0,50202000000.0,0.416,29.651,-588000000.0,3210000000.0,3210000000.0,15884000000.0,4092000000.0,1.478,1.501,22557000000.0,1168000000.0,21389000000.0,22557000000.0,853000000.0,751000000.0,0.0,0.021,1.557,6112000000.0,6863000000.0,0.25,6863000000.0,6112000000.0,4944000000.0,4.63,4.55,4.63,25230000000.0,27771250000.0,25230000000.0,82375186303.0,13.0,12.003,2959000000.0,3.477,1.0,11554000000.0,0.421,35846000000.0,1168000000.0,37872000000.0,39021000000.0,8555000000.0,2336000000.0,0.0,2336000000.0,37865000000.0,8724000000.0,29141000000.0,64292186303.0,1706000000.0,1750000000.0,-5232000000.0,3372000000.0,-1104000000.0,-2994000000.0,1223000000.0,113000000.0,3547000000.0,-105000000.0,4092000000.0,4092000000.0,4092000000.0,353000000.0,0.0,0.149,5235000000.0,6319000000.0,7052000000.0,0.336,2.548,15.712,16.244,2678000000.0,0.0,75.21,2.343,2.332,7005000000.0,-81932000000.0,27438000000.0,27438000000.0,0.0,0.062,0.147,0.157,0.223,223000000.0,5021000000.0,1.0,854835611.0,850900000,870200000.0,32.246,27249000000.0,181000000.0,852000000.0,1797000000.0,32.024,4169000000.0
15,TWX,MRT,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-804000000.0,64490000000.0,66785250000.0,14183000000.0,50307000000.0,0.408,29.615,-602000000.0,4480000000.0,4480000000.0,15361000000.0,4308000000.0,1.968,1.489,22563000000.0,168000000.0,22395000000.0,22563000000.0,810000000.0,754000000.0,0.0,0.022,1.527,7209000000.0,7963000000.0,0.292,7963000000.0,7209000000.0,6048000000.0,4.79,4.7,4.79,25907000000.0,28946000000.0,25907000000.0,78712365814.0,11.0,9.885,3510000000.0,4.012,1.0,11876000000.0,0.436,35914000000.0,1161000000.0,39452000000.0,38591750000.0,8203000000.0,2494000000.0,0.0,2494000000.0,38583000000.0,7207000000.0,31376000000.0,61967365814.0,2486000000.0,1725000000.0,-4695000000.0,3074000000.0,-1098000000.0,-2748000000.0,1186000000.0,123000000.0,4112000000.0,-99000000.0,4308000000.0,4308000000.0,4308000000.0,129000000.0,0.0,0.158,4799000000.0,7077000000.0,6564000000.0,0.319,2.392,14.384,14.666,2716000000.0,0.0,70.25,2.275,2.256,7014000000.0,-82899000000.0,27237000000.0,27237000000.0,0.0,0.065,0.149,0.187,0.265,224000000.0,4952000000.0,1.0,882097734.0,874800000,894200000.0,31.135,28576000000.0,424000000.0,1740000000.0,2037000000.0,32.666,6976000000.0
16,TWX,MRT,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-875000000.0,68199000000.0,67243250000.0,13994000000.0,54205000000.0,0.402,33.719,-575000000.0,3546000000.0,3546000000.0,15344000000.0,4229000000.0,1.691,1.27,20291000000.0,65000000.0,20226000000.0,20291000000.0,1409000000.0,725000000.0,0.0,0.018,1.18,7033000000.0,7758000000.0,0.287,7758000000.0,7033000000.0,5868000000.0,4.65,4.56,4.65,30044000000.0,29914750000.0,30044000000.0,76620557241.0,11.0,9.876,4114000000.0,4.617,1.0,11713000000.0,0.433,40046000000.0,1165000000.0,36620000000.0,37674000000.0,8226000000.0,2117000000.0,0.0,2117000000.0,38155000000.0,8278000000.0,29877000000.0,58317557241.0,1083000000.0,725000000.0,-3576000000.0,812000000.0,-1088000000.0,-3803000000.0,167000000.0,59000000.0,4689000000.0,-5000000.0,4229000000.0,4229000000.0,4229000000.0,63000000.0,0.0,0.156,4816000000.0,6897000000.0,7262000000.0,0.254,1.941,13.79,14.049,3219000000.0,0.0,65.33,2.155,2.151,7371000000.0,-83749000000.0,27057000000.0,27057000000.0,0.0,0.063,0.141,0.187,0.26,221000000.0,4954000000.0,1.0,892661216.0,891000000,910600000.0,30.367,28153000000.0,512000000.0,1639000000.0,2461000000.0,31.597,5716000000.0
17,TWX,MRT,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-852000000.0,67999000000.0,66930250000.0,12531000000.0,55468000000.0,0.395,32.504,-568000000.0,1816000000.0,1816000000.0,14935000000.0,3691000000.0,1.494,1.274,20127000000.0,66000000.0,20061000000.0,20127000000.0,893000000.0,759000000.0,0.0,0.016,1.15,6494000000.0,7253000000.0,0.274,7253000000.0,6494000000.0,5305000000.0,3.99,3.92,3.99,29904000000.0,29901500000.0,29904000000.0,80673249493.0,12.0,11.123,3146000000.0,3.42,1.0,11526000000.0,0.436,35782000000.0,1189000000.0,42140000000.0,37429250000.0,8664000000.0,2009000000.0,0.0,2009000000.0,38095000000.0,8388000000.0,29707000000.0,63077249493.0,-944000000.0,-495000000.0,-3034000000.0,257000000.0,-1074000000.0,-3783000000.0,-910000000.0,176000000.0,3714000000.0,0.0,3691000000.0,3691000000.0,3691000000.0,0.0,0.0,0.139,5258000000.0,6268000000.0,6754000000.0,0.288,2.109,17.089,17.474,3291000000.0,0.0,69.72,2.384,2.424,7305000000.0,-85041000000.0,26461000000.0,26461000000.0,0.0,0.055,0.123,0.174,0.245,238000000.0,4934000000.0,1.0,904722454.0,920000000,942600000.0,28.762,32217000000.0,369000000.0,1614000000.0,2287000000.0,35.018,4143000000.0
18,TWX,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-1073000000.0,66453000000.0,66952750000.0,11581000000.0,54872000000.0,0.364,32.645,-479000000.0,1567000000.0,1567000000.0,13893000000.0,3820000000.0,1.51,1.22,19163000000.0,18000000.0,19145000000.0,19163000000.0,1370000000.0,666000000.0,0.0,0.017,1.123,6508000000.0,7174000000.0,0.295,7174000000.0,6508000000.0,5313000000.0,4.09,4.01,4.09,29929000000.0,29874500000.0,29929000000.0,77928605455.0,12.0,10.863,3505000000.0,3.823,1.0,10456000000.0,0.429,40226000000.0,1195000000.0,36155000000.0,35675250000.0,8595000000.0,1953000000.0,0.0,1953000000.0,36523000000.0,7668000000.0,28855000000.0,60545605455.0,-1589000000.0,-547000000.0,-2977000000.0,-741000000.0,-1060000000.0,-4703000000.0,-902000000.0,172000000.0,3984000000.0,18000000.0,3820000000.0,3820000000.0,3820000000.0,-298000000.0,0.0,0.157,4323000000.0,6133000000.0,6776000000.0,0.275,2.023,15.85,16.09,3692000000.0,0.0,65.81,2.487,2.478,6763000000.0,-86024000000.0,24349000000.0,24349000000.0,0.0,0.057,0.128,0.182,0.267,197000000.0,4117000000.0,1.0,920006161.0,916800000,938800000.0,26.559,26227000000.0,459000000.0,1493000000.0,2510000000.0,28.607,3913000000.0
19,TWX,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-1101000000.0,66322000000.0,67210750000.0,12229000000.0,54093000000.0,0.374,32.072,-498000000.0,2063000000.0,2063000000.0,14392000000.0,3459000000.0,1.557,1.227,19446000000.0,317000000.0,19129000000.0,19446000000.0,1399000000.0,702000000.0,0.0,0.019,1.095,6132000000.0,6834000000.0,0.272,6834000000.0,6132000000.0,4919000000.0,3.66,3.59,3.66,29782000000.0,29897000000.0,29782000000.0,70846302993.0,12.0,10.367,3837000000.0,4.132,1.0,10757000000.0,0.428,40070000000.0,1213000000.0,35781000000.0,35458250000.0,7905000000.0,2133000000.0,0.0,2133000000.0,36539000000.0,7854000000.0,28685000000.0,53898302993.0,-381000000.0,-815000000.0,-2143000000.0,-443000000.0,-1045000000.0,-3569000000.0,-1173000000.0,180000000.0,4335000000.0,12000000.0,3459000000.0,3459000000.0,3459000000.0,-73000000.0,0.0,0.138,4772000000.0,5985000000.0,6652000000.0,0.299,1.81,15.582,15.798,3704000000.0,0.0,57.82,2.143,2.135,7033000000.0,-87207000000.0,25149000000.0,25149000000.0,0.0,0.051,0.116,0.173,0.244,188000000.0,4471000000.0,1.0,932174040.0,928600000,950800000.0,27.083,26252000000.0,459000000.0,1460000000.0,2546000000.0,28.271,4375000000.0
20,TWX,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-1060000000.0,66947000000.0,67119000000.0,12624000000.0,54323000000.0,0.377,32.152,-561000000.0,2493000000.0,2493000000.0,14349000000.0,3100000000.0,1.545,1.232,19441000000.0,316000000.0,19125000000.0,19441000000.0,1450000000.0,767000000.0,0.0,0.019,1.067,5728000000.0,6495000000.0,0.257,6495000000.0,5728000000.0,4507000000.0,3.26,3.2,3.26,29991000000.0,29812000000.0,29991000000.0,70892626248.0,12.0,10.915,3194000000.0,3.424,1.0,10936000000.0,0.433,40084000000.0,1221000000.0,35641000000.0,35402500000.0,8239000000.0,1920000000.0,0.0,1920000000.0,36955000000.0,8170000000.0,28785000000.0,53862626248.0,-370000000.0,-663000000.0,-1958000000.0,-87000000.0,-1027000000.0,-3071000000.0,-1068000000.0,182000000.0,3755000000.0,0.0,3101000000.0,3101000000.0,3101000000.0,0.0,-1000000.0,0.123,5275000000.0,5661000000.0,6922000000.0,0.327,1.796,17.369,17.675,3769000000.0,0.0,57.62,2.13,2.126,7095000000.0,-87932000000.0,25285000000.0,25285000000.0,0.0,0.046,0.104,0.162,0.227,200000000.0,4858000000.0,1.0,934790459.0,932800000,956400000.0,27.107,26863000000.0,459000000.0,1406000000.0,2500000000.0,28.798,4454000000.0
21,TWX,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-989000000.0,68089000000.0,67068250000.0,13264000000.0,54825000000.0,0.378,31.22,-609000000.0,2841000000.0,2841000000.0,14575000000.0,2922000000.0,1.354,1.285,19871000000.0,749000000.0,19122000000.0,19871000000.0,1534000000.0,765000000.0,0.0,0.022,1.04,5546000000.0,6311000000.0,0.249,6311000000.0,5546000000.0,4295000000.0,3.05,3.0,3.05,29796000000.0,29759250000.0,29796000000.0,61976195995.0,11.0,9.82,2833000000.0,2.968,1.0,10750000000.0,0.424,40196000000.0,1251000000.0,35124000000.0,35058750000.0,8711000000.0,1966000000.0,0.0,1966000000.0,38292000000.0,9799000000.0,28493000000.0,45288195995.0,-621000000.0,-660000000.0,-2165000000.0,342000000.0,-1011000000.0,-2831000000.0,-1246000000.0,49000000.0,3442000000.0,0.0,2925000000.0,2925000000.0,2925000000.0,0.0,-3000000.0,0.115,5252000000.0,5498000000.0,8039000000.0,0.341,1.52,15.483,15.682,3942000000.0,0.0,47.83,1.788,1.803,7385000000.0,-88732000000.0,25325000000.0,25325000000.0,0.0,0.044,0.098,0.158,0.219,195000000.0,4813000000.0,1.0,946857537.0,954400000,976300000.0,26.535,27893000000.0,474000000.0,1370000000.0,2127000000.0,29.226,3465000000.0
22,TWX,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-820000000.0,67485000000.0,66996250000.0,12694000000.0,54791000000.0,0.429,31.586,-687000000.0,3188000000.0,3188000000.0,16230000000.0,2587000000.0,1.43,1.248,19876000000.0,754000000.0,19122000000.0,19876000000.0,1571000000.0,891000000.0,0.0,0.022,1.015,5294000000.0,6185000000.0,0.215,6185000000.0,5294000000.0,4036000000.0,2.66,2.61,2.66,30019000000.0,29799500000.0,30019000000.0,60427456892.0,11.0,9.77,2889000000.0,3.04,1.0,12528000000.0,0.436,40007000000.0,1258000000.0,35287000000.0,34993000000.0,8938000000.0,2029000000.0,0.0,2029000000.0,37466000000.0,8879000000.0,28587000000.0,43019456892.0,-57000000.0,-611000000.0,-2693000000.0,1330000000.0,-998000000.0,-2385000000.0,-1248000000.0,50000000.0,3576000000.0,0.0,2591000000.0,2591000000.0,2591000000.0,0.0,-4000000.0,0.09,6964000000.0,5564000000.0,7075000000.0,0.382,1.433,16.603,17.043,3906000000.0,0.0,45.335,1.496,1.498,6199000000.0,-89820000000.0,28758000000.0,28758000000.0,0.0,0.039,0.087,0.151,0.184,227000000.0,6356000000.0,1.0,948923721.0,950400000,973900000.0,30.259,27478000000.0,620000000.0,1445000000.0,2553000000.0,28.912,3815000000.0
23,TWX,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-848000000.0,65955000000.0,66847500000.0,12090000000.0,53865000000.0,0.434,30.771,-718000000.0,2470000000.0,2470000000.0,16381000000.0,2587000000.0,1.517,1.24,19878000000.0,457000000.0,19421000000.0,19878000000.0,1528000000.0,897000000.0,0.0,0.026,0.99,5299000000.0,6196000000.0,0.214,6196000000.0,5299000000.0,4049000000.0,2.59,2.55,2.59,29442000000.0,30086250000.0,29442000000.0,53599763151.0,10.0,8.651,2597000000.0,2.714,1.0,12603000000.0,0.435,39833000000.0,1250000000.0,35558000000.0,34594750000.0,8206000000.0,1895000000.0,0.0,1895000000.0,36512000000.0,7972000000.0,28540000000.0,36956763151.0,-1050000000.0,-330000000.0,-3646000000.0,1321000000.0,-993000000.0,-3356000000.0,-1009000000.0,39000000.0,3315000000.0,0.0,2591000000.0,2591000000.0,2591000000.0,0.0,-4000000.0,0.089,7024000000.0,5579000000.0,6519000000.0,0.382,1.255,14.264,14.865,3911000000.0,0.0,38.5,1.275,1.271,6411000000.0,-90658000000.0,28984000000.0,28984000000.0,0.0,0.039,0.086,0.153,0.183,225000000.0,6408000000.0,1.0,959915926.0,956800000,974200000.0,30.293,26122000000.0,645000000.0,1458000000.0,2466000000.0,27.301,4118000000.0
24,TWX,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-793000000.0,66744000000.0,67015750000.0,12291000000.0,54453000000.0,0.437,30.755,-753000000.0,2877000000.0,2877000000.0,16560000000.0,2812000000.0,1.343,1.241,19520000000.0,1095000000.0,18425000000.0,19520000000.0,1556000000.0,906000000.0,0.0,0.026,0.965,5564000000.0,6470000000.0,0.221,6470000000.0,5564000000.0,4308000000.0,2.76,2.72,2.76,29780000000.0,30654750000.0,29780000000.0,52651837482.0,9.0,8.138,2270000000.0,2.344,1.0,12710000000.0,0.434,39972000000.0,1256000000.0,34266000000.0,34160000000.0,8593000000.0,1894000000.0,0.0,1894000000.0,36963000000.0,9149000000.0,27814000000.0,36603837482.0,-152000000.0,-264000000.0,-4106000000.0,2941000000.0,-993000000.0,-2209000000.0,-966000000.0,51000000.0,3023000000.0,0.0,2816000000.0,2816000000.0,2816000000.0,0.0,-4000000.0,0.096,6928000000.0,5782000000.0,7031000000.0,0.35,1.229,12.999,13.678,3937000000.0,0.0,37.75,1.251,1.249,6312000000.0,-91088000000.0,29270000000.0,29270000000.0,0.0,0.042,0.092,0.163,0.19,224000000.0,6423000000.0,1.0,969638079.0,968300000,990100000.0,30.228,26772000000.0,649000000.0,1492000000.0,2536000000.0,27.648,3142000000.0
25,TWX,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-852000000.0,67801000000.0,66765250000.0,13432000000.0,54369000000.0,0.434,28.634,-772000000.0,3476000000.0,3476000000.0,16311000000.0,2882000000.0,1.505,1.263,19524000000.0,23000000.0,19501000000.0,19524000000.0,1633000000.0,922000000.0,0.0,0.026,0.94,5573000000.0,6495000000.0,0.224,6495000000.0,5573000000.0,4363000000.0,2.74,2.71,2.74,29957000000.0,31269000000.0,29957000000.0,51459932870.0,9.0,7.923,2660000000.0,2.543,1.0,12663000000.0,0.437,40066000000.0,1210000000.0,34861000000.0,33309000000.0,8484000000.0,1820000000.0,0.0,1820000000.0,37847000000.0,8922000000.0,28925000000.0,36171932870.0,-187000000.0,-365000000.0,-4407000000.0,2945000000.0,-997000000.0,-2533000000.0,-1086000000.0,51000000.0,3432000000.0,0.0,2886000000.0,2886000000.0,2886000000.0,0.0,-4000000.0,0.1,6858000000.0,5805000000.0,7815000000.0,0.343,1.207,12.534,13.19,3963000000.0,0.0,36.14,1.248,1.305,6922000000.0,-91671000000.0,28974000000.0,28974000000.0,0.0,0.043,0.092,0.167,0.192,225000000.0,6439000000.0,1.0,1000883588.0,1046200000,1064500000.0,27.695,27735000000.0,663000000.0,1477000000.0,2541000000.0,26.51,4510000000.0
26,TWX,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-486000000.0,66890000000.0,66491750000.0,12082000000.0,54808000000.0,0.43,30.071,-805000000.0,3245000000.0,3245000000.0,16121000000.0,2876000000.0,1.466,1.146,18533000000.0,22000000.0,18511000000.0,18533000000.0,1265000000.0,937000000.0,0.0,0.031,0.917,5559000000.0,6496000000.0,0.227,6496000000.0,5559000000.0,4378000000.0,2.67,2.64,2.67,31166000000.0,32014750000.0,31166000000.0,46332966390.0,8.0,7.133,2334000000.0,2.252,1.0,12472000000.0,0.436,40241000000.0,1181000000.0,33694000000.0,32207250000.0,8803000000.0,1925000000.0,0.0,1925000000.0,35727000000.0,8243000000.0,27484000000.0,31311966390.0,-764000000.0,-668000000.0,-3373000000.0,1926000000.0,-999000000.0,-2509000000.0,-1394000000.0,79000000.0,3139000000.0,0.0,2882000000.0,2882000000.0,2882000000.0,0.0,-6000000.0,0.101,6916000000.0,5556000000.0,7242000000.0,0.343,1.005,10.865,11.225,3921000000.0,0.0,29.97,1.095,1.086,5742000000.0,-92444000000.0,28593000000.0,28593000000.0,0.0,0.043,0.09,0.173,0.194,221000000.0,6492000000.0,1.0,1044776990.0,1036400000,1053300000.0,27.589,26649000000.0,475000000.0,1496000000.0,2444000000.0,25.713,3839000000.0
27,TWX,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-479000000.0,66628000000.0,66074250000.0,12439000000.0,54189000000.0,0.422,29.769,-762000000.0,3520000000.0,3520000000.0,15842000000.0,2574000000.0,1.652,1.101,18541000000.0,29000000.0,18512000000.0,18541000000.0,1166000000.0,931000000.0,0.0,0.025,0.895,5038000000.0,5969000000.0,0.214,5969000000.0,5038000000.0,3868000000.0,2.34,2.32,2.34,31716000000.0,32475500000.0,31716000000.0,52479748022.0,10.0,8.792,2031000000.0,1.906,1.0,12060000000.0,0.432,40302000000.0,1170000000.0,33819000000.0,31254750000.0,8184000000.0,1998000000.0,0.0,1998000000.0,34915000000.0,7528000000.0,27387000000.0,38945748022.0,-718000000.0,-695000000.0,-2763000000.0,2004000000.0,-993000000.0,-2131000000.0,-1380000000.0,77000000.0,2793000000.0,0.0,2582000000.0,2582000000.0,2582000000.0,0.0,-8000000.0,0.093,6753000000.0,5307000000.0,6625000000.0,0.382,1.228,15.084,15.543,3914000000.0,0.0,36.37,1.396,1.389,5902000000.0,-93266000000.0,27902000000.0,27902000000.0,0.0,0.039,0.08,0.161,0.181,218000000.0,6338000000.0,1.0,1070820677.0,1065400000,1083900000.0,26.189,26326000000.0,558000000.0,1286000000.0,2502000000.0,24.71,4911000000.0
28,TWX,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-539000000.0,65742000000.0,65674750000.0,11903000000.0,53839000000.0,0.415,29.554,-694000000.0,3029000000.0,3029000000.0,15397000000.0,2497000000.0,1.461,1.039,16563000000.0,28000000.0,16535000000.0,16563000000.0,1228000000.0,937000000.0,0.0,0.024,0.873,4952000000.0,5889000000.0,0.216,5889000000.0,4952000000.0,3796000000.0,2.23,2.22,2.23,32237000000.0,32822750000.0,32237000000.0,51900140313.0,10.0,8.813,2088000000.0,1.914,1.0,11852000000.0,0.435,40265000000.0,1156000000.0,30862000000.0,30206250000.0,8048000000.0,1983000000.0,0.0,1983000000.0,33501000000.0,8149000000.0,25352000000.0,39014140313.0,-2138000000.0,-620000000.0,-2264000000.0,-101000000.0,-984000000.0,-3712000000.0,-1208000000.0,106000000.0,2782000000.0,0.0,2506000000.0,2506000000.0,2506000000.0,0.0,-9000000.0,0.092,6617000000.0,5235000000.0,7198000000.0,0.391,1.21,15.568,16.009,3891000000.0,0.0,35.7,1.432,1.429,5854000000.0,-93904000000.0,27249000000.0,27249000000.0,0.0,0.038,0.076,0.164,0.182,211000000.0,6229000000.0,1.0,1092833062.0,1090800000,1110100000.0,24.981,25477000000.0,571000000.0,1290000000.0,2374000000.0,23.356,3754000000.0
29,TWX,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-632000000.0,66707000000.0,65755750000.0,13321000000.0,53386000000.0,0.409,29.192,-631000000.0,3663000000.0,3663000000.0,15023000000.0,2571000000.0,1.509,1.025,16549000000.0,26000000.0,16523000000.0,16549000000.0,1287000000.0,938000000.0,0.0,0.026,0.85,5104000000.0,6042000000.0,0.225,6042000000.0,5104000000.0,3926000000.0,2.27,2.25,2.27,32940000000.0,33091250000.0,32940000000.0,48234083879.0,9.0,7.983,2659000000.0,2.356,1.0,11865000000.0,0.441,40313000000.0,1178000000.0,30454000000.0,29718250000.0,7905000000.0,1796000000.0,0.0,1796000000.0,33762000000.0,8826000000.0,24936000000.0,35686083879.0,-1070000000.0,-934000000.0,-1895000000.0,319000000.0,-971000000.0,-2924000000.0,-1436000000.0,129000000.0,3290000000.0,0.0,2578000000.0,2578000000.0,2578000000.0,0.0,-7000000.0,0.096,6437000000.0,5428000000.0,7809000000.0,0.374,1.083,13.843,14.172,3874000000.0,0.0,32.17,1.327,1.35,6596000000.0,-94557000000.0,26888000000.0,26888000000.0,0.0,0.039,0.078,0.172,0.19,199000000.0,6126000000.0,1.0,1109296981.0,1128400000,1145300000.0,23.828,26394000000.0,581000000.0,1348000000.0,1950000000.0,23.391,4495000000.0
30,TWX,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-620000000.0,65220000000.0,65593750000.0,12334000000.0,52886000000.0,0.401,29.446,-533000000.0,4009000000.0,4009000000.0,14605000000.0,2437000000.0,1.585,0.976,16557000000.0,34000000.0,16523000000.0,16557000000.0,1109000000.0,925000000.0,0.0,0.027,0.825,4826000000.0,5751000000.0,0.219,5751000000.0,4826000000.0,3674000000.0,2.12,2.1,2.12,33009000000.0,33205250000.0,33009000000.0,46739215006.0,10.0,8.127,2427000000.0,2.165,1.0,11681000000.0,0.444,40101000000.0,1152000000.0,29884000000.0,29107750000.0,7883000000.0,1656000000.0,0.0,1656000000.0,32206000000.0,7783000000.0,24423000000.0,34457215006.0,-2964000000.0,-637000000.0,-1880000000.0,-1614000000.0,-954000000.0,-4833000000.0,-1082000000.0,110000000.0,2960000000.0,-9000000.0,2440000000.0,2440000000.0,2440000000.0,-21000000.0,-3000000.0,0.093,6472000000.0,5209000000.0,6934000000.0,0.389,1.044,14.122,14.458,3760000000.0,0.0,30.65,1.311,1.307,5309000000.0,-95326000000.0,26286000000.0,26286000000.0,0.0,0.037,0.073,0.166,0.184,198000000.0,6071000000.0,1.0,1124215824.0,1121000000,1138000000.0,23.449,25119000000.0,541000000.0,1234000000.0,1659000000.0,22.408,4551000000.0
31,TWX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-732000000.0,65030000000.0,67105250000.0,12631000000.0,52399000000.0,0.39,29.129,-523000000.0,4238000000.0,4238000000.0,14495000000.0,2580000000.0,1.658,0.964,16520000000.0,34000000.0,16486000000.0,16520000000.0,1077000000.0,943000000.0,0.0,0.028,0.8,5065000000.0,6008000000.0,0.23,6008000000.0,5065000000.0,3913000000.0,2.22,2.19,2.22,33105000000.0,33988500000.0,33105000000.0,44429159147.0,9.0,7.395,2825000000.0,2.486,1.0,11676000000.0,0.446,40068000000.0,1152000000.0,29625000000.0,28440500000.0,7443000000.0,1679000000.0,0.0,1679000000.0,31919000000.0,7619000000.0,24300000000.0,32949159147.0,-2620000000.0,-943000000.0,-1886000000.0,-1654000000.0,-936000000.0,-4549000000.0,-1408000000.0,116000000.0,3348000000.0,-11000000.0,2580000000.0,2580000000.0,2580000000.0,-102000000.0,0.0,0.099,6574000000.0,5102000000.0,6778000000.0,0.36,0.995,12.771,13.023,3784000000.0,0.0,28.91,1.259,1.255,5328000000.0,-95848000000.0,26171000000.0,26171000000.0,0.0,0.038,0.076,0.178,0.194,201000000.0,6113000000.0,1.0,1139714948.0,1136500000,1153800000.0,23.028,24962000000.0,635000000.0,1333000000.0,1621000000.0,21.964,5012000000.0
32,TWX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-717000000.0,66066000000.0,68577750000.0,13393000000.0,52673000000.0,0.375,28.971,-535000000.0,5167000000.0,5167000000.0,14230000000.0,2549000000.0,1.59,0.983,16647000000.0,260000000.0,16387000000.0,16647000000.0,1152000000.0,938000000.0,0.0,0.025,0.775,5006000000.0,5944000000.0,0.231,5944000000.0,5006000000.0,3857000000.0,2.17,2.13,2.17,33311000000.0,34758500000.0,33311000000.0,46583752764.0,9.0,7.837,3391000000.0,2.949,1.0,11484000000.0,0.447,40213000000.0,1149000000.0,28910000000.0,27795500000.0,7697000000.0,1743000000.0,0.0,1743000000.0,32751000000.0,8423000000.0,24328000000.0,35967752764.0,-1769000000.0,-1177000000.0,-1574000000.0,-1495000000.0,-919000000.0,-4123000000.0,-1605000000.0,208000000.0,3926000000.0,33000000.0,2542000000.0,2542000000.0,2542000000.0,-202000000.0,7000000.0,0.099,6575000000.0,4909000000.0,7291000000.0,0.357,1.08,14.149,14.41,3815000000.0,0.0,31.27,1.399,1.398,5143000000.0,-96410000000.0,25714000000.0,25714000000.0,0.0,0.037,0.073,0.18,0.195,200000000.0,6060000000.0,1.0,1150231940.0,1149800000,1165400000.0,22.364,25853000000.0,651000000.0,1315000000.0,1633000000.0,22.485,4970000000.0
