None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,EXR,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-06,-2242000,2237462000,2349153000.0,,,0.119,10.113,-77949000.0,141702000,141702000,93447000.0,13510000.0,,1.477,1240256000,,,1240256000,0,52299000.0,0,0.015,0.23,81681000.0,133980000.0,0.481,133980000.0,81681000.0,12623000.0,0.09,0.09,0.09,878521000,881234500.0,878521000,2410969158.0,30.0,17.995,613000.0,0.007,1.0,185362000.0,0.665,0,69058000.0,3336016000,3535294250.0,0,146718000,,,1297155000,,,1312415158.0,54262000.0,17065000.0,487000.0,70592000.0,-19981000.0,34646000.0,-58946000.0,0.0,78562000.0,0.0,7926000.0,7926000.0,7926000.0,0.0,5584000.0,0.028,114535000.0,70827000.0,33898000,2.556,1.494,165.584,167.222,1875643000,0.0,15.05,4.707,4.689,23004000,-259014000.0,278809000.0,278809000.0,0.0,0.003,0.009,0.023,0.293,3829000.0,41012000.0,1.0,87203665,86873472.0,91666076.0,3.209,2237462000,0,4697000.0,0,25.755,
46,EXR,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-1056000,2407556000,2365721500.0,,,0.119,10.24,-105228000.0,171158000,171158000,94396000.0,39093000.0,,1.653,1402977000,,,1402977000,0,52403000.0,0,0.034,0.38,103856000.0,156259000.0,0.557,156259000.0,103856000.0,36277000.0,0.37,0.37,0.37,884179000,884625750.0,884179000,2210058850.0,21.0,14.144,-24063000.0,-0.279,1.0,186080000.0,0.663,0,67579000.0,3639375000,3578650250.0,0,130449000,,,1461337000,,,978239850.0,67978000.0,1315000.0,0.0,142311000.0,-32800000.0,91223000.0,-104410000.0,0.0,81165000.0,0.0,31977000.0,31977000.0,31977000.0,0.0,7116000.0,0.114,114193000.0,71887000.0,33386000,1.027,1.106,30.592,30.486,2049859000,0.0,11.28,3.488,3.472,5114000,-253875000.0,280476000.0,280476000.0,0.0,0.014,0.036,0.029,0.37,3809000.0,40554000.0,1.0,86723391,86343029.0,91082834.0,3.248,2407556000,0,4300000.0,0,27.884,
47,EXR,ART,2009-09-30,2009-11-05,2009-09-30,2021-08-06,-1584000,2369150000,2336584500.0,,,0.12,10.223,-179968000.0,143075000,143075000,94211000.0,50615000.0,,1.608,1354560000,,,1354560000,0,53093000.0,0,0.049,0.5,112373000.0,165466000.0,0.591,165466000.0,112373000.0,46674000.0,0.53,0.53,0.53,883612000,881696750.0,883612000,2087043318.0,19.0,12.613,-91607000.0,-1.06,1.0,185775000.0,0.664,0,65699000.0,3580635000,3540858750.0,0,132356000,,,1420415000,,,875558318.0,-11084000.0,2151000.0,43870000.0,98085000.0,-42974000.0,81732000.0,-181177000.0,0.0,88361000.0,0.0,45005000.0,45005000.0,45005000.0,0.0,5610000.0,0.161,115196000.0,70579000.0,40636000,0.943,0.991,19.455,19.113,2042617000,0.0,10.13,3.127,3.127,3377000,-248533000.0,279986000.0,279986000.0,0.0,0.019,0.051,0.032,0.401,3648000.0,41702000.0,1.0,86432213,86437877.0,91548984.0,3.239,2369150000,0,1669000.0,0,27.409,
48,EXR,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-06,189000,2382444000,2305218500.0,,,0.121,10.17,-237824000.0,172478000,172478000,92718000.0,55368000.0,,1.635,1375185000,,,1375185000,0,51651000.0,0,0.078,0.75,116214000.0,167865000.0,0.603,167865000.0,116214000.0,52308000.0,0.61,0.61,0.61,878626000,868079500.0,878626000,2033381735.0,17.0,12.113,-140555000.0,-1.627,1.0,185812000.0,0.667,0,63906000.0,3585151000,3493955750.0,0,132272000,,,1436470000,,,830674735.0,-54286000.0,2915000.0,44915000.0,118688000.0,-63558000.0,86671000.0,-238226000.0,0.0,97269000.0,0.0,51365000.0,51365000.0,51365000.0,0.0,4003000.0,0.184,114108000.0,71704000.0,34462000,1.23,0.945,16.172,15.754,2029542000,0.0,9.61,2.982,2.981,5666000,-254500000.0,278530000.0,278530000.0,0.0,0.022,0.059,0.033,0.417,3676000.0,42039000.0,1.0,86438578,86397618.0,91607503.0,3.224,2382444000,0,943000.0,0,27.575,
49,EXR,ART,2009-03-31,2009-06-05,2009-03-31,2021-08-06,-1045000,2303736000,2271926750.0,,,0.122,10.286,-257126000.0,89355000,89355000,91913000.0,70950000.0,,1.528,1295059000,,,1295059000,0,50508000.0,0,0.115,1.0,131859000.0,182367000.0,0.659,182367000.0,131859000.0,67807000.0,0.82,0.82,0.82,884007000,857290000.0,884007000,1956371818.0,15.0,10.728,-166043000.0,-1.932,1.0,184885000.0,0.668,0,64052000.0,3509440000,3429407750.0,0,135785000,,,1350699000,,,750667818.0,33468000.0,2915000.0,277871000.0,14848000.0,-84042000.0,196802000.0,-254417000.0,0.0,91083000.0,0.0,67807000.0,67807000.0,67807000.0,0.0,3143000.0,0.245,93647000.0,91238000.0,33343000,1.22,0.849,11.071,10.598,2032565000,0.0,8.69,2.712,2.698,5035000,-246959000.0,276798000.0,276798000.0,0.0,0.03,0.079,0.038,0.476,3599000.0,41494000.0,1.0,86382948,85940389.0,91222295.0,3.221,2303736000,0,0.0,0,26.806,
50,EXR,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-1045000,2303736000,2271926750.0,,,0.122,10.38,-257126000.0,89355000,89355000,91913000.0,70950000.0,,1.514,1295059000,,,1295059000,0,50508000.0,0,0.145,1.0,134765000.0,185273000.0,0.669,185273000.0,134765000.0,70713000.0,0.84,0.84,0.84,892086000,857290000.0,892086000,1800018682.0,13.0,9.715,-166043000.0,-1.932,1.0,184885000.0,0.668,0,64052000.0,3509440000,3429407750.0,0,135785000,,,1350699000,,,594314682.0,33468000.0,2915000.0,277871000.0,14848000.0,-84042000.0,196802000.0,-254417000.0,0.0,91083000.0,0.0,70713000.0,69162000.0,69162000.0,0.0,237000.0,0.25,93647000.0,91238000.0,33343000,1.19,0.666,8.593,8.19,2032565000,1551000.0,6.88,2.147,2.136,5035000,-238880000.0,276798000.0,276798000.0,0.0,0.03,0.081,0.039,0.487,3599000.0,41494000.0,1.0,86382948,85940389.0,91222295.0,3.221,2303736000,0,0.0,0,26.806,
51,EXR,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-06,0,2291008000,2208313750.0,,,0.124,11.396,-243700000.0,102650000,102650000,89588000.0,46888000.0,,1.556,1299851000,,,1299851000,0,49566000.0,0,0.159,1.0,111499000.0,161065000.0,0.589,161065000.0,111499000.0,46888000.0,0.61,0.61,0.61,872463000,787490000.0,872463000,1735107504.0,16.0,10.773,-147036000.0,-1.921,1.0,183663000.0,0.672,0,64611000.0,3488209000,3380811000.0,0,136791000,,,1357246000,,,537906504.0,46595000.0,2915000.0,278505000.0,-15994000.0,-79120000.0,172685000.0,-222754000.0,21812000.0,96664000.0,0.0,46888000.0,46888000.0,46888000.0,0.0,0.0,0.172,91720000.0,91943000.0,35128000,1.639,0.617,11.472,10.279,1997656000,0.0,6.27,1.969,1.757,11335000,-237580000.0,273251000.0,273251000.0,0.0,0.021,0.06,0.033,0.408,3500000.0,40427000.0,1.0,85790511,76557550.0,81913784.0,3.569,2291008000,0,0.0,0,29.925,
52,EXR,ART,2008-09-30,2008-11-05,2008-09-30,2021-08-06,0,2243686000,2149080500.0,,,0.125,10.144,-207486000.0,150341000,150341000,87167000.0,37519000.0,,1.634,1299678000,,,1299678000,0,46917000.0,0,0.088,1.0,101842000.0,148759000.0,0.556,148759000.0,101842000.0,37519000.0,0.51,0.52,0.51,829143000,724354500.0,829143000,2119763578.0,21.0,14.25,-110611000.0,-1.353,1.0,180438000.0,0.674,0,64323000.0,3393023000,3339263750.0,0,139345000,,,1355019000,,,970426578.0,70246000.0,1048000.0,235017000.0,-14406000.0,-74118000.0,134880000.0,-161509000.0,46552000.0,96875000.0,0.0,37519000.0,37519000.0,37519000.0,0.0,0.0,0.14,88476000.0,91962000.0,36484000,1.961,1.17,25.865,22.255,1905256000,0.0,11.35,3.626,3.467,11591000,-235092000.0,267605000.0,267605000.0,0.0,0.017,0.052,0.03,0.381,3318000.0,39756000.0,1.0,85500139,81736986.0,87263018.0,3.274,2243686000,0,0.0,0,27.45,
53,EXR,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-06,0,2249277000,2093052750.0,,,0.125,11.379,-185328000.0,222989000,222989000,85378000.0,36530000.0,,1.62,1300671000,,,1300671000,0,45160000.0,0,0.067,0.978,101028000.0,146188000.0,0.559,146188000.0,101028000.0,36530000.0,0.51,0.52,0.51,835468000,673891250.0,835468000,2265726102.0,22.0,15.499,-87374000.0,-1.19,1.0,176205000.0,0.674,0,64498000.0,3326959000,3294413750.0,0,95819000,,,1353367000,,,1188044102.0,140047000.0,284000.0,234278000.0,-10996000.0,-68384000.0,141078000.0,-98985000.0,87683000.0,97954000.0,0.0,36530000.0,35020000.0,35020000.0,0.0,0.0,0.134,85871000.0,90334000.0,33609000,1.918,1.422,33.925,28.431,1885454000,1510000.0,14.5,4.542,4.07,9238000,-226835000.0,261583000.0,261583000.0,0.0,0.017,0.052,0.031,0.386,3234000.0,38763000.0,1.0,81934076,73420540.0,79092783.0,3.563,2249277000,0,0.0,0,30.636,
54,EXR,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-06,0,2049284000,2026718250.0,,,0.124,9.311,-215787000.0,55223000,55223000,81714000.0,36324000.0,,2.241,1320992000,,,1320992000,0,42586000.0,0,0.056,0.956,100297000.0,142883000.0,0.57,142883000.0,100297000.0,36324000.0,0.52,0.53,0.52,612886000,622840750.0,612886000,2401390476.0,24.0,16.807,-115918000.0,-1.761,1.0,169083000.0,0.674,0,63973000.0,3315053000,3249659250.0,0,94711000,,,1373748000,,,1135621476.0,-14101000.0,284000.0,1623000.0,-20067000.0,-62650000.0,-194060000.0,80090000.0,283712000.0,99869000.0,0.0,36324000.0,34814000.0,34814000.0,0.0,0.0,0.139,80926000.0,88157000.0,34787000,1.838,1.853,32.62,32.865,1853158000,1510000.0,17.09,4.528,4.485,9529000,-215252000.0,250797000.0,250797000.0,0.0,0.017,0.056,0.031,0.4,2489000.0,37661000.0,1.0,66449472,65825022.0,71359324.0,3.81,2049284000,0,0.0,0,31.132,
55,EXR,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-1415000,2054075000,2002299750.0,,,0.119,9.583,-239236000.0,51826000,51826000,77780000.0,36094000.0,,2.209,1319771000,,,1319771000,0,39801000.0,0,0.062,0.934,97109000.0,136910000.0,0.573,136910000.0,97109000.0,36094000.0,0.53,0.53,0.53,619921000,628763250.0,619921000,2268822697.0,23.0,16.572,-137904000.0,-2.132,1.0,161086000.0,0.674,0,61015000.0,3322020000,3199322250.0,0,116981000,,,1369172000,,,1000877697.0,-53424000.0,284000.0,1721000.0,274595000.0,-60664000.0,98823000.0,-253579000.0,-24460000.0,101332000.0,0.0,36094000.0,34584000.0,34584000.0,0.0,0.0,0.145,77288000.0,83798000.0,31346000,1.762,1.615,28.94,28.434,1841322000,1510000.0,15.07,4.19,4.081,7386000,-205348000.0,238866000.0,238866000.0,0.0,0.017,0.055,0.03,0.407,2125000.0,36722000.0,1.0,66415242,64688741.0,70503668.0,3.693,2054075000,0,0.0,0,31.753,
56,EXR,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-06,0,2019575000,1906237250.0,,,0.119,9.665,-235440000.0,78472000,78472000,73904000.0,33242000.0,,2.112,1272520000,,,1272520000,0,38103000.0,0,0.064,0.912,90909000.0,129012000.0,0.57,129012000.0,90909000.0,33242000.0,0.49,0.52,0.49,627290000,634671750.0,627290000,2129131971.0,23.0,16.503,-142784000.0,-2.2,1.0,152423000.0,0.673,0,57667000.0,3213623000,2994546250.0,0,139076000,,,1324887000,,,935083971.0,-109856000.0,0.0,893000.0,271854000.0,-58816000.0,100127000.0,-302639000.0,-47512000.0,92656000.0,0.0,33242000.0,31732000.0,31732000.0,0.0,0.0,0.14,75254000.0,77169000.0,33951000,1.861,1.491,29.468,29.224,1757327000,1510000.0,14.32,4.132,4.106,9447000,-198493000.0,226327000.0,226327000.0,0.0,0.017,0.05,0.03,0.402,1959000.0,36544000.0,1.0,65299160,64901249.0,70567078.0,3.487,2019575000,0,0.0,0,31.118,
57,EXR,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-06,0,1983939000,1818477500.0,,,0.118,9.796,-231808000.0,81318000,81318000,69797000.0,26211000.0,,2.073,1245320000,,,1245320000,0,36758000.0,0,0.06,0.912,81228000.0,117986000.0,0.552,117986000.0,81228000.0,26211000.0,0.42,0.44,0.42,631266000,640620500.0,631266000,2156021748.0,27.0,18.274,-141647000.0,-2.198,1.0,143892000.0,0.673,0,55017000.0,3147941000,2802412750.0,0,181634000,,,1308911000,,,992019748.0,41540000.0,0.0,195926000.0,259806000.0,-55812000.0,288936000.0,-337557000.0,-88638000.0,90161000.0,0.0,26211000.0,26211000.0,26211000.0,0.0,0.0,0.123,72910000.0,70982000.0,25363000,2.171,1.571,37.847,36.429,1677026000,0.0,15.3,4.642,4.614,8321000,-193471000.0,213689000.0,213689000.0,0.0,0.014,0.041,0.029,0.38,1584000.0,35816000.0,1.0,64837892,64439138.0,69248845.0,3.316,1983939000,0,0.0,0,30.788,
58,EXR,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-06,0,1951610000,1691985000.0,,,0.122,9.937,-215167000.0,81205000,81205000,67065000.0,20608000.0,,2.011,1243300000,,,1243300000,0,36692000.0,0,0.051,0.912,72972000.0,109664000.0,0.533,109664000.0,72972000.0,20608000.0,0.35,0.37,0.35,636576000,598082250.0,636576000,2324077414.0,32.0,21.193,-130015000.0,-2.03,1.0,138605000.0,0.674,0,52364000.0,3113705000,2616828750.0,0,378875000,,,1280379000,,,1161982414.0,24050000.0,0.0,195661000.0,334976000.0,-52846000.0,468281000.0,-529383000.0,-284913000.0,85152000.0,0.0,20608000.0,20608000.0,20608000.0,0.0,0.0,0.1,72488000.0,66117000.0,6941000,2.606,1.825,56.385,51.571,1451197000,0.0,18.05,5.65,5.622,5966000,-187416000.0,205670000.0,205670000.0,0.0,0.012,0.034,0.028,0.355,1775000.0,35595000.0,1.0,64375757,64058756.0,68786185.0,3.211,1951610000,0,0.0,0,30.466,
59,EXR,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-06,0,1669825000,1561149500.0,,,0.126,11.701,-215713000.0,115083000,115083000,64571000.0,14876000.0,,1.54,948174000,,,948174000,0,37172000.0,0,0.048,0.912,65829000.0,103001000.0,0.522,103001000.0,65829000.0,14876000.0,0.27,0.27,0.27,643555000,556223500.0,643555000,2053706518.0,31.0,19.939,-141193000.0,-2.567,1.0,132693000.0,0.673,0,50953000.0,2502916000,2411713250.0,0,88115000,,,991112000,,,1220615518.0,42148000.0,0.0,195020000.0,66800000.0,-50005000.0,207406000.0,-239778000.0,1811000.0,74520000.0,0.0,14876000.0,14876000.0,14876000.0,0.0,0.0,0.075,73041000.0,59652000.0,10840000,3.378,1.897,82.053,70.37,1417391000,0.0,19.0,6.188,5.297,15880000,-179268000.0,197264000.0,197264000.0,0.0,0.01,0.027,0.027,0.334,1725000.0,35600000.0,1.0,64242922,54998935.0,59291749.0,3.587,1669825000,0,0.0,0,30.361,
60,EXR,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-06,0,1668536000,1498741250.0,,,0.126,12.401,-180072000.0,168641000,168641000,63315000.0,7890000.0,,1.508,945194000,,,945194000,0,37113000.0,0,0.052,0.912,60317000.0,97430000.0,0.515,97430000.0,60317000.0,7890000.0,0.15,0.14,0.15,651085000,515366750.0,651085000,1904372145.0,32.0,19.546,-91922000.0,-1.751,1.0,125832000.0,0.665,0,52427000.0,2445089000,2345971500.0,0,91383000,,,981922000,,,1127819145.0,144593000.0,-2272000.0,386545000.0,-123304000.0,-47184000.0,211347000.0,-154904000.0,22263000.0,88150000.0,0.0,7890000.0,7890000.0,7890000.0,0.0,0.0,0.042,72151000.0,53681000.0,6776000,6.08,1.732,142.943,117.2,1370244000,0.0,17.58,5.963,4.88,7064000,-171409000.0,189147000.0,189147000.0,0.0,0.005,0.015,0.026,0.319,1562000.0,34803000.0,1.0,64153535,52501864.0,57072838.0,3.603,1668536000,0,0.0,0,31.781,
61,EXR,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-06,0,1477969000,1438996000.0,,,0.126,8.932,-135018000.0,22634000,22634000,60306000.0,724000.0,,2.13,950270000,,,950270000,0,37395000.0,0,0.055,0.912,54310000.0,91705000.0,0.506,91705000.0,54310000.0,724000.0,-0.01,-0.01,-0.01,461113000,427914250.0,461113000,1785216886.0,33.0,19.467,-88428000.0,-1.713,1.0,120788000.0,0.667,0,53586000.0,2405605000,2348241000.0,0,92262000,,,982082000,,,857580886.0,-90792000.0,-530972000.0,190313000.0,371258000.0,-43964000.0,508697000.0,-646079000.0,22466000.0,46590000.0,0.0,724000.0,724000.0,724000.0,0.0,0.0,0.004,73513000.0,47275000.0,4486000,-91.2,1.86,1184.504,-1649.0,1322527000,0.0,16.49,4.736,4.701,11793000,-163870000.0,181094000.0,181094000.0,0.0,0.001,0.002,0.023,0.3,1617000.0,35796000.0,1.0,52006118,51625135.0,55991088.0,3.508,1477969000,0,0.0,0,28.629,
62,EXR,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-06,0,1428268000,1294981250.0,,,0.121,9.093,-93524000.0,27819000,27819000,53678000.0,-3588000.0,,1.969,892794000,,,892794000,0,34551000.0,0,0.059,0.912,44707000.0,79258000.0,0.504,79258000.0,44707000.0,-3588000.0,-0.11,-0.11,-0.11,469141000,389866750.0,469141000,1662961293.0,37.0,20.982,-66979000.0,-1.298,1.0,103502000.0,0.658,0,48295000.0,2293243000,2086831500.0,0,101648000,,,923708000,,,797986293.0,-1225000.0,-530972000.0,271635000.0,353775000.0,-39271000.0,575429000.0,-603199000.0,22712000.0,26545000.0,0.0,-3588000.0,-3588000.0,-3588000.0,0.0,0.0,-0.023,65218000.0,38284000.0,7326000,-8.291,1.701,-222.404,-140.091,1251315000,0.0,15.41,5.077,5.058,16590000,-155178000.0,157180000.0,157180000.0,0.0,-0.003,-0.009,0.021,0.284,987000.0,30369000.0,1.0,51783666,51593729.0,55709430.0,3.046,1428268000,0,0.0,0,27.683,
63,EXR,ART,2005-12-31,2006-03-13,2005-12-31,2021-08-06,0,1420192000,1137202500.0,,,0.118,13.532,-102100000.0,47026000,47026000,47288000.0,-4966000.0,,1.882,866783000,,,866783000,0,31005000.0,0,0.058,0.912,37583000.0,68588000.0,0.509,68588000.0,37583000.0,-4966000.0,-0.14,-0.14,-0.14,480128000,331550500.0,480128000,1631974703.0,43.0,23.794,-87329000.0,-2.461,1.0,87440000.0,0.649,0,42549000.0,2239949000,1840630750.0,0,103007000,,,903829000,,,812217703.0,4324000.0,-530972000.0,271544000.0,377681000.0,-34585000.0,604387000.0,-614834000.0,22348000.0,14771000.0,0.0,-4966000.0,-4966000.0,-4966000.0,0.0,0.0,-0.037,55086000.0,32354000.0,13261000,-6.514,1.692,-163.556,-112.071,1212678000,0.0,15.69,6.029,4.132,23683000,-144139000.0,134728000.0,134728000.0,0.0,-0.004,-0.015,0.02,0.279,601000.0,24081000.0,1.0,51766584,35481538.0,35481538.0,3.797,1420192000,0,0.0,0,40.026,
64,EXR,ART,2005-09-30,2005-11-14,2005-09-30,2021-08-06,0,1429555000,969275500.0,,,0.117,8.041,-107623000.0,29192000,29192000,41068000.0,-5036000.0,,3.624,1053804000,,,1053804000,0,26207000.0,0,0.065,0.912,29033000.0,55240000.0,0.486,55240000.0,29033000.0,-5036000.0,0.77,0.77,0.77,301275000,272420250.0,301275000,1557325393.0,54.0,28.192,-111244000.0,-2.969,1.0,72550000.0,0.639,0,34069000.0,2454167000,1578819000.0,0,134673000,,,1091902000,,,532713393.0,-24913000.0,-528725000.0,80465000.0,586723000.0,-29900000.0,621970000.0,-643262000.0,208000.0,-3621000.0,0.0,-5036000.0,-5036000.0,-5036000.0,0.0,0.0,-0.044,45412000.0,27138000.0,2952000,1.184,1.768,-105.781,18.247,1200509000,0.0,14.05,4.689,4.633,31101000,-132115000.0,113618000.0,113618000.0,0.0,-0.005,-0.018,0.018,0.256,416000.0,19185000.0,1.0,37915544,37465700.0,37465700.0,3.033,1429555000,0,0.0,0,38.156,
65,EXR,ART,2005-06-30,2005-08-15,2005-06-30,2021-08-06,0,901910000,796286750.0,,,0.111,9.697,-329948000.0,101038000,101038000,34026000.0,-7254000.0,,1.854,559095000,,,559095000,0,21729000.0,0,0.053,0.795,21968000.0,43697000.0,0.493,43697000.0,21968000.0,-7254000.0,0.32,0.32,0.32,308923000,259855500.0,308923000,1017858851.0,46.0,23.294,-324732000.0,-10.193,1.0,54625000.0,0.616,0,29222000.0,1359967000,1253743000.0,0,7773000,,,572717000,,,559801851.0,92267000.0,-854000.0,345833000.0,39138000.0,-24742000.0,271118000.0,-184067000.0,0.0,5216000.0,0.0,-7254000.0,-10197000.0,-10197000.0,0.0,0.0,-0.115,34248000.0,20377000.0,1281000,2.484,1.812,-54.899,46.812,763569000,2943000.0,14.98,6.315,5.383,3264000,-120630000.0,88651000.0,88651000.0,0.0,-0.013,-0.039,0.018,0.248,0.0,12499000.0,1.0,37369950,31858839.0,31858839.0,2.783,901910000,0,0.0,0,28.31,
66,EXR,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-06,0,797153000,716922500.0,,,0.109,7.567,-315690000.0,17796000,17796000,30883000.0,-13070000.0,,2.291,529083000,,,529083000,0,18605000.0,0,0.044,0.567,17065000.0,35670000.0,0.458,35670000.0,17065000.0,-13070000.0,,,,235876000,176958500.0,235876000,913379355.0,54.0,25.606,-315621000.0,-10.126,1.0,47080000.0,0.604,0,30135000.0,1308440000,1164956250.0,0,6121000,,,540501000,,,402092355.0,8704000.0,230000.0,264475000.0,77360000.0,-17651000.0,242747000.0,-234112000.0,0.0,69000.0,0.0,-13070000.0,-16013000.0,-16013000.0,0.0,0.0,-0.205,31077000.0,16003000.0,1619000,,1.705,-25.11,,755427000,2943000.0,12.9,5.157,5.157,2254000,-112319000.0,77963000.0,77963000.0,0.0,-0.022,-0.09,0.015,0.219,0.0,12452000.0,1.0,31169950,31169950.0,,2.501,797153000,0,0.0,0,25.574,
67,EXR,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-06,0,748484000,,,,,15.94,-256114000.0,28759000,28759000,26805000.0,-18462000.0,,1.984,472977000,,,472977000,0,15552000.0,0,0.042,0.567,10029000.0,25581000.0,0.388,25581000.0,10029000.0,-18462000.0,-1.68,-1.68,-1.68,243607000,,243607000,865324024.0,86.0,33.827,-262272000.0,-17.161,1.0,39166000.0,0.594,0,28491000.0,1192702000,,0,6182000,,,483424000,,,421106024.0,12583000.0,424000.0,264475000.0,92237000.0,-10560000.0,280039000.0,-261298000.0,0.0,-6158000.0,0.0,-18462000.0,-25698000.0,-25698000.0,0.0,0.0,-0.39,28017000.0,11149000.0,3444000,-0.338,1.729,-16.387,-8.042,696899000,7236000.0,13.51,6.383,3.13,2501000,-104588000.0,65971000.0,65971000.0,0.0,,,,0.152,0.0,12465000.0,1.0,31169950,15282725.0,15282725.0,4.317,748484000,0,0.0,0,48.976,
68,EXR,ART,2004-09-30,2004-11-19,2004-09-30,2021-08-06,0,737600000,,,,,16.469,,37760000,37760000,,,,1.851,454023000,,,454023000,0,,0,0.008,0.111,,,,,,,,,,251016000,,251016000,854200798.0,,,,,1.0,,,0,,1153863000,,0,5383000,,,464600000,,,437937798.0,,,,,,,,,,,,,,,,,,,2949000,,1.745,,,679724000,,14.05,,,714000,-97178000.0,,,,,,,,,,1.0,31169950,15241832.0,,,737600000,0,,0,48.393,
69,EXR,ART,2004-06-30,2004-09-27,2004-06-30,2021-08-06,0,584453000,,,,,-0.727,,11480000,11480000,,,,-23.473,431847000,,,431847000,0,,0,0.009,0.111,,,,,,,,,,-22665000,,-22665000,827134848.0,,,,,1.0,,,0,,1004820000,,0,7541000,,,532020000,,,406767848.0,,,,,,,,,,,,,,,,,,,51891000,,-17.947,,,540861000,,13.05,,,13312000,-81131000.0,,,,,,,,,,1.0,31169950,31169950.0,,,584453000,0,,0,18.751,
70,EXR,ART,2004-03-31,2004-08-11,2004-05-05,2021-08-06,0,1000,,,,,,,1000,1000,,,,0.0,0,,,0,0,,0,,,,,,,,,,,,1000,,1000,,,,,,1.0,,,0,,0,,0,0,,,0,,,,,,,,,,,,,,,,,,,,,,0,,,,,0,,,,,0,,,,,,,,,,,1.0,31169950,,,,1000,0,,0,,
