None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,EXR,MRT,2013-09-30,2013-09-30,2013-09-30,2021-08-06,3146000.0,3518239000.0,3350857000.0,,,0.147,13.664,-326830000.0,104502000.0,104502000.0,143783000.0,142257000.0,,1.221,1757059000.0,,,1757059000.0,0.0,90773000.0,0.0,0.028,1.3,211026000.0,301799000.0,0.613,301799000.0,211026000.0,139532000.0,1.19,1.19,1.19,1514309000.0,1509018000.0,1514309000.0,6625041406.0,31.0,21.952,-65328000.0,-0.589,1.0,348563000.0,0.708,0.0,71494000.0,5170796000.0,4912635000.0,0.0,100455000.0,,,1849359000.0,,,5088490406.0,38091000.0,-923000.0,210108000.0,63883000.0,-144306000.0,108761000.0,-332172000.0,-5000000.0,261502000.0,0.0,131212000.0,131212000.0,131212000.0,0.0,11045000.0,0.267,149283000.0,199280000.0,58248000.0,1.092,3.36,38.781,38.445,3223672000.0,0.0,45.75,10.335,10.298,7928000.0,-256640000.0,492346000.0,492346000.0,0.0,0.039,0.087,0.043,0.429,4692000.0,53161000.0,1.0,111223834.0,110827793.0,115477145.0,4.442,3518239000.0,0.0,8320000.0,0.0,31.745,
32,EXR,MRT,2013-06-30,2013-06-30,2013-06-30,2021-08-06,5108000.0,3432616000.0,3224527750.0,,,0.145,13.821,-623718000.0,227434000.0,227434000.0,138028000.0,151458000.0,,1.204,1763985000.0,,,1763985000.0,0.0,87113000.0,0.0,0.026,1.1,221921000.0,309034000.0,0.659,309034000.0,221921000.0,148268000.0,1.3,1.3,1.3,1530406000.0,1449069750.0,1530406000.0,6181558700.0,28.0,20.003,-373909000.0,-3.377,1.0,330998000.0,0.706,0.0,73653000.0,4969167000.0,4753950250.0,0.0,101698000.0,,,1842825000.0,,,4653392700.0,21430000.0,-1103000.0,212571000.0,310440000.0,-120676000.0,379710000.0,-608089000.0,0.0,249809000.0,0.0,140573000.0,140573000.0,140573000.0,0.0,10885000.0,0.3,144298000.0,186700000.0,46982000.0,0.846,3.041,33.103,32.254,3027654000.0,0.0,41.93,9.921,9.899,3258000.0,-241391000.0,469026000.0,469026000.0,0.0,0.044,0.097,0.047,0.473,4620000.0,51777000.0,1.0,110980031.0,110731153.0,113962981.0,4.236,3432616000.0,0.0,7695000.0,0.0,31.0,
33,EXR,MRT,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-12759000.0,3229096000.0,3043459500.0,,,0.144,13.593,-609402000.0,55732000.0,55732000.0,129800000.0,139102000.0,,1.118,1583898000.0,,,1583898000.0,0.0,80954000.0,0.0,0.023,0.9,206136000.0,287090000.0,0.656,287090000.0,206136000.0,134991000.0,1.21,1.21,1.21,1499550000.0,1380358250.0,1499550000.0,5878679796.0,29.0,20.477,-383197000.0,-3.474,1.0,307931000.0,0.703,0.0,71145000.0,4757262000.0,4461050500.0,0.0,102102000.0,,,1675944000.0,,,4348841796.0,-2000000.0,-727000.0,439046000.0,62711000.0,-97015000.0,385683000.0,-613888000.0,-7875000.0,226205000.0,0.0,128520000.0,128520000.0,128520000.0,0.0,10582000.0,0.294,136731000.0,171200000.0,45435000.0,0.744,2.9,33.838,32.455,2995510000.0,0.0,39.27,9.935,9.897,9096000.0,-231369000.0,437731000.0,437731000.0,0.0,0.042,0.093,0.046,0.471,4422000.0,50583000.0,1.0,110742088.0,110314668.0,114967087.0,3.968,3229096000.0,0.0,6471000.0,0.0,29.272,
34,EXR,MRT,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-14273000.0,3223477000.0,2866969500.0,,,0.143,14.659,-608853000.0,47761000.0,47761000.0,121897000.0,127689000.0,,1.125,1577599000.0,,,1577599000.0,0.0,74453000.0,0.0,0.023,0.85,194572000.0,269025000.0,0.657,269025000.0,194572000.0,122722000.0,1.15,1.14,1.15,1491807000.0,1261597250.0,1491807000.0,5319436197.0,27.0,19.773,-392974000.0,-3.862,1.0,287499000.0,0.702,0.0,71850000.0,4753315000.0,4230169250.0,0.0,106313000.0,,,1678146000.0,,,3796301197.0,4301000.0,998000.0,439855000.0,64769000.0,-88287000.0,395360000.0,-606938000.0,-7875000.0,215879000.0,0.0,117309000.0,117309000.0,117309000.0,0.0,10380000.0,0.287,130258000.0,157241000.0,52299000.0,0.739,2.545,32.362,31.643,2991722000.0,0.0,36.39,9.273,9.046,11078000.0,-235064000.0,409396000.0,409396000.0,0.0,0.041,0.093,0.046,0.475,4356000.0,50454000.0,1.0,104322649.0,101766385.0,103767365.0,4.023,3223477000.0,0.0,5413000.0,0.0,31.675,
35,EXR,MRT,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-14956000.0,3012922000.0,2690481250.0,,,0.145,12.225,-454460000.0,66992000.0,66992000.0,114079000.0,107230000.0,,1.32,1590127000.0,,,1590127000.0,0.0,68891000.0,0.0,0.022,0.74,172521000.0,241412000.0,0.621,241412000.0,172521000.0,102303000.0,0.98,0.97,0.98,1274516000.0,1143382250.0,1274516000.0,4552240696.0,26.0,18.857,-257992000.0,-2.475,1.0,274862000.0,0.707,0.0,70218000.0,4536057000.0,3999072500.0,0.0,121269000.0,,,1682770000.0,,,3463015696.0,9713000.0,-3293000.0,242128000.0,122247000.0,-73935000.0,271045000.0,-457800000.0,-7015000.0,196468000.0,0.0,97511000.0,97511000.0,97511000.0,0.0,9719000.0,0.251,126354000.0,148508000.0,49609000.0,0.755,2.717,35.514,33.929,2741945000.0,0.0,33.25,8.904,8.912,10930000.0,-243546000.0,388941000.0,388941000.0,0.0,0.036,0.085,0.043,0.444,5180000.0,51031000.0,1.0,104150848.0,104252227.0,108755316.0,3.731,3012922000.0,0.0,4792000.0,0.0,28.9,
36,EXR,MRT,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-11525000.0,2708343000.0,2530807750.0,,,0.144,12.296,-161322000.0,222736000.0,222736000.0,108451000.0,83029000.0,,1.113,1311961000.0,,,1311961000.0,0.0,63487000.0,0.0,0.022,0.68,145791000.0,209278000.0,0.576,209278000.0,145791000.0,77240000.0,0.77,0.76,0.77,1255560000.0,1076598250.0,1255560000.0,4488732116.0,31.0,21.449,10270000.0,0.101,1.0,254796000.0,0.701,0.0,68551000.0,3797568000.0,3753109000.0,0.0,125729000.0,,,1397700000.0,,,3178131116.0,150315000.0,1672000.0,240770000.0,42896000.0,-66281000.0,200922000.0,-222199000.0,-58015000.0,171592000.0,0.0,74166000.0,74166000.0,74166000.0,0.0,8863000.0,0.204,118557000.0,136239000.0,47123000.0,0.883,2.531,42.852,39.74,2278331000.0,0.0,30.6,8.749,8.602,15976000.0,-261288000.0,363247000.0,363247000.0,0.0,0.029,0.069,0.039,0.401,5367000.0,50778000.0,1.0,103860494.0,102107535.0,106653965.0,3.557,2708343000.0,0.0,3074000.0,0.0,26.524,
37,EXR,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-8142000.0,2523136000.0,2431436250.0,,,0.142,10.797,-215433000.0,61848000.0,61848000.0,105109000.0,70801000.0,,1.409,1372449000.0,,,1372449000.0,0.0,60953000.0,0.0,0.022,0.62,133171000.0,194124000.0,0.561,194124000.0,133171000.0,64213000.0,0.67,0.66,0.67,1024506000.0,1013776250.0,1024506000.0,4040981194.0,30.0,20.816,-60481000.0,-0.637,1.0,241227000.0,0.697,0.0,68958000.0,3833737000.0,3662019250.0,0.0,125336000.0,,,1443394000.0,,,2729577194.0,-4980000.0,1662000.0,124857000.0,38199000.0,-58648000.0,87725000.0,-247657000.0,-50140000.0,154952000.0,0.0,62362000.0,62362000.0,62362000.0,0.0,8439000.0,0.18,117011000.0,124216000.0,38029000.0,0.925,2.664,43.77,42.97,2266536000.0,0.0,28.79,7.881,7.888,15415000.0,-262874000.0,346336000.0,346336000.0,0.0,0.026,0.062,0.036,0.385,5588000.0,50665000.0,1.0,94809906.0,94888078.0,99927352.0,3.65,2523136000.0,0.0,1851000.0,0.0,26.591,
38,EXR,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-7936000.0,2517524000.0,2363931500.0,,,0.14,11.16,-207035000.0,52252000.0,52252000.0,101624000.0,58423000.0,,1.417,1363656000.0,,,1363656000.0,0.0,58014000.0,0.0,0.023,0.56,118905000.0,176919000.0,0.536,176919000.0,118905000.0,51604000.0,0.55,0.54,0.55,1018947000.0,980350500.0,1018947000.0,3464638920.0,29.0,19.583,-62871000.0,-0.689,1.0,228206000.0,0.692,0.0,67301000.0,3828928000.0,3557596000.0,0.0,130410000.0,,,1443763000.0,,,2286663920.0,-20266000.0,526000.0,130971000.0,23140000.0,-52027000.0,87489000.0,-251919000.0,-50140000.0,144164000.0,0.0,50449000.0,50449000.0,50449000.0,0.0,7974000.0,0.153,112730000.0,115476000.0,46353000.0,1.018,2.244,45.326,44.055,2263795000.0,0.0,24.23,6.933,6.707,18517000.0,-264086000.0,329830000.0,329830000.0,0.0,0.021,0.051,0.033,0.361,5757000.0,49683000.0,1.0,94373253.0,91301265.0,93633573.0,3.613,2517524000.0,0.0,1155000.0,0.0,27.574,
39,EXR,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-7819000.0,2374228000.0,2297005500.0,,,0.135,10.681,-176250000.0,64247000.0,64247000.0,98942000.0,50797000.0,,1.303,1242222000.0,,,1242222000.0,0.0,55250000.0,0.0,0.028,0.52,108843000.0,164093000.0,0.53,164093000.0,108843000.0,44505000.0,0.47,0.47,0.47,1007380000.0,945964000.0,1007380000.0,2878501368.0,26.0,17.542,-45508000.0,-0.483,1.0,210830000.0,0.681,0.0,64338000.0,3552203000.0,3455236500.0,0.0,134219000.0,,,1312159000.0,,,1756149368.0,12097000.0,5984000.0,125026000.0,36106000.0,-47543000.0,99754000.0,-218399000.0,-51000000.0,130742000.0,0.0,43087000.0,43087000.0,43087000.0,0.0,7710000.0,0.139,106148000.0,104682000.0,39891000.0,1.106,1.743,40.758,39.638,2060188000.0,0.0,18.63,5.669,5.672,61184000.0,-267122000.0,309772000.0,309772000.0,0.0,0.019,0.046,0.032,0.351,5018000.0,47921000.0,1.0,94264593.0,94314429.0,98867803.0,3.284,2374228000.0,0.0,1418000.0,0.0,25.174,
40,EXR,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-6436000.0,2310857000.0,2247236000.0,,,0.132,10.983,-165787000.0,67887000.0,67887000.0,96146000.0,42927000.0,,1.247,1190239000.0,,,1190239000.0,0.0,53405000.0,0.0,0.023,0.48,101345000.0,154750000.0,0.52,154750000.0,101345000.0,38061000.0,0.4,0.4,0.4,1004272000.0,913264500.0,1004272000.0,3056851423.0,30.0,19.753,-41850000.0,-0.458,1.0,201508000.0,0.677,0.0,63284000.0,3433209000.0,3390158500.0,0.0,137997000.0,,,1251913000.0,,,1893924423.0,6833000.0,8802000.0,124993000.0,-25791000.0,-43084000.0,38556000.0,-155660000.0,0.0,123937000.0,0.0,35493000.0,35493000.0,35493000.0,0.0,7434000.0,0.119,104480000.0,97028000.0,32712000.0,1.2,1.886,53.361,53.325,2045627000.0,0.0,21.33,6.363,6.553,8490000.0,-269173000.0,297654000.0,297654000.0,0.0,0.016,0.039,0.03,0.34,4889000.0,46233000.0,1.0,88791581.0,91439042.0,96010848.0,3.255,2310857000.0,0.0,2568000.0,0.0,25.272,
41,EXR,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-4678000.0,2253117000.0,2214300500.0,,,0.13,10.117,-117747000.0,83082000.0,83082000.0,94450000.0,38335000.0,,1.466,1246009000.0,,,1246009000.0,0.0,51515000.0,0.0,0.021,0.44,97691000.0,149206000.0,0.517,149206000.0,97691000.0,34435000.0,0.35,0.35,0.35,890803000.0,881955750.0,890803000.0,2991205976.0,31.0,20.047,1055000.0,0.012,1.0,193941000.0,0.672,0.0,63256000.0,3416044000.0,3356464250.0,0.0,141525000.0,,,1305974000.0,,,1821535976.0,-66185000.0,8802000.0,13732000.0,-26698000.0,-38638000.0,-68803000.0,-116184000.0,0.0,118802000.0,0.0,31064000.0,31064000.0,31064000.0,0.0,7271000.0,0.108,99959000.0,93982000.0,34333000.0,1.257,2.045,58.638,59.171,1971413000.0,0.0,20.71,6.316,6.323,9334000.0,-266588000.0,288391000.0,288391000.0,0.0,0.014,0.035,0.029,0.339,4787000.0,45030000.0,1.0,87954417.0,88045951.0,92812067.0,3.275,2253117000.0,0.0,3371000.0,0.0,25.59,
42,EXR,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-5787000.0,2249820000.0,2210386750.0,,,0.127,10.093,-117294000.0,77248000.0,77248000.0,92670000.0,33374000.0,,1.487,1246918000.0,,,1246918000.0,0.0,50349000.0,0.0,0.023,0.4,94609000.0,144958000.0,0.515,144958000.0,94609000.0,30493000.0,0.3,0.3,0.3,881401000.0,878885250.0,881401000.0,2640051614.0,28.0,18.213,-12479000.0,-0.143,1.0,188827000.0,0.671,0.0,64116000.0,3419490000.0,3336457250.0,0.0,140560000.0,,,1310749000.0,,,1523310614.0,-85200000.0,24552000.0,5661000.0,-61338000.0,-34964000.0,-106309000.0,-83706000.0,0.0,104815000.0,0.0,26331000.0,26331000.0,26331000.0,0.0,7043000.0,0.094,98012000.0,90815000.0,35242000.0,1.333,1.728,57.852,58.0,1972402000.0,0.0,17.4,5.411,5.398,10061000.0,-262508000.0,281497000.0,281497000.0,0.0,0.012,0.03,0.028,0.336,4580000.0,44428000.0,1.0,87546587.0,87324104.0,92050453.0,3.224,2249820000.0,0.0,4162000.0,0.0,25.764,
43,EXR,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-8530000.0,2175150000.0,2249820750.0,,,0.124,10.02,-80603000.0,54691000.0,54691000.0,91591000.0,30024000.0,,1.416,1171432000.0,,,1171432000.0,0.0,50383000.0,0.0,0.027,0.43,96157000.0,146540000.0,0.525,146540000.0,96157000.0,28677000.0,0.27,0.27,0.27,876582000.0,879579750.0,876582000.0,2522006643.0,26.0,17.21,9200000.0,0.105,1.0,187473000.0,0.672,0.0,67480000.0,3291891000.0,3391428500.0,0.0,144121000.0,,,1241118000.0,,,1402689643.0,-79194000.0,19845000.0,5101000.0,-68642000.0,-37480000.0,-117452000.0,-51545000.0,0.0,89803000.0,0.0,23347000.0,23347000.0,23347000.0,0.0,6677000.0,0.084,95870000.0,91603000.0,37445000.0,1.593,1.6,60.08,59.407,1902698000.0,0.0,16.04,5.026,5.028,24593000.0,-262666000.0,279064000.0,279064000.0,0.0,0.01,0.027,0.028,0.345,4314000.0,42133000.0,1.0,87449479.0,87484731.0,92189852.0,3.19,2175150000.0,0.0,5330000.0,0.0,24.863,
44,EXR,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-4689000.0,2179115000.0,2298320750.0,,,0.121,10.061,-81248000.0,62053000.0,62053000.0,92807000.0,28116000.0,,1.409,1181370000.0,,,1181370000.0,0.0,51661000.0,0.0,0.024,0.33,96090000.0,147751000.0,0.531,147751000.0,96090000.0,26615000.0,0.25,0.25,0.25,879037000.0,881337250.0,879037000.0,2310684944.0,24.0,15.639,-3144000.0,-0.036,1.0,185391000.0,0.666,0.0,69475000.0,3298432000.0,3463614500.0,0.0,152976000.0,,,1238346000.0,,,1212130944.0,-103197000.0,12413000.0,3705000.0,-79344000.0,-28729000.0,-119717000.0,-61584000.0,0.0,78104000.0,0.0,21647000.0,21647000.0,21647000.0,0.0,6469000.0,0.078,94132000.0,91259000.0,32193000.0,1.32,1.379,55.995,55.6,1896324000.0,0.0,13.9,4.357,4.365,20589000.0,-261582000.0,278198000.0,278198000.0,0.0,0.009,0.025,0.028,0.345,4051000.0,41306000.0,1.0,87203665.0,87367967.0,92304831.0,3.184,2179115000.0,0.0,4968000.0,0.0,24.942,
45,EXR,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-2242000.0,2237462000.0,2349153000.0,,,0.119,10.113,-77949000.0,141702000.0,141702000.0,93447000.0,13510000.0,,1.477,1240256000.0,,,1240256000.0,0.0,52299000.0,0.0,0.018,0.23,81681000.0,133980000.0,0.481,133980000.0,81681000.0,12623000.0,0.09,0.09,0.09,878521000.0,881234500.0,878521000.0,2331471598.0,29.0,17.402,613000.0,0.007,1.0,185039000.0,0.664,0.0,69058000.0,3336016000.0,3535294250.0,0.0,146718000.0,,,1297155000.0,,,1099652598.0,54262000.0,17065000.0,487000.0,70592000.0,-19981000.0,34646000.0,-58946000.0,0.0,78562000.0,0.0,7926000.0,7926000.0,7926000.0,0.0,5584000.0,0.028,114212000.0,70827000.0,33898000.0,2.556,1.252,138.74,140.889,1875643000.0,0.0,12.68,3.949,3.956,23004000.0,-259014000.0,278486000.0,278486000.0,0.0,0.003,0.009,0.023,0.293,3829000.0,40689000.0,1.0,86723391.0,86873472.0,91666076.0,3.206,2237462000.0,0.0,4697000.0,0.0,25.755,
46,EXR,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1056000.0,2407556000.0,2365721500.0,,,0.118,10.24,-105228000.0,171158000.0,171158000.0,94396000.0,39093000.0,,1.653,1402977000.0,,,1402977000.0,0.0,52403000.0,0.0,0.033,0.38,103856000.0,156259000.0,0.558,156259000.0,103856000.0,36277000.0,0.37,0.37,0.37,884179000.0,882606000.0,884179000.0,2209777060.0,21.0,14.142,-24063000.0,-0.279,1.0,185750000.0,0.663,0.0,67579000.0,3639375000.0,3578650250.0,0.0,130449000.0,,,1461337000.0,,,998292060.0,67978000.0,1315000.0,0.0,142311000.0,-32800000.0,91223000.0,-104410000.0,0.0,81165000.0,0.0,31977000.0,31977000.0,31977000.0,0.0,7116000.0,0.114,113863000.0,71887000.0,33386000.0,1.027,1.129,31.219,31.216,2049859000.0,0.0,11.55,3.563,3.56,5114000.0,-253875000.0,280146000.0,280146000.0,0.0,0.014,0.036,0.029,0.371,3809000.0,40224000.0,1.0,86432213.0,86343029.0,91082834.0,3.245,2407556000.0,0.0,4300000.0,0.0,27.884,
47,EXR,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-1584000.0,2369150000.0,2336584500.0,,,0.12,10.223,-184716000.0,143075000.0,143075000.0,94211000.0,48733000.0,,1.608,1354560000.0,,,1354560000.0,0.0,53093000.0,0.0,0.047,0.5,109423000.0,162516000.0,0.582,162516000.0,109423000.0,43724000.0,0.48,0.48,0.48,883612000.0,881253750.0,883612000.0,2114633998.0,19.0,13.012,-96259000.0,-1.114,1.0,185054000.0,0.663,0.0,65699000.0,3580635000.0,3537601000.0,0.0,132356000.0,,,1420415000.0,,,911926998.0,-11084000.0,6803000.0,43870000.0,98085000.0,-42974000.0,81732000.0,-181273000.0,0.0,88457000.0,0.0,41078000.0,41078000.0,41078000.0,0.0,7655000.0,0.147,113498000.0,71556000.0,40636000.0,1.042,1.032,22.2,21.979,2042617000.0,0.0,10.55,3.265,3.265,3377000.0,-248533000.0,279265000.0,279265000.0,0.0,0.018,0.047,0.031,0.392,3648000.0,40004000.0,1.0,86438578.0,86437877.0,91548984.0,3.231,2369150000.0,0.0,2646000.0,0.0,27.409,
48,EXR,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,189000.0,2382444000.0,2305218500.0,,,0.121,10.17,-242611000.0,172478000.0,172478000.0,92718000.0,53046000.0,,1.635,1375185000.0,,,1375185000.0,0.0,51651000.0,0.0,0.09,0.75,110856000.0,162507000.0,0.585,162507000.0,110856000.0,46950000.0,0.54,0.54,0.54,878626000.0,867636500.0,878626000.0,1927001616.0,17.0,11.858,-145207000.0,-1.681,1.0,185282000.0,0.666,0.0,63906000.0,3585151000.0,3490698000.0,0.0,132272000.0,,,1436470000.0,,,721297616.0,-54286000.0,7567000.0,44915000.0,118688000.0,-63558000.0,86671000.0,-238361000.0,0.0,97404000.0,0.0,45027000.0,45027000.0,45027000.0,0.0,8019000.0,0.162,112598000.0,72684000.0,34462000.0,1.389,0.821,16.019,15.463,2029542000.0,0.0,8.35,2.595,2.595,5666000.0,-254500000.0,278000000.0,278000000.0,0.0,0.02,0.052,0.032,0.399,3676000.0,40529000.0,1.0,86382948.0,86397618.0,91607503.0,3.218,2382444000.0,0.0,1923000.0,0.0,27.575,
49,EXR,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-1045000.0,2303736000.0,2271926750.0,,,0.122,10.286,-258853000.0,89355000.0,89355000.0,91913000.0,68069000.0,,1.528,1295059000.0,,,1295059000.0,0.0,50508000.0,0.0,0.181,1.0,123984000.0,174492000.0,0.632,174492000.0,123984000.0,59932000.0,0.72,0.72,0.72,884007000.0,856847000.0,884007000.0,1669906716.0,13.0,9.57,-166043000.0,-1.932,1.0,184358000.0,0.667,0.0,64052000.0,3509440000.0,3426150000.0,0.0,135785000.0,,,1350699000.0,,,472705716.0,33468000.0,2915000.0,277871000.0,14848000.0,-84042000.0,196802000.0,-256144000.0,0.0,92810000.0,0.0,59065000.0,59065000.0,59065000.0,0.0,9004000.0,0.214,92253000.0,92105000.0,33343000.0,1.389,0.535,8.003,7.653,2032565000.0,0.0,5.51,1.711,1.714,5035000.0,-246959000.0,276271000.0,276271000.0,0.0,0.026,0.069,0.036,0.449,3599000.0,40100000.0,1.0,85790511.0,85940389.0,91222295.0,3.215,2303736000.0,0.0,867000.0,0.0,26.806,
50,EXR,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,0.0,2291008000.0,2208313750.0,,,0.124,11.413,-245427000.0,102650000.0,102650000.0,89588000.0,43349000.0,,1.53,1286820000.0,,,1286820000.0,0.0,49566000.0,0.0,0.097,1.0,100911000.0,150477000.0,0.552,150477000.0,100911000.0,36300000.0,0.46,0.46,0.46,878770000.0,789066750.0,878770000.0,2031698434.0,20.0,13.502,-147036000.0,-1.91,1.0,183143000.0,0.672,0.0,64611000.0,3475178000.0,3377553250.0,0.0,136791000.0,,,1344215000.0,,,882361434.0,46595000.0,2915000.0,278505000.0,-15994000.0,-79120000.0,172685000.0,-224481000.0,21812000.0,98391000.0,0.0,35781000.0,35781000.0,35781000.0,0.0,7568000.0,0.131,90681000.0,92462000.0,35128000.0,2.174,1.004,24.66,22.435,1997656000.0,0.0,10.32,3.235,2.914,11335000.0,-253052000.0,272731000.0,272731000.0,0.0,0.016,0.045,0.03,0.37,3500000.0,39388000.0,1.0,85500139.0,76996754.0,82352988.0,3.542,2291008000.0,0.0,519000.0,0.0,29.755,
51,EXR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,0.0,2243686000.0,2149080500.0,,,0.125,10.089,-209882000.0,150341000.0,150341000.0,87167000.0,35059000.0,,1.634,1299678000.0,,,1299678000.0,0.0,46917000.0,0.0,0.065,1.0,90187000.0,137104000.0,0.512,137104000.0,90187000.0,25864000.0,0.37,0.37,0.37,829143000.0,724354500.0,829143000.0,2336189407.0,26.0,17.04,-110612000.0,-1.346,1.0,180438000.0,0.674,0.0,64323000.0,3393023000.0,3339263750.0,0.0,139345000.0,,,1355019000.0,,,1258507407.0,70246000.0,1048000.0,235017000.0,-14406000.0,-74118000.0,134881000.0,-163905000.0,46552000.0,99270000.0,0.0,25974000.0,25974000.0,25974000.0,0.0,9085000.0,0.097,88586000.0,91852000.0,36484000.0,2.703,1.518,48.453,41.514,1905256000.0,0.0,15.36,4.703,4.717,11591000.0,-235092000.0,267605000.0,267605000.0,0.0,0.012,0.036,0.027,0.337,3318000.0,39866000.0,1.0,81934076.0,82184631.0,87710663.0,3.256,2243686000.0,0.0,-110000.0,0.0,27.301,
52,EXR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,0.0,2249277000.0,2093052750.0,,,0.125,11.305,-187685000.0,222989000.0,222989000.0,85378000.0,34510000.0,,1.62,1300671000.0,,,1300671000.0,0.0,45160000.0,0.0,0.064,0.978,91781000.0,136941000.0,0.524,136941000.0,91781000.0,27283000.0,0.39,0.39,0.39,835468000.0,673891250.0,835468000.0,2286432890.0,25.0,16.696,-87375000.0,-1.182,1.0,176205000.0,0.674,0.0,64498000.0,3326959000.0,3294413750.0,0.0,95819000.0,,,1353367000.0,,,1020663890.0,140047000.0,284000.0,234278000.0,-10996000.0,-68384000.0,141079000.0,-101342000.0,87683000.0,100310000.0,0.0,27396000.0,25886000.0,25886000.0,0.0,7114000.0,0.099,85984000.0,90221000.0,33609000.0,2.508,1.222,39.429,39.385,1885454000.0,1510000.0,15.36,3.902,4.339,9238000.0,-226835000.0,261583000.0,261583000.0,0.0,0.012,0.038,0.028,0.351,3234000.0,38876000.0,1.0,66449472.0,73900524.0,79572767.0,3.54,2249277000.0,0.0,-113000.0,0.0,30.437,
53,EXR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,0.0,2049284000.0,2026718250.0,,,0.124,9.263,-216552000.0,55223000.0,55223000.0,81714000.0,34863000.0,,2.241,1320992000.0,,,1320992000.0,0.0,42586000.0,0.0,0.059,0.956,93567000.0,136153000.0,0.543,136153000.0,93567000.0,29594000.0,0.43,0.43,0.43,612886000.0,622840750.0,612886000.0,2343207768.0,25.0,17.21,-115919000.0,-1.752,1.0,169083000.0,0.674,0.0,63973000.0,3315053000.0,3249659250.0,0.0,94711000.0,,,1373748000.0,,,1075262768.0,-14101000.0,284000.0,1623000.0,-20067000.0,-62650000.0,-194059000.0,79325000.0,283712000.0,100633000.0,0.0,29594000.0,28084000.0,28084000.0,0.0,5269000.0,0.112,80926000.0,88157000.0,34787000.0,2.223,1.754,38.287,37.651,1853158000.0,1510000.0,16.19,4.287,4.271,9529000.0,-215252000.0,250797000.0,250797000.0,0.0,0.014,0.045,0.029,0.373,2489000.0,37661000.0,1.0,66415242.0,66165159.0,71699461.0,3.79,2049284000.0,0.0,0.0,0.0,30.972,
54,EXR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,-1415000.0,2054075000.0,2002299750.0,,,0.119,9.552,-240001000.0,51826000.0,51826000.0,77780000.0,35291000.0,,2.209,1319771000.0,,,1319771000.0,0.0,39801000.0,0.0,0.065,0.934,92744000.0,132545000.0,0.555,132545000.0,92744000.0,31729000.0,0.47,0.46,0.47,619921000.0,628763250.0,619921000.0,2127172996.0,23.0,16.049,-137905000.0,-2.125,1.0,161086000.0,0.674,0.0,61015000.0,3322020000.0,3199322250.0,0.0,116981000.0,,,1369172000.0,,,933124996.0,-53424000.0,284000.0,1721000.0,274595000.0,-60664000.0,98824000.0,-254344000.0,-24460000.0,102096000.0,0.0,31729000.0,30219000.0,30219000.0,0.0,3562000.0,0.127,77288000.0,83798000.0,31346000.0,1.987,1.505,30.879,30.404,1841322000.0,1510000.0,14.29,3.906,3.883,7386000.0,-205348000.0,238866000.0,238866000.0,0.0,0.015,0.048,0.029,0.388,2125000.0,36722000.0,1.0,65299160.0,64900713.0,70715640.0,3.68,2054075000.0,0.0,0.0,0.0,31.649,
