None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,EL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-27,-74800000.0,5322000000.0,,3079800000.0,2242200000.0,,4.205,-81600000.0,728900000.0,728900000.0,508000000.0,161300000.0,1.832,2.218,1655100000.0,248700000.0,1406400000.0,1655100000.0,0.0,63300000.0,0.0,0.018,0.275,267000000.0,330300000.0,0.162,330300000.0,267000000.0,247400000.0,0.4,0.4,0.4,1653600000.0,,1653600000.0,7182768730.0,10.0,7.39,331300000.0,0.843,1.0,1533000000.0,0.751,927400000.0,19600000.0,3639300000.0,,896600000.0,21300000.0,0.0,21300000.0,3668400000.0,1681500000.0,1986900000.0,6079668730.0,400100000.0,-300000.0,-5400000.0,194700000.0,-108300000.0,81000000.0,-82000000.0,-100000.0,412900000.0,-11800000.0,158000000.0,158000000.0,158000000.0,0.0,3300000.0,0.077,1262700000.0,270300000.0,310300000.0,0.688,3.677,14.496,14.467,1030900000.0,0.0,15.48,0.776,0.777,1033600000.0,3185700000.0,2041000000.0,2041000000.0,0.0,,,,,9500000.0,1262400000.0,1.0,392743458.0,393200000,395000000.0,5.191,4394600000.0,0.0,89400000.0,68300000.0,11.177,1398300000.0
51,EL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-27,40300000.0,5181700000.0,,2906200000.0,2275500000.0,,4.394,-75900000.0,328800000.0,328800000.0,500100000.0,49600000.0,1.593,2.019,1431900000.0,349900000.0,1082000000.0,1431900000.0,0.0,62600000.0,0.0,0.011,0.0,94000000.0,156600000.0,0.082,156600000.0,94000000.0,78700000.0,0.13,0.13,0.13,1716400000.0,,1716400000.0,10508181407.0,13.0,9.819,-272100000.0,-0.697,1.0,1403400000.0,0.737,944500000.0,15300000.0,3516200000.0,,1048400000.0,22500000.0,0.0,22500000.0,3465300000.0,1824100000.0,1641200000.0,9712981407.0,-72900000.0,-63500000.0,52300000.0,217200000.0,-100000.0,270800000.0,-138900000.0,500000.0,-196200000.0,-8600000.0,51100000.0,51100000.0,51100000.0,0.0,-1500000.0,0.027,1310900000.0,92500000.0,331500000.0,0.0,5.659,19.994,19.964,1042600000.0,0.0,24.955,1.199,1.203,1164900000.0,3136200000.0,1903500000.0,1903500000.0,0.0,,,,,21200000.0,1310800000.0,1.0,389219852.0,390600000,397600000.0,4.873,4237200000.0,0.0,27600000.0,101200000.0,10.848,1082100000.0
52,EL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-27,110800000.0,5011200000.0,,2787200000.0,2224000000.0,,4.256,-107500000.0,401700000.0,401700000.0,490600000.0,130400000.0,1.64,2.031,1196900000.0,118700000.0,1078200000.0,1196900000.0,0.0,66200000.0,0.0,0.012,0.0,196400000.0,262600000.0,0.131,262600000.0,196400000.0,182400000.0,0.305,0.3,0.305,1653200000.0,,1653200000.0,9872275447.0,12.0,9.391,64100000.0,0.165,1.0,1521500000.0,0.756,900800000.0,14000000.0,3206400000.0,,987200000.0,24100000.0,0.0,24100000.0,3358000000.0,1699200000.0,1658800000.0,9004775447.0,-8300000.0,4400000.0,10400000.0,-77800000.0,0.0,-76100000.0,-107400000.0,-4300000.0,171600000.0,3600000.0,120200000.0,120200000.0,120200000.0,0.0,10200000.0,0.06,1320400000.0,201100000.0,361700000.0,0.0,5.447,19.005,19.037,1043100000.0,0.0,23.225,1.138,1.139,1038800000.0,3085100000.0,2012100000.0,2012100000.0,0.0,,,,,5900000.0,1305500000.0,1.0,387719072.0,388400000,396000000.0,5.18,4110400000.0,0.0,62200000.0,299000000.0,10.583,1088000000.0
53,EL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-27,155700000.0,5052300000.0,,2811800000.0,2240500000.0,,4.016,-89900000.0,410000000.0,410000000.0,471900000.0,90100000.0,1.592,2.244,1277500000.0,191700000.0,1085800000.0,1277500000.0,0.0,62600000.0,0.0,0.012,0.0,159900000.0,222500000.0,0.118,222500000.0,159900000.0,143800000.0,0.235,0.23,0.235,1557400000.0,,1557400000.0,9821572972.0,13.0,9.788,66700000.0,0.172,1.0,1407900000.0,0.749,901700000.0,16100000.0,3252300000.0,,927900000.0,26800000.0,0.0,26800000.0,3494900000.0,1765800000.0,1729100000.0,8868872972.0,90500000.0,-4400000.0,31300000.0,-9000000.0,0.0,22500000.0,-94300000.0,0.0,156600000.0,5700000.0,90100000.0,90100000.0,90100000.0,0.0,0.0,0.048,1246700000.0,161200000.0,339000000.0,0.0,5.695,20.056,20.022,991100000.0,0.0,22.925,1.158,1.16,1137900000.0,2965100000.0,1879800000.0,1879800000.0,0.0,,,,,7400000.0,1247400000.0,1.0,386864688.0,387800000,393200000.0,4.847,4150600000.0,0.0,53700000.0,61800000.0,10.703,1046000000.0
54,EL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-27,104600000.0,4737200000.0,,2614000000.0,2123200000.0,,3.554,-81900000.0,319500000.0,319500000.0,578500000.0,224400000.0,1.524,2.448,1272200000.0,198900000.0,1073300000.0,1272200000.0,0.0,62900000.0,0.0,0.013,0.275,365600000.0,428500000.0,0.186,428500000.0,365600000.0,347300000.0,0.58,0.57,0.58,1374000000.0,,1374000000.0,9663951589.0,13.0,9.811,412800000.0,1.068,1.0,1730300000.0,0.749,901000000.0,18300000.0,3074200000.0,,899000000.0,22300000.0,0.0,22300000.0,3363200000.0,1714700000.0,1648500000.0,8416651589.0,108100000.0,400000.0,-2300000.0,-198500000.0,-106600000.0,-307000000.0,-81500000.0,0.0,494700000.0,1900000.0,224400000.0,224400000.0,224400000.0,0.0,0.0,0.097,1359800000.0,370500000.0,341400000.0,0.474,6.126,18.871,19.127,943700000.0,0.0,21.805,1.126,1.128,1099400000.0,2875000000.0,2308800000.0,2308800000.0,0.0,,,,,13900000.0,1359900000.0,1.0,385996404.0,386600000,393000000.0,5.972,3836200000.0,0.0,122900000.0,68900000.0,9.923,899300000.0
55,EL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-27,85600000.0,4612900000.0,,2527800000.0,2085100000.0,,3.153,-78500000.0,211400000.0,211400000.0,455800000.0,39100000.0,1.427,2.771,1458700000.0,396300000.0,1062400000.0,1458700000.0,0.0,59000000.0,0.0,0.012,0.0,78600000.0,137600000.0,0.08,137600000.0,78600000.0,60200000.0,0.1,0.1,0.1,1223400000.0,,1223400000.0,9083602070.0,13.0,9.676,-211300000.0,-0.545,1.0,1254300000.0,0.733,901100000.0,18400000.0,3187600000.0,,968500000.0,22300000.0,0.0,22300000.0,3389500000.0,1771500000.0,1618000000.0,8248802070.0,-42300000.0,-116400000.0,-51700000.0,334200000.0,0.0,282500000.0,-195300000.0,-400000.0,-132800000.0,3300000.0,39100000.0,39100000.0,39100000.0,0.0,0.0,0.023,1176400000.0,77900000.0,314500000.0,0.0,6.743,19.183,20.028,917400000.0,0.0,21.23,1.153,1.151,1062400000.0,2757500000.0,1710100000.0,1710100000.0,0.0,,,,,18900000.0,1176100000.0,1.0,388544610.0,388000000,394400000.0,4.407,3711800000.0,0.0,21100000.0,25700000.0,9.566,756300000.0
56,EL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-27,54700000.0,4125700000.0,,2239400000.0,1886300000.0,,3.089,-100100000.0,253700000.0,253700000.0,421700000.0,88600000.0,1.492,2.441,1088500000.0,60400000.0,1028100000.0,1088500000.0,0.0,54400000.0,0.0,0.011,0.0,160400000.0,214800000.0,0.122,214800000.0,160400000.0,144700000.0,0.23,0.225,0.23,1199000000.0,,1199000000.0,9774415982.0,13.0,10.283,110900000.0,0.286,1.0,1340700000.0,0.761,764700000.0,15700000.0,2695100000.0,,855800000.0,22200000.0,0.0,22200000.0,2926700000.0,1500700000.0,1426000000.0,8802215982.0,51700000.0,-4500000.0,32500000.0,-85100000.0,0.0,-59800000.0,-104600000.0,0.0,211000000.0,5100000.0,88600000.0,88600000.0,88600000.0,-200000.0,0.0,0.05,1179800000.0,160900000.0,314700000.0,0.0,7.341,19.595,20.686,880800000.0,0.0,22.755,1.251,1.321,860500000.0,2731500000.0,1762400000.0,1762400000.0,0.0,,,,,3800000.0,1168000000.0,1.0,386825576.0,388200000,396400000.0,4.54,3361000000.0,0.0,56100000.0,161700000.0,8.658,738700000.0
57,EL,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-27,81500000.0,4014200000.0,,2265900000.0,1748300000.0,,2.613,-71500000.0,202000000.0,202000000.0,426000000.0,93900000.0,1.375,2.77,1174200000.0,141200000.0,1033000000.0,1174200000.0,0.0,49000000.0,0.0,0.01,0.0,155100000.0,204100000.0,0.121,204100000.0,155100000.0,146300000.0,0.23,0.225,0.23,1064900000.0,,1064900000.0,10470737613.0,14.0,11.3,72100000.0,0.177,1.0,1264500000.0,0.748,762100000.0,8800000.0,2576500000.0,,806300000.0,22200000.0,0.0,22200000.0,2949300000.0,1647800000.0,1301500000.0,10093337613.0,-49800000.0,0.0,-665500000.0,540100000.0,0.0,-121600000.0,-71600000.0,-100000.0,143600000.0,-200000.0,93900000.0,93900000.0,93900000.0,-100000.0,0.0,0.056,1107800000.0,156700000.0,273000000.0,0.0,9.478,24.916,24.923,830500000.0,0.0,24.425,1.467,1.447,964900000.0,2618700000.0,1690500000.0,1690500000.0,0.0,,,,,5200000.0,1107900000.0,1.0,413237978.0,407600000,416000000.0,4.147,3252100000.0,0.0,52400000.0,191000000.0,7.979,618100000.0
58,EL,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-27,80600000.0,4041900000.0,,2327000000.0,1714900000.0,,3.878,-73200000.0,251800000.0,251800000.0,499000000.0,208400000.0,1.355,1.502,629200000.0,189900000.0,439300000.0,629200000.0,0.0,52900000.0,0.0,0.012,0.25,329400000.0,382300000.0,0.192,382300000.0,329400000.0,321700000.0,0.5,0.495,0.5,1615500000.0,,1615500000.0,8984140244.0,13.0,10.187,305100000.0,0.732,1.0,1492100000.0,0.749,763300000.0,7700000.0,1938500000.0,,783000000.0,21900000.0,0.0,21900000.0,2426400000.0,1717500000.0,708900000.0,8521840244.0,71100000.0,0.0,-110300000.0,-16500000.0,-103600000.0,-236900000.0,-73300000.0,-100000.0,378300000.0,3000000.0,208400000.0,208400000.0,208400000.0,100000.0,0.0,0.105,1159700000.0,332400000.0,287400000.0,0.5,5.275,22.989,22.933,807500000.0,0.0,20.41,1.259,1.256,1005100000.0,2524800000.0,1991100000.0,1991100000.0,0.0,,,,,10200000.0,1159700000.0,1.0,417532594.0,416600000,422800000.0,4.779,3278600000.0,0.0,113300000.0,180600000.0,7.87,609500000.0
59,EL,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-27,63600000.0,3946000000.0,,2271400000.0,1674600000.0,,3.763,-67300000.0,180700000.0,180700000.0,428100000.0,58300000.0,1.385,1.484,643000000.0,204400000.0,438600000.0,643000000.0,0.0,50900000.0,0.0,0.01,0.0,98400000.0,149300000.0,0.094,149300000.0,98400000.0,91700000.0,0.14,0.135,0.14,1588700000.0,,1588700000.0,8693989537.0,17.0,11.937,-138600000.0,-0.328,1.0,1165400000.0,0.731,762800000.0,6700000.0,2005100000.0,,834000000.0,21700000.0,0.0,21700000.0,2357300000.0,1640400000.0,716900000.0,8541089537.0,-187900000.0,-56700000.0,-106900000.0,114900000.0,0.0,6700000.0,-124300000.0,-300000.0,-71300000.0,1000000.0,58300000.0,58300000.0,58300000.0,-300000.0,0.0,0.037,1065500000.0,99900000.0,303900000.0,0.0,5.376,35.004,34.767,775800000.0,0.0,20.165,1.302,1.298,980100000.0,2420200000.0,1593500000.0,1593500000.0,0.0,,,,,14700000.0,1065000000.0,1.0,423560106.0,422200000,427200000.0,3.774,3183200000.0,0.0,33400000.0,149100000.0,7.54,631000000.0
60,EL,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-27,64700000.0,3784100000.0,,2176900000.0,1607200000.0,,3.821,-90900000.0,368600000.0,368600000.0,397100000.0,44500000.0,1.514,1.333,521500000.0,89700000.0,431800000.0,521500000.0,0.0,51400000.0,0.0,0.01,0.0,139500000.0,190900000.0,0.119,190900000.0,139500000.0,134800000.0,0.11,0.105,0.11,1622300000.0,,1622300000.0,8492520711.0,16.0,11.696,149400000.0,0.352,1.0,1207500000.0,0.753,712800000.0,4700000.0,1786000000.0,,766300000.0,13400000.0,0.0,13400000.0,2161800000.0,1438200000.0,723600000.0,8205420711.0,100300000.0,6800000.0,-24500000.0,-34500000.0,0.0,-59500000.0,-84100000.0,0.0,240300000.0,3600000.0,44500000.0,44500000.0,44500000.0,4600000.0,0.0,0.028,1060000000.0,147500000.0,264500000.0,0.0,5.058,33.601,33.921,758000000.0,0.0,19.335,1.269,1.286,771200000.0,2361900000.0,1604600000.0,1604600000.0,0.0,,,,,6000000.0,1021100000.0,1.0,424381728.0,424600000,428800000.0,3.779,3071300000.0,0.0,90300000.0,135500000.0,7.233,738700000.0
61,EL,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-27,9300000.0,3697000000.0,,2170500000.0,1526500000.0,,3.621,-65700000.0,268300000.0,268300000.0,411500000.0,59500000.0,1.486,1.403,555400000.0,119100000.0,436300000.0,555400000.0,0.0,49900000.0,0.0,0.011,0.0,109500000.0,159400000.0,0.101,159400000.0,109500000.0,102900000.0,0.14,0.14,0.14,1538400000.0,,1538400000.0,8194360278.0,15.0,11.027,19400000.0,0.046,1.0,1166700000.0,0.739,708300000.0,6600000.0,1815400000.0,,718100000.0,11500000.0,0.0,11500000.0,2158600000.0,1460400000.0,698200000.0,7913460278.0,-102000000.0,-2700000.0,-30000000.0,-91400000.0,0.0,-120400000.0,-68400000.0,0.0,85100000.0,1700000.0,59500000.0,59500000.0,59500000.0,3700000.0,0.0,0.038,1050400000.0,116300000.0,239500000.0,0.0,5.144,29.716,30.484,709000000.0,0.0,18.595,1.239,1.237,900100000.0,2317400000.0,1578200000.0,1578200000.0,0.0,,,,,4400000.0,998800000.0,1.0,425569254.0,424800000,429800000.0,3.715,2988700000.0,0.0,43400000.0,133100000.0,7.036,710100000.0
62,EL,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-27,-3600000.0,3701000000.0,,2201600000.0,1499400000.0,,3.464,-58300000.0,370300000.0,370300000.0,458500000.0,81700000.0,1.438,1.488,651200000.0,209600000.0,441600000.0,651200000.0,0.0,49900000.0,0.0,0.012,0.2,178800000.0,228700000.0,0.128,228700000.0,178800000.0,171900000.0,0.19,0.19,0.19,1487600000.0,,1487600000.0,7533121723.0,12.0,9.319,391800000.0,0.912,1.0,1325400000.0,0.743,706200000.0,6900000.0,1745000000.0,,726600000.0,11400000.0,0.0,11400000.0,2213400000.0,1530700000.0,682700000.0,7224121723.0,-19200000.0,-46500000.0,-232500000.0,-43500000.0,-85400000.0,-361400000.0,-104900000.0,-100000.0,450100000.0,-3000000.0,81700000.0,81700000.0,81700000.0,68700000.0,0.0,0.046,1074700000.0,250700000.0,244600000.0,1.053,4.856,23.08,23.745,693200000.0,0.0,16.74,1.14,1.135,832300000.0,2257900000.0,1783900000.0,1783900000.0,0.0,,,,,9800000.0,1073100000.0,1.0,431548490.0,429400000,433200000.0,4.154,2994800000.0,0.0,90200000.0,148000000.0,6.974,670900000.0
63,EL,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-27,17900000.0,3967700000.0,,2479400000.0,1488300000.0,,3.929,-46300000.0,389500000.0,389500000.0,419500000.0,58500000.0,1.61,1.289,698500000.0,253600000.0,444900000.0,698500000.0,0.0,47200000.0,0.0,0.011,0.0,99900000.0,147100000.0,0.098,147100000.0,99900000.0,94300000.0,0.13,0.13,0.13,1733600000.0,,1733600000.0,7858426251.0,12.0,9.189,-112000000.0,-0.254,1.0,1077600000.0,0.72,700100000.0,5600000.0,2036200000.0,,814800000.0,11700000.0,0.0,11700000.0,2234100000.0,1540400000.0,693700000.0,7697026251.0,-163800000.0,0.0,-46200000.0,-10400000.0,0.0,-53300000.0,-45800000.0,500000.0,-65700000.0,1000000.0,58500000.0,58500000.0,58500000.0,3300000.0,0.0,0.039,972500000.0,105100000.0,255100000.0,0.0,4.44,20.825,21.238,690800000.0,0.0,17.415,1.224,1.222,915200000.0,2261700000.0,1497100000.0,1497100000.0,0.0,,,,,9000000.0,972500000.0,1.0,441976816.0,441200000,447200000.0,3.393,3267600000.0,0.0,35800000.0,121300000.0,7.406,939000000.0
64,EL,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-27,9400000.0,3885800000.0,,2302600000.0,1583200000.0,,3.797,-67100000.0,553300000.0,553300000.0,367500000.0,66600000.0,1.537,1.295,714700000.0,263600000.0,451100000.0,714700000.0,0.0,52700000.0,0.0,0.01,0.0,155200000.0,207900000.0,0.136,207900000.0,155200000.0,152000000.0,0.15,0.15,0.15,1692800000.0,,1692800000.0,8874221427.0,12.0,9.748,116200000.0,0.261,1.0,1160600000.0,0.76,792400000.0,3200000.0,1757100000.0,,768300000.0,12300000.0,0.0,12300000.0,2193000000.0,1497700000.0,695300000.0,8836621427.0,35300000.0,-200000.0,-215300000.0,148500000.0,0.0,-72000000.0,-67300000.0,0.0,183300000.0,-8700000.0,66600000.0,66600000.0,66600000.0,300000.0,0.0,0.044,1001600000.0,159000000.0,249400000.0,0.0,5.22,21.76,21.739,694200000.0,0.0,19.565,1.407,1.404,776600000.0,2203200000.0,1528100000.0,1528100000.0,0.0,,,,,0.0,1001600000.0,1.0,451654558.0,445800000,450600000.0,3.428,3093400000.0,0.0,85400000.0,109900000.0,6.939,804900000.0
65,EL,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-27,75400000.0,3984200000.0,,2429900000.0,1554300000.0,,4.243,-52500000.0,518000000.0,518000000.0,383700000.0,106200000.0,1.731,1.082,555600000.0,113800000.0,441800000.0,555600000.0,0.0,49500000.0,0.0,0.009,0.0,175200000.0,224700000.0,0.147,224700000.0,175200000.0,171900000.0,0.235,0.23,0.235,1913800000.0,,1913800000.0,10109640211.0,15.0,11.487,-62300000.0,-0.138,1.0,1141600000.0,0.748,756600000.0,3300000.0,1861500000.0,,723300000.0,12700000.0,0.0,12700000.0,2070400000.0,1403700000.0,666700000.0,10134340211.0,-59900000.0,-2300000.0,3300000.0,2000000.0,0.0,5100000.0,-54800000.0,0.0,-9800000.0,-800000.0,106200000.0,106200000.0,106200000.0,1400000.0,0.0,0.07,962800000.0,178800000.0,251000000.0,0.0,5.295,24.682,24.851,690400000.0,0.0,22.49,1.66,1.661,921500000.0,2136600000.0,1525300000.0,1525300000.0,0.0,,,,,100000.0,962800000.0,1.0,450615394.0,451000000,457400000.0,3.382,3227600000.0,0.0,65700000.0,120700000.0,7.157,1026200000.0
66,EL,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-27,80100000.0,3954800000.0,,2404500000.0,1550300000.0,,3.992,-71600000.0,577900000.0,577900000.0,443900000.0,138300000.0,1.641,1.196,553200000.0,80400000.0,472800000.0,553200000.0,0.0,47600000.0,0.0,0.009,0.2,227900000.0,275500000.0,0.159,275500000.0,227900000.0,224600000.0,0.305,0.3,0.305,1801300000.0,,1801300000.0,10496011812.0,16.0,12.08,331300000.0,0.734,1.0,1292400000.0,0.744,757300000.0,3300000.0,1707200000.0,,699100000.0,12900000.0,0.0,12900000.0,2153500000.0,1465600000.0,687900000.0,10333011812.0,190800000.0,-300000.0,-62700000.0,2900000.0,-90100000.0,-149900000.0,-71900000.0,0.0,402900000.0,9900000.0,138300000.0,138300000.0,138300000.0,1400000.0,0.0,0.08,1059700000.0,232700000.0,293600000.0,0.656,5.736,25.659,25.859,683100000.0,0.0,22.885,1.721,1.72,844400000.0,2030400000.0,1736300000.0,1736300000.0,0.0,,,,,400000.0,1059700000.0,1.0,451518978.0,451200000,458400000.0,3.848,3197500000.0,0.0,86300000.0,127900000.0,7.087,938900000.0
67,EL,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-27,17400000.0,3774300000.0,,2267800000.0,1506500000.0,,3.823,-38400000.0,387100000.0,387100000.0,407700000.0,95000000.0,1.661,1.174,550100000.0,77500000.0,472600000.0,550100000.0,0.0,46900000.0,0.0,0.007,0.0,155400000.0,202300000.0,0.136,202300000.0,155400000.0,151300000.0,0.21,0.205,0.21,1736400000.0,,1736400000.0,9388912106.0,15.0,11.398,-136700000.0,-0.301,1.0,1082600000.0,0.726,752600000.0,4100000.0,1819400000.0,,712800000.0,12200000.0,0.0,12200000.0,2037900000.0,1365300000.0,672600000.0,9465212106.0,-224500000.0,-4300000.0,-83300000.0,2700000.0,0.0,-83600000.0,-43000000.0,-300000.0,-98300000.0,600000.0,95000000.0,95000000.0,95000000.0,700000.0,0.0,0.064,926300000.0,156300000.0,260700000.0,0.0,5.451,26.285,26.456,641200000.0,0.0,20.9,1.608,1.613,902200000.0,1982200000.0,1490300000.0,1490300000.0,0.0,,,,,-1700000.0,926300000.0,1.0,452880962.0,454200000,462400000.0,3.281,3021700000.0,0.0,56300000.0,114800000.0,6.653,902500000.0
68,EL,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-27,10500000.0,3708100000.0,,2199200000.0,1508900000.0,,3.803,-81300000.0,611600000.0,611600000.0,328900000.0,71100000.0,1.664,1.139,535300000.0,73800000.0,461500000.0,535300000.0,0.0,52500000.0,0.0,0.006,0.0,125100000.0,177600000.0,0.131,177600000.0,125100000.0,119800000.0,0.155,0.155,0.155,1733500000.0,,1733500000.0,11058490079.0,18.0,13.905,41000000.0,0.09,1.0,1025300000.0,0.757,744200000.0,5300000.0,1565600000.0,,653500000.0,12600000.0,0.0,12600000.0,1974600000.0,1322000000.0,652600000.0,11084690079.0,-256200000.0,-500000.0,15100000.0,-291600000.0,0.0,-296500000.0,-81800000.0,0.0,122300000.0,-1300000.0,71100000.0,71100000.0,71100000.0,3300000.0,0.0,0.053,894700000.0,130600000.0,267300000.0,0.0,6.394,32.402,32.52,647000000.0,0.0,24.39,1.931,1.939,664900000.0,1887200000.0,1354200000.0,1354200000.0,0.0,,,,,2300000.0,892800000.0,1.0,454476838.0,455800000,464400000.0,2.971,2963900000.0,0.0,48700000.0,109400000.0,6.503,877200000.0
69,EL,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-27,-3100000.0,3942100000.0,,2472400000.0,1469700000.0,,3.594,-43200000.0,867800000.0,867800000.0,358600000.0,98300000.0,1.928,1.402,841600000.0,5300000.0,836300000.0,841600000.0,0.0,47400000.0,0.0,0.007,0.0,166100000.0,213500000.0,0.15,213500000.0,166100000.0,159200000.0,0.215,0.21,0.215,1641000000.0,,1641000000.0,10095945274.0,18.0,13.532,125300000.0,0.274,1.0,1063000000.0,0.748,737100000.0,6900000.0,1896300000.0,,574500000.0,13800000.0,0.0,13800000.0,2301100000.0,1282500000.0,1018600000.0,10132545274.0,-2100000.0,2800000.0,-58800000.0,0.0,-68500000.0,-127300000.0,-40400000.0,0.0,168500000.0,-1400000.0,98300000.0,98300000.0,98300000.0,1800000.0,0.0,0.069,893400000.0,169600000.0,226100000.0,0.0,6.175,31.843,31.899,620400000.0,0.0,22.17,1.807,1.806,786700000.0,1816100000.0,1421600000.0,1421600000.0,0.0,,,,,2500000.0,887900000.0,1.0,457038578.0,456600000,463800000.0,3.113,3205000000.0,24300000.0,60900000.0,129500000.0,7.019,1189900000.0
70,EL,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-27,-10100000.0,3970200000.0,,2458700000.0,1511500000.0,,3.474,-45500000.0,869900000.0,869900000.0,412700000.0,95700000.0,1.87,1.5,833300000.0,4900000.0,828400000.0,833300000.0,0.0,46700000.0,0.0,0.008,0.15,183600000.0,230300000.0,0.142,230300000.0,183600000.0,176400000.0,0.21,0.205,0.21,1588200000.0,,1588200000.0,9311998037.0,18.0,13.259,383600000.0,0.839,1.0,1206400000.0,0.745,741000000.0,7200000.0,1877600000.0,,574300000.0,14000000.0,0.0,14000000.0,2382000000.0,1315000000.0,1067000000.0,8952598037.0,387200000.0,-600000.0,-13000000.0,-5100000.0,0.0,-5500000.0,-46100000.0,0.0,429100000.0,9300000.0,95700000.0,95700000.0,95700000.0,30600000.0,0.0,0.059,987400000.0,219000000.0,232900000.0,0.714,5.637,30.062,30.2,621700000.0,0.0,19.63,1.652,1.656,767800000.0,1717800000.0,1619100000.0,1619100000.0,0.0,,,,,2400000.0,980300000.0,1.0,456067144.0,457200000,463200000.0,3.541,3229200000.0,33400000.0,80700000.0,120800000.0,7.063,1143700000.0
71,EL,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-27,-60000000.0,3700200000.0,,2190100000.0,1510100000.0,,3.296,-42200000.0,482700000.0,482700000.0,364100000.0,77000000.0,1.91,1.461,842100000.0,8600000.0,833500000.0,842100000.0,0.0,45100000.0,0.0,0.006,0.0,128800000.0,173900000.0,0.129,173900000.0,128800000.0,121100000.0,0.17,0.165,0.17,1503600000.0,,1503600000.0,7702199572.0,15.0,11.262,-89100000.0,-0.195,1.0,982500000.0,0.73,762000000.0,7700000.0,2150800000.0,,627900000.0,13700000.0,0.0,13700000.0,2196600000.0,1146800000.0,1049800000.0,7774899572.0,118600000.0,-3100000.0,17200000.0,196500000.0,0.0,213300000.0,-45400000.0,-100000.0,-46900000.0,-2400000.0,77000000.0,77000000.0,77000000.0,700000.0,0.0,0.057,852800000.0,129700000.0,242900000.0,0.0,5.171,25.416,25.639,604400000.0,0.0,17.05,1.493,1.494,841000000.0,1690600000.0,1346600000.0,1346600000.0,0.0,,,,,700000.0,848500000.0,1.0,456005840.0,456200000,461200000.0,2.952,2938200000.0,33400000.0,44100000.0,115800000.0,6.441,1043300000.0
72,EL,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-27,-53100000.0,3349900000.0,,1844900000.0,1505000000.0,,3.096,-61500000.0,364100000.0,364100000.0,287300000.0,53000000.0,1.751,1.353,291400000.0,7800000.0,283600000.0,291400000.0,0.0,47000000.0,0.0,0.006,0.0,81400000.0,128400000.0,0.105,128400000.0,81400000.0,80300000.0,0.1,0.1,0.1,1423600000.0,,1423600000.0,7571561503.0,15.0,11.369,77800000.0,0.169,1.0,932000000.0,0.764,760700000.0,1100000.0,1462900000.0,,599000000.0,14000000.0,0.0,14000000.0,1926300000.0,1053600000.0,872700000.0,7730961503.0,-163900000.0,-43300000.0,-122300000.0,-90800000.0,-5800000.0,-220100000.0,-87800000.0,17000000.0,139300000.0,4700000.0,53000000.0,47200000.0,47200000.0,3400000.0,0.0,0.039,844400000.0,87600000.0,229900000.0,0.0,5.431,26.083,26.402,607700000.0,5800000.0,16.765,1.517,1.53,634200000.0,1613600000.0,1219300000.0,1219300000.0,0.0,,,,,1400000.0,816900000.0,1.0,461136982.0,459800000,464600000.0,2.652,2589200000.0,0.0,27300000.0,111900000.0,5.631,791300000.0
