None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,EL,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-27,81500000,4014200000,,2265900000,1748300000,,2.613,-71500000.0,202000000,202000000,426000000.0,93900000.0,1.375,2.77,1174200000,141200000,1033000000,1174200000,0,49000000.0,0,0.011,0.0,155100000.0,204100000.0,0.121,204100000.0,155100000.0,146300000.0,0.23,0.225,0.23,1064900000,,1064900000,10120624872,14.0,10.922,72100000.0,0.177,1.0,1264500000.0,0.748,762100000,8800000.0,2576500000,,806300000,22200000,0,22200000,2949300000,1647800000,1301500000,9148424872,-49800000.0,0.0,-665500000.0,540100000.0,0.0,-121600000.0,-71600000.0,-100000.0,143600000.0,-200000.0,93900000.0,93900000.0,93900000.0,-100000.0,0.0,0.056,1107800000.0,156700000.0,273000000,0.0,8.591,22.583,24.133,830500000,0.0,23.65,1.33,1.401,964900000,2618700000,1690500000.0,1690500000.0,0.0,,,,,5200000.0,1107900000.0,1.0,386825576,407600000,416000000.0,4.147,3252100000,0,52400000.0,191000000,7.979,618100000
58,EL,ARQ,2006-12-31,2007-01-31,2006-12-31,2021-08-27,80600000,4041900000,,2327000000,1714900000,,3.878,-73200000.0,251800000,251800000,499000000.0,208400000.0,1.355,1.502,629200000,189900000,439300000,629200000,0,52900000.0,0,0.011,0.25,329400000.0,382300000.0,0.192,382300000.0,329400000.0,321700000.0,0.5,0.495,0.5,1615500000,,1615500000,10191801978,15.0,11.557,305100000.0,0.732,1.0,1492100000.0,0.749,763300000,7700000.0,1938500000,,783000000,21900000,0,21900000,2426400000,1717500000,708900000,9814401978,71100000.0,0.0,-110300000.0,-16500000.0,-103600000.0,-236900000.0,-73300000.0,-100000.0,378300000.0,3000000.0,208400000.0,208400000.0,208400000.0,100000.0,0.0,0.105,1159700000.0,332400000.0,287400000,0.5,6.075,26.475,26.685,807500000,0.0,23.75,1.45,1.462,1005100000,2524800000,1991100000.0,1991100000.0,0.0,,,,,10200000.0,1159700000.0,1.0,413237978,416600000,422800000.0,4.779,3278600000,0,113300000.0,180600000,7.87,609500000
59,EL,ARQ,2006-09-30,2006-12-01,2006-09-30,2021-08-27,63600000,3946000000,,2271400000,1674600000,,3.763,-67300000.0,180700000,180700000,428100000.0,58300000.0,1.385,1.484,643000000,204400000,438600000,643000000,0,50900000.0,0,0.01,0.0,98400000.0,149300000.0,0.094,149300000.0,98400000.0,91700000.0,0.14,0.135,0.14,1588700000,,1588700000,8990403232,17.0,12.344,-138600000.0,-0.328,1.0,1165400000.0,0.731,762800000,6700000.0,2005100000,,834000000,21700000,0,21700000,2357300000,1640400000,716900000,8528103232,-187900000.0,-56700000.0,-106900000.0,114900000.0,0.0,6700000.0,-124300000.0,-300000.0,-71300000.0,1000000.0,58300000.0,58300000.0,58300000.0,-300000.0,0.0,0.037,1065500000.0,99900000.0,303900000,0.0,5.368,34.951,35.216,775800000,0.0,20.425,1.3,1.315,980100000,2420200000,1593500000.0,1593500000.0,0.0,,,,,14700000.0,1065000000.0,1.0,417532594,422200000,427200000.0,3.774,3183200000,0,33400000.0,149100000,7.54,631000000
60,EL,ARQ,2006-09-30,2006-10-26,2006-09-30,2021-08-27,63600000,3946000000,,2271400000,1674600000,,3.763,-67300000.0,180700000,180700000,428100000.0,58300000.0,1.385,1.484,643000000,204400000,438600000,643000000,0,50900000.0,0,0.01,0.0,98400000.0,149300000.0,0.094,149300000.0,98400000.0,91700000.0,0.14,0.135,0.14,1588700000,,1588700000,8950737636,17.0,12.29,-138600000.0,-0.328,1.0,1165400000.0,0.731,762800000,6700000.0,2005100000,,834000000,21700000,0,21700000,2357300000,1640400000,716900000,8488437636,-187900000.0,-56700000.0,-106900000.0,114900000.0,0.0,6700000.0,-124300000.0,-300000.0,-71300000.0,1000000.0,58300000.0,58300000.0,58300000.0,-300000.0,0.0,0.037,1065500000.0,99900000.0,303900000,0.0,5.343,34.789,35.052,775800000,0.0,20.33,1.294,1.308,980100000,2420200000,1593500000.0,1593500000.0,0.0,,,,,14700000.0,1065000000.0,1.0,417532594,422200000,427200000.0,3.774,3183200000,0,33400000.0,149100000,7.54,631000000
61,EL,ARQ,2006-06-30,2006-08-25,2006-06-30,2021-08-27,64700000,3784100000,,2176900000,1607200000,,3.821,-90900000.0,368600000,368600000,397100000.0,44500000.0,1.514,1.333,521500000,89700000,431800000,521500000,0,51400000.0,0,0.011,0.0,139500000.0,190900000.0,0.119,190900000.0,139500000.0,134800000.0,0.11,0.105,0.11,1622300000,,1622300000,7552495052,14.0,10.401,149400000.0,0.352,1.0,1207500000.0,0.753,712800000,4700000.0,1786000000,,766300000,13400000,0,13400000,2161800000,1438200000,723600000,7399595052,100300000.0,6800000.0,-24500000.0,-34500000.0,0.0,-59500000.0,-84100000.0,0.0,240300000.0,3600000.0,44500000.0,44500000.0,44500000.0,4600000.0,0.0,0.028,1060000000.0,147500000.0,264500000,0.0,4.561,30.301,30.649,758000000,0.0,17.47,1.145,1.162,771200000,2361900000,1604600000.0,1604600000.0,0.0,,,,,6000000.0,1021100000.0,1.0,423560106,424600000,428800000.0,3.779,3071300000,0,90300000.0,135500000,7.233,738700000
62,EL,ARQ,2006-03-31,2006-05-04,2006-03-31,2021-08-27,9300000,3697000000,,2170500000,1526500000,,3.621,-66300000.0,268300000,268300000,411500000.0,59500000.0,1.486,1.403,555400000,119100000,436300000,555400000,0,49900000.0,0,0.01,0.0,109500000.0,159400000.0,0.101,159400000.0,109500000.0,102900000.0,0.14,0.14,0.14,1538400000,,1538400000,8655907676,16.0,11.653,14500000.0,0.034,1.0,1166700000.0,0.739,708300000,6600000.0,1815400000,,718100000,11500000,0,11500000,2158600000,1460400000,698200000,8368807676,-102000000.0,-2700000.0,-30000000.0,-91400000.0,0.0,-120400000.0,-69000000.0,0.0,80800000.0,1700000.0,59500000.0,59500000.0,59500000.0,3700000.0,0.0,0.038,1050400000.0,116300000.0,239500000,0.0,5.44,31.426,32.328,709000000,0.0,19.72,1.307,1.308,900100000,2317400000,1578200000.0,1578200000.0,0.0,,,,,4400000.0,998800000.0,1.0,424381728,424800000,429800000.0,3.715,2988700000,0,43400000.0,133100000,7.036,710100000
63,EL,ARQ,2005-12-31,2006-01-26,2005-12-31,2021-08-27,-3600000,3701000000,,2201600000,1499400000,,3.464,-58100000.0,370300000,370300000,458500000.0,81700000.0,1.438,1.488,651200000,209600000,441600000,651200000,0,49900000.0,0,0.011,0.2,178800000.0,228700000.0,0.128,228700000.0,178800000.0,171900000.0,0.19,0.19,0.19,1487600000,,1487600000,7877311184,13.0,9.76,392200000.0,0.913,1.0,1325400000.0,0.743,706200000,6900000.0,1745000000,,726600000,11400000,0,11400000,2213400000,1530700000,682700000,7596411184,-19200000.0,-46500000.0,-232500000.0,-43500000.0,-85400000.0,-361400000.0,-104700000.0,-100000.0,450300000.0,-3000000.0,81700000.0,81700000.0,81700000.0,68700000.0,0.0,0.046,1074700000.0,250700000.0,244600000,1.053,5.106,24.27,25.319,693200000,0.0,17.85,1.194,1.205,832300000,2257900000,1783900000.0,1783900000.0,0.0,,,,,9800000.0,1073100000.0,1.0,425569254,429400000,433200000.0,4.154,2994800000,0,90200000.0,148000000,6.974,670900000
64,EL,ARQ,2005-09-30,2005-10-27,2005-09-30,2021-08-27,17900000,3967700000,,2479400000,1488300000,,3.929,-45900000.0,389500000,389500000,419500000.0,58500000.0,1.61,1.289,698500000,253600000,444900000,698500000,0,47200000.0,0,0.013,0.0,99900000.0,147100000.0,0.098,147100000.0,99900000.0,94300000.0,0.13,0.13,0.13,1733600000,,1733600000,6954846746,11.0,8.152,-107500000.0,-0.244,1.0,1077600000.0,0.72,700100000,5600000.0,2036200000,,814800000,11700000,0,11700000,2234100000,1540400000,693700000,6645846746,-163800000.0,0.0,-46200000.0,-10400000.0,0.0,-53300000.0,-45400000.0,500000.0,-61600000.0,1000000.0,58500000.0,58500000.0,58500000.0,3300000.0,0.0,0.039,972500000.0,105100000.0,255100000,0.0,3.834,17.981,18.78,690800000,0.0,15.4,1.05,1.073,915200000,2261700000,1497100000.0,1497100000.0,0.0,,,,,9000000.0,972500000.0,1.0,431548490,441200000,447200000.0,3.393,3267600000,0,35800000.0,121300000,7.406,939000000
65,EL,ARQ,2005-06-30,2005-09-02,2005-06-30,2021-08-27,9400000,3885800000,,2302600000,1583200000,,3.797,-75400000.0,553300000,553300000,371600000.0,66600000.0,1.537,1.295,714700000,263600000,451100000,714700000,0,52700000.0,0,0.01,0.0,154900000.0,207600000.0,0.134,207600000.0,154900000.0,151700000.0,0.15,0.15,0.15,1692800000,,1692800000,9118060176,13.0,10.042,116400000.0,0.261,1.0,1172100000.0,0.759,792400000,3200000.0,1757100000,,768300000,12300000,0,12300000,2193000000,1497700000,695300000,8956660176,35300000.0,-200000.0,-215300000.0,148500000.0,0.0,-72000000.0,-75600000.0,0.0,191800000.0,-8700000.0,66600000.0,66600000.0,66600000.0,0.0,0.0,0.043,1013700000.0,158400000.0,249400000,0.0,5.291,22.055,22.517,694200000,0.0,20.265,1.414,1.441,776600000,2203200000,1543700000.0,1543700000.0,0.0,,,,,0.0,1013700000.0,1.0,441976816,445800000,450600000.0,3.463,3093400000,0,85100000.0,109900000,6.939,804900000
66,EL,ARQ,2005-03-31,2005-04-29,2005-03-31,2021-08-27,75400000,3984200000,,2429900000,1554300000,,4.243,-50400000.0,518000000,518000000,386500000.0,106200000.0,1.731,1.082,555600000,113800000,441800000,555600000,0,49500000.0,0,0.01,0.0,174200000.0,223700000.0,0.145,223700000.0,174200000.0,170900000.0,0.235,0.23,0.235,1913800000,,1913800000,8711625786,13.0,9.943,-61400000.0,-0.136,1.0,1151700000.0,0.749,756600000,3300000.0,1861500000,,723300000,12700000,0,12700000,2070400000,1403700000,666700000,8674025786,-59900000.0,-2300000.0,3300000.0,2000000.0,0.0,5100000.0,-52700000.0,0.0,-11000000.0,-800000.0,106200000.0,106200000.0,106200000.0,0.0,0.0,0.069,975300000.0,176400000.0,251000000,0.0,4.532,21.125,21.221,690400000,0.0,19.205,1.4,1.398,921500000,2136600000,1538200000.0,1538200000.0,0.0,,,,,100000.0,975300000.0,1.0,451654558,451000000,457400000.0,3.411,3227600000,0,64700000.0,120700000,7.157,1026200000
67,EL,ARQ,2004-12-31,2005-01-27,2004-12-31,2021-08-27,80100000,3954800000,,2404500000,1550300000,,3.992,-68300000.0,577900000,577900000,448000000.0,138300000.0,1.641,1.196,553200000,80400000,472800000,553200000,0,47600000.0,0,0.009,0.2,227100000.0,274700000.0,0.157,274700000.0,227100000.0,223800000.0,0.305,0.3,0.305,1801300000,,1801300000,10197510213,15.0,11.775,331300000.0,0.734,1.0,1302300000.0,0.744,757300000,3300000.0,1707200000,,699100000,12900000,0,12900000,2153500000,1465600000,687900000,10222210213,190800000.0,-300000.0,-62700000.0,2900000.0,-90100000.0,-149900000.0,-68600000.0,0.0,399600000.0,9900000.0,138300000.0,138300000.0,138300000.0,0.0,0.0,0.079,1071800000.0,230500000.0,293600000,0.656,5.675,25.384,25.633,683100000,0.0,22.685,1.682,1.684,844400000,2030400000,1750300000.0,1750300000.0,0.0,,,,,400000.0,1071800000.0,1.0,450615394,451200000,458400000.0,3.879,3197500000,0,85500000.0,127900000,7.087,938900000
68,EL,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-27,17400000,3774300000,,2267800000,1506500000,,3.823,-35500000.0,387100000,387100000,411300000.0,95000000.0,1.661,1.174,550100000,77500000,472600000,550100000,0,46900000.0,0,0.007,0.0,155100000.0,202000000.0,0.134,202000000.0,155100000.0,151000000.0,0.21,0.205,0.21,1736400000,,1736400000,10134796629,16.0,12.335,-136700000.0,-0.301,1.0,1092800000.0,0.727,752600000,4100000.0,1819400000,,712800000,12200000,0,12200000,2037900000,1365300000,672600000,9971796629,-224500000.0,-4300000.0,-83300000.0,2700000.0,0.0,-83600000.0,-40100000.0,-300000.0,-101200000.0,600000.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.063,937500000.0,155300000.0,260700000,0.0,5.743,27.692,27.956,641200000,0.0,22.085,1.677,1.686,902200000,1982200000,1504100000.0,1504100000.0,0.0,,,,,-1700000.0,937500000.0,1.0,451518978,454200000,462400000.0,3.312,3021700000,0,56000000.0,114800000,6.653,902500000
69,EL,ARQ,2004-06-30,2004-11-05,2004-06-30,2021-08-27,10500000,3708100000,,2199200000,1508900000,,3.803,-75600000.0,611600000,611600000,340900000.0,71100000.0,1.664,1.139,535300000,73800000,461500000,535300000,0,52500000.0,0,0.007,0.0,123300000.0,175800000.0,0.125,175800000.0,123300000.0,118000000.0,0.155,0.155,0.155,1733500000,,1733500000,9959542118,17.0,12.551,43500000.0,0.095,1.0,1062200000.0,0.757,744200000,5300000.0,1565600000,,653500000,12600000,0,12600000,1974600000,1322000000,652600000,10035842118,-256200000.0,-500000.0,100000.0,-291600000.0,0.0,-296500000.0,-76100000.0,0.0,119100000.0,-1300000.0,71100000.0,71100000.0,71100000.0,200000.0,0.0,0.051,936500000.0,125700000.0,267300000,0.0,5.789,29.336,29.547,647000000,0.0,22.16,1.733,1.747,664900000,1887200000,1403100000.0,1403100000.0,0.0,,,,,2300000.0,934600000.0,1.0,452880962,455800000,464400000.0,3.078,2963900000,0,46900000.0,109400000,6.503,877200000
70,EL,ARQ,2004-06-30,2004-09-03,2004-06-30,2021-08-27,10500000,3708100000,,2199200000,1508900000,,3.803,-75600000.0,611600000,611600000,340900000.0,71100000.0,1.664,1.139,535300000,73800000,461500000,535300000,0,52500000.0,0,0.007,0.0,123300000.0,175800000.0,0.125,175800000.0,123300000.0,118000000.0,0.155,0.155,0.155,1733500000,,1733500000,10045589501,17.0,12.66,43500000.0,0.095,1.0,1062200000.0,0.757,744200000,5300000.0,1565600000,,653500000,12600000,0,12600000,1974600000,1322000000,652600000,10121889501,-256200000.0,-500000.0,100000.0,-291600000.0,0.0,-296500000.0,-76100000.0,0.0,119100000.0,-1300000.0,71100000.0,71100000.0,71100000.0,200000.0,0.0,0.051,936500000.0,125700000.0,267300000,0.0,5.839,29.588,29.8,647000000,0.0,22.35,1.748,1.762,664900000,1887200000,1403100000.0,1403100000.0,0.0,,,,,2300000.0,934600000.0,1.0,452880962,455800000,464400000.0,3.078,2963900000,0,46900000.0,109400000,6.503,877200000
71,EL,ARQ,2004-03-31,2004-04-29,2004-03-31,2021-08-27,-3100000,3942100000,,2472400000,1469700000,,3.594,-43200000.0,867800000,867800000,358600000.0,98300000.0,1.928,1.402,841600000,5300000,836300000,841600000,0,47400000.0,0,0.007,0.0,166100000.0,213500000.0,0.15,213500000.0,166100000.0,159200000.0,0.215,0.21,0.215,1641000000,,1641000000,10426767274,19.0,14.011,125300000.0,0.274,1.0,1063000000.0,0.748,737100000,6900000.0,1896300000,,574500000,13800000,0,13800000,2301100000,1282500000,1018600000,10452967274,-2100000.0,2800000.0,-58800000.0,0.0,-68500000.0,-127300000.0,-40400000.0,0.0,168500000.0,-1400000.0,98300000.0,98300000.0,98300000.0,1800000.0,0.0,0.069,893400000.0,169600000.0,226100000,0.0,6.37,32.85,33.094,620400000,0.0,23.0,1.861,1.87,786700000,1816100000,1421600000.0,1421600000.0,0.0,,,,,2500000.0,887900000.0,1.0,454476838,456600000,463800000.0,3.113,3205000000,24300000,60900000.0,129500000,7.019,1189900000
72,EL,ARQ,2003-12-31,2004-01-29,2003-12-31,2021-08-27,-10100000,3970200000,,2458700000,1511500000,,3.474,-45500000.0,869900000,869900000,412700000.0,95700000.0,1.87,1.5,833300000,4900000,828400000,833300000,0,46700000.0,0,0.007,0.15,183600000.0,230300000.0,0.142,230300000.0,183600000.0,176400000.0,0.21,0.205,0.21,1588200000,,1588200000,9538358209,18.0,13.624,383600000.0,0.839,1.0,1206400000.0,0.745,741000000,7200000.0,1877600000,,574300000,14000000,0,14000000,2382000000,1315000000,1067000000,9574958209,387200000.0,-600000.0,2000000.0,-5100000.0,0.0,-5500000.0,-46100000.0,0.0,429100000.0,9300000.0,95700000.0,95700000.0,95700000.0,30600000.0,0.0,0.059,987400000.0,219000000.0,232900000,0.714,6.029,32.152,32.231,621700000,0.0,20.95,1.762,1.763,767800000,1717800000,1619100000.0,1619100000.0,0.0,,,,,2400000.0,980300000.0,1.0,457038578,457200000,463200000.0,3.541,3229200000,33400000,80700000.0,120800000,7.063,1143700000
73,EL,ARQ,2003-09-30,2003-10-28,2003-09-30,2021-08-27,-60000000,3700200000,,2190100000,1510100000,,3.296,-42200000.0,482700000,482700000,366300000.0,77000000.0,1.91,1.461,842100000,8600000,833500000,842100000,0,45100000.0,0,0.005,0.0,128200000.0,173300000.0,0.128,173300000.0,128200000.0,120500000.0,0.17,0.165,0.17,1503600000,,1503600000,8983629693,18.0,13.19,-89100000.0,-0.195,1.0,985400000.0,0.729,762000000,7700000.0,2150800000,,627900000,13700000,0,13700000,2196600000,1146800000,1049800000,8624229693,118600000.0,-3100000.0,17200000.0,196500000.0,0.0,213300000.0,-45400000.0,-100000.0,-46900000.0,-2400000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.057,857000000.0,128400000.0,242900000,0.0,5.736,28.193,28.436,604400000,0.0,18.91,1.65,1.65,841000000,1690600000,1351700000.0,1351700000.0,0.0,,,,,700000.0,852700000.0,1.0,456067144,456200000,461200000.0,2.963,2938200000,33400000,43500000.0,115800000,6.441,1043300000
74,EL,ARQ,2003-06-30,2003-09-15,2003-06-30,2021-08-27,-53100000,3349900000,,1844900000,1505000000,,3.096,-56000000.0,364100000,364100000,290600000.0,53000000.0,1.751,1.353,291400000,7800000,283600000,291400000,0,47000000.0,0,0.006,0.0,80100000.0,127100000.0,0.104,127100000.0,80100000.0,79000000.0,0.1,0.1,0.1,1423600000,,1423600000,7788840682,16.0,11.744,76600000.0,0.167,1.0,932400000.0,0.762,760700000,1100000.0,1462900000,,599000000,14000000,0,14000000,1926300000,1053600000,872700000,7861540682,-163900000.0,-43300000.0,-122300000.0,-90800000.0,-5800000.0,-218900000.0,-82300000.0,17000000.0,132600000.0,4700000.0,53000000.0,47200000.0,47200000.0,0.0,0.0,0.039,849500000.0,82900000.0,229900000,0.0,5.522,26.523,27.15,607700000,5800000.0,17.24,1.536,1.567,634200000,1613600000,1223000000.0,1223000000.0,0.0,,,,,1400000.0,822000000.0,1.0,456005840,459800000,464600000.0,2.66,2589200000,38700000,26000000.0,111900000,5.631,791300000
75,EL,ARQ,2003-03-31,2003-05-01,2003-03-31,2021-08-27,-66800000,3468000000,,1993900000,1474100000,,3.18,-36000000.0,528000000,528000000,316600000.0,83800000.0,1.741,1.349,368600000,94400000,274200000,368600000,0,42700000.0,0,0.008,0.0,126700000.0,169400000.0,0.137,169400000.0,126700000.0,124800000.0,0.17,0.165,0.17,1476300000,,1476300000,7299490684,20.0,13.428,9900000.0,0.021,1.0,922800000.0,0.745,699100000,1900000.0,1464000000,,532400000,29700000,0,29700000,1991700000,1145500000,846200000,7458890684,-126800000.0,-6700000.0,-48800000.0,-39600000.0,-52300000.0,-140700000.0,-40300000.0,2400000.0,45900000.0,8300000.0,83800000.0,77900000.0,77900000.0,0.0,0.0,0.063,795000000.0,127800000.0,185500000,0.0,5.052,34.215,34.053,581200000,5900000.0,16.175,1.485,1.495,733100000,1566500000,1239400000.0,1239400000.0,0.0,,,,,1700000.0,790500000.0,1.0,461136982,464200000,468000000.0,2.67,2768900000,64600000,41000000.0,118600000,5.965,848400000
76,EL,ARQ,2002-12-31,2003-01-30,2002-12-31,2021-08-27,-79300000,3565600000,,2085200000,1480400000,,3.073,-34900000.0,654800000,654800000,371400000.0,109600000.0,1.746,1.489,407700000,84000000,323700000,407700000,0,43400000.0,0,0.01,0.1,167900000.0,211300000.0,0.15,211300000.0,167900000.0,165700000.0,0.225,0.22,0.225,1432700000,,1432700000,6695355788,21.0,13.531,332000000.0,0.712,1.0,1041300000.0,0.737,693700000,2200000.0,1430700000,,534600000,30000000,0,30000000,2132900000,1194100000,938800000,6942455788,297600000.0,300000.0,-27600000.0,-2400000.0,-5900000.0,-35900000.0,-34300000.0,300000.0,366900000.0,900000.0,109600000.0,103800000.0,103800000.0,0.0,0.0,0.073,871300000.0,170000000.0,202500000,0.444,4.846,37.547,37.362,581200000,5800000.0,14.945,1.415,1.42,694800000,1488500000,1412700000.0,1412700000.0,0.0,,,,,-200000.0,865500000.0,1.0,464533676,466200000,470000000.0,3.03,2871900000,73400000,56100000.0,127500000,6.16,891100000
77,EL,ARQ,2002-09-30,2002-10-30,2002-09-30,2021-08-27,-96900000,3409900000,,1930900000,1479000000,,2.945,-36200000.0,357200000,357200000,357100000.0,73400000.0,1.898,1.461,410100000,6500000,403600000,410100000,0,41700000.0,0,0.005,0.0,113700000.0,155400000.0,0.125,155400000.0,113700000.0,110800000.0,0.145,0.14,0.145,1385500000,,1385500000,6891789912,23.0,14.85,-33100000.0,-0.07,1.0,885400000.0,0.713,694500000,2900000.0,1750800000,,580600000,26800000,0,26800000,2024400000,1017500000,1006900000,6838889912,-189700000.0,-700000.0,-137100000.0,-100000.0,-17700000.0,-154900000.0,-35600000.0,1300000.0,3100000.0,-2300000.0,73400000.0,67500000.0,67500000.0,0.0,0.0,0.054,771000000.0,114400000.0,237600000,0.0,4.936,41.348,41.886,579700000,5900000.0,14.66,1.44,1.452,778700000,1431200000,1242500000.0,1242500000.0,0.0,,,,,-1400000.0,766400000.0,1.0,466499994,470400000,474800000.0,2.641,2715400000,73300000,37400000.0,127400000,5.773,913400000
78,EL,ARQ,2002-06-30,2002-09-17,2002-06-30,2021-08-27,-92500000,3416500000,,1927600000,1488900000,,3.073,-63300000.0,546900000,546900000,266500000.0,-25400000.0,2.009,1.337,410500000,6600000,403900000,410500000,0,44400000.0,0,0.005,0.0,-36900000.0,7500000.0,0.007,7500000.0,-36900000.0,-38400000.0,-0.065,-0.065,-0.065,1461900000,,1461900000,6943850378,22.0,14.524,89100000.0,0.187,1.0,862500000.0,0.764,694000000,1500000.0,1626500000,,544500000,30300000,0,30300000,1954600000,959600000,995000000,7080250378,77900000.0,-8300000.0,3000000.0,-1900000.0,-17700000.0,-16600000.0,-71400000.0,200000.0,152400000.0,13500000.0,-25400000.0,-31200000.0,-31200000.0,0.0,0.0,-0.028,898600000.0,-36100000.0,216400000,0.0,4.843,42.019,42.761,580700000,5800000.0,15.18,1.493,1.524,624800000,1363700000,1129000000.0,1129000000.0,0.0,,,,,700000.0,783500000.0,1.0,466419656,475800000,482200000.0,2.373,2722500000,72700000,-13000000.0,110000000,5.722,968000000
79,EL,ARQ,2002-03-31,2002-05-01,2002-03-31,2021-08-27,-118900000,3349500000,,1853600000,1495900000,,3.097,-41800000.0,469000000,469000000,318300000.0,50700000.0,2.148,1.273,409700000,5300000,404400000,409700000,0,40200000.0,0,0.004,0.025,80400000.0,120600000.0,0.108,120600000.0,80400000.0,77800000.0,0.095,0.095,0.095,1473500000,,1473500000,8403935136,21.0,14.809,62300000.0,0.131,1.0,803400000.0,0.716,705900000,2600000.0,1721300000,,514900000,33200000,0,33200000,1876000000,863000000,1013000000,8463235136,26600000.0,100000.0,-13500000.0,-3800000.0,-17700000.0,-35000000.0,-39900000.0,1800000.0,104100000.0,-2600000.0,50700000.0,44800000.0,44800000.0,0.0,0.0,0.04,722300000.0,81100000.0,191600000,0.263,5.744,36.029,36.367,570000000,5900000.0,17.82,1.838,1.842,677100000,1406800000,1121700000.0,1121700000.0,0.0,,,,,1000000.0,719400000.0,1.0,474929020,475800000,480800000.0,2.358,2643600000,67100000,27100000.0,113600000,5.556,990600000
80,EL,ARQ,2001-12-31,2002-01-31,2001-12-31,2021-08-27,-108100000,3356900000,,1865900000,1491000000,,3.073,-48000000.0,442400000,442400000,276400000.0,90100000.0,2.148,1.294,412700000,5500000,407200000,412700000,0,39700000.0,0,0.005,0.025,140900000.0,180600000.0,0.144,180600000.0,140900000.0,139000000.0,0.175,0.175,0.175,1463400000,,1463400000,7652469887,18.0,12.97,317900000.0,0.668,1.0,981000000.0,0.78,707000000,1900000.0,1751400000,,560800000,35300000,0,35300000,1893500000,868800000,1024700000,7682169887,285000000.0,-300000.0,1600000.0,-15400000.0,-17800000.0,-31600000.0,-47700000.0,600000.0,365900000.0,-1600000.0,90100000.0,84300000.0,84300000.0,0.0,0.0,0.067,837500000.0,143500000.0,153400000,0.143,5.25,30.815,31.058,564000000,5800000.0,16.15,1.676,1.678,663800000,1373800000,1257400000.0,1257400000.0,0.0,,,,,200000.0,832700000.0,1.0,475676154,476200000,481400000.0,2.64,2649900000,70000000,48900000.0,145600000,5.565,997100000
