None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,THC,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-08,-28000000,8393000000,,2560000000,5833000000,,0.455,-295000000.0,572000000,572000000,0.0,-75000000.0,1.25,154.426,4772000000,1000000,4771000000,4772000000,0,93000000.0,0,0.0,0.0,49000000.0,142000000.0,0.063,142000000.0,49000000.0,-55000000.0,-0.64,-0.64,-0.64,54000000,,54000000,6519866535,24.0,10.284,-183000000.0,-1.543,1.0,2251000000.0,1.0,900000000,104000000.0,9645000000,,183000000,308000000,20000000,288000000,8339000000,2048000000,6291000000,2319866535,-83000000.0,0.0,0.0,-1000000.0,0.0,2000000.0,-197000000.0,46000000.0,112000000.0,0.0,-75000000.0,-75000000.0,-75000000.0,-11000000.0,0.0,-0.033,2223000000.0,28000000.0,780000000,0.0,42.96,-26.066,-25.789,4645000000,0.0,19.6,0.262,0.262,1385000000,-2877000000.0,2251000000.0,2251000000.0,0.0,,,,,9000000.0,1023000000.0,1.0,118360538,118571750,117525500.0,18.984,7493000000,94000000,20000000.0,119000000,63.194,512000000
55,THC,ARQ,2007-09-30,2007-11-06,2007-09-30,2021-09-08,-45000000,8235000000,,2593000000,5642000000,,0.852,-143000000.0,655000000,655000000,0.0,-59000000.0,1.384,80.535,4767000000,1000000,4766000000,4767000000,0,91000000.0,0,0.0,0.0,56000000.0,147000000.0,0.066,147000000.0,56000000.0,-49000000.0,-0.48,-0.48,-0.48,101000000,,101000000,5984692010,-139.0,18.644,-60000000.0,-0.506,1.0,2212000000.0,1.0,870000000,105000000.0,9604000000,,181000000,403000000,34000000,369000000,8134000000,1873000000,6261000000,1872692010,-20000000.0,0.0,0.0,-21000000.0,0.0,-21000000.0,-82000000.0,26000000.0,83000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,24000000.0,0.0,-0.027,2142000000.0,70000000.0,637000000,0.0,18.542,-4.682,-4.702,4403000000,0.0,15.8,0.21,0.21,1354000000,-2802000000.0,2212000000.0,2212000000.0,0.0,,,,,10000000.0,983000000.0,1.0,118524811,118496000,118496000.0,18.667,7365000000,76000000,10000000.0,99000000,62.154,720000000
56,THC,ARQ,2007-06-30,2007-08-07,2007-06-30,2021-09-08,-46000000,8253000000,,2608000000,5645000000,,1.259,-141000000.0,675000000,675000000,0.0,-30000000.0,1.415,54.389,4786000000,22000000,4764000000,4786000000,0,89000000.0,0,0.0,0.0,71000000.0,160000000.0,0.072,160000000.0,71000000.0,-34000000.0,-0.24,-0.24,-0.24,149000000,,149000000,6077535015,-49.0,26.084,144000000.0,1.217,1.0,2228000000.0,1.0,874000000,105000000.0,9647000000,,184000000,456000000,39000000,417000000,8104000000,1843000000,6261000000,1966535015,91000000.0,-36000000.0,0.0,0.0,0.0,0.0,-194000000.0,-13000000.0,285000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,1000000.0,0.0,-0.013,2170000000.0,58000000.0,642000000,0.0,13.198,-4.573,-4.56,4354000000,0.0,16.6,0.223,0.223,1363000000,-2743000000.0,2228000000.0,2228000000.0,0.0,,,,,10000000.0,993000000.0,1.0,118465965,118303000,118303000.0,18.833,7379000000,66000000,-4000000.0,82000000,62.374,765000000
57,THC,ARQ,2007-03-31,2007-05-08,2007-03-31,2021-09-08,-46000000,8275000000,,2753000000,5522000000,,1.415,-73000000.0,584000000,584000000,0.0,75000000.0,1.502,48.551,4784000000,22000000,4762000000,4784000000,0,89000000.0,0,0.0,0.0,89000000.0,178000000.0,0.078,178000000.0,89000000.0,-17000000.0,0.64,0.64,0.64,167000000,,167000000,7634126383,-10.0,-18.99,-227000000.0,-1.923,1.0,2279000000.0,1.0,857000000,106000000.0,9785000000,,180000000,428000000,38000000,390000000,8108000000,1833000000,6275000000,3434126383,-200000000.0,0.0,0.0,0.0,0.0,1000000.0,-47000000.0,26000000.0,-154000000.0,0.0,75000000.0,75000000.0,75000000.0,18000000.0,0.0,0.033,2181000000.0,98000000.0,664000000,0.0,20.564,-4.303,-4.271,4275000000,0.0,29.04,0.392,0.391,1427000000,-2713000000.0,2279000000.0,2279000000.0,0.0,,,,,11000000.0,1019000000.0,1.0,118255041,118034000,118581500.0,19.308,7418000000,222000000,-92000000.0,78000000,62.846,920000000
58,THC,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-09-08,-45000000,8539000000,,3025000000,5514000000,,2.24,-223000000.0,784000000,784000000,0.0,-386000000.0,1.571,31.345,4782000000,22000000,4760000000,4782000000,0,95000000.0,0,0.0,0.0,-259000000.0,-164000000.0,-0.075,-164000000.0,-259000000.0,-361000000.0,-3.28,-3.28,-3.28,264000000,,264000000,7250217889,-11.0,-23.09,-244000000.0,-2.07,1.0,2179000000.0,1.0,832000000,102000000.0,9780000000,,184000000,422000000,39000000,383000000,8275000000,1925000000,6350000000,3252217889,-25000000.0,0.0,0.0,-17000000.0,0.0,253000000.0,-257000000.0,-25000000.0,-21000000.0,0.0,-386000000.0,-386000000.0,-386000000.0,-7000000.0,0.0,-0.177,2459000000.0,-280000000.0,775000000,0.0,12.319,-4.05,-4.041,4299000000,0.0,27.64,0.374,0.374,1413000000,-2610000000.0,2179000000.0,2179000000.0,0.0,,,,,16000000.0,986000000.0,1.0,117663455,117870750,117870750.0,18.486,7707000000,240000000,25000000.0,107000000,65.385,1100000000
59,THC,ARQ,2006-09-30,2006-11-07,2006-09-30,2021-09-08,-39000000,9042000000,,3138000000,5904000000,,5.356,-41000000.0,1072000000,1072000000,0.0,-89000000.0,1.646,13.33,4797000000,38000000,4759000000,4797000000,0,83000000.0,0,0.0,0.0,-24000000.0,59000000.0,0.028,59000000.0,-24000000.0,-128000000.0,-0.76,-0.76,-0.76,631000000,,631000000,7057220621,-11.0,-22.913,159000000.0,1.35,1.0,2117000000.0,1.0,955000000,104000000.0,9905000000,,177000000,384000000,15000000,369000000,8411000000,1907000000,6504000000,3332220621,241000000.0,0.0,0.0,-2000000.0,0.0,-3000000.0,44000000.0,-12000000.0,200000000.0,0.0,-89000000.0,-89000000.0,-89000000.0,59000000.0,0.0,-0.042,2096000000.0,21000000.0,749000000,0.0,5.281,-4.7,-4.682,4317000000,0.0,28.28,0.369,0.369,1453000000,-2224000000.0,2117000000.0,2117000000.0,0.0,,,,,12000000.0,953000000.0,1.0,117829584,117806750,117806750.0,17.97,8087000000,287000000,-39000000.0,268000000,68.646,1231000000
60,THC,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-09-08,-40000000,9200000000,,3349000000,5851000000,,6.009,-122000000.0,831000000,831000000,0.0,-398000000.0,1.878,12.013,4806000000,19000000,4787000000,4806000000,0,74000000.0,0,0.0,0.0,-549000000.0,-475000000.0,-0.216,-475000000.0,-549000000.0,-650000000.0,-3.4,-3.4,-3.4,707000000,,707000000,6722759705,-7.0,-12.07,-442000000.0,-3.757,1.0,2195000000.0,1.0,947000000,101000000.0,10445000000,,174000000,376000000,11000000,365000000,8493000000,1783000000,6710000000,2747759705,-407000000.0,0.0,0.0,-1000000.0,0.0,1000000.0,-88000000.0,-3000000.0,-320000000.0,0.0,-398000000.0,-398000000.0,-398000000.0,-49000000.0,0.0,-0.181,2810000000.0,-615000000.0,761000000,0.0,3.887,-2.691,-2.687,4276000000,0.0,23.32,0.295,0.295,1769000000,-2135000000.0,2195000000.0,2195000000.0,0.0,,,,,11000000.0,963000000.0,1.0,117828461,117652000,117652000.0,18.657,8253000000,285000000,-252000000.0,141000000,70.148,1566000000
61,THC,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-08,-40000000,9337000000,,3078000000,6259000000,,9.352,-91000000.0,1238000000,1238000000,0.0,70000000.0,1.701,7.496,4804000000,19000000,4785000000,4804000000,0,90000000.0,0,0.0,0.0,177000000.0,267000000.0,0.111,267000000.0,177000000.0,75000000.0,0.6,0.6,0.6,1099000000,,1099000000,7138252733,-23.0,117.021,-412000000.0,-3.506,1.0,2414000000.0,1.0,1031000000,102000000.0,10063000000,,194000000,374000000,10000000,364000000,8238000000,1809000000,6429000000,3572252733,-398000000.0,0.0,0.0,0.0,0.0,1000000.0,-78000000.0,-3000000.0,-321000000.0,0.0,70000000.0,70000000.0,70000000.0,-53000000.0,0.0,0.029,2310000000.0,104000000.0,776000000,0.0,3.25,-5.446,-5.46,4601000000,0.0,30.36,0.375,0.374,1584000000,-1737000000.0,2414000000.0,2414000000.0,0.0,,,,,11000000.0,1075000000.0,1.0,117663134,117517250,117686250.0,20.542,8306000000,33000000,5000000.0,136000000,70.679,1269000000
62,THC,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-09-08,-39000000,9812000000,,3508000000,6304000000,,8.697,-191000000.0,1636000000,1636000000,0.0,-292000000.0,1.531,8.61,4803000000,19000000,4784000000,4803000000,0,89000000.0,0,0.0,0.0,-248000000.0,-159000000.0,-0.069,-159000000.0,-248000000.0,-348000000.0,-2.48,-2.48,-2.48,1021000000,,1021000000,6571605779,-16.0,-273.817,-113000000.0,-0.963,1.0,2307000000.0,1.0,1041000000,100000000.0,9646000000,,190000000,385000000,5000000,380000000,8791000000,2292000000,6499000000,3404605779,-107000000.0,0.0,1000000.0,0.0,0.0,0.0,-185000000.0,-39000000.0,78000000.0,0.0,-292000000.0,-292000000.0,-292000000.0,23000000.0,0.0,-0.127,2537000000.0,-230000000.0,857000000,0.0,3.335,-4.702,-4.714,4620000000,0.0,29.04,0.354,0.354,1525000000,-1807000000.0,2307000000.0,2307000000.0,0.0,,,,,10000000.0,1051000000.0,1.0,117238491,117400750,117400750.0,19.651,8771000000,107000000,-56000000.0,212000000,74.71,1216000000
63,THC,ARQ,2005-09-30,2005-11-01,2005-09-30,2021-09-08,-12000000,9967000000,,4026000000,5941000000,,11.62,-107000000.0,1743000000,1743000000,0.0,-408000000.0,2.018,6.313,4803000000,20000000,4783000000,4803000000,0,105000000.0,0,0.0,0.0,-302000000.0,-197000000.0,-0.083,-197000000.0,-302000000.0,-404000000.0,-3.48,-3.48,-3.48,1363000000,,1363000000,6927907541,-4.0,-4.9,-122000000.0,-1.04,1.0,2387000000.0,1.0,1046000000,102000000.0,9986000000,,187000000,367000000,65000000,302000000,8604000000,1995000000,6609000000,3867907541,-114000000.0,0.0,2000000.0,-3000000.0,0.0,-2000000.0,-97000000.0,0.0,-15000000.0,0.0,-408000000.0,-408000000.0,-408000000.0,23000000.0,0.0,-0.171,2683000000.0,-296000000.0,806000000,0.0,2.838,-1.576,-1.57,4593000000,0.0,32.96,0.399,0.399,1523000000,-1362000000.0,2387000000.0,2387000000.0,0.0,,,,,12000000.0,1099000000.0,1.0,117351564,117294750,117294750.0,20.35,8921000000,195000000,4000000.0,347000000,76.056,2031000000
64,THC,ARQ,2005-06-30,2005-09-20,2005-06-30,2021-09-08,-12000000,10259000000,,4130000000,6129000000,,14.976,-82000000.0,1857000000,1857000000,0.0,-21000000.0,2.076,4.846,4804000000,20000000,4784000000,4804000000,0,92000000.0,0,0.0,0.0,63000000.0,155000000.0,0.064,155000000.0,63000000.0,-39000000.0,-0.16,-0.16,-0.16,1755000000,,1755000000,8345351255,-6.0,-7.491,102000000.0,0.87,1.0,2421000000.0,1.0,980000000,102000000.0,10237000000,,193000000,375000000,75000000,300000000,8504000000,1989000000,6515000000,5398351255,97000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-88000000.0,0.0,184000000.0,0.0,-21000000.0,-21000000.0,-21000000.0,18000000.0,0.0,-0.009,2352000000.0,69000000.0,744000000,0.0,3.076,-2.551,-2.541,4849000000,0.0,46.04,0.555,0.554,1506000000,-954000000.0,2421000000.0,2421000000.0,0.0,,,,,13000000.0,1114000000.0,1.0,117253502,117189500,117189500.0,20.659,9279000000,104000000,-18000000.0,273000000,79.179,2141000000
65,THC,ARQ,2005-03-31,2005-05-03,2005-03-31,2021-09-08,-13000000,10215000000,,4121000000,6094000000,,15.016,-25000000.0,1760000000,1760000000,0.0,-3000000.0,2.208,4.814,4801000000,19000000,4782000000,4801000000,0,96000000.0,0,0.0,0.0,81000000.0,177000000.0,0.071,177000000.0,81000000.0,-20000000.0,-0.04,-0.04,-0.04,1757000000,,1757000000,8471651637,-4.0,-5.175,491000000.0,4.196,1.0,2499000000.0,1.0,979000000,101000000.0,10411000000,,190000000,410000000,112000000,298000000,8458000000,1866000000,6592000000,5430651637,843000000.0,0.0,8000000.0,338000000.0,0.0,349000000.0,-22000000.0,0.0,516000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,23000000.0,0.0,-0.001,2386000000.0,113000000.0,774000000,0.0,3.091,-2.154,-2.146,4817000000,0.0,46.36,0.549,0.549,1595000000,-933000000.0,2499000000.0,2499000000.0,0.0,,,,,13000000.0,1124000000.0,1.0,117140890,117011750,117236750.0,21.357,9236000000,112000000,-17000000.0,284000000,78.932,2255000000
66,THC,ARQ,2004-12-31,2005-03-08,2004-12-31,2021-09-08,-13000000,10078000000,,3992000000,6086000000,,14.834,-56000000.0,917000000,917000000,0.0,-2022000000.0,1.874,4.819,4436000000,41000000,4395000000,4436000000,0,99000000.0,0,0.0,0.0,-1648000000.0,-1549000000.0,-0.652,-1549000000.0,-1648000000.0,-1739000000.0,-17.32,-17.32,-17.32,1732000000,,1732000000,8707082895,-4.0,-5.018,-346000000.0,-2.963,1.0,2375000000.0,1.0,970000000,91000000.0,10497000000,,188000000,413000000,117000000,296000000,8346000000,2130000000,6216000000,5188082895,-669000000.0,0.0,2000000.0,-106000000.0,0.0,-368000000.0,-11000000.0,0.0,-290000000.0,0.0,-2022000000.0,-2022000000.0,-2022000000.0,427000000.0,0.0,-0.851,3608000000.0,-1233000000.0,937000000,0.0,2.995,-1.965,-1.966,4820000000,0.0,44.52,0.523,0.523,1688000000,-930000000.0,2375000000.0,2375000000.0,0.0,,,,,19000000.0,1051000000.0,1.0,116533758,116759000,116759000.0,20.341,9108000000,648000000,283000000.0,311000000,78.007,1862000000
67,THC,ARQ,2004-09-30,2004-11-02,2004-09-30,2021-09-08,-13000000,12126000000,,4887000000,7239000000,,32.993,-11000000.0,1323000000,1323000000,0.0,-70000000.0,2.326,2.15,4513000000,26000000,4487000000,4513000000,0,98000000.0,0,0.0,0.0,5000000.0,103000000.0,0.042,103000000.0,5000000.0,-86000000.0,-0.6,-0.6,-0.6,3849000000,,3849000000,8131998351,-5.0,-6.403,112000000.0,0.96,1.0,2440000000.0,1.0,2094000000,91000000.0,11121000000,,187000000,430000000,122000000,308000000,8277000000,2101000000,6176000000,4941998351,130000000.0,0.0,0.0,-3000000.0,0.0,1000000.0,6000000.0,-1000000.0,123000000.0,0.0,-70000000.0,-70000000.0,-70000000.0,18000000.0,0.0,-0.029,2422000000.0,18000000.0,839000000,0.0,1.284,-3.144,-3.142,4837000000,0.0,42.36,0.459,0.459,1791000000,1092000000.0,2440000000.0,2440000000.0,0.0,,,,,25000000.0,1078000000.0,1.0,116666628,116661500,116661500.0,20.915,10032000000,594000000,-16000000.0,85000000,85.992,2786000000
68,THC,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-09-08,-14000000,12150000000,,4928000000,7222000000,,33.37,-9000000.0,1193000000,1193000000,0.0,-426000000.0,2.377,2.126,4514000000,26000000,4488000000,4514000000,0,95000000.0,0,0.0,0.0,-463000000.0,-368000000.0,-0.143,-368000000.0,-463000000.0,-536000000.0,-3.64,-3.64,-3.64,3887000000,,3887000000,8359919685,-4.0,-5.126,135000000.0,1.159,1.0,2570000000.0,1.0,2094000000,73000000.0,11304000000,,187000000,428000000,123000000,305000000,8263000000,2073000000,6190000000,5038919685,686000000.0,0.0,0.0,492000000.0,0.0,493000000.0,49000000.0,0.0,144000000.0,0.0,-426000000.0,-426000000.0,-426000000.0,213000000.0,0.0,-0.166,2824000000.0,-254000000.0,853000000,0.0,1.296,-2.784,-2.786,4823000000,0.0,43.24,0.434,0.433,1929000000,1162000000.0,2570000000.0,2570000000.0,0.0,,,,,36000000.0,1131000000.0,1.0,116533758,116480500,116480500.0,22.064,10056000000,537000000,-110000000.0,108000000,86.332,2855000000
69,THC,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-09-08,-9000000,12131000000,,4864000000,7267000000,,36.691,-51000000.0,507000000,507000000,0.0,-122000000.0,2.213,1.842,4048000000,39000000,4009000000,4048000000,0,96000000.0,0,0.0,0.0,-49000000.0,47000000.0,0.018,47000000.0,-49000000.0,-126000000.0,-1.04,-1.04,-1.04,4268000000,,4268000000,9173184362,-5.0,-6.876,-110000000.0,-0.946,1.0,2669000000.0,1.0,2039000000,77000000.0,11435000000,,185000000,494000000,134000000,360000000,7863000000,2198000000,5665000000,5632184362,-112000000.0,0.0,0.0,-1000000.0,0.0,3000000.0,-56000000.0,-2000000.0,-59000000.0,0.0,-122000000.0,-122000000.0,-122000000.0,103000000.0,0.0,-0.046,2613000000.0,56000000.0,889000000,0.0,1.32,-3.567,-3.569,4868000000,0.0,48.4,0.453,0.453,2347000000,1588000000.0,2669000000.0,2669000000.0,0.0,,,,,21000000.0,1146000000.0,1.0,116367446,116324000,116324000.0,22.945,10092000000,402000000,-4000000.0,114000000,86.758,2666000000
70,THC,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-09-08,-8000000,12298000000,,4248000000,8050000000,,37.552,460000000.0,619000000,619000000,0.0,-954000000.0,1.774,1.82,4057000000,18000000,4039000000,4057000000,0,114000000.0,0,0.0,0.0,-1166000000.0,-1052000000.0,-0.341,-1052000000.0,-1166000000.0,-1242000000.0,-8.2,-8.2,-8.2,4361000000,,4361000000,7978692102,-5.0,-6.956,578000000.0,4.977,1.0,3084000000.0,1.0,2107000000,76000000.0,11235000000,,224000000,509000000,123000000,386000000,7937000000,2394000000,5543000000,4540692102,400000000.0,-39000000.0,2000000.0,-24000000.0,0.0,-17000000.0,299000000.0,0.0,118000000.0,0.0,-954000000.0,-954000000.0,-954000000.0,-101000000.0,0.0,-0.309,4374000000.0,-1290000000.0,987000000,0.0,1.041,-3.074,-3.095,5557000000,0.0,39.24,0.344,0.346,2415000000,1710000000.0,3084000000.0,3084000000.0,0.0,,,,,31000000.0,1357000000.0,1.0,115715905,116133750,116133750.0,26.556,10191000000,401000000,-288000000.0,40000000,87.752,1854000000
71,THC,ARQ,2003-09-30,2003-11-10,2003-09-30,2021-09-08,-11000000,13477000000,,4223000000,9254000000,,45.485,-145000000.0,219000000,219000000,0.0,-308000000.0,1.78,1.556,4055000000,23000000,4032000000,4055000000,0,112000000.0,0,0.0,0.0,-370000000.0,-258000000.0,-0.078,-258000000.0,-370000000.0,-444000000.0,-2.64,-2.64,-2.64,5272000000,,5272000000,9994362414,,,-8000000.0,-0.069,1.0,3297000000.0,1.0,3041000000,74000000.0,11899000000,,224000000,402000000,103000000,299000000,8205000000,2373000000,5832000000,6158362414,-2000000.0,0.0,1000000.0,4000000.0,0.0,-2000000.0,-137000000.0,-2000000.0,137000000.0,0.0,-308000000.0,-308000000.0,-308000000.0,73000000.0,0.0,-0.093,3591000000.0,-294000000.0,870000000,0.0,1.168,,,5914000000,0.0,53.0,,,2465000000,2662000000.0,3297000000.0,3297000000.0,0.0,,,,,32000000.0,1420000000.0,1.0,116195517,115907250,115907250.0,28.445,10436000000,361000000,-136000000.0,253000000,90.038,1850000000
72,THC,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-09-08,-12000000,13515000000,,4281000000,9234000000,,47.567,-198000000.0,221000000,221000000,0.0,-195000000.0,1.874,1.444,4049000000,23000000,4026000000,4049000000,0,120000000.0,0,0.0,0.0,-191000000.0,-71000000.0,-0.021,-71000000.0,-191000000.0,-264000000.0,-1.68,-1.68,-1.68,5531000000,,5531000000,10502537631,13.0,7.666,161000000.0,1.385,1.0,3379000000.0,1.0,3040000000,73000000.0,12019000000,,220000000,398000000,103000000,295000000,7984000000,2284000000,5700000000,6674537631,86000000.0,0.0,-97000000.0,-19000000.0,0.0,-111000000.0,-162000000.0,0.0,359000000.0,0.0,-195000000.0,-195000000.0,-195000000.0,66000000.0,0.0,-0.058,3508000000.0,-129000000.0,911000000,0.0,1.207,27.355,29.367,5899000000,0.0,57.56,0.429,0.432,2667000000,2970000000.0,3379000000.0,3379000000.0,0.0,,,,,37000000.0,1474000000.0,1.0,115957916,116277500,116277500.0,29.06,10475000000,171000000,-69000000.0,207000000,90.086,1997000000
73,THC,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-09-08,-14000000,13684000000,,4280000000,9404000000,,48.824,-220000000.0,135000000,135000000,0.0,-20000000.0,1.852,1.383,4066000000,41000000,4025000000,4066000000,0,125000000.0,0,0.0,0.0,109000000.0,234000000.0,0.068,234000000.0,109000000.0,36000000.0,-0.16,-0.16,-0.16,5743000000,,5743000000,11396993952,,,4000000.0,0.034,1.0,3452000000.0,1.0,3060000000,73000000.0,12244000000,,221000000,388000000,95000000,293000000,7941000000,2311000000,5630000000,7465993952,-75000000.0,0.0,-109000000.0,141000000.0,0.0,34000000.0,-333000000.0,-105000000.0,224000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,35000000.0,0.0,-0.006,3306000000.0,146000000.0,928000000,0.0,1.3,,,6051000000,0.0,64.0,,,2733000000,3165000000.0,3452000000.0,3452000000.0,0.0,,,,,39000000.0,1462000000.0,1.0,116656156,117627750,118081250.0,29.347,10624000000,160000000,56000000.0,361000000,90.319,1969000000
74,THC,ARQ,2003-03-31,2003-04-14,2003-02-28,2021-09-08,-15000000,13855000000,,3706000000,10149000000,,48.801,-229000000.0,118000000,118000000,0.0,-55000000.0,1.611,1.405,4065000000,41000000,4024000000,4065000000,0,132000000.0,0,0.0,0.0,-19000000.0,113000000.0,0.031,113000000.0,-19000000.0,-86000000.0,-0.48,-0.48,-0.48,5762000000,,5762000000,11420817920,7.0,4.182,98000000.0,0.83,1.0,3686000000.0,1.0,3445000000,67000000.0,12057000000,,242000000,389000000,97000000,292000000,8093000000,2300000000,5793000000,7473817920,78000000.0,-27000000.0,-109000000.0,142000000.0,0.0,31000000.0,-280000000.0,0.0,327000000.0,0.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.015,3705000000.0,-19000000.0,966000000,0.0,1.297,8.701,9.131,6412000000,0.0,63.8,0.501,0.505,2662000000,3653000000.0,3686000000.0,3686000000.0,0.0,,,,,1000000.0,1451000000.0,1.0,117144482,118072250,118072250.0,31.218,10410000000,186000000,-31000000.0,560000000,88.166,1406000000
75,THC,ARQ,2002-12-31,2003-01-13,2002-11-30,2021-09-08,-16000000,13923000000,,3594000000,10329000000,,48.607,-223000000.0,40000000,40000000,0.0,315000000.0,1.552,1.363,3919000000,31000000,3888000000,3919000000,0,258000000.0,0,0.0,0.0,578000000.0,836000000.0,0.221,836000000.0,578000000.0,516000000.0,2.6,2.56,2.6,5893000000,,5893000000,12259432172,5.0,3.861,23000000.0,0.19,1.0,3778000000.0,1.0,3457000000,62000000.0,12029000000,,236000000,283000000,90000000,193000000,8030000000,2316000000,5714000000,8380432172,-2000000.0,0.0,-357000000.0,322000000.0,0.0,-39000000.0,-209000000.0,0.0,246000000.0,0.0,315000000.0,315000000.0,315000000.0,0.0,0.0,0.083,3197000000.0,581000000.0,858000000,0.0,1.422,7.019,7.25,6679000000,0.0,70.76,0.57,0.583,2584000000,3708000000.0,3778000000.0,3778000000.0,0.0,,,,,37000000.0,1447000000.0,1.0,118434598,121238750,123252750.0,31.162,10466000000,154000000,201000000.0,759000000,86.326,1278000000
76,THC,ARQ,2002-09-30,2002-10-11,2002-08-31,2021-09-08,-42000000,13735000000,,3392000000,10343000000,,48.157,-190000000.0,42000000,42000000,0.0,338000000.0,1.379,1.335,3595000000,44000000,3551000000,3595000000,0,0.0,0,0.0,0.0,620000000.0,620000000.0,0.167,620000000.0,620000000.0,556000000.0,2.76,2.72,2.76,5881000000,,5881000000,27645511997,13.0,11.001,506000000.0,4.143,1.0,3703000000.0,1.0,3472000000,64000000.0,11357000000,,235000000,409000000,102000000,307000000,7854000000,2459000000,5395000000,24092511997,4000000.0,0.0,-102000000.0,-428000000.0,0.0,-523000000.0,-169000000.0,0.0,696000000.0,0.0,338000000.0,338000000.0,338000000.0,0.0,0.0,0.091,3075000000.0,628000000.0,955000000,0.0,4.097,24.889,25.076,6564000000,0.0,197.6,1.683,1.685,2480000000,3393000000.0,3703000000.0,3703000000.0,0.0,,,,,0.0,1423000000.0,1.0,121925668,122120500,125019750.0,30.323,10263000000,156000000,218000000.0,856000000,84.04,933000000
77,THC,ARQ,2002-06-30,2002-08-14,2002-05-31,2021-09-08,-44000000,13814000000,,3394000000,10420000000,,45.801,-293000000.0,38000000,38000000,0.0,261000000.0,1.313,1.458,4018000000,99000000,3919000000,4018000000,0,604000000.0,0,0.0,0.0,558000000.0,1162000000.0,0.311,1162000000.0,558000000.0,489000000.0,2.107,2.08,2.107,5619000000,,5619000000,27264247377,15.0,11.119,529000000.0,4.312,1.0,3738000000.0,1.0,3472000000,69000000.0,11738000000,,231000000,463000000,100000000,363000000,8195000000,2584000000,5611000000,23284247377,-14000000.0,0.0,59000000.0,-379000000.0,0.0,-543000000.0,-293000000.0,0.0,822000000.0,0.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.07,3116000000.0,622000000.0,968000000,0.0,4.144,29.661,29.812,6585000000,0.0,190.8,1.674,1.679,2425000000,3055000000.0,3738000000.0,3738000000.0,0.0,,,,,176000000.0,1425000000.0,1.0,122034840,122683500,125679750.0,30.469,10342000000,199000000,228000000.0,689000000,84.298,810000000
