None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,THC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-46000000.0,8253000000.0,,2608000000.0,5645000000.0,,1.259,-141000000.0,675000000.0,675000000.0,0.0,-30000000.0,1.415,54.389,4786000000.0,22000000.0,4764000000.0,4786000000.0,0.0,81000000.0,0.0,0.0,0.0,72000000.0,153000000.0,0.074,153000000.0,72000000.0,-33000000.0,-0.24,-0.24,-0.24,149000000.0,,149000000.0,7279361261.0,-66.0,34.499,144000000.0,1.217,1.0,2054000000.0,1.0,874000000.0,105000000.0,9647000000.0,,184000000.0,456000000.0,39000000.0,417000000.0,8104000000.0,1843000000.0,6261000000.0,3079361261.0,91000000.0,-36000000.0,0.0,0.0,0.0,0.0,-194000000.0,-13000000.0,285000000.0,0.0,-30000000.0,-30000000.0,-30000000.0,6000000.0,0.0,-0.015,1990000000.0,64000000.0,642000000.0,0.0,20.667,-7.161,-7.154,4354000000.0,0.0,26.04,0.398,0.398,1363000000.0,-2743000000.0,2054000000.0,2054000000.0,0.0,,,,,10000000.0,913000000.0,1.0,118255041.0,118303000,118303000.0,17.362,7379000000.0,66000000.0,-3000000.0,82000000.0,62.374,765000000.0
57,THC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-08,-46000000.0,8275000000.0,,2753000000.0,5522000000.0,,1.415,-68000000.0,584000000.0,584000000.0,0.0,75000000.0,1.502,48.551,4784000000.0,22000000.0,4762000000.0,4784000000.0,0.0,89000000.0,0.0,0.0,0.0,96000000.0,185000000.0,0.083,185000000.0,96000000.0,-9000000.0,0.64,0.64,0.64,167000000.0,,167000000.0,7024304056.0,-10.0,-17.174,-222000000.0,-1.881,1.0,2218000000.0,1.0,857000000.0,105000000.0,9785000000.0,,180000000.0,428000000.0,38000000.0,390000000.0,8108000000.0,1833000000.0,6275000000.0,3026304056.0,-200000000.0,0.0,0.0,0.0,0.0,1000000.0,-47000000.0,21000000.0,-154000000.0,0.0,75000000.0,75000000.0,75000000.0,16000000.0,0.0,0.034,2115000000.0,103000000.0,664000000.0,0.0,18.122,-3.792,-3.782,4275000000.0,0.0,25.72,0.384,0.385,1427000000.0,-2713000000.0,2218000000.0,2218000000.0,0.0,,,,,11000000.0,992000000.0,1.0,117663455.0,118034000,118581500.0,18.791,7418000000.0,222000000.0,-84000000.0,78000000.0,62.846,920000000.0
58,THC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-08,-45000000.0,8539000000.0,,3025000000.0,5514000000.0,,2.24,-237000000.0,784000000.0,784000000.0,0.0,-386000000.0,1.571,31.345,4782000000.0,22000000.0,4760000000.0,4782000000.0,0.0,72000000.0,0.0,0.0,0.0,-251000000.0,-179000000.0,-0.127,-179000000.0,-251000000.0,-353000000.0,-3.28,-3.28,-3.28,264000000.0,,264000000.0,7010088788.0,-11.0,-20.801,-258000000.0,-2.189,1.0,1407000000.0,1.0,832000000.0,102000000.0,9780000000.0,,184000000.0,422000000.0,39000000.0,383000000.0,8275000000.0,1925000000.0,6350000000.0,3285088788.0,-25000000.0,0.0,0.0,-17000000.0,0.0,253000000.0,-257000000.0,-11000000.0,-21000000.0,0.0,-386000000.0,-386000000.0,-386000000.0,-34000000.0,0.0,-0.274,1707000000.0,-300000000.0,775000000.0,0.0,12.444,-4.091,-4.076,4299000000.0,0.0,27.88,0.424,0.424,1413000000.0,-2610000000.0,1407000000.0,1407000000.0,0.0,,,,,16000000.0,660000000.0,1.0,117829584.0,117870750,117870750.0,11.937,7707000000.0,240000000.0,33000000.0,107000000.0,65.385,1100000000.0
59,THC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-08,-39000000.0,9042000000.0,,3138000000.0,5904000000.0,,5.356,-2000000.0,1072000000.0,1072000000.0,0.0,-89000000.0,1.646,13.33,4797000000.0,38000000.0,4759000000.0,4797000000.0,0.0,80000000.0,0.0,0.0,0.0,-28000000.0,52000000.0,0.025,52000000.0,-28000000.0,-132000000.0,-0.76,-0.76,-0.76,631000000.0,,631000000.0,7811494682.0,-12.0,-23.743,198000000.0,1.681,1.0,2058000000.0,1.0,955000000.0,104000000.0,9905000000.0,,177000000.0,384000000.0,15000000.0,369000000.0,8411000000.0,1907000000.0,6504000000.0,3836494682.0,241000000.0,-28000000.0,0.0,-2000000.0,0.0,-3000000.0,44000000.0,-4000000.0,200000000.0,0.0,-89000000.0,-89000000.0,-89000000.0,70000000.0,0.0,-0.043,2030000000.0,28000000.0,749000000.0,0.0,6.08,-5.457,-5.463,4317000000.0,0.0,32.56,0.462,0.462,1453000000.0,-2224000000.0,2058000000.0,2058000000.0,0.0,,,,,12000000.0,927000000.0,1.0,117828461.0,117806750,117806750.0,17.469,8087000000.0,287000000.0,-43000000.0,268000000.0,68.646,1231000000.0
60,THC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-08,-40000000.0,9200000000.0,,3349000000.0,5851000000.0,,6.009,-111000000.0,831000000.0,831000000.0,0.0,-398000000.0,1.878,12.013,4806000000.0,19000000.0,4787000000.0,4806000000.0,0.0,82000000.0,0.0,0.0,0.0,-549000000.0,-467000000.0,-0.213,-467000000.0,-549000000.0,-650000000.0,-3.4,-3.4,-3.4,707000000.0,,707000000.0,6851154687.0,-7.0,-11.691,-431000000.0,-3.663,1.0,2195000000.0,1.0,947000000.0,101000000.0,10445000000.0,,174000000.0,376000000.0,11000000.0,365000000.0,8493000000.0,1783000000.0,6710000000.0,3285154687.0,-407000000.0,0.0,0.0,-1000000.0,0.0,1000000.0,-88000000.0,-14000000.0,-320000000.0,0.0,-398000000.0,-398000000.0,-398000000.0,-49000000.0,0.0,-0.181,2810000000.0,-615000000.0,761000000.0,0.0,4.647,-3.237,-3.247,4276000000.0,0.0,27.92,0.392,0.392,1769000000.0,-2135000000.0,2195000000.0,2195000000.0,0.0,,,,,11000000.0,963000000.0,1.0,117663134.0,117652000,117652000.0,18.657,8253000000.0,285000000.0,-252000000.0,141000000.0,70.148,1566000000.0
61,THC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-08,-40000000.0,9337000000.0,,3078000000.0,6259000000.0,,9.352,-117000000.0,1238000000.0,1238000000.0,0.0,70000000.0,1.701,7.496,4804000000.0,19000000.0,4785000000.0,4804000000.0,0.0,82000000.0,0.0,0.0,0.0,176000000.0,258000000.0,0.117,258000000.0,176000000.0,74000000.0,0.6,0.6,0.6,1099000000.0,,1099000000.0,6627880254.0,-21.0,3313.94,-438000000.0,-3.727,1.0,2210000000.0,1.0,1031000000.0,102000000.0,10063000000.0,,194000000.0,374000000.0,10000000.0,364000000.0,8238000000.0,1809000000.0,6429000000.0,3460880254.0,-398000000.0,0.0,0.0,0.0,0.0,1000000.0,-78000000.0,23000000.0,-321000000.0,0.0,70000000.0,70000000.0,70000000.0,-69000000.0,0.0,0.032,2123000000.0,87000000.0,776000000.0,0.0,3.149,-5.324,-5.387,4601000000.0,0.0,29.52,0.415,0.416,1584000000.0,-1737000000.0,2210000000.0,2210000000.0,0.0,,,,,11000000.0,981000000.0,1.0,117238491.0,117517250,117517250.0,18.806,8306000000.0,33000000.0,4000000.0,136000000.0,70.679,1269000000.0
62,THC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-08,-39000000.0,9812000000.0,,3508000000.0,6304000000.0,,8.697,-284000000.0,1636000000.0,1636000000.0,0.0,-286000000.0,1.531,8.61,4803000000.0,19000000.0,4784000000.0,4803000000.0,0.0,75000000.0,0.0,0.0,0.0,-247000000.0,-172000000.0,-0.094,-172000000.0,-247000000.0,-347000000.0,-2.4,-2.4,-2.4,1021000000.0,,1021000000.0,6655651913.0,-16.0,-82.169,-206000000.0,-1.755,1.0,1835000000.0,1.0,1041000000.0,100000000.0,9646000000.0,,190000000.0,385000000.0,5000000.0,380000000.0,8791000000.0,2292000000.0,6499000000.0,3595651913.0,-107000000.0,0.0,-11000000.0,0.0,0.0,0.0,-185000000.0,56000000.0,78000000.0,0.0,-286000000.0,-286000000.0,-286000000.0,124000000.0,0.0,-0.156,1963000000.0,-128000000.0,857000000.0,0.0,3.522,-4.966,-4.974,4620000000.0,0.0,30.64,0.432,0.431,1600000000.0,-1807000000.0,1835000000.0,1835000000.0,0.0,,,,,10000000.0,843000000.0,1.0,117351564.0,117400750,117400750.0,15.63,8771000000.0,107000000.0,-61000000.0,212000000.0,74.71,1216000000.0
63,THC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-08,-12000000.0,9967000000.0,,4026000000.0,5941000000.0,,11.288,-100000000.0,1743000000.0,1743000000.0,0.0,-401000000.0,2.031,6.528,4803000000.0,20000000.0,4783000000.0,4803000000.0,0.0,92000000.0,0.0,0.0,0.0,-297000000.0,-205000000.0,-0.095,-205000000.0,-297000000.0,-398000000.0,-3.4,-3.4,-3.4,1324000000.0,,1324000000.0,8214027332.0,-4.0,-5.242,-115000000.0,-0.98,1.0,2150000000.0,1.0,1046000000.0,101000000.0,9999000000.0,,187000000.0,367000000.0,65000000.0,302000000.0,8643000000.0,1982000000.0,6661000000.0,5267027332.0,-114000000.0,0.0,2000000.0,-3000000.0,0.0,-2000000.0,-97000000.0,-3000000.0,-15000000.0,0.0,-401000000.0,-401000000.0,-401000000.0,273000000.0,0.0,-0.187,2190000000.0,-40000000.0,806000000.0,0.0,3.978,-2.006,-1.998,4593000000.0,0.0,44.92,0.654,0.654,1523000000.0,-1521000000.0,2150000000.0,2150000000.0,0.0,,,,,12000000.0,985000000.0,1.0,117253502.0,117294750,117294750.0,18.33,8921000000.0,195000000.0,3000000.0,347000000.0,76.056,2044000000.0
64,THC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-08,-12000000.0,10252000000.0,,4123000000.0,6129000000.0,,14.583,-87000000.0,1857000000.0,1857000000.0,0.0,-33000000.0,2.087,4.999,4804000000.0,20000000.0,4784000000.0,4804000000.0,0.0,64000000.0,0.0,0.0,0.0,57000000.0,121000000.0,0.056,121000000.0,57000000.0,-45000000.0,-0.28,-0.28,-0.28,1709000000.0,,1709000000.0,8776217950.0,-6.0,-6.921,97000000.0,0.828,1.0,2142000000.0,1.0,980000000.0,102000000.0,10243000000.0,,193000000.0,375000000.0,75000000.0,300000000.0,8543000000.0,1976000000.0,6567000000.0,5735217950.0,97000000.0,0.0,1000000.0,0.0,0.0,1000000.0,-88000000.0,-2000000.0,184000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,24000000.0,0.0,-0.015,2075000000.0,67000000.0,744000000.0,0.0,3.356,-2.492,-2.478,4849000000.0,0.0,48.96,0.689,0.689,1499000000.0,-1120000000.0,2142000000.0,2142000000.0,0.0,,,,,13000000.0,986000000.0,1.0,117140890.0,117189500,117189500.0,18.278,9272000000.0,104000000.0,-12000000.0,273000000.0,79.12,2147000000.0
65,THC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-08,-13000000.0,10210000000.0,,4117000000.0,6093000000.0,,14.725,-20000000.0,1760000000.0,1760000000.0,0.0,-4000000.0,2.234,4.926,4801000000.0,19000000.0,4782000000.0,4801000000.0,0.0,96000000.0,0.0,0.0,0.0,80000000.0,176000000.0,0.07,176000000.0,80000000.0,-21000000.0,-0.04,-0.04,-0.04,1723000000.0,,1723000000.0,8893536907.0,-4.0,-5.094,496000000.0,4.239,1.0,2501000000.0,1.0,978000000.0,101000000.0,10430000000.0,,190000000.0,410000000.0,112000000.0,298000000.0,8487000000.0,1843000000.0,6644000000.0,5374536907.0,843000000.0,0.0,8000000.0,338000000.0,0.0,349000000.0,-22000000.0,0.0,516000000.0,0.0,-4000000.0,-4000000.0,-4000000.0,24000000.0,0.0,-0.002,2388000000.0,113000000.0,774000000.0,0.0,3.119,-1.997,-1.995,4817000000.0,0.0,46.12,0.618,0.621,1591000000.0,-1087000000.0,2501000000.0,2501000000.0,0.0,,,,,13000000.0,1124000000.0,1.0,116533758.0,117011750,117236750.0,21.374,9232000000.0,112000000.0,-17000000.0,284000000.0,78.898,2274000000.0
66,THC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-08,-13000000.0,10081000000.0,,3996000000.0,6085000000.0,,14.551,15000000.0,917000000.0,917000000.0,0.0,-2187000000.0,1.89,4.933,4436000000.0,41000000.0,4395000000.0,4436000000.0,0.0,46000000.0,0.0,0.0,0.0,-1705000000.0,-1659000000.0,-1.315,-1659000000.0,-1705000000.0,-1795000000.0,-18.76,-18.76,-18.76,1699000000.0,,1699000000.0,8313998291.0,-4.0,-4.506,-275000000.0,-2.355,1.0,1262000000.0,1.0,969000000.0,90000000.0,10517000000.0,,188000000.0,413000000.0,117000000.0,296000000.0,8382000000.0,2114000000.0,6268000000.0,5123998291.0,-669000000.0,0.0,2000000.0,-106000000.0,0.0,-368000000.0,-11000000.0,-29000000.0,-290000000.0,0.0,-2187000000.0,-2187000000.0,-2187000000.0,530000000.0,0.0,-1.733,2439000000.0,-1177000000.0,937000000.0,0.0,3.016,-1.826,-1.824,4820000000.0,0.0,43.92,0.584,0.584,1692000000.0,-1083000000.0,1262000000.0,1262000000.0,0.0,,,,,19000000.0,594000000.0,1.0,116666628.0,116759000,116759000.0,10.809,9112000000.0,648000000.0,392000000.0,311000000.0,78.041,1882000000.0
67,THC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-08,-13000000.0,12126000000.0,,4887000000.0,7239000000.0,,32.993,-11000000.0,1323000000.0,1323000000.0,0.0,-77000000.0,2.326,2.15,4513000000.0,26000000.0,4487000000.0,4513000000.0,0.0,98000000.0,0.0,0.0,0.0,-4000000.0,94000000.0,0.039,94000000.0,-4000000.0,-95000000.0,-0.68,-0.68,-0.68,3849000000.0,,3849000000.0,8350596984.0,-5.0,-6.664,112000000.0,0.96,1.0,2420000000.0,1.0,2094000000.0,91000000.0,11121000000.0,,187000000.0,430000000.0,122000000.0,308000000.0,8277000000.0,2101000000.0,6176000000.0,5029596984.0,130000000.0,0.0,-2000000.0,-3000000.0,0.0,1000000.0,6000000.0,-3000000.0,123000000.0,0.0,-77000000.0,-77000000.0,-77000000.0,21000000.0,0.0,-0.032,2408000000.0,12000000.0,839000000.0,0.0,1.307,-3.03,-3.014,4837000000.0,0.0,43.16,0.512,0.512,1791000000.0,1092000000.0,2420000000.0,2420000000.0,0.0,,,,,25000000.0,1069000000.0,1.0,116533758.0,116661500,116661500.0,20.744,10032000000.0,594000000.0,-18000000.0,85000000.0,85.992,2786000000.0
68,THC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-08,-14000000.0,12150000000.0,,4928000000.0,7222000000.0,,33.37,-9000000.0,1193000000.0,1193000000.0,0.0,-423000000.0,2.377,2.126,4514000000.0,26000000.0,4488000000.0,4514000000.0,0.0,95000000.0,0.0,0.0,0.0,-452000000.0,-357000000.0,-0.142,-357000000.0,-452000000.0,-526000000.0,-3.64,-3.64,-3.64,3887000000.0,,3887000000.0,9782949777.0,-5.0,-6.08,135000000.0,1.159,1.0,2510000000.0,1.0,2094000000.0,74000000.0,11304000000.0,,187000000.0,428000000.0,123000000.0,305000000.0,8263000000.0,2073000000.0,6190000000.0,6241949777.0,686000000.0,0.0,0.0,492000000.0,0.0,493000000.0,49000000.0,2000000.0,144000000.0,0.0,-423000000.0,-423000000.0,-423000000.0,255000000.0,0.0,-0.169,2711000000.0,-201000000.0,853000000.0,0.0,1.606,-3.301,-3.295,4823000000.0,0.0,53.64,0.629,0.629,1929000000.0,1162000000.0,2510000000.0,2510000000.0,0.0,,,,,36000000.0,1089000000.0,1.0,116367446.0,116480500,116480500.0,21.549,10056000000.0,537000000.0,-103000000.0,108000000.0,86.332,2855000000.0
69,THC,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-08,-9000000.0,12131000000.0,,4864000000.0,7267000000.0,,36.691,-51000000.0,507000000.0,507000000.0,0.0,-119000000.0,2.213,1.842,4048000000.0,39000000.0,4009000000.0,4048000000.0,0.0,95000000.0,0.0,0.0,0.0,-18000000.0,77000000.0,0.03,77000000.0,-18000000.0,-95000000.0,-1.04,-1.04,-1.04,4268000000.0,,4268000000.0,8603557988.0,-5.0,-6.593,-110000000.0,-0.946,1.0,2576000000.0,1.0,2039000000.0,77000000.0,11435000000.0,,185000000.0,494000000.0,134000000.0,360000000.0,7863000000.0,2198000000.0,5665000000.0,5165557988.0,-112000000.0,0.0,2000000.0,-1000000.0,0.0,3000000.0,-56000000.0,-2000000.0,-59000000.0,0.0,-119000000.0,-119000000.0,-119000000.0,146000000.0,0.0,-0.046,2447000000.0,129000000.0,889000000.0,0.0,1.21,-3.106,-3.117,4868000000.0,0.0,44.64,0.513,0.515,2347000000.0,1588000000.0,2576000000.0,2576000000.0,0.0,,,,,21000000.0,1091000000.0,1.0,115715905.0,116324000,116397500.0,22.145,10092000000.0,402000000.0,24000000.0,114000000.0,86.758,2666000000.0
70,THC,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-09-08,-8000000.0,12298000000.0,,4248000000.0,8050000000.0,,37.552,441000000.0,619000000.0,619000000.0,0.0,-1041000000.0,1.774,1.82,4057000000.0,18000000.0,4039000000.0,4057000000.0,0.0,95000000.0,0.0,0.0,0.0,-1162000000.0,-1067000000.0,-0.459,-1067000000.0,-1162000000.0,-1237000000.0,-8.96,-8.96,-8.96,4361000000.0,,4361000000.0,11295752207.0,-7.0,-9.704,559000000.0,4.813,1.0,2324000000.0,1.0,2107000000.0,75000000.0,11235000000.0,,224000000.0,509000000.0,123000000.0,386000000.0,7937000000.0,2394000000.0,5543000000.0,7459752207.0,400000000.0,-39000000.0,5000000.0,-24000000.0,0.0,-17000000.0,299000000.0,-56000000.0,118000000.0,0.0,-1041000000.0,-1041000000.0,-1041000000.0,153000000.0,0.0,-0.448,3344000000.0,-1020000000.0,987000000.0,0.0,1.711,-4.77,-4.777,5557000000.0,0.0,64.2,0.742,0.744,2415000000.0,1710000000.0,2324000000.0,2324000000.0,0.0,,,,,30000000.0,1016000000.0,1.0,116195517.0,116133750,116133750.0,20.011,10191000000.0,401000000.0,-196000000.0,40000000.0,87.752,1854000000.0
71,THC,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-09-08,-11000000.0,13477000000.0,,4223000000.0,9254000000.0,,45.485,-108000000.0,219000000.0,219000000.0,0.0,-308000000.0,1.78,1.556,4055000000.0,23000000.0,4032000000.0,4055000000.0,0.0,90000000.0,0.0,0.0,0.0,-352000000.0,-262000000.0,-0.104,-262000000.0,-352000000.0,-425000000.0,-2.64,-2.64,-2.64,5272000000.0,,5272000000.0,10544282480.0,-64.0,50.211,29000000.0,0.25,1.0,2520000000.0,1.0,3041000000.0,73000000.0,11899000000.0,,224000000.0,402000000.0,103000000.0,299000000.0,8205000000.0,2373000000.0,5832000000.0,6716282480.0,-2000000.0,0.0,0.0,4000000.0,0.0,-2000000.0,-137000000.0,-2000000.0,137000000.0,0.0,-308000000.0,-308000000.0,-308000000.0,103000000.0,0.0,-0.122,2765000000.0,-245000000.0,870000000.0,0.0,1.274,-14.925,-15.083,5914000000.0,0.0,57.92,0.641,0.641,2465000000.0,2662000000.0,2520000000.0,2520000000.0,0.0,,,,,33000000.0,1045000000.0,1.0,115957916.0,115907250,115907250.0,21.742,10436000000.0,361000000.0,-117000000.0,253000000.0,90.038,1850000000.0
72,THC,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-09-08,-12000000.0,13515000000.0,,4281000000.0,9234000000.0,,47.567,-200000000.0,221000000.0,221000000.0,0.0,-195000000.0,1.874,1.444,4049000000.0,23000000.0,4026000000.0,4049000000.0,0.0,98000000.0,0.0,0.0,0.0,-151000000.0,-53000000.0,-0.02,-53000000.0,-151000000.0,-226000000.0,-1.68,-1.68,-1.68,5531000000.0,,5531000000.0,9367176846.0,12.0,7.832,159000000.0,1.367,1.0,2657000000.0,1.0,3040000000.0,75000000.0,12019000000.0,,220000000.0,398000000.0,103000000.0,295000000.0,7984000000.0,2284000000.0,5700000000.0,5436176846.0,86000000.0,0.0,-98000000.0,-19000000.0,0.0,-111000000.0,-162000000.0,0.0,359000000.0,0.0,-195000000.0,-195000000.0,-195000000.0,128000000.0,0.0,-0.073,2686000000.0,-29000000.0,911000000.0,0.0,0.983,29.227,31.486,5899000000.0,0.0,46.6,0.474,0.472,2667000000.0,2970000000.0,2657000000.0,2657000000.0,0.0,,,,,37000000.0,1143000000.0,1.0,116656156.0,116277500,116277500.0,22.851,10475000000.0,171000000.0,-31000000.0,207000000.0,90.086,1997000000.0
73,THC,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-09-08,-14000000.0,13684000000.0,,4280000000.0,9404000000.0,,48.824,-215000000.0,135000000.0,135000000.0,0.0,-20000000.0,1.852,1.383,4066000000.0,41000000.0,4025000000.0,4066000000.0,0.0,97000000.0,0.0,0.0,0.0,99000000.0,196000000.0,0.071,196000000.0,99000000.0,28000000.0,-0.16,-0.16,-0.16,5743000000.0,,5743000000.0,11790431163.0,8.0,6.305,9000000.0,0.077,1.0,2750000000.0,1.0,3060000000.0,71000000.0,12244000000.0,,221000000.0,388000000.0,95000000.0,293000000.0,7941000000.0,2311000000.0,5630000000.0,7911431163.0,-75000000.0,0.0,-110000000.0,141000000.0,0.0,34000000.0,-333000000.0,-105000000.0,224000000.0,0.0,-20000000.0,-20000000.0,-20000000.0,23000000.0,0.0,-0.007,2626000000.0,124000000.0,928000000.0,0.0,1.378,12.699,13.047,6051000000.0,0.0,66.8,0.646,0.641,2733000000.0,3165000000.0,2750000000.0,2750000000.0,0.0,,,,,39000000.0,1135000000.0,1.0,118434598.0,117627750,118081250.0,23.379,10624000000.0,160000000.0,48000000.0,361000000.0,90.319,1969000000.0
74,THC,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-09-08,-15000000.0,13796000000.0,,3808000000.0,9988000000.0,,48.045,-293000000.0,210000000.0,210000000.0,0.0,73000000.0,1.572,1.369,3919000000.0,47000000.0,3872000000.0,3919000000.0,0.0,90000000.0,0.0,0.0,0.0,239000000.0,329000000.0,0.129,329000000.0,239000000.0,157000000.0,0.64,0.6,0.64,5824000000.0,,5824000000.0,11551323821.0,6.0,4.882,187000000.0,1.543,1.0,2548000000.0,1.0,3444000000.0,82000000.0,11638000000.0,,241000000.0,270000000.0,85000000.0,185000000.0,7972000000.0,2423000000.0,5549000000.0,7998323821.0,170000000.0,-27000000.0,-359000000.0,283000000.0,0.0,-83000000.0,-227000000.0,0.0,480000000.0,0.0,73000000.0,73000000.0,73000000.0,46000000.0,0.0,0.029,2269000000.0,279000000.0,898000000.0,0.0,1.373,8.684,8.677,6359000000.0,0.0,65.6,0.621,0.618,2590000000.0,3187000000.0,2548000000.0,2548000000.0,0.0,,,,,66000000.0,965000000.0,1.0,121925668.0,121219250,123382500.0,21.02,10352000000.0,261000000.0,84000000.0,654000000.0,85.399,1385000000.0
75,THC,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-09-08,,,,,,,,-191000000.0,,,0.0,328000000.0,,,,,,,,129000000.0,,0.0,0.0,595000000.0,724000000.0,0.206,724000000.0,595000000.0,533000000.0,2.68,2.64,2.68,,,,28142898221.0,,,455000000.0,3.729,1.0,3521000000.0,1.0,,62000000.0,,,,,,,,,,24162898221.0,2000000.0,0.0,-98000000.0,-389000000.0,0.0,-482000000.0,-162000000.0,0.0,646000000.0,0.0,328000000.0,328000000.0,328000000.0,-17000000.0,0.0,0.093,2936000000.0,585000000.0,,0.0,,,,,0.0,198.0,,,,,3521000000.0,3521000000.0,0.0,,,,,52000000.0,1376000000.0,1.0,122034840.0,122026500,124853000.0,28.854,,,205000000.0,,,
76,THC,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-09-08,-44000000.0,13803000000.0,,3383000000.0,10420000000.0,,46.437,-278000000.0,38000000.0,38000000.0,0.0,173000000.0,1.325,1.423,4018000000.0,99000000.0,3919000000.0,4018000000.0,0.0,1000000.0,0.0,0.0,0.0,157000000.0,158000000.0,-0.358,158000000.0,157000000.0,91000000.0,1.4,1.4,1.4,5697000000.0,,5697000000.0,28522043448.0,21.0,15.89,544000000.0,4.434,1.0,-441000000.0,1.0,3472000000.0,66000000.0,11757000000.0,,231000000.0,463000000.0,100000000.0,363000000.0,8106000000.0,2554000000.0,5552000000.0,24277043448.0,-14000000.0,0.0,-156000000.0,-379000000.0,0.0,-543000000.0,-293000000.0,0.0,822000000.0,0.0,173000000.0,173000000.0,173000000.0,-363000000.0,0.0,-0.392,-322000000.0,-119000000.0,968000000.0,0.0,4.261,34.831,34.977,6585000000.0,0.0,198.667,2.494,2.499,2425000000.0,2786000000.0,-441000000.0,-441000000.0,0.0,,,,,135000000.0,-84000000.0,1.0,122199883.0,122683500,125679750.0,-3.595,10331000000.0,188000000.0,-82000000.0,634000000.0,84.209,829000000.0
77,THC,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-09-08,,,,,,,,-218000000.0,,,0.0,278000000.0,,,,,,,,153000000.0,,0.0,0.0,539000000.0,692000000.0,0.205,692000000.0,539000000.0,466000000.0,2.28,2.2,2.28,,,,26105176059.0,,,392000000.0,3.2,1.0,3375000000.0,1.0,,73000000.0,,,,,,,,,,21812176059.0,-16000000.0,0.0,-191000000.0,-215000000.0,0.0,-409000000.0,-217000000.0,0.0,610000000.0,0.0,278000000.0,278000000.0,278000000.0,-17000000.0,0.0,0.082,2845000000.0,530000000.0,,0.0,,,,,0.0,178.72,,,,,3375000000.0,3375000000.0,0.0,,,,,112000000.0,1339000000.0,1.0,122046643.0,122508750,125513500.0,27.549,,,188000000.0,,,
78,THC,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-09-08,-28000000.0,13376000000.0,,3281000000.0,10095000000.0,,43.177,-208000000.0,66000000.0,66000000.0,0.0,155000000.0,1.565,1.531,4392000000.0,30000000.0,4362000000.0,4392000000.0,0.0,0.0,0.0,0.0,0.0,369000000.0,369000000.0,0.112,369000000.0,369000000.0,272000000.0,1.28,1.24,1.28,5284000000.0,,5284000000.0,22319889884.0,15.0,11.458,279000000.0,2.28,1.0,3297000000.0,1.0,3515000000.0,97000000.0,12091000000.0,,223000000.0,462000000.0,103000000.0,359000000.0,8092000000.0,2096000000.0,5996000000.0,18154889884.0,4000000.0,-248000000.0,-24000000.0,37000000.0,0.0,25000000.0,-508000000.0,0.0,487000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,0.0,0.047,2820000000.0,477000000.0,801000000.0,0.0,3.436,28.191,27.712,6221000000.0,0.0,147.787,1.457,1.452,2348000000.0,2426000000.0,3297000000.0,3297000000.0,0.0,,,,,0.0,1270000000.0,1.0,122845249.0,122379500,125851250.0,26.941,9861000000.0,166000000.0,117000000.0,589000000.0,80.577,1185000000.0
