None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,NEE,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-07-26,115000000,39571000000,,4384000000,35187000000,,6.666,-537000000.0,350000000,350000000,3346000000.0,533000000.0,0.638,2.728,13812000000,2968000000,10844000000,13812000000,28000000,310000000.0,534000000,0.024,0.102,954000000.0,1264000000.0,0.276,1264000000.0,954000000.0,760000000.0,0.335,0.333,0.335,10615000000,,10615000000,40569303444,16.0,11.027,359000000.0,0.225,1.0,1229000000.0,0.269,0,194000000.0,46161000000,,1886000000,3966000000,0,3966000000,28956000000,6872000000,22084000000,27107303444,-373000000.0,0.0,9000000.0,973000000.0,-164000000.0,774000000.0,-2043000000.0,-53000000.0,896000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.117,329000000.0,900000000.0,1279000000,0.304,2.554,19.947,19.471,27714000000,0.0,16.648,1.783,1.744,1861000000,5866000000.0,4575000000.0,4575000000.0,0.0,,,,,0.0,0.0,1.0,1628310764,1592400000,1603600000.0,2.873,39571000000,0,227000000.0,4211000000,24.85,-2488000000
56,NEE,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-07-26,101000000,37343000000,,4701000000,32642000000,,6.414,-423000000.0,723000000,723000000,2938000000.0,405000000.0,0.759,2.661,12828000000,2506000000,10322000000,12828000000,38000000,309000000.0,527000000,0.026,0.102,710000000.0,1019000000.0,0.259,1019000000.0,710000000.0,532000000.0,0.255,0.253,0.255,10201000000,,10201000000,36457956217,15.0,10.035,208000000.0,0.131,1.0,991000000.0,0.252,0,178000000.0,43255000000,,1569000000,3480000000,0,3480000000,27142000000,6193000000,20949000000,24352956217,497000000.0,0.0,16000000.0,1020000000.0,-163000000.0,852000000.0,-986000000.0,-121000000.0,631000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.103,327000000.0,664000000.0,1247000000,0.4,2.387,18.039,17.544,25825000000,0.0,14.965,1.59,1.553,1879000000,5497000000.0,3929000000.0,3929000000.0,0.0,,,,,0.0,0.0,1.0,1627327512,1590400000,1601600000.0,2.47,37343000000,0,127000000.0,4066000000,23.48,-1492000000
57,NEE,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-07-26,50000000,35535000000,,3941000000,31594000000,,6.219,-574000000.0,226000000,226000000,2459000000.0,150000000.0,0.662,2.6,11777000000,2686000000,9091000000,11777000000,155000000,295000000.0,522000000,0.024,0.102,336000000.0,631000000.0,0.205,631000000.0,336000000.0,156000000.0,0.095,0.095,0.095,9871000000,,9871000000,37691670688,17.0,11.115,645000000.0,0.406,1.0,616000000.0,0.2,0,180000000.0,41133000000,,1481000000,3310000000,0,3310000000,25664000000,5953000000,19711000000,26140670688,-394000000.0,0.0,11000000.0,-615000000.0,-163000000.0,-760000000.0,-853000000.0,-40000000.0,1219000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.049,318000000.0,298000000.0,995000000,1.074,2.648,22.097,21.497,25171000000,0.0,16.08,1.72,1.679,1935000000,5255000000.0,3075000000.0,3075000000.0,0.0,,,,,0.0,0.0,1.0,1625663600,1587200000,1598800000.0,1.937,35535000000,0,6000000.0,3846000000,22.388,-2012000000
58,NEE,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-07-26,0,35991000000,,4999000000,30992000000,,6.275,-594000000.0,620000000,620000000,2850000000.0,271000000.0,0.77,2.624,12333000000,2742000000,9591000000,12333000000,37000000,297000000.0,510000000,0.025,0.094,468000000.0,765000000.0,0.211,765000000.0,468000000.0,288000000.0,0.17,0.17,0.17,9930000000,,9930000000,35577918189,15.0,10.087,484000000.0,0.306,1.0,773000000.0,0.213,0,180000000.0,41211000000,,1473000000,3357000000,0,3357000000,26061000000,6493000000,19568000000,23864918189,461000000.0,0.0,21000000.0,418000000.0,-148000000.0,284000000.0,-901000000.0,-20000000.0,1078000000.0,0.0,271000000.0,271000000.0,271000000.0,0.0,0.0,0.075,449000000.0,324000000.0,1060000000,0.553,2.403,18.63,18.116,24499000000,0.0,14.71,1.519,1.474,1656000000,,3623000000.0,3623000000.0,0.0,,,,,0.0,0.0,1.0,1622360176,1582400000,1594400000.0,2.29,35991000000,0,17000000.0,3734000000,22.745,-1494000000
59,NEE,ARQ,2006-09-30,2006-11-03,2006-09-30,2021-07-26,-10000000,34869000000,,4834000000,30035000000,,6.065,-405000000.0,159000000,159000000,3475000000.0,524000000.0,0.784,2.64,11901000000,2270000000,9631000000,11901000000,37000000,286000000.0,478000000,0.029,0.094,932000000.0,1218000000.0,0.259,1218000000.0,932000000.0,753000000.0,0.333,0.33,0.333,9580000000,,9580000000,32375985288,14.0,9.256,541000000.0,0.342,1.0,1219000000.0,0.26,0,179000000.0,40448000000,,1441000000,3207000000,0,3207000000,25289000000,6163000000,19126000000,20633985288,25000000.0,0.0,9000000.0,-52000000.0,-149000000.0,-186000000.0,-735000000.0,-27000000.0,946000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.112,352000000.0,867000000.0,1065000000,0.282,2.154,16.969,16.382,24249000000,0.0,12.745,1.353,1.32,1862000000,5072000000.0,4694000000.0,4694000000.0,0.0,,,,,0.0,0.0,1.0,1618986684,1579600000,1590400000.0,2.972,34869000000,0,229000000.0,3763000000,22.075,-1329000000
60,NEE,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-07-26,-111000000,33764000000,,4367000000,29397000000,,5.754,-491000000.0,134000000,134000000,2980000000.0,238000000.0,0.639,2.721,11930000000,3570000000,8360000000,11930000000,39000000,284000000.0,457000000,0.033,0.094,493000000.0,777000000.0,0.204,777000000.0,493000000.0,315000000.0,0.15,0.15,0.15,9075000000,,9075000000,29570230828,14.0,9.118,100000000.0,0.063,1.0,829000000.0,0.218,0,178000000.0,38730000000,,1398000000,3045000000,0,3045000000,24689000000,6830000000,17859000000,17774230828,-14000000.0,0.0,4000000.0,476000000.0,-148000000.0,333000000.0,-938000000.0,-18000000.0,591000000.0,0.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.062,391000000.0,438000000.0,1061000000,0.627,1.959,17.24,16.523,23878000000,0.0,10.988,1.264,1.232,1844000000,4696000000.0,3809000000.0,3809000000.0,0.0,,,,,0.0,0.0,1.0,1617677436,1577200000,1586800000.0,2.415,33764000000,0,77000000.0,3719000000,21.408,-2463000000
61,NEE,ARQ,2006-03-31,2006-05-05,2006-03-31,2021-07-26,-130000000,32836000000,,4022000000,28814000000,,5.743,-548000000.0,148000000,148000000,2793000000.0,248000000.0,0.62,2.673,11447000000,3619000000,7828000000,11447000000,38000000,276000000.0,445000000,0.036,0.094,492000000.0,768000000.0,0.214,768000000.0,492000000.0,323000000.0,0.16,0.158,0.16,8941000000,,8941000000,27449075300,14.0,8.67,-665000000.0,-0.427,1.0,791000000.0,0.221,0,169000000.0,37645000000,,1350000000,3090000000,0,3090000000,23895000000,6490000000,17405000000,16150075300,-382000000.0,0.0,251000000.0,839000000.0,-148000000.0,968000000.0,-1233000000.0,-30000000.0,-117000000.0,0.0,248000000.0,248000000.0,248000000.0,0.0,0.0,0.069,323000000.0,468000000.0,926000000,0.588,1.806,16.215,15.437,23285000000,0.0,9.988,1.243,1.197,1529000000,4606000000.0,3584000000.0,3584000000.0,0.0,,,,,0.0,0.0,1.0,1617028816,1556800000,1571600000.0,2.302,32836000000,0,75000000.0,3692000000,21.092,-2468000000
62,NEE,ARQ,2005-12-31,2006-02-23,2005-12-31,2021-07-26,0,33004000000,,4987000000,28017000000,,5.529,-501000000.0,530000000,530000000,2444000000.0,206000000.0,0.686,2.883,10602000000,2563000000,8039000000,10602000000,32000000,321000000.0,433000000,0.034,0.089,414000000.0,735000000.0,0.232,735000000.0,414000000.0,249000000.0,0.135,0.14,0.135,8499000000,,8499000000,26573096012,15.0,8.881,-1470000000.0,-0.956,1.0,720000000.0,0.228,0,165000000.0,35809000000,,1087000000,2868000000,0,2868000000,24505000000,7267000000,17238000000,16501096012,-572000000.0,0.0,6000000.0,860000000.0,-137000000.0,697000000.0,-300000000.0,291000000.0,-969000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.065,368000000.0,352000000.0,1245000000,0.659,1.942,18.645,17.92,22463000000,0.0,10.447,1.393,1.341,1430000000,,3164000000.0,3164000000.0,0.0,,,,,0.0,0.0,1.0,1579430104,1537200000,1559600000.0,2.058,33004000000,0,43000000.0,3330000000,21.47,-2280000000
63,NEE,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-07-26,-213000000,33644000000,,6031000000,27613000000,,5.47,-366000000.0,1102000000,1102000000,2558000000.0,339000000.0,0.757,3.007,9732000000,1945000000,7787000000,9732000000,35000000,321000000.0,426000000,0.033,0.089,642000000.0,963000000.0,0.275,963000000.0,642000000.0,492000000.0,0.22,0.217,0.22,8397000000,,8397000000,25249459535,15.0,8.891,1356000000.0,0.883,1.0,946000000.0,0.27,0,150000000.0,34311000000,,979000000,2990000000,0,2990000000,25247000000,7963000000,17284000000,16619459535,948000000.0,0.0,23000000.0,-120000000.0,-136000000.0,-233000000.0,-541000000.0,126000000.0,1722000000.0,0.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.097,387000000.0,559000000.0,1341000000,0.405,1.979,19.529,18.624,22142000000,0.0,10.523,1.475,1.433,1826000000,4437000000.0,3504000000.0,3504000000.0,0.0,,,,,0.0,0.0,1.0,1579421196,1535200000,1559200000.0,2.282,33644000000,0,153000000.0,3436000000,21.915,-1932000000
64,NEE,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-07-26,-113000000,29971000000,,3390000000,26581000000,,5.41,-449000000.0,154000000,154000000,2063000000.0,203000000.0,0.735,2.632,9851000000,1743000000,8108000000,9851000000,31000000,303000000.0,415000000,0.032,0.089,397000000.0,700000000.0,0.255,700000000.0,397000000.0,257000000.0,0.133,0.13,0.133,8253000000,,8253000000,26584560091,17.0,9.671,131000000.0,0.086,1.0,678000000.0,0.247,0,140000000.0,35056000000,,988000000,3023000000,0,3023000000,21718000000,4612000000,17106000000,16887560091,-87000000.0,0.0,7000000.0,4000000.0,-136000000.0,-63000000.0,-604000000.0,0.0,580000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.074,358000000.0,320000000.0,1074000000,0.669,2.046,20.298,18.864,21804000000,0.0,10.715,1.571,1.521,1655000000,4235000000.0,2741000000.0,2741000000.0,0.0,,,,,0.0,0.0,1.0,1576067204,1525600000,1545200000.0,1.797,29971000000,0,54000000.0,3208000000,19.645,-1222000000
65,NEE,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-07-26,-101000000,29343000000,,3159000000,26184000000,,5.456,-402000000.0,241000000,241000000,1877000000.0,137000000.0,0.795,2.627,9828000000,1327000000,8501000000,9828000000,33000000,297000000.0,411000000,0.033,0.089,297000000.0,594000000.0,0.244,594000000.0,297000000.0,159000000.0,0.092,0.09,0.092,8090000000,,8090000000,25500451358,15.0,9.068,-188000000.0,-0.127,1.0,560000000.0,0.23,0,138000000.0,34957000000,,967000000,3126000000,0,3126000000,21253000000,3973000000,17280000000,15913451358,16000000.0,0.0,603000000.0,99000000.0,-135000000.0,522000000.0,-720000000.0,0.0,214000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.056,326000000.0,234000000.0,684000000,0.967,1.967,17.961,16.531,21471000000,0.0,10.15,1.497,1.416,1277000000,4168000000.0,2437000000.0,2437000000.0,0.0,,,,,0.0,0.0,1.0,1567827720,1482800000,1506800000.0,1.644,29343000000,0,22000000.0,3270000000,19.789,-814000000
66,NEE,ARQ,2004-12-31,2005-02-28,2004-12-31,2021-07-26,0,28333000000,,2527000000,25806000000,,5.228,-470000000.0,225000000,225000000,1953000000.0,172000000.0,0.595,2.759,9744000000,1717000000,8027000000,9744000000,30000000,289000000.0,400000000,0.025,0.085,294000000.0,583000000.0,0.225,583000000.0,294000000.0,173000000.0,0.12,0.117,0.12,7537000000,,7537000000,24303710292,15.0,8.692,-132000000.0,-0.092,1.0,636000000.0,0.246,0,121000000.0,33604000000,,898000000,3121000000,110000000,3011000000,20796000000,4248000000,16548000000,14784710292,-226000000.0,0.0,47000000.0,24000000.0,-122000000.0,-63000000.0,-501000000.0,0.0,338000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,0.0,0.066,382000000.0,254000000.0,762000000,0.708,1.962,16.668,16.024,21226000000,0.0,9.919,1.405,1.352,1044000000,,2589000000.0,2589000000.0,0.0,,,,,0.0,0.0,1.0,1490582008,1441600000,1460800000.0,1.796,28333000000,0,1000000.0,2993000000,19.654,-1721000000
67,NEE,ARQ,2004-09-30,2004-11-03,2004-09-30,2021-07-26,-50000000,28518000000,,3288000000,25230000000,,5.17,-266000000.0,451000000,451000000,2162000000.0,320000000.0,0.803,2.839,9720000000,1169000000,8551000000,9720000000,29000000,287000000.0,393000000,0.036,0.085,585000000.0,872000000.0,0.292,872000000.0,585000000.0,463000000.0,0.223,0.22,0.223,7428000000,,7428000000,22198959573,14.0,8.003,315000000.0,0.219,1.0,821000000.0,0.275,0,122000000.0,33691000000,,880000000,3409000000,519000000,2890000000,21090000000,4096000000,16994000000,12929959573,229000000.0,0.0,16000000.0,197000000.0,-123000000.0,56000000.0,-408000000.0,0.0,581000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.107,298000000.0,523000000.0,679000000,0.381,1.741,15.035,14.515,20744000000,0.0,8.709,1.298,1.257,1397000000,4116000000.0,2983000000.0,2983000000.0,0.0,,,,,0.0,0.0,1.0,1484709008,1436800000,1448800000.0,2.076,28518000000,0,143000000.0,3183000000,19.848,-808000000
68,NEE,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-07-26,-24000000,27206000000,,2363000000,24843000000,,5.037,-381000000.0,222000000,222000000,1887000000.0,257000000.0,0.736,2.77,9510000000,984000000,8526000000,9510000000,31000000,287000000.0,383000000,0.036,0.077,476000000.0,763000000.0,0.291,763000000.0,476000000.0,352000000.0,0.179,0.179,0.179,7217000000,,7217000000,21817025795,13.0,7.916,403000000.0,0.281,1.0,732000000.0,0.279,0,124000000.0,33285000000,,841000000,3261000000,269000000,2992000000,19989000000,3209000000,16780000000,12529025795,-10000000.0,126000000.0,28000000.0,-424000000.0,-111000000.0,-461000000.0,-333000000.0,0.0,784000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.098,298000000.0,434000000.0,793000000,0.43,1.736,14.385,13.859,20660000000,0.0,8.454,1.259,1.217,1087000000,3918000000.0,2619000000.0,2619000000.0,0.0,,,,,0.0,0.0,1.0,1482067224,1432800000,1439200000.0,1.828,27206000000,0,95000000.0,2669000000,18.988,-846000000
69,NEE,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-07-26,-19000000,27078000000,,2266000000,24812000000,,4.912,-424000000.0,232000000,232000000,1769000000.0,138000000.0,0.698,2.862,9936000000,1269000000,8667000000,9936000000,38000000,290000000.0,371000000,0.038,0.0,288000000.0,578000000.0,0.248,578000000.0,288000000.0,166000000.0,0.098,0.096,0.098,7011000000,,7011000000,21563407986,14.0,7.995,523000000.0,0.366,1.0,562000000.0,0.241,0,122000000.0,33537000000,,896000000,3463000000,273000000,3190000000,20067000000,3245000000,16822000000,11859407986,103000000.0,0.0,19000000.0,-83000000.0,-111000000.0,-214000000.0,-630000000.0,0.0,947000000.0,0.0,138000000.0,138000000.0,138000000.0,0.0,0.0,0.059,301000000.0,261000000.0,566000000,0.0,1.692,13.903,13.369,20469000000,0.0,8.021,1.212,1.169,1007000000,3773000000.0,2331000000.0,2331000000.0,0.0,,,,,0.0,0.0,1.0,1478498736,1427200000,1436800000.0,1.633,27078000000,0,28000000.0,2578000000,18.973,-979000000
70,NEE,ARQ,2003-12-31,2004-02-27,2003-12-31,2021-07-26,0,26935000000,,2470000000,24465000000,,4.89,-452000000.0,129000000,129000000,1468000000.0,145000000.0,0.737,2.866,10010000000,1287000000,8723000000,10010000000,48000000,285000000.0,357000000,0.037,0.152,276000000.0,561000000.0,0.277,561000000.0,276000000.0,164000000.0,0.101,0.101,0.101,6967000000,,6967000000,21984372718,13.0,8.151,193000000.0,0.135,1.0,557000000.0,0.275,0,112000000.0,33463000000,,921000000,3246000000,188000000,3058000000,19968000000,3353000000,16615000000,12103372718,-806000000.0,0.0,18000000.0,-237000000.0,-107000000.0,-575000000.0,-876000000.0,0.0,645000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.072,297000000.0,260000000.0,542000000,1.505,1.737,13.599,13.109,20297000000,0.0,8.206,1.257,1.21,1187000000,,2025000000.0,2025000000.0,0.0,,,,,0.0,0.0,1.0,1474896904,1424800000,1435200000.0,1.421,26935000000,0,19000000.0,2381000000,18.904,-883000000
71,NEE,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-07-26,11000000,25155000000,,3258000000,21897000000,,4.854,-348000000.0,935000000,935000000,2142000000.0,331000000.0,0.808,2.643,10216000000,1885000000,8331000000,10216000000,40000000,257000000.0,351000000,0.037,0.075,597000000.0,854000000.0,0.287,854000000.0,597000000.0,491000000.0,0.233,0.233,0.233,6905000000,,6905000000,21127198199,13.0,8.095,229000000.0,0.161,1.0,832000000.0,0.28,0,106000000.0,30405000000,,926000000,2896000000,0,2896000000,18250000000,4031000000,14219000000,11846198199,654000000.0,0.0,25000000.0,825000000.0,-106000000.0,735000000.0,-658000000.0,0.0,577000000.0,0.0,331000000.0,331000000.0,331000000.0,0.0,0.0,0.111,282000000.0,550000000.0,608000000,0.322,1.716,13.554,13.026,17924000000,0.0,8.05,1.226,1.185,1131000000,3708000000.0,2974000000.0,2974000000.0,0.0,,,,,0.0,0.0,1.0,1471577416,1422400000,1426400000.0,2.091,25155000000,0,160000000.0,2356000000,17.685,-773000000
72,NEE,ARQ,2003-06-30,2003-08-08,2003-06-30,2021-07-26,43000000,23421000000,,2540000000,20881000000,,4.707,-333000000.0,281000000,281000000,1778000000.0,239000000.0,0.608,2.508,8836000000,2071000000,6765000000,8836000000,41000000,270000000.0,340000000,0.038,0.075,434000000.0,704000000.0,0.286,704000000.0,434000000.0,350000000.0,0.169,0.168,0.169,6676000000,,6676000000,19857591269,15.0,7.295,13000000.0,0.009,1.0,681000000.0,0.277,0,84000000.0,27801000000,,408000000,2843000000,0,2843000000,16745000000,4175000000,12570000000,11302591269,-51000000.0,0.0,14000000.0,571000000.0,-106000000.0,470000000.0,-867000000.0,0.0,346000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,0.0,0.097,267000000.0,414000000.0,728000000,0.444,1.693,16.31,15.67,16969000000,0.0,7.694,1.25,1.207,1041000000,3483000000.0,2459000000.0,2459000000.0,0.0,,,,,0.0,0.0,1.0,1469061416,1418400000,1424800000.0,1.734,23421000000,0,111000000.0,2059000000,16.512,-1635000000
73,NEE,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-07-26,24000000,22395000000,,2261000000,20134000000,,4.593,-300000000.0,332000000,332000000,1606000000.0,175000000.0,0.501,2.448,8260000000,2469000000,5791000000,8260000000,59000000,248000000.0,325000000,0.039,0.075,330000000.0,578000000.0,0.266,578000000.0,330000000.0,253000000.0,0.124,0.124,0.124,6496000000,,6496000000,18961948135,14.0,7.677,386000000.0,0.273,1.0,567000000.0,0.261,0,77000000.0,25811000000,,407000000,2664000000,0,2664000000,15899000000,4512000000,11387000000,11033948135,66000000.0,0.0,16000000.0,167000000.0,-106000000.0,68000000.0,-688000000.0,0.0,686000000.0,0.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.081,259000000.0,308000000.0,746000000,0.605,1.699,15.673,14.901,16455000000,0.0,7.525,1.249,1.205,965000000,3349000000.0,2173000000.0,2173000000.0,0.0,,,,,0.0,0.0,1.0,1466305400,1414400000,1416800000.0,1.536,22395000000,0,78000000.0,1936000000,15.834,-2251000000
74,NEE,ARQ,2002-12-31,2003-03-27,2002-12-31,2021-07-26,0,19790000000,,1908000000,17882000000,,4.533,-474000000.0,266000000,266000000,1578000000.0,129000000.0,0.488,2.097,8092000000,2302000000,5790000000,8092000000,62000000,223000000.0,316000000,0.039,0.075,251000000.0,474000000.0,0.23,474000000.0,251000000.0,174000000.0,0.093,0.091,0.093,6390000000,,6390000000,18674815888,18.0,9.646,-364000000.0,-0.258,1.0,482000000.0,0.234,0,77000000.0,23705000000,,448000000,2618000000,0,2618000000,13400000000,3911000000,9489000000,10848815888,-430000000.0,0.0,18000000.0,1068000000.0,-102000000.0,975000000.0,-1515000000.0,0.0,110000000.0,0.0,129000000.0,129000000.0,129000000.0,0.0,0.0,0.063,234000000.0,248000000.0,458000000,0.806,1.698,22.936,21.6,14304000000,0.0,7.409,1.305,1.233,865000000,,2060000000.0,2060000000.0,0.0,,,,,0.0,0.0,1.0,1464324736,1409600000,1415200000.0,1.461,19790000000,0,45000000.0,1909000000,14.039,-2003000000
75,NEE,ARQ,2002-09-30,2002-11-13,2002-09-30,2021-07-26,12000000,18693000000,,2219000000,16474000000,,4.503,-245000000.0,696000000,696000000,1606000000.0,150000000.0,0.659,1.953,6997000000,1270000000,5727000000,6997000000,0,685000000.0,0,0.042,0.072,281000000.0,966000000.0,0.411,966000000.0,281000000.0,207000000.0,0.106,0.106,0.106,6330000000,,6330000000,16339204825,16.0,6.085,556000000.0,0.396,1.0,747000000.0,0.317,0,74000000.0,21625000000,,310000000,681000000,0,681000000,12363000000,3369000000,8994000000,10038204825,312000000.0,0.0,18000000.0,171000000.0,-102000000.0,79000000.0,-568000000.0,0.0,801000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.064,432000000.0,315000000.0,628000000,0.679,1.586,21.728,20.522,13172000000,0.0,6.875,1.212,1.167,810000000,3253000000.0,2353000000.0,2353000000.0,0.0,,,,,0.0,0.0,1.0,1460102520,1405600000,1407200000.0,1.674,18693000000,0,57000000.0,1358000000,13.299,-1150000000
76,NEE,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-07-26,8000000,18152000000,,1826000000,16326000000,,4.578,-289000000.0,384000000,384000000,1609000000.0,250000000.0,0.613,1.905,6826000000,1129000000,5697000000,6826000000,0,0.0,0,0.04,0.072,452000000.0,452000000.0,0.201,452000000.0,452000000.0,373000000.0,0.182,0.182,0.182,6248000000,,6248000000,16823413534,13.0,7.311,448000000.0,0.328,1.0,639000000.0,0.284,0,79000000.0,21614000000,,358000000,718000000,0,718000000,11904000000,2980000000,8924000000,10381413534,267000000.0,0.0,336000000.0,-58000000.0,-98000000.0,161000000.0,-631000000.0,0.0,737000000.0,0.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.111,230000000.0,409000000.0,619000000,0.396,1.662,16.07,14.968,12964000000,0.0,7.125,1.227,1.15,656000000,3205000000.0,2248000000.0,2248000000.0,0.0,,,,,0.0,0.0,1.0,1457040496,1364800000,1368800000.0,1.647,18152000000,0,123000000.0,1265000000,13.3,-1154000000
