None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,NEE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-26,-154000000.0,57188000000.0,,4872000000.0,52316000000.0,,8.974,-1333000000.0,377000000.0,377000000.0,2519000000.0,667000000.0,0.725,2.827,22967000000.0,2157000000.0,20810000000.0,22967000000.0,0.0,331000000.0,547000000.0,0.036,0.138,1183000000.0,1514000000.0,0.392,1514000000.0,1183000000.0,923000000.0,0.403,0.397,0.403,14943000000.0,,14943000000.0,47555003491.0,14.0,9.409,-376000000.0,-0.226,1.0,1346000000.0,0.348,0.0,260000000.0,73059000000.0,,2869000000.0,4774000000.0,0.0,4774000000.0,42245000000.0,6719000000.0,35526000000.0,25724003491.0,-263000000.0,0.0,-366000000.0,104000000.0,-231000000.0,-363000000.0,-857000000.0,-16000000.0,957000000.0,0.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.173,331000000.0,1015000000.0,1191000000.0,0.342,1.721,13.377,13.177,42490000000.0,0.0,15.22,1.677,1.653,1802000000.0,9876000000.0,3865000000.0,3865000000.0,0.0,,,,,0.0,0.0,1.0,1690144776.0,1665200000,1674800000.0,2.321,57188000000.0,10000000.0,256000000.0,6145000000.0,34.343,-1847000000.0
39,NEE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-26,-114000000.0,56585000000.0,,6252000000.0,50333000000.0,,8.917,-1473000000.0,640000000.0,640000000.0,2975000000.0,407000000.0,0.843,2.801,22471000000.0,2432000000.0,20039000000.0,22471000000.0,0.0,496000000.0,639000000.0,0.04,0.138,830000000.0,1326000000.0,0.303,1326000000.0,830000000.0,565000000.0,0.245,0.242,0.245,14887000000.0,,14887000000.0,43980813769.0,16.0,9.758,-347000000.0,-0.208,1.0,1407000000.0,0.321,0.0,265000000.0,70997000000.0,,2752000000.0,4599000000.0,0.0,4599000000.0,41698000000.0,7419000000.0,34279000000.0,22814813769.0,353000000.0,0.0,6000000.0,1553000000.0,-230000000.0,1290000000.0,-2063000000.0,-33000000.0,1126000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.093,496000000.0,911000000.0,1336000000.0,0.563,1.533,15.03,14.841,41117000000.0,0.0,13.505,1.532,1.514,2237000000.0,9439000000.0,4382000000.0,4382000000.0,0.0,,,,,0.0,0.0,1.0,1689360516.0,1669600000,1679200000.0,2.625,56585000000.0,0.0,158000000.0,6040000000.0,33.891,-1167000000.0
40,NEE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-26,115000000.0,54557000000.0,,4813000000.0,49744000000.0,,8.939,-975000000.0,287000000.0,287000000.0,2595000000.0,580000000.0,0.753,2.66,21453000000.0,2218000000.0,19235000000.0,21453000000.0,29000000.0,409000000.0,638000000.0,0.037,0.138,983000000.0,1392000000.0,0.351,1392000000.0,983000000.0,727000000.0,0.347,0.345,0.347,14906000000.0,,14906000000.0,45074834069.0,14.0,9.165,33000000.0,0.02,1.0,1366000000.0,0.345,0.0,256000000.0,69334000000.0,,2591000000.0,4859000000.0,0.0,4859000000.0,39651000000.0,6389000000.0,33262000000.0,24245834069.0,-138000000.0,0.0,15000000.0,185000000.0,-230000000.0,136000000.0,-1282000000.0,-27000000.0,1008000000.0,0.0,580000000.0,580000000.0,580000000.0,0.0,0.0,0.146,459000000.0,907000000.0,1280000000.0,0.398,1.627,13.242,13.024,40854000000.0,0.0,14.365,1.595,1.576,2133000000.0,9262000000.0,3961000000.0,3961000000.0,0.0,,,,,0.0,0.0,1.0,1687840868.0,1667600000,1677200000.0,2.375,54557000000.0,0.0,147000000.0,5903000000.0,32.716,-1576000000.0
41,NEE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-26,202000000.0,53257000000.0,,4519000000.0,48738000000.0,,8.778,-811000000.0,425000000.0,425000000.0,2375000000.0,268000000.0,0.671,2.648,21254000000.0,2966000000.0,18288000000.0,21254000000.0,40000000.0,331000000.0,637000000.0,0.037,0.138,490000000.0,821000000.0,0.262,821000000.0,490000000.0,236000000.0,0.16,0.16,0.16,14599000000.0,,14599000000.0,43722894965.0,15.0,9.397,172000000.0,0.103,1.0,759000000.0,0.242,0.0,254000000.0,67347000000.0,,2461000000.0,4818000000.0,0.0,4818000000.0,38658000000.0,6739000000.0,31919000000.0,23202894965.0,123000000.0,0.0,18000000.0,437000000.0,-229000000.0,217000000.0,-1077000000.0,-43000000.0,983000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.086,331000000.0,428000000.0,1075000000.0,0.863,1.589,13.911,13.644,39937000000.0,0.0,13.78,1.565,1.546,2002000000.0,8912000000.0,3134000000.0,3134000000.0,0.0,,,,,0.0,0.0,1.0,1683809504.0,1663200000,1673600000.0,1.884,53257000000.0,0.0,-32000000.0,5644000000.0,32.021,-2220000000.0
42,NEE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-26,166000000.0,52994000000.0,,5258000000.0,47736000000.0,,8.735,-695000000.0,302000000.0,302000000.0,2482000000.0,263000000.0,0.762,2.665,20822000000.0,2809000000.0,18013000000.0,20822000000.0,0.0,458000000.0,634000000.0,0.038,0.125,510000000.0,968000000.0,0.284,968000000.0,510000000.0,263000000.0,0.157,0.157,0.157,14461000000.0,,14461000000.0,41430673893.0,12.0,7.883,370000000.0,0.223,1.0,931000000.0,0.273,0.0,247000000.0,66610000000.0,,2396000000.0,4713000000.0,0.0,4713000000.0,38533000000.0,6904000000.0,31629000000.0,21753673893.0,-489000000.0,0.0,124000000.0,313000000.0,-207000000.0,174000000.0,-1728000000.0,-19000000.0,1065000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.077,477000000.0,454000000.0,1124000000.0,0.796,1.504,11.116,10.904,39075000000.0,0.0,12.998,1.42,1.393,2582000000.0,8873000000.0,3413000000.0,3413000000.0,0.0,,,,,0.0,0.0,1.0,1673681392.0,1655600000,1668800000.0,2.061,52994000000.0,0.0,0.0,5571000000.0,32.009,-1646000000.0
43,NEE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-26,47000000.0,52734000000.0,,5776000000.0,46958000000.0,,8.61,-663000000.0,791000000.0,791000000.0,3035000000.0,720000000.0,0.804,2.727,20468000000.0,2788000000.0,17680000000.0,20468000000.0,47000000.0,530000000.0,631000000.0,0.036,0.125,1207000000.0,1737000000.0,0.37,1737000000.0,1207000000.0,960000000.0,0.438,0.435,0.438,14151000000.0,,14151000000.0,41981640560.0,12.0,7.782,358000000.0,0.218,1.0,1656000000.0,0.353,0.0,247000000.0,65224000000.0,,2383000000.0,4618000000.0,0.0,4618000000.0,38583000000.0,7187000000.0,31396000000.0,22617640560.0,-38000000.0,0.0,115000000.0,250000000.0,-206000000.0,214000000.0,-1273000000.0,-34000000.0,1021000000.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.153,531000000.0,1125000000.0,1099000000.0,0.285,1.598,11.082,10.922,38301000000.0,0.0,13.598,1.454,1.436,2120000000.0,8817000000.0,4691000000.0,4691000000.0,0.0,,,,,0.0,0.0,1.0,1663367572.0,1643600000,1654800000.0,2.854,52734000000.0,0.0,240000000.0,5861000000.0,32.084,-1411000000.0
44,NEE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-26,49000000.0,51209000000.0,,5299000000.0,45910000000.0,,8.272,-743000000.0,829000000.0,829000000.0,2496000000.0,417000000.0,0.744,2.785,20193000000.0,3022000000.0,17171000000.0,20193000000.0,29000000.0,386000000.0,635000000.0,0.04,0.125,741000000.0,1127000000.0,0.314,1127000000.0,741000000.0,494000000.0,0.255,0.253,0.255,13529000000.0,,13529000000.0,39517432953.0,12.0,7.888,109000000.0,0.067,1.0,1095000000.0,0.305,0.0,247000000.0,63447000000.0,,2267000000.0,4315000000.0,0.0,4315000000.0,37680000000.0,7126000000.0,30554000000.0,20219432953.0,-386000000.0,0.0,57000000.0,-352000000.0,-206000000.0,-316000000.0,-922000000.0,-3000000.0,852000000.0,0.0,417000000.0,417000000.0,417000000.0,0.0,0.0,0.116,386000000.0,709000000.0,1316000000.0,0.49,1.495,10.906,10.721,37578000000.0,0.0,12.19,1.318,1.3,2025000000.0,8303000000.0,3591000000.0,3591000000.0,0.0,,,,,0.0,0.0,1.0,1658690152.0,1635600000,1645600000.0,2.196,51209000000.0,0.0,77000000.0,5848000000.0,31.309,-1827000000.0
45,NEE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-26,157000000.0,50942000000.0,,5557000000.0,45385000000.0,,8.182,-846000000.0,1215000000.0,1215000000.0,2269000000.0,556000000.0,0.714,2.82,20513000000.0,3912000000.0,16601000000.0,20513000000.0,24000000.0,414000000.0,628000000.0,0.04,0.125,1008000000.0,1422000000.0,0.393,1422000000.0,1008000000.0,770000000.0,0.34,0.34,0.34,13336000000.0,,13336000000.0,38644632094.0,12.0,7.769,50000000.0,0.031,1.0,1353000000.0,0.374,0.0,238000000.0,62458000000.0,,2258000000.0,4479000000.0,0.0,4479000000.0,37606000000.0,7782000000.0,29824000000.0,19993632094.0,977000000.0,0.0,12000000.0,1614000000.0,-204000000.0,1442000000.0,-1361000000.0,-46000000.0,896000000.0,0.0,556000000.0,556000000.0,556000000.0,0.0,0.0,0.154,414000000.0,939000000.0,937000000.0,0.368,1.499,11.065,10.856,36854000000.0,0.0,12.082,1.285,1.266,1946000000.0,8091000000.0,3622000000.0,3622000000.0,0.0,,,,,0.0,0.0,1.0,1654759536.0,1630000000,1640400000.0,2.222,50942000000.0,0.0,214000000.0,5544000000.0,31.253,-2225000000.0
46,NEE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-26,169000000.0,48458000000.0,,4337000000.0,44121000000.0,,7.975,-782000000.0,238000000.0,238000000.0,2610000000.0,348000000.0,0.673,2.737,18889000000.0,2589000000.0,16300000000.0,18889000000.0,377000000.0,488000000.0,613000000.0,0.036,0.118,621000000.0,1109000000.0,0.303,1109000000.0,621000000.0,403000000.0,0.213,0.213,0.213,12967000000.0,,12967000000.0,39513002484.0,14.0,8.673,355000000.0,0.218,1.0,1045000000.0,0.286,0.0,218000000.0,60660000000.0,,2291000000.0,4325000000.0,0.0,4325000000.0,35491000000.0,6449000000.0,29042000000.0,21833002484.0,74000000.0,0.0,12000000.0,1046000000.0,-192000000.0,854000000.0,-1917000000.0,-43000000.0,1137000000.0,0.0,348000000.0,348000000.0,348000000.0,0.0,0.0,0.095,488000000.0,557000000.0,992000000.0,0.554,1.684,13.519,13.231,36078000000.0,0.0,13.205,1.396,1.365,2247000000.0,7739000000.0,3655000000.0,3655000000.0,0.0,,,,,0.0,0.0,1.0,1653389056.0,1626000000,1638400000.0,2.248,48458000000.0,0.0,55000000.0,5326000000.0,29.802,-2112000000.0
47,NEE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-26,132000000.0,47155000000.0,,4176000000.0,42979000000.0,,7.857,-810000000.0,164000000.0,164000000.0,3191000000.0,533000000.0,0.637,2.704,17844000000.0,2243000000.0,15601000000.0,17844000000.0,0.0,433000000.0,601000000.0,0.034,0.118,919000000.0,1352000000.0,0.302,1352000000.0,919000000.0,715000000.0,0.33,0.328,0.33,12732000000.0,,12732000000.0,39895005721.0,14.0,8.684,372000000.0,0.23,1.0,1282000000.0,0.287,0.0,204000000.0,58278000000.0,,2383000000.0,4301000000.0,0.0,4301000000.0,34423000000.0,6557000000.0,27866000000.0,22725005721.0,-112000000.0,0.0,103000000.0,378000000.0,-192000000.0,303000000.0,-1597000000.0,-11000000.0,1182000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.119,433000000.0,849000000.0,1057000000.0,0.358,1.785,13.575,13.276,35216000000.0,0.0,13.807,1.421,1.399,1898000000.0,7583000000.0,4473000000.0,4473000000.0,0.0,,,,,0.0,0.0,1.0,1645845064.0,1620400000,1632000000.0,2.76,47155000000.0,0.0,182000000.0,5098000000.0,29.101,-2381000000.0
48,NEE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-26,114000000.0,46404000000.0,,4869000000.0,41535000000.0,,7.582,-692000000.0,276000000.0,276000000.0,2771000000.0,370000000.0,0.732,2.79,17446000000.0,1782000000.0,15664000000.0,17446000000.0,0.0,435000000.0,592000000.0,0.032,0.118,656000000.0,1091000000.0,0.286,1091000000.0,656000000.0,441000000.0,0.23,0.228,0.23,12244000000.0,,12244000000.0,40120687706.0,12.0,8.141,409000000.0,0.253,1.0,1040000000.0,0.273,0.0,215000000.0,56924000000.0,,2303000000.0,3988000000.0,0.0,3988000000.0,34160000000.0,6650000000.0,27510000000.0,23357687706.0,0.0,0.0,34000000.0,386000000.0,-191000000.0,224000000.0,-1325000000.0,-47000000.0,1101000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.097,435000000.0,605000000.0,1255000000.0,0.513,1.908,12.197,11.925,34197000000.0,0.0,14.215,1.382,1.358,1697000000.0,7242000000.0,3811000000.0,3811000000.0,0.0,,,,,0.0,0.0,1.0,1643171840.0,1614800000,1625600000.0,2.36,46404000000.0,0.0,71000000.0,4856000000.0,28.737,-1781000000.0
49,NEE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-26,61000000.0,45304000000.0,,5154000000.0,40150000000.0,,7.457,-654000000.0,276000000.0,276000000.0,2713000000.0,364000000.0,0.776,2.776,17039000000.0,1940000000.0,15099000000.0,17039000000.0,0.0,409000000.0,588000000.0,0.036,0.118,594000000.0,1003000000.0,0.271,1003000000.0,594000000.0,383000000.0,0.225,0.225,0.225,11999000000.0,,11999000000.0,37296872331.0,12.0,8.222,389000000.0,0.242,1.0,992000000.0,0.268,0.0,211000000.0,55424000000.0,,2216000000.0,3768000000.0,0.0,3768000000.0,33305000000.0,6643000000.0,26662000000.0,20745872331.0,-259000000.0,0.0,49000000.0,-71000000.0,-191000000.0,-206000000.0,-1096000000.0,-26000000.0,1043000000.0,0.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.098,409000000.0,583000000.0,1058000000.0,0.524,1.729,11.828,11.614,33053000000.0,0.0,12.682,1.244,1.224,1608000000.0,7058000000.0,3705000000.0,3705000000.0,0.0,,,,,0.0,0.0,1.0,1635787292.0,1609200000,1619200000.0,2.302,45304000000.0,0.0,19000000.0,4654000000.0,28.153,-1489000000.0
50,NEE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-26,0.0,44821000000.0,,5392000000.0,39429000000.0,,7.282,-660000000.0,535000000.0,535000000.0,2880000000.0,407000000.0,0.701,2.837,17086000000.0,3253000000.0,13833000000.0,17086000000.0,11000000.0,417000000.0,575000000.0,0.035,0.111,731000000.0,1148000000.0,0.287,1148000000.0,731000000.0,515000000.0,0.255,0.253,0.255,11681000000.0,,11681000000.0,36013211993.0,12.0,8.29,384000000.0,0.239,1.0,1123000000.0,0.281,0.0,216000000.0,53683000000.0,,2228000000.0,3870000000.0,0.0,3870000000.0,33140000000.0,7689000000.0,25451000000.0,20571211993.0,-1057000000.0,0.0,9000000.0,31000000.0,-179000000.0,-150000000.0,-1951000000.0,-453000000.0,1044000000.0,0.0,407000000.0,407000000.0,407000000.0,0.0,0.0,0.102,371000000.0,752000000.0,1062000000.0,0.435,1.761,12.551,12.276,32411000000.0,0.0,12.582,1.254,1.227,1707000000.0,6885000000.0,4003000000.0,4003000000.0,0.0,,,,,0.0,0.0,1.0,1634906576.0,1604000000,1613200000.0,2.496,44821000000.0,0.0,108000000.0,4605000000.0,27.943,-2297000000.0
51,NEE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-26,103000000.0,45478000000.0,,6308000000.0,39170000000.0,,7.202,-609000000.0,1592000000.0,1592000000.0,3703000000.0,774000000.0,0.742,2.943,17034000000.0,4220000000.0,12814000000.0,17034000000.0,13000000.0,348000000.0,565000000.0,0.035,0.111,1338000000.0,1686000000.0,0.313,1686000000.0,1338000000.0,1135000000.0,0.482,0.48,0.482,11534000000.0,,11534000000.0,34783046547.0,13.0,8.569,-318000000.0,-0.199,1.0,1684000000.0,0.313,0.0,203000000.0,52419000000.0,,2230000000.0,3695000000.0,0.0,3695000000.0,33944000000.0,8501000000.0,25443000000.0,20547046547.0,1168000000.0,0.0,9000000.0,2370000000.0,-179000000.0,2204000000.0,-1327000000.0,-88000000.0,291000000.0,0.0,774000000.0,774000000.0,774000000.0,0.0,0.0,0.144,368000000.0,1316000000.0,1423000000.0,0.23,1.781,14.112,13.864,31345000000.0,0.0,12.575,1.277,1.252,2068000000.0,6656000000.0,5387000000.0,5387000000.0,0.0,,,,,0.0,0.0,1.0,1633959964.0,1601600000,1612000000.0,3.364,45478000000.0,0.0,361000000.0,4794000000.0,28.395,-2193000000.0
52,NEE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-26,-187000000.0,43753000000.0,,5488000000.0,38265000000.0,,6.637,-603000000.0,424000000.0,424000000.0,2913000000.0,209000000.0,0.657,3.122,14660000000.0,2603000000.0,12057000000.0,14660000000.0,10000000.0,344000000.0,559000000.0,0.026,0.111,355000000.0,699000000.0,0.195,699000000.0,355000000.0,160000000.0,0.13,0.13,0.13,10614000000.0,,10614000000.0,40199501009.0,18.0,11.053,148000000.0,0.093,1.0,672000000.0,0.187,0.0,195000000.0,49642000000.0,,2241000000.0,3767000000.0,0.0,3767000000.0,33139000000.0,8347000000.0,24792000000.0,26764501009.0,-179000000.0,0.0,15000000.0,584000000.0,-178000000.0,412000000.0,-1342000000.0,-61000000.0,751000000.0,0.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.058,359000000.0,313000000.0,1912000000.0,0.854,2.522,22.028,21.572,30499000000.0,0.0,16.395,1.752,1.716,2028000000.0,6060000000.0,3585000000.0,3585000000.0,0.0,,,,,0.0,0.0,1.0,1632479476.0,1599200000,1610400000.0,2.242,43753000000.0,0.0,-49000000.0,4256000000.0,27.359,-2859000000.0
53,NEE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-26,-10000000.0,41330000000.0,,4279000000.0,37051000000.0,,6.711,-649000000.0,603000000.0,603000000.0,2647000000.0,249000000.0,0.728,2.858,14038000000.0,1734000000.0,12304000000.0,14038000000.0,15000000.0,333000000.0,548000000.0,0.027,0.111,478000000.0,811000000.0,0.236,811000000.0,478000000.0,279000000.0,0.155,0.155,0.155,10714000000.0,,10714000000.0,38966398255.0,15.0,9.847,668000000.0,0.418,1.0,787000000.0,0.229,0.0,199000000.0,48886000000.0,,1968000000.0,3785000000.0,0.0,3785000000.0,30616000000.0,5879000000.0,24737000000.0,25558398255.0,313000000.0,0.0,8000000.0,332000000.0,-178000000.0,184000000.0,-1188000000.0,-34000000.0,1317000000.0,0.0,249000000.0,249000000.0,249000000.0,0.0,0.0,0.073,344000000.0,443000000.0,1328000000.0,0.716,2.386,18.114,17.723,29451000000.0,0.0,15.685,1.636,1.603,1710000000.0,6030000000.0,3434000000.0,3434000000.0,0.0,,,,,0.0,0.0,1.0,1629480284.0,1596400000,1608000000.0,2.151,41330000000.0,0.0,30000000.0,4368000000.0,25.89,-1600000000.0
54,NEE,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-26,0.0,40123000000.0,,3779000000.0,36344000000.0,,6.738,-633000000.0,290000000.0,290000000.0,2902000000.0,224000000.0,0.656,2.738,13698000000.0,2418000000.0,11280000000.0,13698000000.0,18000000.0,421000000.0,539000000.0,0.024,0.102,442000000.0,863000000.0,0.234,863000000.0,442000000.0,232000000.0,0.14,0.137,0.14,10735000000.0,,10735000000.0,41053725896.0,17.0,10.869,214000000.0,0.134,1.0,782000000.0,0.212,0.0,210000000.0,47773000000.0,,1953000000.0,3873000000.0,0.0,3873000000.0,29388000000.0,5758000000.0,23630000000.0,27591725896.0,-60000000.0,0.0,10000000.0,-125000000.0,-164000000.0,-211000000.0,-696000000.0,-22000000.0,847000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.061,361000000.0,421000000.0,1204000000.0,0.729,2.57,21.03,20.539,28652000000.0,0.0,16.945,1.808,1.766,1721000000.0,5945000000.0,3684000000.0,3684000000.0,0.0,,,,,0.0,0.0,1.0,1628310764.0,1593200000,1606000000.0,2.312,40123000000.0,0.0,8000000.0,4172000000.0,25.184,-1979000000.0
55,NEE,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-26,115000000.0,39571000000.0,,4384000000.0,35187000000.0,,6.666,-537000000.0,350000000.0,350000000.0,3346000000.0,533000000.0,0.638,2.728,13812000000.0,2968000000.0,10844000000.0,13812000000.0,28000000.0,310000000.0,534000000.0,0.026,0.102,954000000.0,1264000000.0,0.276,1264000000.0,954000000.0,760000000.0,0.335,0.333,0.335,10615000000.0,,10615000000.0,36872924733.0,15.0,10.039,359000000.0,0.225,1.0,1229000000.0,0.269,0.0,194000000.0,46161000000.0,,1886000000.0,3966000000.0,0.0,3966000000.0,28956000000.0,6872000000.0,22084000000.0,24767924733.0,-373000000.0,0.0,9000000.0,973000000.0,-164000000.0,774000000.0,-2043000000.0,-53000000.0,896000000.0,0.0,533000000.0,533000000.0,533000000.0,0.0,0.0,0.117,329000000.0,900000000.0,1279000000.0,0.304,2.333,18.265,17.843,27714000000.0,0.0,15.22,1.629,1.594,1861000000.0,5866000000.0,4575000000.0,4575000000.0,0.0,,,,,0.0,0.0,1.0,1627327512.0,1592400000,1603600000.0,2.873,39571000000.0,0.0,227000000.0,4211000000.0,24.85,-2488000000.0
56,NEE,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-26,101000000.0,37343000000.0,,4701000000.0,32642000000.0,,6.414,-423000000.0,723000000.0,723000000.0,2938000000.0,405000000.0,0.759,2.661,12828000000.0,2506000000.0,10322000000.0,12828000000.0,38000000.0,309000000.0,527000000.0,0.028,0.102,710000000.0,1019000000.0,0.259,1019000000.0,710000000.0,532000000.0,0.255,0.253,0.255,10201000000.0,,10201000000.0,34611038166.0,14.0,9.529,208000000.0,0.131,1.0,991000000.0,0.252,0.0,178000000.0,43255000000.0,,1569000000.0,3480000000.0,0.0,3480000000.0,27142000000.0,6193000000.0,20949000000.0,23060038166.0,497000000.0,0.0,16000000.0,1020000000.0,-163000000.0,852000000.0,-986000000.0,-121000000.0,631000000.0,0.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.103,327000000.0,664000000.0,1247000000.0,0.4,2.261,17.082,16.688,25825000000.0,0.0,14.185,1.505,1.472,1879000000.0,5497000000.0,3929000000.0,3929000000.0,0.0,,,,,0.0,0.0,1.0,1625663600.0,1590400000,1601600000.0,2.47,37343000000.0,0.0,127000000.0,4066000000.0,23.48,-1492000000.0
57,NEE,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-26,50000000.0,35535000000.0,,3941000000.0,31594000000.0,,6.219,-574000000.0,226000000.0,226000000.0,2459000000.0,150000000.0,0.662,2.6,11777000000.0,2686000000.0,9091000000.0,11777000000.0,155000000.0,295000000.0,522000000.0,0.025,0.102,336000000.0,631000000.0,0.205,631000000.0,336000000.0,156000000.0,0.095,0.095,0.095,9871000000.0,,9871000000.0,36522942991.0,16.0,10.786,645000000.0,0.406,1.0,616000000.0,0.2,0.0,180000000.0,41133000000.0,,1481000000.0,3310000000.0,0.0,3310000000.0,25664000000.0,5953000000.0,19711000000.0,24809942991.0,-394000000.0,0.0,11000000.0,-615000000.0,-163000000.0,-760000000.0,-853000000.0,-40000000.0,1219000000.0,0.0,150000000.0,150000000.0,150000000.0,0.0,0.0,0.049,318000000.0,298000000.0,995000000.0,1.074,2.513,21.008,20.527,25171000000.0,0.0,15.293,1.632,1.597,1935000000.0,5255000000.0,3075000000.0,3075000000.0,0.0,,,,,0.0,0.0,1.0,1622360176.0,1587200000,1598800000.0,1.937,35535000000.0,0.0,6000000.0,3846000000.0,22.388,-2012000000.0
58,NEE,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-26,0.0,35822000000.0,,4830000000.0,30992000000.0,,6.275,-574000000.0,620000000.0,620000000.0,2857000000.0,268000000.0,0.764,2.607,12333000000.0,2742000000.0,9591000000.0,12333000000.0,37000000.0,297000000.0,510000000.0,0.028,0.094,462000000.0,759000000.0,0.209,759000000.0,462000000.0,282000000.0,0.167,0.167,0.167,9930000000.0,,9930000000.0,33768313836.0,14.0,9.574,504000000.0,0.319,1.0,766000000.0,0.211,0.0,180000000.0,41209000000.0,,1473000000.0,3357000000.0,0.0,3357000000.0,25892000000.0,6326000000.0,19566000000.0,22026313836.0,461000000.0,0.0,21000000.0,418000000.0,-148000000.0,284000000.0,-901000000.0,-19000000.0,1078000000.0,0.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.074,449000000.0,317000000.0,1060000000.0,0.563,2.218,17.195,16.755,24499000000.0,0.0,13.605,1.402,1.363,1656000000.0,5256000000.0,3623000000.0,3623000000.0,0.0,,,,,0.0,0.0,1.0,1618986684.0,1582400000,1594400000.0,2.29,35822000000.0,0.0,14000000.0,3734000000.0,22.638,-1496000000.0
59,NEE,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-26,-10000000.0,34869000000.0,,4834000000.0,30035000000.0,,6.065,-409000000.0,159000000.0,159000000.0,3470000000.0,527000000.0,0.784,2.64,11901000000.0,2270000000.0,9631000000.0,11901000000.0,37000000.0,286000000.0,478000000.0,0.033,0.094,937000000.0,1223000000.0,0.261,1223000000.0,937000000.0,758000000.0,0.333,0.33,0.333,9580000000.0,,9580000000.0,29994871155.0,13.0,8.497,537000000.0,0.34,1.0,1224000000.0,0.261,0.0,179000000.0,40448000000.0,,1441000000.0,3207000000.0,0.0,3207000000.0,25289000000.0,6163000000.0,19126000000.0,18198871155.0,25000000.0,0.0,9000000.0,-52000000.0,-149000000.0,-186000000.0,-735000000.0,-28000000.0,946000000.0,0.0,527000000.0,527000000.0,527000000.0,0.0,0.0,0.112,352000000.0,872000000.0,1065000000.0,0.282,1.9,14.724,14.277,24249000000.0,0.0,11.25,1.193,1.165,1862000000.0,5072000000.0,4694000000.0,4694000000.0,0.0,,,,,0.0,0.0,1.0,1617677436.0,1579600000,1590400000.0,2.972,34869000000.0,0.0,231000000.0,3763000000.0,22.075,-1329000000.0
