None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,F,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-12277000000.0,179750000000.0,,,,,-1.049,-959000000.0,18322000000.0,18322000000.0,27697000000.0,2596000000.0,,-51.285,117385000000.0,,,117385000000.0,0.0,0.0,0.0,0.0,0.0,4486000000.0,4486000000.0,0.128,4486000000.0,4486000000.0,2850000000.0,0.76,0.61,0.76,-3574000000.0,,-3574000000.0,140087333607.0,10.0,10.358,2815000000.0,0.826,1.0,7370000000.0,0.21,183000000.0,1636000000.0,278630000000.0,,6076000000.0,109625000000.0,,,183291000000.0,,,34338333607.0,-6034000000.0,0.0,312000000.0,-11333000000.0,0.0,-11061000000.0,1677000000.0,2491000000.0,3774000000.0,-424000000.0,2599000000.0,2599000000.0,2599000000.0,0.0,-3000000.0,0.074,3137000000.0,4233000000.0,15976000000.0,0.0,-9.608,5.229,5.117,22210000000.0,0.0,10.08,0.261,0.261,7985000000.0,-8915000000.0,35067000000.0,35067000000.0,0.0,,,,,0.0,3137000000.0,1.0,3406580715.0,3406580715,,10.294,179567000000.0,2080000000.0,251000000.0,901000000.0,52.712,
45,F,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-11199000000.0,191968000000.0,,,,,-1.641,-1068000000.0,24356000000.0,24356000000.0,25098000000.0,2085000000.0,,-36.056,130105000000.0,,,130105000000.0,0.0,0.0,0.0,0.0,0.0,3836000000.0,3836000000.0,0.122,3836000000.0,3836000000.0,2135000000.0,0.62,0.5,0.62,-5475000000.0,,-5475000000.0,152944230595.0,12.0,11.799,1615000000.0,0.484,1.0,6468000000.0,0.205,192000000.0,1701000000.0,297525000000.0,,6292000000.0,114082000000.0,,,197405000000.0,,,41944230595.0,3462000000.0,0.0,530000000.0,-721000000.0,0.0,-112000000.0,1167000000.0,2315000000.0,2683000000.0,-276000000.0,2085000000.0,2085000000.0,2085000000.0,0.0,0.0,0.066,3089000000.0,3379000000.0,15611000000.0,0.0,-7.661,6.734,6.413,22826000000.0,0.0,12.57,0.34,0.34,6925000000.0,-11514000000.0,31566000000.0,31566000000.0,0.0,,,,,0.0,3089000000.0,1.0,3336852076.0,3336852076,,9.46,191776000000.0,2861000000.0,50000000.0,1600000000.0,57.472,
46,F,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-10864000000.0,192040000000.0,,,,,-2.614,-1069000000.0,20894000000.0,20894000000.0,29374000000.0,878000000.0,,-25.553,131635000000.0,,,131635000000.0,0.0,0.0,0.0,0.0,0.0,2493000000.0,2493000000.0,0.072,2493000000.0,2493000000.0,916000000.0,0.28,0.25,0.28,-7820000000.0,,-7820000000.0,139290008760.0,15.0,14.828,-673000000.0,-0.225,1.0,5437000000.0,0.156,165000000.0,1577000000.0,302616000000.0,,5041000000.0,116916000000.0,,,199822000000.0,,,33071008760.0,-4283000000.0,2000000.0,180000000.0,-5767000000.0,0.0,-8377000000.0,3747000000.0,4578000000.0,396000000.0,-49000000.0,886000000.0,886000000.0,886000000.0,0.0,-8000000.0,0.025,3222000000.0,2215000000.0,14301000000.0,0.0,-4.229,12.172,10.989,22637000000.0,0.0,10.0,0.284,0.257,7194000000.0,-13599000000.0,34811000000.0,34811000000.0,0.0,,,,,0.0,3222000000.0,1.0,3307100876.0,2992000000,,11.635,191875000000.0,3479000000.0,30000000.0,2421000000.0,64.129,
47,F,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-8704000000.0,203106000000.0,,,,,-2.693,-944000000.0,25798000000.0,25798000000.0,24942000000.0,1013000000.0,,-24.251,132017000000.0,,,132017000000.0,0.0,0.0,0.0,0.0,0.0,2709000000.0,2709000000.0,0.089,2709000000.0,2709000000.0,1096000000.0,0.31,0.29,0.31,-8675000000.0,,-8675000000.0,132280499119.0,33.0,33.245,4770000000.0,1.481,1.0,5330000000.0,0.176,225000000.0,1613000000.0,309100000000.0,,6560000000.0,118528000000.0,,,210376000000.0,,,23225499119.0,1775000000.0,209000000.0,619000000.0,-1718000000.0,0.0,-1322000000.0,-2824000000.0,-2141000000.0,5714000000.0,207000000.0,997000000.0,997000000.0,997000000.0,0.0,16000000.0,0.033,3005000000.0,2325000000.0,15209000000.0,0.0,-2.677,-5.601,-3.433,24812000000.0,0.0,7.21,0.213,0.213,7296000000.0,-14524000000.0,30272000000.0,30272000000.0,0.0,,,,,0.0,3005000000.0,1.0,3221289753.0,3221289753,,9.397,202881000000.0,3664000000.0,99000000.0,2644000000.0,62.981,
48,F,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-9005000000.0,200190000000.0,,,,,-3.739,-977000000.0,24011000000.0,24011000000.0,23765000000.0,2261000000.0,,-19.511,133066000000.0,,,133066000000.0,0.0,0.0,0.0,0.0,0.0,3925000000.0,3925000000.0,0.146,3925000000.0,3925000000.0,2246000000.0,0.75,0.69,0.75,-10743000000.0,,-10743000000.0,141933625855.0,46.0,46.399,4374000000.0,1.522,1.0,3045000000.0,0.114,235000000.0,1679000000.0,309010000000.0,,6603000000.0,119969000000.0,,,209608000000.0,,,17440625855.0,2758000000.0,5000000.0,1651000000.0,-9411000000.0,0.0,-8230000000.0,5031000000.0,6341000000.0,5351000000.0,606000000.0,2261000000.0,2261000000.0,2261000000.0,-5000000.0,0.0,0.084,3110000000.0,-65000000.0,13971000000.0,0.0,-1.623,-3.288,-2.448,24801000000.0,0.0,6.07,0.158,0.158,6643000000.0,-15521000000.0,26810000000.0,26810000000.0,0.0,,,,,0.0,3110000000.0,1.0,2873249729.0,2873249729,,9.331,199955000000.0,3015000000.0,-15000000.0,1788000000.0,69.592,
49,F,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-10624000000.0,203134000000.0,,,,,-7.288,-1069000000.0,21093000000.0,21093000000.0,21815000000.0,-1435000000.0,,-12.494,145586000000.0,,,145586000000.0,0.0,0.0,0.0,0.0,0.0,267000000.0,267000000.0,0.011,267000000.0,267000000.0,-1654000000.0,-0.6,-0.6,-0.6,-17577000000.0,,-17577000000.0,138490170960.0,-18.0,-18.309,2947000000.0,1.222,1.0,2575000000.0,0.106,227000000.0,1921000000.0,327400000000.0,,6575000000.0,128019000000.0,,,219611000000.0,,,6343170960.0,-1160000000.0,-177000000.0,0.0,-4814000000.0,0.0,-4901000000.0,665000000.0,2247000000.0,4016000000.0,-310000000.0,-1427000000.0,-1427000000.0,-1427000000.0,0.0,-8000000.0,-0.059,3692000000.0,-1117000000.0,12882000000.0,0.0,-0.361,-0.39,-0.369,23779000000.0,0.0,2.63,0.051,0.051,5390000000.0,-17782000000.0,24390000000.0,24390000000.0,0.0,,,,,0.0,3692000000.0,1.0,2411852076.0,2411852076,,10.113,202907000000.0,2818000000.0,-227000000.0,1706000000.0,84.129,
50,F,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-10124000000.0,218298000000.0,,,,,-6.917,-1617000000.0,22049000000.0,22049000000.0,26702000000.0,-6298000000.0,,-14.809,152577000000.0,,,152577000000.0,0.0,0.0,0.0,0.0,0.0,-2922000000.0,-2922000000.0,-0.106,-2922000000.0,-2922000000.0,-5229000000.0,-2.56,-2.56,-2.56,-15722000000.0,,-15722000000.0,137369479175.0,-27.0,-26.983,-5149000000.0,-2.265,1.0,742000000.0,0.027,246000000.0,2307000000.0,348580000000.0,,6988000000.0,137744000000.0,,,232825000000.0,,,5470479175.0,-2699000000.0,558000000.0,93000000.0,300000000.0,0.0,321000000.0,1090000000.0,2181000000.0,-3532000000.0,-578000000.0,-5978000000.0,-5978000000.0,-5978000000.0,9000000.0,-320000000.0,-0.218,4091000000.0,-3349000000.0,13145000000.0,0.0,-0.348,-0.37,-0.352,24143000000.0,0.0,2.29,0.038,0.036,5674000000.0,-16316000000.0,27444000000.0,27444000000.0,0.0,,,,,0.0,4091000000.0,1.0,2388855535.0,2273000000,,12.074,218052000000.0,3108000000.0,749000000.0,2035000000.0,95.931,
51,F,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-571000000.0,242065000000.0,,,,,-0.88,-1747000000.0,24894000000.0,24894000000.0,25400000000.0,-110000000.0,,-121.969,156793000000.0,,,156793000000.0,0.0,0.0,0.0,0.0,0.0,1789000000.0,1789000000.0,0.056,1789000000.0,1789000000.0,-624000000.0,-0.07,-0.07,-0.07,-1989000000.0,,-1989000000.0,147718021300.0,-37.0,-36.709,-639000000.0,-0.283,1.0,6346000000.0,0.2,1805000000.0,2413000000.0,372159000000.0,,12048000000.0,150034000000.0,,,242596000000.0,,,11759021300.0,-5172000000.0,143000000.0,519000000.0,-5906000000.0,0.0,-5651000000.0,-24000000.0,1471000000.0,1108000000.0,-605000000.0,-161000000.0,-161000000.0,-161000000.0,0.0,51000000.0,-0.005,4575000000.0,1771000000.0,20358000000.0,0.0,-5.912,-1.008,-0.965,30253000000.0,0.0,5.2,0.074,0.074,7683000000.0,-10169000000.0,31746000000.0,31746000000.0,0.0,,,,,0.0,4575000000.0,1.0,2261350250.0,2261350250,,14.039,240260000000.0,3032000000.0,-463000000.0,2514000000.0,106.246,
52,F,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,131000000.0,265297000000.0,,,,,-0.751,-1638000000.0,30066000000.0,30066000000.0,40592000000.0,-8608000000.0,,-157.766,166025000000.0,,,166025000000.0,0.0,0.0,0.0,0.0,0.0,-6698000000.0,-6698000000.0,-0.163,-6698000000.0,-6698000000.0,-9140000000.0,-3.89,-3.89,-3.89,-1683000000.0,,-1683000000.0,146238020298.0,-44.0,-44.341,-504000000.0,-0.225,1.0,510000000.0,0.012,2044000000.0,2442000000.0,399212000000.0,,12987000000.0,161063000000.0,,,265521000000.0,,,10784020298.0,-3685000000.0,5168000000.0,81000000.0,-3084000000.0,0.0,-3141000000.0,-2240000000.0,-5844000000.0,1134000000.0,153000000.0,-8697000000.0,-8697000000.0,-8697000000.0,0.0,89000000.0,-0.212,7305000000.0,-6795000000.0,24216000000.0,0.0,-6.408,-0.907,-0.873,32149000000.0,0.0,4.81,0.064,0.064,9344000000.0,-10040000000.0,41102000000.0,41102000000.0,0.0,,,,,0.0,7305000000.0,1.0,2242000062.0,2242000062,,18.333,263253000000.0,3251000000.0,-443000000.0,2899000000.0,117.419,
53,F,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,657000000.0,282913000000.0,,,,,3.24,-1490000000.0,33751000000.0,33751000000.0,35800000000.0,192000000.0,,38.579,169205000000.0,,,169205000000.0,0.0,0.0,0.0,0.0,0.0,2740000000.0,2740000000.0,0.063,2740000000.0,2740000000.0,165000000.0,0.03,0.03,0.03,7111000000.0,,7111000000.0,145801553875.0,21.0,20.734,-463000000.0,-0.211,1.0,7492000000.0,0.173,2064000000.0,2575000000.0,416303000000.0,,11721000000.0,159810000000.0,,,274336000000.0,,,12554553875.0,-1532000000.0,44000000.0,63000000.0,-635000000.0,0.0,-701000000.0,-1765000000.0,-484000000.0,1027000000.0,316000000.0,70000000.0,70000000.0,70000000.0,-1000000.0,122000000.0,0.002,5094000000.0,2398000000.0,23964000000.0,0.0,1.766,-5.139,-4.689,37007000000.0,0.0,5.72,0.073,0.073,8563000000.0,-1372000000.0,43292000000.0,43292000000.0,0.0,,,,,0.0,5094000000.0,1.0,2194852076.0,2194852076,,19.724,280849000000.0,3331000000.0,95000000.0,2901000000.0,127.958,
54,F,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-558000000.0,279264000000.0,,,,,2.844,-1807000000.0,35283000000.0,35283000000.0,38746000000.0,-2571000000.0,,48.368,168787000000.0,,,168787000000.0,0.0,0.0,0.0,0.0,0.0,-1855000000.0,-1855000000.0,-0.044,-1855000000.0,-1855000000.0,-4683000000.0,-1.46,-1.46,-1.46,5628000000.0,,5628000000.0,149977683426.0,22.0,21.704,2025000000.0,1.023,1.0,3487000000.0,0.083,2069000000.0,2828000000.0,410699000000.0,,10121000000.0,160676000000.0,,,272215000000.0,,,14201683426.0,7846000000.0,0.0,98000000.0,5598000000.0,0.0,5457000000.0,-2403000000.0,-200000000.0,3832000000.0,950000000.0,-2883000000.0,-2883000000.0,-2883000000.0,34000000.0,312000000.0,-0.068,7741000000.0,-4254000000.0,20832000000.0,0.0,2.523,-5.081,-4.773,36239000000.0,0.0,6.73,0.083,0.078,8863000000.0,-1485000000.0,42233000000.0,42233000000.0,0.0,,,,,0.0,5341000000.0,1.0,2110205561.0,1979000000,,21.341,277195000000.0,3500000000.0,-1800000000.0,3034000000.0,140.068,
55,F,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-7272000000.0,276163000000.0,,,,,0.554,-1578000000.0,27437000000.0,27437000000.0,33432000000.0,-380000000.0,,235.259,163213000000.0,,,163213000000.0,0.0,0.0,0.0,0.0,0.0,2515000000.0,2515000000.0,0.061,2515000000.0,2515000000.0,-218000000.0,-0.19,-0.19,-0.19,1163000000.0,,1163000000.0,155861557118.0,29.0,28.656,6437000000.0,3.066,1.0,7646000000.0,0.186,6487000000.0,2733000000.0,405452000000.0,,12886000000.0,164399000000.0,,,273606000000.0,,,17825557118.0,-4571000000.0,235000000.0,101000000.0,-6998000000.0,0.0,-6685000000.0,-5894000000.0,-3558000000.0,8015000000.0,-7000000.0,-380000000.0,-380000000.0,-380000000.0,0.0,0.0,-0.009,4904000000.0,2742000000.0,25898000000.0,0.0,15.327,-3.219,-2.898,37831000000.0,0.0,8.49,0.106,0.106,11969000000.0,1326000000.0,41078000000.0,41078000000.0,0.0,,,,,0.0,4904000000.0,1.0,2099594478.0,2099594478,,19.565,269676000000.0,4103000000.0,162000000.0,3165000000.0,128.442,
56,F,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-8146000000.0,279218000000.0,,,,,-1.035,-1341000000.0,32000000000.0,32000000000.0,36303000000.0,750000000.0,,-143.84,170036000000.0,,,170036000000.0,0.0,0.0,0.0,0.005,0.0,3632000000.0,3632000000.0,0.082,3632000000.0,3632000000.0,873000000.0,0.4,0.31,0.4,-1946000000.0,,-1946000000.0,158022990872.0,-102.0,-102.148,2907000000.0,1.546,1.0,7939000000.0,0.179,6344000000.0,2759000000.0,410910000000.0,,12614000000.0,165197000000.0,,,279913000000.0,,,17710990872.0,5130000000.0,885000000.0,24000000.0,1090000000.0,0.0,1104000000.0,-755000000.0,-1221000000.0,4248000000.0,162000000.0,750000000.0,750000000.0,750000000.0,-32000000.0,0.0,0.017,4952000000.0,2987000000.0,25495000000.0,0.0,-9.101,-1.702,-1.703,37303000000.0,0.0,9.42,0.108,0.108,12263000000.0,1707000000.0,44242000000.0,44242000000.0,0.0,,,,,0.0,4952000000.0,1.0,1880147651.0,1880147651,,23.531,272874000000.0,4253000000.0,123000000.0,3397000000.0,145.134,
57,F,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-9106000000.0,272210000000.0,,,,,-1.973,-1296000000.0,26867000000.0,26867000000.0,34774000000.0,-282000000.0,,-74.067,167179000000.0,,,167179000000.0,0.0,0.0,0.0,0.019,0.0,2613000000.0,2613000000.0,0.061,2613000000.0,2613000000.0,-101000000.0,-0.15,-0.15,-0.15,-3710000000.0,,-3710000000.0,157993122658.0,-44.0,-43.863,-317000000.0,-0.169,1.0,8231000000.0,0.191,6308000000.0,2714000000.0,406214000000.0,,12525000000.0,162422000000.0,,,274787000000.0,,,14838122658.0,-2016000000.0,33000000.0,-4000000.0,-5089000000.0,0.0,-5144000000.0,2595000000.0,3602000000.0,979000000.0,-91000000.0,-282000000.0,-282000000.0,-282000000.0,-3000000.0,0.0,-0.007,5964000000.0,2267000000.0,24480000000.0,0.0,-3.999,-1.293,-1.293,37638000000.0,0.0,7.89,0.091,0.091,11663000000.0,956000000.0,43005000000.0,43005000000.0,0.0,,,,,0.0,5964000000.0,1.0,1880623911.0,1880623911,,22.867,265902000000.0,3942000000.0,181000000.0,3261000000.0,141.39,
58,F,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-7846000000.0,279196000000.0,,,,,-1.844,-1606000000.0,28896000000.0,28896000000.0,38576000000.0,-5625000000.0,,-81.242,171832000000.0,,,171832000000.0,0.0,0.0,0.0,0.033,0.0,-3321000000.0,-3321000000.0,-0.082,-3321000000.0,-3321000000.0,-5774000000.0,-2.99,-2.99,-2.99,-3465000000.0,,-3465000000.0,143084592851.0,-22.0,-22.064,-8963000000.0,-4.77,1.0,1727000000.0,0.043,3611000000.0,2453000000.0,418521000000.0,,10017000000.0,166168000000.0,,,281502000000.0,,,14185592851.0,3383000000.0,2000000.0,32000000.0,16345000000.0,0.0,16072000000.0,-5549000000.0,-3641000000.0,-7357000000.0,226000000.0,-5625000000.0,-5625000000.0,-5625000000.0,-4000000.0,0.0,-0.14,5442000000.0,-3715000000.0,21214000000.0,0.0,-4.094,-1.125,-1.118,36055000000.0,0.0,7.51,0.089,0.088,8057000000.0,-17000000.0,40303000000.0,40303000000.0,0.0,,,,,0.0,5442000000.0,1.0,1888893855.0,1879000000,,21.449,275585000000.0,4922000000.0,-149000000.0,2744000000.0,146.666,
59,F,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-785000000.0,267465000000.0,,,,,4.871,-1839000000.0,25511000000.0,25511000000.0,37649000000.0,-5248000000.0,,28.079,154410000000.0,,,154410000000.0,0.0,0.0,0.0,0.043,0.05,-4471000000.0,-4471000000.0,-0.121,-4471000000.0,-4471000000.0,-6408000000.0,-2.79,-2.79,-2.79,9163000000.0,,9163000000.0,140710374824.0,-86.0,-86.061,5427000000.0,2.885,1.0,-554000000.0,-0.015,6396000000.0,1937000000.0,389968000000.0,,11997000000.0,155572000000.0,,,257287000000.0,,,15217374824.0,-2474000000.0,40000000.0,79000000.0,1740000000.0,-94000000.0,1602000000.0,-11337000000.0,-8904000000.0,7266000000.0,-3000000.0,-5248000000.0,-5248000000.0,-5248000000.0,-4000000.0,0.0,-0.141,4489000000.0,-5043000000.0,22738000000.0,-0.018,1.661,-2.155,-2.152,37844000000.0,0.0,8.09,0.092,0.092,9077000000.0,5608000000.0,37095000000.0,37095000000.0,0.0,,,,,0.0,4489000000.0,1.0,1881010485.0,1881010485,,19.721,261069000000.0,4197000000.0,-1160000000.0,2774000000.0,138.792,
60,F,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-262000000.0,276948000000.0,,,,,7.793,-1565000000.0,27985000000.0,27985000000.0,36181000000.0,-317000000.0,,17.872,153478000000.0,,,153478000000.0,0.0,0.0,0.0,0.058,0.1,1577000000.0,1577000000.0,0.038,1577000000.0,1577000000.0,-681000000.0,-0.17,-0.17,-0.17,14619000000.0,,14619000000.0,142925343597.0,35.0,34.834,8165000000.0,4.352,1.0,5697000000.0,0.136,6392000000.0,2258000000.0,396049000000.0,,12116000000.0,153822000000.0,,,261275000000.0,,,13000343597.0,6806000000.0,-36000000.0,95000000.0,1171000000.0,-188000000.0,1041000000.0,-4170000000.0,-3382000000.0,9730000000.0,192000000.0,-317000000.0,-317000000.0,-317000000.0,-6000000.0,0.0,-0.008,4623000000.0,1074000000.0,23595000000.0,-0.588,0.889,-5.439,-5.414,41639000000.0,0.0,6.93,0.077,0.077,10344000000.0,10646000000.0,41878000000.0,41878000000.0,0.0,,,,,0.0,4623000000.0,1.0,1875951457.0,1875951457,,22.324,270556000000.0,6879000000.0,-364000000.0,5729000000.0,144.223,
61,F,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-3156000000.0,269076000000.0,,,,,6.518,-1838000000.0,21179000000.0,21179000000.0,36701000000.0,-1423000000.0,,21.239,151104000000.0,,,151104000000.0,0.0,0.0,0.0,0.05,0.1,-270000000.0,-270000000.0,-0.007,-270000000.0,-270000000.0,-2405000000.0,-0.76,-0.76,-0.76,12049000000.0,,12049000000.0,137546600883.0,25.0,24.909,-1855000000.0,-1.004,1.0,4088000000.0,0.1,6072000000.0,2135000000.0,392929000000.0,,11962000000.0,153387000000.0,,,255905000000.0,,,14713600883.0,-7231000000.0,46000000.0,42000000.0,-3424000000.0,-186000000.0,-3442000000.0,-3808000000.0,-1980000000.0,-17000000.0,49000000.0,-1423000000.0,-1423000000.0,-1423000000.0,-2000000.0,0.0,-0.035,4594000000.0,-506000000.0,24005000000.0,-0.132,1.221,-17.149,-17.689,40941000000.0,0.0,7.96,0.085,0.085,10223000000.0,11088000000.0,40789000000.0,40789000000.0,0.0,,,,,0.0,4594000000.0,1.0,1848442322.0,1848442322,,22.067,263004000000.0,6767000000.0,-982000000.0,5284000000.0,142.284,
62,F,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-3680000000.0,269459000000.0,,,,,7.282,-1423000000.0,28406000000.0,28406000000.0,39267000000.0,-74000000.0,,18.963,153278000000.0,,,153278000000.0,0.0,0.0,0.0,0.052,0.1,1529000000.0,1529000000.0,0.033,1529000000.0,1529000000.0,-601000000.0,-0.04,-0.02,-0.04,13442000000.0,,13442000000.0,127878762386.0,14.0,14.206,-313000000.0,-0.17,1.0,6997000000.0,0.151,5945000000.0,2130000000.0,388386000000.0,,10271000000.0,149786000000.0,,,254895000000.0,,,14340762386.0,4468000000.0,4027000000.0,75000000.0,-3161000000.0,-186000000.0,-3397000000.0,6890000000.0,4666000000.0,1110000000.0,-120000000.0,-74000000.0,-74000000.0,-74000000.0,-17000000.0,0.0,-0.002,6407000000.0,590000000.0,22910000000.0,-2.5,1.067,9.959,9.897,40676000000.0,0.0,7.72,0.081,0.081,9956000000.0,13064000000.0,46264000000.0,46264000000.0,0.0,,,,,0.0,6407000000.0,1.0,1857611708.0,1846000000,,25.062,263514000000.0,5880000000.0,-527000000.0,5660000000.0,142.749,
63,F,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-2454000000.0,268295000000.0,,,,,7.548,-1076000000.0,28200000000.0,28200000000.0,33653000000.0,-576000000.0,,18.106,141738000000.0,,,141738000000.0,0.0,0.0,0.0,0.041,0.1,1267000000.0,1267000000.0,0.031,1267000000.0,1267000000.0,-890000000.0,-0.31,-0.31,-0.31,13987000000.0,,13987000000.0,146579072941.0,15.0,15.382,3624000000.0,1.956,1.0,6857000000.0,0.169,6072000000.0,2157000000.0,375761000000.0,,11687000000.0,126568000000.0,,,253250000000.0,,,18271072941.0,-5612000000.0,-146000000.0,66000000.0,-6903000000.0,-185000000.0,-7044000000.0,-3413000000.0,-4349000000.0,4700000000.0,150000000.0,-576000000.0,-576000000.0,-576000000.0,-7000000.0,0.0,-0.014,5983000000.0,874000000.0,22991000000.0,-0.323,1.306,15.63,15.406,41887000000.0,0.0,9.86,0.104,0.104,9683000000.0,12497000000.0,40510000000.0,40510000000.0,0.0,,,,,0.0,5983000000.0,1.0,1853049994.0,1853049994,,21.861,262223000000.0,4611000000.0,-314000000.0,4617000000.0,141.509,
64,F,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-2611000000.0,276834000000.0,,,,,7.718,-3252000000.0,30133000000.0,30133000000.0,36705000000.0,1215000000.0,,18.434,158441000000.0,,,158441000000.0,0.0,0.0,0.0,0.039,0.1,2996000000.0,2996000000.0,0.066,2996000000.0,2996000000.0,1077000000.0,0.66,0.6,0.66,14203000000.0,,14203000000.0,156762213420.0,15.0,14.8,5706000000.0,3.1,1.0,8461000000.0,0.187,6679000000.0,1919000000.0,398463000000.0,,11550000000.0,143633000000.0,,,261825000000.0,,,18845213420.0,6160000000.0,731000000.0,198000000.0,-1001000000.0,-184000000.0,-984000000.0,-1394000000.0,854000000.0,8958000000.0,-389000000.0,1215000000.0,1215000000.0,1215000000.0,-3000000.0,0.0,0.027,6104000000.0,2357000000.0,23853000000.0,0.152,1.327,9.371,9.309,42281000000.0,0.0,10.24,0.108,0.108,11810000000.0,12966000000.0,45166000000.0,45166000000.0,0.0,,,,,0.0,6104000000.0,1.0,1840352873.0,1840352873,,24.542,270155000000.0,4567000000.0,-138000000.0,5605000000.0,146.795,
65,F,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-150000000.0,280588000000.0,,,,,8.559,-2468000000.0,23345000000.0,23345000000.0,35778000000.0,875000000.0,,16.852,161262000000.0,,,161262000000.0,0.0,0.0,0.0,0.035,0.1,3210000000.0,3210000000.0,0.072,3210000000.0,3210000000.0,999000000.0,0.48,0.44,0.48,15670000000.0,,15670000000.0,170206129585.0,16.0,15.824,1323000000.0,0.723,1.0,9117000000.0,0.203,7011000000.0,2211000000.0,411494000000.0,,11482000000.0,148877000000.0,,,264072000000.0,,,20744129585.0,-115000000.0,39000000.0,-14000000.0,-9267000000.0,-183000000.0,-9493000000.0,5673000000.0,7221000000.0,3791000000.0,-137000000.0,875000000.0,875000000.0,875000000.0,-35000000.0,0.0,0.019,6094000000.0,3023000000.0,24169000000.0,0.208,1.324,10.578,10.491,43395000000.0,0.0,11.33,0.12,0.12,14558000000.0,12205000000.0,44895000000.0,44895000000.0,0.0,,,,,0.0,6094000000.0,1.0,1830902876.0,1830902876,,24.521,273577000000.0,2926000000.0,124000000.0,3864000000.0,149.422,
66,F,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1463000000.0,295487000000.0,,,,,9.544,-1295000000.0,22831000000.0,22831000000.0,38333000000.0,-345000000.0,,15.896,162425000000.0,,,162425000000.0,0.0,0.0,0.0,0.027,0.1,2056000000.0,2056000000.0,0.045,2056000000.0,2056000000.0,-979000000.0,-0.19,-0.14,-0.19,17437000000.0,,17437000000.0,174077337749.0,14.0,14.325,501000000.0,0.274,1.0,7266000000.0,0.159,6394000000.0,3035000000.0,428687000000.0,,10748000000.0,147966000000.0,,,277173000000.0,,,26786337749.0,9690000000.0,-39000000.0,-24000000.0,4354000000.0,-184000000.0,4059000000.0,3329000000.0,2023000000.0,1796000000.0,511000000.0,-345000000.0,-345000000.0,-345000000.0,-41000000.0,0.0,-0.008,5726000000.0,1540000000.0,22030000000.0,-0.526,1.536,8.817,8.819,43303000000.0,0.0,14.64,0.155,0.155,15073000000.0,12362000000.0,45599000000.0,45599000000.0,0.0,,,,,0.0,6579000000.0,1.0,1829667879.0,1827000000,1827000000.0,24.958,289093000000.0,6616000000.0,-634000000.0,7627000000.0,158.234,
