None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,F,ARQ,2006-09-30,2006-11-14,2006-09-30,2021-09-07,-785000000,267465000000,,,,,4.851,-1839000000.0,25511000000,25511000000,37651000000.0,-5248000000.0,,28.079,154410000000,,,154410000000,0,0.0,0,0.028,0.0,-4469000000.0,-4469000000.0,-0.12,-4469000000.0,-4469000000.0,-6405000000.0,-2.79,-2.79,-2.79,9163000000,,9163000000,145521265924,-109.0,-108.842,4683000000.0,2.479,1.0,-541000000.0,-0.015,6396000000,1936000000.0,389968000000,,11997000000,155572000000,,,257287000000,,,16622265924,-2474000000.0,40000000.0,79000000.0,1755000000.0,-94000000.0,1617000000.0,-10609000000.0,-8904000000.0,6522000000.0,-3000000.0,-5248000000.0,-5248000000.0,-5248000000.0,0.0,0.0,-0.141,4496000000.0,-5037000000.0,22738000000,0.0,1.814,-2.458,-2.438,37844000000,0.0,8.8,0.1,0.1,9077000000,5608000000,37110000000.0,37110000000.0,0.0,,,,,0.0,4496000000.0,1.0,1888893855,1888893855,,19.646,261069000000,4197000000,-1157000000.0,2774000000,138.213,
60,F,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-262000000,276948000000,,,,,7.772,-1565000000.0,27985000000,27985000000,36228000000.0,-254000000.0,,17.872,153478000000,,,153478000000,0,0.0,0,0.049,0.05,1604000000.0,1604000000.0,0.038,1604000000.0,1604000000.0,-574000000.0,-0.14,-0.14,-0.14,14619000000,,14619000000,138904604758,28.0,28.383,9082000000.0,4.828,1.0,5737000000.0,0.137,6392000000,2178000000.0,396049000000,,12116000000,153822000000,,,261275000000,,,13411604758,6806000000.0,-36000000.0,95000000.0,1069000000.0,-188000000.0,939000000.0,-4975000000.0,-3382000000.0,10647000000.0,192000000.0,-254000000.0,-254000000.0,-254000000.0,-2000000.0,0.0,-0.006,4631000000.0,1106000000.0,23595000000,-0.357,0.917,-8.515,-8.388,41639000000,0.0,7.13,0.079,0.079,10344000000,10646000000,41965000000.0,41965000000.0,0.0,,,,,0.0,4631000000.0,1.0,1881010485,1881010485,,22.31,270556000000,6879000000,-320000000.0,5729000000,143.835,
61,F,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-3156000000,269076000000,,,,,6.423,-1838000000.0,21179000000,21179000000,36709000000.0,-1187000000.0,,21.239,151104000000,,,151104000000,0,0.0,0,0.056,0.1,-11000000.0,-11000000.0,0.0,-11000000.0,-11000000.0,-2030000000.0,-0.64,-0.64,-0.64,12049000000,,12049000000,143375571947,25.0,25.358,-2032000000.0,-1.083,1.0,4346000000.0,0.106,6072000000,2019000000.0,392929000000,,11962000000,153387000000,,,255905000000,,,13450571947,-7231000000.0,46000000.0,42000000.0,-3337000000.0,-186000000.0,-3355000000.0,-3731000000.0,-1980000000.0,-194000000.0,49000000.0,-1187000000.0,-1187000000.0,-1187000000.0,0.0,0.0,-0.029,4592000000.0,-246000000.0,24005000000,-0.156,1.116,-35.868,-35.85,40941000000,0.0,7.17,0.078,0.078,10223000000,11088000000,41055000000.0,41055000000.0,0.0,,,,,0.0,4592000000.0,1.0,1875951457,1875951457,,21.885,263004000000,6767000000,-843000000.0,5284000000,140.198,
62,F,ARQ,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-3562000000,269476000000,,,,,7.019,-832000000.0,31499000000,31499000000,39624000000.0,150000000.0,,19.711,154332000000,,,154332000000,0,0.0,0,0.05,0.1,1749000000.0,1749000000.0,0.038,1749000000.0,1749000000.0,-235000000.0,0.08,0.1,0.08,12957000000,,12957000000,137528116460,15.0,15.022,739000000.0,0.4,1.0,6925000000.0,0.149,5945000000,1984000000.0,386364000000,,10271000000,146697000000,,,255397000000,,,14695116460,2620000000.0,4023000000.0,75000000.0,-3096000000.0,-186000000.0,-3328000000.0,4492000000.0,1380000000.0,1571000000.0,-120000000.0,150000000.0,150000000.0,150000000.0,-2000000.0,0.0,0.003,6102000000.0,823000000.0,22813000000,1.25,1.134,7.26,7.227,40707000000,0.0,7.95,0.083,0.083,9942000000,12461000000,46549000000.0,46549000000.0,0.0,,,,,0.0,6452000000.0,1.0,1848442322,1846000000,,25.216,263531000000,5881000000,-385000000.0,5275000000,142.758,
63,F,ARQ,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-2454000000,268295000000,,,,,7.53,-1668000000.0,28200000000,28200000000,33532000000.0,-284000000.0,,18.106,141738000000,,,141738000000,0,0.0,0,0.048,0.1,1552000000.0,1552000000.0,0.038,1552000000.0,1552000000.0,-424000000.0,-0.15,-0.15,-0.15,13987000000,,13987000000,129030481645,15.0,14.721,4099000000.0,2.207,1.0,7324000000.0,0.179,6072000000,1976000000.0,375761000000,,11687000000,126568000000,,,253250000000,,,15492481645,-1254000000.0,-146000000.0,66000000.0,-6833000000.0,-185000000.0,-6951000000.0,-220000000.0,1349000000.0,5767000000.0,150000000.0,-284000000.0,-284000000.0,-284000000.0,-7000000.0,0.0,-0.007,6165000000.0,1159000000.0,22991000000,-0.667,1.108,7.832,7.722,41887000000,0.0,8.34,0.088,0.088,9683000000,12497000000,40856000000.0,40856000000.0,0.0,,,,,0.0,5983000000.0,1.0,1857611708,1857611708,,21.994,262223000000,4611000000,-140000000.0,4617000000,141.161,
64,F,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-2611000000,276834000000,,,,,7.665,-3725000000.0,30133000000,30133000000,36713000000.0,946000000.0,,18.434,158441000000,,,158441000000,0,0.0,0,0.038,0.1,2364000000.0,2364000000.0,0.053,2364000000.0,2364000000.0,645000000.0,0.51,0.47,0.51,14203000000,,14203000000,148024451936,15.0,15.49,5435000000.0,2.933,1.0,7835000000.0,0.176,6679000000,1719000000.0,398463000000,,11550000000,143633000000,,,261825000000,,,19716451936,6788000000.0,735000000.0,198000000.0,-973000000.0,-184000000.0,-944000000.0,-1039000000.0,1425000000.0,9160000000.0,-389000000.0,946000000.0,946000000.0,946000000.0,-3000000.0,0.0,0.021,6110000000.0,1725000000.0,23853000000,0.196,1.388,7.799,7.71,42281000000,0.0,10.64,0.113,0.113,11810000000,12966000000,44548000000.0,44548000000.0,0.0,,,,,0.0,6127000000.0,1.0,1853049994,1853049994,,24.04,270155000000,4567000000,-301000000.0,5605000000,145.789,
65,F,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-150000000,280588000000,,,,,8.515,-2844000000.0,23345000000,23345000000,35553000000.0,1212000000.0,,16.852,161262000000,,,161262000000,0,0.0,0,0.041,0.1,3490000000.0,3490000000.0,0.077,3490000000.0,3490000000.0,1526000000.0,0.66,0.6,0.66,15670000000,,15670000000,155915651098,15.0,15.051,2332000000.0,1.267,1.0,9583000000.0,0.212,7011000000,1964000000.0,411494000000,,11482000000,148877000000,,,264072000000,,,17998651098,-165000000.0,39000000.0,-14000000.0,-9210000000.0,-183000000.0,-9428000000.0,4224000000.0,7224000000.0,5176000000.0,-137000000.0,1212000000.0,1212000000.0,1212000000.0,-35000000.0,0.0,0.027,6280000000.0,3303000000.0,24169000000,0.152,1.149,6.552,6.477,43395000000,0.0,9.78,0.105,0.105,14558000000,12205000000,45136000000.0,45136000000.0,0.0,,,,,0.0,6095000000.0,1.0,1840352873,1840352873,,24.526,273577000000,2926000000,314000000.0,3864000000,148.655,
66,F,ARQ,2004-12-31,2005-03-10,2004-12-31,2021-09-07,1258000000,292654000000,,,,,8.782,-1596000000.0,23511000000,23511000000,37219000000.0,104000000.0,,17.185,172973000000,,,172973000000,0,0.0,0,0.032,0.1,1359000000.0,1359000000.0,0.03,1359000000.0,1359000000.0,-276000000.0,0.06,0.07,0.06,16045000000,,16045000000,172110268576,15.0,14.973,4955000000.0,2.712,1.0,8043000000.0,0.178,7271000000,1635000000.0,434845000000,,10766000000,155912000000,,,275732000000,,,22648268576,4653000000.0,0.0,-24000000.0,4385000000.0,-184000000.0,4068000000.0,-6477000000.0,-4407000000.0,6551000000.0,511000000.0,104000000.0,104000000.0,104000000.0,-105000000.0,0.0,0.002,7264000000.0,779000000.0,21489000000,1.667,1.412,6.495,6.476,44551000000,0.0,12.37,0.132,0.132,15137000000,11175000000,45262000000.0,45262000000.0,0.0,,,,,0.0,6944000000.0,1.0,1830902876,1827000000,1827000000.0,24.774,285383000000,4830000000,-380000000.0,6171000000,156.203,
67,F,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-794000000,288678000000,,,,,7.692,-1949000000.0,17416000000,17416000000,30957000000.0,266000000.0,,19.461,164707000000,,,164707000000,0,0.0,0,0.029,0.1,2343000000.0,2343000000.0,0.06,2343000000.0,2343000000.0,476000000.0,0.15,0.15,0.15,14069000000,,14069000000,172485526694,16.0,15.995,2995000000.0,1.638,1.0,8039000000.0,0.206,7014000000,1867000000.0,428955000000,,10981000000,160522000000,,,273796000000,,,25194526694,1772000000.0,412000000.0,-26000000.0,-5088000000.0,-183000000.0,-5301000000.0,1990000000.0,3484000000.0,4944000000.0,139000000.0,266000000.0,266000000.0,266000000.0,214000000.0,0.0,0.007,5860000000.0,2179000000.0,22399000000,0.667,1.791,9.728,9.629,42904000000,0.0,13.77,0.146,0.146,12813000000,11255000000,38996000000.0,38996000000.0,0.0,,,,,0.0,5521000000.0,1.0,1829667879,1829000000,1829000000.0,21.321,281664000000,3182000000,210000000.0,5058000000,153.999,
68,F,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-09-07,-1209000000,293613000000,,,,,7.406,-3371000000.0,15648000000,15648000000,33834000000.0,1165000000.0,,20.593,168101000000,,,168101000000,0,0.0,0,0.028,0.1,3167000000.0,3167000000.0,0.074,3167000000.0,3167000000.0,1433000000.0,0.64,0.57,0.64,13561000000,,13561000000,178435981407,17.0,17.023,2610000000.0,1.425,1.0,8968000000.0,0.21,7186000000,1734000000.0,438880000000,,10614000000,161748000000,,,279267000000,,,25982981407,-2542000000.0,-5000000.0,-41000000.0,-506000000.0,-183000000.0,-739000000.0,-7712000000.0,-4388000000.0,5981000000.0,-72000000.0,1165000000.0,1165000000.0,1165000000.0,-3000000.0,0.0,0.027,5944000000.0,3024000000.0,21879000000,0.156,1.916,11.302,11.181,42325000000,0.0,14.2,0.153,0.153,19412000000,11171000000,42802000000.0,42802000000.0,0.0,,,,,0.0,5762000000.0,1.0,1829787423,1831000000,1831000000.0,23.376,286427000000,3242000000,268000000.0,4836000000,156.432,
69,F,ARQ,2004-03-31,2004-05-06,2004-03-30,2021-09-07,-913000000,300079000000,,,,,7.032,-2321000000.0,18190000000,18190000000,34071000000.0,1952000000.0,,22.237,171446000000,,,171446000000,0,0.0,0,0.027,0.1,4623000000.0,4623000000.0,0.103,4623000000.0,4623000000.0,2781000000.0,1.07,0.94,1.07,12882000000,,12882000000,180517253833,19.0,18.507,4717000000.0,2.575,1.0,10620000000.0,0.238,7173000000,1842000000.0,446162000000,,10193000000,162818000000,,,286457000000,,,27261253833,-3580000000.0,100000000.0,-60000000.0,-7652000000.0,-183000000.0,-7893000000.0,-2652000000.0,-446000000.0,7038000000.0,-73000000.0,1952000000.0,1952000000.0,1952000000.0,23000000.0,0.0,0.044,6062000000.0,4558000000.0,26545000000,0.093,2.116,17.577,17.314,42799000000,0.0,14.89,0.162,0.162,16389000000,10190000000,44691000000.0,44691000000.0,0.0,,,,,0.0,5691000000.0,1.0,1830843105,1832000000,1832000000.0,24.395,292906000000,4162000000,829000000.0,5885000000,159.883,
70,F,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-414000000,304594000000,,,,,6.36,-1928000000.0,21770000000,21770000000,38616000000.0,-793000000.0,,25.087,179804000000,,,179804000000,0,0.0,0,0.03,0.1,651000000.0,651000000.0,0.014,651000000.0,651000000.0,-1330000000.0,-0.43,-0.41,-0.43,11651000000,,11651000000,182394763436,22.0,21.922,-1276000000.0,-0.697,1.0,7134000000.0,0.156,7262000000,1981000000.0,455366000000,,9181000000,163250000000,,,292284000000,,,24360763436,-6088000000.0,0.0,52000000.0,-974000000.0,-184000000.0,-1128000000.0,-5949000000.0,-4076000000.0,652000000.0,337000000.0,-793000000.0,-793000000.0,-793000000.0,153000000.0,0.0,-0.017,6430000000.0,704000000.0,20420000000,-0.233,2.091,49.214,49.222,43598000000,0.0,13.29,0.148,0.148,15738000000,8421000000,45750000000.0,45750000000.0,0.0,,,,,0.0,5875000000.0,1.0,1833014555,1832000000,1832000000.0,24.973,297332000000,7389000000,-537000000.0,8439000000,162.299,
71,F,ARQ,2003-09-30,2003-11-13,2003-09-30,2021-09-07,-4756000000,310328000000,,,,,4.473,-2248000000.0,27887000000,27887000000,28437000000.0,-25000000.0,,36.819,180236000000,,,180236000000,0,0.0,0,0.03,0.1,2041000000.0,2041000000.0,0.055,2041000000.0,2041000000.0,116000000.0,-0.01,-0.01,-0.01,8190000000,,8190000000,176408903837,17.0,16.683,3473000000.0,1.897,1.0,8451000000.0,0.229,7053000000,1925000000.0,455624000000,,10085000000,166302000000,,,301549000000,,,24059903837,10203000000.0,256000000.0,-40000000.0,2023000000.0,-183000000.0,1760000000.0,2663000000.0,4391000000.0,5721000000.0,59000000.0,-25000000.0,-25000000.0,-25000000.0,-2000000.0,0.0,-0.001,6503000000.0,1948000000.0,20742000000,-10.0,2.938,20.849,20.857,42077000000,0.0,13.14,0.15,0.15,12958000000,9398000000,36888000000.0,36888000000.0,0.0,,,,,0.0,5973000000.0,1.0,1831042910,1831000000,1831000000.0,20.146,303275000000,14397000000,141000000.0,14512000000,165.634,
72,F,ARQ,2003-06-30,2003-08-01,2003-06-30,2021-09-07,-5065000000,306189000000,,,,,4.413,-3197000000.0,17684000000,17684000000,31684000000.0,417000000.0,,36.175,175107000000,,,175107000000,0,0.0,0,0.037,0.1,2439000000.0,2439000000.0,0.06,2439000000.0,2439000000.0,612000000.0,0.23,0.22,0.23,8084000000,,8084000000,177391472804,17.0,17.482,2820000000.0,1.539,1.0,8986000000.0,0.221,6930000000,1827000000.0,456682000000,,8448000000,169519000000,,,292436000000,,,19968472804,-1553000000.0,132000000.0,19000000.0,-2283000000.0,-183000000.0,-2421000000.0,-5431000000.0,-2771000000.0,6017000000.0,282000000.0,417000000.0,417000000.0,417000000.0,8000000.0,0.0,0.01,6647000000.0,2339000000.0,21832000000,0.435,2.47,23.52,23.696,39634000000,0.0,10.9,0.123,0.123,16968000000,9606000000,40670000000.0,40670000000.0,0.0,,,,,0.0,5968000000.0,1.0,1831969982,1832000000,1832000000.0,22.2,299259000000,15320000000,195000000.0,14475000000,163.351,
73,F,ARQ,2003-03-31,2003-05-08,2003-03-31,2021-09-07,-6119000000,289324000000,,,,,3.675,-1881000000.0,19237000000,19237000000,31084000000.0,896000000.0,,41.135,164680000000,,,164680000000,0,0.0,0,0.04,0.1,3189000000.0,3189000000.0,0.078,3189000000.0,3189000000.0,1232000000.0,0.49,0.45,0.49,6732000000,,6732000000,163599933189,16.0,15.658,5924000000.0,3.234,1.0,9949000000.0,0.242,6726000000,1957000000.0,428041000000,,7953000000,151763000000,,,276922000000,,,18156933189,6987000000.0,149000000.0,-22000000.0,-3155000000.0,-183000000.0,-3343000000.0,2392000000.0,4077000000.0,7805000000.0,133000000.0,896000000.0,896000000.0,896000000.0,3000000.0,0.0,0.022,6679000000.0,3270000000.0,20480000000,0.204,2.697,18.175,18.37,38151000000,0.0,9.92,0.11,0.11,20388000000,9371000000,41033000000.0,41033000000.0,0.0,,,,,0.0,6086000000.0,1.0,1830336007,1832000000,1832000000.0,22.398,282598000000,15204000000,336000000.0,14370000000,154.257,
74,F,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-09-07,-6531000000,289357000000,,,,,3.048,-2379000000.0,12250000000,12250000000,32064000000.0,-130000000.0,,49.749,167892000000,,,167892000000,0,0.0,0,0.059,0.1,2905000000.0,2905000000.0,0.07,2905000000.0,2905000000.0,-156000000.0,-0.08,-0.07,-0.08,5590000000,,5590000000,167919250780,21.0,20.652,-2036000000.0,-1.11,1.0,9620000000.0,0.231,6617000000,3061000000.0,438382000000,,6980000000,158925000000,,,278097000000,,,12277250780,-3802000000.0,62000000.0,91000000.0,-1813000000.0,-188000000.0,-1394000000.0,-2931000000.0,78000000.0,343000000.0,180000000.0,-134000000.0,-134000000.0,-134000000.0,-262000000.0,4000000.0,-0.003,6761000000.0,2859000000.0,18981000000,-1.25,2.196,-12.339,-12.291,37935000000,0.0,6.76,0.075,0.075,19683000000,8659000000,41684000000.0,41684000000.0,0.0,,,,,0.0,17946000000.0,1.0,1816161358,1834000000,1834000000.0,22.728,282740000000,15213000000,-22000000.0,14561000000,154.166,
75,F,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-09-07,-2524000000,285696000000,,42822000000.0,242874000000.0,,5.472,-1611000000.0,16073000000,16073000000,30712000000.0,-326000000.0,0.944,27.656,167876000000,209000000.0,167667000000.0,167876000000,0,0.0,0,0.045,0.1,1614000000.0,1614000000.0,0.041,1614000000.0,1614000000.0,-262000000.0,-0.18,-0.18,-0.18,9970000000,,9970000000,167951944170,387.0,386.986,3804000000.0,2.088,1.0,8868000000.0,0.224,6490000000,1876000000.0,385647000000,,7504000000,168126000000,16137000000.0,151989000000.0,275726000000,45362000000.0,230364000000.0,16148944170,2970000000.0,-27000000.0,104000000.0,-2021000000.0,-186000000.0,-2371000000.0,57000000.0,1050000000.0,5415000000.0,-131000000.0,-330000000.0,-330000000.0,-330000000.0,0.0,4000000.0,-0.008,7153000000.0,1715000000.0,26780000000,-0.556,1.62,-2.864,-2.821,35172000000,0.0,8.8,0.099,0.098,17361000000,9096000000,39580000000.0,39580000000.0,0.0,,,,,0.0,2475000000.0,1.0,1835107292,1822000000,1822000000.0,21.723,279206000000,10266000000,68000000.0,10781000000,153.241,-2540000000.0
76,F,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-07,-2932000000,290291000000,,43534000000.0,246757000000.0,,5.512,-2622000000.0,13103000000,13103000000,32320000000.0,570000000.0,0.935,28.047,170485000000,241000000.0,170244000000.0,170485000000,0,0.0,0,0.039,0.1,2740000000.0,2740000000.0,0.065,2740000000.0,2740000000.0,849000000.0,0.31,0.29,0.31,9994000000,,9994000000,178600294484,1417.0,1417.463,4546000000.0,2.507,1.0,10012000000.0,0.237,6885000000,1891000000.0,394204000000,,7522000000,173387000000,14945000000.0,158442000000.0,280297000000,46584000000.0,233713000000.0,21218294484,-2917000000.0,-30000000.0,149000000.0,-2855000000.0,-185000000.0,-3169000000.0,-7289000000.0,-5290000000.0,7168000000.0,373000000.0,567000000.0,567000000.0,567000000.0,0.0,3000000.0,0.013,6990000000.0,3022000000.0,28865000000,0.323,2.123,-3.533,-3.495,35162000000,0.0,11.64,0.133,0.132,19522000000,9609000000,42332000000.0,42332000000.0,0.0,,,,,0.0,2393000000.0,1.0,1822877533,1813000000,1813000000.0,23.349,283406000000,10136000000,282000000.0,10483000000,156.319,-3050000000.0
77,F,ARQ,2002-03-31,2002-05-10,2002-03-31,2021-09-07,-5253000000,275648000000,,38858000000.0,236790000000.0,,4.106,-2512000000.0,16020000000,16020000000,30074000000.0,-800000000.0,0.876,36.154,164889000000,235000000.0,164654000000.0,164889000000,0,0.0,0,0.041,0.1,1166000000.0,1166000000.0,0.029,1166000000.0,1166000000.0,-830000000.0,-0.45,-0.45,-0.45,7419000000,,7419000000,177564505072,-152.0,-151.894,3195000000.0,1.768,1.0,9783000000.0,0.245,6869000000,1996000000.0,373267000000,,7068000000,164821000000,11433000000.0,153388000000.0,268229000000,44381000000.0,223848000000.0,28695505072,8802000000.0,-37000000.0,-57000000.0,-8249000000.0,-184000000.0,-3399000000.0,6543000000.0,9291000000.0,5707000000.0,-49000000.0,-804000000.0,-804000000.0,-804000000.0,0.0,4000000.0,-0.02,7522000000.0,2261000000.0,28248000000,-0.222,3.868,-3.916,-3.899,33537000000,0.0,15.83,0.18,0.179,16957000000,9518000000,39857000000.0,39857000000.0,0.0,,,,,0.0,2336000000.0,1.0,1812729316,1807000000,1807000000.0,22.057,268779000000,10326000000,-26000000.0,10197000000,148.743,-5523000000.0
78,F,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-09-07,-5913000000,276543000000,,33121000000.0,243422000000.0,,4.299,-2134000000.0,7218000000,7218000000,37400000000.0,-5068000000.0,0.744,34.518,168009000000,302000000.0,167707000000.0,168009000000,0,0.0,0,0.052,0.1,-5086000000.0,-5086000000.0,-0.124,-5086000000.0,-5086000000.0,-7225000000.0,-2.8,-2.81,-2.8,7786000000,,7786000000,190581975995,103.0,102.962,-2104000000.0,-1.162,1.0,3750000000.0,0.091,0,2139000000.0,392788000000,,6191000000,174185000000,11887000000.0,162298000000.0,268757000000,44546000000.0,224211000000.0,29790975995,-3420000000.0,-57000000.0,-38000000.0,2704000000.0,-275000000.0,2196000000.0,-5502000000.0,-45153000000.0,30000000.0,-144000000.0,-5072000000.0,-5072000000.0,-5072000000.0,0.0,4000000.0,-0.123,8450000000.0,-4700000000.0,27999000000,-0.036,3.826,-5.448,-5.46,33121000000,0.0,16.49,0.183,0.185,18474000000,10502000000,41150000000.0,41150000000.0,0.0,,,,,0.0,2753000000.0,1.0,1806608611,1811000000,1811000000.0,22.722,276543000000,8591000000,-2153000000.0,10065000000,152.702,-11425000000.0
79,F,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-09-07,-5575000000,277527000000,,32793000000.0,244734000000.0,,7.376,-1108000000.0,10638000000,10638000000,27296000000.0,-692000000.0,0.782,19.765,167044000000,283000000.0,166761000000.0,167044000000,0,0.0,0,0.064,0.45,1306000000.0,1306000000.0,0.036,1306000000.0,1306000000.0,-981000000.0,-0.39,-0.38,-0.39,13365000000,,13365000000,185995720621,17.0,16.817,6386000000.0,3.524,1.0,9206000000.0,0.252,0,2287000000.0,391973000000,,7110000000,171793000000,6875000000.0,164918000000.0,264162000000,41960000000.0,222202000000.0,29589720621,4052000000.0,-68000000.0,-25000000.0,-10894000000.0,-547000000.0,-11888000000.0,8341000000.0,9008000000.0,7494000000.0,105000000.0,-696000000.0,-696000000.0,-696000000.0,0.0,4000000.0,-0.019,7377000000.0,1829000000.0,27774000000,-1.154,2.214,43.707,48.059,35825000000,0.0,16.34,0.181,0.181,6755000000,15845000000,36502000000.0,36502000000.0,0.0,,,,,0.0,2342000000.0,1.0,1810876415,1812000000,1812000000.0,20.145,277527000000,6195000000,-285000000.0,8770000000,153.161,-9167000000.0
80,F,ARQ,2001-06-30,2001-07-26,2001-06-30,2021-09-07,-6350000000,289546000000,,36488000000.0,253058000000.0,,7.563,-2572000000.0,6586000000,6586000000,33648000000.0,-752000000.0,0.819,20.046,174836000000,226000000.0,174610000000.0,174836000000,0,0.0,0,0.036,0.0,1445000000.0,1445000000.0,0.034,1445000000.0,1445000000.0,-1039000000.0,-0.42,-0.41,-0.42,13758000000,,13758000000,213707969117,16.0,15.786,6024000000.0,3.312,1.0,8666000000.0,0.205,0,2484000000.0,413253000000,,7220000000,192603000000,11502000000.0,181101000000.0,275788000000,44543000000.0,231245000000.0,45457969117,1204000000.0,-1745000000.0,-521000000.0,7053000000.0,-550000000.0,5448000000.0,-12801000000.0,-8678000000.0,8596000000.0,-39000000.0,-755000000.0,-755000000.0,-755000000.0,0.0,3000000.0,-0.018,6924000000.0,1742000000.0,30074000000,0.0,3.304,20.141,19.756,35421000000,0.0,25.09,0.272,0.273,7499000000,17084000000,42314000000.0,42314000000.0,0.0,,,,,0.0,2336000000.0,1.0,1811796298,1819000000,1819000000.0,23.262,289546000000,6239000000,-284000000.0,9112000000,159.179,-8055000000.0
