None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,URI,ARQ,2008-03-31,2008-04-30,2008-03-31,2021-07-28,77000000,5872000000,,1190000000.0,4682000000.0,,23.633,-83000000.0,515000000,515000000,524000000.0,38000000.0,1.836,1.876,2716000000,157000000.0,2559000000.0,2716000000,0,124000000.0,0,0.0,0.0,102000000.0,226000000.0,0.293,226000000.0,102000000.0,59000000.0,0.37,0.34,0.37,2042000000,,2042000000,3828892186,5.0,3.008,143000000.0,1.655,1.0,248000000.0,0.321,1396000000,43000000.0,6029000000,,95000000,0,0.0,0.0,3830000000,648000000.0,3182000000.0,1627892186,134000000.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-83000000.0,0.0,226000000.0,-2000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.049,146000000.0,102000000.0,275000000,0.0,0.797,4.4,5.162,3236000000,0.0,18.84,0.445,0.445,452000000,469000000,772000000.0,772000000.0,0.0,,,,,1000000.0,131000000.0,1.0,86406167,86406167,,8.935,4476000000,74000000,21000000.0,559000000,51.802,542000000.0
54,URI,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-07-28,92000000,5842000000,,1120000000.0,4722000000.0,,23.377,-45000000.0,381000000,381000000,591000000.0,153000000.0,2.154,1.895,2716000000,15000000.0,2701000000.0,2716000000,0,129000000.0,0,0.0,0.0,283000000.0,412000000.0,0.443,412000000.0,283000000.0,240000000.0,1.5,1.38,1.5,2018000000,,2018000000,4070118370,5.0,3.228,330000000.0,3.823,1.0,339000000.0,0.365,1404000000,43000000.0,6253000000,,91000000,0,0.0,0.0,3824000000,520000000.0,3304000000.0,1735118370,269000000.0,0.0,9000000.0,-72000000.0,0.0,-60000000.0,-45000000.0,0.0,375000000.0,-1000000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.165,164000000.0,175000000.0,195000000,0.0,0.86,4.793,5.583,3266000000,0.0,20.1,0.465,0.465,519000000,431000000,930000000.0,930000000.0,0.0,,,,,3000000.0,148000000.0,1.0,86324297,86324297,,10.773,4438000000,72000000,87000000.0,539000000,51.411,600000000.0
55,URI,ARQ,2007-09-30,2007-11-01,2007-09-30,2021-07-28,107000000,5717000000,,919000000.0,4798000000.0,,21.74,-118000000.0,112000000,112000000,615000000.0,112000000.0,1.534,2.065,2759000000,78000000.0,2681000000.0,2759000000,0,124000000.0,0,0.0,0.0,219000000.0,343000000.0,0.345,343000000.0,219000000.0,173000000.0,1.1,0.98,1.1,1865000000,,1865000000,5585173206,9.0,4.996,46000000.0,0.536,1.0,379000000.0,0.381,1407000000,46000000.0,6358000000,,123000000,0,0.0,0.0,3852000000,599000000.0,3253000000.0,2938173206,8000000.0,-70000000.0,2000000.0,-61000000.0,0.0,-41000000.0,-122000000.0,0.0,164000000.0,7000000.0,112000000.0,112000000.0,112000000.0,-1000000.0,0.0,0.113,165000000.0,214000000.0,248000000,0.0,1.575,11.214,12.973,3333000000,0.0,34.25,0.832,0.832,582000000,278000000,994000000.0,994000000.0,0.0,,,,,2000000.0,152000000.0,1.0,85786079,85786079,,11.587,4310000000,51000000,61000000.0,472000000,50.241,320000000.0
56,URI,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-07-28,78000000,5668000000,,928000000.0,4740000000.0,,20.508,-273000000.0,104000000,104000000,635000000.0,67000000.0,1.268,2.33,2776000000,121000000.0,2655000000.0,2776000000,0,118000000.0,0,0.0,0.0,174000000.0,292000000.0,0.302,292000000.0,174000000.0,116000000.0,0.68,0.6,0.68,1702000000,,1702000000,5311131481,8.0,4.755,-77000000.0,-0.928,1.0,331000000.0,0.343,1397000000,58000000.0,6211000000,,162000000,0,0.0,0.0,3966000000,732000000.0,3234000000.0,2639131481,0.0,0.0,13000000.0,53000000.0,0.0,74000000.0,-273000000.0,0.0,196000000.0,3000000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.069,160000000.0,171000000.0,348000000,0.0,1.551,10.772,12.669,3281000000,0.0,31.8,0.732,0.732,553000000,166000000,966000000.0,966000000.0,0.0,,,,,6000000.0,147000000.0,1.0,82991556,82991556,,11.64,4271000000,48000000,49000000.0,449000000,51.463,196000000.0
57,URI,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-07-28,51000000,5410000000,,894000000.0,4516000000.0,,19.36,-212000000.0,104000000,104000000,582000000.0,30000000.0,1.421,2.422,2716000000,61000000.0,2655000000.0,2716000000,0,117000000.0,0,0.0,0.0,97000000.0,214000000.0,0.254,214000000.0,97000000.0,48000000.0,0.31,0.28,0.31,1581000000,,1581000000,5350164581,9.0,4.864,-79000000.0,-0.967,1.0,259000000.0,0.308,1385000000,49000000.0,6008000000,,169000000,0,0.0,0.0,3829000000,629000000.0,3200000000.0,2738164581,-15000000.0,47000000.0,3000000.0,9000000.0,0.0,14000000.0,-164000000.0,0.0,133000000.0,2000000.0,30000000.0,30000000.0,30000000.0,2000000.0,0.0,0.036,160000000.0,99000000.0,344000000,0.0,1.732,11.702,13.913,3069000000,0.0,33.53,0.753,0.753,500000000,99000000,841000000.0,841000000.0,0.0,,,,,4000000.0,148000000.0,1.0,81663125,81663125,,10.298,4025000000,51000000,18000000.0,439000000,49.288,265000000.0
58,URI,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-07-28,47000000,5366000000,,1005000000.0,4361000000.0,,19.077,-22000000.0,119000000,119000000,413000000.0,53000000.0,1.678,2.489,2702000000,37000000.0,2665000000.0,2702000000,0,122000000.0,0,0.0,0.0,147000000.0,269000000.0,0.368,269000000.0,147000000.0,97000000.0,0.55,0.5,0.55,1538000000,,1538000000,4897618919,8.0,4.501,230000000.0,2.853,1.0,317000000.0,0.434,1376000000,50000000.0,5974000000,,139000000,0,0.0,0.0,3828000000,599000000.0,3229000000.0,2314618919,-21000000.0,0.0,10000000.0,-323000000.0,0.0,-248000000.0,-22000000.0,0.0,252000000.0,-3000000.0,53000000.0,53000000.0,53000000.0,25000000.0,0.0,0.073,145000000.0,172000000.0,218000000,0.0,1.505,10.333,12.375,2920000000,0.0,28.71,0.636,0.636,502000000,69000000,730000000.0,730000000.0,0.0,,,,,5000000.0,133000000.0,1.0,80620652,80620652,,9.055,3990000000,82000000,44000000.0,463000000,49.491,406000000.0
59,URI,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-07-28,60000000,5488000000,,,,,18.506,-102000000.0,140000000,140000000,680000000.0,95000000.0,,2.656,2957000000,,,2957000000,0,126000000.0,0,0.0,0.0,216000000.0,342000000.0,0.32,342000000.0,216000000.0,154000000.0,0.97,0.85,0.97,1501000000,,1501000000,4738472684,,,135000000.0,1.664,1.0,390000000.0,0.364,1370000000,62000000.0,6935000000,,174000000,0,,,3987000000,,,1921472684,-68000000.0,0.0,1000000.0,-143000000.0,0.0,-203000000.0,-102000000.0,0.0,237000000.0,0.0,95000000.0,95000000.0,95000000.0,0.0,0.0,0.089,174000000.0,216000000.0,267000000,0.0,1.28,,,3066000000,0.0,23.69,,,615000000,16000000,1070000000.0,1070000000.0,0.0,,,,,6000000.0,164000000.0,1.0,81109020,81109020,,13.192,4118000000,0,59000000.0,340000000,50.771,
60,URI,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-07-28,63000000,5530000000,,,,,17.393,-306000000.0,208000000,208000000,657000000.0,56000000.0,,2.944,3116000000,,,3116000000,0,124000000.0,0,0.0,0.0,151000000.0,275000000.0,0.276,275000000.0,151000000.0,96000000.0,0.58,0.51,0.58,1402000000,,1402000000,4678094145,,,-163000000.0,-2.022,1.0,338000000.0,0.34,1372000000,55000000.0,7066000000,,195000000,0,,,4128000000,,,1770094145,-123000000.0,-16000000.0,63000000.0,-7000000.0,0.0,55000000.0,-322000000.0,0.0,143000000.0,1000000.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.056,188000000.0,150000000.0,284000000,0.0,1.263,,,3049000000,0.0,21.96,,,566000000,-79000000,995000000.0,995000000.0,0.0,,,,,4000000.0,164000000.0,1.0,80605380,80605380,,12.344,4158000000,0,40000000.0,293000000,51.585,
61,URI,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-07-28,52000000,5361000000,,,,,15.77,-179000000.0,331000000,331000000,589000000.0,20000000.0,,3.285,3128000000,,,3128000000,0,115000000.0,0,0.0,0.0,87000000.0,202000000.0,0.239,202000000.0,87000000.0,33000000.0,0.21,0.19,0.21,1251000000,,1251000000,5777408188,,,47000000.0,0.592,1.0,257000000.0,0.304,1360000000,54000000.0,6798000000,,211000000,0,,,4110000000,,,2980408188,15000000.0,-23000000.0,0.0,-8000000.0,0.0,-8000000.0,-202000000.0,0.0,226000000.0,-1000000.0,20000000.0,20000000.0,20000000.0,0.0,0.0,0.024,169000000.0,88000000.0,318000000,0.0,2.382,,,2822000000,0.0,37.57,,,494000000,-135000000,846000000.0,846000000.0,0.0,,,,,1000000.0,153000000.0,1.0,79329470,79329470,,10.664,4001000000,0,13000000.0,274000000,50.435,
62,URI,ARQ,2005-12-31,2006-03-31,2005-12-31,2021-07-28,50000000,5274000000,,,,,15.754,,316000000,316000000,,,,3.291,3152000000,,,3152000000,0,,0,0.0,0.0,,,,,,,,,,1229000000,,1229000000,5527400924,11.0,5.74,,,1.0,,,1361000000,,6749000000,,174000000,0,,,4045000000,,,2691400924,,,,,,,,,,,,,,,,,,,211000000,,2.19,14.393,17.513,2697000000,,34.5,0.755,0.755,572000000,-155000000,,,,,,,,,,1.0,78011621,78011621,,,3913000000,0,,262000000,50.159,
63,URI,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-07-28,26990000,4848735000,,,,,13.178,-116170000.0,149167000,149167000,572100000.0,-64381000.0,,3.727,3142720000,,,3142720000,0,110540000.0,0,0.0,0.0,-7376000.0,103164000.0,0.121,103164000.0,-7376000.0,-46538000.0,-0.83,-0.83,-0.83,1025806000,,1025806000,4301312074,-11.0,141.184,88969000.0,1.143,1.0,277618000.0,0.327,1327597000,39162000.0,6514691000,,123242000,0,,,3822929000,,,1307759074,76783000.0,-79000.0,748000.0,709000.0,0.0,-12189000.0,-116249000.0,0.0,205139000.0,82000.0,-64381000.0,-64381000.0,-64381000.0,0.0,0.0,-0.076,283491000.0,-5873000.0,262128000,0.0,1.275,-2.964,-2.932,2586764000,0.0,16.8,0.434,0.434,547450000,-325322000,849718000.0,849718000.0,0.0,,,,,5596000.0,128769000.0,1.0,77842802,77842802,,10.916,3521138000,0,17843000.0,138999000,45.234,
64,URI,ARQ,2004-06-30,2004-08-09,2004-06-30,2021-07-28,18624000,4833242000,,,,,13.835,-132807000.0,72384000,72384000,535634000.0,34962000.0,,3.493,3089660000,,,3089660000,0,108379000.0,0,0.0,0.0,94556000.0,202935000.0,0.262,202935000.0,94556000.0,56579000.0,0.45,0.36,0.45,1075721000,,1075721000,4489102051,-16.0,31.908,23702000.0,0.305,1.0,240406000.0,0.31,1463744000,37977000.0,6386774000,,119617000,0,,,3757521000,,,1471826051,-54760000.0,-209000.0,-4668000.0,-73225000.0,0.0,-77893000.0,-133016000.0,0.0,156509000.0,-360000.0,34962000.0,34962000.0,34962000.0,0.0,0.0,0.045,133289000.0,107117000.0,252548000,0.0,1.368,-4.268,-4.235,2557072000,0.0,18.93,0.496,0.496,495056000,-260941000,776040000.0,776040000.0,0.0,,,,,2662000.0,117605000.0,1.0,77750980,77750980,,9.981,3369498000,0,21617000.0,119685000,43.337,
65,URI,ARQ,2004-03-31,2004-05-10,2004-03-31,2021-07-28,23886000,4819297000,,,,,13.566,-115827000.0,127144000,127144000,480617000.0,-106603000.0,,3.605,3227739000,,,3227739000,0,107195000.0,0,0.0,0.0,-128015000.0,-20820000.0,-0.032,-20820000.0,-128015000.0,-177584000.0,-1.38,-1.38,-1.38,1046493000,,1046493000,4412031202,-16.0,34.069,86694000.0,1.124,1.0,164096000.0,0.255,1467592000,49569000.0,6452300000,,114140000,0,,,3772804000,,,1311436202,47695000.0,-60738000.0,3156000.0,17835000.0,0.0,20991000.0,-176565000.0,0.0,202521000.0,748000.0,-106603000.0,-106603000.0,-106603000.0,0.0,0.0,-0.165,131209000.0,32887000.0,239994000,0.0,1.253,-3.679,-3.68,2535709000,0.0,17.0,0.449,0.449,448445000,-295903000,644713000.0,644713000.0,0.0,,,,,9851000.0,114772000.0,1.0,77143306,77143306,,8.357,3351705000,0,-70981000.0,98071000,43.448,
66,URI,ARQ,2003-12-31,2004-03-15,2003-12-31,2021-07-28,25099000,4722141000,,,,,14.828,40388000.0,79449000,79449000,529841000.0,-305133000.0,,3.139,3038638000,,,3038638000,0,101512000.0,0,0.0,0.0,-356325000.0,-254813000.0,-0.343,-254813000.0,-356325000.0,-406857000.0,-3.97,-3.85,-3.97,1140875000,,1140875000,4269523777,-36.0,14.996,56225000.0,0.731,1.0,212354000.0,0.286,1441034000,50532000.0,6240296000,,105987000,0,,,3581266000,,,1310334777,3101000.0,-419000.0,865000.0,236177000.0,0.0,237042000.0,-238878000.0,0.0,15837000.0,-10900000.0,-305133000.0,-305133000.0,-305133000.0,0.0,0.0,-0.411,430196000.0,-217842000.0,150796000,0.0,1.149,-5.067,-5.084,2478093000,0.0,17.03,0.457,0.457,499433000,-189300000,742195000.0,742195000.0,0.0,,,,,2513000.0,115533000.0,1.0,76942735,76942735,,9.646,3281107000,0,-101724000.0,165052000,42.643,
67,URI,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-07-28,12225000,4910860000,,,,,18.554,-11621000.0,76348000,76348000,546575000.0,31884000.0,,2.28,2555931000,,,2555931000,0,103385000.0,0,0.0,0.0,110002000.0,213387000.0,0.265,213387000.0,110002000.0,56582000.0,0.43,0.34,0.43,1429564000,,1429564000,3877237511,158.0,9.14,134706000.0,1.748,1.0,258559000.0,0.321,1732340000,53420000.0,5658103000,,111415000,0,,,3259746000,,,1397654511,45945000.0,-474000.0,237000.0,-28559000.0,0.0,-31897000.0,-68624000.0,0.0,146327000.0,139000.0,31884000.0,31884000.0,31884000.0,0.0,0.0,0.04,145153000.0,113406000.0,212103000,0.0,0.978,-8.606,-10.928,2304674000,0.0,18.14,0.496,0.496,535376000,115833000,805134000.0,805134000.0,0.0,,,,,14493000.0,127490000.0,1.0,77048209,77048209,,10.45,3178520000,0,24698000.0,265137000,41.254,
68,URI,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-07-28,9256000,4833756000,,,,,18.092,-135684000.0,30403000,30403000,504990000.0,23391000.0,,2.309,2586011000,,,2586011000,0,99292000.0,0,0.0,0.0,92455000.0,191747000.0,0.263,191747000.0,92455000.0,38054000.0,0.3,0.25,0.3,1392186000,,1392186000,3663673384,122.0,8.611,-38196000.0,-0.496,1.0,223066000.0,0.306,1732153000,54401000.0,5657211000,,110488000,0,,,3215020000,,,1108065384,-2525000.0,-365000.0,0.0,33943000.0,0.0,33943000.0,-136049000.0,0.0,97488000.0,2093000.0,23391000.0,23391000.0,23391000.0,0.0,0.0,0.032,128432000.0,94634000.0,217533000,0.0,0.796,-7.218,-9.231,2317994000,0.0,14.4,0.396,0.396,488607000,83949000,728056000.0,728056000.0,0.0,,,,,7795000.0,111563000.0,1.0,76948985,76948985,,9.462,3101603000,0,14663000.0,230367000,40.307,
69,URI,ARQ,2003-03-31,2003-06-24,2003-03-31,2021-07-28,-10941000,4692076000,,,,,17.504,-89726000.0,32928000,32928000,437862000.0,-8723000.0,,2.332,2533631000,,,2533631000,0,97721000.0,0,0.0,0.0,36675000.0,134396000.0,0.227,134396000.0,36675000.0,-14300000.0,-0.11,-0.11,-0.11,1340303000,,1340303000,3572721290,52.0,7.776,-7072000.0,-0.092,1.0,153989000.0,0.26,1721697000,50975000.0,5471082000,,107781000,0,,,3125223000,,,1072018290,13697000.0,-4162000.0,0.0,15869000.0,0.0,15869000.0,-93888000.0,0.0,82654000.0,9062000.0,-8723000.0,-8723000.0,-8723000.0,0.0,0.0,-0.015,113739000.0,40250000.0,191657000,0.0,0.8,-8.522,-11.765,2256469000,0.0,14.0,0.381,0.381,422266000,60558000,591851000.0,591851000.0,0.0,,,,,1614000.0,96761000.0,1.0,76572735,76572735,,7.729,2970379000,0,-5577000.0,220754000,38.792,
70,URI,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-07-28,-10941000,4692076000,,,,,17.369,-89726000.0,32928000,32928000,437862000.0,-8723000.0,,2.332,2533631000,,,2533631000,0,97721000.0,0,0.0,0.0,36675000.0,134396000.0,0.227,134396000.0,36675000.0,-14300000.0,-0.11,-0.11,-0.11,1340303000,,1340303000,3403549389,49.0,7.407,-7072000.0,-0.092,1.0,153989000.0,0.26,1721697000,50975000.0,5471082000,,107781000,0,,,3125223000,,,902846389,13697000.0,-4162000.0,0.0,15869000.0,0.0,15869000.0,-93888000.0,0.0,82654000.0,9062000.0,-8723000.0,-8723000.0,-8723000.0,0.0,0.0,-0.015,113739000.0,40250000.0,191657000,0.0,0.674,-7.177,-7.048,2256469000,0.0,11.7,0.321,0.321,422266000,60558000,591851000.0,591851000.0,0.0,,,,,1614000.0,96761000.0,1.0,77166358,77166358,,7.67,2970379000,0,-5577000.0,220754000,38.493,
71,URI,ARQ,2002-12-31,2003-03-28,2002-12-31,2021-07-28,-26848000,4690557000,,,,,17.398,9814000.0,19231000,19231000,486102000.0,-208951000.0,,2.353,2512798000,,,2512798000,0,99331000.0,0,0.0,0.0,-214643000.0,-115312000.0,-0.166,-115312000.0,-214643000.0,-264398000.0,-2.75,-3.31,-2.75,1331505000,,1331505000,3238979632,-17.0,16.95,170676000.0,2.23,1.0,208060000.0,0.3,1711012000,49755000.0,5473112000,,91798000,0,,,3132502000,,,745412632,-4695000.0,-9323000.0,0.0,-130119000.0,0.0,-156750000.0,-3851000.0,0.0,160862000.0,-4956000.0,-208951000.0,-208951000.0,-208951000.0,0.0,0.0,-0.301,415752000.0,-207692000.0,207038000,0.0,0.56,-1.874,-1.855,2271027000,0.0,9.74,0.264,0.264,466196000,69281000,694162000.0,694162000.0,0.0,,,,,2959000.0,122979000.0,1.0,76531071,76531071,,9.07,2979545000,0,-55447000.0,225587000,38.932,
72,URI,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-07-28,-30125000,5103020000,,,,,19.628,-123079000.0,23926000,23926000,537356000.0,40767000.0,,2.207,2607336000,,,2607336000,0,99171000.0,0,0.0,0.0,115479000.0,214650000.0,0.274,214650000.0,115479000.0,66788000.0,0.53,0.43,0.53,1502730000,,1502730000,3267083727,26.0,6.292,64592000.0,0.844,1.0,245747000.0,0.314,1963403000,48691000.0,5723027000,,93190000,0,,,3317040000,,,683673727,-26000.0,-2953000.0,-4000.0,-58318000.0,0.0,-58322000.0,-125478000.0,0.0,187671000.0,-3897000.0,40767000.0,40767000.0,40767000.0,0.0,0.0,0.052,125884000.0,119863000.0,269491000,0.0,0.455,-4.363,-4.096,2334780000,0.0,8.93,0.242,0.242,541538000,278232000,783103000.0,783103000.0,0.0,,,,,2959000.0,110919000.0,1.0,76559208,76559208,,10.229,3139617000,0,26021000.0,278328000,41.009,
73,URI,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-07-28,-20215000,5047834000,,,,,19.186,-165833000.0,23952000,23952000,491497000.0,51114000.0,,2.244,2653075000,,,2653075000,0,94414000.0,0,0.0,0.0,131326000.0,225740000.0,0.303,225740000.0,131326000.0,83794000.0,0.67,0.51,0.67,1468918000,,1468918000,3681098785,21.0,6.392,-37058000.0,-0.484,1.0,253262000.0,0.34,1972631000,47532000.0,5704326000,,107071000,0,,,3295666000,,,1051975785,-7298000.0,-111640000.0,859000.0,130327000.0,0.0,131186000.0,-277473000.0,0.0,128775000.0,10214000.0,51114000.0,51114000.0,51114000.0,0.0,0.0,0.069,120379000.0,132883000.0,252655000,0.0,0.716,-7.769,-7.387,2284077000,0.0,13.74,0.37,0.37,499482000,237465000,744759000.0,744759000.0,0.0,,,,,2732000.0,106525000.0,1.0,76563012,76563012,,9.727,3075203000,0,32680000.0,255662000,40.166,
74,URI,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-07-28,-29387000,4759680000,,,,,18.3,-80225000.0,31250000,31250000,419757000.0,-280755000.0,,2.194,2518308000,,,2518308000,0,91934000.0,0,0.0,0.0,-225924000.0,-133990000.0,-0.224,-133990000.0,-225924000.0,-275907000.0,-3.82,-2.88,-3.82,1401556000,,1401556000,4452279522,33.0,8.062,-39624000.0,-0.517,1.0,179208000.0,0.299,1889770000,49983000.0,5356968000,,103891000,0,,,3074874000,,,1965221522,3924000.0,-48667000.0,36174000.0,68501000.0,0.0,93195000.0,-129446000.0,0.0,40601000.0,-426000.0,-280755000.0,-280755000.0,-280755000.0,0.0,0.0,-0.469,112379000.0,66829000.0,190454000,0.0,1.402,-11.366,-10.966,2140714000,0.0,25.66,0.686,0.686,422181000,186351000,598965000.0,598965000.0,0.0,,,,,2793000.0,98495000.0,1.0,76586965,76586965,,7.821,2869910000,0,4848000.0,228792000,37.473,
75,URI,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-07-28,-30127000,5061516000,,,,,21.553,-20634000.0,27326000,27326000,458407000.0,32174000.0,,1.929,2459522000,,,2459522000,0,107575000.0,0,0.0,0.0,105245000.0,212820000.0,0.302,212820000.0,105245000.0,54997000.0,0.44,0.34,0.44,1625510000,,1625510000,4504744580,11.0,5.284,241202000.0,3.198,1.0,245598000.0,0.349,2207701000,50248000.0,5286011000,,85764000,0,,,3136006000,,,2072548580,-3190000.0,-11741000.0,1639000.0,-227269000.0,0.0,-225630000.0,-32290000.0,0.0,261836000.0,-7106000.0,32174000.0,32174000.0,32174000.0,0.0,0.0,0.046,135554000.0,110044000.0,204773000,0.0,1.275,18.629,17.844,2157235000,0.0,27.48,0.718,0.718,450273000,467106000,704005000.0,704005000.0,0.0,,,,,2501000.0,109080000.0,1.0,75420254,75420254,,9.334,2853815000,0,22823000.0,297024000,37.839,
76,URI,ARQ,2001-09-30,2001-11-14,2001-09-30,2021-07-28,-23793000,5308246000,,,,,21.78,-67115000.0,30516000,30516000,490241000.0,62052000.0,,2.137,2698443000,,,2698443000,0,108559000.0,0,0.0,0.0,162798000.0,271357000.0,0.341,271357000.0,162798000.0,106072000.0,0.85,0.63,0.85,1596651000,,1596651000,4174411661,9.0,4.805,69304000.0,0.945,1.0,305242000.0,0.384,2216380000,56726000.0,5759793000,,105064000,0,,,3411595000,,,1506484661,-5619000.0,-7399000.0,622000.0,-62133000.0,0.0,-61511000.0,-74944000.0,0.0,136419000.0,-5583000.0,62052000.0,62052000.0,62052000.0,0.0,0.0,0.078,138007000.0,167235000.0,253813000,0.0,0.944,13.048,12.764,2245117000,0.0,20.55,0.514,0.514,539311000,434932000,795483000.0,795483000.0,0.0,,,,,2281000.0,110956000.0,1.0,73308256,73308256,,10.851,3091866000,0,44020000.0,267403000,42.176,
77,URI,ARQ,2001-06-30,2001-10-09,2001-06-30,2021-07-28,-14724000,5314646000,,,,,21.021,-186521000.0,36135000,36135000,481950000.0,13618000.0,,2.255,2759748000,,,2759748000,0,108684000.0,0,0.0,0.0,93391000.0,202075000.0,0.263,202075000.0,93391000.0,36332000.0,0.19,0.14,0.19,1540765000,,1540765000,4031932124,9.0,4.497,55867000.0,0.762,1.0,286063000.0,0.372,2209521000,57059000.0,5828738000,,114570000,0,,,3473881000,,,1308319124,9933000.0,-10106000.0,6402000.0,-49374000.0,0.0,-42972000.0,-198048000.0,0.0,242388000.0,8565000.0,13618000.0,13618000.0,13618000.0,0.0,0.0,0.018,168875000.0,117188000.0,312014000,0.0,0.849,10.158,9.754,2279980000,0.0,17.85,0.437,0.437,490555000,372880000,768013000.0,768013000.0,0.0,,,,,1394000.0,112822000.0,1.0,73295189,73295189,,10.478,3105125000,0,22714000.0,230106000,42.365,
78,URI,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-07-28,-14724000,5314646000,,,,,21.05,-186521000.0,36135000,36135000,481950000.0,13618000.0,,2.255,2759748000,,,2759748000,0,108684000.0,0,0.0,0.0,93391000.0,202075000.0,0.263,202075000.0,93391000.0,36332000.0,0.19,0.14,0.19,1540765000,,1540765000,4440029278,9.0,4.952,55867000.0,0.763,1.0,286063000.0,0.372,2209521000,57059000.0,5828738000,,114570000,0,,,3473881000,,,1716416278,9933000.0,-10106000.0,6402000.0,-49374000.0,0.0,-42972000.0,-198048000.0,0.0,242388000.0,8565000.0,13618000.0,13618000.0,13618000.0,0.0,0.0,0.018,168875000.0,117188000.0,312014000,0.0,1.114,13.327,12.814,2279980000,0.0,23.45,0.573,0.573,490555000,372880000,768013000.0,768013000.0,0.0,,,,,1394000.0,112822000.0,1.0,73194724,73194724,,10.493,3105125000,0,22714000.0,230106000,42.423,
79,URI,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-07-28,-18960000,5112112000,,,,,21.607,-75947000.0,26202000,26202000,416537000.0,3412000.0,,2.178,2751190000,,,2751190000,0,102908000.0,0,0.0,0.0,63362000.0,166270000.0,0.269,166270000.0,63362000.0,5832000.0,0.05,0.04,0.05,1514424000,,1514424000,4175134376,8.0,4.451,-19880000.0,-0.284,1.0,202567000.0,0.327,2221894000,57530000.0,5615206000,,127829000,0,,,3297688000,,,1450146376,-8182000.0,-27695000.0,-23004000.0,75129000.0,0.0,52125000.0,-104361000.0,0.0,56067000.0,-12013000.0,3412000.0,3412000.0,3412000.0,0.0,0.0,0.006,135000000.0,67567000.0,205864000,0.0,0.958,8.931,8.996,2147801000,0.0,20.69,0.49,0.49,420579000,359262000,619104000.0,619104000.0,0.0,,,,,0.0,108893000.0,1.0,70089240,70089240,,8.833,2890218000,0,2420000.0,214784000,41.236,
80,URI,ARQ,2000-12-31,2001-03-22,2000-12-31,2021-07-28,-6947000,5123933000,,,,,22.148,-76021000.0,34384000,34384000,480836000.0,36374000.0,,2.12,2675367000,,,2675367000,0,105285000.0,0,0.0,0.0,123689000.0,228974000.0,0.305,228974000.0,123689000.0,62178000.0,0.52,0.4,0.52,1545943000,,1545943000,3759176100,7.0,3.979,144064000.0,2.064,1.0,270084000.0,0.36,2227008000,61511000.0,5537908000,,133380000,0,,,3277990000,,,1118193100,2669000.0,-27377000.0,152000.0,-105674000.0,0.0,-105522000.0,-104526000.0,0.0,220085000.0,-7368000.0,36374000.0,36374000.0,36374000.0,0.0,0.0,0.048,142560000.0,127524000.0,260155000,0.0,0.723,6.34,6.46,2155074000,0.0,16.02,0.383,0.383,469594000,355850000,750920000.0,750920000.0,0.0,,,,,0.0,118869000.0,1.0,69799819,69799819,,10.758,2896925000,0,25804000.0,206243000,41.503,
