None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
53,URI,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-28,77000000.0,5872000000.0,,1190000000.0,4682000000.0,,23.655,-83000000.0,515000000.0,515000000.0,523000000.0,38000000.0,1.836,1.876,2716000000.0,157000000.0,2559000000.0,2716000000.0,0.0,123000000.0,0.0,0.0,0.0,102000000.0,225000000.0,0.291,225000000.0,102000000.0,59000000.0,0.37,0.34,0.37,2042000000.0,,2042000000.0,3961349755.0,5.0,3.095,143000000.0,1.657,1.0,249000000.0,0.323,1396000000.0,43000000.0,6029000000.0,,95000000.0,0.0,0.0,0.0,3830000000.0,648000000.0,3182000000.0,1626349755.0,134000000.0,0.0,0.0,-7000000.0,0.0,-7000000.0,-83000000.0,0.0,226000000.0,-2000000.0,38000000.0,38000000.0,38000000.0,0.0,0.0,0.049,147000000.0,102000000.0,275000000.0,0.0,0.796,4.337,5.162,3236000000.0,0.0,18.84,0.446,0.446,452000000.0,469000000.0,772000000.0,772000000.0,0.0,,,,,1000000.0,129000000.0,1.0,86324297.0,86324297.0,,8.943,4476000000.0,74000000.0,21000000.0,559000000.0,51.851,542000000.0
54,URI,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-28,92000000.0,5842000000.0,,1120000000.0,4722000000.0,,23.524,-45000000.0,381000000.0,381000000.0,586000000.0,153000000.0,2.154,1.895,2716000000.0,15000000.0,2701000000.0,2716000000.0,0.0,132000000.0,0.0,0.0,0.0,285000000.0,417000000.0,0.451,417000000.0,285000000.0,242000000.0,1.5,1.38,1.5,2018000000.0,,2018000000.0,4222032410.0,5.0,3.322,330000000.0,3.847,1.0,339000000.0,0.366,1404000000.0,43000000.0,6253000000.0,,91000000.0,0.0,0.0,0.0,3824000000.0,520000000.0,3304000000.0,1575032410.0,269000000.0,0.0,9000000.0,-72000000.0,0.0,-60000000.0,-45000000.0,0.0,375000000.0,-1000000.0,155000000.0,155000000.0,155000000.0,0.0,-2000000.0,0.168,168000000.0,171000000.0,195000000.0,0.0,0.78,4.268,5.1,3266000000.0,0.0,18.36,0.424,0.424,519000000.0,431000000.0,925000000.0,925000000.0,0.0,,,,,3000000.0,152000000.0,1.0,85786079.0,85786079.0,,10.783,4438000000.0,72000000.0,87000000.0,539000000.0,51.733,600000000.0
55,URI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-28,107000000.0,5717000000.0,,919000000.0,4798000000.0,,22.472,-118000000.0,112000000.0,112000000.0,611000000.0,112000000.0,1.534,2.065,2759000000.0,78000000.0,2681000000.0,2759000000.0,0.0,124000000.0,0.0,0.0,0.0,220000000.0,344000000.0,0.347,344000000.0,220000000.0,174000000.0,1.1,0.98,1.1,1865000000.0,,1865000000.0,5341838357.0,8.0,4.731,46000000.0,0.554,1.0,379000000.0,0.383,1407000000.0,46000000.0,6358000000.0,,123000000.0,0.0,0.0,0.0,3852000000.0,599000000.0,3253000000.0,2669838357.0,8000000.0,-2000000.0,2000000.0,-61000000.0,0.0,-41000000.0,-122000000.0,0.0,164000000.0,7000000.0,113000000.0,113000000.0,113000000.0,-1000000.0,-1000000.0,0.114,163000000.0,216000000.0,248000000.0,0.0,1.432,9.709,12.186,3333000000.0,0.0,32.17,0.718,0.718,582000000.0,278000000.0,990000000.0,990000000.0,0.0,,,,,2000000.0,150000000.0,1.0,82991556.0,82991556.0,,11.929,4310000000.0,51000000.0,61000000.0,472000000.0,51.933,320000000.0
56,URI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-28,78000000.0,5668000000.0,,928000000.0,4740000000.0,,20.842,-273000000.0,104000000.0,104000000.0,630000000.0,67000000.0,1.268,2.33,2776000000.0,121000000.0,2655000000.0,2776000000.0,0.0,118000000.0,0.0,0.0,0.0,176000000.0,294000000.0,0.306,294000000.0,176000000.0,118000000.0,0.68,0.6,0.68,1702000000.0,,1702000000.0,5269318088.0,8.0,4.73,-77000000.0,-0.943,1.0,332000000.0,0.345,1397000000.0,58000000.0,6211000000.0,,162000000.0,0.0,0.0,0.0,3966000000.0,732000000.0,3234000000.0,2657318088.0,0.0,0.0,13000000.0,53000000.0,0.0,74000000.0,-273000000.0,0.0,196000000.0,3000000.0,69000000.0,69000000.0,69000000.0,0.0,-2000000.0,0.072,160000000.0,172000000.0,348000000.0,0.0,1.561,10.34,12.964,3281000000.0,0.0,32.54,0.716,0.716,553000000.0,166000000.0,962000000.0,962000000.0,0.0,,,,,6000000.0,147000000.0,1.0,81663125.0,81663125.0,,11.78,4271000000.0,48000000.0,49000000.0,449000000.0,52.3,196000000.0
57,URI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-28,51000000.0,5410000000.0,,894000000.0,4516000000.0,,19.61,-212000000.0,104000000.0,104000000.0,580000000.0,30000000.0,1.421,2.422,2716000000.0,61000000.0,2655000000.0,2716000000.0,0.0,117000000.0,0.0,0.0,0.0,97000000.0,214000000.0,0.255,214000000.0,97000000.0,48000000.0,0.31,0.28,0.31,1581000000.0,,1581000000.0,4800067930.0,8.0,4.424,-79000000.0,-0.98,1.0,258000000.0,0.308,1385000000.0,49000000.0,6008000000.0,,169000000.0,0.0,0.0,0.0,3829000000.0,629000000.0,3200000000.0,2217067930.0,-15000000.0,-21000000.0,3000000.0,9000000.0,0.0,14000000.0,-164000000.0,0.0,133000000.0,2000000.0,30000000.0,30000000.0,30000000.0,2000000.0,0.0,0.036,159000000.0,99000000.0,344000000.0,0.0,1.402,9.086,11.364,3069000000.0,0.0,27.5,0.605,0.605,500000000.0,99000000.0,838000000.0,838000000.0,0.0,,,,,4000000.0,147000000.0,1.0,80620652.0,80620652.0,,10.394,4025000000.0,51000000.0,18000000.0,439000000.0,49.925,265000000.0
58,URI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-28,47000000.0,5366000000.0,,1005000000.0,4361000000.0,,18.962,-23000000.0,119000000.0,119000000.0,576000000.0,53000000.0,1.678,2.489,2702000000.0,37000000.0,2665000000.0,2702000000.0,0.0,117000000.0,0.0,0.0,0.0,160000000.0,277000000.0,0.299,277000000.0,160000000.0,107000000.0,0.55,0.5,0.55,1538000000.0,,1538000000.0,4879602379.0,8.0,4.565,229000000.0,2.823,1.0,350000000.0,0.378,1376000000.0,53000000.0,5974000000.0,,139000000.0,0.0,0.0,0.0,3828000000.0,599000000.0,3229000000.0,2062602379.0,-21000000.0,0.0,11000000.0,-259000000.0,0.0,-248000000.0,-22000000.0,0.0,252000000.0,-3000000.0,63000000.0,63000000.0,63000000.0,24000000.0,-10000000.0,0.068,177000000.0,173000000.0,218000000.0,0.0,1.341,8.815,10.961,2920000000.0,0.0,25.43,0.569,0.569,502000000.0,69000000.0,926000000.0,926000000.0,0.0,,,,,5000000.0,164000000.0,1.0,81109020.0,81109020.0,,11.417,3990000000.0,82000000.0,44000000.0,463000000.0,49.193,406000000.0
59,URI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-28,60000000.0,5561000000.0,,1120000000.0,4441000000.0,,18.622,-96000000.0,140000000.0,140000000.0,612000000.0,95000000.0,1.286,2.705,2957000000.0,285000000.0,2672000000.0,2957000000.0,0.0,117000000.0,0.0,0.0,0.0,212000000.0,329000000.0,0.335,329000000.0,212000000.0,151000000.0,0.97,0.85,0.97,1501000000.0,,1501000000.0,4782075085.0,8.0,4.698,141000000.0,1.749,1.0,371000000.0,0.377,1370000000.0,61000000.0,6137000000.0,,153000000.0,0.0,0.0,0.0,4060000000.0,871000000.0,3189000000.0,1874075085.0,-68000000.0,0.0,1000000.0,-207000000.0,0.0,-203000000.0,-102000000.0,0.0,237000000.0,0.0,95000000.0,95000000.0,95000000.0,-7000000.0,0.0,0.097,166000000.0,205000000.0,263000000.0,0.0,1.249,8.519,10.153,3002000000.0,0.0,23.25,0.553,0.553,541000000.0,16000000.0,983000000.0,983000000.0,0.0,,,,,6000000.0,156000000.0,1.0,80605380.0,80605380.0,,12.195,4191000000.0,73000000.0,56000000.0,413000000.0,51.994,249000000.0
60,URI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-28,63000000.0,5593000000.0,,1160000000.0,4433000000.0,,17.673,-303000000.0,208000000.0,208000000.0,598000000.0,56000000.0,1.905,2.989,3116000000.0,26000000.0,3090000000.0,3116000000.0,0.0,114000000.0,0.0,0.0,0.0,151000000.0,265000000.0,0.288,265000000.0,151000000.0,97000000.0,0.59,0.51,0.59,1402000000.0,,1402000000.0,5333956451.0,10.0,5.432,-160000000.0,-2.017,1.0,321000000.0,0.349,1372000000.0,54000000.0,6520000000.0,,172000000.0,0.0,0.0,0.0,4191000000.0,609000000.0,3582000000.0,2536956451.0,-123000000.0,-16000000.0,62000000.0,-7000000.0,0.0,55000000.0,-322000000.0,0.0,143000000.0,1000000.0,56000000.0,56000000.0,56000000.0,3000000.0,0.0,0.061,168000000.0,153000000.0,280000000.0,0.0,1.81,12.622,15.085,2981000000.0,0.0,31.98,0.749,0.749,497000000.0,-79000000.0,919000000.0,919000000.0,0.0,,,,,4000000.0,151000000.0,1.0,79329470.0,79329470.0,,11.585,4221000000.0,63000000.0,41000000.0,354000000.0,53.208,551000000.0
61,URI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-28,52000000.0,5546000000.0,,1356000000.0,4190000000.0,,16.036,-177000000.0,331000000.0,331000000.0,549000000.0,20000000.0,2.201,3.433,3128000000.0,27000000.0,3101000000.0,3128000000.0,0.0,110000000.0,0.0,0.0,0.0,88000000.0,198000000.0,0.248,198000000.0,88000000.0,35000000.0,0.21,0.19,0.21,1251000000.0,,1251000000.0,5527400924.0,10.0,5.776,49000000.0,0.628,1.0,250000000.0,0.313,1360000000.0,53000000.0,6367000000.0,,190000000.0,0.0,0.0,0.0,4295000000.0,616000000.0,3679000000.0,2691400924.0,15000000.0,-23000000.0,0.0,-8000000.0,0.0,-8000000.0,-202000000.0,0.0,226000000.0,-1000000.0,20000000.0,20000000.0,20000000.0,5000000.0,0.0,0.025,156000000.0,94000000.0,306000000.0,0.0,2.151,13.802,16.748,2751000000.0,0.0,34.5,0.802,0.802,442000000.0,-135000000.0,799000000.0,799000000.0,0.0,,,,,1000000.0,146000000.0,1.0,78011621.0,78011621.0,,10.242,4186000000.0,185000000.0,15000000.0,459000000.0,53.659,740000000.0
62,URI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-28,50000000.0,5470000000.0,,1404000000.0,4066000000.0,,15.788,11000000.0,316000000.0,316000000.0,393000000.0,49000000.0,2.595,3.451,3152000000.0,27000000.0,3125000000.0,3152000000.0,0.0,88000000.0,0.0,0.0,0.0,138000000.0,226000000.0,0.328,226000000.0,138000000.0,89000000.0,0.52,0.48,0.52,1229000000.0,,1229000000.0,4814296139.0,9.0,5.149,226000000.0,2.903,1.0,297000000.0,0.43,1361000000.0,49000000.0,6404000000.0,,155000000.0,0.0,0.0,0.0,4241000000.0,541000000.0,3700000000.0,1820743139.0,165000000.0,-37000000.0,-7000000.0,-8000000.0,0.0,-13000000.0,-41000000.0,0.0,215000000.0,4000000.0,49000000.0,49000000.0,49000000.0,15000000.0,0.0,0.071,144000000.0,153000000.0,223000000.0,0.0,1.481,9.737,11.873,2625000000.0,0.0,23.39,0.554,0.554,511000000.0,-155000000.0,690000000.0,690000000.0,0.0,,,,,2000000.0,134000000.0,1.0,77842802.0,77842802.0,,8.864,4109000000.0,196000000.0,40000000.0,458000000.0,52.786,863000000.0
63,URI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-28,50000000.0,5188000000.0,,,,,15.172,-155000000.0,151000000.0,151000000.0,634000000.0,76000000.0,,3.393,3158000000.0,,,3158000000.0,0.0,115000000.0,0.0,0.0,0.0,178000000.0,293000000.0,0.299,293000000.0,178000000.0,126000000.0,0.8,0.71,0.8,1181000000.0,,1181000000.0,4527834627.0,7.0,4.046,-59000000.0,-0.758,1.0,345000000.0,0.352,1334000000.0,52000000.0,6861000000.0,,180000000.0,0.0,,,4007000000.0,,,1534281627.0,-103000000.0,-3000000.0,-1000000.0,-41000000.0,0.0,-43000000.0,-158000000.0,0.0,96000000.0,2000000.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.078,172000000.0,173000000.0,243000000.0,0.0,1.299,9.133,9.709,2781000000.0,0.0,19.71,0.485,0.485,584000000.0,-204000000.0,979000000.0,979000000.0,0.0,,,,,1000000.0,162000000.0,1.0,77842802.0,77842802.0,,12.577,3854000000.0,0.0,50000000.0,239000000.0,49.51,
64,URI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-28,34000000.0,5093000000.0,,,,,14.003,-261000000.0,254000000.0,254000000.0,605000000.0,50000000.0,,3.672,3176000000.0,,,3176000000.0,0.0,111000000.0,0.0,0.0,0.0,129000000.0,240000000.0,0.27,240000000.0,129000000.0,82000000.0,0.53,0.48,0.53,1090000000.0,,1090000000.0,4566756028.0,9.0,4.762,-68000000.0,-0.874,1.0,283000000.0,0.319,1326000000.0,47000000.0,6689000000.0,,178000000.0,0.0,,,4003000000.0,,,1573203028.0,-88000000.0,0.0,1000000.0,-19000000.0,0.0,-19000000.0,-261000000.0,0.0,193000000.0,-1000000.0,50000000.0,50000000.0,50000000.0,0.0,0.0,0.056,151000000.0,132000000.0,336000000.0,0.0,1.443,34.2,31.092,2698000000.0,0.0,20.21,0.517,0.517,517000000.0,-280000000.0,888000000.0,888000000.0,0.0,,,,,4000000.0,136000000.0,1.0,77842802.0,77842802.0,,11.408,3767000000.0,0.0,32000000.0,187000000.0,48.392,
65,URI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-28,39000000.0,4901000000.0,,,,,13.386,-81000000.0,342000000.0,342000000.0,530000000.0,12000000.0,,3.703,3143000000.0,,,3143000000.0,0.0,110000000.0,0.0,0.0,0.0,66000000.0,176000000.0,0.24,176000000.0,66000000.0,19000000.0,0.12,0.11,0.12,1042000000.0,,1042000000.0,4566756028.0,9.0,4.916,44000000.0,0.565,1.0,202000000.0,0.276,1328000000.0,47000000.0,6374000000.0,,149000000.0,0.0,,,3859000000.0,,,1573203028.0,39000000.0,0.0,1000000.0,-6000000.0,0.0,-5000000.0,-81000000.0,0.0,125000000.0,0.0,12000000.0,12000000.0,12000000.0,0.0,0.0,0.016,136000000.0,66000000.0,256000000.0,0.0,1.51,43.7,37.426,2523000000.0,0.0,20.21,0.538,0.538,443000000.0,-330000000.0,732000000.0,732000000.0,0.0,,,,,1000000.0,122000000.0,1.0,77842802.0,77842802.0,,9.404,3573000000.0,0.0,7000000.0,158000000.0,45.9,
66,URI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-28,37000000.0,4882000000.0,,,,,13.18,-36000000.0,303000000.0,303000000.0,339000000.0,30000000.0,,3.758,3167000000.0,,,3167000000.0,0.0,119000000.0,0.0,0.0,0.0,291000000.0,410000000.0,0.728,410000000.0,291000000.0,77000000.0,0.58,0.67,0.58,1026000000.0,,1026000000.0,4464781958.0,16.0,6.116,144000000.0,1.85,1.0,224000000.0,0.398,1330000000.0,214000000.0,6416000000.0,,119000000.0,0.0,,,3856000000.0,,,1471228958.0,154000000.0,-41000000.0,1000000.0,21000000.0,0.0,22000000.0,-54000000.0,23000000.0,180000000.0,6000000.0,30000000.0,30000000.0,30000000.0,156000000.0,0.0,0.053,-55000000.0,279000000.0,217000000.0,0.0,1.434,-17.515,-21.477,2520000000.0,0.0,18.9,0.519,0.519,490000000.0,-342000000.0,563000000.0,563000000.0,0.0,,,,,4000000.0,96000000.0,1.0,77842802.0,77842802.0,,7.233,3552000000.0,0.0,47000000.0,149000000.0,45.63,
67,URI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-28,26990000.0,4848735000.0,,,,,13.193,-104000000.0,149167000.0,149167000.0,557000000.0,-46000000.0,,3.727,3142720000.0,,,3142720000.0,0.0,111000000.0,0.0,0.0,0.0,22000000.0,133000000.0,0.155,133000000.0,22000000.0,-17000000.0,-0.58,-0.58,-0.58,1025806000.0,,1025806000.0,4252739072.0,-13.0,47.533,96000000.0,1.235,1.0,301000000.0,0.351,1327597000.0,39000000.0,6514691000.0,,123242000.0,0.0,,,3822929000.0,,,1235463072.0,77000000.0,0.0,0.0,-6000000.0,0.0,-20000000.0,-104000000.0,0.0,200000000.0,1000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.054,278000000.0,23000000.0,262128000.0,0.0,1.204,-2.98,-2.91,2586764000.0,0.0,15.89,0.408,0.408,547450000.0,-325322000.0,858000000.0,858000000.0,0.0,,,,,5000000.0,123000000.0,1.0,77750980.0,77750980.0,,11.035,3521138000.0,0.0,29000000.0,138999000.0,45.287,
68,URI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-28,18624000.0,4833242000.0,,,,,13.944,-116000000.0,72384000.0,72384000.0,526000000.0,40000000.0,,3.493,3089660000.0,,,3089660000.0,0.0,108000000.0,0.0,0.0,0.0,102000000.0,210000000.0,0.272,210000000.0,102000000.0,64000000.0,0.42,0.39,0.42,1075721000.0,,1075721000.0,4480688744.0,-18.0,26.379,33000000.0,0.428,1.0,245000000.0,0.318,1463744000.0,38000000.0,6386774000.0,,119617000.0,0.0,,,3757521000.0,,,1380093744.0,-55000000.0,0.0,-3000000.0,-84000000.0,0.0,-87000000.0,-116000000.0,0.0,149000000.0,-1000000.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.052,131000000.0,114000000.0,252548000.0,0.0,1.283,-4.099,-4.02,2557072000.0,0.0,17.89,0.464,0.464,495056000.0,-260941000.0,771000000.0,771000000.0,0.0,,,,,3000000.0,115000000.0,1.0,77143306.0,77143306.0,,9.994,3369498000.0,0.0,24000000.0,119685000.0,43.678,
69,URI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-07-28,23886000.0,4819297000.0,,,,,13.601,-109000000.0,127144000.0,127144000.0,480000000.0,-108000000.0,,3.605,3227739000.0,,,3227739000.0,0.0,107000000.0,0.0,0.0,0.0,-130000000.0,-23000000.0,-0.036,-23000000.0,-130000000.0,-180000000.0,-1.39,-1.39,-1.39,1046493000.0,,1046493000.0,4326461401.0,-17.0,28.538,87000000.0,1.131,1.0,163000000.0,0.253,1467592000.0,50000000.0,6452300000.0,,114140000.0,0.0,,,3772804000.0,,,1367272401.0,48000000.0,-61000000.0,3000000.0,18000000.0,0.0,21000000.0,-170000000.0,0.0,196000000.0,1000000.0,-108000000.0,-108000000.0,-108000000.0,0.0,0.0,-0.168,132000000.0,31000000.0,239994000.0,0.0,1.307,-3.87,-3.888,2535709000.0,0.0,17.77,0.466,0.466,448445000.0,-295903000.0,643000000.0,643000000.0,0.0,,,,,10000000.0,115000000.0,1.0,76942735.0,76942735.0,,8.357,3351705000.0,0.0,-72000000.0,98071000.0,43.561,
70,URI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-07-28,22000000.0,4694000000.0,,,,,13.874,58031000.0,79000000.0,79000000.0,610573000.0,-300552000.0,,3.391,3039000000.0,,,3039000000.0,0.0,102602000.0,0.0,0.0,0.0,-333132000.0,-230530000.0,-0.305,-230530000.0,-333132000.0,-383336000.0,-3.91,-3.79,-3.91,1069000000.0,,1069000000.0,3963531505.0,-42.0,12.827,37562000.0,0.488,1.0,146386000.0,0.193,1439000000.0,50204000.0,6215000000.0,,106000000.0,0.0,,,3625000000.0,,,1483948505.0,2883000.0,1000.0,763000.0,226747000.0,0.0,228085000.0,-189439000.0,0.0,-20469000.0,-15294000.0,-300552000.0,-300552000.0,-300552000.0,0.0,0.0,-0.397,430676000.0,-284290000.0,151000000.0,0.0,1.388,-5.842,-5.854,2469000000.0,0.0,19.26,0.515,0.515,483000000.0,-258000000.0,756959000.0,756959000.0,0.0,,,,,2098000.0,113186000.0,1.0,77048209.0,77048209.0,,9.824,3255000000.0,0.0,-82784000.0,163000000.0,42.246,
71,URI,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-07-28,12225000.0,4910860000.0,,,,,18.578,-11621000.0,76348000.0,76348000.0,546575000.0,31884000.0,,2.28,2555931000.0,,,2555931000.0,0.0,103385000.0,0.0,0.0,0.0,110002000.0,213387000.0,0.265,213387000.0,110002000.0,56582000.0,0.43,0.34,0.43,1429564000.0,,1429564000.0,3793717169.0,410.0,9.273,134706000.0,1.751,1.0,258559000.0,0.321,1732340000.0,53420000.0,5658103000.0,,111415000.0,0.0,,,3259746000.0,,,1238109169.0,45945000.0,-474000.0,237000.0,-28559000.0,0.0,-31897000.0,-68624000.0,0.0,146327000.0,139000.0,31884000.0,31884000.0,31884000.0,0.0,0.0,0.04,145153000.0,113406000.0,212103000.0,0.0,0.866,-7.258,-8.792,2304674000.0,0.0,16.09,0.439,0.439,535376000.0,115833000.0,805134000.0,805134000.0,0.0,,,,,14493000.0,127490000.0,1.0,76948985.0,76948985.0,,10.463,3178520000.0,0.0,24698000.0,265137000.0,41.307,
72,URI,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-07-28,9256000.0,4833756000.0,,,,,18.181,-135684000.0,30403000.0,30403000.0,504990000.0,23391000.0,,2.309,2586011000.0,,,2586011000.0,0.0,99292000.0,0.0,0.0,0.0,92455000.0,191747000.0,0.263,191747000.0,92455000.0,38054000.0,0.3,0.25,0.3,1392186000.0,,1392186000.0,3564298289.0,242.0,8.685,-38196000.0,-0.499,1.0,223066000.0,0.306,1732153000.0,54401000.0,5657211000.0,,110488000.0,0.0,,,3215020000.0,,,1063595289.0,-2525000.0,-365000.0,0.0,33943000.0,0.0,33943000.0,-136049000.0,0.0,97488000.0,2093000.0,23391000.0,23391000.0,23391000.0,0.0,0.0,0.032,128432000.0,94634000.0,217533000.0,0.0,0.764,-6.578,-8.029,2317994000.0,0.0,13.89,0.38,0.38,488607000.0,83949000.0,728056000.0,728056000.0,0.0,,,,,7795000.0,111563000.0,1.0,76572735.0,76572735.0,,9.508,3101603000.0,0.0,14663000.0,230367000.0,40.505,
73,URI,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-07-28,-10941000.0,4692076000.0,,,,,17.513,-89726000.0,32928000.0,32928000.0,437862000.0,-8723000.0,,2.332,2533631000.0,,,2533631000.0,0.0,97721000.0,0.0,0.0,0.0,36675000.0,134396000.0,0.227,134396000.0,36675000.0,-14300000.0,-0.11,-0.11,-0.11,1340303000.0,,1340303000.0,3229795903.0,60.0,7.268,-7072000.0,-0.092,1.0,153989000.0,0.26,1721697000.0,50975000.0,5471082000.0,,107781000.0,0.0,,,3125223000.0,,,736228903.0,13697000.0,-4162000.0,0.0,15869000.0,0.0,15869000.0,-93888000.0,0.0,82654000.0,9062000.0,-8723000.0,-8723000.0,-8723000.0,0.0,0.0,-0.015,113739000.0,40250000.0,191657000.0,0.0,0.549,-5.496,-7.074,2256469000.0,0.0,9.62,0.262,0.262,422266000.0,60558000.0,591851000.0,591851000.0,0.0,,,,,1614000.0,96761000.0,1.0,76531071.0,76531071.0,,7.733,2970379000.0,0.0,-5577000.0,220754000.0,38.813,
74,URI,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-07-28,-26848000.0,4690557000.0,,,,,17.392,51137000.0,19231000.0,19231000.0,496390000.0,-217126000.0,,2.353,2512798000.0,,,2512798000.0,0.0,99481000.0,0.0,0.0,0.0,-229881000.0,-130400000.0,-0.188,-130400000.0,-229881000.0,-279675000.0,-2.45,-2.99,-2.45,1331505000.0,,1331505000.0,3407187078.0,-16.0,19.359,172090000.0,2.248,1.0,197783000.0,0.285,1711012000.0,49794000.0,5473112000.0,,91798000.0,0.0,,,3132502000.0,,,823777078.0,-4600000.0,-9740000.0,-29000.0,-130510000.0,0.0,-157059000.0,37397000.0,0.0,120953000.0,-5891000.0,-217126000.0,-217126000.0,-217126000.0,0.0,0.0,-0.313,421358000.0,-223575000.0,207038000.0,0.0,0.619,-2.029,-2.205,2271027000.0,0.0,10.76,0.292,0.292,466196000.0,69281000.0,694173000.0,694173000.0,0.0,,,,,2516000.0,127061000.0,1.0,76559208.0,76559208.0,,9.067,2979545000.0,0.0,-62549000.0,225587000.0,38.918,
75,URI,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-07-28,-30125000.0,5103020000.0,,,,,19.627,-123079000.0,23926000.0,23926000.0,537356000.0,40767000.0,,2.207,2607336000.0,,,2607336000.0,0.0,99171000.0,0.0,0.0,0.0,115479000.0,214650000.0,0.274,214650000.0,115479000.0,66788000.0,0.53,0.43,0.53,1502730000.0,,1502730000.0,3275314821.0,27.0,6.391,64592000.0,0.844,1.0,245747000.0,0.314,1963403000.0,48691000.0,5723027000.0,,93190000.0,0.0,,,3317040000.0,,,646191821.0,-26000.0,-2953000.0,-4000.0,-58318000.0,0.0,-58322000.0,-125478000.0,0.0,187671000.0,-3897000.0,40767000.0,40767000.0,40767000.0,0.0,0.0,0.052,125884000.0,119863000.0,269491000.0,0.0,0.43,-4.124,-4.0,2334780000.0,0.0,8.44,0.228,0.228,541538000.0,278232000.0,783103000.0,783103000.0,0.0,,,,,2959000.0,110919000.0,1.0,76563012.0,76563012.0,,10.228,3139617000.0,0.0,26021000.0,278328000.0,41.007,
76,URI,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-07-28,-20215000.0,5047834000.0,,,,,19.18,-165833000.0,23952000.0,23952000.0,491497000.0,51114000.0,,2.244,2653075000.0,,,2653075000.0,0.0,94414000.0,0.0,0.0,0.0,131326000.0,225740000.0,0.303,225740000.0,131326000.0,83794000.0,0.67,0.51,0.67,1468918000.0,,1468918000.0,4156653837.0,25.0,7.303,-37058000.0,-0.484,1.0,253262000.0,0.34,1972631000.0,47532000.0,5704326000.0,,107071000.0,0.0,,,3295666000.0,,,1669595837.0,-7298000.0,-111640000.0,859000.0,130327000.0,0.0,131186000.0,-277473000.0,0.0,128775000.0,10214000.0,51114000.0,51114000.0,51114000.0,0.0,0.0,0.069,120379000.0,132883000.0,252655000.0,0.0,1.137,-12.329,-12.179,2284077000.0,0.0,21.8,0.587,0.587,499482000.0,237465000.0,744759000.0,744759000.0,0.0,,,,,2732000.0,106525000.0,1.0,76586965.0,76586965.0,,9.724,3075203000.0,0.0,32680000.0,255662000.0,40.153,
