None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,TLAB,ART,2003-03-31,2003-05-09,2003-03-28,2019-09-04,-28300000,2556800000,2677075000.0,1480600000,1076200000,0.436,5.516,-21800000.0,257400000,257400000,763100000.0,-361300000.0,7.04,0.124,0,0,0,0,0,138200000.0,0,0.0,0.0,-379100000.0,-240900000.0,-0.206,-240900000.0,-379100000.0,-379600000.0,-0.87,-0.87,-0.87,2274100000,2329825000.0,2274100000,2447095589,-6.0,-10.158,30000000.0,0.073,1.0,404900000.0,0.347,526200000,500000.0,1562900000,1482225000.0,177200000,749200000,749200000,0,282700000,210300000,72400000,2704495589,-271000000.0,-21700000.0,1800000.0,-600000.0,0.0,1200000.0,-398500000.0,-355000000.0,51800000.0,74500000.0,-361300000.0,-361300000.0,-361300000.0,0.0,0.0,-0.309,785200000.0,-380300000.0,60100000,0.0,1.189,-7.485,-7.54,407100000,0.0,6.56,2.315,2.316,154400000,1900600000,1168000000.0,1168000000.0,321500000.0,-0.135,-0.155,-0.256,-0.325,2000000.0,285200000.0,1.0,412270669,412300000,412300000.0,2.833,2030600000,98100000,-18300000.0,0,4.925,1270300000
44,TLAB,ART,2002-12-31,2003-03-25,2002-12-27,2019-09-04,-52000000,2622800000,2747625000.0,1533600000,1089200000,0.479,5.567,-34100000.0,453600000,453600000,830500000.0,-313100000.0,5.96,0.145,0,0,0,0,0,142600000.0,0,0.0,0.0,-326900000.0,-184300000.0,-0.14,-184300000.0,-326900000.0,-327800000.0,-0.76,-0.76,-0.76,2290300000,2382225000.0,2290300000,2118468183,-6.0,-11.495,143700000.0,0.349,1.0,486500000.0,0.369,455700000,900000.0,1456200000,1464000000.0,174500000,565600000,565600000,0,332500000,257300000,75200000,2572068183,-248300000.0,-291700000.0,2800000.0,-8800000.0,0.0,-6000000.0,-479300000.0,-153500000.0,177800000.0,59200000.0,-313100000.0,-313100000.0,-313100000.0,0.0,0.0,-0.238,816200000.0,-329700000.0,77400000,0.0,1.123,-8.215,-8.211,420900000,0.0,6.24,1.953,1.949,216800000,1943500000,1317000000.0,1317000000.0,335200000.0,-0.114,-0.131,-0.223,-0.248,2000000.0,297800000.0,1.0,412190414,411400000,411400000.0,3.201,2167100000,91900000,-14700000.0,0,5.268,1276300000
45,TLAB,ART,2002-09-30,2002-11-08,2002-09-27,2019-09-04,-88000000,2723200000,2808371250.0,1586100000,1137100000,0.525,5.672,-68254000.0,523000000,523000000,1009823000.0,-308907000.0,5.252,0.166,500000,0,500000,500000,0,150670000.0,0,0.0,0.0,-448959000.0,-298289000.0,-0.202,-298289000.0,-448959000.0,-449930000.0,-0.75,-0.75,-0.75,2335700000,2426053750.0,2335700000,2415070260,-5.0,-8.096,237914000.0,0.578,1.0,464406000.0,0.315,530700000,971000.0,1368000000,1514729750.0,200700000,484300000,484300000,0,387500000,302000000,85500000,2937570260,2143000.0,-307233000.0,962000.0,-7652000.0,0.0,-6690000.0,-326422000.0,49065000.0,306168000.0,29087000.0,-308907000.0,-308907000.0,-308907000.0,0.0,0.0,-0.21,916924000.0,-452518000.0,69600000,0.0,1.258,-9.51,-9.507,436100000,0.0,7.13,1.993,1.992,185400000,2028200000,1474229000.0,1474229000.0,348215000.0,-0.11,-0.127,-0.296,-0.305,4416000.0,315506000.0,1.0,412001439,411800000,411800000.0,3.58,2192500000,168900000,-141023000.0,0,5.324,1284100000
46,TLAB,ART,2002-06-30,2002-08-06,2002-06-28,2019-09-04,-91100000,2805500000,2854585500.0,1606400000,1199100000,0.573,5.883,-105956000.0,435900000,435900000,1099226000.0,-267281000.0,5.412,0.16,500000,0,500000,500000,0,153879000.0,0,0.0,0.0,-385508000.0,-231629000.0,-0.142,-231629000.0,-385508000.0,-386510000.0,-0.65,-0.65,-0.65,2419200000,2485213500.0,2419200000,1732713230,-4.0,-7.481,261321000.0,0.636,1.0,535118000.0,0.327,531500000,1002000.0,1541800000,1602141000.0,207900000,557400000,557400000,0,386300000,296800000,89500000,2168113230,17766000.0,-327856000.0,734000.0,-7652000.0,0.0,-6918000.0,-390812000.0,43000000.0,367277000.0,48219000.0,-267281000.0,-267281000.0,-267281000.0,0.0,0.0,-0.164,941559000.0,-406441000.0,56500000,0.0,0.896,-8.112,-8.108,474000000,0.0,5.27,1.327,1.326,218800000,2119100000,1634344000.0,1634344000.0,364133000.0,-0.094,-0.108,-0.241,-0.236,5277000.0,337526000.0,1.0,411406685,411200000,411200000.0,3.975,2274000000,166900000,-119229000.0,0,5.53,1309600000
47,TLAB,ART,2002-03-31,2002-05-03,2002-03-29,2019-09-04,-164900000,2839000000,2889486250.0,1603600000,1235400000,0.623,6.05,-148742000.0,528500000,528500000,1266846000.0,-299183000.0,5.497,0.143,500000,0,500000,500000,0,156096000.0,0,0.0,0.0,-414357000.0,-258261000.0,-0.144,-258261000.0,-414357000.0,-415197000.0,-0.73,-0.73,-0.73,2483700000,2522971000.0,2483700000,3046593317,-7.0,-11.797,233491000.0,0.569,1.0,532293000.0,0.296,529300000,840000.0,1490000000,1674646500.0,293500000,383100000,383100000,0,355300000,291700000,63600000,3574593317,147089000.0,-324956000.0,4623000.0,-7652000.0,0.0,-3029000.0,-223609000.0,250089000.0,382233000.0,-8506000.0,-299183000.0,-299183000.0,-299183000.0,0.0,0.0,-0.166,974322000.0,-442029000.0,52800000,0.0,1.439,-11.948,-11.918,509400000,0.0,8.7,1.987,1.985,247100000,2261900000,1799139000.0,1799139000.0,388457000.0,-0.104,-0.119,-0.247,-0.23,10519000.0,366433000.0,1.0,410872795,410500000,414800000.0,4.383,2309700000,135900000,-116014000.0,5700000,5.627,1311900000
48,TLAB,ART,2001-12-31,2002-03-22,2001-12-28,2019-09-04,-160165000,2865785000,2951336250.0,1944603000,921182000,0.745,6.02,-208241000.0,701917000,701917000,1436548000.0,-181976000.0,6.086,0.162,3390000,0,3390000,3390000,0,157509000.0,0,0.0,0.0,-244246000.0,-86737000.0,-0.039,-86737000.0,-244246000.0,-244755000.0,-0.44,-0.44,-0.44,2465615000,2590161500.0,2465615000,3593014513,-15.0,-41.424,211073000.0,0.515,1.0,763199000.0,0.347,188594000,509000.0,1659119000,1808176000.0,329051000,399713000,399713000,0,400170000,319545000,80625000,4291541513,372628000.0,-130766000.0,17804000.0,548000.0,0.0,18352000.0,-49071000.0,289936000.0,419314000.0,-15967000.0,-181976000.0,-181976000.0,-181976000.0,0.0,0.0,-0.083,1042591000.0,-279392000.0,63507000,0.0,1.741,-23.583,-23.75,520469000,0.0,10.45,1.951,1.946,330886000,2256640000,2199747000.0,2199747000.0,425461000.0,-0.062,-0.07,-0.135,-0.111,20060000.0,400293000.0,1.0,410673829,409569000,409569000.0,5.371,2677191000,164689000,-62779000.0,21366000,6.537,1625058000
49,TLAB,ART,2001-09-30,2001-11-09,2001-09-28,2019-09-04,-130466000,2908057000,3003156750.0,1972359000,935698000,0.934,6.276,-262039000.0,520874000,520874000,1557579000.0,135922000.0,7.168,0.131,2850000,0,2850000,2850000,0,147593000.0,0,0.0,0.0,233164000.0,380757000.0,0.136,380757000.0,233164000.0,232532000.0,0.41,0.38,0.41,2572339000,2630653750.0,2572339000,5418553225,23.0,14.231,151778000.0,0.37,1.0,1248742000.0,0.445,397230000,632000.0,1717645000,1958486000.0,415149000,531535000,531535000,0,335718000,275158000,60560000,5936577225,299311000.0,-113333000.0,-99188000.0,0.0,0.0,-99188000.0,-25745000.0,349627000.0,413817000.0,10427000.0,135922000.0,135922000.0,135922000.0,0.0,0.0,0.048,1039944000.0,208798000.0,58354000,0.0,2.308,43.676,35.317,538468000,0.0,14.48,2.115,2.115,337536000,2336947000,2806321000.0,2806321000.0,449217000.0,0.045,0.052,0.119,0.083,42867000.0,436542000.0,1.0,409984615,409867000,409867000.0,6.847,2510827000,111518000,96610000.0,620000,6.126,1697201000
50,TLAB,ART,2001-06-30,2001-08-09,2001-06-29,2019-09-04,-177174000,2945103000,2992684000.0,2056397000,888706000,1.079,6.276,-271711000.0,418151000,418151000,1702647000.0,395772000.0,6.453,0.146,2850000,0,2850000,2850000,0,137150000.0,0,0.0,0.0,593858000.0,731008000.0,0.226,731008000.0,593858000.0,593314000.0,1.04,1.0,1.04,2570230000,2607421750.0,2570230000,5805058286,10.0,7.941,124309000.0,0.304,1.0,1526062000.0,0.473,379284000,544000.0,1831822000,2035056250.0,473578000,616174000,616174000,0,374873000,318696000,56177000,6220359286,38551000.0,-89010000.0,-95095000.0,0.0,0.0,-95095000.0,-241557000.0,119164000.0,396020000.0,-20817000.0,395772000.0,395772000.0,395772000.0,0.0,0.0,0.123,996514000.0,529548000.0,111757000,0.0,2.42,15.717,14.596,509422000,0.0,15.18,1.927,1.925,411701000,2386421000,3228709000.0,3228709000.0,457161000.0,0.132,0.152,0.292,0.184,42006000.0,439231000.0,1.0,409773339,409514000,409514000.0,7.884,2565819000,104740000,197542000.0,0,6.266,1737701000
51,TLAB,ART,2001-03-31,2001-05-08,2001-03-30,2019-09-04,-159116000,3086400000,2922224750.0,2202906000,883494000,1.205,6.734,-252165000.0,381428000,381428000,1610335000.0,733215000.0,7.265,0.121,2850000,0,2850000,2850000,0,126561000.0,0,0.0,0.0,1079269000.0,1205830000.0,0.343,1205830000.0,1079269000.0,1078523000.0,1.87,1.82,1.87,2752462000,2541940250.0,2752462000,15208991367,14.0,12.613,144021000.0,0.352,1.0,1909718000.0,0.543,380479000,746000.0,2024118000,2004259750.0,533941000,637636000,637636000,0,333938000,303225000,30713000,15587569367,-59074000.0,-89010000.0,-90493000.0,0.0,0.0,-90493000.0,-349288000.0,-8113000.0,396186000.0,-15479000.0,733215000.0,733215000.0,733215000.0,0.0,0.0,0.208,894835000.0,1014883000.0,136503000,0.0,5.663,21.259,20.369,503015000,0.0,38.09,4.428,4.423,594936000,2561123000,3520053000.0,3520053000.0,449821000.0,0.251,0.288,0.538,0.307,36764000.0,431850000.0,1.0,409229965,408771000,416282000.0,8.611,2705921000,0,345308000.0,47694000,6.62,1899681000
52,TLAB,ART,2000-12-31,2001-03-29,2000-12-29,2019-09-04,-130577000,3073067000,2771164250.0,2322479000,750588000,1.222,6.418,-207621000.0,329289000,329289000,1552049000.0,730796000.0,5.632,0.17,2850000,0,2850000,2850000,0,116209000.0,0,0.0,0.0,1080899000.0,1197108000.0,0.353,1197108000.0,1080899000.0,1080265000.0,1.86,1.82,1.86,2627584000,2391343250.0,2627584000,16004463752,15.0,13.369,218515000.0,0.534,1.0,1835386000.0,0.542,73924000,634000.0,2260359000,1871668750.0,428255000,693058000,693058000,0,445483000,412345000,33138000,16330902752,18736000.0,-535000.0,-95557000.0,-6500000.0,0.0,-102057000.0,-291251000.0,-83095000.0,426136000.0,-14092000.0,730796000.0,730796000.0,730796000.0,0.0,0.0,0.216,840427000.0,994959000.0,155006000,0.0,6.215,22.347,21.472,460761000,0.0,39.938,4.821,4.827,802546000,2438616000,3387435000.0,3387435000.0,415237000.0,0.264,0.306,0.578,0.319,27223000.0,407756000.0,1.0,408911493,409425000,418385000.0,8.274,2999143000,0,349469000.0,99361000,7.325,1910134000
53,TLAB,ART,2000-09-30,2000-11-13,2000-09-29,2019-09-04,-146074000,2866166000,2591063500.0,2200300000,665866000,1.168,6.042,-164294000.0,221563000,221563000,1371179000.0,681859000.0,6.209,0.156,2850000,0,2850000,2850000,0,110190000.0,0,0.0,0.0,995919000.0,1106109000.0,0.366,1106109000.0,995919000.0,995415000.0,1.66,1.64,1.66,2479411000,2246546750.0,2479411000,21743856674,22.0,19.658,222618000.0,0.543,1.0,1654595000.0,0.547,269170000,504000.0,2023926000,1728087000.0,365362000,905584000,905584000,0,386755000,354357000,32398000,21962569674,-30617000.0,-33691000.0,39322000.0,-6999000.0,0.0,32323000.0,-417785000.0,-219800000.0,386912000.0,-32067000.0,681859000.0,681859000.0,681859000.0,0.0,0.0,0.225,788393000.0,866202000.0,171286000,0.0,8.858,32.21,32.229,396696000,0.0,53.5,7.258,7.256,691303000,2201025000,3025774000.0,3025774000.0,391652000.0,0.263,0.304,0.576,0.329,0.0,379854000.0,1.0,410515321,410354000,419160000.0,7.374,2596996000,0,313556000.0,64223000,6.329,1845943000
54,TLAB,ART,2000-06-30,2000-08-14,2000-06-30,2019-09-04,-95938000,2663266000,2401396500.0,2051571000,611695000,1.145,5.633,-135686000.0,379600000,379600000,1211265000.0,615523000.0,6.348,0.154,2850000,0,2850000,2850000,0,103590000.0,0,0.0,0.0,903370000.0,1006960000.0,0.366,1006960000.0,903370000.0,902807000.0,1.51,1.49,1.51,2308304000,2081971500.0,2308304000,26665169964,30.0,26.481,322952000.0,0.788,1.0,1538411000.0,0.559,254686000,563000.0,1708636000,1578297250.0,263120000,762594000,762594000,0,354962000,323194000,31768000,27041919964,118289000.0,-143955000.0,44015000.0,-6999000.0,0.0,37016000.0,-357501000.0,-77860000.0,458638000.0,-19864000.0,615523000.0,615523000.0,615523000.0,0.0,0.0,0.224,742610000.0,795801000.0,160116000,0.0,11.715,43.933,43.667,357009000,0.0,65.938,9.835,9.827,636528000,1990649000,2749676000.0,2749676000.0,364359000.0,0.256,0.296,0.572,0.329,0.0,360567000.0,1.0,410114426,409779000,418770000.0,6.71,2408580000,0,287284000.0,57470000,5.878,1728377000
55,TLAB,ART,2000-03-31,2000-05-15,2000-03-31,2019-09-04,-77656000,2482158000,2198689750.0,1898495000,583663000,1.132,5.26,-114216000.0,440502000,440502000,1051555000.0,580554000.0,6.233,0.154,2850000,0,2850000,2850000,0,94899000.0,0,0.0,0.0,851577000.0,946476000.0,0.38,946476000.0,851577000.0,851154000.0,1.44,1.42,1.44,2150074000,1909264000.0,2150074000,23312958878,27.0,24.631,342081000.0,0.837,1.0,1437782000.0,0.578,246164000,423000.0,1493754000,1465870250.0,212293000,686216000,686216000,0,332084000,304588000,27496000,23750610878,133037000.0,-143955000.0,39625000.0,-6999000.0,0.0,32626000.0,-335860000.0,-77689000.0,456297000.0,-20026000.0,580554000.0,580554000.0,580554000.0,0.0,0.0,0.233,686412000.0,751370000.0,142018000,0.0,11.046,40.91,40.278,337499000,0.0,58.0,9.541,9.525,552168000,1827908000,2489337000.0,2489337000.0,330262000.0,0.264,0.304,0.581,0.342,0.0,339813000.0,1.0,409493291,408794000,418909000.0,6.089,2235994000,0,270600000.0,66976000,5.47,1593907000
56,TLAB,ART,1999-12-31,2000-03-30,1999-12-31,2019-09-04,-41043000,2352664000,2006586000.0,1785701000,566963000,1.156,5.106,-98866000.0,308433000,308433000,938030000.0,559120000.0,6.523,0.149,2850000,0,2850000,2850000,0,84608000.0,0,0.0,0.0,816812000.0,901420000.0,0.389,901420000.0,816812000.0,816233000.0,1.39,1.36,1.39,2048398000,1740603000.0,2048398000,23798565888,29.0,26.401,364941000.0,0.91,1.0,1381468000.0,0.596,87275000,579000.0,1686032000,1361622250.0,185796000,657449000,657449000,0,304266000,273774000,30492000,24104148888,69141000.0,-143420000.0,43572000.0,-499000.0,0.0,43073000.0,-417536000.0,-175250000.0,463807000.0,-20203000.0,559120000.0,559120000.0,559120000.0,0.0,0.0,0.241,635591000.0,745877000.0,110261000,0.0,11.767,43.111,42.851,335695000,0.0,59.563,10.392,10.302,627926000,1718492000,2319498000.0,2319498000.0,303668000.0,0.279,0.321,0.6,0.352,0.0,322888000.0,1.0,404686655,401202000,412507000.0,5.781,2265389000,0,257113000.0,61610000,5.647,1511927000
57,TLAB,ART,1999-09-30,1999-11-10,1999-10-01,2019-09-04,-20154000,2107498000,1825317750.0,1610619000,496879000,1.165,4.532,-84125000.0,250060000,250060000,821985000.0,498809000.0,6.128,0.157,3319000,0,3319000,3319000,0,74842000.0,0,0.0,0.0,731968000.0,806810000.0,0.38,806810000.0,731968000.0,731455000.0,1.145,1.11,1.145,1821110000,1572652750.0,1821110000,27661179533,38.0,34.285,344005000.0,0.856,1.0,1303904000.0,0.613,173175000,513000.0,1424767000,1220623500.0,164670000,673946000,673946000,0,286388000,262815000,23573000,27907920533,12031000.0,-101486000.0,37599000.0,0.0,0.0,37599000.0,-439503000.0,-241164000.0,428130000.0,-14195000.0,498809000.0,498809000.0,498809000.0,0.0,0.0,0.235,607486000.0,696418000.0,96548000,0.0,15.325,55.949,60.59,323704000,0.0,69.375,13.128,13.112,515368000,1529838000,2125889000.0,2125889000.0,267461000.0,0.273,0.317,0.6,0.344,0.0,331765000.0,1.0,402276332,401807000,413323000.0,5.291,1934323000,0,232646000.0,45952000,4.814,1347804000
58,TLAB,ART,1999-06-30,1999-08-12,1999-07-02,2019-09-04,-36099000,1852439000,1658819000.0,1466530000,385909000,1.179,4.126,-65954000.0,254617000,254617000,724568000.0,442532000.0,7.233,0.145,2850000,0,2850000,2850000,0,66247000.0,0,0.0,0.0,653570000.0,719817000.0,0.368,719817000.0,653570000.0,653080000.0,1.015,0.985,1.015,1617474000,1425757500.0,1617474000,22132445102,34.0,30.747,256281000.0,0.654,1.0,1230364000.0,0.629,138997000,490000.0,1258928000,1096945000.0,132819000,617595000,617595000,0,234965000,202747000,32218000,22384212102,-12872000.0,8778000.0,43343000.0,0.0,0.0,43343000.0,-369975000.0,-312799000.0,322235000.0,-8475000.0,442532000.0,442532000.0,442532000.0,0.0,0.0,0.226,601469000.0,628895000.0,69129000,0.0,13.839,50.582,56.219,246912000,0.0,57.063,11.45,11.443,458752000,1400354000,1954932000.0,1954932000.0,242713000.0,0.267,0.31,0.596,0.334,0.0,340002000.0,1.0,392275349,392023000,403370000.0,4.987,1713442000,0,210548000.0,58492000,4.371,1263783000
59,TLAB,ART,1999-03-31,1999-05-17,1999-04-02,2019-09-04,-31274000,1713743000,1519704000.0,1336633000,377110000,1.186,1.891,-63897000.0,300771000,300771000,652655000.0,433802000.0,6.489,0.162,2850000,0,2850000,2850000,0,59835000.0,0,0.0,0.0,643036000.0,702871000.0,0.39,702871000.0,643036000.0,642670000.0,1.01,0.98,1.01,1475430000,1289419000.0,1475430000,45463447868,71.0,64.682,259469000.0,0.333,1.0,1149596000.0,0.638,133091000,366000.0,1076762000,975932750.0,135105000,510464000,510464000,0,238313000,205969000,32344000,45761368868,122742000.0,8778000.0,44051000.0,0.0,0.0,44051000.0,-242393000.0,-187274000.0,323366000.0,-2282000.0,433802000.0,433802000.0,433802000.0,0.0,0.0,0.241,600787000.0,548809000.0,59360000,0.0,31.016,105.489,57.859,244019000,0.0,58.438,25.391,25.297,381354000,1272585000,1802251000.0,1802251000.0,221445000.0,0.285,0.336,0.659,0.357,0.0,335848000.0,1.0,783082248,780180000,802730000.0,2.31,1580652000,0,208868000.0,68024000,2.026,1130664000
60,TLAB,ART,1998-12-31,1999-03-30,1999-01-01,2019-09-04,11216000,1627591000,1412947500.0,1252691000,374900000,1.175,3.676,-75870000.0,234718000,234718000,578864000.0,398328000.0,5.743,0.182,2850000,0,2850000,2850000,0,56085000.0,0,0.0,0.0,590410000.0,646495000.0,0.389,646495000.0,590410000.0,590115000.0,1.065,1.035,1.065,1376597000,1178824000.0,1376597000,18673350423,32.0,28.884,133275000.0,0.356,1.0,1081238000.0,0.651,55559000,295000.0,1122037000,944128500.0,122424000,407927000,407927000,0,250994000,218127000,32867000,18905218423,125670000.0,8778000.0,47906000.0,0.0,0.0,47906000.0,-133431000.0,-66339000.0,209145000.0,2050000.0,398328000.0,398328000.0,398328000.0,0.0,0.0,0.24,582133000.0,499105000.0,63083000,0.0,13.733,47.461,45.54,254791000,0.0,48.5,11.388,10.941,480620000,1170824000,1660102000.0,1660102000.0,202639000.0,0.282,0.338,0.625,0.356,0.0,335997000.0,1.0,389798318,374502000,384430000.0,4.433,1572032000,0,191787000.0,84970000,4.198,1034564000
61,TLAB,ART,1998-09-30,1998-11-12,1998-10-02,2019-09-04,-8781000,1441503000,1301894500.0,1080927000,360576000,,3.239,,233455000,233455000,,,6.064,0.169,13593000,0,13593000,13593000,0,,0,0.0,0.0,,,,,,,,,,1233529000,1067952000.0,1233529000,11131793538,,,,,1.0,,,113327000,,930053000,861096250.0,139693000,376350000,376350000,0,207974000,178261000,29713000,11351655538,,,,,,,,,,,,,,,,,,,59472000,,9.203,,,247249000,,29.219,,,322303000,1047545000,,,,,,,,,,1.0,388505858,380792000,,,1328176000,0,,56177000,3.488,902666000
62,TLAB,ART,1998-06-30,1998-08-17,1998-07-03,2019-09-04,-36639000,1295979000,,976189000,319790000,,2.939,,267489000,267489000,,,5.051,0.209,36251000,0,36251000,36251000,0,,0,0.0,0.0,,,,,,,,,,1072120000,,1072120000,10458134366,,,,,1.0,,,96583000,,774879000,,100223000,310311000,310311000,0,223859000,193279000,30580000,10689372366,,,,,,,,,,,,,,,,,,,57185000,,9.97,,,223207000,,29.281,,,293628000,920112000,,,,,,,,,,1.0,365058608,364780000,,,1199396000,0,,82968000,3.288,782910000
63,TLAB,ART,1998-03-31,1998-05-06,1998-04-03,2019-09-04,-43150000,1286717000,,955924000,330793000,,2.84,,178029000,178029000,,,4.172,0.246,128474000,0,128474000,128474000,0,,0,0.0,0.0,,,,,,,,,,1033050000,,1033050000,12625204342,,,,,1.0,,,58482000,,949545000,,94467000,422457000,422457000,0,253667000,229135000,24532000,12674759342,,,,,,,,,,,,,,,,,,,48098000,,12.269,,,217938000,,34.781,,,259595000,801070000,,,,,,,,,,1.0,364413566,363746000,,,1228235000,0,,63605000,3.377,726789000
64,TLAB,ART,1997-12-31,1998-03-20,1998-01-02,2019-09-04,68089000,1183379000,,862934000,320445000,,2.579,-84717000.0,109048000,109048000,445543000.0,263689000.0,3.821,0.268,2850000,0,2850000,2850000,0,46892000.0,0,0.0,0.0,399942000.0,446834000.0,0.371,446834000.0,399942000.0,399529000.0,0.73,0.71,0.73,933109000,,933109000,11777125711,29.0,26.357,100874000.0,0.279,1.0,758003000.0,0.63,61453000,413000.0,789908000,,89614000,377986000,377986000,0,250270000,225820000,24450000,11883323711,18602000.0,-7821000.0,34759000.0,0.0,0.0,34759000.0,-196506000.0,-103968000.0,185591000.0,-5242000.0,263689000.0,263689000.0,263689000.0,0.0,0.0,0.219,394539000.0,363464000.0,50422000,0.0,12.735,45.066,44.777,209329000,0.0,32.688,9.874,9.828,284084000,732826000,1203546000.0,1203546000.0,158129000.0,,,,0.332,0.0,230418000.0,1.0,363543364,361850000,372442000.0,3.326,1121926000,0,135840000.0,116460000,3.101,637114000
