None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TLAB,MRT,2006-12-31,2006-12-29,2006-12-29,2019-09-04,94800000.0,3922400000.0,3713325000.0,2232600000.0,1689800000.0,0.55,6.59,-66400000.0,153600000.0,153600000.0,1107600000.0,194100000.0,2.929,0.335,288600000.0,288600000.0,0.0,288600000.0,55400000.0,103500000.0,0.0,0.0,0.0,284700000.0,388200000.0,0.19,388200000.0,284700000.0,284700000.0,0.44,0.43,0.44,2938300000.0,2901150000.0,2938300000.0,4650802014.0,16.0,11.98,253700000.0,0.569,1.0,933600000.0,0.457,1197000000.0,0.0,2098200000.0,1857200000.0,167000000.0,1435100000.0,1435100000.0,0.0,984100000.0,762200000.0,221900000.0,4532702014.0,-727200000.0,0.0,-176300000.0,0.0,0.0,-161000000.0,-898700000.0,-832300000.0,320100000.0,12400000.0,194100000.0,194100000.0,194100000.0,0.0,0.0,0.095,686800000.0,246800000.0,119500000.0,0.0,1.543,23.352,23.318,307900000.0,0.0,10.26,2.221,2.241,411000000.0,2042000000.0,2041200000.0,2041200000.0,356900000.0,0.052,0.067,0.153,0.139,36900000.0,293300000.0,1.0,441783822.0,445900000,454100000.0,4.578,2725400000.0,10700000.0,90600000.0,226100000.0,6.112,1470400000.0
28,TLAB,MRT,2006-09-30,2006-09-29,2006-09-29,2019-09-04,82900000.0,3726000000.0,3611450000.0,2086000000.0,1640000000.0,0.584,6.551,-74900000.0,124600000.0,124600000.0,1109500000.0,257100000.0,3.376,0.277,242700000.0,242700000.0,0.0,242700000.0,0.0,106500000.0,0.0,0.0,0.0,355300000.0,461800000.0,0.219,461800000.0,355300000.0,355300000.0,0.57,0.57,0.57,2918400000.0,2870250000.0,2918400000.0,4817792000.0,14.0,10.433,244800000.0,0.549,1.0,998400000.0,0.474,1210200000.0,0.0,2016100000.0,1597800000.0,155500000.0,1349100000.0,1349100000.0,0.0,807600000.0,617800000.0,189800000.0,4906792000.0,-515600000.0,0.0,-141600000.0,0.0,0.0,-125400000.0,-729300000.0,-654400000.0,319700000.0,19400000.0,257100000.0,257100000.0,257100000.0,0.0,0.0,0.122,678300000.0,320100000.0,84900000.0,0.0,1.681,19.085,19.228,296300000.0,0.0,10.96,2.328,2.316,378500000.0,2012900000.0,2107900000.0,2107900000.0,361800000.0,0.071,0.09,0.222,0.169,46100000.0,285200000.0,1.0,447700000.0,445500000,451200000.0,4.732,2515800000.0,27900000.0,98200000.0,199200000.0,5.647,1468200000.0
29,TLAB,MRT,2006-06-30,2006-06-30,2006-06-30,2019-09-04,72900000.0,3646000000.0,3537700000.0,1995300000.0,1650700000.0,0.579,6.5,-73600000.0,295200000.0,295200000.0,1086900000.0,239900000.0,3.6,0.253,206200000.0,206200000.0,0.0,206200000.0,0.0,110400000.0,0.0,0.0,0.0,324000000.0,434400000.0,0.212,434400000.0,324000000.0,324000000.0,0.53,0.53,0.53,2909900000.0,2816825000.0,2909900000.0,5699411000.0,18.0,13.12,196200000.0,0.438,1.0,962400000.0,0.47,1216700000.0,0.0,1786100000.0,1398625000.0,140300000.0,1128500000.0,1128500000.0,0.0,736100000.0,554200000.0,181900000.0,5964211000.0,18600000.0,0.0,-72400000.0,0.0,0.0,-57200000.0,-201500000.0,-127900000.0,269800000.0,7500000.0,239900000.0,239900000.0,239900000.0,0.0,0.0,0.117,670900000.0,291500000.0,103800000.0,0.0,2.05,24.861,25.113,300400000.0,0.0,13.31,2.91,2.908,374100000.0,1953800000.0,2049300000.0,2049300000.0,356900000.0,0.068,0.085,0.232,0.158,41800000.0,281400000.0,1.0,448100000.0,447700000,458500000.0,4.577,2429300000.0,8600000.0,84100000.0,144800000.0,5.426,1441100000.0
30,TLAB,MRT,2006-03-31,2006-03-31,2006-03-31,2019-09-04,67500000.0,3558900000.0,3479950000.0,1917500000.0,1641400000.0,0.564,6.312,-50000000.0,493600000.0,493600000.0,1047100000.0,227500000.0,3.532,0.254,228800000.0,228800000.0,0.0,228800000.0,0.0,119600000.0,0.0,0.0,0.0,290900000.0,410500000.0,0.209,410500000.0,290900000.0,290900000.0,0.5,0.5,0.5,2838000000.0,2754350000.0,2838000000.0,6461245949.0,22.0,15.74,211500000.0,0.47,1.0,915400000.0,0.466,1222800000.0,0.0,1528400000.0,1340975000.0,124000000.0,879800000.0,879800000.0,0.0,720900000.0,542900000.0,178000000.0,7161245949.0,308700000.0,0.0,-58900000.0,0.0,0.0,-58900000.0,116200000.0,166200000.0,261500000.0,-10100000.0,227500000.0,227500000.0,227500000.0,0.0,0.0,0.116,657700000.0,257700000.0,94200000.0,0.0,2.523,31.478,31.8,295500000.0,0.0,15.9,3.649,3.643,360800000.0,1900300000.0,1962500000.0,1962500000.0,348100000.0,0.065,0.083,0.217,0.148,42100000.0,275700000.0,1.0,450392827.0,449600000,460000000.0,4.365,2336100000.0,7400000.0,63400000.0,133600000.0,5.196,1374600000.0
31,TLAB,MRT,2005-12-31,2005-12-30,2005-12-30,2019-09-04,57000000.0,3514900000.0,3438575000.0,1873000000.0,1641900000.0,0.548,6.256,-46200000.0,880800000.0,880800000.0,1028400000.0,175800000.0,3.566,0.249,180800000.0,180800000.0,0.0,180800000.0,9300000.0,126100000.0,0.0,0.0,0.0,213100000.0,339200000.0,0.18,339200000.0,213100000.0,213100000.0,0.39,0.39,0.39,2814700000.0,2708300000.0,2814700000.0,4437650000.0,21.0,13.083,212200000.0,0.472,1.0,855000000.0,0.454,1229100000.0,0.0,1060600000.0,1362325000.0,109100000.0,489700000.0,489700000.0,0.0,700200000.0,525200000.0,175000000.0,4888650000.0,587900000.0,0.0,-121600000.0,0.0,0.0,-121600000.0,472300000.0,518500000.0,258400000.0,-21200000.0,175800000.0,175800000.0,175800000.0,0.0,0.0,0.093,666200000.0,188800000.0,97100000.0,0.0,1.737,27.808,27.949,300100000.0,0.0,10.9,2.596,2.604,319400000.0,1847900000.0,1883400000.0,1883400000.0,344000000.0,0.051,0.065,0.156,0.113,30300000.0,271100000.0,1.0,448500000.0,449900000,454500000.0,4.186,2285800000.0,15900000.0,37300000.0,124800000.0,5.081,1347800000.0
32,TLAB,MRT,2005-09-30,2005-09-30,2005-09-30,2019-09-04,61200000.0,3431000000.0,3446125000.0,1775300000.0,1655700000.0,0.505,6.04,-31500000.0,640200000.0,640200000.0,956000000.0,-55000000.0,3.469,0.269,189200000.0,189200000.0,0.0,189200000.0,0.0,120000000.0,0.0,0.0,0.0,-8300000.0,111700000.0,0.064,111700000.0,-8300000.0,-8300000.0,-0.15,-0.15,-0.15,2704700000.0,2703925000.0,2704700000.0,4631600000.0,-558.0,41.465,110200000.0,0.246,1.0,785400000.0,0.451,1248800000.0,0.0,1219400000.0,1515150000.0,113400000.0,637300000.0,637300000.0,0.0,726300000.0,511800000.0,214500000.0,4707700000.0,133900000.0,-244300000.0,-123900000.0,0.0,0.0,-123900000.0,126900000.0,402700000.0,141700000.0,-10800000.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.032,811000000.0,-25600000.0,80700000.0,0.0,1.741,-85.595,-70.133,296700000.0,0.0,10.52,2.703,2.705,312300000.0,1755800000.0,1741400000.0,1741400000.0,324200000.0,-0.016,-0.02,-0.005,-0.005,10300000.0,268400000.0,1.0,447500000.0,447800000,453200000.0,3.889,2182200000.0,23600000.0,46700000.0,156300000.0,4.873,1263500000.0
33,TLAB,MRT,2005-06-30,2005-07-01,2005-07-01,2019-09-04,62700000.0,3415000000.0,3258525000.0,1735800000.0,1679200000.0,0.479,5.941,-12200000.0,276600000.0,276600000.0,841000000.0,-51000000.0,3.28,0.284,200500000.0,200500000.0,0.0,200500000.0,0.0,109600000.0,0.0,0.0,0.0,-31600000.0,78000000.0,0.05,78000000.0,-31600000.0,-31600000.0,-0.13,-0.13,-0.13,2660000000.0,2610650000.0,2660000000.0,3897558058.0,-123.0,49.969,177800000.0,0.397,1.0,720800000.0,0.462,1254200000.0,0.0,1555500000.0,1546675000.0,145900000.0,971200000.0,971200000.0,0.0,755000000.0,529200000.0,225800000.0,3895558058.0,3000000.0,-244300000.0,-119800000.0,0.0,0.0,-119800000.0,-68100000.0,188400000.0,190000000.0,900000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.033,771400000.0,-50600000.0,78900000.0,0.0,1.464,-76.383,-66.846,304000000.0,0.0,8.69,2.494,2.491,261900000.0,1713900000.0,1561800000.0,1561800000.0,299000000.0,-0.016,-0.02,-0.02,-0.02,8000000.0,258000000.0,1.0,448280559.0,447700000,451400000.0,3.488,2160800000.0,34800000.0,19400000.0,154600000.0,4.826,1206600000.0
34,TLAB,MRT,2005-03-31,2005-04-01,2005-04-01,2019-09-04,95500000.0,3393400000.0,3061100000.0,1720100000.0,1673300000.0,0.459,5.822,-24400000.0,184900000.0,184900000.0,715200000.0,-42500000.0,3.181,0.279,186900000.0,186900000.0,0.0,186900000.0,0.0,90400000.0,0.0,0.0,0.0,-22500000.0,67900000.0,0.048,67900000.0,-22500000.0,-22500000.0,-0.1,-0.1,-0.1,2653800000.0,2512525000.0,2653800000.0,3156696705.0,-140.0,46.49,137900000.0,0.303,1.0,688400000.0,0.49,1240800000.0,0.0,1613800000.0,1537625000.0,155200000.0,997700000.0,997700000.0,0.0,739600000.0,540800000.0,198800000.0,3245596705.0,-78400000.0,-244300000.0,-111000000.0,0.0,0.0,-111000000.0,-141300000.0,127400000.0,162300000.0,11600000.0,-42500000.0,-42500000.0,-42500000.0,0.0,0.0,-0.03,730500000.0,-42100000.0,110100000.0,0.0,1.223,-76.367,-72.5,316800000.0,0.0,7.25,2.312,2.354,267700000.0,1672600000.0,1403600000.0,1403600000.0,277200000.0,-0.014,-0.017,-0.015,-0.016,10000000.0,247400000.0,1.0,447668511.0,455800000,458800000.0,3.079,2152600000.0,64300000.0,20000000.0,160800000.0,4.723,1179300000.0
35,TLAB,MRT,2004-12-31,2004-12-31,2004-12-31,2019-09-04,125900000.0,3545100000.0,2855725000.0,1834900000.0,1710200000.0,0.431,6.657,-9900000.0,292900000.0,292900000.0,574800000.0,-29800000.0,3.423,0.267,204000000.0,204000000.0,0.0,204000000.0,0.0,82300000.0,0.0,0.0,0.0,-10200000.0,72100000.0,0.059,72100000.0,-10200000.0,-10200000.0,-0.07,-0.07,-0.07,2797200000.0,2405325000.0,2797200000.0,3077323436.0,-302.0,42.681,204800000.0,0.487,1.0,657000000.0,0.533,1248300000.0,0.0,1671900000.0,1504550000.0,116400000.0,1027300000.0,1027300000.0,0.0,747900000.0,536000000.0,211900000.0,3583623436.0,47000000.0,-244300000.0,8900000.0,0.0,0.0,8900000.0,-193900000.0,60300000.0,214700000.0,17300000.0,-29800000.0,-29800000.0,-29800000.0,0.0,0.0,-0.024,688700000.0,-31700000.0,96300000.0,0.0,1.281,-120.256,-122.714,328800000.0,0.0,8.59,2.909,2.93,309400000.0,1672100000.0,1231800000.0,1231800000.0,250300000.0,-0.01,-0.012,-0.007,-0.008,6500000.0,236600000.0,1.0,417185499.0,420200000,420200000.0,2.931,2296800000.0,38900000.0,19600000.0,143800000.0,5.466,1298900000.0
36,TLAB,MRT,2004-09-30,2004-10-01,2004-10-01,2019-09-04,85000000.0,2680600000.0,2621325000.0,1634400000.0,1046200000.0,0.432,5.595,-1200000.0,506300000.0,506300000.0,530500000.0,85700000.0,9.0,0.15,0.0,0.0,0.0,0.0,0.0,84000000.0,0.0,0.0,0.0,91200000.0,175200000.0,0.155,175200000.0,91200000.0,91200000.0,0.21,0.21,0.21,2331600000.0,2260850000.0,2331600000.0,3588858023.0,39.0,20.484,241400000.0,0.579,1.0,601200000.0,0.531,647200000.0,0.0,1345500000.0,1460000000.0,64300000.0,836700000.0,836700000.0,0.0,349000000.0,181600000.0,167400000.0,3862458023.0,264400000.0,800000.0,10300000.0,0.0,0.0,10300000.0,-3400000.0,-3000000.0,242600000.0,14900000.0,85700000.0,85700000.0,85700000.0,0.0,0.0,0.076,533100000.0,68100000.0,50600000.0,0.0,1.657,45.07,44.19,278000000.0,0.0,9.28,3.413,3.417,173100000.0,1810900000.0,1131700000.0,1131700000.0,248700000.0,0.033,0.038,0.062,0.081,20700000.0,232200000.0,1.0,416213149.0,416700000,420700000.0,2.716,2033400000.0,13900000.0,5500000.0,94800000.0,4.88,1452800000.0
37,TLAB,MRT,2004-06-30,2004-07-02,2004-07-02,2019-09-04,72900000.0,2625300000.0,2588650000.0,1570200000.0,1055100000.0,0.422,5.449,-6200000.0,273600000.0,273600000.0,550600000.0,-25000000.0,8.599,0.158,0.0,0.0,0.0,0.0,0.0,89600000.0,0.0,0.0,0.0,-15400000.0,74200000.0,0.068,74200000.0,-15400000.0,-15400000.0,-0.06,-0.06,-0.06,2267500000.0,2220800000.0,2267500000.0,3275089307.0,-213.0,44.139,149700000.0,0.36,1.0,541300000.0,0.496,649800000.0,0.0,1519300000.0,1485700000.0,55900000.0,968000000.0,968000000.0,0.0,357800000.0,182600000.0,175200000.0,3538389307.0,26200000.0,14000000.0,8500000.0,0.0,0.0,8500000.0,-145500000.0,-153300000.0,155900000.0,7300000.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.023,572500000.0,-31200000.0,52100000.0,0.0,1.56,-141.536,-141.833,279400000.0,0.0,8.51,3.241,3.243,180800000.0,1764900000.0,1091900000.0,1091900000.0,257600000.0,-0.01,-0.011,-0.01,-0.014,18400000.0,234100000.0,1.0,415791928.0,416100000,420300000.0,2.624,1975500000.0,14700000.0,9600000.0,101800000.0,4.748,1387600000.0
38,TLAB,MRT,2004-03-31,2004-04-02,2004-04-02,2019-09-04,83500000.0,2571900000.0,2588550000.0,1492000000.0,1079900000.0,0.395,5.359,-6700000.0,263300000.0,263300000.0,610700000.0,-185300000.0,8.609,0.156,0.0,0.0,0.0,0.0,0.0,102800000.0,0.0,0.0,0.0,-185600000.0,-82800000.0,-0.081,-82800000.0,-185600000.0,-185600000.0,-0.45,-0.45,-0.45,2225000000.0,2213275000.0,2225000000.0,3550533970.0,-19.0,-42.881,213800000.0,0.515,1.0,411000000.0,0.402,653800000.0,0.0,1481500000.0,1481025000.0,42400000.0,916900000.0,916900000.0,0.0,346900000.0,173300000.0,173600000.0,3796433970.0,5800000.0,-109400000.0,8400000.0,0.0,0.0,8400000.0,-252700000.0,-136600000.0,220500000.0,29600000.0,-185300000.0,-185300000.0,-185300000.0,0.0,0.0,-0.181,614200000.0,-203200000.0,43200000.0,0.0,1.706,-20.488,-20.311,299000000.0,0.0,9.14,3.716,3.714,186400000.0,1715400000.0,1021700000.0,1021700000.0,271100000.0,-0.072,-0.084,-0.125,-0.182,12800000.0,235600000.0,1.0,415364767.0,415200000,420900000.0,2.461,1918100000.0,9100000.0,-300000.0,100000000.0,4.62,1318700000.0
39,TLAB,MRT,2003-12-31,2004-01-02,2004-01-02,2019-09-04,95500000.0,2607500000.0,2584775000.0,1498800000.0,1108700000.0,0.379,5.372,-9500000.0,245900000.0,245900000.0,626400000.0,-241600000.0,7.213,0.175,0.0,0.0,0.0,0.0,0.0,110200000.0,0.0,0.0,0.0,-244700000.0,-134500000.0,-0.137,-134500000.0,-244700000.0,-244700000.0,-0.58,-0.58,-0.58,2219300000.0,2225550000.0,2219300000.0,3246244505.0,-13.0,-24.136,140400000.0,0.34,1.0,354000000.0,0.361,660100000.0,0.0,1493700000.0,1501375000.0,41800000.0,877100000.0,877100000.0,0.0,388200000.0,207800000.0,180400000.0,3488044505.0,-207700000.0,-122600000.0,5900000.0,0.0,0.0,5900000.0,-410100000.0,-278000000.0,149900000.0,46600000.0,-241600000.0,-241600000.0,-241600000.0,0.0,0.0,-0.246,618500000.0,-264500000.0,47800000.0,0.0,1.572,-14.437,-14.414,315800000.0,0.0,8.36,3.558,3.523,196700000.0,1701900000.0,980400000.0,980400000.0,286100000.0,-0.093,-0.109,-0.163,-0.25,12800000.0,242600000.0,1.0,417230204.0,413100000,413100000.0,2.373,1947400000.0,22700000.0,-3100000.0,100100000.0,4.714,1291000000.0
40,TLAB,MRT,2003-09-30,2003-09-26,2003-09-26,2019-09-04,31600000.0,2549900000.0,2609325000.0,1420900000.0,1129000000.0,0.389,5.254,4200000.0,241800000.0,241800000.0,639600000.0,-302900000.0,7.045,0.174,0.0,0.0,0.0,0.0,0.0,119800000.0,0.0,0.0,0.0,-243200000.0,-123400000.0,-0.122,-123400000.0,-243200000.0,-213000000.0,-0.73,-0.73,-0.73,2171400000.0,2243300000.0,2171400000.0,2601680682.0,-11.0,-21.083,108700000.0,0.263,1.0,374300000.0,0.369,658100000.0,-30200000.0,1448300000.0,1495200000.0,74600000.0,824000000.0,824000000.0,0.0,378500000.0,201700000.0,176800000.0,2848980682.0,-281100000.0,-125300000.0,4000000.0,-600000.0,0.0,3400000.0,-433500000.0,-312400000.0,104500000.0,44500000.0,-302900000.0,-302900000.0,-302900000.0,0.0,0.0,-0.299,610600000.0,-236300000.0,59700000.0,0.0,1.312,-9.406,-9.452,351800000.0,0.0,6.9,2.81,2.813,178600000.0,1725100000.0,1013900000.0,1013900000.0,297800000.0,-0.116,-0.135,-0.163,-0.24,12500000.0,254000000.0,1.0,412895751.0,413300000,413300000.0,2.453,1891800000.0,16100000.0,89900000.0,89000000.0,4.577,1219200000.0
41,TLAB,MRT,2003-06-30,2003-06-27,2003-06-27,2019-09-04,38200000.0,2624900000.0,2652650000.0,1435300000.0,1189600000.0,0.399,5.424,-15600000.0,247300000.0,247300000.0,657400000.0,-329200000.0,6.676,0.173,0.0,0.0,0.0,0.0,0.0,131100000.0,0.0,0.0,0.0,-271700000.0,-140600000.0,-0.133,-140600000.0,-271700000.0,-271800000.0,-0.79,-0.79,-0.79,2237400000.0,2284375000.0,2237400000.0,2471831829.0,-9.0,-17.581,120800000.0,0.293,1.0,400100000.0,0.378,662000000.0,100000.0,1500600000.0,1475125000.0,128800000.0,803400000.0,803400000.0,0.0,387500000.0,215000000.0,172500000.0,2729231829.0,-188500000.0,-142200000.0,2300000.0,-600000.0,0.0,1700000.0,-375700000.0,-217900000.0,136400000.0,49100000.0,-329200000.0,-329200000.0,-329200000.0,0.0,0.0,-0.311,671900000.0,-271800000.0,59300000.0,0.0,1.22,-8.29,-8.38,392700000.0,0.0,6.62,2.581,2.582,165900000.0,1790000000.0,1057500000.0,1057500000.0,309800000.0,-0.124,-0.144,-0.184,-0.257,12500000.0,265200000.0,1.0,412270669.0,412500000,412500000.0,2.564,1962900000.0,30600000.0,57400000.0,87400000.0,4.759,1220300000.0
42,TLAB,MRT,2003-03-31,2003-03-28,2003-03-28,2019-09-04,-28300000.0,2556800000.0,2697800000.0,1480600000.0,1076200000.0,0.433,5.516,-21800000.0,257400000.0,257400000.0,763000000.0,-361300000.0,7.04,0.124,0.0,0.0,0.0,0.0,0.0,138200000.0,0.0,0.0,0.0,-379200000.0,-241000000.0,-0.206,-241000000.0,-379200000.0,-379600000.0,-0.87,-0.87,-0.87,2274100000.0,2329825000.0,2274100000.0,1986567251.0,-5.0,-8.243,30000000.0,0.073,1.0,405000000.0,0.347,526200000.0,400000.0,1562900000.0,1485425000.0,177200000.0,749200000.0,749200000.0,0.0,282700000.0,210300000.0,72400000.0,2440167251.0,-271000000.0,-21700000.0,1800000.0,-600000.0,0.0,1200000.0,-398500000.0,-355000000.0,51800000.0,74500000.0,-361300000.0,-361300000.0,-361300000.0,0.0,0.0,-0.309,785300000.0,-380300000.0,60100000.0,0.0,1.073,-6.754,-6.805,407100000.0,0.0,5.92,2.089,2.09,154400000.0,1900600000.0,1168000000.0,1168000000.0,321500000.0,-0.134,-0.155,-0.255,-0.325,12500000.0,285300000.0,1.0,412190414.0,412300000,412300000.0,2.833,2030600000.0,98100000.0,-18300000.0,0.0,4.925,1270300000.0
43,TLAB,MRT,2002-12-31,2002-12-27,2002-12-27,2019-09-04,-52000000.0,2705700000.0,2768350000.0,1616500000.0,1089200000.0,0.476,5.567,-34100000.0,453600000.0,453600000.0,830500000.0,-313100000.0,6.283,0.181,0.0,0.0,0.0,0.0,0.0,142600000.0,0.0,0.0,0.0,-327800000.0,-185200000.0,-0.141,-185200000.0,-327800000.0,-327800000.0,-0.76,-0.76,-0.76,2290300000.0,2382225000.0,2290300000.0,2538670692.0,-8.0,-13.708,143700000.0,0.349,1.0,486500000.0,0.369,525800000.0,0.0,1469000000.0,1467200000.0,174500000.0,565600000.0,565600000.0,0.0,415400000.0,257300000.0,158100000.0,3061170692.0,-248300000.0,-291700000.0,2800000.0,-8800000.0,0.0,-6000000.0,-479300000.0,-153500000.0,177800000.0,59200000.0,-313100000.0,-313100000.0,-313100000.0,0.0,0.0,-0.238,816200000.0,-329700000.0,77400000.0,0.0,1.337,-9.777,-9.776,420900000.0,0.0,7.43,2.324,2.321,216800000.0,1943500000.0,1317000000.0,1317000000.0,335200000.0,-0.113,-0.131,-0.223,-0.249,12500000.0,297800000.0,1.0,412001439.0,411400000,411400000.0,3.201,2179900000.0,174800000.0,-14700000.0,82900000.0,5.299,1359200000.0
44,TLAB,MRT,2002-09-30,2002-09-27,2002-09-27,2019-09-04,-88000000.0,2723200000.0,2808375000.0,1586100000.0,1137100000.0,0.525,5.672,-68200000.0,523000000.0,523000000.0,1009800000.0,-308900000.0,5.252,0.166,500000.0,0.0,500000.0,500000.0,0.0,150700000.0,0.0,0.0,0.0,-418800000.0,-268100000.0,-0.182,-268100000.0,-418800000.0,-450000000.0,-0.75,-0.75,-0.75,2335700000.0,2426050000.0,2335700000.0,1399473815.0,-3.0,-5.22,238000000.0,0.578,1.0,464400000.0,0.315,530700000.0,31200000.0,1368000000.0,1513900000.0,200700000.0,484300000.0,484300000.0,0.0,387500000.0,302000000.0,85500000.0,1834873815.0,2100000.0,-307300000.0,1000000.0,-7700000.0,0.0,-6700000.0,-326400000.0,49200000.0,306200000.0,29100000.0,-308900000.0,-308900000.0,-308900000.0,0.0,0.0,-0.21,916900000.0,-452500000.0,69600000.0,0.0,0.786,-5.94,-5.947,436100000.0,0.0,4.46,1.245,1.246,185400000.0,2028200000.0,1474200000.0,1474200000.0,347600000.0,-0.11,-0.127,-0.277,-0.284,20100000.0,315500000.0,1.0,411406685.0,411800000,411800000.0,3.58,2192500000.0,168900000.0,-141100000.0,0.0,5.324,1284100000.0
45,TLAB,MRT,2002-06-30,2002-06-28,2002-06-28,2019-09-04,-91100000.0,2805500000.0,2854589250.0,1606400000.0,1199100000.0,0.573,5.883,-105900000.0,435900000.0,435900000.0,1099200000.0,-267300000.0,5.412,0.16,500000.0,0.0,500000.0,500000.0,0.0,153900000.0,0.0,0.0,0.0,-385600000.0,-231700000.0,-0.142,-231700000.0,-385600000.0,-386600000.0,-0.65,-0.65,-0.65,2419200000.0,2485209750.0,2419200000.0,2019411329.0,-5.0,-8.716,261400000.0,0.636,1.0,535100000.0,0.327,531500000.0,1000000.0,1541800000.0,1601311250.0,207900000.0,557400000.0,557400000.0,0.0,386300000.0,296800000.0,89500000.0,2547411329.0,17700000.0,-327900000.0,700000.0,-7700000.0,0.0,-7000000.0,-390700000.0,43100000.0,367300000.0,48100000.0,-267300000.0,-267300000.0,-267300000.0,0.0,0.0,-0.164,941500000.0,-406400000.0,56500000.0,0.0,1.053,-9.53,-9.538,474000000.0,0.0,6.2,1.559,1.56,218800000.0,2119100000.0,1634300000.0,1634300000.0,362800000.0,-0.094,-0.108,-0.241,-0.236,20100000.0,337500000.0,1.0,410872795.0,411200000,411200000.0,3.974,2274000000.0,166900000.0,-119300000.0,0.0,5.53,1309600000.0
46,TLAB,MRT,2002-03-31,2002-03-29,2002-03-29,2019-09-04,-164900000.0,2839000000.0,2889490000.0,1603600000.0,1235400000.0,0.623,6.05,-148700000.0,528500000.0,528500000.0,1266800000.0,-299200000.0,5.497,0.143,500000.0,0.0,500000.0,500000.0,0.0,156100000.0,0.0,0.0,0.0,-414400000.0,-258300000.0,-0.144,-258300000.0,-414400000.0,-415200000.0,-0.73,-0.73,-0.73,2483700000.0,2522967250.0,2483700000.0,3601227990.0,-9.0,-13.942,233500000.0,0.569,1.0,532300000.0,0.296,529300000.0,800000.0,1490000000.0,1673816750.0,293500000.0,383100000.0,383100000.0,0.0,355300000.0,291700000.0,63600000.0,4299754990.0,147100000.0,-325000000.0,4600000.0,-7700000.0,0.0,-3100000.0,-223500000.0,250200000.0,382200000.0,-8500000.0,-299200000.0,-299200000.0,-299200000.0,0.0,0.0,-0.166,974200000.0,-441900000.0,52800000.0,0.0,1.731,-14.371,-14.342,509400000.0,0.0,10.47,2.39,2.389,247100000.0,2261900000.0,1799100000.0,1799100000.0,386400000.0,-0.104,-0.119,-0.248,-0.23,20100000.0,366400000.0,1.0,410673829.0,410500000,414800000.0,4.383,2309700000.0,135900000.0,-116000000.0,5700000.0,5.627,1311900000.0
47,TLAB,MRT,2001-12-31,2001-12-28,2001-12-28,2019-09-04,-160100000.0,2865800000.0,2951340000.0,1944600000.0,921200000.0,0.745,6.02,-208200000.0,701900000.0,701900000.0,1436500000.0,-182000000.0,6.086,0.162,0.0,0.0,0.0,0.0,0.0,157500000.0,0.0,0.0,0.0,-244300000.0,-86800000.0,-0.039,-86800000.0,-244300000.0,-244800000.0,-0.44,-0.44,-0.44,2465600000.0,2590157750.0,2465600000.0,5955633071.0,-24.0,-68.613,211100000.0,0.515,1.0,763200000.0,0.347,188600000.0,500000.0,1655800000.0,1807346250.0,329100000.0,399700000.0,399700000.0,0.0,400200000.0,319500000.0,80700000.0,6473657071.0,372600000.0,-130800000.0,17800000.0,500000.0,0.0,18300000.0,-49000000.0,290000000.0,419300000.0,-16000000.0,-182000000.0,-182000000.0,-182000000.0,0.0,0.0,-0.083,1042600000.0,-279400000.0,63500000.0,0.0,2.626,-35.57,-35.886,520500000.0,0.0,15.79,2.943,2.94,330900000.0,2256600000.0,2199700000.0,2199700000.0,422700000.0,-0.062,-0.07,-0.135,-0.111,20100000.0,400300000.0,1.0,409984615.0,409600000,409600000.0,5.37,2677200000.0,164700000.0,-62800000.0,21400000.0,6.536,1625100000.0
