None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CNC,ART,2015-12-31,2016-02-22,2015-12-31,2021-07-27,-10000000,7339000000,7094750000.0,3605000000,3734000000,3.208,9.055,-150000000.0,1760000000,1760000000,20014000000.0,357000000.0,0.993,2.325,1221000000,5000000,1216000000,1221000000,143000000,111000000.0,0,0.0,0.0,737000000.0,848000000.0,0.037,848000000.0,737000000.0,694000000.0,1.49,1.44,1.49,2157000000,1996250000.0,2157000000,6482922156.0,9.0,7.645,508000000.0,2.133,1.0,2746000000.0,0.121,997000000,43000000.0,2174000000,2054750000.0,0,2103000000,176000000,1927000000,5015000000,3629000000,1386000000,7021922156.0,150000000.0,-18000000.0,-40000000.0,338000000.0,0.0,305000000.0,-813000000.0,-652000000.0,658000000.0,0.0,355000000.0,355000000.0,355000000.0,0.0,2000000.0,0.016,2041000000.0,705000000.0,976000000,0.0,3.255,19.78,19.369,518000000,0.0,28.86,0.309,0.302,1279000000,1358000000,22760000000.0,22760000000.0,0.0,0.05,0.178,0.359,0.032,71000000.0,1826000000.0,1.0,243309846,238201488.0,246132740.0,95.549,6342000000,0,339000000.0,0,26.625,-24000000
23,CNC,ART,2015-09-30,2015-10-27,2015-09-30,2021-07-27,-2000000,7322000000,6719500000.0,3596000000,3726000000,3.152,8.609,-135472000.0,1665000000,1665000000,18639261000.0,350376000.0,1.009,2.493,1281000000,5000000,1276000000,1281000000,66000000,105992000.0,0,0.0,0.0,716500000.0,822492000.0,0.039,822492000.0,716500000.0,674409000.0,1.48,1.435,1.48,2051000000,1893000000.0,2051000000,6868297622.0,10.0,8.351,690794000.0,2.9,1.0,2543290000.0,0.12,1010000000,42091000.0,2365000000,1848000000.0,0,2154000000,162000000,1992000000,5113000000,3563000000,1550000000,7252297622.0,82101000.0,-57846000.0,-24840000.0,324051000.0,0.0,291901000.0,-1035555000.0,-849237000.0,826266000.0,-511000.0,350534000.0,350534000.0,350534000.0,0.0,-158000.0,0.017,1864928000.0,678362000.0,1035000000,0.0,3.536,20.689,20.554,488000000,0.0,30.42,0.342,0.342,1281000000,1247000000,21182551000.0,21182551000.0,0.0,0.052,0.185,0.388,0.034,61387000.0,1672568000.0,1.0,238405576,238243048.0,246263620.0,88.912,6312000000,0,323875000.0,0,26.494,33000000
24,CNC,ART,2015-06-30,2015-07-28,2015-06-30,2021-07-27,-4000000,7022000000,6250586250.0,3838000000,3184000000,3.154,8.151,-119432000.0,1967000000,1967000000,17397327000.0,335527000.0,1.11,2.54,1144000000,5000000,1139000000,1144000000,68000000,99899000.0,0,0.0,0.0,644098000.0,743997000.0,0.038,743997000.0,644098000.0,603725000.0,1.443,1.395,1.443,1940000000,1788475750.0,1940000000,7474044540.0,12.0,10.046,1086679000.0,4.566,1.0,2316085000.0,0.117,959000000,40373000.0,1782000000,1582643500.0,0,1681000000,140000000,1541000000,4927000000,3458000000,1469000000,8297044540.0,708276000.0,-52996000.0,-23801000.0,267911000.0,0.0,260588000.0,-757423000.0,-591995000.0,1206111000.0,-1000000.0,340154000.0,340154000.0,340154000.0,1000000.0,-4627000.0,0.017,1712791000.0,603294000.0,1004000000,0.0,4.277,24.392,24.141,462000000,0.0,34.835,0.421,0.421,1248000000,1154000000,19713412000.0,19713412000.0,0.0,0.054,0.19,0.407,0.033,58250000.0,1542446000.0,1.0,238181270,238007138.0,245930022.0,82.827,6063000000,0,263571000.0,0,25.474,380000000
25,CNC,ART,2015-03-31,2015-04-28,2015-03-31,2021-07-27,-1000000,6696000000,5665728000.0,3590000000,3106000000,3.218,7.733,-111884000.0,1666000000,1666000000,16136985000.0,295653000.0,1.074,2.561,1128000000,5000000,1123000000,1128000000,117000000,95682000.0,0,0.0,0.0,563439000.0,659121000.0,0.036,659121000.0,563439000.0,525462000.0,1.285,1.24,1.285,1837000000,1672517000.0,1837000000,7671867160.0,14.0,11.64,903671000.0,3.804,1.0,2094127000.0,0.115,917000000,37977000.0,1898000000,1505422500.0,0,1678000000,151000000,1527000000,4704000000,3343000000,1361000000,8209867160.0,395281000.0,-68011000.0,-22452000.0,311413000.0,0.0,303242000.0,-922516000.0,-749621000.0,1015555000.0,-1000000.0,301017000.0,301017000.0,301017000.0,1000000.0,-5364000.0,0.017,1571161000.0,522966000.0,1002000000,0.0,4.469,27.274,26.864,450000000,0.0,34.52,0.45,0.45,1245000000,1066000000,18231112000.0,18231112000.0,0.0,0.053,0.18,0.374,0.031,52703000.0,1421488000.0,1.0,237829292,237567510.0,245144732.0,76.741,5779000000,0,224445000.0,0,24.326,247000000
26,CNC,ART,2014-12-31,2015-02-23,2014-12-31,2021-07-27,-1000000,5838000000,5103339750.0,3034000000,2804000000,3.245,7.495,-103000000.0,1610000000,1610000000,14656000000.0,264000000.0,1.046,2.263,893000000,5000000,888000000,893000000,168000000,89000000.0,0,0.0,0.0,502000000.0,591000000.0,0.036,591000000.0,502000000.0,467000000.0,1.165,1.125,1.165,1744000000,1566433500.0,1744000000,6648666492.0,13.0,11.25,1120000000.0,4.813,1.0,1904000000.0,0.115,874000000,35000000.0,1347000000,1338074250.0,0,1457000000,177000000,1280000000,3947000000,2900000000,1047000000,7365666492.0,572000000.0,-136000000.0,-21000000.0,194000000.0,0.0,198000000.0,-848000000.0,-609000000.0,1223000000.0,-1000000.0,271000000.0,271000000.0,271000000.0,0.0,-7000000.0,0.016,1440000000.0,464000000.0,751000000,0.0,4.223,27.18,26.605,445000000,0.0,30.995,0.445,0.436,912000000,1003000000,16560000000.0,16560000000.0,0.0,0.053,0.173,0.375,0.03,48000000.0,1314000000.0,1.0,237640474,232691528.0,240720424.0,71.167,4964000000,0,196000000.0,0,21.333,134000000
27,CNC,ART,2014-09-30,2014-10-28,2014-09-30,2021-07-27,-605000,5446345000,4526164750.0,2767711000,2678634000,3.209,6.965,-89980000.0,1582972000,1582972000,12882590000.0,214506000.0,1.051,2.244,954851000,5131000,949720000,954851000,94961000,82208000.0,0,0.0,0.0,390549000.0,472757000.0,0.033,472757000.0,390549000.0,358944000.0,0.95,0.92,0.95,1632903000,1438943750.0,1632903000,4572884254.0,12.0,9.673,934610000.0,3.986,1.0,1640699000.0,0.113,880357000,31605000.0,1303574000,1302238250.0,0,1275254000,166993000,1108261000,3664795000,2634293000,1030502000,5201005254.0,841691000.0,-94154000.0,-12953000.0,410196000.0,0.0,416997000.0,-599407000.0,-415273000.0,1024590000.0,-489000.0,217706000.0,217706000.0,217706000.0,0.0,-3200000.0,0.015,1282005000.0,358694000.0,926780000,0.0,3.185,23.89,23.329,424229000,0.0,22.163,0.358,0.358,685188000,896385000,14523289000.0,14523289000.0,0.0,0.048,0.151,0.3,0.027,44017000.0,1187365000.0,1.0,234675928,234453936.0,242727500.0,61.945,4565988000,0,141238000.0,0,19.475,133418000
28,CNC,ART,2014-06-30,2014-07-22,2014-06-30,2021-07-27,2214000,4682567000,3949337750.0,2324886000,2357681000,3.285,6.389,-79346000.0,1258797000,1258797000,11472337000.0,184269000.0,1.098,2.084,891025000,6135000,884890000,891025000,22472000,76593000.0,0,0.0,0.0,359587000.0,436180000.0,0.034,436180000.0,359587000.0,330661000.0,0.822,0.797,0.822,1476165000,1325602750.0,1476165000,4317871656.0,12.0,9.899,634130000.0,2.745,1.0,1502743000.0,0.116,723972000,28926000.0,1473116000,1259762750.0,0,1124313000,127348000,996965000,3076945000,2117707000,959238000,4685643656.0,570085000.0,-89945000.0,-14771000.0,311612000.0,0.0,312778000.0,-456169000.0,-286878000.0,713476000.0,0.0,184459000.0,184459000.0,184459000.0,0.0,-190000.0,0.014,1169750000.0,332993000.0,670343000,0.0,3.174,25.402,24.325,423905000,0.0,19.995,0.361,0.356,610969000,813765000,12975080000.0,12975080000.0,0.0,0.047,0.139,0.285,0.028,42451000.0,1107095000.0,1.0,234340768,231034732.0,238869032.0,56.161,3958595000,0,146202000.0,0,17.134,207179000
29,CNC,ART,2014-03-31,2014-04-22,2014-03-31,2021-07-27,-614000,4446447000,3540004750.0,2281849000,2164598000,3.299,6.144,-75297000.0,1270792000,1270792000,10322350000.0,175154000.0,1.129,2.055,817080000,6110000,810970000,817080000,74260000,72047000.0,0,0.0,0.0,329031000.0,401078000.0,0.034,401078000.0,329031000.0,301676000.0,0.79,0.768,0.79,1412666000,1236113250.0,1412666000,3254542786.0,10.0,8.114,516681000.0,2.247,1.0,1354975000.0,0.116,742685000,27355000.0,1228607000,1189086750.0,0,939848000,99696000,840152000,2903588000,2021443000,882145000,3708254786.0,540001000.0,-139762000.0,3038000.0,261842000.0,0.0,284330000.0,-336307000.0,-121248000.0,591978000.0,0.0,175080000.0,175080000.0,175080000.0,0.0,74000.0,0.015,1047628000.0,307347000.0,614541000,0.0,2.625,21.18,20.345,412699000,0.0,16.073,0.318,0.316,570105000,764902000,11677325000.0,11677325000.0,0.0,0.049,0.142,0.277,0.028,39578000.0,1016301000.0,1.0,230720472,229935504.0,237445064.0,50.785,3703762000,0,126596000.0,0,16.108,260406000
30,CNC,ART,2013-12-31,2014-02-21,2013-12-31,2021-07-27,-2620000,3529300000,3150182250.0,1800173000,1729127000,3.448,5.7,-67835000.0,1038073000,1038073000,9654775000.0,165718000.0,1.155,1.852,668762000,3065000,665697000,668762000,38191000,67420000.0,0,0.0,0.0,299136000.0,366556000.0,0.034,366556000.0,299136000.0,272179000.0,0.762,0.735,0.762,1234041000,1129373750.0,1234041000,3175763331.0,11.0,8.664,314691000.0,1.453,1.0,1208554000.0,0.111,397212000,26957000.0,1203656000,1159397500.0,0,894026000,102126000,791900000,2285861000,1559121000,726740000,3545074331.0,194121000.0,-62773000.0,4429000.0,134818000.0,0.0,153695000.0,-342100000.0,-211492000.0,382526000.0,0.0,165099000.0,165099000.0,165099000.0,0.0,619000.0,0.015,931137000.0,277417000.0,375862000,0.0,2.873,21.472,20.187,395407000,0.0,15.383,0.326,0.307,428570000,731919000,10863329000.0,10863329000.0,0.0,0.052,0.146,0.258,0.028,36656000.0,931137000.0,1.0,230461520,216506180.0,224988692.0,50.176,3132088000,0,107080000.0,0,14.467,241052000
31,CNC,ART,2013-09-30,2013-10-22,2013-09-30,2021-07-27,-1845000,3139037000,2953277750.0,1368435000,1770602000,3.58,5.393,-57926000.0,741281000,741281000,9483171000.0,115475000.0,0.987,1.657,520977000,3046000,517931000,520977000,41873000,66194000.0,0,0.0,0.0,224954000.0,291148000.0,0.028,291148000.0,224954000.0,198626000.0,0.56,0.54,0.56,1179539000,1059127500.0,1179539000,3390060833.0,15.0,11.644,125153000.0,0.572,1.0,1088915000.0,0.103,398089000,26328000.0,1133672000,1099218000.0,0,939541000,122631000,816910000,1953946000,1386972000,566974000,3610364833.0,-55340000.0,-62773000.0,10861000.0,126636000.0,0.0,135079000.0,-373498000.0,-252799000.0,183079000.0,0.0,120920000.0,120920000.0,120920000.0,0.0,-5445000.0,0.011,886486000.0,202429000.0,270381000,0.0,3.061,29.857,29.429,390200000,0.0,16.48,0.341,0.341,355947000,678679000,10572086000.0,10572086000.0,0.0,0.041,0.114,0.205,0.021,34167000.0,886486000.0,1.0,219075536,218718640.0,227732224.0,48.336,2740948000,0,77706000.0,0,12.532,-18537000
32,CNC,ART,2013-06-30,2013-07-23,2013-06-30,2021-07-27,-4061000,3045235000,2841252500.0,1342360000,1702875000,3.596,5.127,-54759000.0,688712000,688712000,9310047000.0,66856000.0,1.016,1.72,551502000,3029000,548473000,551502000,21811000,65528000.0,0,0.0,0.0,136445000.0,201973000.0,0.02,201973000.0,136445000.0,111865000.0,0.352,0.34,0.352,1118207000,1005237500.0,1118207000,3042893166.0,22.0,15.066,314771000.0,1.443,1.0,906508000.0,0.089,397041000,24580000.0,1190412000,998762000.0,0,901235000,131330000,769905000,1922961000,1320572000,602389000,3180103166.0,266818000.0,-66832000.0,12643000.0,141539000.0,0.0,150082000.0,-252794000.0,-131203000.0,369530000.0,0.0,75366000.0,75366000.0,75366000.0,0.0,-8510000.0,0.007,813951000.0,92557000.0,216330000,0.0,2.844,42.195,41.342,388965000,0.0,14.553,0.311,0.311,357908000,629306000,10216555000.0,10216555000.0,0.0,0.027,0.075,0.137,0.013,30294000.0,813951000.0,1.0,218526244,218116144.0,226406640.0,46.84,2648194000,0,36499000.0,0,12.141,21788000
33,CNC,ART,2013-03-31,2013-04-23,2013-03-31,2021-07-27,4900000,2887157000,2692331250.0,1375271000,1511886000,3.566,4.707,-77818000.0,730791000,730791000,8842773000.0,-10987000.0,1.052,1.928,536153000,3419000,532734000,536153000,38175000,64944000.0,0,0.0,0.0,25792000.0,90736000.0,0.009,90736000.0,25792000.0,3506000.0,0.002,-0.005,0.002,985708000,963542750.0,985708000,2366942043.0,92.0,26.086,275962000.0,1.318,1.0,758583000.0,0.079,275575000,22286000.0,1109850000,982012750.0,0,894414000,146107000,748307000,1900627000,1307094000,593533000,2561580043.0,297793000.0,0.0,-3556000.0,178001000.0,0.0,167349000.0,-223336000.0,-145518000.0,353780000.0,0.0,883000.0,883000.0,883000.0,0.0,-11870000.0,0.0,779798000.0,-21215000.0,180338000,0.0,2.599,2900.997,5883.75,382853000,0.0,11.768,0.267,0.257,320371000,589822000,9601356000.0,9601356000.0,0.0,0.0,0.001,0.026,0.003,27332000.0,751765000.0,1.0,217682604,209428476.0,217067712.0,45.846,2611582000,0,2623000.0,0,12.47,68177000
34,CNC,ART,2012-12-31,2013-02-19,2012-12-31,2021-07-27,5189000,2741682000,2541328750.0,1373602000,1368080000,3.411,4.626,-82144000.0,843952000,843952000,7962096000.0,-11295000.0,1.147,1.876,538854000,3373000,535481000,538854000,34597000,65866000.0,0,0.0,0.0,21990000.0,87856000.0,0.01,87856000.0,21990000.0,1530000.0,0.01,0.007,0.01,953056000,962043000.0,953056000,2101197066.0,96.0,23.916,196547000.0,0.954,1.0,705516000.0,0.081,276556000,20460000.0,962938000,955580500.0,0,753841000,139118000,614723000,1787915000,1197090000,590825000,2406295066.0,270254000.0,0.0,3171000.0,178643000.0,0.0,179473000.0,-187910000.0,-105766000.0,278691000.0,0.0,1859000.0,1859000.0,1859000.0,0.0,-13154000.0,0.0,732637000.0,-27121000.0,191343000,0.0,2.525,1294.403,1149.5,377726000,0.0,11.495,0.278,0.273,263452000,566820000,8667612000.0,8667612000.0,0.0,0.001,0.002,0.023,0.003,25332000.0,704604000.0,1.0,209334064,206037464.0,214857500.0,42.068,2465126000,0,-329000.0,0,11.964,176512000
35,CNC,ART,2012-09-30,2012-10-23,2012-09-30,2021-07-27,6702000,2690936000,2403492250.0,1376505000,1314431000,3.236,4.672,-87371000.0,796621000,796621000,7140318000.0,13330000.0,1.075,1.799,395310000,3337000,391973000,395310000,131967000,65164000.0,0,0.0,0.0,53338000.0,118502000.0,0.015,118502000.0,53338000.0,34148000.0,0.115,0.102,0.115,963979000,957687500.0,963979000,1586591224.0,30.0,13.389,391934000.0,1.899,1.0,637873000.0,0.082,277663000,19190000.0,731848000,920144000.0,0,699634000,139920000,559714000,1733872000,1280114000,453758000,1987902224.0,344964000.0,-1183000.0,5236000.0,36770000.0,0.0,52134000.0,-186475000.0,-97921000.0,479305000.0,0.0,22910000.0,22910000.0,22910000.0,0.0,-9580000.0,0.003,630685000.0,7188000.0,162778000,0.0,2.062,86.77,83.696,381781000,0.0,9.625,0.256,0.255,316123000,557759000,7778191000.0,7778191000.0,0.0,0.01,0.024,0.058,0.007,23325000.0,602652000.0,1.0,206535296,206339440.0,215224788.0,37.696,2413273000,0,11238000.0,0,11.696,96391000
36,CNC,ART,2012-06-30,2012-07-24,2012-06-30,2021-07-27,5842000,2449550000,2240132750.0,1073438000,1376112000,2.961,4.617,-96022000.0,421894000,421894000,5931449000.0,41248000.0,1.038,1.578,408764000,3302000,405462000,408764000,29133000,63026000.0,0,0.0,0.0,106229000.0,169255000.0,0.026,169255000.0,106229000.0,87322000.0,0.242,0.223,0.242,951428000,942370250.0,951428000,1882132486.0,18.0,11.12,102620000.0,0.498,1.0,700656000.0,0.106,278769000,18907000.0,1123415000,961177250.0,0,783411000,152545000,630866000,1501563000,1034236000,467327000,1895262486.0,-52556000.0,-1183000.0,5300000.0,51664000.0,0.0,67391000.0,-318589000.0,-221384000.0,198642000.0,0.0,48078000.0,48078000.0,48078000.0,0.0,-6830000.0,0.007,617280000.0,83376000.0,142766000,0.0,1.992,39.421,37.975,379970000,0.0,9.19,0.286,0.286,400194000,553940000,6632105000.0,6632105000.0,0.0,0.021,0.051,0.111,0.016,21325000.0,589247000.0,1.0,206230956,206063580.0,206063580.0,32.185,2170781000,0,39244000.0,0,10.535,39202000
37,CNC,ART,2012-03-31,2012-04-24,2012-03-31,2021-07-27,6237000,2283147000,2130356250.0,920377000,1362770000,2.74,4.791,-71806000.0,432998000,432998000,5063338000.0,108143000.0,1.036,1.331,350397000,3235000,347162000,350397000,17977000,60615000.0,0,0.0,0.0,195156000.0,255771000.0,0.044,255771000.0,195156000.0,175732000.0,0.555,0.528,0.555,979709000,921629750.0,979709000,2089179842.0,11.0,8.168,63803000.0,0.312,1.0,773035000.0,0.132,308103000,19424000.0,1004121000,883708000.0,0,732087000,126221000,605866000,1304028000,888322000,415706000,2171780842.0,-59047000.0,-4375000.0,9460000.0,24245000.0,0.0,43293000.0,-237949000.0,-161768000.0,135609000.0,0.0,111451000.0,111451000.0,111451000.0,0.0,-3308000.0,0.019,587610000.0,185425000.0,158356000,0.0,2.217,19.486,19.009,352710000,0.0,10.55,0.372,0.37,278233000,588939000,5836373000.0,5836373000.0,0.0,0.052,0.121,0.221,0.033,20152000.0,587610000.0,1.0,205856004,204502696.0,214036972.0,28.539,1975044000,0,64281000.0,0,9.658,32055000
38,CNC,ART,2011-12-31,2012-02-21,2011-12-31,2021-07-27,5761000,2190336000,2060490750.0,940010000,1250326000,2.592,4.66,-73708000.0,573698000,573698000,4563254000.0,108363000.0,1.122,1.34,351578000,3234000,348344000,351578000,9890000,58327000.0,0,0.0,0.0,198060000.0,256387000.0,0.048,256387000.0,198060000.0,177740000.0,0.555,0.53,0.555,935634000,883953000.0,935634000,2312017049.0,12.0,9.018,187988000.0,0.936,1.0,777328000.0,0.146,309411000,20320000.0,821192000,806187250.0,0,636639000,130499000,506140000,1253917000,837613000,416304000,2534137049.0,139532000.0,-4375000.0,8006000.0,-6342000.0,0.0,6912000.0,-129076000.0,-50993000.0,261696000.0,0.0,111218000.0,111218000.0,111218000.0,0.0,-2855000.0,0.021,587004000.0,190324000.0,216504000,0.0,2.708,22.785,22.419,349622000,0.0,12.443,0.475,0.468,157450000,564961000,5340582000.0,5340582000.0,0.0,0.054,0.126,0.246,0.037,18171000.0,587004000.0,1.0,203667836,200795816.0,209896952.0,26.597,1880925000,0,66522000.0,0,9.367,102397000
39,CNC,ART,2011-09-30,2011-10-25,2011-09-30,2021-07-27,6478000,2037498000,1998877250.0,766376000,1271122000,2.509,4.483,-83534000.0,451657000,451657000,4182502000.0,105418000.0,1.049,1.256,351296000,3203000,348093000,351296000,54764000,56435000.0,0,0.0,0.0,193654000.0,250089000.0,0.05,250089000.0,193654000.0,172679000.0,0.537,0.512,0.537,902710000,848529250.0,902710000,1498658716.0,8.0,5.993,200764000.0,0.997,1.0,831873000.0,0.166,310776000,20975000.0,895981000,792877000.0,0,636796000,106344000,530452000,1133399000,730380000,403019000,1599019716.0,53991000.0,-36733000.0,10817000.0,60162000.0,0.0,25462000.0,-255769000.0,-135502000.0,284298000.0,0.0,106505000.0,106505000.0,106505000.0,0.0,-1087000.0,0.021,643425000.0,188448000.0,173708000,0.0,1.771,15.014,14.777,345600000,0.0,7.935,0.319,0.319,139467000,534849000,5014375000.0,5014375000.0,0.0,0.053,0.126,0.244,0.039,16913000.0,643425000.0,1.0,201514772,201382048.0,210481400.0,24.9,1726722000,0,66174000.0,0,8.574,35996000
40,CNC,ART,2011-06-30,2011-07-26,2011-06-30,2021-07-27,7183000,2010444000,1938297000.0,774536000,1235908000,2.494,4.328,-90082000.0,474450000,474450000,4046200000.0,100405000.0,1.033,1.313,339640000,3172000,336468000,339640000,111110000,55649000.0,0,0.0,0.0,182319000.0,237968000.0,0.049,237968000.0,182319000.0,161058000.0,0.507,0.485,0.507,868466000,820425250.0,868466000,1693056785.0,9.0,7.115,230260000.0,1.147,1.0,788001000.0,0.163,312323000,21261000.0,813538000,750939250.0,0,597298000,78808000,518490000,1140140000,749773000,390367000,1827866785.0,208850000.0,-42107000.0,10239000.0,72466000.0,0.0,34182000.0,-145674000.0,-13485000.0,320342000.0,0.0,100180000.0,100180000.0,100180000.0,0.0,225000.0,0.021,607852000.0,180149000.0,152578000,0.0,2.105,18.246,17.914,340392000,0.0,9.082,0.378,0.377,152135000,505862000,4834201000.0,4834201000.0,0.0,0.052,0.122,0.243,0.038,15825000.0,607852000.0,1.0,201251504,200668208.0,209957656.0,24.091,1698121000,0,60878000.0,0,8.462,24763000
41,CNC,ART,2011-03-31,2011-04-26,2011-03-31,2021-07-27,5969000,2003685000,1869070250.0,743829000,1259856000,2.459,4.166,-112339000.0,492045000,492045000,3854507000.0,96844000.0,0.91,1.414,305363000,3037000,302326000,305363000,127451000,53798000.0,0,0.0,0.0,176156000.0,229954000.0,0.05,229954000.0,176156000.0,156282000.0,0.48,0.462,0.48,829002000,794116250.0,829002000,1521427850.0,9.0,6.616,189084000.0,0.95,1.0,741452000.0,0.161,305918000,19874000.0,694038000,751310750.0,0,609505000,52699000,556806000,1172489000,817047000,355442000,1708109850.0,141956000.0,-58369000.0,6249000.0,65765000.0,0.0,21954000.0,-181421000.0,-10713000.0,301423000.0,0.0,94579000.0,94579000.0,94579000.0,0.0,2265000.0,0.021,574897000.0,166555000.0,214900000,0.0,2.06,18.06,17.802,334180000,0.0,8.545,0.372,0.37,132023000,477488000,4595959000.0,4595959000.0,0.0,0.051,0.119,0.234,0.038,14808000.0,574897000.0,1.0,199895828,199001720.0,207246884.0,23.095,1697767000,0,61703000.0,0,8.531,-73218000
42,CNC,ART,2010-12-31,2011-02-22,2010-12-31,2021-07-27,6424000,1943882000,1800816750.0,656821000,1287061000,2.47,4.071,-118556000.0,434166000,434166000,3743431000.0,98271000.0,0.858,1.444,330641000,2817000,327824000,330641000,117344000,52000000.0,0,0.0,0.0,172728000.0,224728000.0,0.051,224728000.0,172728000.0,154736000.0,0.487,0.47,0.487,793939000,770190500.0,793939000,1439444008.0,8.0,6.405,50376000.0,0.258,1.0,704892000.0,0.158,307160000,17992000.0,767951000,746969500.0,0,617225000,21346000,595879000,1146827000,765246000,381581000,1542969008.0,30414000.0,-60388000.0,104729000.0,22041000.0,0.0,72089000.0,-210607000.0,-45083000.0,168932000.0,0.0,94836000.0,94836000.0,94836000.0,0.0,3435000.0,0.021,547823000.0,157069000.0,185218000,0.0,1.943,16.27,15.175,326341000,0.0,7.39,0.347,0.324,136243000,453743000,4448323000.0,4448323000.0,0.0,0.053,0.123,0.231,0.039,13874000.0,547823000.0,1.0,208791476,195019788.0,201791552.0,22.81,1636722000,0,59900000.0,0,8.393,-108425000
43,CNC,ART,2010-09-30,2010-10-26,2010-09-30,2021-07-27,9661000,1795177000,1740437250.0,675988000,1119189000,2.505,4.013,-132377000.0,397666000,397666000,3676657000.0,95723000.0,1.023,1.254,264176000,663000,263513000,264176000,52936000,51824000.0,0,0.0,0.0,166523000.0,218347000.0,0.05,218347000.0,166523000.0,149875000.0,0.495,0.477,0.495,790294000,721917000.0,790294000,1046344089.0,6.0,4.792,-86852000.0,-0.441,1.0,683423000.0,0.157,272365000,16648000.0,728230000,715824000.0,0,510021000,30857000,479164000,991245000,661092000,330153000,1179834089.0,3684000.0,-33877000.0,106097000.0,-13309000.0,0.0,89560000.0,-131401000.0,21433000.0,45525000.0,0.0,93152000.0,93152000.0,93152000.0,0.0,2571000.0,0.021,534077000.0,149346000.0,145877000,0.0,1.493,12.666,11.52,311195000,0.0,5.702,0.271,0.258,182379000,428344000,4360080000.0,4360080000.0,0.0,0.054,0.129,0.233,0.038,13430000.0,534077000.0,1.0,206897692,196953624.0,203753428.0,22.138,1522812000,0,56723000.0,0,7.732,14896000
44,CNC,ART,2010-06-30,2010-07-27,2010-06-30,2021-07-27,9400000,1733537000,1700396500.0,545837000,1187700000,2.515,3.883,-116882000.0,265600000,265600000,3597339000.0,96333000.0,0.857,1.25,252799000,771000,252028000,252799000,5695000,48030000.0,0,0.0,0.0,163598000.0,211628000.0,0.049,211628000.0,163598000.0,147744000.0,0.502,0.487,0.502,763230000,667908750.0,763230000,1132195275.0,7.0,5.35,-29062000.0,-0.148,1.0,679114000.0,0.159,268893000,15854000.0,815024000,675738250.0,0,567059000,29660000,537399000,954369000,636819000,317550000,1144996275.0,-118899000.0,-52415000.0,106124000.0,-36147000.0,0.0,74226000.0,-280945000.0,-125068000.0,87820000.0,0.0,91758000.0,91758000.0,91758000.0,0.0,4575000.0,0.021,532006000.0,147108000.0,167613000,0.0,1.5,12.478,11.036,313839000,0.0,5.54,0.268,0.255,164420000,405682000,4276453000.0,4276453000.0,0.0,0.054,0.137,0.242,0.038,13911000.0,532006000.0,1.0,206678028,196542208.0,203465272.0,21.758,1464644000,0,55986000.0,0,7.452,-90982000
45,CNC,ART,2010-03-31,2010-04-27,2010-03-31,2021-07-27,7203000,1730671000,1663564500.0,571902000,1158769000,2.548,3.879,-95055000.0,350089000,350089000,3574559000.0,91250000.0,0.835,1.338,232724000,660000,232064000,232724000,18362000,46298000.0,0,0.0,0.0,155881000.0,202179000.0,0.048,202179000.0,155881000.0,139736000.0,0.505,0.49,0.505,733299000,613519750.0,733299000,1126431387.0,7.0,5.571,91222000.0,0.483,1.0,664591000.0,0.157,251520000,16145000.0,676673000,618529000.0,0,598490000,40220000,558270000,981137000,685113000,296024000,1243796387.0,7860000.0,-35391000.0,100174000.0,-58151000.0,0.0,47834000.0,-226251000.0,-109225000.0,186277000.0,0.0,89215000.0,89215000.0,89215000.0,0.0,2035000.0,0.021,527757000.0,136834000.0,200615000,0.0,1.696,13.942,11.955,269492000,0.0,6.037,0.293,0.269,110120000,382909000,4239150000.0,4239150000.0,0.0,0.054,0.145,0.252,0.037,14305000.0,527757000.0,1.0,206011824,189042856.0,195046112.0,22.424,1479151000,0,50521000.0,0,7.824,-113211000
