None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,CNC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-27,7348000.0,1702364000.0,,616134000.0,1086230000.0,,3.488,-40417000.0,403752000.0,403752000.0,988551000.0,23771000.0,0.861,1.802,307731000.0,646000.0,307085000.0,307731000.0,91644000.0,13204000.0,0.0,0.0,0.0,41604000.0,54808000.0,0.05,54808000.0,41604000.0,37496000.0,0.138,0.132,0.138,600845000.0,,600845000.0,844539322.0,6.0,4.38,30801000.0,0.179,1.0,104175000.0,0.095,247066000.0,4108000.0,643369000.0,,0.0,565051000.0,39554000.0,525497000.0,1082937000.0,715908000.0,367029000.0,961189322.0,9770000.0,-7030000.0,-117000.0,30346000.0,0.0,33964000.0,-95412000.0,-47965000.0,71218000.0,0.0,23715000.0,23715000.0,23715000.0,0.0,56000.0,0.022,66397000.0,37778000.0,132001000.0,0.0,1.6,11.488,10.912,230421000.0,0.0,5.293,0.234,0.222,103456000.0,358907000.0,1092726000.0,1092726000.0,0.0,,,,,3206000.0,66397000.0,1.0,181613476.0,172275484.0,178097636.0,6.343,1455298000.0,0.0,13781000.0,0.0,8.448,-99774000.0
47,CNC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-27,7812000.0,1635014000.0,,614058000.0,1020956000.0,,3.339,-12863000.0,393982000.0,393982000.0,870200000.0,23810000.0,0.867,1.814,277332000.0,645000.0,276687000.0,277332000.0,68024000.0,9908000.0,0.0,0.0,0.0,37758000.0,47666000.0,0.046,47666000.0,37758000.0,33694000.0,0.122,0.12,0.122,574261000.0,,574261000.0,763334376.0,5.0,4.081,101995000.0,0.593,1.0,168034000.0,0.162,242554000.0,4064000.0,567887000.0,,0.0,532581000.0,45692000.0,486889000.0,1041757000.0,707923000.0,333834000.0,859077376.0,9483000.0,-23912000.0,516000.0,-11461000.0,0.0,-5886000.0,-99489000.0,-62714000.0,114858000.0,0.0,21268000.0,21268000.0,21268000.0,0.0,2542000.0,0.02,130024000.0,38010000.0,204411000.0,0.0,1.496,10.556,10.032,209920000.0,0.0,4.735,0.22,0.208,104798000.0,335192000.0,1038234000.0,1038234000.0,0.0,,,,,3817000.0,130024000.0,1.0,181431336.0,172007480.0,177166416.0,6.036,1392460000.0,0.0,12426000.0,0.0,8.095,-93865000.0
48,CNC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-27,5081000.0,1586209000.0,,685764000.0,900445000.0,,3.172,-18676000.0,384499000.0,384499000.0,878813000.0,19419000.0,1.034,1.835,288756000.0,243000.0,288513000.0,288756000.0,62958000.0,10659000.0,0.0,0.0,0.0,36179000.0,46838000.0,0.045,46838000.0,36179000.0,32019000.0,0.117,0.115,0.117,545674000.0,,545674000.0,808245603.0,6.0,4.394,20025000.0,0.116,1.0,160656000.0,0.155,240835000.0,4160000.0,586187000.0,,0.0,455612000.0,61217000.0,394395000.0,1001192000.0,663444000.0,337748000.0,860155603.0,42270000.0,-2430000.0,-4821000.0,-1930000.0,0.0,-6245000.0,9814000.0,30920000.0,38701000.0,0.0,20230000.0,20230000.0,20230000.0,0.0,-811000.0,0.019,129221000.0,31435000.0,181605000.0,0.0,1.576,10.977,10.978,194277000.0,0.0,4.995,0.23,0.23,157863000.0,313924000.0,1039469000.0,1039469000.0,0.0,,,,,3822000.0,129221000.0,1.0,172203324.0,172004628.0,176969356.0,6.043,1345374000.0,0.0,11789000.0,0.0,7.822,22320000.0
49,CNC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-27,5136000.0,1552830000.0,,637251000.0,915579000.0,,3.054,-11157000.0,342229000.0,342229000.0,779244000.0,19245000.0,0.935,1.907,290319000.0,20608000.0,269711000.0,290319000.0,63336000.0,10233000.0,0.0,0.0,0.0,33289000.0,43522000.0,0.047,43522000.0,33289000.0,29303000.0,0.107,0.105,0.107,526200000.0,,526200000.0,660873493.0,5.0,3.689,12261000.0,0.071,1.0,153191000.0,0.164,241819000.0,3986000.0,577638000.0,,0.0,498273000.0,75400000.0,422873000.0,1003308000.0,681463000.0,321845000.0,775080493.0,-36870000.0,-5191000.0,483000.0,25427000.0,0.0,24712000.0,-85000000.0,-68652000.0,23418000.0,0.0,18458000.0,18458000.0,18458000.0,0.0,787000.0,0.02,122279000.0,30912000.0,194132000.0,0.0,1.473,10.154,10.192,176719000.0,0.0,4.505,0.22,0.221,147899000.0,293694000.0,932435000.0,932435000.0,0.0,,,,,3789000.0,122279000.0,1.0,172048944.0,172271968.0,176955452.0,5.413,1311011000.0,0.0,10845000.0,0.0,7.61,-44212000.0
50,CNC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-27,3152000.0,1451152000.0,,666343000.0,784809000.0,,2.917,-12568000.0,379099000.0,379099000.0,745946000.0,21423000.0,1.04,1.895,264892000.0,255000.0,264637000.0,264892000.0,17107000.0,9396000.0,0.0,0.0,0.0,39631000.0,49027000.0,0.054,49027000.0,39631000.0,35394000.0,0.125,0.122,0.125,501272000.0,,501272000.0,820333265.0,5.0,4.363,82896000.0,0.482,1.0,156812000.0,0.174,180955000.0,4237000.0,515012000.0,,0.0,441804000.0,109393000.0,332411000.0,949880000.0,640978000.0,308902000.0,845644265.0,103815000.0,-1868000.0,-4682000.0,14919000.0,0.0,10321000.0,-1970000.0,12466000.0,95464000.0,0.0,21423000.0,21423000.0,21423000.0,0.0,0.0,0.024,121342000.0,35470000.0,208243000.0,0.0,1.687,10.128,10.223,175858000.0,0.0,4.928,0.251,0.254,92531000.0,275236000.0,902758000.0,902758000.0,0.0,,,,,3752000.0,121342000.0,1.0,171617304.0,171821164.0,175886192.0,5.254,1270197000.0,0.0,13971000.0,0.0,7.393,25365000.0
51,CNC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-27,349000.0,1358053000.0,,634120000.0,723933000.0,,2.762,-18007000.0,275284000.0,275284000.0,708058000.0,18248000.0,1.063,1.844,249973000.0,276000.0,249697000.0,249973000.0,15623000.0,9789000.0,0.0,0.0,0.0,34770000.0,44559000.0,0.052,44559000.0,34770000.0,30393000.0,0.105,0.102,0.105,477574000.0,,477574000.0,751317040.0,6.0,4.94,21831000.0,0.126,1.0,150541000.0,0.175,186894000.0,4377000.0,549083000.0,,0.0,448588000.0,160376000.0,288212000.0,880479000.0,596765000.0,283714000.0,886710040.0,-82204000.0,-75691000.0,-3187000.0,27877000.0,0.0,24914000.0,-146956000.0,-53258000.0,39838000.0,0.0,18248000.0,18248000.0,18248000.0,0.0,0.0,0.021,118628000.0,31913000.0,200766000.0,0.0,1.857,13.954,13.971,170038000.0,0.0,5.128,0.287,0.287,150351000.0,253813000.0,858599000.0,858599000.0,0.0,,,,,3737000.0,118628000.0,1.0,172932236.0,172931764.0,178121388.0,4.965,1171159000.0,0.0,12145000.0,0.0,6.772,37355000.0
52,CNC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-27,1722000.0,1215065000.0,,578847000.0,636218000.0,,2.65,-14702000.0,357488000.0,357488000.0,686783000.0,18203000.0,1.117,1.643,222095000.0,338000.0,221757000.0,222095000.0,5266000.0,8431000.0,0.0,0.0,0.0,33631000.0,42062000.0,0.051,42062000.0,33631000.0,29566000.0,0.105,0.102,0.105,459768000.0,,459768000.0,681088287.0,6.0,4.709,45258000.0,0.261,1.0,137147000.0,0.166,153186000.0,4065000.0,408439000.0,,0.0,324102000.0,69524000.0,254578000.0,755297000.0,518047000.0,237250000.0,728634287.0,93708000.0,-5624000.0,-4482000.0,5861000.0,0.0,1533000.0,32215000.0,52541000.0,59960000.0,0.0,18203000.0,18203000.0,18203000.0,0.0,0.0,0.022,109270000.0,27877000.0,148535000.0,0.0,1.585,11.899,11.824,157775000.0,0.0,4.197,0.244,0.244,113233000.0,235565000.0,823930000.0,823930000.0,0.0,,,,,3826000.0,109270000.0,1.0,173587680.0,173503776.0,177102404.0,4.749,1061879000.0,0.0,11363000.0,0.0,6.12,60800000.0
53,CNC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-27,3110000.0,1139275000.0,,443610000.0,695665000.0,,2.545,-19879000.0,263780000.0,263780000.0,647434000.0,25623000.0,0.95,1.57,216234000.0,416000.0,215818000.0,216234000.0,2231000.0,7798000.0,0.0,0.0,0.0,44573000.0,52371000.0,0.067,52371000.0,44573000.0,40579000.0,0.147,0.142,0.147,443235000.0,,443235000.0,547458677.0,5.0,3.981,6837000.0,0.039,1.0,131794000.0,0.169,153631000.0,3994000.0,471336000.0,,0.0,385162000.0,60989000.0,324173000.0,696040000.0,466762000.0,229278000.0,608665677.0,-4804000.0,-2194000.0,-5805000.0,8857000.0,0.0,5690000.0,-37210000.0,-15137000.0,26716000.0,0.0,25623000.0,25623000.0,25623000.0,0.0,0.0,0.033,95493000.0,36301000.0,115857000.0,0.0,1.373,10.009,9.901,151265000.0,0.0,3.485,0.211,0.21,81468000.0,217362000.0,779228000.0,779228000.0,0.0,,,,,4013000.0,95493000.0,1.0,174652992.0,174152828.0,178971572.0,4.474,985644000.0,0.0,14956000.0,0.0,5.66,-23152000.0
54,CNC,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-07-27,1571000.0,1121824000.0,,446339000.0,675485000.0,,2.381,-12163000.0,268584000.0,268584000.0,529415000.0,1473000.0,0.917,1.703,207377000.0,971000.0,206406000.0,207377000.0,44016000.0,7426000.0,0.0,0.0,0.0,5663000.0,13089000.0,0.021,13089000.0,5663000.0,1553000.0,0.01,0.007,0.01,415047000.0,,415047000.0,1121454800.0,10.0,8.018,25325000.0,0.145,1.0,97760000.0,0.156,150199000.0,4110000.0,423618000.0,,0.0,363115000.0,46074000.0,317041000.0,706777000.0,486800000.0,219977000.0,1194364800.0,-6464000.0,-9576000.0,767000.0,4748000.0,0.0,4487000.0,-48439000.0,-26700000.0,37488000.0,0.0,1473000.0,1473000.0,1473000.0,33693000.0,0.0,0.002,96261000.0,1499000.0,102944000.0,0.0,2.878,16.272,16.256,135883000.0,0.0,6.86,0.431,0.431,79492000.0,191739000.0,627175000.0,627175000.0,0.0,,,,,4028000.0,96261000.0,1.0,174105656.0,174300788.0,179713540.0,3.598,971625000.0,0.0,80000.0,0.0,5.574,-40461000.0
55,CNC,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-07-27,493000.0,1086240000.0,,450452000.0,635788000.0,,2.346,-12422000.0,275048000.0,275048000.0,625742000.0,15936000.0,0.969,1.659,202138000.0,998000.0,201140000.0,202138000.0,44496000.0,7390000.0,0.0,0.0,0.0,29735000.0,37125000.0,0.05,37125000.0,29735000.0,25564000.0,0.092,0.09,0.092,408549000.0,,408549000.0,903524440.0,8.0,6.266,92456000.0,0.531,1.0,124146000.0,0.166,146980000.0,4171000.0,401511000.0,,0.0,337703000.0,48095000.0,289608000.0,677691000.0,464839000.0,212852000.0,938833440.0,38605000.0,-21089000.0,-4264000.0,-356000.0,0.0,-4389000.0,-61884000.0,-28373000.0,104878000.0,0.0,15936000.0,15936000.0,15936000.0,528000.0,0.0,0.021,100235000.0,23911000.0,102728000.0,0.0,2.298,10.947,10.864,139671000.0,0.0,5.378,0.394,0.393,84813000.0,190266000.0,749888000.0,749888000.0,0.0,,,,,3916000.0,100235000.0,1.0,174585484.0,174131328.0,178514240.0,4.306,939260000.0,0.0,9628000.0,0.0,5.394,-14387000.0
56,CNC,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-07-27,-1046000.0,1050002000.0,,439551000.0,610451000.0,,2.241,-14558000.0,236443000.0,236443000.0,611690000.0,17782000.0,0.977,1.685,201134000.0,972000.0,200162000.0,201134000.0,42019000.0,6717000.0,0.0,0.0,0.0,28229000.0,34946000.0,0.048,34946000.0,28229000.0,24016000.0,0.102,0.1,0.102,391033000.0,,391033000.0,823671639.0,31.0,16.186,9336000.0,0.054,1.0,116041000.0,0.159,150788000.0,4213000.0,413877000.0,,0.0,331079000.0,43360000.0,287719000.0,658969000.0,450028000.0,208941000.0,934207639.0,-75462000.0,-4936000.0,-804000.0,-1168000.0,0.0,-1592000.0,-97764000.0,-81524000.0,23894000.0,0.0,17782000.0,17782000.0,17782000.0,-7607000.0,0.0,0.024,102007000.0,14034000.0,111697000.0,0.0,2.389,-683.4,-535.5,131829000.0,0.0,5.355,0.413,0.413,113491000.0,174330000.0,727731000.0,727731000.0,0.0,,,,,3966000.0,102007000.0,1.0,174455208.0,174469440.0,179261476.0,4.171,899214000.0,0.0,6234000.0,0.0,5.154,-10477000.0
57,CNC,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-07-27,-925000.0,971377000.0,,481534000.0,489843000.0,,2.127,-14794000.0,311905000.0,311905000.0,561966000.0,38211000.0,1.23,1.629,201369000.0,965000.0,200404000.0,201369000.0,38613000.0,6274000.0,0.0,0.0,0.0,48432000.0,54706000.0,0.082,54706000.0,48432000.0,45300000.0,0.22,0.212,0.22,369464000.0,,369464000.0,814904579.0,93.0,26.152,21186000.0,0.122,1.0,102268000.0,0.154,146495000.0,3132000.0,322961000.0,,0.0,225321000.0,43054000.0,182267000.0,601913000.0,391385000.0,210528000.0,910334579.0,40858000.0,-400000.0,224000.0,21614000.0,0.0,22255000.0,-17377000.0,-13031000.0,35980000.0,0.0,38211000.0,38211000.0,38211000.0,-26614000.0,0.0,0.058,86467000.0,15801000.0,75842000.0,0.0,2.464,-64.18,-63.994,121403000.0,0.0,5.247,0.448,0.449,78076000.0,156548000.0,664234000.0,664234000.0,0.0,,,,,3871000.0,86467000.0,1.0,173479672.0,173733276.0,179693360.0,3.823,824882000.0,0.0,7089000.0,0.0,4.748,90149000.0
58,CNC,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-1251000.0,894980000.0,,451822000.0,443158000.0,,1.886,-10824000.0,271047000.0,271047000.0,223977000.0,13833000.0,1.165,1.742,175617000.0,971000.0,174646000.0,175617000.0,33816000.0,5314000.0,0.0,0.0,0.0,12108000.0,17422000.0,0.072,17422000.0,12108000.0,9070000.0,0.08,0.088,0.08,326423000.0,,326423000.0,1029619202.0,-44.0,-356.27,59653000.0,0.345,1.0,16849000.0,0.07,145436000.0,3038000.0,266163000.0,,0.0,172842000.0,56790000.0,116052000.0,568557000.0,387951000.0,180606000.0,1060638202.0,70567000.0,149000.0,1740000.0,5897000.0,0.0,8586000.0,-8496000.0,2179000.0,70477000.0,0.0,13833000.0,13833000.0,13833000.0,61229000.0,0.0,0.057,-53033000.0,69882000.0,63893000.0,0.0,3.249,-24.31,-24.279,110688000.0,0.0,6.143,0.582,0.582,74379000.0,118290000.0,240826000.0,240826000.0,0.0,,,,,3736000.0,28065000.0,1.0,172672072.0,173061016.0,196305208.0,1.392,749544000.0,0.0,-4763000.0,0.0,4.331,63871000.0
59,CNC,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-07-27,-1356000.0,813841000.0,,374756000.0,439085000.0,,1.77,-16022000.0,200480000.0,200480000.0,516723000.0,-71193000.0,1.121,1.66,169461000.0,1032000.0,168429000.0,169461000.0,18597000.0,5745000.0,0.0,0.0,0.0,-61931000.0,-56186000.0,-0.089,-56186000.0,-61931000.0,-65013000.0,-0.412,-0.412,-0.412,305905000.0,,305905000.0,744429622.0,-33.0,-194.267,94091000.0,0.544,1.0,114526000.0,0.181,151468000.0,3082000.0,297099000.0,,0.0,214058000.0,67392000.0,146666000.0,507936000.0,334255000.0,173681000.0,710369622.0,69044000.0,-6211000.0,-3201000.0,3374000.0,0.0,290000.0,-41359000.0,-19126000.0,110113000.0,0.0,-71193000.0,-71193000.0,-71193000.0,0.0,0.0,-0.113,181082000.0,-66556000.0,67957000.0,0.0,2.322,-16.294,-16.31,103175000.0,0.0,4.11,0.41,0.41,86108000.0,104457000.0,631249000.0,631249000.0,0.0,,,,,4014000.0,99984000.0,1.0,172839324.0,172876212.0,172876212.0,3.651,662373000.0,0.0,6180000.0,0.0,3.831,40501000.0
60,CNC,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-07-27,-2276000.0,801136000.0,,325702000.0,475434000.0,,2.166,-9336000.0,131436000.0,131436000.0,414546000.0,4965000.0,1.271,1.142,165496000.0,1034000.0,164462000.0,165496000.0,15413000.0,5021000.0,0.0,0.0,0.0,10197000.0,15218000.0,0.031,15218000.0,10197000.0,7741000.0,0.03,0.028,0.03,374039000.0,,374039000.0,1027919744.0,18.0,13.878,-4237000.0,-0.025,1.0,80747000.0,0.163,235579000.0,2456000.0,343426000.0,,0.0,193957000.0,76700000.0,117257000.0,427097000.0,256191000.0,170906000.0,1013779744.0,12924000.0,-20798000.0,1524000.0,32765000.0,0.0,34812000.0,-26987000.0,3147000.0,5099000.0,0.0,4965000.0,4965000.0,4965000.0,0.0,0.0,0.01,74441000.0,6306000.0,52540000.0,0.0,2.71,25.534,25.576,90344000.0,0.0,5.883,0.676,0.677,96852000.0,175650000.0,495293000.0,495293000.0,0.0,,,,,3737000.0,74441000.0,1.0,172338248.0,172678360.0,179356596.0,2.868,565557000.0,0.0,2776000.0,0.0,3.275,69511000.0
61,CNC,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-07-27,-2148000.0,737807000.0,,281044000.0,456763000.0,,2.118,-14136000.0,118512000.0,118512000.0,377260000.0,8766000.0,1.197,1.026,132652000.0,1712000.0,130940000.0,132652000.0,12494000.0,4520000.0,0.0,0.0,0.0,16136000.0,20656000.0,0.045,20656000.0,16136000.0,14138000.0,0.05,0.05,0.05,364249000.0,,364249000.0,1199755669.0,17.0,13.82,-4793000.0,-0.028,1.0,77818000.0,0.171,216327000.0,1998000.0,300843000.0,,0.0,198461000.0,71172000.0,127289000.0,373558000.0,234777000.0,138781000.0,1253966669.0,-28846000.0,-39912000.0,-943000.0,34715000.0,0.0,35226000.0,-73415000.0,-19367000.0,9343000.0,0.0,8766000.0,8766000.0,8766000.0,0.0,0.0,0.019,65222000.0,12596000.0,47779000.0,0.0,3.443,25.086,25.147,82853000.0,0.0,7.293,0.926,0.925,66368000.0,170685000.0,455078000.0,455078000.0,0.0,,,,,3417000.0,65222000.0,1.0,171952920.0,171951568.0,179001084.0,2.647,521480000.0,0.0,5372000.0,0.0,3.033,46267000.0
62,CNC,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-07-27,-1754000.0,668030000.0,,272605000.0,395425000.0,,2.052,-10072000.0,147358000.0,147358000.0,122988000.0,13866000.0,1.27,0.898,93147000.0,699000.0,92448000.0,93147000.0,13648000.0,3411000.0,0.0,0.0,0.0,13069000.0,16480000.0,0.11,16480000.0,13069000.0,11465000.0,0.08,0.077,0.08,352048000.0,,352048000.0,1088580806.0,14.0,11.784,19064000.0,0.111,1.0,26568000.0,0.178,174646000.0,1604000.0,224522000.0,,0.0,180361000.0,56700000.0,123661000.0,315982000.0,214651000.0,101331000.0,1121868806.0,25934000.0,-75000.0,1696000.0,-642000.0,0.0,1467000.0,-4669000.0,5478000.0,29136000.0,0.0,13866000.0,13866000.0,13866000.0,-17931000.0,0.0,0.093,33075000.0,-6507000.0,29790000.0,0.0,3.187,20.166,20.038,67199000.0,0.0,6.572,0.91,0.903,44108000.0,161919000.0,149556000.0,149556000.0,0.0,,,,,3375000.0,33075000.0,1.0,170691336.0,171558564.0,179495904.0,0.872,493384000.0,0.0,-2401000.0,0.0,2.876,57954000.0
63,CNC,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-07-27,-1522000.0,639611000.0,,243801000.0,395810000.0,,1.956,-8069000.0,121424000.0,121424000.0,333052000.0,12106000.0,1.166,0.919,88136000.0,486000.0,87650000.0,88136000.0,12437000.0,3757000.0,0.0,0.0,0.0,17958000.0,21715000.0,0.054,21715000.0,17958000.0,16768000.0,0.07,0.068,0.07,333233000.0,,333233000.0,1051412622.0,12.0,10.725,43868000.0,0.258,1.0,67590000.0,0.169,180796000.0,1190000.0,216413000.0,,0.0,188989000.0,58642000.0,130347000.0,306378000.0,209114000.0,97264000.0,1063793622.0,55826000.0,-34068000.0,1061000.0,34919000.0,0.0,35617000.0,-31728000.0,10409000.0,51937000.0,0.0,12106000.0,12106000.0,12106000.0,0.0,0.0,0.03,52450000.0,15140000.0,47302000.0,0.0,3.192,19.782,19.373,55073000.0,0.0,6.258,0.776,0.778,43235000.0,148053000.0,400642000.0,400642000.0,0.0,,,,,1982000.0,52450000.0,1.0,170002976.0,170328516.0,181113312.0,2.352,458815000.0,0.0,4662000.0,0.0,2.694,34687000.0
64,CNC,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-07-27,-809000.0,574446000.0,,217256000.0,357190000.0,,1.888,-5103000.0,65598000.0,65598000.0,282943000.0,15249000.0,1.115,0.802,53217000.0,486000.0,52731000.0,53217000.0,9657000.0,3119000.0,0.0,0.0,0.0,24843000.0,27962000.0,0.08,27962000.0,24843000.0,24209000.0,0.09,0.085,0.09,318719000.0,,318719000.0,1344471758.0,16.0,13.861,-32005000.0,-0.19,1.0,66685000.0,0.191,145450000.0,634000.0,221834000.0,,0.0,199958000.0,65337000.0,134621000.0,255727000.0,194781000.0,60946000.0,1404409758.0,-37678000.0,-21342000.0,1474000.0,9879000.0,0.0,11388000.0,-22164000.0,4281000.0,-26902000.0,0.0,15249000.0,15249000.0,15249000.0,0.0,0.0,0.044,44365000.0,22320000.0,31045000.0,0.0,4.406,26.488,25.991,48479000.0,0.0,8.395,1.148,1.158,69839000.0,135947000.0,349628000.0,349628000.0,0.0,,,,,2124000.0,44365000.0,1.0,167291216.0,168815784.0,180351088.0,2.071,428996000.0,0.0,8960000.0,0.0,2.541,22475000.0
65,CNC,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-07-27,-1598000.0,560784000.0,,249240000.0,311544000.0,,1.744,-3665000.0,103276000.0,103276000.0,268599000.0,14411000.0,1.123,0.934,43338000.0,486000.0,42852000.0,43338000.0,3935000.0,2782000.0,0.0,0.0,0.0,23438000.0,26220000.0,0.079,26220000.0,23438000.0,22876000.0,0.087,0.08,0.087,289999000.0,,289999000.0,1206473419.0,15.0,13.596,16212000.0,0.098,1.0,63777000.0,0.192,115719000.0,562000.0,163129000.0,,0.0,211824000.0,89288000.0,122536000.0,270785000.0,221998000.0,48787000.0,1243119419.0,19171000.0,0.0,1390000.0,-4121000.0,0.0,-2816000.0,2110000.0,5775000.0,19877000.0,0.0,14411000.0,14411000.0,14411000.0,0.0,0.0,0.043,42459000.0,21318000.0,39995000.0,0.0,4.287,25.586,24.992,45264000.0,0.0,7.497,1.122,1.125,36987000.0,120698000.0,332376000.0,332376000.0,0.0,,,,,3962000.0,42459000.0,1.0,165804524.0,166242348.0,179447956.0,1.999,445065000.0,0.0,8465000.0,0.0,2.677,27242000.0
66,CNC,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-07-27,-407000.0,527934000.0,,224292000.0,303642000.0,,1.646,-15522000.0,84105000.0,84105000.0,231672000.0,12010000.0,1.109,0.946,47459000.0,486000.0,46973000.0,47459000.0,3956000.0,2795000.0,0.0,0.0,0.0,19346000.0,22141000.0,0.077,22141000.0,19346000.0,18983000.0,0.075,0.07,0.075,271312000.0,,271312000.0,1082645348.0,15.0,13.369,26408000.0,0.16,1.0,56392000.0,0.196,116070000.0,363000.0,173059000.0,,0.0,211070000.0,94283000.0,116787000.0,256622000.0,202159000.0,54463000.0,1163644348.0,-4582000.0,-79734000.0,1734000.0,39771000.0,0.0,41012000.0,-87524000.0,7732000.0,41930000.0,0.0,12010000.0,12010000.0,12010000.0,0.0,0.0,0.042,38948000.0,17444000.0,31737000.0,0.0,4.289,26.26,25.962,43248000.0,0.0,7.088,1.163,1.156,31475000.0,106287000.0,288064000.0,288064000.0,0.0,,,,,2064000.0,38948000.0,1.0,164182624.0,164808896.0,177493680.0,1.748,411864000.0,0.0,6973000.0,0.0,2.499,22133000.0
67,CNC,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-07-27,12000.0,421153000.0,,170698000.0,250455000.0,,1.562,-4405000.0,88687000.0,88687000.0,205085000.0,11351000.0,1.121,0.646,7688000.0,288000.0,7400000.0,7688000.0,3670000.0,2518000.0,0.0,0.0,0.0,18154000.0,20672000.0,0.081,20672000.0,18154000.0,18028000.0,0.07,0.065,0.07,255923000.0,,255923000.0,797425633.0,12.0,10.427,22956000.0,0.14,1.0,48658000.0,0.192,23950000.0,126000.0,163945000.0,,0.0,213694000.0,43568000.0,170126000.0,165230000.0,152259000.0,12971000.0,870143633.0,8209000.0,0.0,527000.0,-72000.0,0.0,455000.0,-19607000.0,-15202000.0,27361000.0,0.0,11351000.0,11351000.0,11351000.0,0.0,0.0,0.045,32187000.0,16471000.0,21907000.0,0.0,3.4,20.718,20.471,28831000.0,0.0,5.322,0.946,0.948,22739000.0,94277000.0,253743000.0,253743000.0,0.0,,,,,363000.0,32187000.0,1.0,163484008.0,163891432.0,174560720.0,1.548,397203000.0,3143000.0,6677000.0,0.0,2.424,18439000.0
68,CNC,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-07-27,-1469000.0,389815000.0,,145059000.0,244756000.0,,1.487,-2956000.0,80478000.0,80478000.0,189320000.0,10813000.0,1.077,0.609,7760000.0,288000.0,7472000.0,7760000.0,3650000.0,2430000.0,0.0,0.0,0.0,17273000.0,19703000.0,0.084,19703000.0,17273000.0,17172000.0,0.068,0.062,0.068,242201000.0,,242201000.0,744495739.0,12.0,10.452,14793000.0,0.091,1.0,44288000.0,0.19,25465000.0,101000.0,156916000.0,,0.0,196899000.0,31185000.0,165714000.0,147614000.0,134716000.0,12898000.0,781026739.0,36115000.0,-22000.0,753000.0,-72000.0,0.0,681000.0,17685000.0,20663000.0,17749000.0,0.0,10813000.0,10813000.0,10813000.0,0.0,0.0,0.046,28351000.0,15937000.0,20673000.0,0.0,3.225,19.847,19.275,26008000.0,0.0,4.819,0.903,0.907,21297000.0,82926000.0,233608000.0,233608000.0,0.0,,,,,734000.0,28351000.0,1.0,162080776.0,162885864.0,173497504.0,1.434,364350000.0,3290000.0,6359000.0,0.0,2.237,10343000.0
