None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,FHN,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-09-07,6563000,40076183000,,,,,20.222,-25237000.0,2895908000,2895908000,0.0,67110000.0,,14.846,8830454000,,,8830454000,0,16979000.0,25284541000,0.05,0.36,92886000.0,109865000.0,0.2,109865000.0,92886000.0,92886000.0,0.54,0.53,0.54,2510524000,,2510524000,10838551434,18.0,16.265,-952145000.0,-7.669,1.0,549312000.0,1.0,345080000,0.0,45665649000,,0,32558414000,,,37270385000,,,4904005434,468919000.0,-141715000.0,14771000.0,-936621000.0,-55601000.0,2614010000.0,-1218183000.0,-1051231000.0,-926908000.0,0.0,67110000.0,67110000.0,67110000.0,69000.0,0.0,0.122,456357000.0,92955000.0,989332000,0.667,1.953,9.88,9.949,441659000,0.0,39.4,2.3,2.294,1027927000,2124312000,549312000.0,549312000.0,0.0,,,,,5068000.0,320939000.0,1.0,124467143,124150000,127523000.0,4.425,39731103000,0,25776000.0,0,320.025,
60,FHN,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-31351000,37469234000,,,,,19.748,-23243000.0,2426989000,2426989000,0.0,104309000.0,,14.222,9715232000,,,9715232000,0,15939000.0,21693442000,0.046,0.36,147322000.0,163261000.0,0.288,163261000.0,147322000.0,147322000.0,0.84,0.82,0.84,2442193000,,2442193000,12588233439,19.0,16.919,735777000.0,5.95,1.0,566932000.0,1.0,356965000,0.0,44400512000,,0,31703151000,,,34731767000,,,5299990439,191873000.0,-282000.0,7567000.0,58134000.0,-55270000.0,186492000.0,-753639000.0,-730114000.0,759020000.0,0.0,104309000.0,104309000.0,104309000.0,-376000.0,0.0,0.184,419986000.0,146946000.0,1057617000,0.429,2.17,9.717,9.853,431385000,0.0,42.76,2.42,2.415,1058690000,2113514000,566932000.0,566932000.0,0.0,,,,,5895000.0,304588000.0,1.0,123947391,123667000,127280000.0,4.584,37112269000,0,43013000.0,0,300.098,
61,FHN,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-12260000,37300975000,,,,,19.122,-27443000.0,2235116000,2235116000,0.0,215028000.0,,14.422,9686561000,,,9686561000,0,16096000.0,21517047000,0.049,0.81,202069000.0,218165000.0,0.503,218165000.0,202069000.0,202069000.0,1.71,1.67,1.71,2399608000,,2399608000,12627115080,19.0,16.897,505597000.0,4.029,1.0,433666000.0,1.0,358141000,0.0,44394279000,,0,31550198000,,,34606093000,,,5175670080,-196504000.0,421551000.0,-138459000.0,1728487000.0,-56680000.0,-382212000.0,-347332000.0,-741440000.0,533040000.0,0.0,215028000.0,215028000.0,215028000.0,-210273000.0,0.0,0.496,443215000.0,-9549000.0,941911000,0.474,2.157,9.517,9.722,422346000,0.0,42.0,2.361,2.404,858072000,2065285000,433666000.0,433666000.0,0.0,,,,,-4920000.0,325419000.0,1.0,123230240,125489000,129100000.0,3.456,36942834000,0,-12959000.0,0,294.391,
62,FHN,ARQ,2005-12-31,2006-03-08,2005-12-31,2021-09-07,-42244000,36579061000,,,,,18.295,-27875000.0,2431620000,2431620000,0.0,109889000.0,,14.692,7975402000,,,7975402000,0,16955000.0,23437770000,0.04,0.45,158145000.0,175100000.0,0.301,175100000.0,158145000.0,158145000.0,0.87,0.85,0.87,2312311000,,2312311000,10545820106,16.0,14.903,118926000.0,0.941,1.0,582070000.0,1.0,394651000,0.0,41728192000,,0,31217803000,,,33971476000,,,5002038106,-578050000.0,19100000.0,4746000.0,2412651000.0,-54063000.0,519550000.0,-1244401000.0,-1235626000.0,146801000.0,0.0,109889000.0,109889000.0,109889000.0,0.0,0.0,0.189,420827000.0,161243000.0,591404000,0.517,2.163,11.42,11.312,414980000,0.0,39.48,2.16,2.139,511508000,2015982000,582070000.0,582070000.0,0.0,,,,,0.0,308329000.0,1.0,126698027,126387876,129480079.0,4.605,36184410000,0,48256000.0,0,286.297,
63,FHN,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-33621000,37042307000,,,,,17.943,-29678000.0,3009670000,3009670000,0.0,116197000.0,,15.275,5575990000,,,5575990000,0,16616000.0,25347574000,0.04,0.35,170871000.0,187487000.0,0.309,187487000.0,170871000.0,170871000.0,0.92,0.9,0.92,2257910000,,2257910000,7438846459,12.0,10.857,708838000.0,5.633,1.0,607090000.0,1.0,396395000,0.0,39212232000,,0,30257392000,,,34489123000,,,4872526459,108739000.0,1593000.0,9082000.0,-3557079000.0,-53626000.0,-36384000.0,-593393000.0,-565308000.0,738516000.0,0.0,116197000.0,116197000.0,116197000.0,0.0,0.0,0.191,436219000.0,170871000.0,1507563000,0.38,2.158,11.298,11.209,411971000,0.0,38.67,2.152,2.15,1453451000,1962858000,607090000.0,607090000.0,0.0,,,,,0.0,322930000.0,1.0,126002753,125837538,129359395.0,4.824,36645912000,0,54674000.0,0,291.216,
64,FHN,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-13679000,37165789000,,,,,17.474,-19673000.0,2900931000,2900931000,0.0,102705000.0,,15.887,9168596000,,,9168596000,0,16384000.0,21657865000,0.04,0.43,150178000.0,166562000.0,0.293,166562000.0,150178000.0,150178000.0,0.82,0.8,0.82,2183328000,,2183328000,11255823585,18.0,16.423,1027729000.0,8.225,1.0,569209000.0,1.0,378634000,0.0,43054820000,,0,30140502000,,,34687186000,,,4988158585,528521000.0,0.0,14418000.0,2277908000.0,-53315000.0,824426000.0,-1343307000.0,-1323634000.0,1047402000.0,0.0,102705000.0,102705000.0,102705000.0,0.0,0.0,0.18,419031000.0,150178000.0,1519142000,0.524,2.285,11.636,11.59,391046000,0.0,39.87,2.275,2.272,1694712000,1900771000,569209000.0,569209000.0,0.0,,,,,0.0,307702000.0,1.0,125110574,124945655,128913597.0,4.556,36787155000,0,47473000.0,0,294.425,
65,FHN,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-36179000,35157423000,,,,,16.78,-17691000.0,2372410000,2372410000,0.0,109209000.0,,15.659,7271240000,,,7271240000,0,15623000.0,23072440000,0.037,0.35,162881000.0,178504000.0,0.32,178504000.0,162881000.0,162881000.0,0.88,0.85,0.88,2092714000,,2092714000,9944768808,15.0,14.084,-1451683000.0,-11.64,1.0,557736000.0,1.0,377434000,0.0,39678819000,,0,28169672000,,,32768851000,,,5045938808,1051911000.0,-843543000.0,12555000.0,843273000.0,-53020000.0,4388494000.0,-1902591000.0,-1041357000.0,-1433992000.0,0.0,109209000.0,109209000.0,109209000.0,0.0,0.0,0.196,394855000.0,162881000.0,2425171000,0.398,2.411,11.356,11.387,384505000,0.0,40.65,2.318,2.329,3827707000,1851746000,557736000.0,557736000.0,0.0,,,,,0.0,298480000.0,1.0,124131336,124716614,128032348.0,4.472,34779989000,0,53672000.0,0,278.872,
66,FHN,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-09-07,-9928000,29771683000,,,,,16.409,-21917000.0,1320499000,1320499000,0.0,103152000.0,,13.587,6369172000,,,6369172000,0,5489000.0,19782167000,0.035,0.78,147123000.0,152612000.0,0.288,152612000.0,147123000.0,147123000.0,0.83,0.81,0.83,2040983000,,2040983000,10303283281,15.0,14.21,-161050000.0,-1.295,1.0,529811000.0,1.0,221969000,0.0,34598387000,,0,26148294000,,,27730242000,,,5254610281,34663000.0,0.0,7613000.0,1332042000.0,-49187000.0,2267726000.0,-2093930000.0,-2072013000.0,-139133000.0,0.0,103152000.0,103152000.0,103152000.0,0.0,0.0,0.195,382688000.0,147123000.0,1578903000,0.94,2.575,11.564,11.651,379359000,0.0,42.41,2.42,2.436,1673785000,1795853000,529811000.0,529811000.0,0.0,,,,,0.0,282160000.0,1.0,123900266,124382052,127713861.0,4.26,29549714000,0,43971000.0,0,237.572,
67,FHN,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-11195000,28294725000,,,,,15.953,-16911000.0,1285836000,1285836000,0.0,113601000.0,,13.271,5048558000,,,5048558000,0,17469000.0,18613540000,0.035,0.4,170224000.0,187693000.0,0.35,187693000.0,170224000.0,170224000.0,0.91,0.89,0.91,1982680000,,1982680000,9112620435,13.0,11.742,-357700000.0,-2.878,1.0,535820000.0,1.0,221851000,0.0,31835596000,,0,23947462000,,,26311591000,,,5349898435,-258172000.0,0.0,-22158000.0,-2236109000.0,-49368000.0,713840000.0,-631223000.0,-614312000.0,-340789000.0,0.0,113601000.0,113601000.0,113601000.0,0.0,0.0,0.212,365596000.0,170224000.0,2649493000,0.44,2.698,11.409,11.618,369701000,0.0,43.45,2.856,2.883,2437403000,1745759000,535820000.0,535820000.0,0.0,,,,,0.0,264785000.0,1.0,123127697,124282776,127845448.0,4.311,28072874000,0,56623000.0,0,225.879,
68,FHN,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-24444000,27289699000,,,,,15.399,-21128000.0,1544008000,1544008000,0.0,118384000.0,,13.208,7253219000,,,7253219000,0,17777000.0,15592045000,0.033,0.32,169533000.0,187310000.0,0.338,187310000.0,169533000.0,169533000.0,0.95,0.92,0.95,1920677000,,1920677000,11044172104,15.0,14.021,732207000.0,5.87,1.0,553613000.0,1.0,213692000,0.0,32785218000,,0,22959485000,,,25368568000,,,5334961104,120799000.0,0.0,-31475000.0,2555077000.0,-49746000.0,353961000.0,-986497000.0,-965369000.0,753335000.0,0.0,118384000.0,118384000.0,118384000.0,0.0,0.0,0.214,384080000.0,169533000.0,2523304000,0.337,2.778,11.265,11.489,365078000,0.0,43.2,2.59,2.616,2174185000,1699445000,553613000.0,553613000.0,0.0,,,,,0.0,290897000.0,1.0,123494470,124728340,128496736.0,4.439,27076007000,0,51149000.0,0,217.08,
69,FHN,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-09-07,17808000,27084168000,,,,,15.286,-17759000.0,1423209000,1423209000,0.0,119271000.0,,13.114,4737183000,,,4737183000,0,17537000.0,17711914000,0.03,0.4,179929000.0,197466000.0,0.358,197466000.0,179929000.0,179929000.0,0.95,0.92,0.95,1918896000,,1918896000,8816230720,12.0,11.192,-609257000.0,-4.853,1.0,551905000.0,1.0,213135000,0.0,30185007000,,0,22373463000,,,25164824000,,,5502256720,268415000.0,0.0,-70269000.0,-309410000.0,-50194000.0,1602037000.0,-742124000.0,-724365000.0,-591498000.0,0.0,119271000.0,119271000.0,119271000.0,0.0,0.0,0.216,371976000.0,179929000.0,2715727000,0.421,2.867,11.619,11.866,355624000,0.0,44.38,2.471,2.502,2688860000,1662677000,551905000.0,551905000.0,0.0,,,,,0.0,288792000.0,1.0,123980548,125535314,125535314.0,4.396,26871033000,0,60658000.0,0,214.052,
70,FHN,ARQ,2003-12-31,2004-03-10,2003-12-31,2021-09-07,682000,24506690000,,,,,14.943,-32845000.0,1154794000,1154794000,0.0,117645000.0,,11.964,5033990000,,,5033990000,0,18001000.0,15679971000,0.035,0.8,185604000.0,203605000.0,0.878,203605000.0,185604000.0,185604000.0,0.93,0.9,0.93,1890318000,,1890318000,9642577341,13.0,12.245,404882000.0,3.201,1.0,231981000.0,1.0,213549000,0.0,28172337000,,0,20875211000,,,22615920000,,,5763381341,-233551000.0,21577000.0,-37780000.0,687191000.0,-37655000.0,37012000.0,-708290000.0,-697022000.0,437727000.0,0.0,117645000.0,117645000.0,117645000.0,0.0,0.0,0.507,46377000.0,185604000.0,1901959000,0.86,3.049,12.177,12.453,350202000,0.0,46.45,2.443,2.496,1888859000,1662699000,231981000.0,231981000.0,0.0,,,,,0.0,-6554000.0,1.0,124077101,126500949,126500949.0,1.834,24293141000,0,67959000.0,0,192.039,
71,FHN,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-09-07,626000,25489338000,,,,,14.621,-41229000.0,1388345000,1388345000,0.0,118283000.0,,12.712,4358455000,,,4358455000,0,19068000.0,16555912000,0.031,0.3,180216000.0,199284000.0,0.276,199284000.0,180216000.0,180216000.0,0.93,0.91,0.93,1851566000,,1851566000,8506234092,12.0,11.313,2405415000.0,18.995,1.0,722126000.0,1.0,225610000,0.0,28233838000,,0,20528435000,,,23537425000,,,5536124092,185463000.0,0.0,-18615000.0,-2319751000.0,-37816000.0,-1312958000.0,-948223000.0,-906994000.0,2446644000.0,0.0,118283000.0,118283000.0,118283000.0,0.0,0.0,0.164,541910000.0,180216000.0,2723058000,0.323,2.99,12.061,12.219,334353000,0.0,44.11,1.981,1.999,2988606000,1632236000,722126000.0,722126000.0,0.0,,,,,0.0,404764000.0,1.0,125507234,126636999,126636999.0,5.702,25263728000,0,61933000.0,0,199.497,
72,FHN,ARQ,2003-06-30,2003-08-12,2003-06-30,2021-09-07,16698000,27939234000,,,,,14.106,-61528000.0,1202882000,1202882000,0.0,118352000.0,,14.495,6608397000,,,6608397000,0,15852000.0,15492806000,0.032,0.24,171534000.0,187386000.0,0.26,187386000.0,171534000.0,171534000.0,0.93,0.9,0.93,1793764000,,1793764000,10640045621,17.0,15.045,-809673000.0,-6.367,1.0,720870000.0,1.0,205849000,0.0,33138900000,,0,22226448000,,,26001028000,,,5234530621,-26493000.0,0.0,-61938000.0,1375886000.0,-37718000.0,1764414000.0,-1042762000.0,-981234000.0,-748145000.0,0.0,118352000.0,118352000.0,118352000.0,0.0,0.0,0.164,549336000.0,171534000.0,3999825000,0.258,2.918,11.998,12.128,305249000,0.0,41.6,1.989,2.01,3982392000,1561648000,720870000.0,720870000.0,0.0,,,,,0.0,414621000.0,1.0,125830063,127161135,127161135.0,5.669,27733385000,0,53182000.0,0,218.096,
73,FHN,ARQ,2003-03-31,2003-05-12,2003-03-31,2021-09-07,19584000,24811131000,,,,,13.905,-13151000.0,1229375000,1229375000,0.0,119029000.0,,12.994,5232411000,,,5232411000,0,15566000.0,15004591000,0.029,0.54,181644000.0,197210000.0,0.288,197210000.0,181644000.0,181644000.0,0.94,0.91,0.94,1762618000,,1762618000,9591750200,16.0,14.294,233030000.0,1.838,1.0,684123000.0,1.0,201689000,0.0,28612478000,,0,20189054000,,,22904096000,,,5588714200,-99342000.0,-1930000.0,-13339000.0,715038000.0,-37674000.0,-45311000.0,-300212000.0,-285131000.0,246181000.0,0.0,119029000.0,119029000.0,119029000.0,0.0,0.0,0.174,502479000.0,181644000.0,2767094000,0.574,3.171,13.684,13.785,255723000,0.0,44.25,2.327,2.335,2921328000,1536821000,684123000.0,684123000.0,0.0,,,,,0.0,370566000.0,1.0,126298626,126764004,126764004.0,5.397,24609442000,0,62615000.0,0,194.136,
74,FHN,ARQ,2002-12-31,2003-03-19,2002-12-31,2021-09-07,26487000,23823095000,,,,,13.348,-23399000.0,1328717000,1328717000,0.0,103334000.0,,13.001,4517273000,,,4517273000,0,15534000.0,15713903000,0.033,0.54,152481000.0,168015000.0,0.252,168015000.0,152481000.0,152481000.0,0.81,0.8,0.81,1691180000,,1691180000,8066128056,14.0,13.017,-1056838000.0,-8.342,1.0,667059000.0,1.0,194265000,0.0,26817386000,,0,20035382000,,,21987523000,,,4877572056,-199621000.0,-12000000.0,-4412000.0,-417198000.0,-31468000.0,1469399000.0,-635581000.0,-600182000.0,-1033439000.0,0.0,103334000.0,103334000.0,103334000.0,0.0,0.0,0.155,514578000.0,152481000.0,1856347000,0.667,2.884,12.957,13.064,254132000,0.0,38.8,2.216,2.233,1999148000,1461946000,667059000.0,667059000.0,0.0,,,,,0.0,353849000.0,1.0,125710620,126694412,126694412.0,5.265,23628830000,0,49147000.0,0,186.503,
75,FHN,ARQ,2002-09-30,2002-11-12,2002-09-30,2021-09-07,25807000,22739923000,,,,,12.848,-7353000.0,1528338000,1528338000,0.0,95571000.0,,12.881,4930640000,,,4930640000,0,15589000.0,13791421000,0.033,0.25,139028000.0,154617000.0,0.276,154617000.0,139028000.0,139028000.0,0.75,0.73,0.75,1627779000,,1627779000,7769444457,15.0,12.979,-1123007000.0,-8.864,1.0,560139000.0,1.0,194775000,0.0,25947450000,,0,18391424000,,,20967883000,,,4367142457,411826000.0,206664000.0,-1871000.0,733431000.0,-31349000.0,2095548000.0,-568068000.0,-767379000.0,-1115654000.0,0.0,95571000.0,95571000.0,95571000.0,0.0,0.0,0.171,421111000.0,139028000.0,2345822000,0.333,2.683,12.053,12.204,243121000,0.0,34.78,2.328,2.349,2362483000,1396297000,560139000.0,560139000.0,0.0,,,,,0.0,309768000.0,1.0,125564763,126698671,126698671.0,4.421,22545148000,0,43457000.0,0,177.943,
76,FHN,ARQ,2002-06-30,2002-08-12,2002-06-30,2021-09-07,30012000,19811885000,,,,,12.341,-11895000.0,1116512000,1116512000,0.0,90465000.0,,11.58,4197116000,,,4197116000,0,15333000.0,12396080000,0.023,0.2,135864000.0,151197000.0,0.308,151197000.0,135864000.0,135864000.0,0.71,0.69,0.71,1563387000,,1563387000,7969312559,15.0,13.466,369107000.0,2.914,1.0,490639000.0,1.0,196388000,0.0,22696101000,,0,16302176000,,,18104262000,,,4888708559,256082000.0,-1433000.0,-38237000.0,900094000.0,-31461000.0,84752000.0,-209672000.0,-196344000.0,381002000.0,0.0,90465000.0,90465000.0,90465000.0,0.0,0.0,0.184,354775000.0,135864000.0,1611066000,0.282,3.127,13.742,13.804,247774000,0.0,38.65,2.653,2.658,1927536000,1335102000,490639000.0,490639000.0,0.0,,,,,0.0,269819000.0,1.0,126486638,126680703,126680703.0,3.873,19615497000,0,45399000.0,0,154.842,
77,FHN,ARQ,2002-03-31,2002-05-13,2002-03-31,2021-09-07,17793000,19608817000,,,,,11.982,-6115000.0,860430000,860430000,0.0,87081000.0,,11.813,3296928000,,,3296928000,0,15140000.0,13141720000,0.023,0.45,130686000.0,145826000.0,0.302,145826000.0,130686000.0,130686000.0,0.69,0.67,0.69,1519097000,,1519097000,7390202249,14.0,13.062,983556000.0,7.758,1.0,483556000.0,1.0,184382000,0.0,21860933000,,0,16449847000,,,17945508000,,,4953704249,-254193000.0,0.0,-15652000.0,-724216000.0,-31458000.0,-1235942000.0,-7922000.0,-1807000.0,989671000.0,0.0,87081000.0,87081000.0,87081000.0,0.0,0.0,0.18,352870000.0,130686000.0,1606860000,0.652,3.261,14.11,14.156,246507000,0.0,39.07,2.625,2.625,1844403000,1311070000,483556000.0,483556000.0,0.0,,,,,0.0,263979000.0,1.0,126790485,126784812,126784812.0,3.814,19424435000,0,43605000.0,0,153.208,
78,FHN,ARQ,2001-12-31,2002-03-25,2001-12-31,2021-09-07,23278000,20616791000,,,,,11.656,-4089000.0,1114623000,1114623000,0.0,89207000.0,,12.854,4021055000,,,4021055000,0,16957000.0,13606334000,0.025,0.45,130000000.0,146957000.0,0.43,146957000.0,130000000.0,130000000.0,0.7,0.68,0.7,1477762000,,1477762000,7297663539,15.0,13.269,-1195180000.0,-9.427,1.0,341727000.0,1.0,185004000,0.0,23338219000,,0,17365873000,,,18994842000,,,4391231539,58238000.0,0.0,-5857000.0,-352790000.0,-27741000.0,1569199000.0,-116411000.0,339032000.0,-1191091000.0,0.0,89207000.0,89207000.0,89207000.0,0.0,0.0,0.261,211727000.0,130000000.0,1467453000,0.643,2.972,13.8,13.928,251504000,0.0,34.68,2.371,2.392,1677798000,1263649000,341727000.0,341727000.0,0.0,,,,,0.0,276062000.0,1.0,126621440,126781458,126781458.0,2.695,20431787000,0,40793000.0,0,161.158,
79,FHN,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-09-07,33722000,19683002000,,,,,11.299,-1597000.0,1056385000,1056385000,0.0,89009000.0,,12.6,4344864000,,,4344864000,0,16586000.0,11650747000,0.021,0.0,131249000.0,147835000.0,0.281,147835000.0,131249000.0,131249000.0,0.7,0.68,0.7,1436701000,,1436701000,7878506200,17.0,14.211,380666000.0,2.994,1.0,526488000.0,1.0,127740000,0.0,22843741000,,0,15725758000,,,18102139000,,,4590027200,222561000.0,0.0,-33320000.0,598535000.0,-27880000.0,-83023000.0,-76679000.0,-75082000.0,382263000.0,0.0,89009000.0,89009000.0,89009000.0,0.0,0.0,0.169,395239000.0,131249000.0,2206528000,0.0,3.195,15.265,15.491,259587000,0.0,36.25,2.321,2.33,2494714000,1215907000,526488000.0,526488000.0,0.0,,,,,0.0,245471000.0,1.0,126621440,127156679,127156679.0,4.14,19555262000,0,42240000.0,0,153.789,
80,FHN,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-09-07,21584000,18796176000,,,,,10.782,-7523000.0,833824000,833824000,0.0,85789000.0,,12.527,3746240000,,,3746240000,0,-9263000.0,12271105000,0.029,0.18,134439000.0,125176000.0,0.234,125176000.0,134439000.0,134439000.0,0.67,0.65,0.67,1378916000,,1378916000,7263627383,18.0,13.705,60507000.0,0.473,1.0,535433000.0,1.0,130417000,0.0,21578175000,,0,16147830000,,,17273123000,,,4351211383,11547000.0,415380000.0,-69295000.0,-255684000.0,-28194000.0,-554845000.0,498362000.0,90505000.0,68030000.0,0.0,85789000.0,85789000.0,85789000.0,0.0,0.0,0.16,397769000.0,137664000.0,1355778000,0.269,3.156,15.673,15.907,269029000,0.0,34.2,2.357,2.369,1399551000,1177967000,535433000.0,535433000.0,0.0,,,,,0.0,243236000.0,1.0,127228403,127889957,127889957.0,4.187,18665759000,0,48650000.0,0,145.952,
81,FHN,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-09-07,26360000,19316820000,,,,,10.716,-7971000.0,822277000,822277000,0.0,54204000.0,,12.837,4001846000,,,4001846000,0,43431000.0,12620450000,0.029,0.4,86589000.0,130020000.0,0.286,130020000.0,86589000.0,86589000.0,0.42,0.41,0.42,1385654000,,1385654000,7591713093,21.0,14.493,-391171000.0,-3.025,1.0,454427000.0,1.0,132393000,0.0,22363996000,,0,16715378000,,,17787048000,,,4412144093,-138122000.0,35974000.0,-52046000.0,54533000.0,-28278000.0,405952000.0,-160874000.0,-188877000.0,-383200000.0,0.0,54204000.0,54204000.0,54204000.0,0.0,0.0,0.119,359670000.0,94757000.0,1264752000,0.952,3.184,17.844,18.089,281078000,0.0,34.37,2.601,2.62,1351971000,1189690000,454427000.0,454427000.0,0.0,,,,,0.0,225018000.0,1.0,128371955,129304935,129304935.0,3.514,19184427000,0,32385000.0,0,148.366,
82,FHN,ARQ,2000-12-31,2001-03-28,2000-12-31,2021-09-07,14598000,18555086000,,,,,10.733,-11050000.0,960399000,960399000,0.0,71688000.0,,12.305,3947237000,,,3947237000,0,42337000.0,12188691000,0.032,0.4,109013000.0,151350000.0,0.328,151350000.0,109013000.0,109013000.0,0.55,0.55,0.55,1384156000,,1384156000,6877408688,20.0,14.06,724173000.0,5.615,1.0,461661000.0,1.0,121624000,0.0,21420300000,,0,15417223000,,,17032502000,,,3890570688,-40602000.0,-57565000.0,9808000.0,212725000.0,-28181000.0,-795132000.0,538214000.0,856516000.0,735223000.0,0.0,71688000.0,71688000.0,71688000.0,0.0,0.0,0.155,352648000.0,109013000.0,996574000,0.727,2.811,16.728,16.955,286107000,0.0,30.35,2.44,2.472,1499647000,1172548000,461661000.0,461661000.0,0.0,,,,,0.0,209074000.0,1.0,128190138,128967009,128967009.0,3.58,18433462000,0,37325000.0,0,142.932,
83,FHN,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-09-07,-4513000,19219630000,,,,,10.117,-12546000.0,1001001000,1001001000,0.0,65947000.0,,13.594,3734535000,,,3734535000,0,38916000.0,13178164000,0.033,0.22,84522000.0,123438000.0,0.313,123438000.0,84522000.0,84522000.0,0.51,0.5,0.51,1310103000,,1310103000,5664026656,17.0,11.998,727922000.0,5.621,1.0,394758000.0,1.0,125156000,0.0,21828008000,,0,15795348000,,,17809527000,,,2930492656,-94631000.0,0.0,-41186000.0,-1092195000.0,-28635000.0,-539403000.0,-295696000.0,-283150000.0,740468000.0,0.0,65947000.0,65947000.0,65947000.0,0.0,0.0,0.167,310236000.0,84522000.0,996828000,0.431,2.237,13.024,13.227,289574000,0.0,22.75,1.925,1.935,1410656000,1129144000,394758000.0,394758000.0,0.0,,,,,0.0,201603000.0,1.0,128812864,129494136,129494136.0,3.048,19094474000,0,18575000.0,0,147.454,
84,FHN,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-09-07,-10712000,19804616000,,,,,9.967,-8617000.0,1095632000,1095632000,0.0,55423000.0,,14.137,4826654000,,,4826654000,0,35067000.0,12555421000,0.033,0.18,83952000.0,119019000.0,0.309,119019000.0,83952000.0,83952000.0,0.42,0.42,0.42,1301752000,,1301752000,6478962644,19.0,13.133,-219476000.0,-1.68,1.0,385605000.0,1.0,126662000,0.0,23408976000,,0,16301968000,,,18402864000,,,2747940644,-63565000.0,57565000.0,2852000.0,394218000.0,-28580000.0,224302000.0,-77008000.0,-125956000.0,-210859000.0,0.0,55423000.0,55423000.0,55423000.0,0.0,0.0,0.144,301653000.0,83952000.0,1120789000,0.429,2.111,12.027,12.178,293219000,0.0,21.19,1.776,1.789,1595047000,1091374000,385605000.0,385605000.0,0.0,,,,,0.0,197482000.0,1.0,129681012,130612102,130612102.0,2.952,19677954000,0,28529000.0,0,150.66,
85,FHN,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-20958000,20071575000,,,,,9.673,-11121000.0,1159197000,1159197000,0.0,39523000.0,,14.834,4432360000,,,4432360000,0,35840000.0,12689267000,0.035,0.18,59515000.0,95355000.0,0.271,95355000.0,59515000.0,59515000.0,0.3,0.3,0.3,1261329000,,1261329000,5695117157,16.0,11.078,-787858000.0,-6.042,1.0,352394000.0,1.0,132276000,0.0,23212462000,,0,16084580000,,,18710246000,,,2421954157,-76417000.0,0.0,-3377000.0,-432890000.0,-28562000.0,866330000.0,-166010000.0,-154889000.0,-776737000.0,0.0,39523000.0,39523000.0,39523000.0,0.0,0.0,0.112,292879000.0,59515000.0,1688619000,0.6,1.92,10.349,10.408,304738000,0.0,18.63,1.526,1.531,2021235000,1064599000,352394000.0,352394000.0,0.0,,,,,0.0,185878000.0,1.0,130002907,130394379,130394379.0,2.703,19939299000,0,19992000.0,0,152.915,
